time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1836340427399,0.37659143083261887,18.0,0.0,2.0,-0.7367521367521368,true,3.388661442390344,0.12777902221352158,3.0,(((v1*log(sqrt_abs(((24.3215755558007-v1)-v1))))/(11.5825205881242-v1))--14.8045774887473),-0.4433637487570964,2.465469621563913,0.09471175355621794,2.465469621563913,2.5769803781e10,1.1916549811013728,(((v1*log(sqrt_abs(((24.3-v1)-v1))))/(11.6-v1))--14.8)
1472.613736152649,0.444050143759094,18.0,0.0,1015.0,-0.5213675213675214,true,3.804502957733435,0.10927366563070162,4.0,(exp(((v1+(0.0673222501263166/(v1-1.3507862644087)))/(11.3204053759902-v1)))--12.0365318219562),-0.6242755223433853,1.6641698841423822,0.08439559487455715,1.6641698841423822,524289.0,1.0061757552439312,(exp(((v1+(0.0673/(v1-1.35)))/(11.3-v1)))--12.0)
295.0285382270813,0.4422990717158814,18.0,0.0,4610.0,-0.5131623931623932,true,3.7895002404474774,0.11070967608494214,4.0,(12.0212698632142+exp(((v1+(-0.0399607590340413/(1.3523842080684-v1)))/(11.2330560999489-v1)))),-0.6244784639305021,1.6632710093082848,0.08469323940053458,1.6632710093082848,524289.0,1.0090684711644067,(12.0+exp(((v1+(-0.04/(1.35-v1)))/(11.2-v1))))
950.6890141963959,0.44293528692228895,18.0,0.0,2610.0,-0.5042735042735043,true,3.79495116230518,0.11004966683497688,4.0,(exp(((v1+(-0.0469625373583994/(1.35197858032905-v1)))/(11.276226892753-v1)))--12.0268487573006),-0.6244056027428271,1.6635937282192483,0.08465812062115667,1.6635937282192483,524289.0,1.0091186505410337,(exp(((v1+(-0.047/(1.35-v1)))/(11.3-v1)))--12.0)
524.3939890861511,0.44235586800008636,18.0,0.0,3905.0,-0.5131623931623932,true,3.7899868558315344,0.11067964556234466,4.0,(12.0217604327497+exp(((v1+(0.0409850116044019/(v1-1.35232363358885)))/(11.2343846766834-v1)))),-0.6245715171295378,1.6628588553479564,0.08466187216142902,1.6628588553479564,524289.0,1.0086726897655829,(12.0+exp(((v1+(0.041/(v1-1.35)))/(11.2-v1))))
1534.4165320396423,0.44298099295657134,18.0,0.0,823.0,-0.5131623931623932,true,3.7953427593918097,0.10912113606163101,4.0,(exp(((v1+(-0.0415408690567877/(1.35232461256628-v1)))/(11.3603213441849-v1)))--12.0274893669712),-0.6224349217741589,1.6723223262061682,0.08513613510137039,1.6723223262061682,524289.0,1.0163212820819614,(exp(((v1+(-0.0415/(1.35-v1)))/(11.4-v1)))--12.0)
1408.3168551921844,0.4419407476857242,18.0,0.0,1215.0,-0.5131623931623932,true,3.7864302159204737,0.11044457440296805,4.0,(12.0182956528744+exp(((v1+(0.0343702569486585/(v1-1.35272586465733)))/(11.2654541093215-v1)))),-0.6232937691145112,1.6685182943586712,0.08498373707538749,1.6685182943586712,524289.0,1.0134088086146422,(12.0+exp(((v1+(0.0344/(v1-1.35)))/(11.3-v1))))
1472.613736152649,0.444050143759094,18.0,0.0,1015.0,-0.5213675213675214,true,3.804502957733435,0.10927366563070162,4.0,(exp(((v1+(0.0673222501263166/(v1-1.3507862644087)))/(11.3204053759902-v1)))--12.0365318219562),-0.6242755223433853,1.6641698841423822,0.08439559487455715,1.6641698841423822,524289.0,1.0061757552439312,(exp(((v1+(0.0673/(v1-1.35)))/(11.3-v1)))--12.0)
295.0285382270813,0.4422990717158814,18.0,0.0,4610.0,-0.5131623931623932,true,3.7895002404474774,0.11070967608494214,4.0,(12.0212698632142+exp(((v1+(-0.0399607590340413/(1.3523842080684-v1)))/(11.2330560999489-v1)))),-0.6244784639305021,1.6632710093082848,0.08469323940053458,1.6632710093082848,524289.0,1.0090684711644067,(12.0+exp(((v1+(-0.04/(1.35-v1)))/(11.2-v1))))
295.0285382270813,0.4422990717158814,18.0,0.0,4610.0,-0.5131623931623932,true,3.7895002404474774,0.11070967608494214,4.0,(12.0212698632142+exp(((v1+(-0.0399607590340413/(1.3523842080684-v1)))/(11.2330560999489-v1)))),-0.6244784639305021,1.6632710093082848,0.08469323940053458,1.6632710093082848,524289.0,1.0090684711644067,(12.0+exp(((v1+(-0.04/(1.35-v1)))/(11.2-v1))))
950.6890141963959,0.44293528692228895,18.0,0.0,2610.0,-0.5042735042735043,true,3.79495116230518,0.11004966683497688,4.0,(exp(((v1+(-0.0469625373583994/(1.35197858032905-v1)))/(11.276226892753-v1)))--12.0268487573006),-0.6244056027428271,1.6635937282192483,0.08465812062115667,1.6635937282192483,524289.0,1.0091186505410337,(exp(((v1+(-0.047/(1.35-v1)))/(11.3-v1)))--12.0)
1543.1998121738434,0.4422442674449494,18.0,0.0,796.0,-0.5131623931623932,true,3.78903069210077,0.11017286502952432,4.0,(12.0209462552042+exp(((v1+(0.0376200823502746/(v1-1.35253645054246)))/(11.282358044395-v1)))),-0.6234357844264475,1.6678892759708206,0.08494630359728741,1.6678892759708206,524289.0,1.0131068335166198,(12.0+exp(((v1+(0.0376/(v1-1.35)))/(11.3-v1))))
1698.3150551319122,0.4408377623092521,18.0,0.0,315.0,-0.5131623931623932,true,3.7769801319916603,0.11070680184874361,4.0,(exp(((v1+(0.0206901956935923/(v1-1.35353994007317)))/(11.2694845162224-v1)))--12.0088572264354),-0.6207455601462439,1.6798048963121575,0.08575531609690676,1.6798048963121575,524289.0,1.0238247648544048,(exp(((v1+(0.0207/(v1-1.35)))/(11.3-v1)))--12.0)
836.1318340301514,0.4429242412606118,18.0,0.0,2947.0,-0.5111111111111111,true,3.794856526027923,0.11024612482843096,4.0,(12.0267028717163+exp(((v1+(-0.0476595782007691/(1.35193177688596-v1)))/(11.2589158287521-v1)))),-0.6247283742034304,1.6621640993924367,0.08457224993142387,1.6621640993924367,524289.0,1.007753549482795,(12.0+exp(((v1+(-0.0477/(1.35-v1)))/(11.3-v1))))
1322.1034331321716,0.44087910652998946,18.0,0.0,1485.0,-0.5131623931623932,true,3.7773343582255468,0.11053885825657983,4.0,(exp(((v1+(0.0207074357214722/(v1-1.35354083550609)))/(11.283631468057-v1)))--12.0092533493284),-0.6205066488628592,1.6808630891806935,0.0858053095347199,1.6808630891806935,524289.0,1.024672972484811,(exp(((v1+(0.0207/(v1-1.35)))/(11.3-v1)))--12.0)
524.3939890861511,0.44235586800008636,18.0,0.0,3905.0,-0.5131623931623932,true,3.7899868558315344,0.11067964556234466,4.0,(12.0217604327497+exp(((v1+(0.0409850116044019/(v1-1.35232363358885)))/(11.2343846766834-v1)))),-0.6245715171295378,1.6628588553479564,0.08466187216142902,1.6628588553479564,524289.0,1.0086726897655829,(12.0+exp(((v1+(0.041/(v1-1.35)))/(11.2-v1))))
1709.3575580120087,0.4429155520398186,18.0,0.0,281.0,-0.5056410256410256,true,3.794782079106392,0.11014615708056844,4.0,(exp(((v1+(-0.0471631470420433/(1.35196421344248-v1)))/(11.2680690291136-v1)))--12.0266555193839),-0.624552726357529,1.6629420839868574,0.08462005356795427,1.6629420839868574,524289.0,1.00851282779195,(exp(((v1+(-0.0472/(1.35-v1)))/(11.3-v1)))--12.0)
1799.5495750904083,0.47259597668564585,19.0,0.0,1.0,-0.7141880341880342,true,4.961881850470405,0.10817838149222749,4.0,(13.6852758680947+((v1+((-173.078801978464+v1)/(57.3485476646273-v1)))/(8.19273441843001-v1))),-0.4204239348884451,2.567075318446221,0.0920874450276059,2.567075318446221,38.0,1.1510709548963367,(13.7+((v1+((-173.0+v1)/(57.3-v1)))/(8.19-v1)))
1799.6975531578064,0.4531680238609739,19.0,0.0,1.0,-0.5097435897435898,true,3.882622517660163,0.11765968397050744,5.0,(12.4785414996759+(pow2((-1.89354296091573+(-0.000131707581625607/(1.35474957598294-v1))))/(7.80377334102632-v1))),-0.5727503669693554,1.8923866146147144,0.09263899708527219,1.8923866146147144,98.0,1.1168829891960517,(12.5+(pow2((-1.89+(-0.000132/(1.35-v1))))/(7.8-v1)))
1800.0109450817108,0.44299019962699066,19.0,0.0,0.0,-0.5097435897435898,true,3.795421639683447,0.13592377290419255,4.0,(13.4356800387032+((v1+((1.35509113402963-v1)/(1.35477584509342-v1)))/(8.19727221604154-v1))),-0.4765520266843243,2.3184711268756932,0.09670049698433983,2.3184711268756932,38.0,1.1764002797020814,(13.4+((v1+((1.36-v1)/(1.35-v1)))/(8.2-v1)))
1760.7047681808472,0.4345412386603043,20.0,0.0,121.0,-0.5131623931623932,true,3.723033200136017,0.11623034608499758,4.0,(11.9585342086293+exp(((v1+((1.31119717161732-v1)/(1.35226363017103-v1)))/(11.580113390578-v1)))),-0.6314538100596786,1.6323756015029578,0.08219433486438729,1.6323756015029578,1.37438953473e11,0.9771975702354739,(12.0+exp(((v1+((1.31-v1)/(1.35-v1)))/(11.6-v1))))
1700.134446144104,0.41772292305784475,20.0,0.0,309.0,-0.5788034188034188,true,3.5789383668093446,0.11149494849785913,5.0,(12.1466709825208+pow2((-889.436159281541/(pow3((v1+(-0.0285175312105267/(1.35007190145695-v1))))-766.09444268063)))),-0.629841018621563,1.6395190246769134,0.08111339559543619,1.6395190246769134,7.378697629483821e19,0.9787536350820735,(12.1+pow2((-889.0/(pow3((v1+(-0.0285/(1.35-v1))))-766.0))))
1728.869968175888,0.41739965358569925,20.0,0.0,220.0,-0.5815384615384616,true,3.576168680366928,0.11188444528558741,5.0,(12.1439012952221+pow2((-892.343604596684/(pow3((v1+(0.0274871560447487/(v1-1.35025173200715))))-769.448306225931)))),-0.6286570022432251,1.6447633047713346,0.08139674745675982,1.6447633047713346,7.378697629483821e19,0.9828869890296524,(12.1+pow2((-892.0/(pow3((v1+(0.0275/(v1-1.35))))-769.0))))
1783.1875400543213,0.4177729355078174,20.0,0.0,52.0,-0.5788034188034188,true,3.5793668601147033,0.11164967561149368,5.0,(pow2((-891.186921500969/(pow3((v1+(-0.0285870477592726/(1.35006815409672-v1))))-768.425124287757)))--12.1470994753108),-0.6291140791980467,1.642738806107596,0.08120808972370006,1.642738806107596,7.378697629483821e19,0.9802234816514075,(pow2((-891.0/(pow3((v1+(-0.0286/(1.35-v1))))-768.0)))--12.1)
1796.7219531536102,0.463536647345309,20.0,0.0,10.0,-0.7141880341880342,true,4.922605012981956,0.10539527695737001,4.0,(13.6142833715711+((v1+(-131.800457444911/(57.3477122481492-v1)))/(sqrt_abs((73.3626201242329-v1))-v1))),-0.4394890595430049,2.482631508755079,0.09009275152733814,2.482631508755079,62.0,1.1217688504623238,(13.6+((v1+(-132.0/(57.3-v1)))/(sqrt_abs((73.4-v1))-v1)))
1757.8050541877747,0.41636888282566825,20.0,0.0,130.0,-0.5788034188034188,true,3.5673373119721674,0.11089427149664995,5.0,(pow2((911.550125959042/(777.23157900079-pow3((v1+(-0.0286032640476645/(1.35006923856314-v1)))))))--12.1350699211024),-0.6304618721001115,1.636769122227359,0.08116689225566875,1.636769122227359,7.378697629483821e19,0.9802619340990653,(pow2((912.0/(777.0-pow3((v1+(-0.0286/(1.35-v1)))))))--12.1)
1620.4877831935883,0.4324721511523978,20.0,0.0,556.0,-0.5131623931623932,true,3.7053058113393362,0.11534360251557121,4.0,(exp(((v1+((1.33954795030667-v1)/(1.35389785335021-v1)))/(11.5913518583292-v1)))--11.9408396161835),-0.6263618914331054,1.6549288769341932,0.08334658306843211,1.6549288769341932,1.37438953473e11,0.9922822534430976,(exp(((v1+((1.34-v1)/(1.35-v1)))/(11.6-v1)))--11.9)
1610.4282472133636,0.4324681982911636,20.0,0.0,587.0,-0.5131623931623932,true,3.705271944280698,0.1153402657283195,4.0,(11.9407984063236+exp(((v1+((1.33970781497365-v1)/(1.35391853848648-v1)))/(11.5888773039324-v1)))),-0.626446346378614,1.654554806610751,0.08313360015145363,1.654554806610751,1.37438953473e11,0.9882996929862308,(11.9+exp(((v1+((1.34-v1)/(1.35-v1)))/(11.6-v1))))
1293.0543291568756,0.4430398752015854,20.0,0.0,1577.0,-0.52,true,3.795847246730599,0.11037744890473618,4.0,(12.0278600694423+exp(((v1+((-0.0377214246429834*v1)/(1.35173340569665-v1)))/(11.2805423456452-v1)))),-0.6251617701325644,1.6602444894227242,0.08444505827092535,1.6602444894227242,1.37438953473e11,1.0060311920631304,(12.0+exp(((v1+((-0.0377*v1)/(1.35-v1)))/(11.3-v1))))
1800.0045521259308,0.4578710048944271,20.0,0.0,0.0,-0.5186324786324786,true,3.9229164022662317,0.11917423910050134,5.0,(((v1+(-4.00525726317927+(0.0388084885296931/(v1-1.35363505832288))))/(7.84976368841858-v1))--13.5208846822029),-0.5877706119027616,1.8258585049037963,0.08853804734958494,1.8258585049037963,23.0,1.0605511761575053,(((v1+(-4.01+(0.0388/(v1-1.35))))/(7.85-v1))--13.5)
1736.38259100914,0.43249211908694085,20.0,0.0,197.0,-0.5131623931623932,true,3.7054768912659988,0.11536521693711783,4.0,(exp(((v1+((1.34105306877051-v1)/(1.3539847869305-v1)))/(11.6056798829472-v1)))--11.9410531697921),-0.6259187735053048,1.656891547865746,0.08351374948492969,1.656891547865746,1.37438953473e11,0.9946544179675201,(exp(((v1+((1.34-v1)/(1.35-v1)))/(11.6-v1)))--11.9)
688.6643011569977,0.4420538652111775,20.0,0.0,3395.0,-0.5131623931623932,true,3.7873993766474925,0.11056546191750624,4.0,(12.0192068309202+exp(((v1+((0.0484547153186684/v1)/(v1-1.35263825459175)))/(11.2461056010935-v1)))),-0.6236829520756002,1.6667945137646962,0.08488078440169125,1.6667945137646962,1.37438953473e11,1.011796237042192,(12.0+exp(((v1+((0.0485/v1)/(v1-1.35)))/(11.2-v1))))
1316.0955560207367,0.43197503822654715,20.0,0.0,1504.0,-0.5131623931623932,true,3.7010466806458613,0.11509470961279936,4.0,(11.9364726861418+exp(((v1+((1.34158443677898-v1)/(1.35400972676593-v1)))/(11.5550177515735-v1)))),-0.6257740422211473,1.6575325959174736,0.08334943506149756,1.6575325959174736,1.37438953473e11,0.9922400270036451,(11.9+exp(((v1+((1.34-v1)/(1.35-v1)))/(11.6-v1))))
1799.7968230247498,0.4639305452725597,20.0,0.0,1.0,-0.7141880341880342,true,4.916975386268756,0.10487008427974281,4.0,(((v1+(-131.102493488033/(57.3481737528134-v1)))/(sqrt_abs((74.3364942224352-v1))-v1))--13.6170614590664),-0.4376431376393921,2.490807520229313,0.0903682644613528,2.490807520229313,62.0,1.1263040938787472,(((v1+(-131.0/(57.3-v1)))/(sqrt_abs((74.3-v1))-v1))--13.6)
1793.3960041999817,0.4104455754593841,21.0,0.0,20.0,-0.5808547008547008,true,3.516587997482995,0.10993619654073018,5.0,exp((2.49190879401475+(72723.7270100025/pow2((798.166540685226-pow3((v1+(0.0256600801034053/(v1-1.35041506985677))))))))),-0.64035367130082,1.5929560748782126,0.08057411593263483,1.5929560748782126,1.7976931348623157e308,0.9708811417091483,exp((2.49+(72700.0/pow2((798.0-pow3((v1+(0.0257/(v1-1.35)))))))))
1302.6037812232971,0.4449837772935024,21.0,0.0,1546.0,-0.5158974358974359,true,3.8125020803393337,0.10879416784746401,4.0,(12.3885652809201-(1.63383489524035/((v1*log(sqrt_abs((v1+(0.0416498643401797/(1.34814410457366-v1))))))-v1))),-0.6270722922311058,1.6517823488690626,0.08375738552369269,1.6517823488690626,3.6893488147419103e19,0.9890692008843237,(12.4-(1.63/((v1*log(sqrt_abs((v1+(0.0416/(1.35-v1))))))-v1)))
964.0266342163086,0.4359492865398238,21.0,0.0,2571.0,-0.5131623931623932,true,3.7350969780618914,0.11434311067339134,5.0,(exp(((v1+(-0.0451382865193947/(1.35182919437754-v1)))/(0.895764417357029*(11.5821089928888-v1))))--12.0079310026452),-0.630065813500398,1.6385233566017325,0.08284963189205498,1.6385233566017325,3.3554433e7,0.9873361351644168,(exp(((v1+(-0.0451/(1.35-v1)))/(0.896*(11.6-v1))))--12.0)
766.9215111732483,0.4453964738056675,21.0,0.0,3153.0,-0.5158974358974359,true,3.81603795376094,0.1083792586058671,4.0,(12.3919988869774-(1.61377740436377/((v1*log(sqrt_abs(((-0.0417284540141066/(1.34815906589859-v1))-v1))))-v1))),-0.6261909307018522,1.655686101222845,0.08399056381831135,1.655686101222845,3.6893488147419103e19,0.9924127931251558,(12.4-(1.61/((v1*log(sqrt_abs(((-0.0417/(1.35-v1))-v1))))-v1)))
1799.8771080970764,0.468267768526195,21.0,0.0,0.0,-0.7141880341880342,true,4.878557000801223,0.10531708873107906,4.0,(13.6572710595196+((v1+((-129.897806000186+(v1/v1))/(57.3169595368847-v1)))/(8.17640224581262-v1))),-0.4359860601568867,2.4981470964508983,0.09105943099128005,2.4981470964508983,65.0,1.1321998512036575,(13.7+((v1+((-130.0+(v1/v1))/(57.3-v1)))/(8.18-v1)))
1777.6428310871124,0.43777677755340194,21.0,0.0,69.0,-0.5131623931623932,true,3.7507544326626974,0.11335032771992604,5.0,(12.0229951993965+exp(((v1+(-0.0452969254161049/(1.35183848953856-v1)))/(0.897716760427558*(11.6475091715641-v1))))),-0.6290674622191413,1.6429452833987956,0.08341047731880977,1.6429452833987956,3.3554433e7,0.9944398346194101,(12.0+exp(((v1+(-0.0453/(1.35-v1)))/(0.898*(11.6-v1)))))
1799.590133190155,0.434002012945015,21.0,0.0,1.0,-0.49333333333333335,true,4.125589984603311,0.12781127900350325,5.0,(12.2862619471091-(264.241207918863/(pow3((v1+(10.7504173172809/((v1-3.1527593515734)-v1))))-124.44451863609))),-0.41279207560108633,2.6008785736007662,0.10333560703984664,2.6008785736007662,259.0,1.3014066690246675,(12.3-(264.0/(pow3((v1+(10.8/((v1-3.15)-v1))))-124.0)))
1798.6215980052948,0.4256477377016791,21.0,0.0,4.0,-0.5603418803418804,true,3.6468360607425634,0.11722231408201747,5.0,(exp(pow2((677.343682538364/(819.089206491839-pow3((v1+(-0.0323018312827429/(1.34899984065253-v1))))))))--11.2145687313516),-0.6301227580452056,1.6382711361525197,0.08160096370103263,1.6382711361525197,1.7976931348623157e308,0.975030748648001,(exp(pow2((677.0/(819.0-pow3((v1+(-0.0323/(1.35-v1))))))))--11.2)
964.0266342163086,0.4359492865398238,21.0,0.0,2571.0,-0.5131623931623932,true,3.7350969780618914,0.11434311067339134,5.0,(exp(((v1+(-0.0451382865193947/(1.35182919437754-v1)))/(0.895764417357029*(11.5821089928888-v1))))--12.0079310026452),-0.630065813500398,1.6385233566017325,0.08284963189205498,1.6385233566017325,3.3554433e7,0.9873361351644168,(exp(((v1+(-0.0451/(1.35-v1)))/(0.896*(11.6-v1))))--12.0)
1620.445816040039,0.44537461363121134,21.0,0.0,556.0,-0.5158974358974359,true,3.81585066162841,0.10836227628560205,4.0,((-1.6098505266433/((v1*log(sqrt_abs((v1+(0.0418695016562631/(1.34814265882011-v1))))))-v1))--12.391791572847),-0.6260217468734957,1.6564354552010339,0.08404560262146005,1.6564354552010339,3.6893488147419103e19,0.9932718143344422,((-1.61/((v1*log(sqrt_abs((v1+(0.0419/(1.35-v1))))))-v1))--12.4)
1201.6585121154785,0.4453028335962216,21.0,0.0,1863.0,-0.5158974358974359,true,3.8152356694720897,0.1084515948536873,4.0,(12.3912055652111+(-1.61553520283888/((v1*log(sqrt_abs((v1+(0.0418159032805849/(1.34814303806323-v1))))))-v1))),-0.6262760949828927,1.6553088890896448,0.08398030400833184,1.6553088890896448,3.6893488147419103e19,0.9922991486936661,(12.4+(-1.62/((v1*log(sqrt_abs((v1+(0.0418/(1.35-v1))))))-v1)))
964.0266342163086,0.4359492865398238,21.0,0.0,2571.0,-0.5131623931623932,true,3.7350969780618914,0.11434311067339134,5.0,(exp(((v1+(-0.0451382865193947/(1.35182919437754-v1)))/(0.895764417357029*(11.5821089928888-v1))))--12.0079310026452),-0.630065813500398,1.6385233566017325,0.08284963189205498,1.6385233566017325,3.3554433e7,0.9873361351644168,(exp(((v1+(-0.0451/(1.35-v1)))/(0.896*(11.6-v1))))--12.0)
1799.9819920063019,0.42701153938988207,21.0,0.0,0.0,-0.4947008547008547,true,3.770343684736991,0.1186963564461154,4.0,(12.2254288886685+((((1121.64642337076+(v1/v1))/(55.8096646200608-v1))/v1)/(7.69270849052261-v1))),-0.4396299342089577,2.482007542549897,0.0985207076184481,2.482007542549897,119.0,1.2355865744787549,(12.2+((((1120.0+(v1/v1))/(55.8-v1))/v1)/(7.69-v1)))
1251.503356218338,0.43015392581169754,21.0,0.0,1709.0,-0.5131623931623932,true,3.685443876174258,0.11308609626545399,5.0,(11.9578384262947+exp(((v1+(-0.0453514832113588/(1.35184210254401-v1)))/(0.897294789538329*(11.6421736878036-v1))))),-0.6301150067127061,1.6383054685819312,0.08231871225974759,1.6383054685819312,3.3554433e7,0.9875292146206595,(12.0+exp(((v1+(-0.0454/(1.35-v1)))/(0.897*(11.6-v1)))))
964.0266342163086,0.4359492865398238,21.0,0.0,2571.0,-0.5131623931623932,true,3.7350969780618914,0.11434311067339134,5.0,(exp(((v1+(-0.0451382865193947/(1.35182919437754-v1)))/(0.895764417357029*(11.5821089928888-v1))))--12.0079310026452),-0.630065813500398,1.6385233566017325,0.08284963189205498,1.6385233566017325,3.3554433e7,0.9873361351644168,(exp(((v1+(-0.0451/(1.35-v1)))/(0.896*(11.6-v1))))--12.0)
1400.981674194336,0.4454246755719969,21.0,0.0,1238.0,-0.5158974358974359,true,3.816279578957827,0.10831670363671503,4.0,((-1.60802609591088/((v1*log(sqrt_abs((v1+(-0.0418857541453859/(v1-1.34814250289642))))))-v1))--12.3922111879314),-0.6259302046250039,1.656840916814865,0.08406904797668549,1.656840916814865,3.6893488147419103e19,0.9935948786474531,((-1.61/((v1*log(sqrt_abs((v1+(-0.0419/(v1-1.35))))))-v1))--12.4)
1206.1651780605316,0.44531357105646613,21.0,0.0,1850.0,-0.5158974358974359,true,3.81532766516184,0.10843965231864175,4.0,(12.3912941508667+(-1.61486639962466/((v1*log(sqrt_abs((v1+(-0.041822202169448/(v1-1.34814298453591))))))-v1))),-0.6262458499318766,1.6554428513573138,0.08398798878437574,1.6554428513573138,3.6893488147419103e19,0.9924117693123278,(12.4+(-1.61/((v1*log(sqrt_abs((v1+(-0.0418/(v1-1.35))))))-v1)))
183.82178711891174,0.4528094096808736,22.0,0.0,4953.0,-0.5664957264957265,true,3.8795500072059905,0.09789558730760732,5.0,(13.5258583169995+((v1+((0.624098709877156/(-11.6453878068504+v1))/(1.35324369494258-v1)))/(9.83577496115193-v1))),-0.6343758734533576,1.6194331125556192,0.08143385817105314,1.6194331125556192,47.0,0.9734156771506028,(13.5+((v1+((0.624/(-11.6+v1))/(1.35-v1)))/(9.84-v1)))
