time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.2761538028717,0.01695047132002591,16.0,0.0,7.0,-0.9957264957264957,true,0.44869409968781326,0.006504063232723091,2.0,(-1.19649926347194*(log(v1)+((3.4541017391765903e-9*v1)+((v1+v1)/v1)))),-0.9991279609396091,0.02149637151656174,0.004578917674300177,0.02149637151656174,17.0,0.11173086063064125,(-1.2*(log(v1)+((3.45e-9*v1)+((v1+v1)/v1))))
1407.0343918800354,0.015600836014622466,16.0,0.0,1626.0,-0.9957264957264957,true,0.4129680489585077,0.00662212261886286,2.0,(-1.21673889629772*(log((v1+v1))+((3.32197295317414e-9*v1)+(v1/v1)))),-0.9991897296199514,0.019973730431960574,0.004456348341573617,0.019973730431960574,25.0,0.10733195849901668,(-1.22*(log((v1+v1))+((3.32e-9*v1)+(v1/v1))))
1773.161640882492,0.020062261044398483,16.0,0.0,109.0,-0.9961817476678814,true,0.4030871193669867,0.012046783455367596,3.0,((3.6521124575955e6*v1)+(-3.6521124575955e6*(v1+(7.36202553652054e-7*log(sqrt_abs(v1)))))),-0.9976861860602511,0.05703712864277555,0.009290239419182113,0.05703712864277555,23.0,0.22058701704513564,((3.65e6*v1)+(-3.65e6*(v1+(7.36e-7*log(sqrt_abs(v1))))))
1373.7686548233032,0.17109862255143618,16.0,0.0,1770.0,-0.9975579975579976,true,6.854832843477183,0.06217983800191254,3.0,(-24.0778160556801-log(pow2((v1-((-2.9536893774305e7*v1)+(2.9536894774305e7*v1)))))),-0.8698860436667558,3.2073998423594485,0.05103822905080843,3.2073998423594485,1.157920892373162e77,1.3328857735395145,(-24.1-log(pow2((v1-((-2.95e7*v1)+(2.95e7*v1))))))
1667.7157709598541,0.019651934075115042,16.0,0.0,544.0,-0.9961817476678814,true,0.4030871193669867,0.012109931852061457,3.0,((3.65211289138311e6*v1)+(-3.65211289138311e6*(v1+(7.36497509223996e-7*log(sqrt_abs(v1)))))),-0.9977820043439191,0.05467514106978356,0.009002771529377306,0.05467514106978356,23.0,0.21375107954513564,((3.65e6*v1)+(-3.65e6*(v1+(7.36e-7*log(sqrt_abs(v1))))))
1061.4666647911072,0.015590643932538582,16.0,0.0,3116.0,-0.9957264957264957,true,0.4126982554519891,0.0066212354256052035,2.0,(-1.21676044053986*(log((v1+v1))+((3.3211588929933404e-9*v1)+(v1/v1)))),-0.9991906821405523,0.019950250134298433,0.004456074324660198,0.019950250134298433,25.0,0.10730169020833011,(-1.22*(log((v1+v1))+((3.32e-9*v1)+(v1/v1))))
1792.0052258968353,0.021011142160866445,16.0,0.0,33.0,-0.9963369963369964,true,0.461768054305832,0.012257834825189537,3.0,((-2.59594271980806e6*(v1+(1.72451538084903e-7*log(pow3(v1)))))+(2.59594271980805e6*v1)),-0.9976146700650186,0.05880004784298431,0.009405722110067656,0.05880004784298431,23.0,0.22016847545300158,((-2.6e6*(v1+(1.72e-7*log(pow3(v1)))))+(2.6e6*v1))
1786.8288938999176,0.015600837903534243,16.0,0.0,54.0,-0.9957264957264957,true,0.4129680989596878,0.006622122828465188,2.0,((-4.0419739203014e-9*v1)+(-1.216738891882*(log((v1+v1))+(v1/v1)))),-0.9991897293891202,0.019973736122112968,0.004456348425617034,0.019973736122112968,25.0,0.10733196603669849,((-4.04e-9*v1)+(-1.22*(log((v1+v1))+(v1/v1))))
1799.8328428268433,0.08534151237336876,16.0,0.0,1.0,-0.9963369963369964,true,2.005638219324979,0.02993698304949779,3.0,((log(sqrt_abs((1.56612171591308e6-v1)))+exp((-20.6778190241341+log(v1))))/-0.365354098912818),-0.9759973809725477,0.5916813127078401,0.027433914714185173,0.5916813127078401,289.0,0.6516396728746534,((log(sqrt_abs((1.57e6-v1)))+exp((-20.7+log(v1))))/-0.365)
1636.4733378887177,0.019882742995336978,16.0,0.0,673.0,-0.9966412678348018,true,0.5219101636560808,0.012782389541799652,3.0,((6.2241242058553e6*v1)+(-6.22412420585531e6*(v1+(7.20007941133498e-8*log(pow3(v1)))))),-0.9971617837801693,0.06996401087637276,0.01003236940516143,0.06996401087637276,23.0,0.2388877107494329,((6.22e6*v1)+(-6.22e6*(v1+(7.2e-8*log(pow3(v1))))))
1796.397490978241,0.01882432866839426,16.0,0.0,15.0,-0.9957264957264957,true,0.5288804996335941,0.005999211169983032,2.0,(-1.04155822644686*(log((v1+v1))+(sqrt_abs(log(v1))+(4.107595354376591e-9*v1)))),-0.998786173133872,0.029921679493778598,0.004908950277253756,0.029921679493778598,36.0,0.12195630793638827,(-1.04*(log((v1+v1))+(sqrt_abs(log(v1))+(4.11e-9*v1))))
1797.7097599506378,0.19194961429341403,17.0,0.0,9.0,-0.9963369963369964,true,7.690199375834936,0.04054058331937252,4.0,((-7.40300021862215+log((v1+(7244.43315444921*sqrt_abs((1.45339098439997e6-v1))))))/-0.448045757568806),-0.8814318627237606,2.9227873436932605,0.033517505536884144,2.9227873436932605,2050.0,0.9457320418194903,((-7.4+log((v1+(7240.0*sqrt_abs((1.45e6-v1))))))/-0.448)
1798.1883800029755,0.1594967688066829,17.0,0.0,7.0,-0.9969458182675281,true,3.936364529080514,0.08813078558587145,4.0,((8.38297030665429e6*(-1.39333643968597e-6+v1))+(-4.19148515332715e6*(v1+(2.4551473024648e-6+v1)))),-0.8412828426487673,3.912488712312071,0.07187622931282003,3.912488712312071,10.0,1.7419946937624655,((8.38e6*(-1.39e-6+v1))+(-4.19e6*(v1+(2.46e-6+v1))))
1382.3706798553467,0.38200831644902283,17.0,0.0,1732.0,-0.9987789987789988,true,15.304641937073306,0.22368204389151758,3.0,(-24.7589967407428+(pow2((v1-((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))))/v1)),0.0009924021679652562,24.675161400009117,0.15895582156752533,24.675161400009117,514.0,3.9483113829585395,(-24.8+(pow2((v1-((-2.95e7*v1)+(2.95e7*v1))))/v1))
1767.7419288158417,0.013735278423589486,17.0,0.0,131.0,-0.9966412678348018,true,0.3655395532067942,0.009518288676691992,3.0,((6.2241242058553e6*v1)+(-6.22412420585531e6*(v1+(2.07350418783031e-7*log((v1+v1)))))),-0.9985543868286579,0.03563537370272567,0.006753162089833181,0.03563537370272567,23.0,0.16300461522037468,((6.22e6*v1)+(-6.22e6*(v1+(2.07e-7*log((v1+v1))))))
1510.940307855606,0.01640381296567217,17.0,0.0,1186.0,-0.9957264957264957,true,0.4342235652989679,0.006432828465511534,3.0,(-0.599340866976679*(log((v1*((v1+v1)/0.0379545288756928)))+(6.8070539036553905e-9*v1))),-0.9992015981124761,0.019681163807092807,0.00455533276292202,0.019681163807092807,2052.0,0.10985088246454475,(-0.599*(log((v1*((v1+v1)/0.038)))+(6.81e-9*v1)))
1461.5999948978424,0.39591599482214,17.0,0.0,1393.0,-0.9987789987789988,true,15.861834093660665,0.19713950978184883,3.0,(-24.2018045841554+(pow2((v1-((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))))/v1)),0.006517067146047495,24.811348247901176,0.1524614627077312,24.811348247901176,514.0,3.8756541943669087,(-24.2+(pow2((v1-((-2.95e7*v1)+(2.95e7*v1))))/v1))
1794.094067811966,0.02308842244286387,17.0,0.0,24.0,-0.9961838003408575,true,0.6432754697561904,0.013707000097282356,3.0,((2.03846202056574e6*(v1+v1))+(4.07692404113148e6*((-3.28721427704334e-7*log(v1))-v1))),-0.9968384873486827,0.07793349357144556,0.010550343480480694,0.07793349357144556,13.0,0.24843372355544702,((2.04e6*(v1+v1))+(4.08e6*((-3.29e-7*log(v1))-v1)))
1798.4959948062897,0.04884409876301795,17.0,0.0,6.0,-0.9964864369998777,true,1.6432754697561904,0.013919315235331384,3.0,((1.63390657374346e7*v1)+(-1.63390657374346e7*(v1+(4.10928926032804e-8*log((v1*v1)))))),-0.9929888233881131,0.1728303972413666,0.01206297226703987,0.1728303972413666,39.0,0.2999003518927196,((1.63e7*v1)+(-1.63e7*(v1+(4.11e-8*log((v1*v1))))))
1798.4925978183746,0.01750659773433503,17.0,0.0,6.0,-0.9957264957264957,true,0.463415262071436,0.0063451418357920435,3.0,(-1.18817234902878*(log((v1+(7.40859686356017*v1)))+exp((-19.4677074955722+log(v1))))),-0.9990617556693817,0.023128377638538877,0.004629327226447826,0.023128377638538877,65.0,0.11354121880712577,(-1.19*(log((v1+(7.41*v1)))+exp((-19.5+log(v1)))))
1734.1918947696686,0.01640381296567217,17.0,0.0,269.0,-0.9957264957264957,true,0.4342235652989679,0.006432828465511534,3.0,(-0.599340866976679*(log((v1*((v1+v1)/0.0379545288756928)))+(6.8070539036553905e-9*v1))),-0.9992015981124761,0.019681163807092807,0.00455533276292202,0.019681163807092807,2052.0,0.10985088246454475,(-0.599*(log((v1*((v1+v1)/0.038)))+(6.81e-9*v1)))
1799.9550478458405,0.04884409876301795,17.0,0.0,0.0,-0.9961817476678814,true,1.6432754697561904,0.037930412825867565,3.0,((1.63390657374346e7*v1)+(-1.63390657374346e7*(v1+(8.16748269575025e-8*log((v1+v1)))))),-0.9763646414879281,0.5826280846581194,0.028693577517961016,0.5826280846581194,23.0,0.6810197864504521,((1.63e7*v1)+(-1.63e7*(v1+(8.17e-8*log((v1+v1))))))
755.5779798030853,0.39583345628592087,17.0,0.0,4419.0,-0.9987789987789988,true,15.858527299833277,0.19730307996225427,3.0,((pow2((v1-((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))))/v1)-24.2051113779828),0.006409978128656402,24.808708428875004,0.15248735467921218,24.808708428875004,514.0,3.8757766682123678,((pow2((v1-((-2.95e7*v1)+(2.95e7*v1))))/v1)-24.2)
1789.50111079216,0.9999975149020921,17.0,0.0,43.0,-0.9987789987789988,true,40.061134580620994,0.9999953245164596,3.0,(((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs(v1))/-0.716057397954458),24.553236842225836,629.9051241637492,0.9999804519175404,629.9051241637492,34.0,24.602042456084785,(((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs(v1))/-0.716)
1769.7571017742157,0.013650902149344694,17.0,0.0,123.0,-0.9961838003408575,true,0.336768054305832,0.009266953119402217,3.0,((1.72774348135532e6*v1)+(-1.72774348135533e6*(v1+(7.45897689619532e-7*log((v1+v1)))))),-0.9987037432765035,0.03195363301344641,0.006732014263914142,0.03195363301344641,23.0,0.15932320635577937,((1.73e6*v1)+(-1.73e6*(v1+(7.46e-7*log((v1+v1))))))
1799.777830839157,0.08678557505704915,17.0,0.0,1.0,-0.9957264957264957,true,1.645185801126015,0.03810700414300655,3.0,(-20.2150967696103-((((-2.95368937741212e7*v1)+(2.95368947744889e7*v1))-v1)/sqrt_abs(v1))),-0.9784946306055871,0.530122366188464,0.026499973579316355,0.530122366188464,34.0,0.604192840939874,(-20.2-((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs(v1)))
1799.767238855362,0.06749519710297941,17.0,0.0,1.0,-0.9957264957264957,true,1.6293957506046404,0.0603486593740981,3.0,(-1.2167386905778*(log((v1+v1))+((3.3219778335043504e-9*v1)+(49958.7551252722/v1)))),-0.9402037517714608,1.4740192562486913,0.05085744043052601,1.4740192562486913,23.0,1.2059941538691707,(-1.22*(log((v1+v1))+((3.32e-9*v1)+(50000.0/v1))))
1721.0965459346771,0.04853580021580915,17.0,0.0,323.0,-0.9963369963369964,true,1.035308257561045,0.03211241244508739,4.0,((54961.1917497635+(pow3((674.086852394623+sqrt_abs((-1.10789470210931e6+v1))))/v1))/-2785.8619689615),-0.9873519254135097,0.31178386683561893,0.020860191759073325,0.31178386683561893,1027.0,0.4875095471592655,((55000.0+(pow3((674.0+sqrt_abs((-1.11e6+v1))))/v1))/-2790.0)
1766.5952877998352,0.1569725400137414,17.0,0.0,136.0,-0.9967920139508131,true,3.936364529080514,0.08606246300118749,4.0,((8.37444426139762e6*(-318167.694818978+v1))+(-4.18722213069882e6*(v1+(-636335.38963272+v1)))),-0.8506090283978701,3.6825917239761283,0.06963909638040366,3.6825917239761283,10.0,1.685173223855058,((8.37e6*(-318000.0+v1))+(-4.19e6*(v1+(-636000.0+v1))))
1799.5888938903809,2.9134140066200476,17.0,0.0,2.0,-0.9975579975579976,true,116.7219567370966,0.7222781146098703,4.0,(-19.4516707611055-((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/-1.0)),34.78396845084562,882.0997993042585,0.5139144032356454,882.0997993042585,10.0,15.890718537534848,(-19.5-((((-2.95e7*v1)+(2.95e7*v1))-v1)/-1.0))
1799.1044399738312,0.021434291847939994,17.0,0.0,4.0,-0.9961838003408575,true,0.5636354709194862,0.013260687378785255,3.0,((-403582.143663236*(v1+(v1+(3.32622297407657e-6*log(v1)))))+(807164.287326469*v1)),-0.997077868859478,0.0720325722435141,0.010216549653156479,0.0720325722435141,13.0,0.24593435363587196,((-404000.0*(v1+(v1+(3.33e-6*log(v1)))))+(807000.0*v1))
1799.8284018039703,0.01832672649940221,17.0,0.0,1.0,-0.9961838003408575,true,0.5219101636560808,0.010145932502810937,3.0,((-1.95475197981535e6*(v1+(6.58438418624205e-7*log((v1+v1)))))+(1.95475197981535e6*v1)),-0.9979369832494236,0.05085480287477058,0.008104908295695079,0.05085480287477058,23.0,0.19565673563369218,((-1.95e6*(v1+(6.58e-7*log((v1+v1)))))+(1.95e6*v1))
1668.4546329975128,0.013735278423589486,17.0,0.0,541.0,-0.9966412678348018,true,0.3655395532067942,0.009335174834755825,3.0,((6.2241242058553e6*v1)+(-6.22412420585531e6*(v1+(2.0741110114687e-7*log((v1+v1)))))),-0.9985802708230416,0.034997315174298924,0.006636051829195876,0.034997315174298924,23.0,0.16061746244259692,((6.22e6*v1)+(-6.22e6*(v1+(2.07e-7*log((v1+v1))))))
755.5779798030853,0.39583345628592087,17.0,0.0,4419.0,-0.9987789987789988,true,15.858527299833277,0.19730307996225427,3.0,((pow2((v1-((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))))/v1)-24.2051113779828),0.006409978128656402,24.808708428875004,0.15248735467921218,24.808708428875004,514.0,3.8757766682123678,((pow2((v1-((-2.95e7*v1)+(2.95e7*v1))))/v1)-24.2)
1499.8298139572144,0.016042708316650976,18.0,0.0,1232.0,-0.9957264957264957,true,0.4246648030482554,0.006300196048847753,4.0,(-0.604427312054144*(log((v1*((4.10654671281056+v1)/0.0261259911317487)))+(6.65157199627612e-9*v1))),-0.9992250798128233,0.019102323503452808,0.0044695814602449205,0.019102323503452808,516.0,0.10676009206499068,(-0.604*(log((v1*((4.11+v1)/0.0261)))+(6.65e-9*v1)))
1787.645724773407,0.017291136150770117,18.0,0.0,50.0,-0.9957264957264957,true,0.4577118017115609,0.006517633006736392,4.0,(-1.19589326028622*(exp((-19.4827515403368+log((v1--2.05705545346449))))+log((7.41010025357622*v1)))),-0.9991291590289285,0.021466837778577823,0.004567883911632388,0.021466837778577823,521.0,0.11153163688040037,(-1.2*(exp((-19.5+log((v1--2.06))))+log((7.41*v1))))
1759.6709048748016,0.013066890017532421,18.0,0.0,164.0,-0.9961817476678814,true,0.35672453024380957,0.006534872523326903,4.0,((5.67901994030634e6*(-4.7750324268878e-7+v1))+(-5.67901994030635e6*(v1+(2.07071635948621e-7*log(v1))))),-0.9991254934657239,0.021557196470113626,0.0048836623953015185,0.021557196470113626,12.0,0.12019978267165354,((5.68e6*(-4.78e-7+v1))+(-5.68e6*(v1+(2.07e-7*log(v1)))))
1640.9876368045807,0.1807062775505337,18.0,0.0,654.0,-0.9981684981684982,true,4.783456399686052,0.14760047663524528,3.0,(-20.2144519505118-((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs(log(v1)))),-0.6709244603728279,8.111941744521893,0.08944062694722223,8.111941744521893,130.0,2.31570189503079,(-20.2-((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs(log(v1))))
1775.2162079811096,0.013735278423589486,18.0,0.0,100.0,-0.9966412678348018,true,0.3655395532067942,0.009335174834755825,3.0,((6.2241242058553e6*v1)+(-6.22412420585531e6*(v1+(6.91237409227873e-8*log(pow3((v1+v1))))))),-0.998566500724529,0.03533675771407901,0.006709271238910956,0.03533675771407901,65543.0,0.16210039068333765,((6.22e6*v1)+(-6.22e6*(v1+(6.91e-8*log(pow3((v1+v1)))))))
1799.4954998493195,0.012861965185753336,18.0,0.0,2.0,-0.9957264957264957,true,0.34046769439498803,0.008840814487968815,2.0,((log((v1+(v1+(v1+(v1-v1)))))+(3.0663698169596204e-9*v1))/-0.794943937533261),-0.9988821225589273,0.027556459194052873,0.005819056560781914,0.027556459194052873,1028.0,0.14031473439350894,((log((v1+(v1+(v1+(v1-v1)))))+(3.07e-9*v1))/-0.795)
1035.3638889789581,0.2771770199322488,18.0,0.0,3226.0,-0.9981684981684982,true,5.25441811373835,0.17250423404823376,3.0,(-24.2018045841638-((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs(log(v1)))),-0.6862779368936615,7.733467831650729,0.09791069694101341,7.733467831650729,130.0,2.126430141105831,(-24.2-((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs(log(v1))))
1798.2440497875214,0.01628265516031541,18.0,0.0,7.0,-0.9957264957264957,true,0.431016410089633,0.007272753936334582,3.0,(-2.55143101691459*(log((sqrt_abs((v1+v1))--338.987529425662))+exp((-20.2774700401604+log(v1))))),-0.9991423638006284,0.021141330939326436,0.0048656595298406935,0.021141330939326436,131105.0,0.1141820137980229,(-2.55*(log((sqrt_abs((v1+v1))--339.0))+exp((-20.3+log(v1)))))
1799.7547228336334,0.1674544196144847,18.0,0.0,1.0,-0.9957264957264957,true,6.708832825429106,0.023409147475419185,3.0,(-1.34063448219132*log((v1+pow2((v1-((-2.95368937742622e7*v1)+(2.95368947743479e7*v1))))))),-0.9171250268521216,2.0429259343191113,0.02402367234166345,2.0429259343191113,4.631683569492648e77,0.705692011838699,(-1.34*log((v1+pow2((v1-((-2.95e7*v1)+(2.95e7*v1)))))))
1579.0658957958221,0.016042632282753294,18.0,0.0,904.0,-0.9957264957264957,true,0.42466279036314347,0.006299421889280521,4.0,(-0.604427312054144*(log((v1*((648.233715915124+v1)/0.0261259911317487)))+(6.65157199627612e-9*v1))),-0.999225092852292,0.019102002071448694,0.004469894763984721,0.019102002071448694,516.0,0.10676595842733162,(-0.604*(log((v1*((648.0+v1)/0.0261)))+(6.65e-9*v1)))
1798.495110988617,0.014208295374189859,18.0,0.0,6.0,-0.9957264957264957,true,0.37610625572922984,0.007749790241581192,2.0,((exp((-19.5632503959973+log(v1)))+log((v1+(v1+(v1+v1)))))/-0.807970447151668),-0.9991060559784759,0.02203634409802435,0.004790682708818035,0.02203634409802435,289.0,0.11418491902712473,((exp((-19.6+log(v1)))+log((v1+(v1+(v1+v1)))))/-0.808)
1758.7929139137268,0.014189456296529212,18.0,0.0,168.0,-0.9961838003408575,true,0.336768054305832,0.00952564214544452,3.0,((1.72774348135532e6*v1)+(-1.72774348135533e6*(v1+(1.49095314776815e-6*log(sqrt_abs((v1+v1))))))),-0.9986742873637012,0.03267974182406879,0.006859287540547657,0.03267974182406879,65543.0,0.16162897892522382,((1.73e6*v1)+(-1.73e6*(v1+(1.49e-6*log(sqrt_abs((v1+v1)))))))
1707.1981549263,0.015427974012705788,18.0,0.0,380.0,-0.9966412678348018,true,0.40839223753380693,0.006128128201885076,4.0,((2.6817022175934e6*(-9.44142348283109e-7+v1))+(-2.6817022175934e6*(v1+(4.4299809962155e-7*log(v1))))),-0.9992841291256187,0.01764671672698587,0.004392174283099138,0.01764671672698587,12.0,0.10490538251020078,((2.68e6*(-9.44e-7+v1))+(-2.68e6*(v1+(4.43e-7*log(v1)))))
1781.1037588119507,0.2706364725134898,18.0,0.0,77.0,-0.9981684981684982,true,5.130429585254667,0.16650602907993395,3.0,(-24.0778160556801-((((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))-v1)/sqrt_abs(log(v1)))),-0.7052325325605211,7.2662238182709,0.09467335227980665,7.2662238182709,130.0,2.0562544738734743,(-24.1-((((-2.95e7*v1)+(2.95e7*v1))-v1)/sqrt_abs(log(v1))))
1800.022472858429,0.1016970809356549,18.0,0.0,0.0,-0.99572407094122,true,2.063635470919486,0.04588381684797126,4.0,((1.72774348135532e6*v1)+(-1.72774348135533e6*(v1+(7.29048565100133e-7*log((1.47188036263773e7+v1)))))),-0.9483557573294611,1.2730666291940091,0.04056191486579075,1.2730666291940091,15.0,1.0020126016111153,((1.73e6*v1)+(-1.73e6*(v1+(7.29e-7*log((1.47e7+v1))))))
1791.7826709747314,0.017198787009085812,18.0,0.0,34.0,-0.9957264957264957,true,0.45526723753380693,0.006108699468903052,4.0,((-476911.503010107*(5.26474838099713e-6+v1))+(476911.503010103*(v1+(-2.49413134205987e-6*log(v1))))),-0.9992289810674594,0.019006154853621803,0.0043728944224684105,0.019006154853621803,12.0,0.10421623163068519,((-477000.0*(5.26e-6+v1))+(477000.0*(v1+(-2.49e-6*log(v1)))))
1797.1154069900513,0.17299366561792118,18.0,0.0,12.0,-0.9974042884935496,true,3.2794242841884405,0.0816816930795404,4.0,((6.17563325298342e6*(v1+(-2.08847560986034e-7*log((2.9536894774305e7+v1)))))+(-6.17563325298342e6*v1)),-0.9084060226499154,2.2578554737150482,0.0544816931388579,2.2578554737150482,15.0,1.1972703130155593,((6.18e6*(v1+(-2.09e-7*log((2.95e7+v1)))))+(-6.18e6*v1))
1799.362613916397,0.07005038889160481,18.0,0.0,3.0,-0.9957252372577478,true,2.3567245302438096,0.016728153146270394,3.0,((1.27485732126997e7*v1)+(-6.37428660634983e6*(v1+(v1+(4.23837932971479e-7*log(sqrt_abs(v1))))))),-0.9880419741305232,0.2947736843114537,0.012080974744559301,0.2947736843114537,25.0,0.31744150389486353,((1.27e7*v1)+(-6.37e6*(v1+(v1+(4.24e-7*log(sqrt_abs(v1)))))))
1800.0962867736816,0.20507581703624275,18.0,0.0,0.0,-0.9957264957264957,true,8.21608277764101,0.022471323032036014,4.0,(-1.90564864334621*log((v1+(v1+(43.6116750559022*(416.806823975226+(-0.0457152277608849*v1))))))),-0.8724641810536312,3.1438469562488587,0.026994637207658358,3.1438469562488587,513.0,0.8164162736368312,(-1.91*log((v1+(v1+(43.6*(417.0+(-0.0457*v1)))))))
1345.5524518489838,0.38535985303134357,19.0,0.0,1891.0,-0.9987789987789988,true,15.438916676974856,0.2180590716762002,3.0,(log(exp((pow2((v1-((-2.9536893774305e7*v1)+(2.9536894774305e7*v1))))/v1)))-24.6247220008412),2.0089319179739107e-5,24.651193209618132,0.1570894518072499,24.651193209618132,1.7976931348623157e308,3.9234456903841792,(log(exp((pow2((v1-((-2.95e7*v1)+(2.95e7*v1))))/v1)))-24.6)
1798.9470319747925,0.017658881909138478,19.0,0.0,4.0,-0.9963369963369964,true,0.4674463600521399,0.006007703691618726,4.0,((exp((-20.2939533139721+log(v1)))+log((sqrt_abs((1.30751722384538e6-v1))--918.579174758457)))/-0.380648181430961),-0.9992267792170761,0.019060432002444786,0.004094185548450378,0.019060432002444786,545.0,0.10075305789896041,((exp((-20.3+log(v1)))+log((sqrt_abs((1.31e6-v1))--919.0)))/-0.381)
