time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.8218069076538,0.6180255704389805,19.0,0.0,19.0,-0.9986651835372636,true,1.9294302353276865e25,0.1425203650418414,2.0,(v3*((6.807112877315729e-11/v1)/((v1+sqrt_abs(((v3/pow3(v1))/-5.51624308328593e-16)))/v2))),-0.999977750386832,1.264194892322515e49,0.13026206106658672,1.264194892322515e49,12321.0,8.519471482873972e23,(v3*((6.81e-11/v1)/((v1+sqrt_abs(((v3/pow3(v1))/-5.52e-16)))/v2)))
1775.0811240673065,0.6116819850205873,20.0,0.0,113.0,-0.9991101223581758,true,1.2676083850732267e25,0.1400636465417438,2.0,(6.780953325477189e-11*((v3*v2)/(v1*(v1+sqrt_abs((((v3-v2)/v2)/-1.11005316946841e-15)))))),-0.9999879619710645,6.839855856771165e48,0.11444915151838213,6.839855856771165e48,10267.0,8.69637975526403e23,(6.78e-11*((v3*v2)/(v1*(v1+sqrt_abs((((v3-v2)/v2)/-1.11e-15))))))
1799.4968609809875,1.0169066322063833,20.0,1.0,2.0,-0.9986651835372636,true,3.17606711009741e25,0.25416893052060213,2.0,(9.256657816086841e-9*(((v3*v2)/log(pow2(v2)))/pow2((v1+(v3/(v1/2.7646145195824e-12)))))),-0.9999042270948738,5.441695393510994e49,0.2090842327849802,5.441695393510994e49,41474.0,2.2591096368266438e24,(9.26e-9*(((v3*v2)/log(pow2(v2)))/pow2((v1+(v3/(v1/2.76e-12))))))
1799.0551578998566,0.6155223643805945,20.0,1.0,4.0,-0.9986651835372636,true,4.998288666325281e25,0.1345950615875782,2.0,(v3/(((v1*(v1+sqrt_abs(((v1+(v1/v2))/2.35271165062292e-8))))/v2)/6.86979822313165e-11)),-0.9997917713217314,1.1831290257285255e50,0.13082298470438852,1.1831290257285255e50,2073.0,3.0557638113574825e24,(v3/(((v1*(v1+sqrt_abs(((v1+(v1/v2))/2.35e-8))))/v2)/6.87e-11))
1799.0362589359283,0.622014657526404,20.0,1.0,4.0,-0.9986651835372636,true,9.173430950374947e25,0.24287880690093436,2.0,(3.3857963308533704e-9*(((v3*v2)/log(pow2(v1)))/pow2((v1+(v3/(v1/3.8288727256739995e-12)))))),-0.9990372619202936,5.470156059891874e50,0.18182198653844728,5.470156059891874e50,41474.0,7.293147082794249e24,(3.39e-9*(((v3*v2)/log(pow2(v1)))/pow2((v1+(v3/(v1/3.83e-12))))))
598.2012588977814,0.6115986875645278,20.0,0.0,5469.0,-0.9991101223581758,true,1.2659771818132786e25,0.14003054165467727,2.0,(v3*((6.78060265726748e-11/v1)/((v1+sqrt_abs((((v3-v2)/v2)/-1.11091292054141e-15)))/v2))),-0.9999879617252595,6.839995520130524e48,0.1144469517964047,6.839995520130524e48,12321.0,8.709415771214818e23,(v3*((6.78e-11/v1)/((v1+sqrt_abs((((v3-v2)/v2)/-1.11e-15)))/v2)))
598.2012588977814,0.6115986875645278,20.0,0.0,5469.0,-0.9991101223581758,true,1.2659771818132786e25,0.14003054165467727,2.0,(v3*((6.78060265726748e-11/v1)/((v1+sqrt_abs((((v3-v2)/v2)/-1.11091292054141e-15)))/v2))),-0.9999879617252595,6.839995520130524e48,0.1144469517964047,6.839995520130524e48,12321.0,8.709415771214818e23,(v3*((6.78e-11/v1)/((v1+sqrt_abs((((v3-v2)/v2)/-1.11e-15)))/v2)))
509.23126697540283,0.611744316949828,20.0,0.0,5865.0,-0.9991101223581758,true,1.2688341838348927e25,0.14008841869839944,2.0,(6.781215728919199e-11*((v3*v2)/(v1*(v1+sqrt_abs((((v3-v2)/v2)/-1.1094249848213302e-15)))))),-0.9999879617630726,6.839974035224041e48,0.11445074325336682,6.839974035224041e48,10267.0,8.68785297186598e23,(6.78e-11*((v3*v2)/(v1*(v1+sqrt_abs((((v3-v2)/v2)/-1.11e-15))))))
1759.6748039722443,0.6127962161234721,20.0,0.0,184.0,-0.9991101223581758,true,1.2894373668495691e25,0.14050647444725933,2.0,(v2*(v3*(6.78564404429345e-11/(v1*(v1+sqrt_abs((((v3-v2)/v2)/-1.09868031607526e-15))))))),-0.9999879444280392,6.849823582021638e48,0.11447836094129812,6.849823582021638e48,8219.0,8.524785905535897e23,(v2*(v3*(6.79e-11/(v1*(v1+sqrt_abs((((v3-v2)/v2)/-1.1e-15)))))))
1636.195354938507,0.6121444931772432,20.0,0.0,745.0,-0.9991101223581758,true,1.2766724136660666e25,0.14024746051448037,2.0,(v3*((6.782900402161819e-11/v1)/((v1+sqrt_abs((((v3-v2)/v2)/-1.10531780220352e-15)))/v2))),-0.9999879591480051,6.841459883485781e48,0.11446127225255628,6.841459883485781e48,12321.0,8.625724408001006e23,(v3*((6.78e-11/v1)/((v1+sqrt_abs((((v3-v2)/v2)/-1.11e-15)))/v2)))
1152.2412009239197,0.6116305733083518,20.0,0.0,2943.0,-0.9991101223581758,true,1.266607044970283e25,0.140043213568506,2.0,(v3/((v1*((v1+sqrt_abs((((v3-v2)/v2)/-1.1105989893099502e-15)))/v2))/6.780736887220519e-11)),-0.9999879615755819,6.840080565019788e48,0.11444773746409106,6.840080565019788e48,8217.0,8.705717314884913e23,(v3/((v1*((v1+sqrt_abs((((v3-v2)/v2)/-1.11e-15)))/v2))/6.78e-11))
1078.2166430950165,0.6117458586376593,20.0,0.0,3279.0,-0.9991101223581758,true,1.268865547939922e25,0.14008903131856307,2.0,(6.78122221838092e-11*((v3*v2)/(v1*(v1+sqrt_abs((((v3-v2)/v2)/-1.1094123871582702e-15)))))),-0.9999879617049451,6.840007062518138e48,0.11445077177177582,6.840007062518138e48,10267.0,8.687890141530591e23,(6.78e-11*((v3*v2)/(v1*(v1+sqrt_abs((((v3-v2)/v2)/-1.11e-15))))))
1797.3745489120483,1.0169066029949245,20.0,1.0,12.0,-0.9986651835372636,true,3.176066540501802e25,0.2541689123452215,2.0,(9.256657681937201e-9*(((v3*v2)/log(pow2(v2)))/pow2((v1+(v3/(v1/2.76461433313531e-12)))))),-0.9999042271160999,5.441694187468221e49,0.20908422058915369,5.441694187468221e49,41474.0,2.2591095500809557e24,(9.26e-9*(((v3*v2)/log(pow2(v2)))/pow2((v1+(v3/(v1/2.76e-12))))))
1799.6651411056519,1.0169066029949307,20.0,1.0,2.0,-0.9986651835372636,true,3.176066540501926e25,0.2541689123452253,2.0,(9.25665768193723e-9*(((v3*v2)/log(pow2(v2)))/pow2((v1+(v3/(v1/2.76461433313535e-12)))))),-0.9999042271160999,5.441694187468483e49,0.20908422058915618,5.441694187468483e49,41474.0,2.259109550080931e24,(9.26e-9*(((v3*v2)/log(pow2(v2)))/pow2((v1+(v3/(v1/2.76e-12))))))
1796.748603105545,0.9989102171009914,20.0,1.0,15.0,-0.9986651835372636,true,3.081838147775803e25,0.2400635965881483,2.0,(9.151904140137152e-9*(((v2*v3)/log(pow2(v2)))/pow2((v1+(v3/(v1/-4.7664907549014296e-11)))))),-0.9998679779015777,7.501328730496585e49,0.2070314323162452,7.501328730496585e49,41474.0,2.810749912902713e24,(9.15e-9*(((v2*v3)/log(pow2(v2)))/pow2((v1+(v3/(v1/-4.77e-11))))))
984.453840970993,0.6117650178180324,20.0,0.0,3709.0,-0.9991101223581758,true,1.2692349481001236e25,0.14009664620325057,2.0,(6.781302879159949e-11*(v3/((v1*(v1+sqrt_abs((((v3-v2)/v2)/-1.10919873804428e-15))))/v2))),-0.9999879619782971,6.839851747328232e48,0.11445133737187609,6.839851747328232e48,8216.0,8.683520229342174e23,(6.78e-11*(v3/((v1*(v1+sqrt_abs((((v3-v2)/v2)/-1.11e-15))))/v2)))
1078.2166430950165,0.6117458586376593,20.0,0.0,3279.0,-0.9991101223581758,true,1.268865547939922e25,0.14008903131856307,2.0,(6.78122221838092e-11*((v3*v2)/(v1*(v1+sqrt_abs((((v3-v2)/v2)/-1.1094123871582702e-15)))))),-0.9999879617049451,6.840007062518138e48,0.11445077177177582,6.840007062518138e48,10267.0,8.687890141530591e23,(6.78e-11*((v3*v2)/(v1*(v1+sqrt_abs((((v3-v2)/v2)/-1.11e-15))))))
1735.6068139076233,0.6122801360844624,20.0,0.0,294.0,-0.9991101223581758,true,1.2793301306109131e25,0.140301368932045,2.0,(v3*((6.783471434948679e-11/v1)/((v1+sqrt_abs((((v3-v2)/v2)/-1.1039336695554801e-15)))/v2))),-0.9999879571082688,6.842618835840659e48,0.11446482539793411,6.842618835840659e48,12321.0,8.60490920155491e23,(v3*((6.78e-11/v1)/((v1+sqrt_abs((((v3-v2)/v2)/-1.1e-15)))/v2)))
1800.0916090011597,0.44567384750532213,20.0,1.0,0.0,-0.9986651835372636,true,7.493028594817029e25,0.18653848607808857,2.0,(6.082030780314329e-11*((v2*v3)/(v1*(v1+sqrt_abs((v1+(v3/(v1/4.11151847459642e-5)))))))),-0.9995678269719345,2.455552510310591e50,0.14690359574769832,2.455552510310591e50,5147.0,4.840633810238265e24,(6.08e-11*((v2*v3)/(v1*(v1+sqrt_abs((v1+(v3/(v1/4.11e-5))))))))
1800.1205270290375,0.6025782634731507,20.0,0.0,0.0,-0.9986651835372636,true,6.258140768316814e26,0.1468651284132876,2.0,(6.74212529849078e-11*((v2*v3)/(v1*(v1+(sqrt_abs(((v3/v1)/-9.30496674989728e-7))/v1))))),-0.9769997742292825,1.3068437514899856e52,0.13499818500814437,1.3068437514899856e52,1317.0,2.1905261344528748e25,(6.74e-11*((v2*v3)/(v1*(v1+(sqrt_abs(((v3/v1)/-9.3e-7))/v1)))))
1212.5947649478912,1.3603042460621937,21.0,1.0,2664.0,-0.9986651835372636,true,2.659212759293825e24,0.42686288645954995,2.0,(-2.8799699827969e-9*(((v2*v3)/log((v1/v2)))/pow2((v1+(v3/(v1/-4.7016060987654695e-11)))))),-0.9999992357058807,4.342622564072243e47,0.3197172986326394,4.342622564072243e47,82434.0,2.4459180847646772e23,(-2.88e-9*(((v2*v3)/log((v1/v2)))/pow2((v1+(v3/(v1/-4.7e-11))))))
1794.8107810020447,1.3904315521086035,21.0,1.0,23.0,-0.9986651835372636,true,1.1054869119750242e25,0.4450766551336823,2.0,(-2.9167331742742304e-9*(((v2*v3)/log((v1/v2)))/(v1*(v1+sqrt_abs((8.81578073866442e-13*v3)))))),-0.9999910035720265,5.111656642005477e48,0.32806366253641733,5.111656642005477e48,3383.0,6.744888670499627e23,(-2.92e-9*(((v2*v3)/log((v1/v2)))/(v1*(v1+sqrt_abs((8.82e-13*v3))))))
1195.6764640808105,1.3603042278043607,21.0,1.0,2742.0,-0.9986651835372636,true,2.659212630704933e24,0.4268628754222338,2.0,(-2.8799699605192603e-9*(((v3*v2)/log((v1/v2)))/pow2((v1+(v3/(v1/-4.701606089140289e-11)))))),-0.9999992357059204,4.3426223385971416e47,0.31971729022037854,4.3426223385971416e47,82434.0,2.4459181157665125e23,(-2.88e-9*(((v3*v2)/log((v1/v2)))/pow2((v1+(v3/(v1/-4.7e-11))))))
1799.5033359527588,0.6117241893693912,21.0,0.0,2.0,-0.9986651835372636,true,6.531765354600168e26,0.15329591878020463,3.0,(v3*((6.78060265726748e-11/v1)/((v1+sqrt_abs((((-2.06371870865685e-9+v1)/v2)/-1.11091292054141e-15)))/v2))),-0.9749436048603883,1.4236726956286797e52,0.13576879384925672,1.4236726956286797e52,3105.0,2.2824431053893498e25,(v3*((6.78e-11/v1)/((v1+sqrt_abs((((-2.06e-9+v1)/v2)/-1.11e-15)))/v2)))
1788.0349559783936,1.3603042757390984,21.0,1.0,54.0,-0.9986651835372636,true,2.659212968323239e24,0.42686290439998026,2.0,(-2.8799700190077402e-9*(((v3*v2)/log((v1/v2)))/pow2((v1+(v3*(-4.7016061144510996e-11/v1)))))),-0.9999992357058162,4.342622930633736e47,0.31971731230516587,4.342622930633736e47,82434.0,2.445917988471715e23,(-2.88e-9*(((v3*v2)/log((v1/v2)))/pow2((v1+(v3*(-4.7e-11/v1))))))
1799.9530220031738,0.6161189927368637,21.0,0.0,0.0,-0.9986651835372636,true,2.2745202070351635e26,0.14482636050861128,3.0,(6.8433370843114e-11*((v3*v2)/(v1*(v1+sqrt_abs(((v1+(2.21345162678663e8+v1))/1.28983534317691e-7)))))),-0.9968935016777739,1.765073074449482e51,0.12911713105627629,1.765073074449482e51,667.0,9.284812413495325e24,(6.84e-11*((v3*v2)/(v1*(v1+sqrt_abs(((v1+(2.21e8+v1))/1.29e-7))))))
843.7926309108734,1.3603042320186156,21.0,1.0,4353.0,-0.9986651835372636,true,2.659212660354381e24,0.4268628779698561,2.0,(-2.8799699656613603e-9*(((v3*v2)/log((v1/v2)))/pow2((v1+(v3/(v1/-4.7016060912856494e-11)))))),-0.9999992357059112,4.342622390634765e47,0.31971729216406375,4.342622390634765e47,82434.0,2.4459181950442382e23,(-2.88e-9*(((v3*v2)/log((v1/v2)))/pow2((v1+(v3/(v1/-4.7e-11))))))
1727.5338859558105,1.360304305194543,21.0,1.0,330.0,-0.9986651835372636,true,2.659213175781348e24,0.4268629222065324,2.0,(-2.8799700549483602e-9*(((v3*v2)/log((v1/v2)))/pow2((v1+(v3*(-4.7016061299917897e-11/v1)))))),-0.9999992357057521,4.342623294537603e47,0.3197173258763849,4.342623294537603e47,82434.0,2.44591792448706e23,(-2.88e-9*(((v3*v2)/log((v1/v2)))/pow2((v1+(v3*(-4.7e-11/v1))))))
1505.970477104187,1.3603042665594574,21.0,1.0,1333.0,-0.9986651835372636,true,2.659212903659066e24,0.4268628988506579,2.0,(-2.8799700078070302e-9*(((v2*v3)/log((v1/v2)))/pow2((v1+(v3/(v1/-4.70160610958137e-11)))))),-0.9999992357058362,4.342622817239839e47,0.31971730807645127,4.342622817239839e47,82434.0,2.4459180384947184e23,(-2.88e-9*(((v2*v3)/log((v1/v2)))/pow2((v1+(v3/(v1/-4.7e-11))))))
1800.0041959285736,0.6148295860338623,21.0,2.0,0.0,-0.9986651835372636,true,1.8796585185106497e25,0.14125341538199782,2.0,(v3*((6.793672432555599e-11/v1)/((sqrt_abs((5.68920639496395e-13*v3))+(v1+log(pow2(pow2(v3)))))/v2))),-0.9999780344299539,1.2480559212246157e49,0.130762077398531,1.2480559212246157e49,786561.0,9.176930703684151e23,(v3*((6.79e-11/v1)/((sqrt_abs((5.69e-13*v3))+(v1+log(pow2(pow2(v3)))))/v2)))
1566.6311919689178,1.3603043050847639,21.0,1.0,1059.0,-0.9986651835372636,true,2.659213174954921e24,0.4268629221401684,2.0,(-2.8799700548144103e-9*(((v3*v2)/log((v1/v2)))/pow2((v1+(v3*(-4.7016061298041295e-11/v1)))))),-0.9999992357057523,4.342623293174492e47,0.3197173258291646,4.342623293174492e47,82434.0,2.4459180716769156e23,(-2.88e-9*(((v3*v2)/log((v1/v2)))/pow2((v1+(v3*(-4.7e-11/v1))))))
1729.8037450313568,1.3603042945423527,21.0,1.0,320.0,-0.9986651835372636,true,2.659213100752601e24,0.4268629157670174,2.0,(-2.8799700419508903e-9*(((v3*v2)/log((v1/v2)))/pow2((v1+(v3/(v1/-4.7016061243616094e-11)))))),-0.9999992357057753,4.342623162926832e47,0.3197173209687859,4.342623162926832e47,82434.0,2.4459179590534618e23,(-2.88e-9*(((v3*v2)/log((v1/v2)))/pow2((v1+(v3/(v1/-4.7e-11))))))
1295.866301059723,1.360304277306133,21.0,1.0,2282.0,-0.9986651835372636,true,2.659212979349161e24,0.4268629053472919,2.0,(-2.87997002091979e-9*(((v2*v3)/log((v1/v2)))/pow2((v1+(v3/(v1/-4.70160611525135e-11)))))),-0.9999992357058127,4.342622949990127e47,0.3197173130278437,4.342622949990127e47,82434.0,2.445918015104619e23,(-2.88e-9*(((v2*v3)/log((v1/v2)))/pow2((v1+(v3/(v1/-4.7e-11))))))
1799.8534350395203,1.5696253729221483,21.0,1.0,1.0,-0.9982202447163515,true,1.5141262430107155e26,0.5285540762906933,2.0,(-3.1600228607030803e-9*(((v2*v3)/log((v1/v2)))/(v1*(v1+(sqrt_abs(v1)/7.55912212605973e-5))))),-0.9978147068795371,1.2416559246504629e51,0.38348068995843604,1.2416559246504629e51,2417.0,1.1936533520236476e25,(-3.16e-9*(((v2*v3)/log((v1/v2)))/(v1*(v1+(sqrt_abs(v1)/7.56e-5)))))
1520.2216908931732,1.3601899006318274,21.0,1.0,1269.0,-0.9986651835372636,true,2.6584073898637824e24,0.42679376179009476,2.0,(2.87983046205178e-9*(((v2*v3)/pow2((v1+(v3/(v1/-4.7015457151887994e-11)))))/log((v2/v1)))),-0.9999992358496832,4.341805496751588e47,0.31966461684640185,4.341805496751588e47,81954.0,2.4462279156733295e23,(2.88e-9*(((v2*v3)/pow2((v1+(v3/(v1/-4.7e-11)))))/log((v2/v1))))
1517.80535197258,1.3601547691513145,21.0,1.0,1280.0,-0.9986651835372636,true,2.6581599486327577e24,0.42677252393240284,2.0,(2.8797875957096604e-9*(((v3*v2)/pow2((v1+(v3/(v1/-4.7015271627294395e-11)))))/log((v2/v1)))),-0.9999992358517962,4.341793490529602e47,0.31964843089835276,4.341793490529602e47,81954.0,2.446323036840346e23,(2.88e-9*(((v3*v2)/pow2((v1+(v3/(v1/-4.7e-11)))))/log((v2/v1))))
1799.6365690231323,1.0169066322063869,21.0,1.0,2.0,-0.9986651835372636,true,3.1760671100974925e25,0.25416893052060463,2.0,(1.85133156321737e-8*(((v2*v3)/log(pow2(pow2(v2))))/pow2((v1+(v3/(v1/2.76461451958243e-12)))))),-0.9999042270948738,5.441695393511175e49,0.2090842327849818,5.441695393511175e49,1.67772674e8,2.2591096368266537e24,(1.85e-8*(((v2*v3)/log(pow2(pow2(v2))))/pow2((v1+(v3/(v1/2.76e-12))))))
1782.9327731132507,1.3603043048554304,21.0,1.0,78.0,-0.9986651835372636,true,2.6592131733928737e24,0.4268629220015303,2.0,(-2.87997005453458e-9*(((v3*v2)/log((v1/v2)))/pow2((v1+(v3/(v1/-4.7016061298127296e-11)))))),-0.9999992357057529,4.3426232903476805e47,0.31971732572014716,4.3426232903476805e47,82434.0,2.445917925396405e23,(-2.88e-9*(((v3*v2)/log((v1/v2)))/pow2((v1+(v3/(v1/-4.7e-11))))))
1618.8951089382172,0.6291425172942595,22.0,0.0,822.0,-0.9986651835372636,true,1.0433547341210943e25,0.1493336838412235,2.0,((v3*v2)*(6.853882426864629e-11/(v1*(v1+(v3/(sqrt_abs((v3*(v1/v2)))/7.65654204812228e-16)))))),-0.9999905172287438,5.3879907469081696e48,0.13050432601223044,5.3879907469081696e48,41021.0,7.440595504301192e23,((v3*v2)*(6.85e-11/(v1*(v1+(v3/(sqrt_abs((v3*(v1/v2)))/7.66e-16))))))
1799.4809319972992,1.377461111225014,22.0,0.0,2.0,-0.9982202447163515,true,1.3731640955193082e27,0.22531783911985237,3.0,(-2.8568195832851903e-9*(((v2*v3)/log((sqrt_abs((-3.9507767527234e-7*v3))/v2)))/(v1*(5.23191649169496e-13+v1)))),-0.889370471206046,6.285829968622545e52,0.2145475031036526,6.285829968622545e52,4.587529e6,4.660403792767611e25,(-2.86e-9*(((v2*v3)/log((sqrt_abs((-3.95e-7*v3))/v2)))/(v1*(5.23e-13+v1))))
1798.5906779766083,1.3780388865250544,22.0,1.0,6.0,-0.9991101223581758,true,6.92211817247652e24,0.43758391982161304,2.0,(-5.80321848186698e-9*(((v3*v2)/log(pow2(((v1+(v3/(v1/-2.25299506871332e-11)))/v2))))/pow2(v1))),-0.9999962746398264,2.116702554771663e48,0.32360272301972465,2.116702554771663e48,1.7976931348623157e308,4.502222371488805e23,(-5.8e-9*(((v3*v2)/log(pow2(((v1+(v3/(v1/-2.25e-11)))/v2))))/pow2(v1)))
1158.6125829219818,0.6291558017829727,22.0,0.0,2913.0,-0.9986651835372636,true,1.0431609003187367e25,0.1493430339736139,2.0,(6.853938315360429e-11*((v3*v2)/(v1*(v1+(v3/(sqrt_abs((v3*(v1/v2)))/7.65698087788876e-16)))))),-0.9999905172238598,5.387993521966871e48,0.13050510939346766,5.387993521966871e48,41017.0,7.4422037807505e23,(6.85e-11*((v3*v2)/(v1*(v1+(v3/(sqrt_abs((v3*(v1/v2)))/7.66e-16))))))
1799.9612469673157,1.0108188591814333,22.0,1.0,0.0,-0.9986651835372636,true,4.82990006358063e25,0.2359496617961106,2.0,(1.84281158193647e-8*(((v3*v2)/log(pow2((v3*v2))))/pow2((v1+(v3/(v1/2.30593702159617e-12)))))),-0.9997888202789426,1.1998964777844743e50,0.2267292601683348,1.1998964777844743e50,1.0995116278274e13,3.319145623185155e24,(1.84e-8*(((v3*v2)/log(pow2((v3*v2))))/pow2((v1+(v3/(v1/2.31e-12))))))
1799.9635291099548,0.6937188119246666,22.0,1.0,0.0,-0.9986651835372636,true,5.320407346252175e25,0.1462301198179588,3.0,(v3/(((v1*(v1+sqrt_abs(((v1+(log(v2)/5.62694825397217e-6))/1.19267873552419e-8))))/v2)/7.233369661035549e-11)),-0.9996709559200014,1.8695868649181658e50,0.13517665548330085,1.8695868649181658e50,2073.0,4.877193628882809e24,(v3/(((v1*(v1+sqrt_abs(((v1+(log(v2)/5.63e-6))/1.19e-8))))/v2)/7.23e-11))
1798.8682389259338,0.6031475779506279,22.0,0.0,5.0,-0.9986651835372636,true,1.911260883760905e25,0.13177273252896482,2.0,(6.74294518635939e-11*((v3*v2)/pow2((v1+((v3/(((v2-v3)-v3)-v3))/-3.1628764420544602e-9))))),-0.9999706428521792,1.6680360259774468e49,0.12841084883435583,1.6680360259774468e49,5.242882e6,1.3532316902562905e24,(6.74e-11*((v3*v2)/pow2((v1+((v3/(((v2-v3)-v3)-v3))/-3.16e-9)))))
1768.8322310447693,1.3603043048618908,22.0,1.0,142.0,-0.9986651835372636,true,2.659213173438379e24,0.4268629220054359,2.0,(-5.75994010908493e-9*(((v3*v2)/log(pow2((v1/v2))))/pow2((v1+(v3*(-4.70160612981614e-11/v1)))))),-0.9999992357057529,4.342623290427449e47,0.3197173257231235,4.342623290427449e47,1.0995116278274e13,2.445917925372959e23,(-5.76e-9*(((v3*v2)/log(pow2((v1/v2))))/pow2((v1+(v3*(-4.7e-11/v1))))))
1799.1125390529633,1.6537423916486125,22.0,1.0,4.0,-0.9973303670745273,true,4.274830976055544e24,0.22141704979303511,2.0,(-2.33062875197854e-9*(((v3*v2)/log((sqrt_abs(v3)/v2)))/pow2((v1+(v3/(v1/3.72211362943662e-12)))))),-0.9999978303849077,1.2327478672154296e48,0.22680994958476783,1.2327478672154296e48,1.311234e6,4.3749525609225684e23,(-2.33e-9*(((v3*v2)/log((sqrt_abs(v3)/v2)))/pow2((v1+(v3/(v1/3.72e-12))))))
1739.5234260559082,0.6285826676019158,22.0,0.0,276.0,-0.9986651835372636,true,1.0515245144817817e25,0.14893963983503655,2.0,(v3*((6.85152711174086e-11/v1)/((v1+(v3/(sqrt_abs((v3*(v1/v2)))/7.638048617052309e-16)))/v2))),-0.9999905132892115,5.3902291393918454e48,0.13047131174900467,5.3902291393918454e48,49221.0,7.372814071390108e23,(v3*((6.85e-11/v1)/((v1+(v3/(sqrt_abs((v3*(v1/v2)))/7.64e-16)))/v2)))
1678.2877581119537,0.6290987899270052,22.0,0.0,554.0,-0.9986651835372636,true,1.0439927674991613e25,0.14930290684137054,2.0,(v3/((v1*((v1+(v3/(sqrt_abs((v3*(v1/v2)))/7.655097593015319e-16)))/v2))/6.853698463685179e-11)),-0.9999905172126147,5.387999911259046e48,0.13050174742495682,5.387999911259046e48,32817.0,7.43530165565405e23,(v3/((v1*((v1+(v3/(sqrt_abs((v3*(v1/v2)))/7.66e-16)))/v2))/6.85e-11))
1799.5356090068817,1.3780388856131112,22.0,1.0,2.0,-0.9991101223581758,true,6.922118311492174e24,0.43758391927032037,2.0,(-5.80321847964153e-9*(((v2*v3)/log(pow2(((v1+(v3/(v1/-2.25299506872849e-11)))/v2))))/pow2(v1))),-0.9999962746398229,2.116702556798281e48,0.32360272262696355,2.116702556798281e48,1.7976931348623157e308,4.502222364095073e23,(-5.8e-9*(((v2*v3)/log(pow2(((v1+(v3/(v1/-2.25e-11)))/v2))))/pow2(v1)))
1799.7788441181183,0.7281146562253188,22.0,1.0,1.0,-0.9986651835372636,true,5.438266682680435e25,0.15093265480508403,3.0,(7.394291619795679e-11*((v3*v2)/(v1*(v1+sqrt_abs(((v1+(log(v3)/6.08731824581208e-6))/9.381498957765321e-9)))))),-0.999557040098187,2.516842163271036e50,0.141840309743539,2.516842163271036e50,2587.0,5.769855709699267e24,(7.39e-11*((v3*v2)/(v1*(v1+sqrt_abs(((v1+(log(v3)/6.09e-6))/9.38e-9))))))
1669.9631369113922,0.6292216380403265,22.0,0.0,592.0,-0.9986651835372636,true,1.0422060747731814e25,0.14938937077363093,2.0,(6.8542152917253e-11*((v3/((v1+(v3/(sqrt_abs((v3*(v1/v2)))/7.65918128583281e-16)))/v2))/v1)),-0.9999905172253007,5.387992703225445e48,0.13050897533842754,5.387992703225445e48,32816.0,7.449499063414247e23,(6.85e-11*((v3/((v1+(v3/(sqrt_abs((v3*(v1/v2)))/7.66e-16)))/v2))/v1))
1799.9804859161377,1.360304305460822,22.0,1.0,0.0,-0.9986651835372636,true,2.659213177656827e24,0.4268629223675048,2.0,(-5.75994011054653e-9*(((v3*v2)/log(pow2((v1/v2))))/pow2((v1+(v3/(v1/-4.7016061301323994e-11)))))),-0.9999992357057516,4.342623297827818e47,0.3197173259990667,4.342623297827818e47,1.0995116278274e13,2.4459179237803006e23,(-5.76e-9*(((v3*v2)/log(pow2((v1/v2))))/pow2((v1+(v3/(v1/-4.7e-11))))))
1799.9860639572144,1.3336388984774459,22.0,2.0,0.0,-0.9986651835372636,true,8.161486037779188e25,0.29092407864304287,1.0,(5.126899627620961e-9*(((v3*v2)/log(((v3*v2)/(v1*v1))))/pow2((v1+(v3/v2))))),-0.9994961566348678,2.8627743049854586e50,0.2480181865837618,2.8627743049854586e50,4.294967309e10,5.261455236947246e24,(5.13e-9*(((v3*v2)/log(((v3*v2)/(v1*v1))))/pow2((v1+(v3/v2)))))
1609.2564330101013,0.6224242741720774,22.0,0.0,866.0,-0.9991101223581758,true,5.989468013145696e24,0.15235639816440158,3.0,((v2*v3)*(6.833035985235449e-11/(v1*(v1+sqrt_abs((log((v3*(2.52420696388391e-18/v1)))/-8.74769373953674e-17)))))),-0.9999975176692331,1.410428960247406e48,0.12848512891666536,1.410428960247406e48,6.805647338418769e39,3.6970716287986245e23,((v2*v3)*(6.83e-11/(v1*(v1+sqrt_abs((log((v3*(2.52e-18/v1)))/-8.75e-17))))))
1343.4190471172333,0.6222786183702916,22.0,0.0,2066.0,-0.9991101223581758,true,5.989278817372576e24,0.1522833368430997,3.0,(6.83241631111339e-11*((v2*v3)/(v1*(v1+sqrt_abs((log((v3*(2.5264309338544797e-18/v1)))/-8.76184430420674e-17)))))),-0.9999975290221215,1.4039783925525315e48,0.12847817993923943,1.4039783925525315e48,6.805647338418769e39,3.638445847302689e23,(6.83e-11*((v2*v3)/(v1*(v1+sqrt_abs((log((v3*(2.53e-18/v1)))/-8.76e-17))))))
