time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.366935968399,0.004802122445291874,24.0,0.0,2.0,-0.9993894993894994,true,0.1255613954978294,0.002159109395149584,5.0,(((-0.0180396508979222*v1)/(4.43876691834727e6+sqrt_abs(v1)))+(-1.19791841768614*(log((7.29793106519726*v1))-(67.6006555593422/v1)))),-0.999922143414149,0.0019012700407393308,0.001462277432391003,0.0019012700407393308,28.0,0.03455916595671745,(((-0.018*v1)/(4.44e6+sqrt_abs(v1)))+(-1.2*(log((7.3*v1))-(67.6/v1))))
1798.0878319740295,0.004730157987458335,24.0,0.0,5.0,-0.9993894993894994,true,0.12367973632425233,0.0021427147835028915,5.0,(((0.0228733369117387*v1)/(-5.6994792772726e6-(sqrt_abs(log(v1))/38980.327577546)))+(-0.600129960580635*log(pow2((7.05835620091878*v1))))),-0.9999205181683851,0.0019409587972656702,0.0014794569167022524,0.0019409587972656702,312.0,0.035224511502116126,(((0.0229*v1)/(-5.7e6-(sqrt_abs(log(v1))/39000.0)))+(-0.6*log(pow2((7.06*v1)))))
1800.2203209400177,0.022522138455723505,24.0,0.0,0.0,-0.9993894993894994,true,0.4282633933758504,0.012086102755210982,5.0,(((-0.0209150427265137*v1)/((v1/((v1/11.3077524917285)--5.68656787929363e6))--5.68551474129729e6))+(-2.67835777207226*log(sqrt_abs(v1)))),-0.9976102077818384,0.058359100881702916,0.00951909643426221,0.058359100881702916,48.0,0.22173311908762675,(((-0.0209*v1)/((v1/((v1/11.3)--5.69e6))--5.69e6))+(-2.68*log(sqrt_abs(v1))))
1800.2682039737701,0.19284120358400142,24.0,0.0,0.0,-0.9993894993894994,true,7.718469179626545,0.06214153284555278,5.0,((log((0.0537894315816127*v1))-((-0.11776040798083*v1)/(4.43835447991601e6+sqrt_abs((v1*(0.0338475259434362*v1))))))/-0.603385153702004),-0.8608668147636767,3.3976542108942684,0.04141990316094578,3.3976542108942684,397.0,1.15219095057364,((log((0.0538*v1))-((-0.118*v1)/(4.44e6+sqrt_abs((v1*(0.0338*v1))))))/-0.603)
1613.4595708847046,0.004868833543465943,24.0,0.0,432.0,-0.9993894993894994,true,0.12730569474828712,0.002044303538391267,5.0,(((0.0227546722838005*v1)/(-5.64890382545465e6-pow3((v1/9.88106289700812e7))))+(-1.19980222931794*log((v1+(6.07670858450278*v1))))),-0.9999234805620543,0.0018686166791195738,0.00144393713093921,0.0018686166791195738,61.0,0.03402665038785641,(((0.0228*v1)/(-5.65e6-pow3((v1/9.88e7))))+(-1.2*log((v1+(6.08*v1)))))
1799.9305210113525,0.00477643822603137,24.0,0.0,1.0,-0.9993894993894994,true,0.12488982861269449,0.0021536487454798577,5.0,(((-0.029185690575446*v1)/(sqrt_abs(v1)--7.21598074767039e6))+(-1.19879336873607*(-0.4582461649624+log((v1+(10.3973101200652*v1)))))),-0.9999216667024339,0.0019129114156090938,0.0014689916833765307,0.0019129114156090938,50.0,0.034817670730403684,(((-0.0292*v1)/(sqrt_abs(v1)--7.22e6))+(-1.2*(-0.458+log((v1+(10.4*v1))))))
1800.3773169517517,0.023169933936345644,24.0,0.0,0.0,-0.9981684981684982,true,0.4405813662579625,0.011863272911271285,5.0,(((0.0210195968158673*v1)/(-5.69666372420071e6-(132.24914092076*pow3((v1/(v1-3.82325186669611e6))))))+(-1.33829034212564*log(v1))),-0.9977311983532289,0.05540449214716452,0.008973578456531914,0.05540449214716452,396.0,0.20880960431715784,(((0.021*v1)/(-5.7e6-(132.0*pow3((v1/(v1-3.82e6))))))+(-1.34*log(v1)))
1798.2662708759308,0.004768972049267961,25.0,0.0,4.0,-0.9993894993894994,true,0.124694610022555,0.002157919983385044,5.0,(((-0.0229882983290923*v1)/(sqrt_abs(v1)--5.67335875422426e6))+(-0.59942325047676*(4.49147539279368+log(pow2((v1+(-1.76168320706889*v1))))))),-0.9999220738993596,0.0019029676028010025,0.001463610053093203,0.0019029676028010025,4.294967314e9,0.03463684935944887,(((-0.023*v1)/(sqrt_abs(v1)--5.67e6))+(-0.599*(4.49+log(pow2((v1+(-1.76*v1)))))))
1424.8626968860626,0.003318708647197986,25.0,0.0,895.0,-0.9993894993894994,true,0.07397343590794847,0.0018026620271402061,6.0,(-0.39851650381685*((6.05641327697224+(log(pow3(v1))+(v1/9.88270289931501e7)))-(-417.656480704869/(39830.672039868-(v1/5003.57759585461))))),-0.9999469872114524,0.0012945806130580054,0.0013267339042057106,0.0012945806130580054,26.0,0.0315813926570676,(-0.399*((6.06+(log(pow3(v1))+(v1/9.88e7)))-(-418.0/(39800.0-(v1/5000.0)))))
1779.9148797988892,0.004914797692436331,25.0,0.0,46.0,-0.9993894993894994,true,0.12850752222214723,0.0020853855870962396,5.0,(((0.0231567562730772*v1)/(-5.70122759503444e6-(v1/42747.7502816974)))+(-0.59872236616409*log((v1*(v1+(52.7660949671272*v1)))))),-0.9999233131971691,0.001872703755870767,0.0014418780531795222,0.001872703755870767,2062.0,0.0338585008146321,(((0.0232*v1)/(-5.7e6-(v1/42700.0)))+(-0.599*log((v1*(v1+(52.8*v1))))))
1552.4763848781586,0.004975559557817152,25.0,0.0,578.0,-0.9993894993894994,true,0.13009626651119532,0.0020694551874406476,6.0,(((0.0228427464837532*v1)/(-5.64638772164588e6-(1.98258335918198*pow3((v1/9.88234587460851e7)))))+(-1.19823418308993*log((7.23697277857864*v1)))),-0.999924385623606,0.0018465149340387151,0.0014227217473876748,0.0018465149340387151,40.0,0.03325821631873617,(((0.0228*v1)/(-5.65e6-(1.98*pow3((v1/9.88e7)))))+(-1.2*log((7.24*v1))))
1799.5820579528809,0.005128449449825071,25.0,0.0,1.0,-0.9993894993894994,true,0.1340938880663991,0.0021279969660445916,5.0,(-0.398457942917895*((6.08518883513556+(log(pow3(v1))+(v1/9.8816897261171e7)))-(-6.1633045994537/(39734.6366267206-sqrt_abs((v1*v1)))))),-0.9999162508306033,0.002045167855361395,0.0015111236938769302,0.002045167855361395,55.0,0.03625222237834949,(-0.398*((6.09+(log(pow3(v1))+(v1/9.88e7)))-(-6.16/(39700.0-sqrt_abs((v1*v1))))))
1793.0796508789062,0.004586033993491274,25.0,0.0,16.0,-0.9993894993894994,true,0.11991131725260473,0.0021540875982485382,5.0,(((-0.0178423125684408*v1)/(4.43791888613056e6+(sqrt_abs(v1)/(-16.6273271018945+log(v1)))))+(-1.19987043155652*log((7.12670279853483*v1)))),-0.9999295540135241,0.0017203020414121935,0.0013421414908491786,0.0017203020414121935,76.0,0.03206120483676776,(((-0.0178*v1)/(4.44e6+(sqrt_abs(v1)/(-16.6+log(v1)))))+(-1.2*log((7.13*v1))))
1606.619871854782,0.0031454265195584195,25.0,0.0,448.0,-0.9993894993894994,true,0.07011100755836708,0.0017184938945478513,6.0,(-0.398904290007577*((5.99599656267485+(log(pow3(v1))+(v1/9.88264747522247e7)))-(-365.465244404609/(52373.2132884305-(0.000265380068522682*v1))))),-0.9999469586520465,0.0012952780382301488,0.001307283077958081,0.0012952780382301488,26.0,0.03117833907399272,(-0.399*((6.0+(log(pow3(v1))+(v1/9.88e7)))-(-365.0/(52400.0-(0.000265*v1)))))
1799.6705508232117,0.004865320495503909,25.0,0.0,1.0,-0.9993894993894994,true,0.12721383886381332,0.002042494394518109,6.0,((((0.0228402956819002*v1)-4.43445754255739e6)/(-5.67234725738728e6-pow3((v1/9.88340175787762e7))))+(-1.20001224430238*log((13.5301374958985*v1)))),-0.9999233850339811,0.0018709494896511252,0.0014445555413918505,0.0018709494896511252,46.0,0.034059946609069414,((((0.0228*v1)-4.43e6)/(-5.67e6-pow3((v1/9.88e7))))+(-1.2*log((13.5*v1))))
1578.8925759792328,0.004581787874658885,25.0,0.0,514.0,-0.9993894993894994,true,0.11980029371829914,0.002195623878789352,5.0,(((-0.0227409937001027*v1)/((sqrt_abs(v1)/(-16.627255299313+log(v1)))--5.659634808412e6))+(-1.20037292136273*log((7.06623002436995*v1)))),-0.9999298533000338,0.0017129934178951585,0.0013475627301712287,0.0017129934178951585,76.0,0.032198853879295115,(((-0.0227*v1)/((sqrt_abs(v1)/(-16.6+log(v1)))--5.66e6))+(-1.2*log((7.07*v1))))
1797.9341118335724,0.004669026438355162,25.0,0.0,5.0,-0.9993894993894994,true,0.12208132589182696,0.002136770844214919,4.0,(-1.2011129855576*((1.94094897247927+log(v1))-(0.0283164834336638/((-8.47931955400932e6-((v1+(log(v1)-v1))/v1))/v1)))),-0.9999207020932257,0.0019364673238019196,0.0014756099239881474,0.0019364673238019196,44.0,0.035112542135427326,(-1.2*((1.94+log(v1))-(0.0283/((-8.48e6-((v1+(log(v1)-v1))/v1))/v1))))
1800.16859292984,0.00477120339360692,25.0,0.0,0.0,-0.9993894993894994,true,0.12475295312234636,0.002137023287365651,6.0,((-2.35557910042854+((-0.0177982661090422*v1)/(4.42861319481274e6+pow3((16.6756918335174-(-8.43894772196016e6/v1))))))+(-1.19966395237979*log(v1))),-0.9999202738989091,0.001946923896190579,0.0014822068480138968,0.001946923896190579,58.0,0.03530389631822941,((-2.36+((-0.0178*v1)/(4.43e6+pow3((16.7-(-8.44e6/v1))))))+(-1.2*log(v1)))
1799.8113667964935,0.004686213584276577,25.0,0.0,1.0,-0.9993894993894994,true,0.12253071926967252,0.002126676294644295,6.0,(-0.395957254308357*((1.51662375590566*(log(pow2((6.97040114180617*v1)))-(15.5351825340266/(v1-3.73505507994903e6))))+(v1/9.86785149975731e7))),-0.9999208687862244,0.0019323966546234222,0.00147547881871435,0.0019323966546234222,265.0,0.03514810160185323,(-0.396*((1.52*(log(pow2((6.97*v1)))-(15.5/(v1-3.74e6))))+(v1/9.87e7)))
1637.5088019371033,0.004774998513775351,25.0,0.0,375.0,-1.0,true,0.12485218436641787,0.0020416680419712624,5.0,(-0.395981657896359*((1.51659314473921*(log(pow2((6.95086221066755*v1)))-(sqrt_abs(v1)/(v1-3.73508786870392e6))))+(v1/9.86785481875197e7))),-0.9999249112544267,0.0018336789469353227,0.0013881333447049032,0.0018336789469353227,274.0,0.03335184417735388,(-0.396*((1.52*(log(pow2((6.95*v1)))-(sqrt_abs(v1)/(v1-3.74e6))))+(v1/9.87e7)))
1524.9149689674377,0.004731505399227157,25.0,0.0,646.0,-0.9993894993894994,true,0.1237149671839255,0.002020134569793425,6.0,((3406.29648685989/(3.62847594658381e6-v1))+(-2.30768446116569+(-0.395168661973307*((1.01415398401265*log(pow3(v1)))+(v1/9.85713405736474e7))))),-0.9999265474077527,0.0017937238260335826,0.0013650058433016476,0.0017937238260335826,26.0,0.03280911630790387,((3410.0/(3.63e6-v1))+(-2.31+(-0.395*((1.01*log(pow3(v1)))+(v1/9.86e7)))))
1798.9304349422455,0.005712959021928755,25.0,0.0,3.0,-0.9993894993894994,true,0.14937709635425378,0.0018852092234587843,5.0,(-0.399033784573709*((1.49342049377607*(log(pow2((7.97268590054333*v1)))-(sqrt_abs(log(pow3(v1)))/3.72091461840002e6)))+(v1/9.86649538293001e7))),-0.9999086574856489,0.0022305985304036666,0.0015874007775870955,0.0022305985304036666,65798.0,0.03855410688551199,(-0.399*((1.49*(log(pow2((7.97*v1)))-(sqrt_abs(log(pow3(v1)))/3.72e6)))+(v1/9.87e7)))
1799.8201138973236,0.004901708817534775,25.0,0.0,1.0,-0.9993894993894994,true,0.12816528659261905,0.002191338959379229,5.0,(((0.0228579966339589*v1)/(-5.68634947208366e6-(v1/(4.43997187119112e6-sqrt_abs(v1)))))+(-0.598908686895891*log(pow2((7.33241386853651*v1))))),-0.999919077753349,0.001976133958421337,0.0014901339458258404,0.001976133958421337,294.0,0.03553213454013557,(((0.0229*v1)/(-5.69e6-(v1/(4.44e6-sqrt_abs(v1)))))+(-0.599*log(pow2((7.33*v1)))))
1798.5810148715973,0.004676821411239894,25.0,0.0,4.0,-0.9993894993894994,true,0.12228514153468595,0.0021372773403699214,5.0,(((0.022850966542526*v1)/(-5.6966109540588e6-(-63.3147956291214*(v1/v1))))+(-1.20100741302697*log((v1+(5.97673823634018*v1))))),-0.9999206910921807,0.0019367359710462228,0.0014760882507770438,0.0019367359710462228,55.0,0.03512691513335187,(((0.0229*v1)/(-5.7e6-(-63.3*(v1/v1))))+(-1.2*log((v1+(5.98*v1)))))
1743.9549729824066,0.003243287755379107,25.0,0.0,128.0,-0.9993894993894994,true,0.07229231740669206,0.0019397006021225844,6.0,((45.5966700118105/((v1/-34.0135472086911)--5.68672823003063e6))+(-0.398250091435227*(6.10115050203856+(log(pow3(v1))+(v1/9.88007848217515e7))))),-0.9999456521973659,0.001327181866491286,0.001334599108355507,0.001327181866491286,26.0,0.03173003014134784,((45.6/((v1/-34.0)--5.69e6))+(-0.398*(6.1+(log(pow3(v1))+(v1/9.88e7)))))
1352.6049628257751,0.005028059959193271,25.0,0.0,1079.0,-0.9993894993894994,true,0.13146899778493548,0.0020848306915502695,6.0,(((-0.0229321863456994*v1)/((2.12688099554331*pow3((v1/9.88399384360452e7)))--5.66309132478462e6))+(-1.19745203802699*log((7.32423478123585*v1)))),-0.9999243815225434,0.001846615082631356,0.0014220212991087056,0.001846615082631356,40.0,0.03321183293051217,(((-0.0229*v1)/((2.13*pow3((v1/9.88e7)))--5.66e6))+(-1.2*log((7.32*v1))))
1062.2126178741455,0.005027891646148638,25.0,0.0,1819.0,-0.9993894993894994,true,0.1314645968932453,0.00208485662944396,6.0,(((0.0228968140088799*v1)/(-5.65434953138826e6-(2.12321580329596*pow3((v1/9.8831416948087e7)))))+(-1.19745108955959*log((7.32437834147197*v1)))),-0.9999243813901569,0.0018466183155292247,0.001422019020938288,0.0018466183155292247,40.0,0.0332115452663265,(((0.0229*v1)/(-5.65e6-(2.12*pow3((v1/9.88e7)))))+(-1.2*log((7.32*v1))))
1797.731437921524,0.0048793095853684855,25.0,0.0,6.0,-0.9993894993894994,true,0.12757961247020333,0.0022221432725711044,6.0,(((0.02322420179669*v1)/(-5.65402877755284e6-(1.36216134655835*sqrt_abs((2.96631617001276*v1)))))+(-1.19573844292432*log((7.53112672563396*v1)))),-0.9999224359577039,0.0018941260812352873,0.001449127057873951,0.0018941260812352873,40.0,0.034038453798548654,(((0.0232*v1)/(-5.65e6-(1.36*sqrt_abs((2.97*v1)))))+(-1.2*log((7.53*v1))))
1800.3812718391418,0.004723503777603665,25.0,0.0,0.0,-0.9993894993894994,true,0.12350574828358774,0.002142839396256771,6.0,(((-0.0227133786797855*v1)/((0.0367707111096138*log((5.99013559979368*v1)))--5.65991792871084e6))+(-1.20034379244346*log((7.04925079614543*v1)))),-0.9999205394688058,0.0019404386376501606,0.0014791064504965988,0.0019404386376501606,40.0,0.03521413069164146,(((-0.0227*v1)/((0.0368*log((5.99*v1)))--5.66e6))+(-1.2*log((7.05*v1))))
1798.7406268119812,0.004761416989003557,26.0,0.0,3.0,-0.9993894993894994,true,0.12449706738996369,0.0021681330544798083,5.0,(((-0.0229870984569042*v1)/(sqrt_abs(v1)--5.67282669329776e6))+(-1.19878949037134*(1.9746522203198+log((v1+(v1/(3.74746416265219e6-v1))))))),-0.9999219880889787,0.0019050631057669297,0.0014643073521047542,0.0019050631057669297,530.0,0.0346548737886152,(((-0.023*v1)/(sqrt_abs(v1)--5.67e6))+(-1.2*(1.97+log((v1+(v1/(3.75e6-v1)))))))
1799.5785949230194,0.005121307160904246,26.0,0.0,1.0,-0.9993894993894994,true,0.13390713819190836,0.002134941401092442,6.0,(-0.398513937404659*((6.06657424090714+(log(pow3(v1))+(v1/9.88270130126352e7)))-(-402.521415243023/(39814.6361709981-(sqrt_abs(v1)/4987.55105076428))))),-0.9999164410783721,0.002040521975002222,0.0015069248161300312,0.002040521975002222,28.0,0.03617347838683571,(-0.399*((6.07+(log(pow3(v1))+(v1/9.88e7)))-(-403.0/(39800.0-(sqrt_abs(v1)/4990.0)))))
1681.4144468307495,0.0032106398862139125,26.0,0.0,273.0,-0.9993894993894994,true,0.07156460210716986,0.0019370311883557135,6.0,(-0.398425925750598*((6.07376860651437+(log(pow3(v1))+(v1/9.88169132434946e7)))-(-21.9323994972876/(39750.6606684876-sqrt_abs((8.14318650545687*v1)))))),-0.9999462603875227,0.0013123297674471146,0.001326893803626269,0.0013123297674471146,31.0,0.03156417335765811,(-0.398*((6.07+(log(pow3(v1))+(v1/9.88e7)))-(-21.9/(39800.0-sqrt_abs((8.14*v1))))))
1578.0055828094482,0.0031767060677568193,26.0,0.0,516.0,-0.9993894993894994,true,0.07080822322260971,0.0019508282950574819,6.0,(-0.398497144189199*((6.0625265662357+(log(pow3(v1))+(v1/9.88169412785346e7)))-(-375.312793563694/((-406.924370017268*sqrt_abs(v1))--5.66063327154236e6)))),-0.9999462060454148,0.001313656810246698,0.0013229987548018835,0.001313656810246698,28.0,0.03148082186224665,(-0.398*((6.06+(log(pow3(v1))+(v1/9.88e7)))-(-375.0/((-407.0*sqrt_abs(v1))--5.66e6))))
1800.040270805359,0.022522370059040734,26.0,0.0,0.0,-0.9993894993894994,true,0.4282677973636311,0.012086337508430404,6.0,(((0.0209750059396989*v1)/(-5.70183232786762e6-((1339.99118012939*v1)/(-5.65718884257384e6-(173.220902917687*v1)))))+(-1.33917856913834*log(v1))),-0.9976102114563207,0.058359011150267676,0.0095190709467492,0.058359011150267676,48.0,0.2217319168614409,(((0.021*v1)/(-5.7e6-((1340.0*v1)/(-5.66e6-(173.0*v1)))))+(-1.34*log(v1)))
1800.0474078655243,0.022710993259359425,26.0,0.0,0.0,-1.0,true,0.4318545088118668,0.012302167965056596,4.0,(((0.0210554019864584*v1)/(-5.67113041020626e6-sqrt_abs(v1)))+(-1.33888045218943*log((v1+((v1*sqrt_abs(v1))/(3.74469407749765e6-v1)))))),-0.9975939247631889,0.05875673475162771,0.009522486819666495,0.05875673475162771,1.073741841e9,0.22218959151756593,(((0.0211*v1)/(-5.67e6-sqrt_abs(v1)))+(-1.34*log((v1+((v1*sqrt_abs(v1))/(3.74e6-v1))))))
1800.0514450073242,0.004857037552880741,26.0,0.0,0.0,-0.9993894993894994,true,0.12699726424572688,0.0021673975000103957,6.0,(((0.0226865299526457*v1)/(-5.64637102976676e6-(-6.78961638388222*pow3((log(v1)/9.88234418121792e7)))))+(-1.19850087995651*log((7.25408055960778*v1)))),-0.9999196046393467,0.001963267319699388,0.0014875178014386527,0.001963267319699388,112.0,0.03546457825859353,(((0.0227*v1)/(-5.65e6-(-6.79*pow3((log(v1)/9.88e7)))))+(-1.2*log((7.25*v1))))
1642.5460259914398,0.0032339729815884363,26.0,0.0,363.0,-0.9993894993894994,true,0.07208469272635654,0.0019456598482542019,6.0,(-0.398341134154748*((6.08785073196816+(log(pow3(v1))+(v1/9.88279627830839e7)))-(-122.935991371554/(-5.66028867202317e6-(-407.00133566976*sqrt_abs(v1)))))),-0.9999458791201267,0.0013216403770704164,0.0013313022748860691,0.0013216403770704164,28.0,0.031644172383247564,(-0.398*((6.09+(log(pow3(v1))+(v1/9.88e7)))-(-123.0/(-5.66e6-(-407.0*sqrt_abs(v1))))))
1293.9620988368988,0.0033635406856459328,26.0,0.0,1227.0,-0.9993894993894994,true,0.07497273421198969,0.0018245417689190908,6.0,(-0.398522648745639*((6.05925068604679+(log(pow3(v1))+(v1/9.88280848849424e7)))-(-286.521673785224/(39222.9262684004-sqrt_abs((7.62447898266021*v1)))))),-0.9999470061024417,0.0012941192921357607,0.0013224991525195144,0.0012941192921357607,31.0,0.03147416626670121,(-0.399*((6.06+(log(pow3(v1))+(v1/9.88e7)))-(-287.0/(39200.0-sqrt_abs((7.62*v1))))))
1799.2379558086395,0.02273259542699901,26.0,0.0,2.0,-1.0,true,0.43226527875876997,0.012343496421316144,4.0,(((-0.0165179583205314*v1)/(4.43848763234879e6+sqrt_abs(v1)))+(-1.33885021605914*log((v1+((v1*sqrt_abs(v1))/(3.74643330394773e6-v1)))))),-0.9975745722546692,0.059229326045730786,0.009560000735828975,0.059229326045730786,1.073741841e9,0.22316710913416316,(((-0.0165*v1)/(4.44e6+sqrt_abs(v1)))+(-1.34*log((v1+((v1*sqrt_abs(v1))/(3.75e6-v1))))))
1800.1599929332733,0.022275343333718726,26.0,0.0,0.0,-0.9993894993894994,true,0.42357053010151446,0.011838018709874307,5.0,(((0.0311250441974091*v1)/(-8.48042049310697e6-(v1*(-15.3905597805487/(43865.255170276-pow3(v1))))))+(-0.669758860399991*log((v1*v1)))),-0.9976135471986036,0.058277551800401124,0.009509455715852431,0.058277551800401124,76.0,0.22213300604140146,(((0.0311*v1)/(-8.48e6-(v1*(-15.4/(43900.0-pow3(v1))))))+(-0.67*log((v1*v1))))
698.0540359020233,0.0031329571979769955,26.0,0.0,2772.0,-0.9993894993894994,true,0.0698330685589319,0.0017783671987005466,6.0,(((-0.0228713050214262*v1)/((v1/((v1/-34.019218387148)--5.68587546227838e6))--5.68558228935295e6))+(-1.19734673874361*log((7.32506903615856*v1)))),-0.9999469347660798,0.0012958613372853406,0.0013134629698668113,0.0012958613372853406,40.0,0.03109656527634812,(((-0.0229*v1)/((v1/((v1/-34.0)--5.69e6))--5.69e6))+(-1.2*log((7.33*v1))))
1799.3710479736328,0.004723417703554,26.0,0.0,2.0,-1.0,true,0.12350349770003533,0.002034119970934064,5.0,(-0.395728026249171*((0.759343652500507*(log(pow2(pow2((-6.85365467530408*v1))))-(sqrt_abs(v1)/(v1-3.72387539757399e6))))+(v1/9.86678232154166e7))),-0.9999251295257284,0.0018283487275037012,0.0013988200068870476,0.0018283487275037012,1.157920892373162e77,0.03353930236796537,(-0.396*((0.759*(log(pow2(pow2((-6.85*v1))))-(sqrt_abs(v1)/(v1-3.72e6))))+(v1/9.87e7)))
563.6913199424744,0.0032490712368252296,26.0,0.0,3123.0,-0.9993894993894994,true,0.0724212301976479,0.0018350664285730104,6.0,(((0.0228582105939365*v1)/(-5.68593200861697e6-(v1/((v1/-34.009453880795)--5.68750490179539e6))))+(-1.19835348375084*log((7.22723312328576*v1)))),-0.9999469122966931,0.0012964100432338436,0.0012922375638458215,0.0012964100432338436,40.0,0.030453762619702316,(((0.0229*v1)/(-5.69e6-(v1/((v1/-34.0)--5.69e6))))+(-1.2*log((7.23*v1))))
1538.538337945938,0.004696498744003194,26.0,0.0,613.0,-1.0,true,0.12279964598341309,0.002035474719875349,6.0,(((-3.70990718909152e-5*v1)/(3.7182516294564e6-v1))+(-2.31282540198658+(-0.395637243155552*((3.03828005386622*log(v1))+(v1/9.86631372900353e7))))),-0.9999255703162365,0.0018175845541437653,0.0013710528420511376,0.0018175845541437653,20.0,0.032952595933055336,(((-3.71e-5*v1)/(3.72e6-v1))+(-2.31+(-0.396*((3.04*log(v1))+(v1/9.87e7)))))
1800.2381370067596,0.004890072893818976,26.0,0.0,0.0,-0.9993894993894994,true,0.1278610413684902,0.0021861083324079206,5.0,(((0.0228554447193989*v1)/(-5.6863478345017e6-(v1/(4.43997022971165e6-sqrt_abs(log(v1))))))+(-0.598984782557596*log(pow2((7.31519650670956*v1))))),-0.9999192014517345,0.001973113224439638,0.0014894457797170843,0.001973113224439638,366.0,0.03551063385206171,(((0.0229*v1)/(-5.69e6-(v1/(4.44e6-sqrt_abs(log(v1))))))+(-0.599*log(pow2((7.32*v1)))))
1799.956729888916,0.006365051929507852,26.0,0.0,1.0,-0.9981684981684982,true,0.1320427192069431,0.0022363991693259574,5.0,((-4.00975308520276e-9*v1)+(-1.19877551148756*(1.97403676757833+log((v1+((v1*sqrt_abs((6.90760641296983*v1)))/(3.74675135302632e6-v1))))))),-0.9998868678822893,0.002762704062830788,0.00178770768652888,0.002762704062830788,1.8014398509481988e16,0.041480492026267725,((-4.01e-9*v1)+(-1.2*(1.97+log((v1+((v1*sqrt_abs((6.91*v1)))/(3.75e6-v1)))))))
