time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1697.9559149742126,10.681595946106032,23.0,4.0,304.0,-0.9995550611790879,true,3.128440861621375e26,0.42425067879515405,2.0,((v2+((v3*(v2/7.59634561016602e22))+(v2+(((6.29977783505976e-11*v2)-v1)*(v3/v1)))))/v1),-0.9942240436997614,3.281825350365062e51,0.6852440860878615,3.281825350365062e51,75.0,1.1708412220981586e25,((v2+((v3*(v2/7.6e22))+(v2+(((6.3e-11*v2)-v1)*(v3/v1)))))/v1)
1635.9035639762878,0.6293435006716646,23.0,0.0,490.0,-0.9991101223581758,true,1.4212315241025756e25,0.16146001815567756,2.0,(3.42736401418716e-11*(v2*(((v3+(v3+((v3*(v3+v2))/(-2.2722948387693e20*v1))))/v1)/v1))),-0.999984581241834,8.760743466566512e48,0.1329195144645178,8.760743466566512e48,264.0,9.89051065717403e23,(3.43e-11*(v2*(((v3+(v3+((v3*(v3+v2))/(-2.27e20*v1))))/v1)/v1)))
1777.0758259296417,0.6293435148082899,23.0,0.0,69.0,-0.9986651835372636,true,2.4867221261789597e25,0.1614520471196596,2.0,(3.42736401418716e-11*(v2*(((v3+(v3+((v3*v3)/((-2.2722948387693e20*v1)-v2))))/v1)/v1))),-0.999943937175773,3.1854187981570194e49,0.13454278321944632,3.1854187981570194e49,248.0,1.844084479460931e24,(3.43e-11*(v2*(((v3+(v3+((v3*v3)/((-2.27e20*v1)-v2))))/v1)/v1)))
1799.5526311397552,532.6277423269579,23.0,0.0,2.0,-0.9959955506117909,true,7.058531108465048e26,0.48147882684494553,3.0,(3.42736401418716e-11*(v2*(0.666634390003364+(((v3+(v3+(sqrt_abs(v1)/(-2.2722948387693e20*v1))))/v1)/v1)))),-0.9707296897325218,1.6631020259778039e52,21.164332253823243,1.6631020259778039e52,146.0,2.485763579554008e25,(3.43e-11*(v2*(0.667+(((v3+(v3+(sqrt_abs(v1)/(-2.27e20*v1))))/v1)/v1))))
1637.654128074646,0.6297320129127985,23.0,0.0,485.0,-0.9991101223581758,true,1.4129344423357482e25,0.1613792942770078,2.0,(3.42818125921486e-11*(v2*(((v3+(v3+((v3*(v3+v2))/(-2.2722948387693e20*v1))))/v1)/v1))),-0.9999846663682587,8.71237570821936e48,0.13291941579060645,8.71237570821936e48,264.0,1.0108113020631975e24,(3.43e-11*(v2*(((v3+(v3+((v3*(v3+v2))/(-2.27e20*v1))))/v1)/v1)))
1413.6859710216522,15.059217797685372,23.0,4.0,1151.0,-0.9995550611790879,true,4.9362618508986165e26,0.5785488027386886,2.0,(((v3*(v2/7.59634561016602e22))+(v2+(v2+(v2+(v3*((6.55417051786501e-11*v2)/v1))))))/v1),-0.9856430116572302,8.157459275834716e51,0.9327101017572131,8.157459275834716e51,57.0,1.8160130801219456e25,(((v3*(v2/7.6e22))+(v2+(v2+(v2+(v3*((6.55e-11*v2)/v1))))))/v1)
1798.507355928421,0.6297320286376842,23.0,0.0,5.0,-0.9991101223581758,true,6.998175168173017e26,0.16488584919194738,2.0,(3.4281812597585495e-11*(v2*(((v3+(v3+((v2*(v3/(v1/-3.91102230072487e-12)))/v1)))/v1)/v1))),-0.9712673888660291,1.6325506409692108e52,0.13430198902359877,1.6325506409692108e52,288.0,2.357481725556075e25,(3.43e-11*(v2*(((v3+(v3+((v2*(v3/(v1/-3.91e-12)))/v1)))/v1)/v1)))
1800.2704520225525,0.6297320286548559,23.0,0.0,0.0,-0.9991101223581758,true,6.998175168670711e26,0.16488584920395233,2.0,(3.4281812597946695e-11*(v2*(((v3+(v3+(((-3.91102230153584e-12*v2)*(v3/v1))/v1)))/v1)/v1))),-0.9712673888619391,1.6325506412016088e52,0.1343019890252692,1.6325506412016088e52,304.0,2.3574817257578273e25,(3.43e-11*(v2*(((v3+(v3+(((-3.91e-12*v2)*(v3/v1))/v1)))/v1)/v1)))
1794.55526804924,0.6235095530204618,24.0,0.0,16.0,-0.9986651835372636,true,2.3455406116777878e25,0.16137236944937972,3.0,(3.4150924931799596e-11*(v2*(((v3+(v3+((v3*(1.7973576616164e25+v3))/(-2.32340613200459e20*v1))))/v1)/v1))),-0.9999536368252919,2.6342969747530717e49,0.13408857157559564,2.6342969747530717e49,216.0,1.7259457857396015e24,(3.42e-11*(v2*(((v3+(v3+((v3*(1.7999999999999999e25+v3))/(-2.32e20*v1))))/v1)/v1)))
1799.6714379787445,14.84595198472378,24.0,3.0,1.0,-0.9973303670745273,true,4.965661070614644e26,0.15596286839526144,1.0,(v1+(2.1867412497599697e-11*(v2*(((v3+(v3+((v3*v3)/(v1*(v3/v1)))))/v1)/v1)))),-0.9854855709260226,8.246915108946883e51,0.662235113041355,8.246915108946883e51,490.0,1.8127844180823195e25,(v1+(2.19e-11*(v2*(((v3+(v3+((v3*v3)/(v1*(v3/v1)))))/v1)/v1))))
1474.932543039322,10.735163281570827,24.0,4.0,969.0,-0.9995550611790879,true,4.346494076248023e26,0.4660135883609144,3.0,((v2+((v3*(v2/7.59634561016602e22))+(v2+(0.987337698738081*((6.55417051760214e-11*v2)*(v3/v1))))))/v1),-0.9888777405722047,6.319527199672156e51,0.6954540220887766,6.319527199672156e51,57.0,1.5918698838521821e25,((v2+((v3*(v2/7.6e22))+(v2+(0.987*((6.55e-11*v2)*(v3/v1))))))/v1)
1776.6010229587555,9.930387236640595,24.0,0.0,70.0,-0.9995550611790879,true,4.539291459964376e25,0.33786859360100824,3.0,((0.934560386827299*((v2+(v2+(v3*(v2/7.59634561016602e22))))+((6.29977783505976e-11*v2)*(v3/v1))))/v1),-0.999702072722903,1.6927851246062693e50,0.6334373190570364,1.6927851246062693e50,57.0,4.780516009551664e24,((0.935*((v2+(v2+(v3*(v2/7.6e22))))+((6.3e-11*v2)*(v3/v1))))/v1)
1798.325886964798,8.11529635180646,24.0,0.0,5.0,-0.9986651835372636,true,1.1297873984582798e26,0.24239161994916206,3.0,(0.906232194635275*((v2+((v3*(-2.32340613200459e20/v2))+(v2+((6.29977783505976e-11*v2)*(v3/v1)))))/v1)),-0.9982894244144117,9.719274226966292e50,0.5207992134150244,9.719274226966292e50,56.0,1.081725619901567e25,(0.906*((v2+((v3*(-2.32e20/v2))+(v2+((6.3e-11*v2)*(v3/v1)))))/v1))
1780.580327987671,9.599067704230299,24.0,0.0,58.0,-0.9995550611790879,true,1.070711677039124e26,0.29731541032746245,3.0,(0.906232194635275*((v2+((v3*(v2/7.59634561016602e22))+(v2+((6.29977783505976e-11*v2)*(v3/v1)))))/v1)),-0.9988334215941136,6.628351023826745e50,0.6159503629183315,6.628351023826745e50,56.0,9.046050241879348e24,(0.906*((v2+((v3*(v2/7.6e22))+(v2+((6.3e-11*v2)*(v3/v1)))))/v1))
1799.4745359420776,7.235993538655563,24.0,0.0,2.0,-0.9986651835372636,true,5.799460145788671e25,0.39117172962030367,3.0,(0.906232194635275*(((v2+(v3*((v2+v2)/7.59263194045524e22)))+((6.55417051760214e-11*v2)*(v3/v1)))/v1)),-0.9996436284062298,2.0248583434347906e50,0.5677751792716551,2.0248583434347906e50,60.0,4.908418371435512e24,(0.906*(((v2+(v3*((v2+v2)/7.59e22)))+((6.55e-11*v2)*(v3/v1)))/v1))
1747.4738590717316,9.599067704230299,24.0,0.0,156.0,-0.9995550611790879,true,1.070711677039124e26,0.29731541032746245,3.0,(0.906232194635275*((v2+((v3*(v2/7.59634561016602e22))+(v2+((6.29977783505976e-11*v2)*(v3/v1)))))/v1)),-0.9988334215941136,6.628351023826745e50,0.6159503629183315,6.628351023826745e50,56.0,9.046050241879348e24,(0.906*((v2+((v3*(v2/7.6e22))+(v2+((6.3e-11*v2)*(v3/v1)))))/v1))
1792.71923494339,15.95486623791215,24.0,0.0,22.0,-0.9991101223581758,true,9.657198970309047e25,0.2419357237303289,3.0,(0.906232194635275*((v2+(v2+(v2+(v2+(0.987337698738081*(v2*(v3/(v1/6.560223749388909e-11))))))))/v1)),-0.9992677778569548,4.1603936495244834e50,0.9239632042603791,4.1603936495244834e50,50.0,6.231852382644507e24,(0.906*((v2+(v2+(v2+(v2+(0.987*(v2*(v3/(v1/6.56e-11))))))))/v1))
1705.902755022049,10.65683164018155,24.0,4.0,280.0,-0.9995550611790879,true,1.925513919275502e26,0.3975115332483186,3.0,((v2+((v3*(v2/7.59634561016602e22))+(v2+((6.29977783505976e-11*v2)*(0.973130251579272*(v3/v1))))))/v1),-0.997739137951207,1.2845932343880068e51,0.6797455626844744,1.2845932343880068e51,61.0,8.646786934754176e24,((v2+((v3*(v2/7.6e22))+(v2+((6.3e-11*v2)*(0.973*(v3/v1))))))/v1)
1799.916363954544,532.6277423269393,24.0,0.0,1.0,-0.9959955506117909,true,2.4849605751177887e25,0.4814787369964175,3.0,(3.42736401418716e-11*(v2*(0.666634390003364+(((v3+(v3+((v3*v3)/(-2.2722948387693e20*v1))))/v1)/v1)))),-0.9999497596935574,2.8545906984547103e49,21.161216356581534,2.8545906984547103e49,170.0,1.7339433018843522e24,(3.43e-11*(v2*(0.667+(((v3+(v3+((v3*v3)/(-2.27e20*v1))))/v1)/v1))))
1798.4845731258392,9.653337034458383,24.0,0.0,5.0,-0.9991101223581758,true,6.065795080320128e25,0.3447746564797712,3.0,(0.906232194635275*(((v3*(v2/7.59634561016602e22))+(v2+(v2+((6.56022421581048e-11*v2)*(v3/v1)))))/v1)),-0.9995559481644879,2.5230463925073613e50,0.6168668680172082,2.5230463925073613e50,56.0,5.776893459486491e24,(0.906*(((v3*(v2/7.6e22))+(v2+(v2+((6.56e-11*v2)*(v3/v1)))))/v1))
1798.1715369224548,0.6297320284135273,24.0,0.0,6.0,-0.9986651835372636,true,7.070146475019456e26,0.16618172601876108,3.0,(3.42818125921486e-11*(v2*(((v3+(v3+((v3*(6.56022421581048e-11*v2))/(-2.2722948387693e20*v1))))/v1)/v1))),-0.9706329818805098,1.6685968438714055e52,0.13768075053460901,1.6685968438714055e52,216.0,2.4907775125656185e25,(3.43e-11*(v2*(((v3+(v3+((v3*(6.56e-11*v2))/(-2.27e20*v1))))/v1)/v1)))
1798.8537209033966,0.6293435148082899,24.0,0.0,4.0,-0.9986651835372636,true,2.4849604300003133e25,0.1614532409889992,3.0,(3.42736401418716e-11*(v2*(((v3+(v3+((v3*(0.80343841866176+v3))/(-2.2722948387693e20*v1))))/v1)/v1))),-0.9999497596914154,2.854590820157178e49,0.13451614149632335,2.854590820157178e49,216.0,1.7339438211123873e24,(3.43e-11*(v2*(((v3+(v3+((v3*(0.803+v3))/(-2.27e20*v1))))/v1)/v1)))
1509.5724980831146,10.735163281630498,24.0,4.0,867.0,-0.9995550611790879,true,4.3464940780923934e26,0.4660135884131007,3.0,(((v3*(v2/7.59634561016602e22))+(v2+(v2+(0.987337698738081*((6.55417051786501e-11*v2)*(v3/v1))))))/v1),-0.9888777405627479,6.319527205045357e51,0.6954540221124127,6.319527205045357e51,57.0,1.5918698845531401e25,(((v3*(v2/7.6e22))+(v2+(v2+(0.987*((6.55e-11*v2)*(v3/v1))))))/v1)
1800.2358801364899,0.6293435161709227,24.0,0.0,0.0,-0.9986651835372636,true,7.05853112475119e26,0.1659037199518566,3.0,(3.42736401418716e-11*(v2*(((v3+(v3+((-2.2722948387693e20*v3)/((-2.2722948387693e20*v1)-v2))))/v1)/v1))),-0.9707296896128386,1.663102032778054e52,0.13763203617440026,1.663102032778054e52,168.0,2.4857634784331153e25,(3.43e-11*(v2*(((v3+(v3+((-2.27e20*v3)/((-2.27e20*v1)-v2))))/v1)/v1)))
1797.5747950077057,14.908024316128326,25.0,3.0,7.0,-0.9973303670745273,true,6.617987802167514e26,0.19178414780370778,2.0,(v1+(3.4150924931799596e-11*(v2*(((v3+(v3+((v3*(v3+v3))/(-2.32340613200459e20*v1))))/v1)/v1)))),-0.9742638363237079,1.4622962845219334e52,0.6764008976637153,1.4622962845219334e52,266.0,2.3573822842702767e25,(v1+(3.42e-11*(v2*(((v3+(v3+((v3*(v3+v3))/(-2.32e20*v1))))/v1)/v1))))
1798.963711977005,3.2265043168078378e7,25.0,0.0,3.0,-0.8834260289210234,true,6.915558004518563e26,2.0003933788403776e6,3.0,(4.96285651120114e26*(sqrt_abs(((v3+(v3+(v3+((v3*(1.74941302530676e25+v3))/(-1.31336282734366e27*v1)))))/v1))/v1)),-0.9491111962386409,2.891437496278878e52,5.077289636399983e6,2.891437496278878e52,2.8823037615171174e17,5.72974531572088e25,(4.96e26*(sqrt_abs(((v3+(v3+(v3+((v3*(1.7499999999999998e25+v3))/(-1.31e27*v1)))))/v1))/v1))
1032.4906821250916,14.908024310657233,25.0,3.0,2272.0,-0.9977753058954394,true,1.4599657637108597e25,0.1643234557916363,2.0,(v1+(3.4150924931799596e-11*(v2*(((v3+(v3+((v3*(v3+v2))/(-2.32340613200459e20*v1))))/v1)/v1)))),-0.9999813673547236,1.05868334927665e49,0.667266163167459,1.05868334927665e49,266.0,1.1319406676090335e24,(v1+(3.42e-11*(v2*(((v3+(v3+((v3*(v3+v2))/(-2.32e20*v1))))/v1)/v1))))
1794.2014400959015,5.715931550251049,25.0,0.0,17.0,-0.9991101223581758,true,4.6372385068172705e25,0.31202449061311566,4.0,(0.906232194635275*((v2+(0.987337698738081*((v3*(v2/7.59634353929618e22))+(v3*((6.560202139384939e-11*v2)/v1)))))/v1)),-0.9996923480563558,1.7480394505390493e50,0.40898238762304595,1.7480394505390493e50,52.0,4.563991969065953e24,(0.906*((v2+(0.987*((v3*(v2/7.6e22))+(v3*((6.56e-11*v2)/v1)))))/v1))
1798.2387900352478,8.169565813017998,25.0,0.0,5.0,-0.9986651835372636,true,8.888865057753263e25,0.21424339927733774,3.0,(0.906232194635275*(((v3*(sqrt_abs(v2)/7.59634561016602e22))+(v2+(v2+(v2*(v3/(v1/6.5602232161397e-11))))))/v1)),-0.9991821999243128,4.646636644065383e50,0.5127670453900511,4.646636644065383e50,62.0,7.465813481968122e24,(0.906*(((v3*(sqrt_abs(v2)/7.6e22))+(v2+(v2+(v2*(v3/(v1/6.56e-11))))))/v1))
1799.9940829277039,3.2265043168078903e7,25.0,0.0,0.0,-0.8834260289210234,true,6.915558004496958e26,2.0003933788491245e6,3.0,(4.96285651120114e26*(sqrt_abs(((v3+(v3+(v3+((v3*(v1/0.914617536225796))/(-1.31336282734366e27*v1)))))/v1))/v1)),-0.9491111935643759,2.8914376482272363e52,5.077289636401232e6,2.8914376482272363e52,2.8823037615171174e17,5.72974544833304e25,(4.96e26*(sqrt_abs(((v3+(v3+(v3+((v3*(v1/0.915))/(-1.31e27*v1)))))/v1))/v1))
1800.1009240150452,13.49635319919452,25.0,0.0,0.0,-0.9986651835372636,true,9.476384881977514e25,0.21871415032968017,3.0,((0.934560386827299*((v2+(v2+(v3*(pow2(v1)/7.59634561016602e22))))+((6.29977783505976e-11*v2)*(v3/v1))))/v1),-0.999278845967961,4.0975060420138985e50,0.7136439184029106,4.0975060420138985e50,65.0,6.522245516647627e24,((0.935*((v2+(v2+(v3*(pow2(v1)/7.6e22))))+((6.3e-11*v2)*(v3/v1))))/v1)
1398.8803720474243,0.6235097106950427,25.0,0.0,1195.0,-0.9991101223581758,true,8.347284630904653e24,0.1613770257934387,2.0,(3.4150924931799596e-11*(v2*(((v3+(v3+((v3*(v2+v3))/((-2.32340613200459e20*v1)-v2))))/v1)/v1))),-0.999988931216964,6.289142589893408e48,0.1322791954498709,6.289142589893408e48,408.0,1.0065185712778469e24,(3.42e-11*(v2*(((v3+(v3+((v3*(v2+v3))/((-2.32e20*v1)-v2))))/v1)/v1)))
1799.128037929535,1712.8331419520307,25.0,4.0,3.0,-0.9942157953281424,true,4.936261828212833e26,0.9047455214932132,3.0,(((v3*(v2/7.59634561016602e22))+(v2+((6.55417051760214e-11*v2)*((v3+pow2((v1/0.945743610249612)))/v1))))/v1),-0.9856430115915304,8.157459313164506e51,68.00332324381576,8.157459313164506e51,147.0,1.8160131632351264e25,(((v3*(v2/7.6e22))+(v2+((6.55e-11*v2)*((v3+pow2((v1/0.946)))/v1))))/v1)
1705.2327511310577,0.62934348653504,25.0,0.0,282.0,-0.9991101223581758,true,5.3274234782054645e25,0.16146679532235597,2.0,(3.42736401418716e-11*(v2*(((v3+(v3+((v3*(v2+(v2+v3)))/(-2.2722948387693e20*v1))))/v1)/v1))),-0.9998080666934704,1.0905407835615138e50,0.13739968627823865,1.0905407835615138e50,360.0,3.0931843142043527e24,(3.43e-11*(v2*(((v3+(v3+((v3*(v2+(v2+v3)))/(-2.27e20*v1))))/v1)/v1)))
1799.8129999637604,13.601310345401256,25.0,0.0,1.0,-0.9991101223581758,true,9.657199105518665e25,0.24194273022182572,4.0,(0.906232194635275*((v2+((v2/0.715960074976284)+(v2+(0.987337698738081*(v2*(v3/(v1/6.560223749388909e-11)))))))/v1)),-0.9992677777118735,4.160394473858047e50,0.8004974485845587,4.160394473858047e50,48.0,6.231853611497929e24,(0.906*((v2+((v2/0.716)+(v2+(0.987*(v2*(v3/(v1/6.56e-11)))))))/v1))
1111.3312020301819,0.6293435006716653,25.0,0.0,2041.0,-0.9991101223581758,true,7.635554353185783e24,0.16145882414612378,2.0,(3.42736401418716e-11*(v2*(((v3+(v3+((v3*(v2+v3))/((-2.2722948387693e20*v1)-v2))))/v1)/v1))),-0.9999921446190078,4.4633281723460033e48,0.1322865164845359,4.4633281723460033e48,408.0,8.58279287048822e23,(3.43e-11*(v2*(((v3+(v3+((v3*(v2+v3))/((-2.27e20*v1)-v2))))/v1)/v1)))
1799.572233915329,0.6293435134478816,25.0,0.0,2.0,-0.9986651835372636,true,6.730168164690465e26,0.16966950099158376,2.0,(3.42736401418716e-11*(v2*(((v3+(v3+((v3*(v3+v3))/((-2.2722948387693e20*v1)-v2))))/v1)/v1))),-0.9733830020623128,1.5123441737069271e52,0.1426040899171574,1.5123441737069271e52,408.0,2.3962000049255333e25,(3.43e-11*(v2*(((v3+(v3+((v3*(v3+v3))/((-2.27e20*v1)-v2))))/v1)/v1)))
1780.1622250080109,0.6235095385174869,26.0,0.0,59.0,-0.9991101223581758,true,1.4610475346976102e25,0.16137897723148806,3.0,(3.4150924931799596e-11*(v2*(((v3+(v3+((v3*(v2+(1.8049772411049e25+v3)))/(-2.32340613200459e20*v1))))/v1)/v1))),-0.9999813690629487,1.0585862900966748e49,0.13288279858675722,1.0585862900966748e49,312.0,1.1283716351374536e24,(3.42e-11*(v2*(((v3+(v3+((v3*(v2+(1.7999999999999999e25+v3)))/(-2.32e20*v1))))/v1)/v1)))
1260.7340850830078,0.6235097118712825,26.0,0.0,1601.0,-0.9991101223581758,true,1.1349502791086656e25,0.16137759986405273,3.0,(3.4150924931799596e-11*(v2*(((v3+(v3+((v3*(v3+(0.914617536225796*v2)))/(-2.32340613200459e20*v1))))/v1)/v1))),-0.9999868156990996,7.491153096113865e48,0.1325258773464802,7.491153096113865e48,312.0,1.0150496606240313e24,(3.42e-11*(v2*(((v3+(v3+((v3*(v3+(0.915*v2)))/(-2.32e20*v1))))/v1)/v1)))
1799.6639950275421,14.908024315849651,26.0,3.0,1.0,-0.9973303670745273,true,6.003569462497629e26,0.15994704682773558,2.0,(v1+(3.4150924931799596e-11*(v2*(((v3+(v3+((v3*sqrt_abs((v3*v2)))/(-2.32340613200459e20*v1))))/v1)/v1)))),-0.9788256341373878,1.2031006997569366e52,0.6703649381586484,1.2031006997569366e52,1610.0,2.1104516750575655e25,(v1+(3.42e-11*(v2*(((v3+(v3+((v3*sqrt_abs((v3*v2)))/(-2.32e20*v1))))/v1)/v1))))
1765.0381989479065,13.362106762872974,26.0,0.0,104.0,-0.9995550611790879,true,4.682642119148185e25,0.4117304392768359,3.0,(0.894321662778402*(((v3*(v2/7.59634353929618e22))+(v2+(v2+(v2+(v3*((6.55417051760214e-11*v2)/v1))))))/v1)),-0.9996863668814584,1.7820237301678496e50,0.8112730472110515,1.7820237301678496e50,58.0,4.4295413220045255e24,(0.894*(((v3*(v2/7.6e22))+(v2+(v2+(v2+(v3*((6.55e-11*v2)/v1))))))/v1))
1773.211417913437,13.500372270474832,26.0,0.0,80.0,-0.9995550611790879,true,1.0707116670748274e26,0.3980036205434283,3.0,(0.906232194635275*((v2+(v2+((v3*(v2/7.59634561016602e22))+(v2+((6.29977783505976e-11*v2)*(v3/v1))))))/v1)),-0.9988334218948465,6.628349315100715e50,0.8212221327385001,6.628349315100715e50,60.0,9.046048138523777e24,(0.906*((v2+(v2+((v3*(v2/7.6e22))+(v2+((6.3e-11*v2)*(v3/v1))))))/v1))
1639.8076961040497,0.6235097126929208,26.0,0.0,478.0,-0.9991101223581758,true,9.079176793770853e24,0.16137720596693045,3.0,(3.4150924931799596e-11*(v2*(((v3+(v3+((v3*(v3+(0.854975446416224*v2)))/(-2.32340613200459e20*v1))))/v1)/v1))),-0.9999897535593825,5.82189802375054e48,0.132275241639412,5.82189802375054e48,312.0,9.333979533721946e23,(3.42e-11*(v2*(((v3+(v3+((v3*(v3+(0.855*v2)))/(-2.32e20*v1))))/v1)/v1)))
1766.8437640666962,13.953643887799391,26.0,0.0,99.0,-0.9995550611790879,true,4.539290216453902e25,0.4417042476921242,3.0,((0.934560386827299*(v2+(v2+((v3*(v2/7.59634561016602e22))+(v2+((6.29977783505976e-11*v2)*(v3/v1)))))))/v1),-0.9997020729472468,1.692783849913548e50,0.8451257425741168,1.692783849913548e50,61.0,4.780513908951767e24,((0.935*(v2+(v2+((v3*(v2/7.6e22))+(v2+((6.3e-11*v2)*(v3/v1)))))))/v1)
1793.2870659828186,8.400234566926148,26.0,0.0,20.0,-0.9986651835372636,true,9.476385791607366e25,0.21971952493659563,3.0,((0.934560386827299*((v2+(v2+(v3*((v3/v1)/7.59634561016602e22))))+((6.29977783505976e-11*v2)*(v3/v1))))/v1),-0.9992788458665464,4.097506618238846e50,0.5269523465109347,4.097506618238846e50,69.0,6.522245826499851e24,((0.935*((v2+(v2+(v3*((v3/v1)/7.6e22))))+((6.3e-11*v2)*(v3/v1))))/v1)
1800.0688869953156,75503.03308884914,26.0,0.0,0.0,-0.9047830923248054,true,4.165399150068858e27,85.60718232813547,4.0,(2.75614678033104e11*sqrt_abs(((v3+(v3+((v3*(v3+(0.914617536225796*v2)))/(-2.32340613200459e20*(v1-0.250385519174735)))))/v1))),0.06201120307851893,6.034213396820201e53,4118.483198751874,6.034213396820201e53,6.338253001141147e29,1.8770921595662892e26,(2.76e11*sqrt_abs(((v3+(v3+((v3*(v3+(0.915*v2)))/(-2.32e20*(v1-0.25)))))/v1)))
1798.4355540275574,0.6235097106950422,26.0,0.0,5.0,-0.9991101223581758,true,1.4599657637108597e25,0.16137816375956462,3.0,(3.4150924931799596e-11*(v2*(((v3+(v3+((v3*(v2+v3))/((-2.32340613200459e20*v1)-6.55417051760214e-11))))/v1)/v1))),-0.9999813673547236,1.0586833492766738e49,0.13288468258364747,1.0586833492766738e49,336.0,1.1319406676090399e24,(3.42e-11*(v2*(((v3+(v3+((v3*(v2+v3))/((-2.32e20*v1)-6.55e-11))))/v1)/v1)))
1799.100289106369,8.115296691091267,26.0,0.0,3.0,-0.9986651835372636,true,1.1297873984562478e26,0.24239161960952635,3.0,(0.906232194635275*((v2+((v3*((v3/v1)/7.59634561016602e22))+(v2+((6.29977783505976e-11*v2)*(v3/v1)))))/v1)),-0.9982894244150546,9.719274223313123e50,0.5207960331289226,9.719274223313123e50,68.0,1.0817256196808614e25,(0.906*((v2+((v3*((v3/v1)/7.6e22))+(v2+((6.3e-11*v2)*(v3/v1)))))/v1))
1799.8362131118774,13.55536723808349,26.0,0.0,1.0,-0.9995550611790879,true,6.065825502053917e25,0.43139531919068497,3.0,(0.906232194635275*((v2+(v2+((v2+(v3*(v2/7.59263194045524e22)))+(v2*(v3/(v1/6.560223749388909e-11))))))/v1)),-0.9995560566196047,2.522430164244767e50,0.8222071453031816,2.522430164244767e50,58.0,5.776058410975025e24,(0.906*((v2+(v2+((v2+(v3*(v2/7.59e22)))+(v2*(v3/(v1/6.56e-11))))))/v1))
1797.064525127411,0.6056523763456384,26.0,0.0,9.0,-0.9991101223581758,true,4.8081361316211295e25,0.1657342132568329,3.0,(3.4150924931799596e-11*(v2*(((v3+((v3*(v3+(-2.2722948387693e20*v1)))/((-2.32340613200459e20*v1)-v2)))/v1)/v1))),-0.9998369627240463,9.263571908551416e49,0.13299271667843338,9.263571908551416e49,472.0,2.951851954206334e24,(3.42e-11*(v2*(((v3+((v3*(v3+(-2.27e20*v1)))/((-2.32e20*v1)-v2)))/v1)/v1)))
1499.9535150527954,13.554105923436554,26.0,0.0,895.0,-0.9995550611790879,true,5.6759935417146694e25,0.43062131783236507,3.0,(0.906232194635275*((v2+(v2+((v2+(v3*(v2/7.59263194045524e22)))+((6.55417051760214e-11*v2)*(v3/v1)))))/v1)),-0.9995779683955623,2.3979302233318885e50,0.8221460156702204,2.3979302233318885e50,60.0,5.686137883376154e24,(0.906*((v2+(v2+((v2+(v3*(v2/7.59e22)))+((6.55e-11*v2)*(v3/v1)))))/v1))
1383.3878610134125,0.6293435065772689,26.0,0.0,1241.0,-0.9991101223581758,true,6.219905155970183e24,0.16145718698050768,3.0,(3.42736401418716e-11*(v2*(((v3+(v3+((v3*(v3+(0.582247965216106*v2)))/(-2.2722948387693e20*v1))))/v1)/v1))),-0.9999957366650506,2.4223730213025993e48,0.1316801680799162,2.4223730213025993e48,312.0,6.070236062820691e23,(3.43e-11*(v2*(((v3+(v3+((v3*(v3+(0.582*v2)))/(-2.27e20*v1))))/v1)/v1)))
1800.160952091217,0.6233820034604214,26.0,0.0,0.0,-0.9986651835372636,true,6.884114586386472e26,0.16172915637096644,3.0,(3.4150924931799596e-11*(v2*(((v3+(v3+((v3*(-2.2722948387693e20*v1))/((v2*v1)-5.72719883395001e-6))))/v1)/v1))),-0.9721621937283084,1.5817089599035792e52,0.1368309373762448,1.5817089599035792e52,384.0,2.410472923199174e25,(3.42e-11*(v2*(((v3+(v3+((v3*(-2.27e20*v1))/((v2*v1)-5.73e-6))))/v1)/v1)))
1383.3878610134125,0.6293435065772689,26.0,0.0,1241.0,-0.9991101223581758,true,6.219905155970183e24,0.16145718698050768,3.0,(3.42736401418716e-11*(v2*(((v3+(v3+((v3*(v3+(0.582247965216106*v2)))/(-2.2722948387693e20*v1))))/v1)/v1))),-0.9999957366650506,2.4223730213025993e48,0.1316801680799162,2.4223730213025993e48,312.0,6.070236062820691e23,(3.43e-11*(v2*(((v3+(v3+((v3*(v3+(0.582*v2)))/(-2.27e20*v1))))/v1)/v1)))
1734.3511340618134,13.363351196900503,26.0,0.0,195.0,-0.9995550611790879,true,4.6528530309527785e25,0.41249427758946705,3.0,(0.894321662778402*((v2+(v2+((v3*(v2/7.59634561016602e22))+(v2+((6.56022421581048e-11*v2)*(v3/v1))))))/v1)),-0.9996906745118478,1.7575483188645638e50,0.8113333403866433,1.7575483188645638e50,60.0,4.518287323823887e24,(0.894*((v2+(v2+((v3*(v2/7.6e22))+(v2+((6.56e-11*v2)*(v3/v1))))))/v1))
1703.0534009933472,532.6277423213065,26.0,0.0,289.0,-0.996440489432703,true,1.4212313789851002e25,0.4809477807980531,3.0,(3.42736401418716e-11*(v2*(0.666634390003364+(((v3+(v3+((v3*(v3+v2))/(-2.2722948387693e20*v1))))/v1)/v1)))),-0.9999845812618685,8.760732083190739e48,21.15942603149919,8.760732083190739e48,266.0,9.890504228050568e23,(3.43e-11*(v2*(0.667+(((v3+(v3+((v3*(v3+v2))/(-2.27e20*v1))))/v1)/v1))))
