time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1664.954316854477,0.10936913020515107,29.0,0.0,294.0,-0.9370940170940171,true,1.7917277368383004,0.02860223672408576,6.0,(((v1+(v1/pow3((-57.4871888867865+v1))))/-44.2132085334559)+(14.6213036707427+(-57.4685910629264/(v1+exp((49.067496957059/(v1--0.602713788179405))))))),-0.8800698658612196,0.23805040751600887,0.025928057376154966,0.23805040751600887,40.0,0.3383739729163056,(((v1+(v1/pow3((-57.5+v1))))/-44.2)+(14.6+(-57.5/(v1+exp((49.1/(v1--0.603)))))))
1745.9078998565674,0.1063618367829567,29.0,0.0,119.0,-0.9370940170940171,true,1.7424610833753906,0.03062028986694987,5.0,((((v1+v1)+(v1/(-57.4327238482558+v1)))/-88.344368880998)+(14.6721015275863+(-121.116169005778/(v1+(v1+(169561.27196043/pow3(v1))))))),-0.8826807762951734,0.23286798779094375,0.02547994233600502,0.23286798779094375,23.0,0.3332695275833978,((((v1+v1)+(v1/(-57.4+v1)))/-88.3)+(14.7+(-121.0/(v1+(v1+(170000.0/pow3(v1)))))))
1799.4191029071808,0.1308685264847056,29.0,0.0,1.0,-0.8967521367521367,true,2.1439392298537374,0.040039002953897104,5.0,((log((v1+((v1+v1)/(pow2(v1)-v1))))/-1.46183690375959)+(14.7552095878772+(-695.641076530036/(-856.915230257635+exp((v1-0.698349621149895)))))),-0.8217134691508778,0.3538825469346766,0.031487907657879524,0.3538825469346766,1.3421774e8,0.4094001161569073,((log((v1+((v1+v1)/(pow2(v1)-v1))))/-1.46)+(14.8+(-696.0/(-857.0+exp((v1-0.698))))))
855.6119358539581,0.09718729850964401,29.0,0.0,1964.0,-0.9117948717948718,true,1.5921602199951614,0.028291670806297717,5.0,((sqrt_abs((v1+(v1+(v1/(135.680953677122-v1)))))/-4.58101573681228)+(15.1504463668079+(-1417.90558387348/pow2((v1+pow2((67.8397901747962/v1))))))),-0.8902715152948728,0.21780106132411337,0.02346777350463821,0.21780106132411337,3075.0,0.3156508986672256,((sqrt_abs((v1+(v1+(v1/(136.0-v1)))))/-4.58)+(15.2+(-1420.0/pow2((v1+pow2((67.8/v1)))))))
1702.8248088359833,0.08967461982637658,29.0,0.0,212.0,-0.8926495726495727,true,1.4690845884205572,0.032319862980316895,6.0,((sqrt_abs((v1+(-0.00438743953201565/(135.011252440578-v1))))/-3.32018590961751)+(15.2646789429952+(-41.5737050595406/(v1+(57949.8101048388/(pow3(v1)-v1)))))),-0.8953388178226749,0.207742926724228,0.024906831488597476,0.207742926724228,76.0,0.33365988854729284,((sqrt_abs((v1+(-0.00439/(135.0-v1))))/-3.32)+(15.3+(-41.6/(v1+(57900.0/(pow3(v1)-v1))))))
1468.9376118183136,0.09980398320979732,29.0,0.0,719.0,-0.932991452991453,true,1.6350277690652764,0.03295454051968692,5.0,((sqrt_abs((v1+(v1/(-58.9078770828299+v1))))/-3.00824300296514)+(15.1309042683812+(-1131.70758963628/(v1*(v1+sqrt_abs(exp((121.519693144674/v1)))))))),-0.8856511717999828,0.22697202289870627,0.026702321375307782,0.22697202289870627,1032.0,0.3488781223421482,((sqrt_abs((v1+(v1/(-58.9+v1))))/-3.01)+(15.1+(-1130.0/(v1*(v1+sqrt_abs(exp((122.0/v1))))))))
419.50178384780884,0.09142259811796391,29.0,0.0,2821.0,-0.8953846153846153,true,1.4977206503747258,0.03585782312799482,6.0,((log((v1+((v1+v1)/(135.163069601221-v1))))/-1.94746299898163)+(14.2038266081153+(-699.851755305938/(-830.84604776611+exp((v1-0.660693050180186)))))),-0.8909498703916704,0.21645458815960955,0.02703952303536197,0.21645458815960955,32780.0,0.35720512385829395,((log((v1+((v1+v1)/(135.0-v1))))/-1.95)+(14.2+(-700.0/(-831.0+exp((v1-0.661))))))
1731.9205679893494,0.09617600287498146,29.0,0.0,149.0,-0.9090598290598291,true,1.5755927805781198,0.02817395656464072,5.0,((sqrt_abs((v1+(v1/pow3((136.210292983908-v1)))))/-2.66596307842352)+(15.2433914639828+((-58.1411877118263+v1)/(v1+exp((49.764706173917/v1)))))),-0.8900977492549618,0.21814597110771625,0.02433762689945461,0.21814597110771625,524321.0,0.3258472861326621,((sqrt_abs((v1+(v1/pow3((136.0-v1)))))/-2.67)+(15.2+((-58.1+v1)/(v1+exp((49.8/v1))))))
763.0644888877869,0.0942430031880725,29.0,0.0,2144.0,-0.9124786324786325,true,1.543925625981224,0.030926452508751544,5.0,((sqrt_abs((v1+(v1/pow3((136.200755510815-v1)))))/-2.68151724749039)+(15.2738083640267+((-63.8320672701399+v1)/(v1+(121155.166754126/pow3(v1)))))),-0.8896087647338782,0.21911656090442477,0.024413739606799198,0.21911656090442477,524312.0,0.3279065227800932,((sqrt_abs((v1+(v1/pow3((136.0-v1)))))/-2.68)+(15.3+((-63.8+v1)/(v1+(121000.0/pow3(v1))))))
1127.5447149276733,0.1095184116240166,29.0,0.0,1428.0,-0.9377777777777778,true,1.794173323250794,0.0286110511399787,6.0,(((v1+(v1/pow3((-57.4785954179289+v1))))/-44.3319098988243)+(14.6187760471261+(-57.9065844568301/(v1+exp((50.191305563054/(0.856509225435688+v1))))))),-0.8800075767765675,0.2381740456832776,0.025865904836256223,0.2381740456832776,40.0,0.33777886553625375,(((v1+(v1/pow3((-57.5+v1))))/-44.3)+(14.6+(-57.9/(v1+exp((50.2/(0.857+v1)))))))
1318.0362849235535,0.09796812757624178,29.0,0.0,1040.0,-0.9117948717948718,true,1.6049520662293641,0.02769743313694177,5.0,((sqrt_abs((v1+(v1/((271.341642885533-v1)-v1))))/-3.25869768014024)+(15.135506950759+(-1405.27647352003/pow2((v1+pow2((67.7730870501793/v1))))))),-0.8894083319585336,0.21951440173227793,0.023358661228572105,0.21951440173227793,9219.0,0.31439679973506696,((sqrt_abs((v1+(v1/((271.0-v1)-v1))))/-3.26)+(15.1+(-1410.0/pow2((v1+pow2((67.8/v1)))))))
1698.0994668006897,0.08852550118953086,29.0,0.0,222.0,-0.9063247863247863,true,1.4502592788410418,0.036810691439722015,6.0,((sqrt_abs((v1+(-0.00457405688461768/(135.011254259035-v1))))/-3.42625708469499)+(15.2733292174888+(-101.597435176533/(v1+(v1+(169556.481404566/pow3(v1))))))),-0.8937302247236928,0.21093583770936034,0.02522666264361542,0.21093583770936034,76.0,0.33811800114626117,((sqrt_abs((v1+(-0.00457/(135.0-v1))))/-3.43)+(15.3+(-102.0/(v1+(v1+(170000.0/pow3(v1)))))))
1631.6363599300385,0.10591520386737392,29.0,0.0,366.0,-0.935042735042735,true,1.7351441687987315,0.03010055819805969,5.0,((((v1+v1)+(v1/(-57.6601992246823+v1)))/-87.0736009972715)+(14.6800131036514+(-57.0299940788404/(v1+((73625.6537181521/pow2(v1))/v1))))),-0.8838464839357812,0.23055416415617563,0.025107398862527962,0.23055416415617563,27.0,0.3285788731170166,((((v1+v1)+(v1/(-57.7+v1)))/-87.1)+(14.7+(-57.0/(v1+((73600.0/pow2(v1))/v1)))))
1479.5100429058075,0.09995663240003397,29.0,0.0,696.0,-0.9323076923076923,true,1.6375285276215514,0.03273783596644391,5.0,((sqrt_abs((v1+(v1/(v1-58.9632498235276))))/-3.00514648212921)+(15.1288039467627+(-1066.4377872015/(v1+pow2((v1+(57847.9532147788/pow3(v1)))))))),-0.8862401621937305,0.22580293054121417,0.02625933290767688,0.22580293054121417,645.0,0.34406064020576577,((sqrt_abs((v1+(v1/(v1-59.0))))/-3.01)+(15.1+(-1070.0/(v1+pow2((v1+(57800.0/pow3(v1))))))))
1685.1468539237976,0.09515843407581576,29.0,0.0,250.0,-0.9295726495726496,true,1.5589225717341204,0.03565205487800663,6.0,((sqrt_abs((v1+(v1/(-56.6432492361665+v1))))/-3.21955611923871)+(15.1817061681463+(-40.4694835579378/(v1+exp((38.8788740415771/(v1-1.26339384128702))))))),-0.8916506604700887,0.21506358359725664,0.02525341349711113,0.21506358359725664,533.0,0.3308463526473538,((sqrt_abs((v1+(v1/(-56.6+v1))))/-3.22)+(15.2+(-40.5/(v1+exp((38.9/(v1-1.26)))))))
1290.9429137706757,0.08901663071402499,29.0,0.0,1097.0,-0.8926495726495727,true,1.4583051542152514,0.0324543599891393,6.0,((sqrt_abs((v1+(-0.00435386039878396/(135.011252101371-v1))))/-3.30864460094422)+(15.278656325319+(-42.0494322379015/(v1+(57951.2922458493/(v1+pow3(v1))))))),-0.8955814457004425,0.20726133245609768,0.024931416674186545,0.20726133245609768,76.0,0.3339343937238906,((sqrt_abs((v1+(-0.00435/(135.0-v1))))/-3.31)+(15.3+(-42.0/(v1+(58000.0/(v1+pow3(v1)))))))
1439.4993658065796,0.096538103480807,29.0,0.0,782.0,-0.9124786324786325,true,1.5815248538950293,0.028402526186755095,6.0,((sqrt_abs((v1+(4017.98465581956/pow3((138.491965487546-v1)))))/-3.18684128042641)+(15.1665438273556+(-1364.02599980599/pow2((v1+pow2((66.5206117011406/v1))))))),-0.8907163429542093,0.21691811888150003,0.02369506381036959,0.21691811888150003,3075.0,0.31830067976107546,((sqrt_abs((v1+(4020.0/pow3((138.0-v1)))))/-3.19)+(15.2+(-1360.0/pow2((v1+pow2((66.5/v1)))))))
556.2110979557037,0.10554670402656964,29.0,0.0,2549.0,-0.935042735042735,true,1.729107260719175,0.03073444187579795,5.0,(((v1+(v1+(v1/(-57.4836092665373+v1))))/-87.7417473869775)+(14.6857149076342+(-60.1744403312667/(v1+((81912.4778660675/pow2(v1))/v1))))),-0.8837937671477898,0.2306588021852616,0.025374391456438477,0.2306588021852616,27.0,0.3317433055800353,(((v1+(v1+(v1/(-57.5+v1))))/-87.7)+(14.7+(-60.2/(v1+((81900.0/pow2(v1))/v1)))))
1301.9695909023285,0.0949621800997307,29.0,0.0,1074.0,-0.9213675213675213,true,1.5557074625734568,0.028767313925478124,6.0,((sqrt_abs((v1+(-0.0044570343657855/(135.011252072837-v1))))/-3.21609373188513)+(15.1888193349627+(-1588.70376627335/pow2((v1+((4832.23707247064/v1)/v1)))))),-0.8919437782707317,0.2144817714247419,0.02384107826741137,0.2144817714247419,579.0,0.31982598961102404,((sqrt_abs((v1+(-0.00446/(135.0-v1))))/-3.22)+(15.2+(-1590.0/pow2((v1+((4830.0/v1)/v1))))))
1636.268266916275,0.10481797668424113,29.0,0.0,356.0,-0.9295726495726496,true,1.486617107718084,0.030657031367838098,6.0,((sqrt_abs((v1+(v1/(-56.6227482470745+v1))))/-3.30864460094422)+(15.2443645118942+(-40.6322627609912/(v1+exp((37.5474203292129/(-1.29471155564508+v1))))))),-0.8905586004248983,0.21723122345404752,0.02518885805488582,0.21723122345404752,533.0,0.32826942077838045,((sqrt_abs((v1+(v1/(-56.6+v1))))/-3.31)+(15.2+(-40.6/(v1+exp((37.5/(-1.29+v1)))))))
1799.3824248313904,0.099803912778625,29.0,0.0,1.0,-0.932991452991453,true,1.6350266152343487,0.03295435817500033,5.0,((sqrt_abs((v1+(v1/(v1-58.9080994780085))))/-3.00822847363914)+(15.1309072877707+(-1131.57920279206/(v1*(v1+sqrt_abs(exp((121.514368721683/v1)))))))),-0.8856713022442086,0.2269320657979671,0.02669645316200748,0.2269320657979671,1032.0,0.3488102790042654,((sqrt_abs((v1+(v1/(v1-58.9))))/-3.01)+(15.1+(-1130.0/(v1*(v1+sqrt_abs(exp((122.0/v1))))))))
1770.8390278816223,0.10590133722753708,29.0,0.0,65.0,-0.935042735042735,true,1.7349170000979672,0.030056591030432046,5.0,((((v1+v1)+(v1/(-57.6738606465232+v1)))/-87.0038775370585)+(14.6813126851832+(-56.899205477697/(v1+(73497.3453759471/(v1+pow3(v1))))))),-0.8838207150589822,0.23060531303270537,0.02507854584379837,0.23060531303270537,23.0,0.32825195001017293,((((v1+v1)+(v1/(-57.7+v1)))/-87.0)+(14.7+(-56.9/(v1+(73500.0/(v1+pow3(v1)))))))
1521.23237991333,0.09118856086116829,29.0,0.0,606.0,-0.8981196581196581,true,1.4938865607767955,0.0388305315379855,7.0,((log(pow2((v1+(-0.0113078466913723/(135.011283048597-v1)))))/-3.28788068452279)+(14.5401832331378+(-1051.8266031554/(-1980.42651888847+exp((v1--0.58196876738766)))))),-0.8903774526988965,0.21759078521310837,0.026699820305914442,0.21759078521310837,1.8446744073709552e19,0.35281770527927425,((log(pow2((v1+(-0.0113/(135.0-v1)))))/-3.29)+(14.5+(-1050.0/(-1980.0+exp((v1--0.582))))))
767.9093608856201,0.11574216373931338,29.0,0.0,2135.0,-0.9384615384615385,true,1.8961332572035108,0.033363019655912915,6.0,((sqrt_abs(((-6.4286720819171+v1)+(v1/(-56.728904400338+v1))))/-2.85724400896095)+(15.3070076278328+(-2699.21401161724/pow2((v1+(401.231336521016/v1)))))),-0.8792466861970218,0.23968434427367477,0.024220605919107803,0.23968434427367477,1059.0,0.3166221712324636,((sqrt_abs(((-6.43+v1)+(v1/(-56.7+v1))))/-2.86)+(15.3+(-2700.0/pow2((v1+(401.0/v1))))))
1071.8157649040222,0.10954080257922015,29.0,0.0,1539.0,-0.9377777777777778,true,1.7945401406097439,0.02860671153967443,6.0,(((v1+(v1/pow3((v1-57.4776066236888))))/-44.3470165288527)+(14.6183988209579+(-57.9487513776636/(v1+exp((50.2757220056074/(0.873252057124149+v1))))))),-0.8799945575331147,0.23819988769731143,0.025858091901104656,0.23819988769731143,40.0,0.33770221981372617,(((v1+(v1/pow3((v1-57.5))))/-44.3)+(14.6+(-57.9/(v1+exp((50.3/(0.873+v1)))))))
1798.604218006134,0.11787825110334892,29.0,0.0,3.0,-0.8817094017094017,true,1.9311274733161667,0.03678295084207563,6.0,((sqrt_abs((v1+(9.66064844805886/(-0.0617946301891114+v1))))/-2.67540058370563)+(15.5617245883426+((-987.667082099195/v1)/(v1+exp((52.871630540323/v1)))))),-0.8529986979247692,0.29178421349799105,0.029715200228465445,0.29178421349799105,97.0,0.3840702997075868,((sqrt_abs((v1+(9.66/(-0.0618+v1))))/-2.68)+(15.6+((-988.0/v1)/(v1+exp((52.9/v1))))))
1647.7518529891968,0.09678127529687419,29.0,0.0,331.0,-0.9090598290598291,true,1.5855085894047445,0.028454757821409975,5.0,((sqrt_abs((v1+(v1/pow3((136.137822485945-v1)))))/-3.18517507754588)+(15.1625355086182+(-1379.44234513037/pow2((v1+((4505.83631414674/v1)/v1)))))),-0.8904908894329991,0.2173656236140295,0.02399217794431522,0.2173656236140295,524803.0,0.3218205530471265,((sqrt_abs((v1+(v1/pow3((136.0-v1)))))/-3.19)+(15.2+(-1380.0/pow2((v1+((4510.0/v1)/v1))))))
1646.8621039390564,0.10645603907321381,29.0,0.0,333.0,-0.9370940170940171,true,1.7440043420262619,0.030573491182319456,5.0,(((v1+(v1+(v1/(-57.4320679145601+v1))))/-88.3973976065691)+(14.6705385573347+(-121.011770410666/(v1+(v1+(169555.812337677/pow3(v1))))))),-0.882572404276919,0.23308309638974645,0.02548386889762748,0.23308309638974645,23.0,0.33334170128796303,(((v1+(v1+(v1/(-57.4+v1))))/-88.4)+(14.7+(-121.0/(v1+(v1+(170000.0/pow3(v1)))))))
1632.11256980896,0.09980410925480022,29.0,0.0,365.0,-0.932991452991453,true,1.635029833983662,0.03295453568465665,5.0,((sqrt_abs((v1+(v1/(v1-58.9077948428498))))/-3.00824969375781)+(15.1309013455629+(-1131.7558070567/(v1*(v1+pow2(exp((30.3804603685745/v1)))))))),-0.8856435699837165,0.22698711181253953,0.026704497063206847,0.22698711181253953,1032.0,0.3489032911824041,((sqrt_abs((v1+(v1/(v1-58.9))))/-3.01)+(15.1+(-1130.0/(v1*(v1+pow2(exp((30.4/v1))))))))
1265.1655797958374,0.08762848208297037,29.0,0.0,1151.0,-0.9063247863247863,true,1.4355639620667056,0.03558467477387796,6.0,((sqrt_abs((v1+(-0.00448442470676318/(135.011253418305-v1))))/-3.3673820202035)+(15.2941568303457+(-47.4688415773863/(v1+(561156.346199581/pow3((v1+v1))))))),-0.895659045204958,0.20710730449802364,0.024910952668808814,0.20710730449802364,86.0,0.33385330631604415,((sqrt_abs((v1+(-0.00448/(135.0-v1))))/-3.37)+(15.3+(-47.5/(v1+(561000.0/pow3((v1+v1)))))))
1799.8043458461761,0.09787952251619253,29.0,0.0,0.0,-0.8844444444444445,true,1.603500503586261,0.03826337033359054,5.0,((sqrt_abs((v1+(v1/(v1+pow3(v1)))))/-3.22381779063593)+(15.1842146468527+(-40.0891462070857/(v1+exp((38.9466183134502/(v1-1.29260052335686))))))),-0.8720213441507709,0.25402599102412576,0.02950571697008419,0.25402599102412576,32789.0,0.3828136474672087,((sqrt_abs((v1+(v1/(v1+pow3(v1)))))/-3.22)+(15.2+(-40.1/(v1+exp((38.9/(v1-1.29)))))))
1799.8067739009857,0.09155851449515742,29.0,0.0,0.0,-0.8899145299145299,true,1.4999472854631772,0.03520368322760594,6.0,((sqrt_abs((v1+(-0.126420708733109/(135.011638405833-v1))))/-3.19223577514125)+(15.2667179241157+(-2705.05050797336/(v1+pow2((v1+(499.09522854656/v1))))))),-0.88332614752742,0.23158698459738755,0.026047366879573652,0.23158698459738755,101.0,0.3493882829581115,((sqrt_abs((v1+(-0.126/(135.0-v1))))/-3.19)+(15.3+(-2710.0/(v1+pow2((v1+(499.0/v1)))))))
1799.848504781723,0.09642359238562405,29.0,0.0,0.0,-0.9049572649572649,true,1.5796488884829412,0.027924973701435055,6.0,((sqrt_abs((v1+(-0.00296534760607953/(135.011258136773-v1))))/-2.66254661144914)+(15.2398919067343+((-57.6276576522165+v1)/(v1+exp((49.5889929691227/v1)))))),-0.8896926177556804,0.21895012028335128,0.02438937716014487,0.21895012028335128,97.0,0.3264516315681136,((sqrt_abs((v1+(-0.00297/(135.0-v1))))/-2.66)+(15.2+((-57.6+v1)/(v1+exp((49.6/v1))))))
1799.8920068740845,0.09018839024667374,29.0,0.0,0.0,-0.9186324786324787,true,1.4775013757780755,0.04045432548512518,6.0,((sqrt_abs((v1+(37.2085242969528/(v1-57.2972424611047))))/-3.07464418964021)+(15.1916176978955+(-3158.24240658831/(v1+pow2((v1+(588.495716014408/v1))))))),-0.8777102566678963,0.24273401713658285,0.027991641553775645,0.24273401713658285,101.0,0.3678755789954709,((sqrt_abs((v1+(37.2/(v1-57.3))))/-3.07)+(15.2+(-3160.0/(v1+pow2((v1+(588.0/v1)))))))
1740.5577688217163,0.0999987338301567,29.0,0.0,131.0,-0.9323076923076923,true,1.6382182496662452,0.03270391994904785,5.0,((sqrt_abs((v1+(v1/(v1-58.9538931535542))))/-3.0055356901557)+(15.1280665125394+(-1050.64721055776/pow2((v1+(58508.2214690813/(v1+pow3(v1)))))))),-0.8864101578030884,0.22546550471930377,0.02603928491477943,0.22546550471930377,1027.0,0.34156562836755255,((sqrt_abs((v1+(v1/(v1-59.0))))/-3.01)+(15.1+(-1050.0/pow2((v1+(58500.0/(v1+pow3(v1))))))))
1777.5386419296265,0.10632525320090833,29.0,0.0,51.0,-0.935042735042735,true,1.741861756869401,0.03057962364458442,5.0,(((v1+(v1+(v1/(v1-57.44526562841))))/-88.2485796505751)+(14.6737024474474+(-60.3912396905489/(v1+(84518.1340198298/(v1+pow3(v1))))))),-0.8827386141449047,0.23275318492011188,0.025467501498619205,0.23275318492011188,23.0,0.33311985966651203,(((v1+(v1+(v1/(v1-57.4))))/-88.2)+(14.7+(-60.4/(v1+(84500.0/(v1+pow3(v1)))))))
1781.2805378437042,0.10951689978510455,29.0,0.0,43.0,-0.9377777777777778,true,1.794148555716232,0.028603999943728524,6.0,(((v1+(v1/pow3((-57.4761666922919+v1))))/-44.3573137062263)+(14.6187833113911+(-58.0224578931718/(v1+exp((50.1665478870097/(0.833822188708354+v1))))))),-0.880051613739323,0.2380866363177751,0.025840001122512977,0.2380866363177751,40.0,0.3374835550505758,(((v1+(v1/pow3((-57.5+v1))))/-44.4)+(14.6+(-58.0/(v1+exp((50.2/(0.834+v1)))))))
1542.5732028484344,0.11247730412111455,29.0,0.0,560.0,-0.9466666666666667,true,1.842647053886017,0.02833332312405009,6.0,((sqrt_abs(((-6.42978405918395+v1)+(v1/(-56.7060349877092+v1))))/-2.78110627991696)+(15.3886596785379+(-2344.09872362643/pow2((v1+(339.459178600572/v1)))))),-0.8831867629356148,0.23186365033380946,0.024827948932206797,0.23186365033380946,1059.0,0.32402099624296665,((sqrt_abs(((-6.43+v1)+(v1/(-56.7+v1))))/-2.78)+(15.4+(-2340.0/pow2((v1+(339.0/v1))))))
1792.5574419498444,0.11005064269138896,29.0,0.0,17.0,-0.935042735042735,true,1.802892540126976,0.02844020830788606,5.0,(((v1+(v1/pow3((v1-57.5093821893393))))/-44.13984051318)+(14.6101897983346+(-55.6641554988641/(v1+pow2(exp((46.4030013128293/(v1+v1)))))))),-0.8788610079541004,0.24044988050488814,0.026149585031986552,0.24044988050488814,4.29496732e9,0.3409812722245485,(((v1+(v1/pow3((v1-57.5))))/-44.1)+(14.6+(-55.7/(v1+pow2(exp((46.4/(v1+v1))))))))
1408.8180379867554,0.10883846452192791,29.0,0.0,847.0,-0.9377777777777778,true,1.7830341646956338,0.028471266522452594,6.0,(((v1+(v1/pow3((-57.4802085711398+v1))))/-44.0352002601982)+(14.6300723693412+(-56.0846241220037/(v1+(55334.3818632367/pow3((-1.71840713765316+v1))))))),-0.8795244346226571,0.23913303891256438,0.025846639255890362,0.23913303891256438,33.0,0.3379666875197368,(((v1+(v1/pow3((-57.5+v1))))/-44.0)+(14.6+(-56.1/(v1+(55300.0/pow3((-1.72+v1)))))))
671.9504709243774,0.08603592933397385,29.0,0.0,2322.0,-0.8974358974358975,true,1.4094741419556485,0.037514425884887355,6.0,((log((v1+(16658.5653326794/pow3((136.812879614843-v1)))))/-2.14602853215142)+(14.0375264546004+sqrt_abs(((1022.543914776/v1)/(-651.966370635715+exp(v1)))))),-0.890421021639824,0.21750430482836353,0.02743007865368858,0.21750430482836353,67586.0,0.3618206384435882,((log((v1+(16700.0/pow3((137.0-v1)))))/-2.15)+(14.0+sqrt_abs(((1020.0/v1)/(-652.0+exp(v1))))))
1798.2381269931793,0.09645145327943176,29.0,0.0,4.0,-0.9049572649572649,true,1.5801053165089733,0.02787545885967566,5.0,((sqrt_abs((v1+(v1/pow3((136.211385422723-v1)))))/-2.66589588371297)+(15.2388899325414+((v1-57.7226015857632)/(v1+exp((49.6257977730885/v1)))))),-0.8897099792089299,0.218915659377835,0.024326832141392436,0.218915659377835,524321.0,0.32571761345348427,((sqrt_abs((v1+(v1/pow3((136.0-v1)))))/-2.67)+(15.2+((v1-57.7)/(v1+exp((49.6/v1))))))
1022.8809459209442,0.10602874433393965,29.0,0.0,1637.0,-0.9343589743589743,true,1.7370042329943391,0.03027858496377297,5.0,(((v1+(v1+(v1/(-57.5750796204895+v1))))/-87.4753551633595)+(14.6789642353975+(-58.309132753283/(v1+(77787.5331997638/(v1+pow3(v1))))))),-0.8835283928715025,0.23118554598545904,0.025276884020781668,0.23118554598545904,23.0,0.3306776827475349,(((v1+(v1+(v1/(-57.6+v1))))/-87.5)+(14.7+(-58.3/(v1+(77800.0/(v1+pow3(v1)))))))
607.3288087844849,0.09698184218190972,29.0,0.0,2449.0,-0.8851282051282051,true,1.5887943543215481,0.03236848594330452,5.0,((sqrt_abs((v1+(v1+(v1/(135.613582162728-v1)))))/-4.92380454406814)+(15.1285251491401+(-38.4874651285008/(v1+pow2(exp((20.8230894066413/v1))))))),-0.8925235568938439,0.21333096359406578,0.024050938114165143,0.21333096359406578,2309.0,0.3225053393843914,((sqrt_abs((v1+(v1+(v1/(136.0-v1)))))/-4.92)+(15.1+(-38.5/(v1+pow2(exp((20.8/v1)))))))
1789.9229719638824,0.0894345910142204,29.0,0.0,23.0,-0.9186324786324787,true,1.4651523428264497,0.03841420963386568,6.0,((sqrt_abs((v1+(v1/(-56.639284785767+v1))))/-3.00253627792524)+(15.3013692295452+(-37.7896178999482/(v1+exp((36.5319470566721/(-1.29629997415031+v1))))))),-0.8932350918181435,0.211918631489981,0.02629576986672551,0.211918631489981,533.0,0.3432276041380694,((sqrt_abs((v1+(v1/(-56.6+v1))))/-3.0)+(15.3+(-37.8/(v1+exp((36.5/(-1.3+v1)))))))
1320.0275299549103,0.10957366443049486,29.0,0.0,1036.0,-0.9377777777777778,true,1.7950784962710014,0.02859383747550328,6.0,(((v1+(v1/pow3((v1-57.4784540884646))))/-44.3436493071302)+(14.6178627823893+(-57.8712821226254/(v1+exp((50.1219314917302/(0.833609442026892+v1))))))),-0.8799506852152821,0.2382869702576181,0.025867622270089062,0.2382869702576181,40.0,0.33781525340541124,(((v1+(v1/pow3((v1-57.5))))/-44.3)+(14.6+(-57.9/(v1+exp((50.1/(0.834+v1)))))))
1682.0648279190063,0.090908053647333,29.0,0.0,257.0,-0.9063247863247863,true,1.4892911822228179,0.02941046269498958,6.0,((sqrt_abs((v1+(-0.118077282065068/(135.011645189438-v1))))/-2.55533912888591)+(15.3498503415345+((-58.8865670925166+v1)/(v1+(101801.969058068/pow3(v1)))))),-0.8912640502727347,0.2158309696732485,0.02501221565136424,0.2158309696732485,88.0,0.3347995914504101,((sqrt_abs((v1+(-0.118/(135.0-v1))))/-2.56)+(15.3+((-58.9+v1)/(v1+(102000.0/pow3(v1))))))
