time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.5120918750763,0.16934176057042094,30.0,0.0,8.0,-0.6731623931623931,true,1.8670780730111183,0.09935915034220187,7.0,(((-239.999189812925/(v1+((0.075988766761073/(-1.34070488974668+v1))-7.07316822300661)))/(sqrt_abs(log((3.37923820854191/v1)))*(135.264185352521-v1)))--12.4304689074516),-0.7883159541684243,0.9375971888322941,0.06051412658808493,0.9375971888322941,6154.0,0.7453522915800621,(((-240.0/(v1+((0.076/(-1.34+v1))-7.07)))/(sqrt_abs(log((3.38/v1)))*(135.0-v1)))--12.4)
1669.4593260288239,0.3230782911412477,30.0,0.0,299.0,-0.8133333333333334,true,2.768048454665472,0.09250062692509278,7.0,(sqrt_abs((-19.9481563985854+v1))-(((v1+((-28.8536539991119+pow3((-0.0434243912142821/(v1-1.35135562008019))))/(57.5430953295358-v1)))-143.125810399015)/12.7120594826233)),-0.6986400201375011,1.334792467876616,0.06862069994944597,1.334792467876616,64.0,0.8446220703324048,(sqrt_abs((-19.9+v1))-(((v1+((-28.9+pow3((-0.0434/(v1-1.35))))/(57.5-v1)))-143.0)/12.7))
1729.9470920562744,0.3235608104986774,30.0,0.0,160.0,-0.8133333333333334,true,2.7721825515648995,0.09227749637622576,7.0,(sqrt_abs((19.9559330268719-v1))-(((v1+((28.8804297660886+pow3((0.0434349802911999/(-1.35135612502426+v1))))/(v1-57.5429089376369)))-143.188358220111)/12.7202777645)),-0.6986454405549639,1.3347684596044982,0.06859026251171926,1.3347684596044982,64.0,0.8441967396792216,(sqrt_abs((20.0-v1))-(((v1+((28.9+pow3((0.0434/(-1.35+v1))))/(v1-57.5)))-143.0)/12.7))
1277.2813849449158,0.1691341477007055,30.0,0.0,1199.0,-0.6731623931623931,true,1.8692832195787208,0.09923285655649464,7.0,(12.4283242218867+((-240.394642845065/(v1+(-7.0731782652254-(0.0727716643440948/(1.34129800361045-v1)))))/(sqrt_abs(log((3.3791450221898/v1)))*(135.264730615735-v1)))),-0.7883241371517314,0.9375609445224555,0.060533248537384274,0.9375609445224555,6154.0,0.7458163770801713,(12.4+((-240.0/(v1+(-7.07-(0.0728/(1.34-v1)))))/(sqrt_abs(log((3.38/v1)))*(135.0-v1))))
1778.6325800418854,0.32651482412714244,30.0,0.0,49.0,-0.7962393162393162,true,2.7974917508628447,0.0744851863339473,6.0,((v1*pow2(pow2((1477.50709561937/pow2((-38.0749295162922+(v1*((v1+(-0.813374578455316/(v1-1.3475324271836)))/(v1-23.5141453747668)))))))))--11.3547037021991),-0.7322175902886632,1.1860697086442213,0.06717077990966396,1.1860697086442213,1.7976931348623157e308,0.8027987427439546,((v1*pow2(pow2((1480.0/pow2((-38.1+(v1*((v1+(-0.813/(v1-1.35)))/(v1-23.5)))))))))--11.4)
1764.9926450252533,0.2020814505704423,30.0,0.0,80.0,-0.731965811965812,true,2.654841747245289,0.09563786395152066,7.0,(12.6338630686474+((-856.439997481756/(v1+(((v1+(-2.88735586563187/(-1.34542371089933+v1)))/(v1-54.8931949716786))-8.2028245201631)))/(136.643639296965-v1))),-0.735157194496312,1.1730495274088155,0.06422801791711523,1.1730495274088155,71.0,0.8084215362889915,(12.6+((-856.0/(v1+(((v1+(-2.89/(-1.35+v1)))/(v1-54.9))-8.2)))/(137.0-v1)))
1725.1351809501648,0.17251287894515302,30.0,0.0,171.0,-0.7333333333333333,true,1.8287887505957663,0.10929319103637494,6.0,((((-133.713564009916-(v1*v1))/(v1+(-7.10637800308182-(-0.0340408479994838/(v1-1.34676409159964)))))/(v1*sqrt_abs((134.941386697951-v1))))--12.5890293736352),-0.7491775898275298,1.1109499809020074,0.06796696420222069,1.1109499809020074,733.0,0.8511235899343789,((((-134.0-(v1*v1))/(v1+(-7.11-(-0.034/(v1-1.35)))))/(v1*sqrt_abs((135.0-v1))))--12.6)
1656.8080439567566,0.3600966638400734,30.0,0.0,328.0,-0.8215384615384616,true,3.0852119786560586,0.10833542452619294,6.0,(sqrt_abs((-21.1950343613295+v1))-(((v1+((v1+((10.5475402511259/(v1-1.35137412627951))/v1))/(v1-57.3314212285837)))-150.304068282564)/13.7684829724626)),-0.6487080851085942,1.5559524600344974,0.07472835479234327,1.5559524600344974,46.0,0.9220408429987607,(sqrt_abs((-21.2+v1))-(((v1+((v1+((10.5/(v1-1.35))/v1))/(v1-57.3)))-150.0)/13.8))
830.6040658950806,0.16912745034510884,30.0,0.0,2253.0,-0.6731623931623931,true,1.8693543910893151,0.09922863036866018,7.0,(12.4282555002514+((-240.410660539894/(v1+(-7.07318447459673-(-0.0726688740450808/(v1-1.34131697718979)))))/(sqrt_abs(log((3.37913950119288/v1)))*(135.264751956296-v1)))),-0.7883239919895639,0.9375615874789881,0.06053615112089709,0.9375615874789881,6154.0,0.7458579462822883,(12.4+((-240.0/(v1+(-7.07-(-0.0727/(v1-1.34)))))/(sqrt_abs(log((3.38/v1)))*(135.0-v1))))
607.7180168628693,0.1691945893355229,30.0,0.0,2780.0,-0.6731623931623931,true,1.8686408599993403,0.09927124232019217,7.0,(((-240.244963852102/(v1+(-7.07310848834129-(-0.0736895165172743/(v1-1.34112857548515)))))/(sqrt_abs(log((3.37919819031145/v1)))*(135.264532772258-v1)))--12.4289436823097),-0.7883244245760375,0.9375596714542829,0.060507377613639564,0.9375596714542829,6154.0,0.7454451086610004,(((-240.0/(v1+(-7.07-(-0.0737/(v1-1.34)))))/(sqrt_abs(log((3.38/v1)))*(135.0-v1)))--12.4)
1697.2334368228912,0.3265197286385923,30.0,0.0,235.0,-0.7962393162393162,true,2.797533771406199,0.07448004981816979,6.0,(11.354742098155+(v1*pow2(pow2((1477.63816926308/pow2((-38.0769011593197+(v1*((v1+(-0.813498284103524/(-1.34753240648262+v1)))/(v1-23.5156018014115)))))))))),-0.7322253463165349,1.1860353554179284,0.06716850042773713,1.1860353554179284,1.7976931348623157e308,0.8027659766296348,(11.4+(v1*pow2(pow2((1480.0/pow2((-38.1+(v1*((v1+(-0.813/(-1.35+v1)))/(v1-23.5))))))))))
1548.4957308769226,0.1710831100275727,30.0,0.0,576.0,-0.7128205128205128,true,1.845478333938031,0.09627969083069057,7.0,(12.6064554014797+(-773.251779169467/((v1+(((v1+(-0.486950326803343/(-1.34551428969727+v1)))/(-12.2083665528176+v1))-7.06901452454362))*(136.491563321883-v1)))),-0.7622745985723329,1.0529403253656158,0.06373777381754639,1.0529403253656158,69.0,0.8007903352375986,(12.6+(-773.0/((v1+(((v1+(-0.487/(-1.35+v1)))/(-12.2+v1))-7.07))*(136.0-v1))))
1714.7334818840027,0.3251482354334252,30.0,0.0,195.0,-0.8044444444444444,true,2.785783184160808,0.07363442753680771,6.0,(11.3419382143669+(v1*pow2(pow2((1512.962642564/pow2((-38.5678098646392+(v1*((v1+(-0.841444238952528/(-1.34752727373676+v1)))/(-23.8401754279724+v1)))))))))),-0.7332199329365137,1.1816301031690921,0.06656657001280322,1.1816301031690921,1.7976931348623157e308,0.7946130317313936,(11.3+(v1*pow2(pow2((1510.0/pow2((-38.6+(v1*((v1+(-0.841/(-1.35+v1)))/(-23.8+v1))))))))))
1669.0538530349731,0.1679826678050983,30.0,0.0,300.0,-0.721025641025641,true,1.8613893591853916,0.10500721477977938,7.0,(((-601.751331371561/(v1+(((v1+(1.72287500973844/(1.34885433646371-v1)))/(v1-54.9353068479029))-7.53161854554767)))/(136.181306195764-v1))--12.5299049853362),-0.7609297231694513,1.058897086972841,0.06254041977637446,1.058897086972841,71.0,0.7828395715284155,(((-602.0/(v1+(((v1+(1.72/(1.35-v1)))/(v1-54.9))-7.53)))/(136.0-v1))--12.5)
1511.0319678783417,0.3265216067066223,30.0,0.0,662.0,-0.7996581196581196,true,2.7975498621911594,0.07417753429903491,6.0,(11.3544470564989+(v1*pow2(pow2((1488.4588679236/pow2((-38.2345770622787+(v1*((v1+(0.822915716595609/(1.34753073781526-v1)))/(-23.6236360426497+v1)))))))))),-0.7326877295186076,1.1839873541681245,0.06697534322139526,1.1839873541681245,1.7976931348623157e308,0.8000391846699144,(11.4+(v1*pow2(pow2((1490.0/pow2((-38.2+(v1*((v1+(0.823/(1.35-v1)))/(-23.6+v1))))))))))
1763.284812927246,0.16799044964345092,30.0,0.0,84.0,-0.6752136752136753,true,1.8827217135096017,0.10001007237802256,7.0,(12.3967833595271+((-529.020383561812/(v1+(-7.08344099752982-pow3((0.0258910252877487/(1.33990665864433-v1))))))/(sqrt_abs((-3.61410269963446+v1))*(135.105511706514-v1)))),-0.7852831887019627,0.9510300026495642,0.06196913317705773,0.9510300026495642,502.0,0.7633468095195364,(12.4+((-529.0/(v1+(-7.08-pow3((0.0259/(1.34-v1))))))/(sqrt_abs((-3.61+v1))*(135.0-v1))))
1192.8011348247528,0.1702064317369072,30.0,0.0,1396.0,-0.7182905982905983,true,1.827928677968643,0.11075161415168516,6.0,(12.5540223496238+((((-157.798415296129-v1)/(v1+(-7.04904155408381-(-0.0294926672998008/(-1.34733454780937+v1)))))-v1)/(v1*sqrt_abs((134.94608531699-v1))))),-0.7464787787158964,1.1229036342891414,0.06835082127331234,1.1229036342891414,410.0,0.857716638330091,(12.6+((((-158.0-v1)/(v1+(-7.05-(-0.0295/(-1.35+v1)))))-v1)/(v1*sqrt_abs((135.0-v1)))))
1359.2253909111023,0.3655188353918709,30.0,0.0,1012.0,-0.8222222222222222,true,3.131667695417054,0.10717031883038793,6.0,(sqrt_abs((-21.2846051263208+v1))-(((v1+((v1+(10.6360692897036/(v1*(v1-1.35138891423702))))/(v1-57.3315758478999)))-151.108068226416)/13.871427959688)),-0.6484094692573925,1.5572750981271686,0.0745192628439314,1.5572750981271686,43.0,0.918699115709624,(sqrt_abs((-21.3+v1))-(((v1+((v1+(10.6/(v1*(v1-1.35))))/(v1-57.3)))-151.0)/13.9))
1798.2116599082947,0.1688716230543455,30.0,0.0,4.0,-0.7046153846153846,true,1.8841795349393546,0.10549732634580732,7.0,((-612.609932239714/((v1+(((v1+(-2.63641670981597/(-1.3460991147538+v1)))/(v1-57.0705241150526))-7.56819921804188))*(136.202555020112-v1)))--12.536901769081),-0.7677084433392413,1.0288725806379009,0.061387279868691226,1.0288725806379009,69.0,0.7667048925480814,((-613.0/((v1+(((v1+(-2.64/(-1.35+v1)))/(v1-57.1))-7.57))*(136.0-v1)))--12.5)
1796.4927010536194,0.17260938853924268,30.0,0.0,8.0,-0.7258119658119658,true,1.8298118374578891,0.10883255894832794,6.0,(12.5918330322405+((((-130.953392663963-v1)/v1)-v1)/(sqrt_abs((134.940459649889-v1))*(v1+(-7.11975574850685-(0.0343012676368941/(1.3467559147227-v1))))))),-0.7495846969882346,1.10914680991701,0.06787773774954628,1.10914680991701,515.0,0.8498352560672201,(12.6+((((-131.0-v1)/v1)-v1)/(sqrt_abs((135.0-v1))*(v1+(-7.12-(0.0343/(1.35-v1)))))))
1548.5649728775024,0.16799066148548167,30.0,0.0,576.0,-0.6752136752136753,true,1.8827172416164828,0.10001594266835215,7.0,(((-528.725001698777/(v1+(-7.08307241981926-pow3((0.0258077779240216/(1.33995430856961-v1))))))/(sqrt_abs((-3.6139792892814+v1))*(135.10545815688-v1)))--12.3967771353688),-0.7852809157993391,0.9510400698565757,0.06197595481378187,0.9510400698565757,502.0,0.763438055793787,(((-529.0/(v1+(-7.08-pow3((0.0258/(1.34-v1))))))/(sqrt_abs((-3.61+v1))*(135.0-v1)))--12.4)
1248.6752548217773,0.32561482377891227,30.0,0.0,1266.0,-0.8078632478632478,true,2.7897807884075316,0.07371978796893625,6.0,(11.3458568385336+(v1*pow2(pow2((1515.63809245382/pow2((-38.6194917788497+(v1*((v1+(-0.846418145934456/(v1-1.34752503152203)))/(-23.8780907431543+v1)))))))))),-0.7333142929301186,1.1812121611159034,0.06658403311137319,1.1812121611159034,1.7976931348623157e308,0.7948901618783852,(11.3+(v1*pow2(pow2((1520.0/pow2((-38.6+(v1*((v1+(-0.846/(v1-1.35)))/(-23.9+v1))))))))))
1792.5965039730072,0.36591595510206837,30.0,0.0,17.0,-0.8222222222222222,true,3.135070110962358,0.10701789145062403,6.0,(sqrt_abs((v1-21.2971630055498))-((v1+(((v1+(10.6435672636674/(v1*(v1-1.35139107782969))))/(v1-57.3317690274241))-151.172789556434))/13.8804289963729)),-0.6484013978943985,1.5573108480450402,0.07450792542741004,1.5573108480450402,43.0,0.9184920648443923,(sqrt_abs((v1-21.3))-((v1+(((v1+(10.6/(v1*(v1-1.35))))/(v1-57.3))-151.0))/13.9))
1782.0715239048004,0.17967186224574136,30.0,0.0,41.0,-0.7128205128205128,true,1.9418921041124406,0.09402128850428956,7.0,(12.705645422882+((-5299.25337771458/(v1+(-7.95576816427404-(-0.0634868706871653/(v1-1.34370804889868)))))/(log(pow2((v1-56.6872411951516)))*(136.160145829558-v1)))),-0.7726627140002129,1.0069289796159457,0.06113345724753552,1.0069289796159457,6154.0,0.7696756922688468,(12.7+((-5300.0/(v1+(-7.96-(-0.0635/(v1-1.34)))))/(log(pow2((v1-56.7)))*(136.0-v1))))
1720.8652968406677,0.17963673103530536,30.0,0.0,181.0,-0.721025641025641,true,2.0724083894200476,0.0920030172481155,7.0,(((-5637.74585010932/(v1+(-8.0614158945333-(-0.0626286382851969/(-1.34394664661387+v1)))))/(log(pow2((v1-56.6704892180015)))*(136.236038426219-v1)))--12.7179795147545),-0.7683245267588794,1.0261438058732761,0.061356019955226965,1.0261438058732761,6154.0,0.7738076550972424,(((-5640.0/(v1+(-8.06-(-0.0626/(-1.34+v1)))))/(log(pow2((v1-56.7)))*(136.0-v1)))--12.7)
1683.8229038715363,0.17247458737737567,30.0,0.0,266.0,-0.7333333333333333,true,1.8283828261869797,0.10926629790095381,6.0,((((-133.842065065515-(v1*v1))/(v1+(-7.10675990814655-(0.0339799973187667/(1.34677644521594-v1)))))/(v1*sqrt_abs((134.941371304549-v1))))--12.5886269302133),-0.7491842834216913,1.1109203334382864,0.0679697398690531,1.1109203334382864,733.0,0.8511750595462405,((((-134.0-(v1*v1))/(v1+(-7.11-(0.034/(1.35-v1)))))/(v1*sqrt_abs((135.0-v1))))--12.6)
1472.842227935791,0.34793995548068457,30.0,0.0,750.0,-0.8256410256410256,true,2.981056550356751,0.10889972580968928,6.0,(sqrt_abs((20.9810414754027-v1))-(((v1+((v1+(10.3537887881181/(v1*(-1.35134119025391+v1))))/(v1-57.3307966949908)))-148.53360824884)/13.5405585009919)),-0.6485006714333893,1.556871142772413,0.07571987662724125,1.556871142772413,43.0,0.9356602262818369,(sqrt_abs((21.0-v1))-(((v1+((v1+(10.4/(v1*(-1.35+v1))))/(v1-57.3)))-149.0)/13.5))
1127.3346388339996,0.16877526939781762,30.0,0.0,1550.0,-0.6731623931623931,true,1.8730969372153528,0.09900712272010556,7.0,(((-241.251808708701/(v1+(-7.07359859404992-(-0.0731788536512198/(-1.34122227383771+v1)))))/(sqrt_abs(log((3.37873480517586/v1)))*(135.266141327229-v1)))--12.4246412378607),-0.7884155145455614,0.9371562130877309,0.06045250599420066,0.9371562130877309,6154.0,0.7449761338948473,(((-241.0/(v1+(-7.07-(-0.0732/(-1.34+v1)))))/(sqrt_abs(log((3.38/v1)))*(135.0-v1)))--12.4)
1609.3563878536224,0.16918187823214112,30.0,0.0,437.0,-0.6731623931623931,true,1.8687798703213971,0.09924656056952594,7.0,(12.4288632763812+((-240.626192514753/(v1+((-0.0737446715245466/(1.34112012632042-v1))-7.07392704548918)))/(sqrt_abs(log((3.37895364517881/v1)))*(135.264946011505-v1)))),-0.7883208278158481,0.9375756023300806,0.06049177225327177,0.9375756023300806,6154.0,0.7451884114776901,(12.4+((-241.0/(v1+((-0.0737/(1.34-v1))-7.07)))/(sqrt_abs(log((3.38/v1)))*(135.0-v1))))
1396.7592289447784,0.1710836927813902,30.0,0.0,925.0,-0.7128205128205128,true,1.8454724511671614,0.09627962191047984,7.0,((-773.287365090613/((v1+(((v1+(-0.486971818934587/(v1-1.34551452767987)))/(-12.2088192345539+v1))-7.06920322828248))*(136.491623238698-v1)))--12.6064706148522),-0.7622753365994892,1.0529370564740743,0.0637370172115612,1.0529370564740743,69.0,0.800779681049086,((-773.0/((v1+(((v1+(-0.487/(v1-1.35)))/(-12.2+v1))-7.07))*(136.0-v1)))--12.6)
1768.2773969173431,0.17209223777249613,30.0,0.0,73.0,-0.7271794871794872,true,1.8243295829713198,0.11083853003191027,6.0,(12.5003450459429+(((-318.055343606978/(v1+((-0.0292939781344576/(1.34736010890774-v1))-7.03008802003511)))-v1)/(sqrt_abs((134.994530899392-v1))*(v1+v1)))),-0.7442884922281123,1.1326049154868636,0.0695875808335116,1.1326049154868636,332.0,0.8726073465999966,(12.5+(((-318.0/(v1+((-0.0293/(1.35-v1))-7.03)))-v1)/(sqrt_abs((135.0-v1))*(v1+v1))))
1762.3776998519897,0.17952794675136846,30.0,0.0,86.0,-0.721025641025641,true,2.0227388700008078,0.09209884979780276,7.0,(12.7121656710299+((-1378.5355661133/(v1+(-8.01760149299086-(-0.0638603143616568/(-1.34369036960406+v1)))))/(log(sqrt_abs((56.6768548582984-v1)))*(136.210296698289-v1)))),-0.7700954128526752,1.0183001452102223,0.06110616360724785,1.0183001452102223,6154.0,0.770205788905892,(12.7+((-1380.0/(v1+(-8.02-(-0.0639/(-1.34+v1)))))/(log(sqrt_abs((56.7-v1)))*(136.0-v1))))
1532.3255429267883,0.32475440808040207,30.0,0.0,613.0,-0.8160683760683761,true,2.7824089766518796,0.09173617324833906,7.0,(sqrt_abs((v1-19.9776304959225))-(((v1+((-28.9597169859516+pow3((-0.0434624648018198/(v1-1.35135752267041))))/(57.5417815296389-v1)))-143.34558256655)/12.741497464052)),-0.6986672550413477,1.3346718382411404,0.06851618576975574,1.3346718382411404,64.0,0.8431718296426103,(sqrt_abs((v1-20.0))-(((v1+((-29.0+pow3((-0.0435/(v1-1.35))))/(57.5-v1)))-143.0)/12.7))
1742.242476940155,0.18210273730787374,30.0,0.0,132.0,-0.734017094017094,true,2.392371728963125,0.09615710891090755,7.0,(((-786.016198523041/(v1+(((v1+(-2.75221691141659/(-1.34568731716119+v1)))/(v1-54.9052778427286))-7.99542510802002)))/(136.520802511984-v1))--12.6006913748969),-0.7469368221463014,1.1208748548833825,0.06329517915257252,1.1208748548833825,71.0,0.7954847596935574,(((-786.0/(v1+(((v1+(-2.75/(-1.35+v1)))/(v1-54.9))-8.0)))/(137.0-v1))--12.6)
1555.080229997635,0.16918555223453172,30.0,0.0,561.0,-0.6731623931623931,true,1.8687408552602456,0.09924875974337082,7.0,(((-240.619761467653/(v1+((-0.0737975107780619/(1.34111038173148-v1))-7.07393291464367)))/(sqrt_abs(log((3.37895574747315/v1)))*(135.26493651392-v1)))--12.4289013142062),-0.7883206580915465,0.9375763540779387,0.06049049122037721,0.9375763540779387,6154.0,0.7451703953818611,(((-241.0/(v1+((-0.0738/(1.34-v1))-7.07)))/(sqrt_abs(log((3.38/v1)))*(135.0-v1)))--12.4)
1749.1968109607697,0.3253364928089408,30.0,0.0,116.0,-0.8160683760683761,true,2.7873961230417663,0.09148592648667202,7.0,(sqrt_abs((-19.9932271297729+v1))-(((v1+((29.0025390130905+pow3((0.0434796938632894/(-1.35135845811291+v1))))/(v1-57.5409260826119)))-143.426149629165)/12.7529334755301)),-0.6986946006342147,1.3345507183386072,0.06848509665593007,1.3345507183386072,64.0,0.8427499219954276,(sqrt_abs((-20.0+v1))-(((v1+((29.0+pow3((0.0435/(-1.35+v1))))/(v1-57.5)))-143.0)/12.8))
1794.3093328475952,0.17793093684771805,30.0,0.0,13.0,-0.7128205128205128,true,1.886224945521466,0.09452949706267617,7.0,(((-1268.41875365598/(v1+(-7.84686151170224-(-0.0612457220929089/(v1-1.34396767687301)))))/(log(sqrt_abs((56.6978955965153-v1)))*(136.122729696201-v1)))--12.6785722714932),-0.7756002742499951,0.9939178515387138,0.060417731746310606,0.9939178515387138,6154.0,0.7596236498636142,(((-1270.0/(v1+(-7.85-(-0.0612/(v1-1.34)))))/(log(sqrt_abs((56.7-v1)))*(136.0-v1)))--12.7)
1799.507215976715,0.20563987048158264,30.0,0.0,1.0,-0.4461538461538462,true,2.8704107453238468,0.1293280638181989,7.0,(12.8369199307958+((-1879.39849671568/(v1+(-8.92379164842792-(-0.0619322661224382/(v1-1.34418015594294)))))/(log(pow2((3.46748563636912-v1)))*(135.386199244703-v1)))),-0.5867264102494001,1.830483513514718,0.09092344160299945,1.830483513514718,6154.0,1.152802299118367,(12.8+((-1880.0/(v1+(-8.92-(-0.0619/(v1-1.34)))))/(log(pow2((3.47-v1)))*(135.0-v1))))
1000.5763428211212,0.3675511157782711,30.0,0.0,1848.0,-0.8222222222222222,true,3.1490797306335043,0.10735939211722362,6.0,(sqrt_abs((21.3431920253174-v1))-(((v1+((v1+(10.6756812627462/(v1*(v1-1.35139849723727))))/(v1-57.3238307317261)))-151.437954870852)/13.9192083548552)),-0.6483519309069428,1.5575299486777607,0.07438671582405162,1.5575299486777607,43.0,0.9170557697773926,(sqrt_abs((21.3-v1))-(((v1+((v1+(10.7/(v1*(v1-1.35))))/(v1-57.3)))-151.0)/13.9))
1538.4136579036713,0.16711541536276675,30.0,0.0,599.0,-0.6745299145299145,true,1.8915079940553632,0.10085765165031509,7.0,(((-466.238373400788/(v1+(-6.99313867773603-pow3((0.0250821839112687/(1.34031597128052-v1))))))/(sqrt_abs((3.3720457735836-v1))*(135.09446716147-v1)))--12.3856893255567),-0.7863673389432217,0.9462280525806156,0.06221182268976162,0.9462280525806156,502.0,0.768611228976188,(((-466.0/(v1+(-6.99-pow3((0.0251/(1.34-v1))))))/(sqrt_abs((3.37-v1))*(135.0-v1)))--12.4)
1770.2901649475098,0.3244047733902456,30.0,0.0,68.0,-0.8160683760683761,true,2.779413400067744,0.09189147264189451,7.0,(sqrt_abs((-19.9705953120228+v1))-(((v1+((28.9317373204484+pow3((0.0434537931779661/(v1-1.35135704929521))))/(v1-57.5423377146916)))-143.298848492494)/12.7350146528125)),-0.6986572271195935,1.334716254206499,0.06853778869799859,1.334716254206499,64.0,0.8434675701068752,(sqrt_abs((-20.0+v1))-(((v1+((28.9+pow3((0.0435/(v1-1.35))))/(v1-57.5)))-143.0)/12.7))
1780.8630459308624,0.17891445763878996,30.0,0.0,44.0,-0.7244444444444444,true,2.018811486225049,0.09162721033899199,7.0,(((-5495.68809620693/(v1+(-8.00395167317057-(0.060774497450834/(1.3442071414821-v1)))))/(log(pow2((v1-56.678365990699)))*(136.208126561797-v1)))--12.7049417848244),-0.7704634745683027,1.0166699154565655,0.061212114083291407,1.0166699154565655,6154.0,0.7715050820177225,(((-5500.0/(v1+(-8.0-(0.0608/(1.34-v1)))))/(log(pow2((v1-56.7)))*(136.0-v1)))--12.7)
1170.770802974701,0.16908858852825154,30.0,0.0,1448.0,-0.6704273504273505,true,1.8697714470387705,0.09918686649720922,7.0,(((-240.870291586791/(v1+(-7.07398915055718-(0.0726131102500669/(1.34132893317039-v1)))))/(sqrt_abs(log((3.37884078698015/v1)))*(135.265280527058-v1)))--12.4279089426994),-0.7883249757507542,0.9375572301750501,0.06051685192631054,0.9375572301750501,6154.0,0.7455536005364648,(((-241.0/(v1+(-7.07-(0.0726/(1.34-v1)))))/(sqrt_abs(log((3.38/v1)))*(135.0-v1)))--12.4)
1767.2672958374023,0.3235788376910993,30.0,0.0,75.0,-0.8133333333333334,true,2.7723370037317387,0.09227599560731704,7.0,(sqrt_abs((-19.957826410861+v1))-(((v1+((-28.8892197547466+pow3((-0.0434360876844611/(-1.35135623110816+v1))))/(57.5424867566564-v1)))-143.192078669481)/12.7211277022327)),-0.6986557910401043,1.3347226149319222,0.06859008819692249,1.3347226149319222,64.0,0.8442007319722408,(sqrt_abs((-20.0+v1))-(((v1+((-28.9+pow3((-0.0434/(-1.35+v1))))/(57.5-v1)))-143.0)/12.7))
1590.5681819915771,0.17861200685231934,30.0,0.0,480.0,-0.7162393162393162,true,1.977797701057284,0.09228329006595112,7.0,(((-1347.8289893586/(v1+(-7.96057604328531-(-0.0610858179166275/(-1.34410699810387+v1)))))/(log(sqrt_abs((v1-56.6818393612982)))*(136.187938697053-v1)))--12.6977737838721),-0.7719378444324367,1.0101395931808326,0.06092005640628295,1.0101395931808326,6154.0,0.7672319005707396,(((-1350.0/(v1+(-7.96-(-0.0611/(-1.34+v1)))))/(log(sqrt_abs((v1-56.7)))*(136.0-v1)))--12.7)
