time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1491.8748891353607,0.08094493649016593,20.0,0.0,431.0,-0.8858119658119659,true,1.3260715120802367,0.044564643297213505,4.0,(15.4592978500061-((sqrt_abs(v1)+(110.258047814151/(v1+(646853.654853072/pow2(pow2(v1))))))/2.88977100373977)),-0.87732892051269,0.24349093471863462,0.03124499830831626,0.24349093471863462,26.0,0.40390478835635274,(15.5-((sqrt_abs(v1)+(110.0/(v1+(647000.0/pow2(pow2(v1))))))/2.89))
1670.3347690105438,0.08995480141404623,20.0,0.0,183.0,-0.9186324786324787,true,1.4736746324397192,0.04255971422863797,4.0,(14.9451173705594-((v1+((2584.37504555821+v1)/(v1+(72213.1462279551/pow3(v1)))))/39.6624745942253)),-0.8730221950143657,0.2520393930964872,0.030362155825491708,0.2520393930964872,26.0,0.3907934460956967,(14.9-((v1+((2580.0+v1)/(v1+(72200.0/pow3(v1)))))/39.7))
1760.0212471485138,0.09970993607546565,20.0,0.0,57.0,-0.9275213675213675,true,1.6334870522392748,0.039639676503230234,5.0,pow2((3.84044503103453-((v1-6.38209232229226)/(35.4163375085458+pow3((6.72367633323306+(-103.230980350349/v1))))))),-0.8698295084798524,0.2583765854632723,0.029453337166553795,0.2583765854632723,9.007199254740992e15,0.3775894651357286,pow2((3.84-((v1-6.38)/(35.4+pow3((6.72+(-103.0/v1)))))))
1623.1199860572815,0.08777532650557006,20.0,0.0,249.0,-0.8960683760683761,true,1.4379696246561249,0.040753875313382544,5.0,(14.9885086775282-sqrt_abs(((-6.5604835835666+v1)/(1.3197524744057+pow3(((-21.6480679389247/v1)--2.0898386915339)))))),-0.8772194473823814,0.2437082289247082,0.03123528475537599,0.2437082289247082,4.503599627370497e15,0.40026069727243924,(15.0-sqrt_abs(((-6.56+v1)/(1.32+pow3(((-21.6/v1)--2.09))))))
1503.3914442062378,0.09569479625507103,20.0,0.0,415.0,-0.9220512820512821,true,1.5677094660959945,0.03791278626318767,4.0,(14.8477038510862-((v1+((2718.67940427916+v1)/(v1+exp((47.564961495392/v1)))))/41.0244313124403)),-0.8705129454941569,0.2570200251547641,0.030276697320519186,0.2570200251547641,35.0,0.3891029516952709,(14.8-((v1+((2720.0+v1)/(v1+exp((47.6/v1)))))/41.0))
1776.9642951488495,0.09970946639557628,20.0,0.0,33.0,-0.9275213675213675,true,1.6334793577601872,0.039637871842733576,5.0,pow2((3.84044605536153-((-6.39094649554356+v1)/(35.3861175061001+pow3((6.72387558109788+(-103.239295510533/v1))))))),-0.8698301911543145,0.2583752304165607,0.029452628194632353,0.2583752304165607,9.007199254740992e15,0.3775800656813232,pow2((3.84-((-6.39+v1)/(35.4+pow3((6.72+(-103.0/v1)))))))
1732.398983001709,0.08782989204704365,20.0,0.0,96.0,-0.9008547008547009,true,1.4388635386330435,0.040747215669013646,5.0,(14.9876161081679-sqrt_abs(((-6.55857346911023+v1)/(1.32100099399799+pow3(((-21.6457310334073/v1)--2.09009196221282)))))),-0.8772229358101369,0.24370130471291815,0.031231151148192395,0.24370130471291815,4.503599627370497e15,0.4002059379267505,(15.0-sqrt_abs(((-6.56+v1)/(1.32+pow3(((-21.6/v1)--2.09))))))
1799.6162450313568,0.09222835097298282,20.0,0.0,1.0,-0.9138461538461539,true,1.5109208078292653,0.04181546953925378,4.0,(14.9127115371868-((v1+log(v1))/(45.7547368536034+(-1375.63231234691/(v1+(334.332015633147/v1)))))),-0.8713260191900656,0.2554061478249213,0.031004068479104367,0.2554061478249213,44.0,0.39917631205392345,(14.9-((v1+log(v1))/(45.8+(-1380.0/(v1+(334.0/v1))))))
1485.6841959953308,0.08337291127455919,20.0,0.0,440.0,-0.9158974358974359,true,1.365847541727554,0.04298003383238701,5.0,(15.1001161663528-(v1/(45.7586737811402+(-1762.25988470524/(v1+(842.150745309576/(13.0940024086693+v1))))))),-0.875436362384206,0.2472474904580953,0.030835902675687085,0.2472474904580953,18.0,0.3982490176956047,(15.1-(v1/(45.8+(-1760.0/(v1+(842.0/(13.1+v1)))))))
1591.2926940917969,0.09970977009645289,20.0,0.0,294.0,-0.9275213675213675,true,1.6334843331063684,0.039638745254510555,5.0,pow2((3.84044539598686-((-6.38639282276823+v1)/(35.4016878646398+pow3((6.72377439171091+(-103.235058137341/v1))))))),-0.8698298590310227,0.25837588965108516,0.029452977992944298,0.25837588965108516,9.007199254740992e15,0.3775847128240214,pow2((3.84-((-6.39+v1)/(35.4+pow3((6.72+(-103.0/v1)))))))
776.397922039032,0.0842423354591924,20.0,0.0,1440.0,-0.8844444444444445,true,1.3800907877309125,0.044397373269844546,4.0,(15.4098663623217-sqrt_abs(((v1+(1717.89979981784/(v1+pow3(exp((16.2957538614158/v1))))))/8.15578447796152))),-0.8776013765436261,0.24295013427960965,0.030857825502466088,0.24295013427960965,7.410693711188237e78,0.39893874415601493,(15.4-sqrt_abs(((v1+(1720.0/(v1+pow3(exp((16.3/v1))))))/8.16)))
1800.3120441436768,0.11491083908274034,20.0,0.0,0.0,-0.8830769230769231,true,1.8825141725248127,0.06025496141567983,4.0,((-45.7778435774823/(v1+(679.876960900821+v1)))+(10.8514077770125+sqrt_abs((14.7160731917442-log(pow3(v1)))))),-0.7778649597795391,0.4409178496112992,0.0396305447394537,0.4409178496112992,131079.0,0.5204647765970901,((-45.8/(v1+(680.0+v1)))+(10.9+sqrt_abs((14.7-log(pow3(v1))))))
1800.3903710842133,0.10039546116793276,20.0,0.0,0.0,-0.8078632478632478,true,1.5868693732789758,0.05667025478372127,4.0,(14.8334611978653-((v1+(1065.94210451851/(v1+(7.06982123971616e6/pow3((v1*v1))))))/35.7320768465393)),-0.8112675584135554,0.3746167295965416,0.03752021383585734,0.3746167295965416,40.0,0.4791102331047647,(14.8-((v1+(1070.0/(v1+(7.07e6/pow3((v1*v1))))))/35.7))
1364.2885301113129,0.08311756154632947,20.0,0.0,609.0,-0.9111111111111111,true,1.3616643029123132,0.04298907076146647,5.0,(15.1052478159966-(v1/(45.6788097068693+(-1760.30594788909/(v1+(847.464420590884/(13.2531213418332+v1))))))),-0.8754094293805363,0.247300950020575,0.030872768854304393,0.247300950020575,18.0,0.3987283067421033,(15.1-(v1/(45.7+(-1760.0/(v1+(847.0/(13.3+v1)))))))
1797.7871010303497,0.09975025366065955,20.0,0.0,4.0,-0.9158401049072885,true,1.6341475506407779,0.03524061618883456,4.0,(14.7482423749025-((v1+(5292.74762362562/(v1+v1)))/(40.0655473360014+exp((60.0008653214279/v1))))),-0.8672557141612457,0.2634853330754255,0.030120921415479788,0.2634853330754255,65.0,0.38639766031455813,(14.7-((v1+(5290.0/(v1+v1)))/(40.1+exp((60.0/v1)))))
1728.4480550289154,0.09970958496421486,20.0,0.0,102.0,-0.9275213675213675,true,1.6334813001978574,0.039638116542806606,5.0,pow2((3.84044579890595-((-6.38955279671824+v1)/(35.3908947433275+pow3((6.72384514430266+(-103.238015203072/v1))))))),-0.8698300969261543,0.25837541745088743,0.029452729140623038,0.25837541745088743,9.007199254740992e15,0.377581410934555,pow2((3.84-((-6.39+v1)/(35.4+pow3((6.72+(-103.0/v1)))))))
672.503504037857,0.08468816866972605,20.0,0.0,1591.0,-0.8844444444444445,true,1.3873946012276317,0.04233161202838477,4.0,(15.4091468901013-sqrt_abs(((v1+(1434.88191839221/(v1+pow3(exp((15.2986660290284/v1))))))/7.89851831068359))),-0.8773156630410139,0.2435172495940225,0.03127047951879219,0.2435172495940225,7.410693711188237e78,0.4037241702475928,(15.4-sqrt_abs(((v1+(1430.0/(v1+pow3(exp((15.3/v1))))))/7.9)))
1619.465471982956,0.09151040522929371,21.0,0.0,254.0,-0.9308931361422234,true,1.4991591407107663,0.03387812665526685,5.0,(14.8832307848325-((v1+(2336.44162032859/(-5.88847608158102+v1)))/(37.8201855168952+exp((67.8366662551841/v1))))),-0.8785520685980811,0.24106309702570866,0.029074094306301146,0.24106309702570866,56.0,0.37090413935177124,(14.9-((v1+(2340.0/(-5.89+v1)))/(37.8+exp((67.8/v1)))))
1786.0168271064758,0.08781423705828734,21.0,0.0,20.0,-0.9158974358974359,true,1.4386070725029576,0.045888194375233095,4.0,pow2((7298.8457409202/((4988.846270203/(v1+(84562.7689944663/pow3(v1))))-((-1885.2390787173-v1)-v1)))),-0.8746700457907887,0.2487685591924818,0.03047647555570806,0.2487685591924818,16384.0,0.3935099692697515,pow2((7300.0/((4990.0/(v1+(84600.0/pow3(v1))))-((-1890.0-v1)-v1))))
1590.2548151016235,0.08015951967572281,21.0,0.0,295.0,-0.9035897435897436,true,1.3132045075719514,0.03911047996453902,4.0,((-44.5176078786683/(v1+exp((47.5663298790374/v1))))+(11.353650985313+sqrt_abs((14.7160820517387-log(pow3(v1)))))),-0.8860444260584227,0.22619144896579702,0.028434129182397152,0.22619144896579702,131084.0,0.3722812448031692,((-44.5/(v1+exp((47.6/v1))))+(11.4+sqrt_abs((14.7-log(pow3(v1))))))
1797.9585800170898,0.09576403460930384,21.0,0.0,3.0,-0.9220512820512821,true,1.5688437558128392,0.03781490572059677,5.0,(14.7717613249468-(((2736.76436870742/(v1+exp((47.8156572007659/v1))))-(3.05963558756201-v1))/40.8011501394227)),-0.8703476907985203,0.25734804069416756,0.030287230869721942,0.25734804069416756,16.0,0.3892477334324553,(14.8-(((2740.0/(v1+exp((47.8/v1))))-(3.06-v1))/40.8))
1719.3984911441803,0.10085797143660213,21.0,0.0,114.0,-0.9316239316239316,true,1.6522946151737248,0.03818704756089657,5.0,(14.730096260988-(v1/(pow3((3.67059493584033+(-49.919543806983/(v1-1.81332638892782))))+(132.979817981204/v1)))),-0.8682404246230147,0.2615307723772933,0.029322614966586034,0.2615307723772933,72.0,0.3759241286837999,(14.7-(v1/(pow3((3.67+(-49.9/(v1-1.81))))+(133.0/v1))))
1799.904911994934,0.13203464588684494,21.0,0.0,0.0,-0.8844444444444445,true,2.163043052599326,0.07141382586636191,4.0,(14.3551860654444-((v1+(60396.428172861/(v1+(9860.69982560501/(v1+(v1/v1))))))/116.114917326881)),-0.6588481802615371,0.6771553312830717,0.052033062574302597,0.6771553312830717,15.0,0.6777977153355828,(14.4-((v1+(60400.0/(v1+(9860.0/(v1+(v1/v1))))))/116.0))
1799.9603531360626,0.07829665473209489,21.0,0.0,0.0,-0.9063247863247863,true,1.2824956452771232,0.04617837840177682,5.0,(15.1413860768866-((v1+(4822.68754523584/v1))/(40.8022608970177+pow3((0.792302915775909+(58.6766326603697/v1)))))),-0.8685513362171763,0.2609136411431534,0.032253385280335396,0.2609136411431534,87.0,0.4180223756686959,(15.1-((v1+(4820.0/v1))/(40.8+pow3((0.792+(58.7/v1))))))
1800.0084941387177,0.08005152731307483,21.0,0.0,0.0,-0.9145299145299145,true,1.3114353345780714,0.04220170091041242,4.0,((-44.3581482091557/(v1+(71998.5973984496/pow3(v1))))+(11.3569520225357+sqrt_abs((14.7160820913478-log(pow3(v1)))))),-0.8810755442026947,0.23605422748388144,0.02895267288793607,0.23605422748388144,131081.0,0.3800680112764774,((-44.4/(v1+(72000.0/pow3(v1))))+(11.4+sqrt_abs((14.7-log(pow3(v1))))))
1493.441533088684,0.07952681204762012,21.0,0.0,429.0,-0.9145299145299145,true,1.3028392444995074,0.04146220806614766,4.0,((-44.3311983106626/(v1+(75143.6034258252/pow3(v1))))+(11.3654840179326+sqrt_abs((14.7160753443464-log(pow3(v1)))))),-0.8820932045396428,0.23403426428061322,0.028563716967907795,0.23403426428061322,131081.0,0.37484475221270386,((-44.3/(v1+(75100.0/pow3(v1))))+(11.4+sqrt_abs((14.7-log(pow3(v1))))))
1433.938169002533,0.08049593494942514,21.0,0.0,511.0,-0.9049572649572649,true,1.3187157937626512,0.039275094934392185,4.0,((-44.8272527989151/(v1+exp((49.0553352017204/v1))))+(11.348132644486+sqrt_abs((14.716134475276-log(pow3(v1)))))),-0.8856744022993397,0.22692591247051058,0.028706173177163872,0.22692591247051058,131084.0,0.37579010952518577,((-44.8/(v1+exp((49.1/v1))))+(11.3+sqrt_abs((14.7-log(pow3(v1))))))
1783.3863520622253,0.08186354977956783,21.0,0.0,24.0,-0.8748717948717949,true,1.3411205931780046,0.04530702916126552,4.0,(15.4656287753922-sqrt_abs(((v1+(1192.00139296381/(v1+exp(((528.65605154661/v1)/v1)))))/7.52309425649416))),-0.8778337180379052,0.24248895754706312,0.031392263368659606,0.24248895754706312,2.1778071482940062e40,0.4042280465836224,(15.5-sqrt_abs(((v1+(1190.0/(v1+exp(((529.0/v1)/v1)))))/7.52)))
1796.8301560878754,0.08922397217184307,21.0,0.0,5.0,-0.92,true,1.4617019028249576,0.0431575400685775,5.0,(14.9599445443394-((0.0252745362368555*v1)+(68.3549008970064/(v1+(85650.5437994435/pow3((0.490692732443133+v1))))))),-0.8732076983677061,0.25167118581334397,0.030336993085286226,0.25167118581334397,16.0,0.3908049248665735,(15.0-((0.0253*v1)+(68.4/(v1+(85700.0/pow3((0.491+v1)))))))
1619.465471982956,0.09151040522929371,21.0,0.0,254.0,-0.9308931361422234,true,1.4991591407107663,0.03387812665526685,5.0,(14.8832307848325-((v1+(2336.44162032859/(-5.88847608158102+v1)))/(37.8201855168952+exp((67.8366662551841/v1))))),-0.8785520685980811,0.24106309702570866,0.029074094306301146,0.24106309702570866,56.0,0.37090413935177124,(14.9-((v1+(2340.0/(-5.89+v1)))/(37.8+exp((67.8/v1)))))
1220.292865037918,0.08009579076387115,21.0,0.0,811.0,-0.9145299145299145,true,1.3121604756884668,0.04285514039385363,4.0,((-44.819865031878/(v1+pow3((43.517761133255/v1))))+(11.3560472393586+sqrt_abs((14.7160820018789-log(pow3(v1)))))),-0.8822382861060446,0.2337462905678094,0.02873386533453418,0.2337462905678094,131084.0,0.37711768123892087,((-44.8/(v1+pow3((43.5/v1))))+(11.4+sqrt_abs((14.7-log(pow3(v1))))))
1796.995637178421,0.08189426793500622,21.0,0.0,5.0,-0.9131623931623931,true,1.3416238299781895,0.0416299544627641,5.0,(15.1428056681136-(v1/(44.9052468236481+(-1644.30801203755/(v1+pow2((-278.368906586456/(37.7654540235672+v1)))))))),-0.8748791654755225,0.24835347563964513,0.03083923565501945,0.24835347563964513,42.0,0.3985970837297046,(15.1-(v1/(44.9+(-1640.0/(v1+pow2((-278.0/(37.8+v1))))))))
1276.9911680221558,0.07389240977801488,21.0,0.0,731.0,-0.9158974358974359,true,1.0859873089673577,0.041510064750106386,5.0,(14.5281646659-((v1+(2696.70228631864/v1))/(45.0775085786963+(80167.9063685759/pow3((-4.47544281723333+v1)))))),-0.8764869512365555,0.24516216714690667,0.03164776517880448,0.24516216714690667,52.0,0.40887998367108086,(14.5-((v1+(2700.0/v1))/(45.1+(80200.0/pow3((-4.48+v1))))))
1645.65163397789,0.08759509946262874,21.0,0.0,218.0,-0.9165811965811966,true,1.4350170749635325,0.0442433903008419,4.0,(15.0009368865181-((v1+log(pow3(v1)))/(47.797735860265+(-1390.98759859466/(v1+(340.810847181158/v1)))))),-0.8745660988306293,0.24897488445346555,0.030887372344031258,0.24897488445346555,128.0,0.39831830542888,(15.0-((v1+log(pow3(v1)))/(47.8+(-1390.0/(v1+(341.0/v1))))))
1279.049646139145,0.08201726305062008,21.0,0.0,728.0,-0.8899145299145299,true,1.3436387839211132,0.03842761070638548,4.0,((-41.20198578155/(v1+exp((46.4936518910584/v1))))+(11.3232167251667+sqrt_abs((14.7160819313343-log(pow3(v1)))))),-0.8864050340343609,0.22547567493417403,0.02837338447337599,0.22547567493417403,131084.0,0.3714394542736313,((-41.2/(v1+exp((46.5/v1))))+(11.3+sqrt_abs((14.7-log(pow3(v1))))))
444.26487016677856,0.0852396641103734,21.0,0.0,1915.0,-0.9234188034188034,true,1.396429414578476,0.04235051931926914,5.0,((-0.0260207126956646*v1)+(15.0578815496078+(-70.819757652287/(v1+(123982.672725184/pow3((2.65024517174283+v1))))))),-0.8741677906216596,0.24976549001847292,0.03050390203229425,0.24976549001847292,16.0,0.393295688987385,((-0.026*v1)+(15.1+(-70.8/(v1+(124000.0/pow3((2.65+v1)))))))
1731.381896018982,0.09151874910319271,21.0,0.0,98.0,-0.9308931361422234,true,1.4992958333064692,0.033876424067376704,5.0,(14.8830940922368-((v1+(2338.14229567273/(-5.88854261009302+v1)))/(37.827290735299+exp((67.8574838855849/v1))))),-0.8785470678402715,0.24107302307509573,0.029074102605561362,0.24107302307509573,56.0,0.3709094538212426,(14.9-((v1+(2340.0/(-5.89+v1)))/(37.8+exp((67.9/v1)))))
1798.4264960289001,0.09890224553107592,21.0,0.0,3.0,-0.9104273504273505,true,1.620255150801908,0.0385719915639539,5.0,(14.7630329789916-((v1+(-65.0718031527089/v1))/(5.95627615546667+pow3((3.52679833492281+(-55.3360141437538/v1)))))),-0.8706619660620262,0.256724232882336,0.0288814321887284,0.256724232882336,87.0,0.37068786682878013,(14.8-((v1+(-65.1/v1))/(5.96+pow3((3.53+(-55.3/v1))))))
1798.4509990215302,0.08101661334800943,21.0,0.0,3.0,-0.8940170940170941,true,1.3272457503140664,0.04364076041547378,5.0,(15.0820121022579-((v1+(58.7627252909264+(2751.12926675193/v1)))/(54.4697970570385+pow3((57.8260933351021/v1))))),-0.8720880617390874,0.2538935626798964,0.03160142154292011,0.2538935626798964,56.0,0.40955046104822024,(15.1-((v1+(58.8+(2750.0/v1)))/(54.5+pow3((57.8/v1)))))
1799.7276129722595,0.07146389785447146,21.0,0.0,1.0,-0.8830769230769231,true,1.1042994132637158,0.05362503159321694,5.0,pow2((12570.3810238328/((5103.51038651927/(v1+(-1353.48581701319/(-133.106712062242+v1))))-(3653.53717749141+v1)))),-0.8365936473323667,0.32434674673357544,0.036986774593694524,0.32434674673357544,2048.0,0.4840040317776493,pow2((12600.0/((5100.0/(v1+(-1350.0/(-133.0+v1))))-(3650.0+v1))))
1799.8238899707794,0.10033959576403997,21.0,0.0,1.0,-0.9268376068376069,true,1.6438023827778956,0.038390692374000446,5.0,(14.7386877576225-((-6.04862354843946+v1)/(4.97853821266954+pow3((3.48605061529465+(-107.11879754147/(v1+v1))))))),-0.8684003756268648,0.2612132841836667,0.02948569800285967,0.2612132841836667,197.0,0.37765580165487916,(14.7-((-6.05+v1)/(4.98+pow3((3.49+(-107.0/(v1+v1)))))))
1220.292865037918,0.08009579076387115,21.0,0.0,811.0,-0.9145299145299145,true,1.3121604756884668,0.04285514039385363,4.0,((-44.819865031878/(v1+pow3((43.517761133255/v1))))+(11.3560472393586+sqrt_abs((14.7160820018789-log(pow3(v1)))))),-0.8822382861060446,0.2337462905678094,0.02873386533453418,0.2337462905678094,131084.0,0.37711768123892087,((-44.8/(v1+pow3((43.5/v1))))+(11.4+sqrt_abs((14.7-log(pow3(v1))))))
1103.7567400932312,0.08014120521420924,21.0,0.0,976.0,-0.9035897435897436,true,1.3129044729221597,0.03913693108400784,4.0,((-44.4958462223948/(v1+exp((47.3480995268328/v1))))+(11.3539528189823+sqrt_abs((14.7160686831038-log(pow3(v1)))))),-0.8860293331105444,0.22622140709449284,0.028400687669163434,0.22622140709449284,131084.0,0.37185629795223735,((-44.5/(v1+exp((47.3/v1))))+(11.4+sqrt_abs((14.7-log(pow3(v1))))))
1800.529631137848,0.1003358712779515,21.0,0.0,0.0,-0.9268376068376069,true,1.6437413667945222,0.038387700849981186,5.0,(14.7387489150249-((v1+(-12.1165078793871+v1))/(9.94861813303307+pow3((4.39233792920317+(-67.4939835394747/v1)))))),-0.868401452833405,0.26121114602666623,0.02948570741080112,0.26121114602666623,87.0,0.3776578789847354,(14.7-((v1+(-12.1+v1))/(9.95+pow3((4.39+(-67.5/v1))))))
1799.236869096756,0.1162983101247747,22.0,0.0,1.0,-0.8960683760683761,true,1.2012975849381693,0.052046626299122836,6.0,(15.4270242935103-((8.69196422722055+(-57.5387031971254/v1))/(2.13526924664077+pow3((-0.184642995405238+(-7.46385807788735/v1)))))),-0.8449074383759942,0.3078446277277858,0.033409897077653045,0.3078446277277858,70.0,0.4299556342815227,(15.4-((8.69+(-57.5/v1))/(2.14+pow3((-0.185+(-7.46/v1))))))
1414.901542186737,0.10003980348824952,22.0,0.0,537.0,-0.935042735042735,true,1.6388910688192304,0.03848805499652133,5.0,(14.7436341239738-((v1+log((0.0002904938438559*v1)))/(5.31410880176299+pow3((3.50680889594495+(-53.9697375170123/v1)))))),-0.869289397584746,0.2594486564620016,0.0293293465897688,0.2594486564620016,172.0,0.37585529651029265,(14.7-((v1+log((0.00029*v1)))/(5.31+pow3((3.51+(-54.0/v1))))))
1728.61550116539,0.08670349973919238,22.0,0.0,101.0,-0.9213675213675213,true,1.4204105406366914,0.03853355923512908,6.0,(15.0277007580154-((-6.11553192920177+v1)/(3.88280624441931+pow3((3.52746697530854+(68.5929956385754/(-7.47400937055405-v1))))))),-0.8847679674199396,0.22872510325752504,0.029174761799655464,0.22872510325752504,101.0,0.3728567118760187,(15.0-((-6.12+v1)/(3.88+pow3((3.53+(68.6/(-7.47-v1)))))))
1755.630333185196,0.08853145747510907,22.0,0.0,63.0,-0.9172649572649573,true,1.450356857033892,0.03784431329188803,6.0,(14.9999723643284-((v1-6.15328498702502)/(3.96062888477759+pow3((3.55218182315737+(-70.3276827388067/(7.70615429598328+v1))))))),-0.8854100112448952,0.22745070466478312,0.028739477097359044,0.22745070466478312,101.0,0.3672974179008802,(15.0-((v1-6.15)/(3.96+pow3((3.55+(-70.3/(7.71+v1)))))))
1799.9869360923767,0.12211501557271527,22.0,0.0,0.0,-0.8058119658119658,true,1.5587997081603735,0.05696314361006129,5.0,(15.2220460172761-sqrt_abs((-418.43080434962/((3831.72632855421/(v1+exp((-522.814436724925/v1))))-(194.183836722767-v1))))),-0.7576336401567022,0.48107517883791295,0.043199751289107656,0.48107517883791295,32769.0,0.5425860855594304,(15.2-sqrt_abs((-418.0/((3830.0/(v1+exp((-523.0/v1))))-(194.0-v1)))))
1720.2826480865479,0.07086558836448777,22.0,0.0,113.0,-0.9049572649572649,true,0.7320025550340858,0.03781163980440858,6.0,(15.2840616120684-((-1.36155677327959+v1)/(5.17917320160532+pow3(((-86.0113104868899/(14.9246621385823+v1))--3.55396220472439))))),-0.9218484985099905,0.15512362185934522,0.026328154293934012,0.15512362185934522,101.0,0.32709236841673367,(15.3-((-1.36+v1)/(5.18+pow3(((-86.0/(14.9+v1))--3.55)))))
