time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.2036528587341,0.35035388684230123,25.0,0.0,9.0,-0.9995550611790879,true,1.6390216348533296e25,0.0956807176055012,3.0,(6.791459945861209e-11*((v3*(v2-(((2.16269621180437e-12/v1)*(v2*(v3+(4.31519637689895e-10*v1))))/v1)))/pow2(v1))),-0.9999826661676945,1.0752611776624896e49,0.08150824113094379,1.0752611776624896e49,574.0,1.0191971219020505e24,(6.79e-11*((v3*(v2-(((2.16e-12/v1)*(v2*(v3+(4.32e-10*v1))))/v1)))/pow2(v1)))
1798.2993578910828,0.31268937967330507,25.0,1.0,4.0,-0.9995550611790879,true,1.701963418427511e25,0.09789896370588451,2.0,((6.602030349429879e-11*(v3*((v2-(((1.6023895369118099e-12/v1)*(v2*(v3+(v2/v1))))/v1))/v1)))/v1),-0.9999808093648254,1.190443325761275e49,0.08091504693178658,1.190443325761275e49,769.0,1.0432709711925501e24,((6.6e-11*(v3*((v2-(((1.6e-12/v1)*(v2*(v3+(v2/v1))))/v1))/v1)))/v1)
1440.5819008350372,0.34412307050916513,25.0,0.0,836.0,-0.9995550611790879,true,1.5161657260618968e24,0.09293212165476078,2.0,((6.760122723916819e-11*(v3*((v2-(((1.03702816976014e-12/v1)*(v2*(v3+(v3+v2))))/v1))/v1)))/v1),-0.9999996716855082,2.0366172977214597e47,0.07949185670174733,2.0366172977214597e47,673.0,1.9332373530069674e23,((6.76e-11*(v3*((v2-(((1.04e-12/v1)*(v2*(v3+(v3+v2))))/v1))/v1)))/v1)
1797.896978855133,0.3441230705057686,25.0,0.0,5.0,-0.9995550611790879,true,1.462375386399126e25,0.09293212170371273,3.0,(6.76012272382427e-11*((v3*(v2-(((1.0370281696205099e-12/v1)*(v2*(v3+(2.1626680256214e-12+v3))))/v1)))/pow2(v1))),-0.9999871268642064,7.985529633425338e48,0.08105279751282375,7.985529633425338e48,574.0,8.190295559618627e23,(6.76e-11*((v3*(v2-(((1.04e-12/v1)*(v2*(v3+(2.16e-12+v3))))/v1)))/pow2(v1)))
1799.5434608459473,0.3441189184138725,25.0,0.0,1.0,-0.9995550611790879,true,1.515427316366515e24,0.09293029004370351,2.0,(6.760101841399169e-11*(v3*(((v2-(((1.03699667235507e-12/v1)*(v2*(v3+(v3+v2))))/v1))/v1)/v1))),-0.9999996714815086,2.037882758740688e47,0.07949194653935256,2.037882758740688e47,672.0,1.9340334943778e23,(6.76e-11*(v3*(((v2-(((1.04e-12/v1)*(v2*(v3+(v3+v2))))/v1))/v1)/v1)))
1782.9916360378265,0.3441227485200033,25.0,0.0,40.0,-0.9995550611790879,true,1.5161084679125106e24,0.09293197961589415,2.0,((6.76012110450689e-11*(v3*((v2-(((1.03702572683452e-12/v1)*(v2*(v3+(v2+v3))))/v1))/v1)))/v1),-0.9999996716697118,2.0367152868253517e47,0.07949186366767029,2.0367152868253517e47,673.0,1.9332990430255345e23,((6.76e-11*(v3*((v2-(((1.04e-12/v1)*(v2*(v3+(v2+v3))))/v1))/v1)))/v1)
1800.0100409984589,0.31138487656294495,25.0,0.0,0.0,-1.0,true,3.1900656835572117e25,0.0973047699081661,2.0,((6.59546949125718e-11*(v3*((v2-(((1.510162943841e-12/v1)*(v2*(v3+(v2+v2))))/v1))/v1)))/v1),-0.9999109226348643,5.525692809929714e49,0.08484481760195836,5.525692809929714e49,673.0,2.473465454571942e24,((6.6e-11*(v3*((v2-(((1.51e-12/v1)*(v2*(v3+(v2+v2))))/v1))/v1)))/v1)
1797.1044199466705,0.3123629723885122,25.0,0.0,7.0,-0.9995550611790879,true,1.7187151860337848e25,0.097750292926969,2.0,(6.60038871902295e-11*((v3*((v2-(((5.323635159367309e-13/v1)*(v2*(v3+(v3+v3))))/v1))/v1))/v1)),-0.9999805023717655,1.2094868767368097e49,0.08091944512773361,1.2094868767368097e49,672.0,1.048466148104342e24,(6.6e-11*((v3*((v2-(((5.32e-13/v1)*(v2*(v3+(v3+v3))))/v1))/v1))/v1))
1690.9089379310608,0.3449961746087088,25.0,0.0,255.0,-0.9995550611790879,true,1.6714394700445014e24,0.09331727349017375,2.0,(6.764513907279379e-11*((v3*((v2-(((1.04364708156975e-12/v1)*(v2*(v3+(v3+v2))))/v1))/v1))/v1)),-0.9999997000033582,1.8609545575244036e47,0.07947296548650605,1.8609545575244036e47,672.0,1.7658168663112283e23,(6.76e-11*((v3*((v2-(((1.04e-12/v1)*(v2*(v3+(v3+v2))))/v1))/v1))/v1))
1194.541307926178,0.3450577432144972,25.0,0.0,1415.0,-0.9995550611790879,true,1.6823846812763205e24,0.09334443320862618,2.0,(6.76482355997432e-11*((v3*((v2-(((1.0441138338335899e-12/v1)*(v2*(v3+(v2+v3))))/v1))/v1))/v1)),-0.9999997009046714,1.8553634858051624e47,0.07947163414153792,1.8553634858051624e47,672.0,1.7540575062031595e23,(6.76e-11*((v3*((v2-(((1.04e-12/v1)*(v2*(v3+(v2+v3))))/v1))/v1))/v1))
1798.7831468582153,0.3826210087473363,25.0,2.0,3.0,-1.0,true,1.8860064105310987e25,0.10903226185440873,2.0,(6.95374397258204e-11*((v3*((v2-(((2.6139500432445797e-12/v1)*(v2*(v3+(v2-v1))))/v1))/v1))/v1)),-0.9999764842440919,1.458741433849011e49,0.08486668647377439,1.458741433849011e49,672.0,1.0845078272463045e24,(6.95e-11*((v3*((v2-(((2.61e-12/v1)*(v2*(v3+(v2-v1))))/v1))/v1))/v1))
1800.1247069835663,0.6713946162502882,25.0,1.0,0.0,-0.9995550611790879,true,4.450722246467202e25,0.1831315018776003,1.0,(3.6988183482694502e-9*((v3*((v2/v1)/log(((v2+(pow2((v2+(v2+v3)))/v2))/sqrt_abs(v1)))))/v1)),-0.9998903422399418,6.802346425308277e49,0.1345080895849105,6.802346425308277e49,2.196735251241795e159,1.9746429853895922e24,(3.7e-9*((v3*((v2/v1)/log(((v2+(pow2((v2+(v2+v3)))/v2))/sqrt_abs(v1)))))/v1))
1800.1265180110931,1.372637994188615,25.0,0.0,0.0,-0.9982202447163515,true,1.8890115830893234e25,0.3586203352856276,3.0,((log((pow2((-4.69308569336602e-7*v2))/v1))*((8.17180093891768e-13/v1)*(v2*(v3+sqrt_abs((3.52445758814126e22*v3))))))/v1),-0.999976623455683,1.450105789015461e49,0.27042310097409017,1.450105789015461e49,1.6777219e7,1.2448269416785322e24,((log((pow2((-4.69e-7*v2))/v1))*((8.17e-13/v1)*(v2*(v3+sqrt_abs((3.52e22*v3))))))/v1)
1739.4674098491669,0.34523167680712047,25.0,0.0,143.0,-0.9995550611790879,true,1.713321311191153e24,0.09342116041958956,2.0,(6.765698340310959e-11*((v3*((v2-(((1.04543093716245e-12/v1)*(v2*(v3+(v2+v3))))/v1))/v1))/v1)),-0.9999997026719873,1.8444003805748064e47,0.07946786998477964,1.8444003805748064e47,672.0,1.7206598490537423e23,(6.77e-11*((v3*((v2-(((1.05e-12/v1)*(v2*(v3+(v2+v3))))/v1))/v1))/v1))
1624.166424036026,0.3453044334081397,25.0,0.0,410.0,-0.9995550611790879,true,1.7262949871272234e24,0.09345325549099659,2.0,(6.76606426182716e-11*((v3*((v2-(((1.0459791988509699e-12/v1)*(v2*(v3+(v3+v2))))/v1))/v1))/v1)),-0.9999997030715352,1.8419218847928615e47,0.07946628915658867,1.8419218847928615e47,672.0,1.706326152085316e23,(6.77e-11*((v3*((v2-(((1.05e-12/v1)*(v2*(v3+(v3+v2))))/v1))/v1))/v1))
1798.4970498085022,0.3370290746582708,25.0,1.0,4.0,-0.9995550611790879,true,1.2612109405444389e25,0.09335447535179647,2.0,(6.72444423308518e-11*((v3*(v2-(((9.929797738520219e-13/v1)*(v2*(v3+(v3+pow2(v1)))))/v1)))/pow2(v1))),-0.999990153116066,6.108269555508033e48,0.0807751609755686,6.108269555508033e48,862.0,7.085939558367866e23,(6.72e-11*((v3*(v2-(((9.93e-13/v1)*(v2*(v3+(v3+pow2(v1)))))/v1)))/pow2(v1)))
1800.2163920402527,0.3826194667314974,25.0,2.0,0.0,-1.0,true,1.8859272814390219e25,0.10903158466070736,2.0,(6.953736217178869e-11*((v3*((v2-(((2.61392818333808e-12/v1)*(v2*(v3+(v1+v2))))/v1))/v1))/v1)),-0.9999764858482464,1.458641924114237e49,0.0848662424941604,1.458641924114237e49,672.0,1.08447567241557e24,(6.95e-11*((v3*((v2-(((2.61e-12/v1)*(v2*(v3+(v1+v2))))/v1))/v1))/v1))
1545.8427288532257,0.3453684895441377,25.0,0.0,591.0,-0.9995550611790879,true,1.7376641446699702e24,0.09348151253200956,2.0,(6.766386425288329e-11*(((v3*(v2-(((1.04646602218824e-12/v1)*(v2*(v2+(v3+v3))))/v1)))/v1)/v1)),-0.9999997032534765,1.8407932572931493e47,0.07946490751270785,1.8407932572931493e47,672.0,1.694293777748754e23,(6.77e-11*(((v3*(v2-(((1.05e-12/v1)*(v2*(v2+(v3+v3))))/v1)))/v1)/v1))
1706.4851520061493,0.34482329897078257,25.0,0.0,220.0,-0.9995550611790879,true,1.6406958718029516e24,0.09324101297406778,2.0,(6.76364444781234e-11*((v3*((v2-(((1.04233714984849e-12/v1)*(v2*(v3+(v3+v2))))/v1))/v1))/v1)),-0.9999996967006006,1.881442393074393e47,0.0794767058192157,1.881442393074393e47,672.0,1.7989576290861427e23,(6.76e-11*((v3*((v2-(((1.04e-12/v1)*(v2*(v3+(v3+v2))))/v1))/v1))/v1))
1797.3191390037537,0.2643299020928186,25.0,4.0,7.0,-0.9995550611790879,true,1.8477768654092684e25,0.17494279363183896,1.0,((log(v2)*((9.793204617150389e-13/v1)*(v2*(v3+(((v3+v1)/v1)/log((v2*pow2(v2))))))))/v1),-0.9999810529725446,1.1753317267568536e49,0.10500598310908828,1.1753317267568536e49,221363.0,8.30972929195085e23,((log(v2)*((9.79e-13/v1)*(v2*(v3+(((v3+v1)/v1)/log((v2*pow2(v2))))))))/v1)
1387.3258728981018,1.003641238220125,26.0,1.0,961.0,-1.0,true,2.8426735350315405e24,0.27088025049904446,1.0,(3.0522192468012e-9*((v3*((v2/v1)/log(((v2+(v3+(pow2((v3+(v2+v2)))/v2)))/v1))))/v1)),-0.9999994502569872,3.410194058060658e47,0.2318341096968105,3.410194058060658e47,4.742843975160471e81,2.05181560899383e23,(3.05e-9*((v3*((v2/v1)/log(((v2+(v3+(pow2((v3+(v2+v2)))/v2)))/v1))))/v1))
1787.6873879432678,1.0036412198244011,26.0,1.0,29.0,-1.0,true,2.8426736279674774e24,0.27088023883090667,1.0,((3.05221921877833e-9*(v3*((v2/v1)/log(((v3+(v2+(pow2((v3+(v2+v2)))/v2)))/v1)))))/v1),-0.9999994502565808,3.41019657976722e47,0.23183410083546685,3.41019657976722e47,4.742843975160471e81,2.0518044292020867e23,((3.05e-9*(v3*((v2/v1)/log(((v3+(v2+(pow2((v3+(v2+v2)))/v2)))/v1)))))/v1)
1724.2199058532715,1.0036412198263012,26.0,1.0,178.0,-1.0,true,2.842673627957878e24,0.270880238832112,1.0,((3.0522192187812303e-9*(v3*((v2/v1)/log(((v2+(v3+(pow2((v3+(v2+v2)))/v2)))/v1)))))/v1),-0.9999994502565808,3.4101965795066557e47,0.23183410083638212,3.4101965795066557e47,4.742843975160471e81,2.0518044303567477e23,((3.05e-9*(v3*((v2/v1)/log(((v2+(v3+(pow2((v3+(v2+v2)))/v2)))/v1)))))/v1)
1798.7079238891602,1.1149164721257978,26.0,3.0,3.0,-1.0,true,1.3055285591811423e25,0.32974621102477736,1.0,(3.0476682379534804e-9*((v3*((v2/v1)/log(((v1+(pow2((v3+(v2+(v2/v1))))/v2))/v1))))/v1)),-0.9999763036183056,1.4699461052836396e49,0.27050861781439567,1.4699461052836396e49,1.7976931348623157e308,1.3931688731862777e24,(3.05e-9*((v3*((v2/v1)/log(((v1+(pow2((v3+(v2+(v2/v1))))/v2))/v1))))/v1))
1799.628191947937,0.3826194624918608,26.0,2.0,1.0,-1.0,true,1.885927063880484e25,0.10903158279881432,2.0,(6.95373619585607e-11*((v3*((v2-(((2.6139281233292e-12/v1)*(v2*(v3+(v2-sqrt_abs(v2)))))/v1))/v1))/v1)),-0.9999764858526567,1.4586416505277396e49,0.08486624127338212,1.4586416505277396e49,864.0,1.0844755833440814e24,(6.95e-11*((v3*((v2-(((2.61e-12/v1)*(v2*(v3+(v2-sqrt_abs(v2)))))/v1))/v1))/v1))
1798.7994239330292,104971.30260145324,26.0,3.0,3.0,-0.9550611790878755,true,1.8477747267951196e25,12.633324759264626,1.0,((log(v2)*((9.79320443715852e-13/v1)*(v2*(v3+sqrt_abs((log(v1)*((pow3(v1)/v3)*(v2*v1))))))))/v1),-0.9999810423188743,1.175992600699341e49,6383.911543135057,1.175992600699341e49,2.3539131507700053e57,8.458488786222858e23,((log(v2)*((9.79e-13/v1)*(v2*(v3+sqrt_abs((log(v1)*((pow3(v1)/v3)*(v2*v1))))))))/v1)
1744.8833799362183,1.0036412198261282,26.0,1.0,130.0,-1.0,true,2.842673627958752e24,0.2708802388320023,1.0,(3.0522192187809602e-9*((v3*((v2/v1)/log(((v3+(v2+(pow2((v2+(v3+v2)))/v2)))/v1))))/v1)),-0.9999994502565808,3.410196579530394e47,0.2318341008362988,3.410196579530394e47,4.742843975160471e81,2.0518044302516834e23,(3.05e-9*((v3*((v2/v1)/log(((v3+(v2+(pow2((v2+(v3+v2)))/v2)))/v1))))/v1))
1788.1859090328217,1.0030569761150325,26.0,5.0,28.0,-1.0,true,2.8458265055591007e24,0.27058050756961277,1.0,(3.0512619131823203e-9*((v3*((v2/v1)/log(((v2+(pow2((v2+(v2+(v3+v1))))/v2))/v1))))/v1)),-0.9999994284046301,3.5457497206955085e47,0.23200265160853906,3.5457497206955085e47,1.7976931348623157e308,2.1254515491997576e23,(3.05e-9*((v3*((v2/v1)/log(((v2+(pow2((v2+(v2+(v3+v1))))/v2))/v1))))/v1))
1796.730430841446,0.26433004823405004,26.0,2.0,8.0,-0.9995550611790879,true,1.8477838225993847e25,0.17494295752986144,2.0,((log(v2)*((9.79320267172547e-13/v1)*(v2*(v3+sqrt_abs((log(v1)*((9.7926161928055e-13/v1)*(v2*v1))))))))/v1),-0.9999810529735557,1.175331664037423e49,0.10500608144027573,1.175331664037423e49,1.770887431076117e21,8.309443957175381e23,((log(v2)*((9.79e-13/v1)*(v2*(v3+sqrt_abs((log(v1)*((9.79e-13/v1)*(v2*v1))))))))/v1)
1797.9936180114746,0.9434246508111631,26.0,1.0,5.0,-1.0,true,3.130214498248744e25,0.326366013897873,2.0,(2.8002156142703403e-9*((v3*((v2/v1)/log(((v3+(v2+((v3*(3.52445758813816e22/v1))/v2)))/v1))))/v1)),-0.9999101419182443,5.574122623796624e49,0.21774096679759652,5.574122623796624e49,1.0995116277768e13,2.4790232049172347e24,(2.8e-9*((v3*((v2/v1)/log(((v3+(v2+((v3*(3.52e22/v1))/v2)))/v1))))/v1))
1319.3281400203705,1.003646783037981,26.0,1.0,1120.0,-1.0,true,2.8426455223886657e24,0.2708837674956859,1.0,(3.0522276934230104e-9*((v3*((v2/v1)/log(((v3+(v2+(pow2((v2+(v2+v3)))/v2)))/v1))))/v1)),-0.9999994503713682,3.4094845242151086e47,0.23183678067281654,3.4094845242151086e47,4.742843975160471e81,2.055185408938815e23,(3.05e-9*((v3*((v2/v1)/log(((v3+(v2+(pow2((v2+(v2+v3)))/v2)))/v1))))/v1))
1800.0665600299835,0.3123622939202349,26.0,1.0,0.0,-0.9995550611790879,true,1.7187500062339748e25,0.09774998390075515,2.0,(6.60038530673956e-11*((v3*((v2-(((1.59707964299766e-12/v1)*(v2*(v3+(pow3(v1)/v3))))/v1))/v1))/v1)),-0.9999805017286044,1.2095267736374425e49,0.08091945465377197,1.2095267736374425e49,1152.0,1.0484785990819737e24,(6.6e-11*((v3*((v2-(((1.6e-12/v1)*(v2*(v3+(pow3(v1)/v3))))/v1))/v1))/v1))
1799.3520028591156,0.34519197186275447,26.0,1.0,2.0,-0.9995550611790879,true,1.7062601661099407e24,0.09340364540367664,2.0,(6.765498648554609e-11*((v3*(v2-(((1.04513022805834e-12/v1)*(v2*(v3+(v3+(v2+v1)))))/v1)))/pow2(v1))),-0.9999997023700422,1.8462734222036405e47,0.0794687290698588,1.8462734222036405e47,862.0,1.7282731367355445e23,(6.77e-11*((v3*(v2-(((1.05e-12/v1)*(v2*(v3+(v3+(v2+v1)))))/v1)))/pow2(v1)))
1047.910346031189,1.0036467830380555,26.0,1.0,1764.0,-1.0,true,2.8426455223882877e24,0.27088376749573356,1.0,(3.0522276934231304e-9*((v3*((v2/v1)/log(((v2+(v3+(pow2((v3+(v2+v2)))/v2)))/v1))))/v1)),-0.9999994503713682,3.409484524206139e47,0.23183678067285263,3.409484524206139e47,4.742843975160471e81,2.0551854089842402e23,(3.05e-9*((v3*((v2/v1)/log(((v2+(v3+(pow2((v3+(v2+v2)))/v2)))/v1))))/v1))
1785.4167008399963,0.3452465978463059,26.0,1.0,35.0,-0.9995550611790879,true,1.7159756097745934e24,0.09342774252776162,2.0,(6.76577338407614e-11*((v3*(v2-(((1.0455438807211e-12/v1)*(v2*(v3+(v3+(v1+v2)))))/v1)))/pow2(v1))),-0.999999702769985,1.8437924770415336e47,0.07946754700200011,1.8437924770415336e47,862.0,1.7177906675376486e23,(6.77e-11*((v3*(v2-(((1.05e-12/v1)*(v2*(v3+(v3+(v1+v2)))))/v1)))/pow2(v1)))
1799.3520028591156,0.34519197186275447,26.0,1.0,2.0,-0.9995550611790879,true,1.7062601661099407e24,0.09340364540367664,2.0,(6.765498648554609e-11*((v3*(v2-(((1.04513022805834e-12/v1)*(v2*(v3+(v3+(v2+v1)))))/v1)))/pow2(v1))),-0.9999997023700422,1.8462734222036405e47,0.0794687290698588,1.8462734222036405e47,862.0,1.7282731367355445e23,(6.77e-11*((v3*(v2-(((1.05e-12/v1)*(v2*(v3+(v3+(v2+v1)))))/v1)))/pow2(v1)))
1797.2580440044403,0.3321961616290459,26.0,0.0,7.0,-0.9995550611790879,true,7.010847152715701e24,0.0948243629147402,2.0,(6.700137615740029e-11*((v3*(v2-(((6.32695426875724e-13/v1)*(v2*(v3+(v3+(v2+v3)))))/v1)))/pow2(v1))),-0.9999962439650778,2.3299628510192158e48,0.08004770268387881,2.3299628510192158e48,862.0,5.212554062305218e23,(6.7e-11*((v3*(v2-(((6.33e-13/v1)*(v2*(v3+(v3+(v2+v3)))))/v1)))/pow2(v1)))
1794.6579568386078,1.0030569760146886,26.0,3.0,13.0,-1.0,true,2.8458265060663685e24,0.2705805075059463,1.0,((3.05126191302936e-9*(v3*((v2/v1)/log(((v2+(pow2((v3+(v2+v2)))/(v2+v1)))/v1)))))/v1),-0.9999994284046333,3.5457497008065473e47,0.23200265155681585,3.5457497008065473e47,3.432398830065305e157,2.125451465067442e23,((3.05e-9*(v3*((v2/v1)/log(((v2+(pow2((v3+(v2+v2)))/(v2+v1)))/v1)))))/v1)
1778.9789488315582,1.0098074631445464,26.0,1.0,50.0,-1.0,true,2.856978284350648e24,0.27352953268123226,1.0,(3.00889251723755e-9*((v3*((v2/v1)/log(((v2+(pow2((v3+(v2+v2)))/(v2+v2)))/v1))))/v1)),-0.9999992471490173,4.670123836503055e47,0.2335984342879552,4.670123836503055e47,3.432398830065305e157,2.5774746614228705e23,(3.01e-9*((v3*((v2/v1)/log(((v2+(pow2((v3+(v2+v2)))/(v2+v2)))/v1))))/v1))
1800.223443031311,0.3343567805103932,26.0,1.0,0.0,-0.9995550611790879,true,1.185459706038676e25,0.09416722988184943,2.0,(6.711004216467969e-11*((v3*(v2-(((9.72257733673929e-13/v1)*(v2*(v3+(v3+(v3/v1)))))/v1)))/pow2(v1))),-0.9999904341448829,5.933940318174567e48,0.08067889819253787,5.933940318174567e48,958.0,7.040870845958758e23,(6.71e-11*((v3*(v2-(((9.72e-13/v1)*(v2*(v3+(v3+(v3/v1)))))/v1)))/pow2(v1)))
1800.2378959655762,0.33435678049073086,26.0,2.0,0.0,-0.9995550611790879,true,1.1854597054814228e25,0.09416722988782952,2.0,(6.71100421636908e-11*((v3*(v2-(((9.72257733855012e-13/v1)*(v2*(v3+(v3+(v1+v1)))))/v1)))/pow2(v1))),-0.9999904341448838,5.933940317629435e48,0.08067889819185387,5.933940317629435e48,862.0,7.040870845621226e23,(6.71e-11*((v3*(v2-(((9.72e-13/v1)*(v2*(v3+(v3+(v1+v1)))))/v1)))/pow2(v1)))
1799.4450390338898,0.3123622940776071,26.0,1.0,2.0,-0.9995550611790879,true,1.7187499981573335e25,0.09774998397243456,2.0,(6.600385307541589e-11*((v3*((v2-(((1.5970796455221798e-12/v1)*(v2*(v3+(pow3(v1)/v1))))/v1))/v1))/v1)),-0.9999805017287536,1.2095267643831012e49,0.08091945465156597,1.2095267643831012e49,1152.0,1.048478596210099e24,(6.6e-11*((v3*((v2-(((1.6e-12/v1)*(v2*(v3+(pow3(v1)/v1))))/v1))/v1))/v1))
1798.1930859088898,0.3157288201193903,26.0,0.0,5.0,-0.9995550611790879,true,1.5465925480066458e25,0.09928334967850731,2.0,(6.617316888973919e-11*((v3*((v2-(((1.46016479679213e-12/v1)*(v2*(v3+sqrt_abs((v3*v2)))))/v1))/v1))/v1)),-0.9999834929793616,1.0239719721855325e49,0.0808689310293177,1.0239719721855325e49,3360.0,9.909565377663464e23,(6.62e-11*((v3*((v2-(((1.46e-12/v1)*(v2*(v3+sqrt_abs((v3*v2)))))/v1))/v1))/v1))
1799.4079508781433,0.2643299026155294,26.0,2.0,2.0,-0.9995550611790879,true,1.8477762361930686e25,0.17494279450936331,1.0,((log(v2)*((9.79320460664438e-13/v1)*(v2*(v3+((v2-sqrt_abs((v3*(v2+(v2+v3)))))/v1)))))/v1),-0.9999810529890457,1.1753307031518166e49,0.1050005953690874,1.1753307031518166e49,786803.0,8.309693692781894e23,((log(v2)*((9.79e-13/v1)*(v2*(v3+((v2-sqrt_abs((v3*(v2+(v2+v3)))))/v1)))))/v1)
1461.0921378135681,1.0036467830380558,26.0,1.0,789.0,-1.0,true,2.8426455223882856e24,0.2708837674957336,1.0,(3.0522276934231304e-9*((v3*((v2/v1)/log(((v2+(v3+(pow2((v2+(v3+v2)))/v2)))/v1))))/v1)),-0.9999994503713682,3.4094845242061003e47,0.2318367806728527,3.4094845242061003e47,4.742843975160471e81,2.0551854089843768e23,(3.05e-9*((v3*((v2/v1)/log(((v2+(v3+(pow2((v2+(v3+v2)))/v2)))/v1))))/v1))
1799.4650230407715,0.3441227529302741,26.0,1.0,2.0,-0.9995550611790879,true,1.5161092522346305e24,0.09293198156139404,2.0,(6.76012112668788e-11*((v3*(v2-(((1.0370257602904599e-12/v1)*(v2*(v3+(v2+(v3+v1)))))/v1)))/pow2(v1))),-0.9999996716699282,2.0367139445077127e47,0.07949186357224693,2.0367139445077127e47,862.0,1.933298197397924e23,(6.76e-11*((v3*(v2-(((1.04e-12/v1)*(v2*(v3+(v2+(v3+v1)))))/v1)))/pow2(v1)))
1799.4042959213257,0.3448232989858733,26.0,0.0,2.0,-0.9995550611790879,true,1.4822250659610387e25,0.09324101303145976,3.0,(6.76364444781234e-11*((v3*((v2-(((1.04233714984849e-12/v1)*(v2*(v3+(9.79320460667186e-13+v3))))/v1))/v1))/v1)),-0.9999867746016264,8.204046964078092e48,0.08107793193009119,8.204046964078092e48,576.0,8.198316868151763e23,(6.76e-11*((v3*((v2-(((1.04e-12/v1)*(v2*(v3+(9.79e-13+v3))))/v1))/v1))/v1))
1800.2691478729248,0.31493637627617155,26.0,1.0,0.0,-0.9995550611790879,true,1.5866432346273655e25,0.09892241738392961,2.0,(6.613331377683189e-11*((v3*((v2-(((1.6379438411154198e-12/v1)*(v2*(v3+(sqrt_abs(v1)/v1))))/v1))/v1))/v1)),-0.999982792545726,1.0674216307833991e49,0.08088397648704708,1.0674216307833991e49,1152.0,1.004210514107907e24,(6.61e-11*((v3*((v2-(((1.64e-12/v1)*(v2*(v3+(sqrt_abs(v1)/v1))))/v1))/v1))/v1))
1706.5955328941345,0.3503538818732734,27.0,0.0,219.0,-1.0,true,9.85688713614808e23,0.09568052625187776,3.0,(6.791459945861209e-11*((v3*(v2-(((2.16269621180437e-12/v1)*(v2*(v3+(4.31519637689895e-10*(v1*v2)))))/v1)))/pow2(v1))),-0.9999998787989233,7.518407364890185e46,0.07934139068178894,7.518407364890185e46,862.0,1.0083287975815293e23,(6.79e-11*((v3*(v2-(((2.16e-12/v1)*(v2*(v3+(4.32e-10*(v1*v2)))))/v1)))/pow2(v1)))
1797.084291934967,1.398124623663866,27.0,2.0,7.0,-0.9991101223581758,true,1.5624487171699055e25,0.3665900191105093,2.0,((log((v2+((v3*(v2/v1))/v2)))*((9.7926161928055e-13/v1)*(v2*(v3+sqrt_abs((3.52445758814126e22*v3))))))/v1),-0.999984261320185,9.763098600760897e48,0.29050751368899913,9.763098600760897e48,4.294967299e9,9.739398572906633e23,((log((v2+((v3*(v2/v1))/v2)))*((9.79e-13/v1)*(v2*(v3+sqrt_abs((3.52e22*v3))))))/v1)
1678.0407469272614,0.3453373091990528,27.0,0.0,285.0,-0.9995550611790879,true,1.7343096916309747e24,0.0934677579669248,3.0,(6.766229607089139e-11*((v3*(v2-(((1.04605768737301e-12/v1)*(v2*(v3+(v3+(9.81569730977677e16+v2)))))/v1)))/pow2(v1))),-0.9999997030196666,1.8422436390690034e47,0.07946537417719272,1.8422436390690034e47,766.0,1.685217335086201e23,(6.77e-11*((v3*(v2-(((1.05e-12/v1)*(v2*(v3+(v3+(9.82e16+v2)))))/v1)))/pow2(v1)))
1785.388100862503,0.34412274773081825,27.0,2.0,35.0,-0.9995550611790879,true,1.5161083275639745e24,0.09293197926776144,2.0,(6.76012110053777e-11*((v3*((v2-(((1.03702572084783e-12/v1)*(v2*(v3+(v3+(v2+v1)))))/v1))/v1))/v1)),-0.9999996716696731,2.0367155270236845e47,0.0794918636847456,2.0367155270236845e47,864.0,1.933299194344052e23,(6.76e-11*((v3*((v2-(((1.04e-12/v1)*(v2*(v3+(v3+(v2+v1)))))/v1))/v1))/v1))
1449.8260979652405,0.34530990260221356,27.0,1.0,815.0,-0.9995550611790879,true,1.727232988668793e24,0.09345566811297074,2.0,(6.76609176855178e-11*((v3*((v2-(((1.04602333818237e-12/v1)*(v2*(v3+(v2+(v3+v1)))))/v1))/v1))/v1)),-0.9999997030912724,1.8417994500219702e47,0.0794661774408279,1.8417994500219702e47,864.0,1.7056606840249534e23,(6.77e-11*((v3*((v2-(((1.05e-12/v1)*(v2*(v3+(v2+(v3+v1)))))/v1))/v1))/v1))
1799.775563955307,0.3324243448810279,27.0,3.0,1.0,-0.9995550611790879,true,1.1306811596923843e25,0.0947549630241296,2.0,(6.70128523887212e-11*((v3*(v2-((v3+((9.5722129719325e-13/v1)*(v2*(v3+(v3+sqrt_abs(v1))))))/v1)))/pow2(v1))),-0.9999904365084004,5.932474168903267e48,0.08064511494964183,5.932474168903267e48,894.0,7.142035811874928e23,(6.7e-11*((v3*(v2-((v3+((9.57e-13/v1)*(v2*(v3+(v3+sqrt_abs(v1))))))/v1)))/pow2(v1)))
