time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.786231994629,0.0005203524262648704,19.0,0.0,1.0,-1.0,true,0.005786433130797519,0.0002884793303418179,3.0,(((v1+(113065.771326659+(-6561.54545686238*log(v1))))-(log(v1)+sqrt_abs(v1)))/7222.5233407549),-0.999994544580654,9.921603002555061e-6,0.00022540132215527876,9.921603002555061e-6,17.0,0.0028497622999809325,(((v1+(113000.0+(-6560.0*log(v1))))-(log(v1)+sqrt_abs(v1)))/7220.0)
541.7718579769135,3.259203025669982e-15,19.0,0.0,4811.0,-1.0,true,4.440892098500626e-14,2.5387620417775268e-15,4.0,(-1.81013940057275*((log(sqrt_abs((v1-6.353689870994201e-15)))+(2.31758045730526+v1))-(10.96332342884+v1))),-1.0,6.765999302472525e-28,1.7244952817845943e-15,6.765999302472525e-28,263.0,2.2477746160103168e-14,(-1.81*((log(sqrt_abs((v1-6.35e-15)))+(2.32+v1))-(11.0+v1)))
997.3067388534546,3.9522079251243615e-15,19.0,0.0,3085.0,-1.0,true,5.1514348342607263e-14,2.429563525509358e-15,3.0,(3.83451827033128*((v1+(0.263967821645513*log(v1)))-(-4.0813470941287+(v1+log(sqrt_abs(v1)))))),-1.0,7.002657574038828e-28,1.7100778717503107e-15,7.002657574038828e-28,27.0,2.227278190940314e-14,(3.83*((v1+(0.264*log(v1)))-(-4.08+(v1+log(sqrt_abs(v1))))))
1181.834578037262,3.773237157466519e-15,19.0,0.0,2397.0,-1.0,true,4.796163466380676e-14,2.279673725365281e-15,3.0,(((v1+(v1-(-2.17665152322244+v1)))-(v1+(0.125879957939349*log(v1))))/0.139083164423159),-1.0,5.6882939427244345e-28,1.479589479834538e-15,5.6882939427244345e-28,15.0,1.9334960982702727e-14,(((v1+(v1-(-2.18+v1)))-(v1+(0.126*log(v1))))/0.139)
1023.242084980011,3.259203025669982e-15,19.0,0.0,2990.0,-1.0,true,4.796163466380676e-14,2.536935593212751e-15,4.0,(-1.81013940057275*((log(sqrt_abs((-1.1876916938505002e-15+v1)))+(2.31758045730526+v1))-(10.96332342884+v1))),-1.0,6.792699210033851e-28,1.7324415575627124e-15,6.792699210033851e-28,263.0,2.2614388993903187e-14,(-1.81*((log(sqrt_abs((-1.19e-15+v1)))+(2.32+v1))-(11.0+v1)))
1800.0701160430908,1.1948584331977311e-14,19.0,0.0,0.0,-1.0,true,1.652011860642233e-13,8.011000495822857e-15,3.0,(-0.905069700286425*((v1+log(v1))-(v1+((14.4877039892143+v1)-(-2.80378195385439+v1))))),-1.0,6.54912323514484e-27,5.457020243936733e-15,6.54912323514484e-27,15.0,6.975616665490983e-14,(-0.905*((v1+log(v1))-(v1+((14.5+v1)-(-2.8+v1)))))
541.7718579769135,3.259203025669982e-15,19.0,0.0,4811.0,-1.0,true,4.440892098500626e-14,2.5387620417775268e-15,4.0,(-1.81013940057275*((log(sqrt_abs((v1-6.353689870994201e-15)))+(2.31758045730526+v1))-(10.96332342884+v1))),-1.0,6.765999302472525e-28,1.7244952817845943e-15,6.765999302472525e-28,263.0,2.2477746160103168e-14,(-1.81*((log(sqrt_abs((v1-6.35e-15)))+(2.32+v1))-(11.0+v1)))
489.55751299858093,3.616018942572081e-15,19.0,0.0,5016.0,-1.0,true,4.973799150320701e-14,2.1587631761005554e-15,3.0,(((v1+(v1-(-2.17665152322244+v1)))-(v1+(0.125879957939349*log(v1))))/0.139083164423159),-1.0,5.7113529538001255e-28,1.5270197596901522e-15,5.7113529538001255e-28,15.0,1.994985373480281e-14,(((v1+(v1-(-2.18+v1)))-(v1+(0.126*log(v1))))/0.139)
1799.620493888855,3.9522079251243615e-15,19.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.429563525509358e-15,3.0,(3.83451827033128*((v1+(0.263967821645513*log(v1)))-(-4.0813470941287+(v1+log(sqrt_abs(v1)))))),-1.0,7.002657574038828e-28,1.7100778717503107e-15,7.002657574038828e-28,27.0,2.227278190940314e-14,(3.83*((v1+(0.264*log(v1)))-(-4.08+(v1+log(sqrt_abs(v1))))))
1649.864804983139,3.486063722608736e-15,19.0,0.0,585.0,-1.0,true,4.618527782440651e-14,2.7737508495793348e-15,4.0,(1.81013940057274*((9.98493577435822+v1)-(-0.298774096591653+(log(sqrt_abs(v1))+(1.63796689941508+v1))))),-1.0,6.980812195125015e-28,1.702033092817343e-15,6.980812195125015e-28,24.0,2.227278190940314e-14,(1.81*((9.98+v1)-(-0.299+(log(sqrt_abs(v1))+(1.64+v1)))))
888.8933050632477,3.3929568839958463e-15,19.0,0.0,3484.0,-1.0,true,4.618527782440651e-14,2.4546121083426217e-15,4.0,((0.403341501506181+((4.60769632411991+v1)-(v1+(0.144898993704891*log(pow2(v1))))))/0.320194110263648),-1.0,6.4929320660498665e-28,1.631389721608674e-15,6.4929320660498665e-28,24.0,2.1452924906603024e-14,((0.403+((4.61+v1)-(v1+(0.145*log(pow2(v1))))))/0.32)
1023.242084980011,3.259203025669982e-15,19.0,0.0,2990.0,-1.0,true,4.796163466380676e-14,2.536935593212751e-15,4.0,(-1.81013940057275*((log(sqrt_abs((-1.1876916938505002e-15+v1)))+(2.31758045730526+v1))-(10.96332342884+v1))),-1.0,6.792699210033851e-28,1.7324415575627124e-15,6.792699210033851e-28,263.0,2.2614388993903187e-14,(-1.81*((log(sqrt_abs((-1.19e-15+v1)))+(2.32+v1))-(11.0+v1)))
1800.1187598705292,2.4840477953321252e-14,19.0,0.0,0.0,-1.0,true,3.1441516057384433e-13,1.7869623071719064e-14,3.0,(0.603379800190992*((17.8116952961841+v1)-(-8.12553361841749+(log(sqrt_abs(v1))+(v1+log(v1)))))),-1.0,3.031604595085967e-26,1.2007642156645373e-14,3.031604595085967e-26,27.0,1.5263004535462151e-13,(0.603*((17.8+v1)-(-8.13+(log(sqrt_abs(v1))+(v1+log(v1))))))
1371.0979058742523,3.259203025669982e-15,20.0,0.0,1666.0,-1.0,true,4.440892098500626e-14,2.5133356462727702e-15,4.0,(3.63388306970599*((13.1834515419783+v1)-(v1+(8.87676370976186+(0.166042712056702*log(pow3(sqrt_abs(v1)))))))),-1.0,6.282973702044889e-28,1.6291298046288892e-15,6.282973702044889e-28,65544.0,2.1384603489703015e-14,(3.63*((13.2+v1)-(v1+(8.88+(0.166*log(pow3(sqrt_abs(v1))))))))
1798.5854878425598,5.701699199596138e-15,20.0,0.0,5.0,-1.0,true,6.750155989720952e-14,3.3069568103400103e-15,4.0,((0.516233490993545+((4.72058831360727+v1)-(v1+(0.201903673744119*log(pow3(sqrt_abs(v1)))))))/0.334621201571937),-1.0,1.2487061313567678e-27,2.5171460792620334e-15,1.2487061313567678e-27,65544.0,3.176945885850448e-14,((0.516+((4.72+v1)-(v1+(0.202*log(pow3(sqrt_abs(v1)))))))/0.335)
1798.6581239700317,5.344153968264644e-15,20.0,0.0,5.0,-1.0,true,6.394884621840902e-14,2.5387620417775268e-15,3.0,(-1.81013940057273*((v1+log(sqrt_abs(v1)))-(v1+((11.7113146399574+v1)-(3.06557166842256+v1))))),-1.0,9.13258201813556e-28,1.941764773379432e-15,9.13258201813556e-28,27.0,2.5210602836103553e-14,(-1.81*((v1+log(sqrt_abs(v1)))-(v1+((11.7+v1)-(3.07+v1)))))
1798.7723789215088,5.753274716340783e-15,20.0,0.0,5.0,-1.0,true,7.993605777301127e-14,2.760031457648111e-15,3.0,(3.78025532540418*((v1+(0.521159486660023*log(sqrt_abs(v1))))-(-4.13993200269526+(v1+log(sqrt_abs(v1)))))),-1.0,1.1290420001955497e-27,2.1151931318983928e-15,1.1290420001955497e-27,39.0,2.76701738445039e-14,(3.78*((v1+(0.521*log(sqrt_abs(v1))))-(-4.14+(v1+log(sqrt_abs(v1))))))
1477.8735029697418,3.259203025669982e-15,20.0,0.0,1259.0,-1.0,true,4.440892098500626e-14,2.5133356462727702e-15,4.0,(3.63388306970599*((13.1834515419783+v1)-(v1+(8.87676370976186+(0.166042712056702*log(pow3(sqrt_abs(v1)))))))),-1.0,6.282973702044889e-28,1.6291298046288892e-15,6.282973702044889e-28,65544.0,2.1384603489703015e-14,(3.63*((13.2+v1)-(v1+(8.88+(0.166*log(pow3(sqrt_abs(v1))))))))
1461.2439420223236,3.3950031517395645e-15,20.0,0.0,1323.0,-1.0,true,4.618527782440651e-14,2.5616380026856473e-15,3.0,(-1.81013940057275*((v1+log(sqrt_abs(v1)))-(v1+((9.47848921929205+v1)-(0.832746247757276+v1))))),-1.0,6.956539551887445e-28,1.7714058723994627e-15,6.956539551887445e-28,27.0,2.3092638912203256e-14,(-1.81*((v1+log(sqrt_abs(v1)))-(v1+((9.48+v1)-(0.833+v1)))))
1800.065733909607,6.288728595777532e-15,20.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.0664855696800907e-15,4.0,(-1.76629273176035*(((0.512412061722266*log((v1+v1)))+(2.03268047305228+v1))-(11.2482234112498+v1))),-1.0,1.2603570001108011e-27,2.4929780671891877e-15,1.2603570001108011e-27,24.0,3.135953035710442e-14,(-1.77*(((0.512*log((v1+v1)))+(2.03+v1))-(11.2+v1)))
1800.14013504982,1.4149639340499447e-14,20.0,0.0,0.0,-1.0,true,1.5987211554602254e-13,3.838100932531698e-15,3.0,(((v1+(v1-(-2.34650903604011+v1)))-(v1+(0.0452343818949545*log(pow3(v1)))))/0.149936679619176),-1.0,3.1513172715336605e-27,3.3758880565874126e-15,3.1513172715336605e-27,27.0,4.1539421475205855e-14,(((v1+(v1-(-2.35+v1)))-(v1+(0.0452*log(pow3(v1)))))/0.15)
1461.6635859012604,3.354431965118903e-15,21.0,0.0,1321.0,-1.0,true,5.1514348342607263e-14,2.424089810420126e-15,4.0,((0.446707915166303+((4.65106273778003+v1)-(v1+(0.294813914184717*log(sqrt_abs((v1*v1)))))))/0.325736143958232),-1.0,6.719881280321142e-28,1.698134062819446e-15,6.719881280321142e-28,4.294967304e9,2.220446049250313e-14,((0.447+((4.65+v1)-(v1+(0.295*log(sqrt_abs((v1*v1)))))))/0.326)
1466.3051290512085,3.2387618973561822e-15,21.0,0.0,1303.0,-1.0,true,4.973799150320701e-14,2.4086583236799236e-15,5.0,((0.446707915166303+((4.65106273778003+v1)-(v1+(0.294813914184717*log((1.01955535729857e-15+v1))))))/0.325736143958232),-1.0,6.423755032822793e-28,1.6577456020524965e-15,6.423755032822793e-28,16.0,2.1657889157303053e-14,((0.447+((4.65+v1)-(v1+(0.295*log((1.02e-15+v1))))))/0.326)
1526.9536690711975,3.530803277809147e-15,21.0,0.0,1068.0,-1.0,true,4.796163466380676e-14,2.323873319577014e-15,4.0,(((v1+(13.5293005376025+(0.584789589039055*log(v1))))-(log(v1)+(6.34969555305525+v1)))/0.458760701888006),-1.0,6.307246345282459e-28,1.6198589551553469e-15,6.307246345282459e-28,16.0,2.1247960655902996e-14,(((v1+(13.5+(0.585*log(v1))))-(log(v1)+(6.35+v1)))/0.459)
1799.967337846756,0.0005164420640690139,21.0,0.0,0.0,-1.0,true,0.005742949045355772,0.0002890462487741549,3.0,((v1-(log(v1)+((-118636.514725569+v1)-(v1+(-13771.8939985528*log(sqrt_abs(v1)))))))/7578.41826492493),-0.9999945673984535,9.880104974000626e-6,0.00022486061421039333,9.880104974000626e-6,29.0,0.0028445373625501156,((v1-(log(v1)+((-119000.0+v1)-(v1+(-13800.0*log(sqrt_abs(v1)))))))/7580.0)
1799.9949419498444,0.0004895880319264156,21.0,0.0,0.0,-1.0,true,0.005444326316908388,0.00027406332121674657,3.0,(((v1+(125017.011108417+(-3601.49809247327*log(pow2(v1)))))-(log(v1)+(v1+v1)))/7990.50004400122),-0.999995113300275,8.887290158501123e-6,0.0002132641823852513,8.887290158501123e-6,29.0,0.002697981893485477,(((v1+(125000.0+(-3600.0*log(pow2(v1)))))-(log(v1)+(v1+v1)))/7990.0)
1799.790636062622,3.983036342082081e-15,21.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.569410052562072e-15,3.0,(-2.33286275527872*(v1-(v1+((6.97741282642191+(v1+(-0.387965257809707*log((v1+v1)))))-v1)))),-1.0,8.841310299284724e-28,2.020312482249675e-15,8.841310299284724e-28,27.0,2.6167102672703688e-14,(-2.33*(v1-(v1+((6.98+(v1+(-0.388*log((v1+v1)))))-v1))))
1526.9536690711975,3.530803277809147e-15,21.0,0.0,1068.0,-1.0,true,4.796163466380676e-14,2.323873319577014e-15,4.0,(((v1+(13.5293005376025+(0.584789589039055*log(v1))))-(log(v1)+(6.34969555305525+v1)))/0.458760701888006),-1.0,6.307246345282459e-28,1.6198589551553469e-15,6.307246345282459e-28,16.0,2.1247960655902996e-14,(((v1+(13.5+(0.585*log(v1))))-(log(v1)+(6.35+v1)))/0.459)
1683.9958958625793,3.354431965118903e-15,21.0,0.0,452.0,-1.0,true,5.1514348342607263e-14,2.358887935764743e-15,5.0,((0.446707915166303+((4.65106273778003+v1)-(v1+(0.294813914184717*log((v1-2.9279644869336e-15))))))/0.325736143958232),-1.0,6.446814043898485e-28,1.6621957309506216e-15,6.446814043898485e-28,16.0,2.1726210574203062e-14,((0.447+((4.65+v1)-(v1+(0.295*log((v1-2.93e-15))))))/0.326)
1466.3051290512085,3.2387618973561822e-15,21.0,0.0,1303.0,-1.0,true,4.973799150320701e-14,2.4086583236799236e-15,5.0,((0.446707915166303+((4.65106273778003+v1)-(v1+(0.294813914184717*log((1.01955535729857e-15+v1))))))/0.325736143958232),-1.0,6.423755032822793e-28,1.6577456020524965e-15,6.423755032822793e-28,16.0,2.1657889157303053e-14,((0.447+((4.65+v1)-(v1+(0.295*log((1.02e-15+v1))))))/0.326)
1724.6012380123138,3.486063722608736e-15,21.0,0.0,292.0,-1.0,true,4.618527782440651e-14,2.7737508495793348e-15,4.0,(1.81013940057274*((9.98493577435822+v1)-(-0.298774096591653+(log((v1/sqrt_abs(v1)))+(1.63796689941508+v1))))),-1.0,6.932266908649876e-28,1.6922628769414171e-15,6.932266908649876e-28,520.0,2.213613907560312e-14,(1.81*((9.98+v1)-(-0.299+(log((v1/sqrt_abs(v1)))+(1.64+v1)))))
1466.3051290512085,3.2387618973561822e-15,21.0,0.0,1303.0,-1.0,true,4.973799150320701e-14,2.4086583236799236e-15,5.0,((0.446707915166303+((4.65106273778003+v1)-(v1+(0.294813914184717*log((1.01955535729857e-15+v1))))))/0.325736143958232),-1.0,6.423755032822793e-28,1.6577456020524965e-15,6.423755032822793e-28,16.0,2.1657889157303053e-14,((0.447+((4.65+v1)-(v1+(0.295*log((1.02e-15+v1))))))/0.326)
1800.1200559139252,8.220592484258671e-15,21.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.2425728910617973e-15,5.0,((-0.140822590519404+((4.06353223032433+v1)-(v1+(-0.39135017373583*(7.26795739226105-log(v1))))))/0.432397829263316),-1.0,1.4561158678218e-27,2.6377047582011603e-15,1.4561158678218e-27,13.0,3.3067565779604665e-14,((-0.141+((4.06+v1)-(v1+(-0.391*(7.27-log(v1))))))/0.432)
1359.2470378875732,3.9522079251243615e-15,22.0,0.0,1711.0,-1.0,true,4.796163466380676e-14,2.429563525509358e-15,4.0,(3.83451827033128*((v1+(0.263967821645513*log((2.85341061185179e-16+v1))))-(-4.0813470941287+(v1+log(sqrt_abs(v1)))))),-1.0,6.866730771908438e-28,1.7011932059091332e-15,6.866730771908438e-28,31.0,2.213613907560312e-14,(3.83*((v1+(0.264*log((2.85e-16+v1))))-(-4.08+(v1+log(sqrt_abs(v1))))))
704.0871489048004,3.3929568839958463e-15,22.0,0.0,4172.0,-1.0,true,4.440892098500626e-14,2.4546121083426217e-15,5.0,((0.403341501506181+((4.60769632411991+v1)-(v1+(0.144898993704891*log(pow2((-1.95093606628259e-15+v1)))))))/0.320194110263648),-1.0,6.365500689052626e-28,1.6180614427088875e-15,6.365500689052626e-28,264.0,2.1247960655902996e-14,((0.403+((4.61+v1)-(v1+(0.145*log(pow2((-1.95e-15+v1)))))))/0.32)
1604.4589059352875,3.9522079251243615e-15,22.0,0.0,761.0,-1.0,true,4.796163466380676e-14,2.438331129193057e-15,4.0,(3.83451827033128*((v1+(0.263967821645513*log(v1)))-(-4.0813470941287+(v1+log(sqrt_abs((-1.5173093413190702e-15+v1))))))),-1.0,6.973530402153744e-28,1.7100909034293424e-15,6.973530402153744e-28,267.0,2.227278190940314e-14,(3.83*((v1+(0.264*log(v1)))-(-4.08+(v1+log(sqrt_abs((-1.52e-15+v1)))))))
1359.2470378875732,3.9522079251243615e-15,22.0,0.0,1711.0,-1.0,true,4.796163466380676e-14,2.429563525509358e-15,4.0,(3.83451827033128*((v1+(0.263967821645513*log((2.85341061185179e-16+v1))))-(-4.0813470941287+(v1+log(sqrt_abs(v1)))))),-1.0,6.866730771908438e-28,1.7011932059091332e-15,6.866730771908438e-28,31.0,2.213613907560312e-14,(3.83*((v1+(0.264*log((2.85e-16+v1))))-(-4.08+(v1+log(sqrt_abs(v1))))))
1744.6351418495178,3.9522079251243615e-15,22.0,0.0,213.0,-1.0,true,4.440892098500626e-14,2.523710199667727e-15,4.0,(3.83451827033128*((v1+(0.263967821645513*log(v1)))-(-4.0813470941287+(v1+log(sqrt_abs((-2.5437217693625e-15+v1))))))),-1.0,6.994162148905679e-28,1.705889261990528e-15,6.994162148905679e-28,267.0,2.220446049250313e-14,(3.83*((v1+(0.264*log(v1)))-(-4.08+(v1+log(sqrt_abs((-2.54e-15+v1)))))))
603.5794608592987,3.259203025669982e-15,22.0,0.0,4567.0,-1.0,true,4.973799150320701e-14,2.4129302163438024e-15,4.0,(((v1+(13.4273687281931+(0.298289707724029*log(pow2(v1)))))-(log(v1)+(6.45162736126826+v1)))/0.445734272646952),-1.0,6.892217047307887e-28,1.7544341706234954e-15,6.892217047307887e-28,28.0,2.275103182770321e-14,(((v1+(13.4+(0.298*log(pow2(v1)))))-(log(v1)+(6.45+v1)))/0.446)
1631.6393439769745,3.616018942572081e-15,22.0,0.0,655.0,-1.0,true,4.973799150320701e-14,2.1587631761005554e-15,4.0,(((v1+(v1-(-2.17665152322244+v1)))-(v1+(0.125879957939349*log((v1-2.38667633369424e-15)))))/0.139083164423159),-1.0,5.687080310562556e-28,1.5163770254585108e-15,5.687080310562556e-28,19.0,1.9813210901002793e-14,(((v1+(v1-(-2.18+v1)))-(v1+(0.126*log((v1-2.39e-15)))))/0.139)
1793.2649400234222,3.616018942572081e-15,22.0,0.0,26.0,-1.0,true,4.973799150320701e-14,2.1587631761005554e-15,4.0,(((v1+(v1-(-2.17665152322244+v1)))-(v1+(0.125879957939349*log((8.628337223191561e-17+v1)))))/0.139083164423159),-1.0,5.7113529538001255e-28,1.5270197596901522e-15,5.7113529538001255e-28,19.0,1.994985373480281e-14,(((v1+(v1-(-2.18+v1)))-(v1+(0.126*log((8.63e-17+v1)))))/0.139)
1618.046660900116,3.9522079251243615e-15,22.0,0.0,709.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,4.0,(3.83451827033128*((v1+(0.263967821645513*log((-3.807958498174681e-15+v1))))-(-4.0813470941287+(v1+log(sqrt_abs(v1)))))),-1.0,6.7672129346344025e-28,1.689235267174527e-15,6.7672129346344025e-28,31.0,2.1999496241803103e-14,(3.83*((v1+(0.264*log((-3.81e-15+v1))))-(-4.08+(v1+log(sqrt_abs(v1))))))
1557.5678009986877,3.616018942572081e-15,22.0,0.0,948.0,-1.0,true,4.796163466380676e-14,2.1587631761005554e-15,4.0,(((v1+(v1-(-2.17665152322244+v1)))-(v1+(0.125879957939349*log((-1.6828857598629102e-14+v1)))))/0.139083164423159),-1.0,5.647030449220566e-28,1.5040617915797509e-15,5.647030449220566e-28,19.0,1.9608246650302765e-14,(((v1+(v1-(-2.18+v1)))-(v1+(0.126*log((-1.68e-14+v1)))))/0.139)
704.0871489048004,3.3929568839958463e-15,22.0,0.0,4172.0,-1.0,true,4.440892098500626e-14,2.4546121083426217e-15,5.0,((0.403341501506181+((4.60769632411991+v1)-(v1+(0.144898993704891*log(pow2((-1.95093606628259e-15+v1)))))))/0.320194110263648),-1.0,6.365500689052626e-28,1.6180614427088875e-15,6.365500689052626e-28,264.0,2.1247960655902996e-14,((0.403+((4.61+v1)-(v1+(0.145*log(pow2((-1.95e-15+v1)))))))/0.32)
1778.94215798378,3.9522079251243615e-15,22.0,0.0,81.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,4.0,(3.83451827033128*((v1+(0.263967821645513*log((v1-2.9279644869336e-15))))-(-4.0813470941287+(v1+log(sqrt_abs(v1)))))),-1.0,6.770853831120038e-28,1.6939401732040969e-15,6.770853831120038e-28,31.0,2.2067817658703112e-14,(3.83*((v1+(0.264*log((v1-2.93e-15))))-(-4.08+(v1+log(sqrt_abs(v1))))))
1780.2222709655762,4.074003782087477e-15,22.0,0.0,76.0,-1.0,true,5.3290705182007514e-14,2.2485059732502665e-15,4.0,(((v1+(v1-(-2.17665152322244+v1)))-(v1+(0.125879957939349*log((v1-1.6025926074820499e-16)))))/0.139083164423159),-1.0,6.548759145496277e-28,1.6100351302697006e-15,6.548759145496277e-28,19.0,2.1042996405202968e-14,(((v1+(v1-(-2.18+v1)))-(v1+(0.126*log((v1-1.6e-16)))))/0.139)
1038.7243909835815,3.530803277809147e-15,23.0,0.0,2932.0,-1.0,true,4.796163466380676e-14,2.467995090152206e-15,4.0,(((v1+(13.4144722808085+(0.398714045598533*log(pow3(sqrt_abs(v1))))))-(log(v1)+(6.46452380989611+v1)))/0.444086164275552),-1.0,6.905567001088549e-28,1.7972739259067082e-15,6.905567001088549e-28,65548.0,2.3229281746003275e-14,(((v1+(13.4+(0.399*log(pow3(sqrt_abs(v1))))))-(log(v1)+(6.46+v1)))/0.444)
1514.992052078247,3.701442168407066e-15,23.0,0.0,1115.0,-1.0,true,5.684341886080802e-14,2.1654548717705017e-15,4.0,(((v1+(13.4696757081519+(0.3944573513138*log(sqrt_abs(pow3(v1))))))-(log(v1)+(6.40932038315687+v1)))/0.451140915335143),-1.0,6.602158960618929e-28,1.6818577178250145e-15,6.602158960618929e-28,65548.0,2.1999496241803103e-14,(((v1+(13.5+(0.394*log(sqrt_abs(pow3(v1))))))-(log(v1)+(6.41+v1)))/0.451)
1542.1399869918823,3.354431965118903e-15,23.0,0.0,1008.0,-1.0,true,5.1514348342607263e-14,2.4049428964034197e-15,5.0,((0.446707915166303+((4.65106273778003+v1)-(v1+(0.294813914184717*log((v1+(3.31968564878535e-16*v1)))))))/0.325736143958232),-1.0,6.473513951459811e-28,1.6618326305212078e-15,6.473513951459811e-28,40.0,2.1726210574203062e-14,((0.447+((4.65+v1)-(v1+(0.295*log((v1+(3.32e-16*v1)))))))/0.326)
1799.9651379585266,4.511132642746111e-15,23.0,0.0,0.0,-1.0,true,6.927791673660977e-14,2.438337917339418e-15,4.0,(((13.3567956372463+v1)-((v1+log(sqrt_abs(v1)))+(4.71105266571161-(1.29919063115742e-15/log(sqrt_abs(v1))))))/0.552443640353657),-1.0,7.91894985625708e-28,1.836508874059697e-15,7.91894985625708e-28,40.0,2.398081733190338e-14,(((13.4+v1)-((v1+log(sqrt_abs(v1)))+(4.71-(1.3e-15/log(sqrt_abs(v1))))))/0.552)
1799.8323328495026,0.004819740930011264,23.0,0.0,1.0,-1.0,true,0.07412581076559732,0.003333780137955091,3.0,(((v1+(v1-(-2.24796118120506+v1)))-(v1+(0.0675396870198689*log((v1+(v1*v1))))))/0.141787665312582),-0.9991755914697829,0.001499326381705107,0.0024667115051950884,0.001499326381705107,139.0,0.03291660425693731,(((v1+(v1-(-2.25+v1)))-(v1+(0.0675*log((v1+(v1*v1))))))/0.142)
1799.8633630275726,1.4149639340499447e-14,23.0,0.0,1.0,-1.0,true,1.5987211554602254e-13,3.6645958308876164e-15,4.0,(((v1+(v1-(-2.34650903604011+v1)))-(v1+(0.0452343818949545*log(pow3((2.2945545876316804e-15+v1))))))/0.149936679619176),-1.0,3.1424577567519474e-27,3.3714314118497717e-15,3.1424577567519474e-27,267.0,4.147110005830585e-14,(((v1+(v1-(-2.35+v1)))-(v1+(0.0452*log(pow3((2.29e-15+v1))))))/0.15)
1799.1390359401703,6.797797631213901e-15,24.0,0.0,3.0,-1.0,true,9.947598300641403e-14,3.983021825712977e-15,5.0,((0.44670716747803+((4.65106199009176+v1)-(v1+(0.294813827704208*log(sqrt_abs((1.1179635255198199e-13-(v1*v1))))))))/0.325736048407015),-1.0,1.8835571152354004e-27,2.896987056195403e-15,1.8835571152354004e-27,1.8446744073709552e19,3.703020795980522e-14,((0.447+((4.65+v1)-(v1+(0.295*log(sqrt_abs((1.12e-13-(v1*v1))))))))/0.326)
1313.6442458629608,3.835516477560522e-15,24.0,0.0,1884.0,-1.0,true,4.973799150320701e-14,2.3919237337396256e-15,3.0,(-2.16164597601772*((v1+log(sqrt_abs(v1)))-(v1+((7.23985341430936+v1)-(v1+(-0.0271017686942227*log(pow3(v1)))))))),-1.0,6.722308544644899e-28,1.6726611938474717e-15,6.722308544644899e-28,43.0,2.2067817658703112e-14,(-2.16*((v1+log(sqrt_abs(v1)))-(v1+((7.24+v1)-(v1+(-0.0271*log(pow3(v1))))))))
1619.1540858745575,3.530803277809147e-15,24.0,0.0,704.0,-1.0,true,4.796163466380676e-14,2.323873319577014e-15,5.0,(((v1+(13.5293005376025+(0.584789589039055*log(v1))))-(log((-7.59579774335141e-16+v1))+(6.34969555305525+v1)))/0.458760701888006),-1.0,6.252632897997928e-28,1.6154166222347583e-15,6.252632897997928e-28,20.0,2.1179639239002987e-14,(((v1+(13.5+(0.585*log(v1))))-(log((-7.6e-16+v1))+(6.35+v1)))/0.459)
1484.2677080631256,3.3193701512787377e-15,24.0,0.0,1234.0,-1.0,true,4.973799150320701e-14,2.5327202471491673e-15,4.0,(((9.66878462493239+v1)-(v1+((4.13155606393348+v1)-(v1+(-0.0800571532607102*log(pow2(pow2(v1))))))))/0.353816521469579),-1.0,6.667695097360368e-28,1.6599099810556574e-15,6.667695097360368e-28,65548.0,2.1726210574203062e-14,(((9.67+v1)-(v1+((4.13+v1)-(v1+(-0.0801*log(pow2(pow2(v1))))))))/0.354)
1537.0981419086456,3.530803277809147e-15,24.0,0.0,1028.0,-1.0,true,4.618527782440651e-14,2.323873319577014e-15,5.0,(((v1+(13.5293005376025+(0.584789589039055*log((-2.42624784103052e-15+v1)))))-(log(v1)+(6.34969555305525+v1)))/0.458760701888006),-1.0,6.181028600447097e-28,1.6109612576351376e-15,6.181028600447097e-28,20.0,2.1111317822102977e-14,(((v1+(13.5+(0.585*log((-2.43e-15+v1)))))-(log(v1)+(6.35+v1)))/0.459)
1782.308543920517,3.616018942572081e-15,24.0,0.0,68.0,-1.0,true,4.973799150320701e-14,2.1587631761005554e-15,4.0,(((v1+(v1-(-2.17665152322244+v1)))-(v1+(0.125879957939349*log((v1-(3.59981319605176e-16*v1))))))/0.139083164423159),-1.0,5.585135208964764e-28,1.5074793279383013e-15,5.585135208964764e-28,43.0,1.9676568067202774e-14,(((v1+(v1-(-2.18+v1)))-(v1+(0.126*log((v1-(3.6e-16*v1))))))/0.139)
1402.4964010715485,3.616018942572081e-15,24.0,0.0,1548.0,-1.0,true,4.973799150320701e-14,2.1587631761005554e-15,4.0,(((v1+(v1-(-2.17665152322244+v1)))-(v1+(0.125879957939349*log((v1+(6.7586242922784e-16*v1))))))/0.139083164423159),-1.0,5.7052847929907335e-28,1.5223148536605826e-15,5.7052847929907335e-28,43.0,1.9881532317902802e-14,(((v1+(v1-(-2.18+v1)))-(v1+(0.126*log((v1+(6.76e-16*v1))))))/0.139)
