time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1004.5916109085083,0.017204378235192646,17.0,0.0,1496.0,-0.9957264957264957,true,0.4554152422775566,0.005919205212712915,4.0,(128.712771315974-sqrt_abs(((1.32969905223683e-6*v1)+(-360.488599414455*(-46.6181989377605-log(v1)))))),-0.9992393395586541,0.018750810815509746,0.004348277381773177,0.018750810815509746,513.0,0.10275191445016371,(129.0-sqrt_abs(((1.33e-6*v1)+(-360.0*(-46.6-log(v1))))))
1799.9576749801636,0.015608258471525237,17.0,0.0,0.0,-0.9957264957264957,true,0.41316452801531867,0.008328443136481362,4.0,(((v1/67358.3834071163)+(10082.7155798285*log((324.499167875028+sqrt_abs(v1)))))/-3810.60593816196),-0.9990605955363296,0.023156975728040336,0.004786771483733458,0.023156975728040336,37.0,0.11239148201907347,(((v1/67400.0)+(10100.0*log((324.0+sqrt_abs(v1)))))/-3810.0)
1797.6017899513245,0.016870990018379658,18.0,0.0,4.0,-0.9957264957264957,true,0.44659015871703645,0.006198545893549769,4.0,((pow3((20.7827241451588+log((-160.008857003953+sqrt_abs(v1)))))+(v1/231717.80886566))/-1102.21156889978),-0.9992281357766402,0.019026991862322904,0.004388445738410548,0.019026991862322904,8.589934596e9,0.1042972988724759,((pow3((20.8+log((-160.0+sqrt_abs(v1)))))+(v1/232000.0))/-1100.0)
1799.8971948623657,0.16641719444432698,18.0,0.0,0.0,-0.9853479853479854,true,6.667277814310644,0.06813398291194711,4.0,(42.9752880630976-sqrt_abs(((68.5039369856787/(-20.6058471688729+log(v1)))+(265.106879285221*log(v1))))),-0.8761696892502825,3.052503592779367,0.04666253419914952,3.052503592779367,2049.0,1.242869703756989,(43.0-sqrt_abs(((68.5/(-20.6+log(v1)))+(265.0*log(v1)))))
555.7619388103485,0.017512804336553077,19.0,0.0,2436.0,-0.9957264957264957,true,0.4635795563699112,0.005778255334662351,4.0,(112.623096492727-sqrt_abs((12639.2174473497+((v1/832126.474102072)+(320.968831520438*log((v1+v1))))))),-0.9992387523116448,0.01876528686418178,0.004343854552309663,0.01876528686418178,2.097153e6,0.10256205064990927,(113.0-sqrt_abs((12600.0+((v1/832000.0)+(321.0*log((v1+v1)))))))
1764.4864518642426,0.017034946866484577,19.0,0.0,69.0,-0.9957264957264957,true,0.4509302427748274,0.006449892067307719,4.0,((pow3((40.5044119422533+log((v1-236980.103683684))))+((v1+v1)/61237.8849784448))/-8372.49793808278),-0.9992383658959499,0.018774812280776296,0.004379992255343895,0.018774812280776296,518.0,0.10394813532041512,((pow3((40.5+log((v1-237000.0))))+((v1+v1)/61200.0))/-8370.0)
1580.4771389961243,0.017165722658299305,19.0,0.0,416.0,-0.9957264957264957,true,0.45439199466723323,0.006443486097279567,4.0,((pow3((39.9110719909914+log((v1+(v1-480713.830253396)))))+(v1/30436.4604752334))/-8415.98824088548),-0.9992398052471773,0.018739331268363527,0.004385185518404318,0.018739331268363527,8.589934596e9,0.10407313764221016,((pow3((39.9+log((v1+(v1-481000.0)))))+(v1/30400.0))/-8420.0)
1466.281543970108,0.017026746388881173,19.0,0.0,627.0,-0.9957264957264957,true,0.4507131688158914,0.006511241069856073,4.0,((pow3((40.6237210033274+log((v1-252441.081189732))))+((v1+v1)/60796.5981710932))/-8423.09118657458),-0.9992404212881387,0.018724145428672574,0.004382421806510265,0.018724145428672574,518.0,0.10407637288951668,((pow3((40.6+log((v1-252000.0))))+((v1+v1)/60800.0))/-8420.0)
655.2782728672028,0.017511560334435402,19.0,0.0,2226.0,-0.9957264957264957,true,0.463546626523911,0.005778825074739753,4.0,(112.657224244755-sqrt_abs((12646.9497415646+((v1/831947.658085867)+(321.054315512399*log((v1+v1))))))),-0.9992387528363034,0.018765273930980732,0.004343825756210283,0.018765273930980732,2.097153e6,0.1025607012415852,(113.0-sqrt_abs((12600.0+((v1/832000.0)+(321.0*log((v1+v1)))))))
538.55788397789,0.01746351134746342,19.0,0.0,2472.0,-0.9957264957264957,true,0.46227472696765304,0.005774858269571833,4.0,(121.64282703897-sqrt_abs((14777.0403883887+((v1/784573.225030619)+(342.747671503189*log((v1+v1))))))),-0.9992385305395296,0.018770753701618296,0.004350394678766052,0.018770753701618296,2.097153e6,0.10281146423380394,(122.0-sqrt_abs((14800.0+((v1/785000.0)+(343.0*log((v1+v1)))))))
1670.846314907074,0.01710474105611994,19.0,0.0,248.0,-0.9957264957264957,true,0.45277775724747116,0.0064175918668926395,4.0,((pow3((39.7960485210476+log((v1+(-459970.530464756+v1)))))+(v1/30639.1552758547))/-8366.71984003612),-0.9992375449830809,0.01879504835598986,0.004382303352675133,0.01879504835598986,8.589934596e9,0.1039927938062168,((pow3((39.8+log((v1+(-460000.0+v1)))))+(v1/30600.0))/-8370.0)
1798.8124108314514,0.016465639683080156,19.0,0.0,2.0,-0.9957264957264957,true,0.4358601736728751,0.0060594681717810964,5.0,((354873.072827094+((v1/1447.04757997016)+(208368.470158762*log((38675.0613923734+v1)))))/-171475.040716262),-0.9992095675609387,0.019484711339864298,0.004454508034068542,0.019484711339864298,14.0,0.10683583592218682,((355000.0+((v1/1450.0)+(208000.0*log((38700.0+v1)))))/-171000.0)
1799.8073270320892,0.019073167961843284,19.0,0.0,0.0,-0.9957264957264957,true,0.5048837737463359,0.0053092369869756455,4.0,(26.6013692586849-sqrt_abs(((418.905779446446+(v1/1.96549849628281e6))+(113.58610863517*log((v1+v1)))))),-0.9991827797486924,0.020145049609465393,0.004399955975208881,0.020145049609465393,2.097153e6,0.10462117666456523,(26.6-sqrt_abs(((419.0+(v1/1.97e6))+(114.0*log((v1+v1))))))
922.6758689880371,0.01743781661938142,19.0,0.0,1660.0,-0.9957264957264957,true,0.46159456458952164,0.005790913392846974,4.0,(121.416622601632-sqrt_abs((14720.4885479957+((v1/786123.35470637)+(342.266772729241*log((v1+v1))))))),-0.9992385661001215,0.018769877108203995,0.004348851090632565,0.018769877108203995,2.097153e6,0.10272580386558648,(121.0-sqrt_abs((14700.0+((v1/786000.0)+(342.0*log((v1+v1)))))))
1795.4625458717346,0.016863375281056168,19.0,0.0,9.0,-0.9957264957264957,true,0.4463885898259292,0.005630205007060046,5.0,((((-237374.121508215+v1)/58457.4333117523)+(5097.9771995413*log((v1/0.156034044907099))))/-4228.59679034392),-0.9992157369600543,0.019332631345462276,0.004467984561447351,0.019332631345462276,14.0,0.10730912945601079,((((-237000.0+v1)/58500.0)+(5100.0*log((v1/0.156))))/-4230.0)
632.9617218971252,0.017450189449988142,19.0,0.0,2274.0,-0.9957264957264957,true,0.46192208445518546,0.005756522032485025,4.0,(130.98765646291-sqrt_abs(((17166.3912067432+(v1/740717.514151838))+(365.153462818325*log((v1+v1)))))),-0.9992382365804042,0.018777999999240267,0.004358190190840481,0.018777999999240267,2.097153e6,0.10306378550496778,(131.0-sqrt_abs(((17200.0+(v1/741000.0))+(365.0*log((v1+v1))))))
1657.172775030136,0.017104648322957078,19.0,0.0,274.0,-0.9957264957264957,true,0.4527753025179102,0.006417533807728655,4.0,((pow3((39.7956911263657+log((v1+(-459876.840574337+v1)))))+(v1/30639.8080338883))/-8366.56775460638),-0.9992375386782646,0.0187952037741127,0.0043823023319547105,0.0187952037741127,8.589934596e9,0.10399259720153253,((pow3((39.8+log((v1+(-460000.0+v1)))))+(v1/30600.0))/-8370.0)
1798.9261968135834,0.016744968293079844,19.0,0.0,2.0,-0.9957264957264957,true,0.443254251207037,0.007302515477107537,4.0,((pow3((38.9075511800126+log(v1)))+((0.977132578408324/v1)+(v1/33707.9341527931)))/-7712.17359792714),-0.9991359287629581,0.02129995910951587,0.004522922233830389,0.02129995910951587,39.0,0.10592839316401065,((pow3((38.9+log(v1)))+((0.977/v1)+(v1/33700.0)))/-7710.0)
1763.4992458820343,0.0171096505694949,20.0,0.0,71.0,-0.9957264957264957,true,0.4529077164469584,0.006430298187525102,5.0,((pow3((41.0099616424438+log((v1-250672.759521554))))+(-1295.23765423075+(v1/29990.0682267455)))/-8537.12503657187),-0.9992391715830017,0.018754951532585308,0.004380225748256825,0.018754951532585308,517.0,0.10401315603258096,((pow3((41.0+log((v1-251000.0))))+(-1300.0+(v1/30000.0)))/-8540.0)
1187.5670909881592,0.017378291063297874,20.0,0.0,1148.0,-0.9963369963369964,true,0.46001887000905484,0.005886688957437025,5.0,(((9338.17164347625*log((891.48372968126+sqrt_abs((-1.30770100252316e6+v1)))))+(v1/70945.8469670164))/-3551.0245274082),-0.9992780236134241,0.017797221864194874,0.004069983214607668,0.017797221864194874,517.0,0.09852674104041007,(((9340.0*log((891.0+sqrt_abs((-1.31e6+v1)))))+(v1/70900.0))/-3550.0)
753.2342720031738,0.017133941105371583,20.0,0.0,2017.0,-0.9957264957264957,true,0.45355070860454205,0.006118726954202294,5.0,(110.018193354462-sqrt_abs(((v1/844994.83614014)+(-315.061958696577*(-51.0902828704073-log((v1/191135.631643244))))))),-0.9992441378210467,0.018632530298371263,0.0043567641670916165,0.018632530298371263,8193.0,0.10307213582079411,(110.0-sqrt_abs(((v1/845000.0)+(-315.0*(-51.1-log((v1/191000.0)))))))
663.3382499217987,0.01734551467424904,20.0,0.0,2209.0,-0.9963369963369964,true,0.4591512497466077,0.005881874808778005,5.0,(((v1/66174.2076423482)+(10017.6209693756*log((890.437086602975+sqrt_abs((-1.30950370398256e6+v1))))))/-3809.17402621942),-0.9992781597296443,0.017793866504357127,0.004060509063256291,0.017793866504357127,517.0,0.09829452251799214,(((v1/66200.0)+(10000.0*log((890.0+sqrt_abs((-1.31e6+v1))))))/-3810.0)
1725.4152519702911,0.016948297157579114,20.0,0.0,144.0,-0.9957264957264957,true,0.4486365476679772,0.006146036142828321,5.0,(132.975537804196-sqrt_abs(((v1/730326.939578418)+(-370.562345904408*(-61.3355546499799-log((v1/404065.623147096))))))),-0.9992435622853801,0.018646717654273295,0.004375861259927165,0.018646717654273295,8193.0,0.10374534585901772,(133.0-sqrt_abs(((v1/730000.0)+(-371.0*(-61.3-log((v1/404000.0)))))))
1145.141100883484,0.017549912086125347,20.0,0.0,1228.0,-0.9963369963369964,true,0.4645618316100162,0.005867027896848013,5.0,(-0.477771746259081*((v1/1.20155433558148e8)+(5.50259900369589*log((897.403648110054+sqrt_abs((-1.30352092867873e6+v1))))))),-0.9992765566390749,0.017833383805842165,0.004072431161245418,0.017833383805842165,517.0,0.09872482215588797,(-0.478*((v1/1.2e8)+(5.5*log((897.0+sqrt_abs((-1.3e6+v1)))))))
1707.0343430042267,0.017358068785853803,20.0,0.0,179.0,-0.9963369963369964,true,0.4594835682820353,0.005911056782829617,5.0,(((9273.38891262311*log((891.190474783769+sqrt_abs((-1.30771908564171e6+v1)))))+(v1/71476.5559320578))/-3526.25883517786),-0.9992783101080697,0.017790159571210128,0.004067054854504293,0.017790159571210128,517.0,0.09842170868502509,(((9270.0*log((891.0+sqrt_abs((-1.31e6+v1)))))+(v1/71500.0))/-3530.0)
915.9950058460236,0.01731906705521723,20.0,0.0,1673.0,-0.9963369963369964,true,0.45845115767327727,0.006007447439898561,5.0,(((v1/160275.714586503)+(4139.346589901*log((891.096711929788+sqrt_abs((-1.30469692618402e6+v1))))))/-1573.90528117366),-0.9992787135064193,0.017780215520321777,0.004077363537436283,0.017780215520321777,517.0,0.098516898409995,(((v1/160000.0)+(4140.0*log((891.0+sqrt_abs((-1.3e6+v1))))))/-1570.0)
1797.7626559734344,0.017109654468706707,20.0,0.0,4.0,-0.9957264957264957,true,0.452907819662574,0.006430302067299606,5.0,((pow3((41.0096884887788+log((v1-250672.899056049))))+(-1294.30607635936+(v1/29990.3557040821)))/-8537.04477695411),-0.9992391715315316,0.01875495280135873,0.00438022564825239,0.01875495280135873,517.0,0.10401314644205842,((pow3((41.0+log((v1-251000.0))))+(-1290.0+(v1/30000.0)))/-8540.0)
1799.7025940418243,0.017467001711930503,20.0,0.0,0.0,-0.9957264957264957,true,0.4623671200293309,0.005814831394076179,5.0,(109.160147698347-sqrt_abs((15118.6944250426+((v1/850153.977719818)+(312.99153905795*log((v1/16937.0068598576))))))),-0.9992367911121179,0.01881363180142299,0.004339739497267067,0.01881363180142299,8193.0,0.10269272804802666,(109.0-sqrt_abs((15100.0+((v1/850000.0)+(313.0*log((v1/16900.0)))))))
1605.403797864914,0.0175445267139829,20.0,0.0,370.0,-0.9963369963369964,true,0.4644192760043744,0.00586929812221357,5.0,(((v1/532834.626397678)+(1240.92186221793*log((897.13782241755+sqrt_abs((-1.30421682709598e6+v1))))))/-472.010982997997),-0.9992766131391676,0.017831991039118807,0.004069387540076981,0.017831991039118807,517.0,0.09866434984816276,(((v1/533000.0)+(1240.0*log((897.0+sqrt_abs((-1.3e6+v1))))))/-472.0)
661.1237678527832,0.017169375185767673,20.0,0.0,2214.0,-0.9957264957264957,true,0.4544886803282431,0.0061143397433106,5.0,(106.80947390291-sqrt_abs(((v1/863958.080632731)+(-307.30553912791*(-49.5911518082288-log((v1/161007.501171698))))))),-0.9992440639919641,0.01863435023679117,0.004353363363267353,0.01863435023679117,8193.0,0.10295563169504815,(107.0-sqrt_abs(((v1/864000.0)+(-307.0*(-49.6-log((v1/161000.0)))))))
1788.252163887024,0.017347778905573232,20.0,0.0,23.0,-0.9957264957264957,true,0.4592111859699912,0.0064499077779794425,5.0,((pow3((40.7892594191039+log((v1-250776.159132328))))+(-29.1664275125066+(v1/30078.0497606081)))/-8495.57106384308),-0.9992403984106084,0.0187247093757608,0.004394855363236935,0.0187247093757608,517.0,0.10442494253281372,((pow3((40.8+log((v1-251000.0))))+(-29.2+(v1/30100.0)))/-8500.0)
1638.3181488513947,0.017534454717626026,20.0,0.0,309.0,-0.9963369963369964,true,0.46415266127419486,0.005876386513888511,5.0,(((6476.27142754502*log((896.870618291923+sqrt_abs((-1.30421764210496e6+v1)))))+(v1/102111.916064232))/-2463.34677252224),-0.9992767733629019,0.017828041412232987,0.004069860684496848,0.017828041412232987,517.0,0.09866009361303808,(((6480.0*log((897.0+sqrt_abs((-1.3e6+v1)))))+(v1/102000.0))/-2460.0)
1799.7921838760376,0.023236063802177628,20.0,0.0,0.0,-0.9957264957264957,true,0.48231657598967104,0.009007970255566084,5.0,(((-128989.538029596/log(v1))+((v1/562641.941273068)+(1501.01328500332*log(60752.6285837448))))/-389.267804619844),-0.9977201141779282,0.05620077686041799,0.00774376356152584,0.05620077686041799,12.0,0.1894591264137649,(((-129000.0/log(v1))+((v1/563000.0)+(1500.0*log(60800.0))))/-389.0)
1329.500569820404,0.01720035661648051,20.0,0.0,882.0,-0.9957264957264957,true,0.4553087864420071,0.0059462191533236055,5.0,(128.712771315974-sqrt_abs(((1.32969905223683e-6*v1)+(-360.488599414455*(-46.6181989377605-log((17678.1440504227+v1))))))),-0.9992418012658667,0.018690128014459437,0.004365501158706348,0.018690128014459437,8193.0,0.10307447310721764,(129.0-sqrt_abs(((1.33e-6*v1)+(-360.0*(-46.6-log((17700.0+v1)))))))
753.2342720031738,0.017133941105371583,20.0,0.0,2017.0,-0.9957264957264957,true,0.45355070860454205,0.006118726954202294,5.0,(110.018193354462-sqrt_abs(((v1/844994.83614014)+(-315.061958696577*(-51.0902828704073-log((v1/191135.631643244))))))),-0.9992441378210467,0.018632530298371263,0.0043567641670916165,0.018632530298371263,8193.0,0.10307213582079411,(110.0-sqrt_abs(((v1/845000.0)+(-315.0*(-51.1-log((v1/191000.0)))))))
1308.3252699375153,0.017496314661972746,20.0,0.0,922.0,-0.9963369963369964,true,0.4631430599710633,0.005868638248492108,5.0,(((v1/66062.6538957961)+(10014.3639565777*log((895.273965464861+sqrt_abs((-1.30631332909825e6+v1))))))/-3808.8755903302),-0.9992770503324978,0.017821213918370035,0.004064579677687002,0.017821213918370035,517.0,0.0985344758016123,(((v1/66100.0)+(10000.0*log((895.0+sqrt_abs((-1.31e6+v1))))))/-3810.0)
1799.9490249156952,0.15995863058225634,20.0,0.0,0.0,-0.9957264957264957,true,6.408524266074991,0.0667917988671132,4.0,((pow3((51.085929825631+log(sqrt_abs(v1))))+(-147806.568391167+log(sqrt_abs((-210083.184855768+v1)))))/-2681.96198502369),-0.8788085034606535,2.9874549806175557,0.04776399747611642,2.9874549806175557,131330.0,1.2641515493194968,((pow3((51.1+log(sqrt_abs(v1))))+(-148000.0+log(sqrt_abs((-210000.0+v1)))))/-2680.0)
1780.8681490421295,0.017534347460857105,21.0,0.0,37.0,-0.9963369963369964,true,0.464149822091823,0.005866531098849496,5.0,(((4940.82722200497*log(pow3((896.517823802216+sqrt_abs((-1.3054919386783e6+v1))))))+(v1/44611.1709023536))/-5637.95091951021),-0.9992766032021119,0.017832235994479546,0.004065436860140724,0.017832235994479546,1.3407807929942597e154,0.09859023550951142,(((4940.0*log(pow3((897.0+sqrt_abs((-1.31e6+v1))))))+(v1/44600.0))/-5640.0)
782.608491897583,0.01751513118607262,21.0,0.0,1954.0,-0.9963369963369964,true,0.46364115015279594,0.005831730714213949,5.0,(((v1/39913.2081527971)+(5523.20903893733*log(pow3((895.453202982209+sqrt_abs((-1.3075523117267e6+v1)))))))/-6302.3033647521),-0.9992765510355178,0.017833521937433414,0.0040591177776684965,0.017833521937433414,1.3407807929942597e154,0.0984674022570002,(((v1/39900.0)+(5520.0*log(pow3((895.0+sqrt_abs((-1.31e6+v1)))))))/-6300.0)
1225.7573409080505,0.017605393016872427,21.0,0.0,1076.0,-0.9963369963369964,true,0.46603046134906023,0.0058254293905144515,5.0,((pow3((18.6240590270851+log((647.598093239715+sqrt_abs((-1.31392267603087e6+v1))))))+(v1/291259.554951913))/-888.50787546789),-0.9992797190537699,0.01775542807626354,0.0039513616805322005,0.01775542807626354,2.6815615859885194e154,0.09540582635682268,((pow3((18.6+log((648.0+sqrt_abs((-1.31e6+v1))))))+(v1/291000.0))/-889.0)
863.412978887558,0.01754090153827005,21.0,0.0,1781.0,-0.9963369963369964,true,0.4643233143687375,0.005871833900458012,5.0,(((2979.28757156364*log(pow3((897.031668295796+sqrt_abs((-1.30422752890428e6+v1))))))+(v1/73981.5397710487))/-3399.68619649524),-0.9992766638642014,0.017830740631629986,0.004069637563977164,0.017830740631629986,1.3407807929942597e154,0.09866520435917628,(((2980.0*log(pow3((897.0+sqrt_abs((-1.3e6+v1))))))+(v1/74000.0))/-3400.0)
955.6934008598328,0.017549556910341133,21.0,0.0,1593.0,-0.9963369963369964,true,0.4645524297901069,0.005867421309629153,5.0,(((v1/100688.683254625)+(2188.87534844852*log(pow3((897.451048588069+sqrt_abs((-1.30355758424822e6+v1)))))))/-2497.7765915206),-0.9992766036160285,0.017832225791143855,0.0040714854309239785,0.017832225791143855,1.3407807929942597e154,0.0987037087953983,(((v1/101000.0)+(2190.0*log(pow3((897.0+sqrt_abs((-1.3e6+v1)))))))/-2500.0)
719.2352068424225,0.017355702954178598,21.0,0.0,2090.0,-0.9963369963369964,true,0.45942094260670885,0.005824187600660186,5.0,((pow3((18.626361751149+log((648.628749692154+sqrt_abs((-1.3110860423453e6+v1))))))+(v1/290893.707099494))/-888.53270008948),-0.9992809078655528,0.017726123036031795,0.003938281545753203,0.017726123036031795,2.6815615859885194e154,0.0953226477242396,((pow3((18.6+log((649.0+sqrt_abs((-1.31e6+v1))))))+(v1/291000.0))/-889.0)
1799.7424278259277,0.014619920568708058,21.0,0.0,0.0,-0.9957264957264957,true,0.35176327456319356,0.010357845929607435,5.0,(((-6954.18414386427/(-11.5101104443501+log(sqrt_abs(v1))))+(471.773807914182*(8.86956879580188+log(v1))))/-640.004133300643),-0.9986620714709007,0.03298087210821944,0.005990672155706121,0.03298087210821944,25.0,0.14570349547898503,(((-6950.0/(-11.5+log(sqrt_abs(v1))))+(472.0*(8.87+log(v1))))/-640.0)
1795.8658199310303,0.017519572728827565,21.0,0.0,8.0,-0.9963369963369964,true,0.4637587217524306,0.00583744358746636,5.0,(((v1/211545.31720942)+(1042.04614413271*log(pow3((895.670556377534+sqrt_abs((-1.30718274682515e6+v1)))))))/-1189.04406452352),-0.9992765525218799,0.017833485297573188,0.004060192830643784,0.017833485297573188,1.3407807929942597e154,0.09848956631865215,(((v1/212000.0)+(1040.0*log(pow3((896.0+sqrt_abs((-1.31e6+v1)))))))/-1190.0)
1504.8507919311523,0.017430047037309545,21.0,0.0,556.0,-0.9963369963369964,true,0.46138889681976636,0.006021815549560215,5.0,((pow3((18.3219156623848+log((689.712476865924+sqrt_abs((-1.30418618034605e6+v1))))))+(v1/302159.743310891))/-860.259697675016),-0.999279180632902,0.01776870052647093,0.003932172998953212,0.01776870052647093,2.6815615859885194e154,0.09488529309800821,((pow3((18.3+log((690.0+sqrt_abs((-1.3e6+v1))))))+(v1/302000.0))/-860.0)
1797.8715448379517,0.017003365262194398,21.0,0.0,4.0,-0.9957264957264957,true,0.45009424953097366,0.006368744683430657,5.0,((pow3((20.4516148431883+log(sqrt_abs((-204794.727851069+v1)))))+(-266.209827228689+(v1/242928.972240324)))/-1057.10128637914),-0.9992329165242679,0.018909143096366043,0.00437850635921803,0.018909143096366043,2.315841784746324e77,0.1038056739663698,((pow3((20.5+log(sqrt_abs((-205000.0+v1)))))+(-266.0+(v1/243000.0)))/-1060.0)
