time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1752.2718958854675,5.0239957427514716e-12,28.0,0.0,127.0,-1.0,true,3.4359738368e11,2.8615297227128136e-13,4.0,(0.652359513486419+((-1.35284038654711e-27*(v2*(sqrt_abs(((v3/2.03291883695063e-21)/v1))/v1)))-(-6.67408000000001e-11*(((v2*v3)/v1)/v1)))),-1.0,3.9631941613668543e21,6.006604888272982e-13,3.9631941613668543e21,541.0,1.2818595964486914e10,(0.652+((-1.3500000000000001e-27*(v2*(sqrt_abs(((v3/2.0300000000000002e-21)/v1))/v1)))-(-6.67e-11*(((v2*v3)/v1)/v1))))
1799.8622419834137,0.0028971371254390686,28.0,0.0,0.0,-1.0,true,6.18475290624e11,7.164476206476184e-7,4.0,(((6.67408000000001e-11*(((0.618751627434989*v3)+((v3*((v2*v1)/v1))/v1))/v1))-log((0.247678543443467*v2)))-1.67732578022541e9),-1.0,1.909968408133762e22,0.00015285285270606597,1.909968408133762e22,111.0,4.1702765100975945e10,(((6.67e-11*(((0.619*v3)+((v3*((v2*v1)/v1))/v1))/v1))-log((0.248*v2)))-1.68e9)
1799.8944618701935,0.002897137076563484,28.0,0.0,0.0,-1.0,true,6.18475290624e11,7.164476067672981e-7,4.0,(((6.67408000000001e-11*(((0.618751627434989*v3)+((v3*((v2*v1)/v1))/v1))/v1))-log((0.206684873904025*v1)))-1.67732578022541e9),-1.0,1.9099684081297068e22,0.0001528528501159305,1.9099684081297068e22,111.0,4.170276508888932e10,(((6.67e-11*(((0.619*v3)+((v3*((v2*v1)/v1))/v1))/v1))-log((0.207*v1)))-1.68e9)
1592.5770740509033,9.28359690073833e-11,28.0,0.0,558.0,-1.0,true,3.4359738368e11,8.642252199693387e-14,4.0,((-1.35284038654711e-27*(v2*(sqrt_abs(((v3/2.03291883695063e-21)/v1))/v1)))-(-6.67408000000001e-11*((v2*(0.528693814929479+(v3/v1)))/v1))),-1.0,3.9629939731256695e21,5.9375986568983e-12,3.9629939731256695e21,544.0,1.2777643418517962e10,((-1.3500000000000001e-27*(v2*(sqrt_abs(((v3/2.0300000000000002e-21)/v1))/v1)))-(-6.67e-11*((v2*(0.529+(v3/v1)))/v1)))
1529.7462289333344,6.150747180105167e-12,28.0,0.0,733.0,-1.0,true,3.4359738368e11,2.870370499853578e-13,3.0,((-1.35284038654711e-27*(v2*(sqrt_abs(((v3/2.03291883695063e-21)/v1))/v1)))-(-6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/v1))),-1.0,3.959351209165095e21,6.601362258239695e-13,3.959351209165095e21,596.0,1.2747083082012566e10,((-1.3500000000000001e-27*(v2*(sqrt_abs(((v3/2.0300000000000002e-21)/v1))/v1)))-(-6.67e-11*((v3/((pow2(v1)/v1)/v2))/v1)))
1505.970948934555,6.150747180105167e-12,28.0,0.0,801.0,-1.0,true,3.4359738368e11,2.870370499853578e-13,3.0,((-1.35284038654711e-27*(v2*(sqrt_abs(((v3/2.03291883695063e-21)/v1))/v1)))-(-6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/v1))),-1.0,3.959351209165095e21,6.601362258239695e-13,3.959351209165095e21,596.0,1.2747083082012566e10,((-1.3500000000000001e-27*(v2*(sqrt_abs(((v3/2.0300000000000002e-21)/v1))/v1)))-(-6.67e-11*((v3/((pow2(v1)/v1)/v2))/v1)))
1799.6827459335327,7.205853756228925e-11,28.0,0.0,1.0,-1.0,true,6.18475290624e11,2.0211899897319228e-14,4.0,(0.17620147709614+((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.105139331730801*((v2/1.0898852650983e-7)/v1))))),-1.0,1.910464944821024e22,3.8139123470017005e-12,1.910464944821024e22,353.0,4.0754612380936874e10,(0.176+((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.105*((v2/1.09e-7)/v1)))))
1798.9171850681305,1.3782295388433103e-10,28.0,0.0,3.0,-1.0,true,6.18475290624e11,3.631949256413237e-14,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.961342955771405*((v3*((v2*v1)/v1))/v1)))),-1.0,1.910464944821024e22,7.276913806711912e-12,1.910464944821024e22,2.81474976710752e14,4.0754612390963e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.961*((v3*((v2*v1)/v1))/v1))))
1799.0077090263367,4.455377350029141e-9,29.0,0.0,2.0,-1.0,true,5.49755813888e11,1.7252563128871938e-12,3.0,((-3.85482261938356e-23*(v2*(sqrt_abs((v2+((v1/v2)*0.97582935352531)))/v1)))-(-3.3370399999999995e-11*((v2*((v3+v3)/v1))/v1))),-1.0,1.0316677169953282e22,1.669816359506761e-10,1.0316677169953282e22,1068.0,2.385847238809566e10,((-3.85e-23*(v2*(sqrt_abs((v2+((v1/v2)*0.976)))/v1)))-(-3.34e-11*((v2*((v3+v3)/v1))/v1)))
1797.5070230960846,7.173519125019375e-6,29.0,0.0,6.0,-1.0,true,6.18475290624e11,1.7007276907059273e-9,3.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-pow3(log((0.289630285887337*(sqrt_abs(v1)*(v3*(3.76724995383786e16*v2))))))),-1.0,1.91046494116278e22,3.7473834048004014e-7,1.91046494116278e22,1.7976931348623157e308,4.07564554295208e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-pow3(log((0.29*(sqrt_abs(v1)*(v3*(3.77e16*v2)))))))
1795.2202758789062,2.9035819677963167e-9,29.0,0.0,12.0,-1.0,true,5.49755813888e11,1.1240757275896379e-12,3.0,((-3.26613702321899e-23*(v2*(sqrt_abs((v1+(v2*0.591615096574978)))/v1)))-(-6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,1.1394206271039752e22,1.0882230898441968e-10,1.1394206271039752e22,228.0,2.996982144379126e10,((-3.2699999999999995e-23*(v2*(sqrt_abs((v1+(v2*0.592)))/v1)))-(-6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
1799.8122820854187,1.909956063366711e-5,29.0,0.0,0.0,-1.0,true,6.18475290624e11,4.700013706416996e-9,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-pow3(log((0.289630285887337*((v2+v3)*(v3*(v2*v2))))))),-1.0,1.9104649397668078e22,9.960865182014739e-7,1.9104649397668078e22,1.7976931348623157e308,4.076029858729598e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-pow3(log((0.29*((v2+v3)*(v3*(v2*v2)))))))
1797.616900920868,0.002897137128259953,29.0,0.0,6.0,-1.0,true,6.18475290624e11,7.164476178403274e-7,4.0,(((6.67408000000001e-11*(((0.618751627434989*v3)+((v3*((v2*v1)/v1))/v1))/v1))-log((0.380796259058294*pow2(v1))))-1.67732578022541e9),-1.0,1.9099684081331134e22,0.00015285285280779997,1.9099684081331134e22,135.0,4.1702765099044395e10,(((6.67e-11*(((0.619*v3)+((v3*((v2*v1)/v1))/v1))/v1))-log((0.381*pow2(v1))))-1.68e9)
1797.9814829826355,0.0028971369133930507,29.0,0.0,5.0,-1.0,true,6.18475290624e11,7.164475750205164e-7,4.0,(((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((5.98078283449264e-23*(sqrt_abs((0.107199075960829*v1))/v1))))-1.67732578022541e9),-1.0,1.910030318519364e22,0.0001528528416504625,1.910030318519364e22,262241.0,4.184721168853494e10,(((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((5.98e-23*(sqrt_abs((0.107*v1))/v1))))-1.68e9)
1767.7921249866486,6.150747180105167e-12,29.0,0.0,85.0,-1.0,true,3.4359738368e11,2.867250376680924e-13,3.0,((-1.35284038654711e-27*(v2*(sqrt_abs(((v3/2.03291883695063e-21)/v1))/v1)))-(-6.67408000000001e-11*(((v3*((v1*v2)/v1))/v1)/v1))),-1.0,4.116763305780486e21,6.601088491909775e-13,4.116763305780486e21,612.0,1.5037662401445898e10,((-1.3500000000000001e-27*(v2*(sqrt_abs(((v3/2.0300000000000002e-21)/v1))/v1)))-(-6.67e-11*(((v3*((v1*v2)/v1))/v1)/v1)))
1798.3395929336548,0.002897137070899365,29.0,0.0,4.0,-1.0,true,6.18475290624e11,7.16447607191182e-7,4.0,(((6.67408000000001e-11*(((0.618751627434989*v3)+((v3*((v2*v1)/v1))/v1))/v1))-log((0.247678543443467*sqrt_abs(v3))))-1.67732578022541e9),-1.0,1.9099684081296514e22,0.0001528528498493843,1.9099684081296514e22,135.0,4.170276508872496e10,(((6.67e-11*(((0.619*v3)+((v3*((v2*v1)/v1))/v1))/v1))-log((0.248*sqrt_abs(v3))))-1.68e9)
1402.0565140247345,6.150747180105167e-12,29.0,0.0,1101.0,-1.0,true,3.4359738368e11,2.8667299280005697e-13,3.0,((-1.35284038654711e-27*(v2*(sqrt_abs((v2-(((v3/2.03291883695063e-21)/v1)-v2)))/v1)))-(-6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,3.9630021271951397e21,6.596123255948995e-13,3.9630021271951397e21,8220.0,1.2782870789200066e10,((-1.3500000000000001e-27*(v2*(sqrt_abs((v2-(((v3/2.0300000000000002e-21)/v1)-v2)))/v1)))-(-6.67e-11*((v2*(v3/v1))/v1)))
1776.7781610488892,4.4613737039936415e-9,29.0,0.0,61.0,-1.0,true,5.49755813888e11,1.7276193853701118e-12,3.0,((-3.8600106871649896e-23*(v2*(sqrt_abs(((0.415827057164878*v1)+((v2*v1)/v1)))/v1)))-(-6.67408000000001e-11*(((v2*v3)/v1)/v1))),-1.0,1.0316874743492368e22,1.672063867367929e-10,1.0316874743492368e22,65564.0,2.3896038906099503e10,((-3.86e-23*(v2*(sqrt_abs(((0.416*v1)+((v2*v1)/v1)))/v1)))-(-6.67e-11*(((v2*v3)/v1)/v1)))
1799.23810505867,287.14109738241626,29.0,3.0,2.0,-0.9951056729699667,true,1.6624314292910116e14,0.0009889047870515746,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-(v1*log((0.442996737222511*((sqrt_abs((v2+v3))/v1)/v1))))),-1.0,2.2425719858248168e27,11.546643736680728,2.2425719858248168e27,5.902958103587057e20,2.392671089198192e13,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-(v1*log((0.443*((sqrt_abs((v2+v3))/v1)/v1)))))
1791.7587568759918,3.7233808150070822e-6,29.0,0.0,22.0,-1.0,true,4.81036337152e11,9.207727394695037e-10,3.0,((2.15568769045171e6-(4.14926080974795e-27*(v2*(sqrt_abs(((v3/(v1/v2))/v1))/v1))))-(-6.67408000000001e-11*(((v2*v3)/v1)/v1))),-1.0,8.39945754014788e21,1.9644543312295458e-7,8.39945754014788e21,3.3554461e7,2.2310788226023098e10,((2.16e6-(4.1500000000000004e-27*(v2*(sqrt_abs(((v3/(v1/v2))/v1))/v1))))-(-6.67e-11*(((v2*v3)/v1)/v1)))
1797.3820729255676,8.550533764998935e-11,29.0,0.0,7.0,-1.0,true,6.18475290624e11,2.5192537103504873e-14,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.364208093066203*(v3*((v3*(v2/pow2(v1)))/v3))))),-1.0,1.910464944821024e22,4.552288902544909e-12,1.910464944821024e22,1.2089258196146292e24,4.075461238338577e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.364*(v3*((v3*(v2/pow2(v1)))/v3)))))
1794.7481019496918,1.5154849001248425e-10,29.0,0.0,14.0,-1.0,true,6.18475290624e11,3.79090576299363e-14,3.0,(0.17620147709614+((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.332607777507236*(pow2((v3+v2))/sqrt_abs(v3)))))),-1.0,1.910464944821024e22,7.951921558231158e-12,1.910464944821024e22,7.378697629483821e19,4.075461239206446e10,(0.176+((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.333*(pow2((v3+v2))/sqrt_abs(v3))))))
1800.0472779273987,927.0183552808354,29.0,0.0,0.0,-0.9541713014460512,true,4.753489882131991e27,4.276980580941822,3.0,((-1.35284038654711e-27*(v2*(sqrt_abs((v2-(((v3*((v2*v1)/v1))/2.03291883695063e-21)/v1)))/v1)))-(-6.67408000000001e-11*(v3/v1))),0.0797067385992054,7.90105945025427e53,34.09154422955941,7.90105945025427e53,9.007199254741002e15,2.1769082142692693e26,((-1.3500000000000001e-27*(v2*(sqrt_abs((v2-(((v3*((v2*v1)/v1))/2.0300000000000002e-21)/v1)))/v1)))-(-6.67e-11*(v3/v1)))
1797.922728061676,4.463055695912958e-9,30.0,0.0,5.0,-1.0,true,5.49755813888e11,1.7282274875084673e-12,4.0,((-3.85482261938356e-23*(v2*(sqrt_abs((v2+(0.00432756292850811*(0.797167464946038*v2))))/v1)))-(-3.3370399999999995e-11*((v2*((v3+v3)/v1))/v1))),-1.0,1.0316783072389643e22,1.6726940746965501e-10,1.0316783072389643e22,300.0,2.3860781841219166e10,((-3.85e-23*(v2*(sqrt_abs((v2+(0.00433*(0.797*v2))))/v1)))-(-3.34e-11*((v2*((v3+v3)/v1))/v1)))
1098.0197539329529,3.7233747772723966e-6,30.0,0.0,1972.0,-1.0,true,3.4359738368e11,9.201164278604813e-10,4.0,((2.15568769045171e6-(4.14926080974795e-27*(v2*(sqrt_abs((((v3+v3)/-3.96884873505778e-20)/v1))/v1))))-(-6.67408000000001e-11*((v3/(v1/v2))/v1))),-1.0,3.9631930872957113e21,1.9644489124409992e-7,3.9631930872957113e21,8221.0,1.2818493170355831e10,((2.16e6-(4.1500000000000004e-27*(v2*(sqrt_abs((((v3+v3)/-3.97e-20)/v1))/v1))))-(-6.67e-11*((v3/(v1/v2))/v1)))
1791.4904608726501,3.5836614315556726e-8,30.0,0.0,22.0,-1.0,true,6.18475290624e11,8.817738696123675e-12,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-pow3(log((0.289630285887337*(v1*(sqrt_abs(((v2*v1)/v1))/v1)))))),-1.0,1.9104649448210053e22,1.8638013431162895e-9,1.9104649448210053e22,1.7976931348623157e308,4.0754620525220085e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-pow3(log((0.29*(v1*(sqrt_abs(((v2*v1)/v1))/v1))))))
1033.1145401000977,3.7233747772723966e-6,30.0,0.0,2156.0,-1.0,true,3.4359738368e11,9.201164799053493e-10,4.0,((2.15568769045171e6-(4.14926080974795e-27*(v2*(sqrt_abs((((v3+v3)/-3.96884873505778e-20)/v1))/v1))))-(-6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,3.963000950388852e21,1.9644489127240144e-7,3.963000950388852e21,8221.0,1.2782737243434998e10,((2.16e6-(4.1500000000000004e-27*(v2*(sqrt_abs((((v3+v3)/-3.97e-20)/v1))/v1))))-(-6.67e-11*((v2*(v3/v1))/v1)))
1057.494458913803,3.7233747772723966e-6,30.0,0.0,2087.0,-1.0,true,3.4359738368e11,9.201164799053493e-10,4.0,((2.15568769045171e6-(4.14926080974795e-27*(v2*(sqrt_abs((((v3+v3)/-3.96884873505778e-20)/v1))/v1))))-(-6.67408000000001e-11*(((v2*v3)/v1)/v1))),-1.0,3.9631929871302137e21,1.9644489127458575e-7,3.9631929871302137e21,8221.0,1.281845822050583e10,((2.16e6-(4.1500000000000004e-27*(v2*(sqrt_abs((((v3+v3)/-3.97e-20)/v1))/v1))))-(-6.67e-11*(((v2*v3)/v1)/v1)))
1797.9201760292053,1.6263413024766712e-13,30.0,0.0,5.0,-1.0,true,1.099511627776e12,1.886238207043605e-15,2.0,((-2.4999308377503498e-27*(v2*(sqrt_abs((((v2*v3)/v1)/v1))/v1)))-(-6.674079999999999e-11*(((v3*((v2*v1)/v1))/v1)/v1))),-1.0,4.8056459018470175e22,6.629005005027043e-15,4.8056459018470175e22,3.3554532e7,5.426737788274157e10,((-2.5e-27*(v2*(sqrt_abs((((v2*v3)/v1)/v1))/v1)))-(-6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1)))
1789.6467158794403,0.0028971369216298903,30.0,0.0,27.0,-1.0,true,6.18475290624e11,7.164475737099884e-7,4.0,(((6.67408000000001e-11*(((0.618751627434989*v3)+((v3*((v2*v1)/v1))/v1))/v1))-log((0.0361692180405834/(v1*v1))))-1.67732578022541e9),-1.0,1.909968408119323e22,0.00015285284204854605,1.909968408119323e22,167.0,4.170276505793529e10,(((6.67e-11*(((0.619*v3)+((v3*((v2*v1)/v1))/v1))/v1))-log((0.0362/(v1*v1))))-1.68e9)
1787.393795967102,0.002897137026234972,30.0,0.0,33.0,-1.0,true,6.18475290624e11,7.164475960661079e-7,4.0,(((6.67408000000001e-11*(((0.618751627434989*v3)+((v3*((v2*v1)/v1))/v1))/v1))-log((0.247678543443467*(v2/v2))))-1.67732578022541e9),-1.0,1.9099684081265526e22,0.00015285284749624672,1.9099684081265526e22,167.0,4.170276507948745e10,(((6.67e-11*(((0.619*v3)+((v3*((v2*v1)/v1))/v1))/v1))-log((0.248*(v2/v2))))-1.68e9)
1797.9862639904022,0.002897137218080639,30.0,0.0,5.0,-1.0,true,6.18475290624e11,7.164476434815478e-7,4.0,(((6.67408000000001e-11*(((0.618751627434989*v3)+((v3*((v2*v1)/v1))/v1))/v1))-log((v2*(v3/0.593127535289833))))-1.67732578022541e9),-1.0,1.9099684081403083e22,0.00015285285758711708,1.9099684081403083e22,231.0,4.170276512049121e10,(((6.67e-11*(((0.619*v3)+((v3*((v2*v1)/v1))/v1))/v1))-log((v2*(v3/0.593))))-1.68e9)
1792.3018260002136,0.0028971370753907684,30.0,0.0,20.0,-1.0,true,6.18475290624e11,7.164476099464281e-7,4.0,(((6.67408000000001e-11*(((0.618751627434989*v3)+((v3*((v2*v1)/v1))/v1))/v1))-log((0.349104145164879*(v2/v1))))-1.67732578022541e9),-1.0,1.9099684081306194e22,0.0001528528501011441,1.9099684081306194e22,167.0,4.170276509160901e10,(((6.67e-11*(((0.619*v3)+((v3*((v2*v1)/v1))/v1))/v1))-log((0.349*(v2/v1))))-1.68e9)
1799.102413892746,1.0602402001396587e-13,30.0,0.0,2.0,-1.0,true,5.49755813888e11,1.7799181897026723e-15,2.0,((-1.63525462527822e-27*(v2*(sqrt_abs((((v3*((v2*v1)/v1))/v1)/v1))/v1)))-(-6.67408000000001e-11*(((v2*v3)/v1)/v1))),-1.0,1.3286008328948267e22,4.770689805875435e-15,1.3286008328948267e22,1.5845632502852868e29,3.391830030728489e10,((-1.64e-27*(v2*(sqrt_abs((((v3*((v2*v1)/v1))/v1)/v1))/v1)))-(-6.67e-11*(((v2*v3)/v1)/v1)))
1793.8198518753052,0.0028971375263321273,30.0,0.0,16.0,-1.0,true,4.81036337152e11,7.164547360773476e-7,3.0,(((6.67408000000001e-11*(((v3*((v1*((v2*v1)/v1))/v1))/v1)/v1))-(5.98078283449264e-23*(sqrt_abs(pow3(v2))/v1)))-1.67732578022541e9),-1.0,1.0377045505910604e22,0.0001528531068073167,1.0377045505910604e22,419.0,3.093789463180096e10,(((6.67e-11*(((v3*((v1*((v2*v1)/v1))/v1))/v1)/v1))-(5.98e-23*(sqrt_abs(pow3(v2))/v1)))-1.68e9)
1775.9497110843658,0.0028971370229118566,30.0,0.0,63.0,-1.0,true,6.18475290624e11,7.164475953243108e-7,4.0,(((6.67408000000001e-11*(((0.618751627434989*v3)+((v3*((v2*v1)/v1))/v1))/v1))-log((0.0361692180405834*(v1/v1))))-1.67732578022541e9),-1.0,1.909968408126381e22,0.00015285284732091748,1.909968408126381e22,167.0,4.170276507897526e10,(((6.67e-11*(((0.619*v3)+((v3*((v2*v1)/v1))/v1))/v1))-log((0.0362*(v1/v1))))-1.68e9)
1797.6190390586853,0.002897137023292641,30.0,0.0,6.0,-1.0,true,6.18475290624e11,7.164476012975631e-7,4.0,(((6.67408000000001e-11*(((0.76209507641336*v1)+((v3*((v2*v1)/v1))/v1))/v1))-log((0.0361692180405834*(v1/v1))))-1.67732578022541e9),-1.0,1.9100303185271176e22,0.00015285284743093638,1.9100303185271176e22,167.0,4.1847211711647835e10,(((6.67e-11*(((0.762*v1)+((v3*((v2*v1)/v1))/v1))/v1))-log((0.0362*(v1/v1))))-1.68e9)
1524.8230469226837,6.150747180105167e-12,30.0,0.0,747.0,-1.0,true,3.4359738368e11,2.870370499853578e-13,3.0,((-1.35284038654711e-27*(v2*(sqrt_abs((v2-((v3/2.03291883695063e-21)/v1)))/v1)))-(-6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/v1))),-1.0,3.9593512091320566e21,6.598963524755216e-13,3.9593512091320566e21,2132.0,1.2747081546012566e10,((-1.3500000000000001e-27*(v2*(sqrt_abs((v2-((v3/2.0300000000000002e-21)/v1)))/v1)))-(-6.67e-11*((v3/((pow2(v1)/v1)/v2))/v1)))
1709.3180360794067,6.358428723105427e-12,30.0,0.0,244.0,-1.0,true,3.4359738368e11,2.9671071627532074e-13,3.0,((-2.57003273094161e-28*(v2*(sqrt_abs((v2-((v3/v1)/6.86503497747711e-23)))/v1)))-(-6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/v1))),-1.0,3.959593264420521e21,6.824551463742457e-13,3.959593264420521e21,1108.0,1.2766419664577038e10,((-2.57e-28*(v2*(sqrt_abs((v2-((v3/v1)/6.87e-23)))/v1)))-(-6.67e-11*((v3/((pow2(v1)/v1)/v2))/v1)))
1799.9600729942322,2.3661231989491773e-10,30.0,0.0,0.0,-1.0,true,6.18475290624e11,6.048088156435209e-14,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.75619531688154*(v2*((v3*((v2*v1)/v1))/v1))))),-1.0,1.910464944821024e22,1.2464823796281162e-11,1.910464944821024e22,7.922816251426434e28,4.0754612412915764e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.756*(v2*((v3*((v2*v1)/v1))/v1)))))
1711.2761640548706,6.150747180105167e-12,30.0,0.0,239.0,-1.0,true,3.4359738368e11,2.870370499853578e-13,3.0,((-1.35284038654711e-27*(v2*(sqrt_abs((v2-((v3/2.03291883695063e-21)/v1)))/v1)))-(-6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/v1))),-1.0,3.9593512091320566e21,6.598963524755216e-13,3.9593512091320566e21,2132.0,1.2747081546012566e10,((-1.3500000000000001e-27*(v2*(sqrt_abs((v2-((v3/2.0300000000000002e-21)/v1)))/v1)))-(-6.67e-11*((v3/((pow2(v1)/v1)/v2))/v1)))
1798.146842956543,4.084094440836182e-11,30.0,0.0,5.0,-1.0,true,6.18475290624e11,1.427752365165123e-14,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.364208093066203*(v3*((v2/(pow2(v1)/sqrt_abs(v3)))/v3))))),-1.0,1.910464944821024e22,2.199160269568886e-12,1.910464944821024e22,2.2300745198530623e43,4.07546123762816e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.364*(v3*((v2/(pow2(v1)/sqrt_abs(v3)))/v3)))))
1797.0157089233398,8.335936532038869e-11,30.0,0.0,8.0,-1.0,true,6.18475290624e11,2.466268208157023e-14,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.105139331730801*(((v3*((v2*v1)/v1))/v1)/v1)))),-1.0,1.910464944821024e22,4.439066962233899e-12,1.910464944821024e22,7.922816251426434e28,4.075461238305347e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.105*(((v3*((v2*v1)/v1))/v1)/v1))))
1797.794459104538,1.3601032624456125e-10,30.0,0.0,6.0,-1.0,true,6.18475290624e11,3.5789637542197726e-14,3.0,(0.17620147709614+((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.401467308717479*(v3/((pow2(v1)/v1)/v2)))))),-1.0,1.910464944821024e22,7.181279760329776e-12,1.910464944821024e22,1.099511627873e12,4.075461239067969e10,(0.176+((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.401*(v3/((pow2(v1)/v1)/v2))))))
1798.159471988678,1.9680198196593183e-12,30.0,0.0,5.0,-1.0,true,5.49755813888e11,9.158764617675123e-14,3.0,((-1.35284038654711e-27*(v2*(sqrt_abs((((v3+v3)/-3.96884873505778e-20)/v1))/v1)))-(-6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/v1))),-1.0,1.4684417498837892e22,2.110353569095701e-13,1.4684417498837892e22,8276.0,3.5840088680456245e10,((-1.3500000000000001e-27*(v2*(sqrt_abs((((v3+v3)/-3.97e-20)/v1))/v1)))-(-6.67e-11*((v3/((pow2(v1)/v1)/v2))/v1)))
1797.3802330493927,2.2708890879417076e-10,30.0,0.0,7.0,-1.0,true,6.18475290624e11,5.814951946783965e-14,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.926939003473057*(v3*((v3/((v1/v1)/v2))/v1))))),-1.0,1.910464944821024e22,1.1979852879494934e-11,1.910464944821024e22,7.922816251426434e28,4.075461241209037e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.927*(v3*((v3/((v1/v1)/v2))/v1)))))
1418.4886410236359,3.7233747772723966e-6,30.0,0.0,1054.0,-1.0,true,3.4359738368e11,9.201164799053493e-10,4.0,((2.15568769045171e6-(4.14926080974795e-27*(v2*(sqrt_abs((((v3+v3)/-3.96884873505778e-20)/v1))/v1))))-(-6.67408000000001e-11*((v2*(v3/v1))/v1))),-1.0,3.963000950388852e21,1.9644489127240144e-7,3.963000950388852e21,8221.0,1.2782737243434998e10,((2.16e6-(4.1500000000000004e-27*(v2*(sqrt_abs((((v3+v3)/-3.97e-20)/v1))/v1))))-(-6.67e-11*((v2*(v3/v1))/v1)))
1057.494458913803,3.7233747772723966e-6,30.0,0.0,2087.0,-1.0,true,3.4359738368e11,9.201164799053493e-10,4.0,((2.15568769045171e6-(4.14926080974795e-27*(v2*(sqrt_abs((((v3+v3)/-3.96884873505778e-20)/v1))/v1))))-(-6.67408000000001e-11*(((v2*v3)/v1)/v1))),-1.0,3.9631929871302137e21,1.9644489127458575e-7,3.9631929871302137e21,8221.0,1.281845822050583e10,((2.16e6-(4.1500000000000004e-27*(v2*(sqrt_abs((((v3+v3)/-3.97e-20)/v1))/v1))))-(-6.67e-11*(((v2*v3)/v1)/v1)))
1798.5581998825073,4.361312403005464e-11,30.0,0.0,4.0,-1.0,true,6.18475290624e11,1.3217813607781944e-14,2.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.056970206880964*(((v3*((v2*v1)/v1))/v1)/v3)))),-1.0,1.910464944821024e22,2.3131455642246295e-12,1.910464944821024e22,7.922816251426434e28,4.075461237814209e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.057*(((v3*((v2*v1)/v1))/v1)/v3))))
1800.0451519489288,1.8220987615074197e-10,30.0,0.0,0.0,-1.0,true,6.18475290624e11,4.712853501159907e-14,3.0,((6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.0469467224062327*(v3*(v2*(sqrt_abs((v2-2.03291883695063e-21))/v1)))))),-1.0,1.910464944821024e22,9.606657038691057e-12,1.910464944821024e22,4.722366482869645e21,4.0754612396097885e10,((6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))-log((0.0469*(v3*(v2*(sqrt_abs((v2-2.0300000000000002e-21))/v1))))))
