time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1144.4569699764252,0.3797775308560006,27.0,0.0,1588.0,-0.9993893129201447,true,15.207861263271045,0.2226372449157177,4.0,(-24.8362699126739+(((v1/pow3((579.83324632584+log(v1))))/(535.309301690138+log((v1*pow3(((0.779506160499814*v1)/v1))))))/v1)),0.002386881297772092,24.589131597076975,0.15990167664858676,24.589131597076975,3.010594320170221e79,3.9568431464218694,(-24.8+(((v1/pow3((580.0+log(v1))))/(535.0+log((v1*pow3(((0.78*v1)/v1))))))/v1))
1789.5056409835815,0.3858202344374732,27.0,0.0,25.0,-0.9992365828339896,true,15.449836078144838,0.21486286011890612,5.0,(-24.5942950977975+(((v1/(563.57001154294+pow3((655.768491610994+log(v1)))))/(535.309479221707+log(((v1+v1)/2.24356523031403e-6))))/v1)),-2.3203661214665772e-14,24.530580014416493,0.15628451703410556,24.530580014416493,4426.0,3.9056584148210116,(-24.6+(((v1/(564.0+pow3((656.0+log(v1)))))/(535.0+log(((v1+v1)/2.24e-6))))/v1))
1497.0545949935913,0.38582023443759794,27.0,0.0,717.0,-0.9993893129201447,true,15.449836078149833,0.21486286011868747,4.0,(-24.5942950977975+(((v1/pow3((573.86421312822+log(((v1/v1)/v1)))))/(535.309487621577+log((sqrt_abs(v1)/2.24356523031403e-6))))/v1)),5.1736392947532295e-14,24.530580014418334,0.15628451703404825,24.530580014418334,1.7976931348623157e308,3.905658414820323,(-24.6+(((v1/pow3((574.0+log(((v1/v1)/v1)))))/(535.0+log((sqrt_abs(v1)/2.24e-6))))/v1))
1489.4381561279297,0.38582023443754543,27.0,0.0,735.0,-0.9993893129201447,true,15.44983607814773,0.21486286011876116,5.0,(-24.5942950977975+(((v1/pow3((580.802640369631+log((339583.477313202+v1)))))/(536.278956563989-(log((1.38951722450125e-6*v1))/v1)))/v1)),-2.919886554764162e-14,24.530580014416344,0.15628451703406443,24.530580014416344,36904.0,3.905658414820457,(-24.6+(((v1/pow3((581.0+log((340000.0+v1)))))/(536.0-(log((1.39e-6*v1))/v1)))/v1))
1395.0999429225922,0.3797575489009045,27.0,0.0,964.0,-0.9995420196691328,true,15.207061103240026,0.22264441770879317,5.0,(-24.8370700727083+(((v1/pow3((513.41939920811+log(sqrt_abs((1.31357248906112e8*v1))))))/(557.943343693293+log(sqrt_abs((-1.15953770622959e6+v1)))))/v1)),0.0024026932619301,24.589519473728938,0.15991518092393522,24.589519473728938,2.380685354719221e80,3.957050595318842,(-24.8+(((v1/pow3((513.0+log(sqrt_abs((1.31e8*v1))))))/(558.0+log(sqrt_abs((-1.16e6+v1)))))/v1))
1752.6485109329224,0.38582023443733293,27.0,0.0,110.0,-0.9990840160402792,true,15.44983607813922,0.21486286011912917,5.0,(-24.5942950977975+(((3.13788795687648e6+v1)+(v1+log(((v1+v1)/2.2650748764819902e-9))))/pow3((1347.9876568322*sqrt_abs((-1.12336136320541e6+v1)))))),-2.175737368048658e-11,24.530580013883338,0.15628451703167526,24.530580013883338,18946.0,3.9056584147743894,(-24.6+(((3.14e6+v1)+(v1+log(((v1+v1)/2.27e-9))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1361.7723710536957,0.38582023443759317,27.0,0.0,1046.0,-0.9993893129201447,true,15.44983607814964,0.21486286011866168,5.0,(-24.5942950977975+(((v1/pow3((535.309487118419+log(v1))))/(535.309487621577+log(((426.231178300763+(v1/v1))/2.24356523031403e-6))))/v1)),-4.296563105299356e-14,24.530580014416007,0.15628451703403576,24.530580014416007,16774.0,3.905658414820061,(-24.6+(((v1/pow3((535.0+log(v1))))/(535.0+log(((426.0+(v1/v1))/2.24e-6))))/v1))
1771.588171005249,0.37975748112483737,27.0,0.0,66.0,-0.9995420196691328,true,15.207058389206303,0.2226444420379288,5.0,(-24.8370727867427+(((v1/pow3((513.043090844337+log(sqrt_abs((251.518142434835+v1))))))/(557.56703808243+log(sqrt_abs((-1.15953732992512e6+v1)))))/v1)),0.002402746982782311,24.5895207915326,0.1599152267285954,24.5895207915326,2.380685354719221e80,3.957051298957205,(-24.8+(((v1/pow3((513.0+log(sqrt_abs((252.0+v1))))))/(558.0+log(sqrt_abs((-1.16e6+v1)))))/v1))
1779.910099029541,0.38582023443733293,27.0,0.0,47.0,-0.9990840160402792,true,15.44983607813922,0.21486286011912917,5.0,(-24.5942950977975+(((3.13788795687648e6+v1)+(v1+log(((v1/v1)/2.2650748764819902e-9))))/pow3((1347.9876568322*sqrt_abs((-1.12336136320541e6+v1)))))),-2.1757262658184118e-11,24.53058001388334,0.15628451703167526,24.53058001388334,35330.0,3.9056584147743894,(-24.6+(((3.14e6+v1)+(v1+log(((v1/v1)/2.27e-9))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1069.5299699306488,0.38582023443748503,27.0,0.0,1781.0,-0.9993893129201447,true,15.44983607814531,0.2148628601188891,6.0,(-24.5942950977975+(((v1/(563.57001154294+pow3(655.768491610994)))/(535.309479221707+log((pow3(sqrt_abs((-1.25741558360099e6+v1)))/2.24356523031403e-6))))/v1)),-6.994405055138486e-15,24.530580014416888,0.1562845170341016,24.530580014416888,3.2421784986448535e78,3.9056584148209765,(-24.6+(((v1/(564.0+pow3(656.0)))/(535.0+log((pow3(sqrt_abs((-1.26e6+v1)))/2.24e-6))))/v1))
1697.6004269123077,0.3858202344373326,27.0,0.0,237.0,-0.9986261755792047,true,15.449836078139207,0.2148628587914268,4.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.12334805227314e6+v1))))/(v1/pow3((580.802637565439+log((v1+(v1/2.2650748764819902e-9)))))))/v1)),-2.093522269985826e-6,24.530528659101506,0.15628427561423147,24.530528659101506,1.7626545783814e13,3.905653829155653,(-24.6+(((v1/pow3(sqrt_abs((-1.12e6+v1))))/(v1/pow3((581.0+log((v1+(v1/2.27e-9)))))))/v1))
1799.2904751300812,0.009627944809739985,27.0,0.0,2.0,-0.9975579975579976,true,0.2531757243320598,0.004478048525752065,5.0,(-1.20481635437424*(log((6.62313056073633*v1))+(((v1*((v1+(-0.678150901210072*v1))/v1))+(0.119916042984191*v1))/1.32587908368742e8))),-0.999668966165627,0.00812045196156684,0.00296798955674187,0.00812045196156684,36.0,0.07064652276802974,(-1.2*(log((6.62*v1))+(((v1*((v1+(-0.678*v1))/v1))+(0.12*v1))/1.33e8)))
1741.0124080181122,0.3858202344373326,27.0,0.0,137.0,-0.9984733289889098,true,15.449836078139207,0.21486285906609237,4.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.11664558051631e6+v1))))/(v1/pow3((535.309487118419+log(((v1+v1)/2.2650748764819902e-9))))))/v1)),-3.6805915556437085e-6,24.530489727371403,0.1562840927699101,24.530489727371403,1.7626545783814e13,3.9056503574633186,(-24.6+(((v1/pow3(sqrt_abs((-1.12e6+v1))))/(v1/pow3((535.0+log(((v1+v1)/2.27e-9))))))/v1))
1700.7188720703125,0.3797574813440864,27.0,0.0,230.0,-0.9995420196691328,true,15.20705839798594,0.22264444195922656,5.0,(-24.8370727779569+(((v1/pow3((655.170550496666+log((3.56957416884774e-7*v1)))))/(534.711539606143+log(pow3(sqrt_abs((-1.11725981307047e6+v1))))))/v1)),0.002402746808999545,24.58952078726961,0.1599152265804218,24.58952078726961,2.373737829364982e80,3.957051296681004,(-24.8+(((v1/pow3((655.0+log((3.57e-7*v1)))))/(535.0+log(pow3(sqrt_abs((-1.12e6+v1))))))/v1))
1684.103322982788,0.38582023443733277,27.0,0.0,269.0,-0.9989312393332519,true,15.449836078139214,0.21486286011908853,5.0,(-24.5942950977975+((1.18454498190557e7+(v1+pow3(log((v1*(sqrt_abs(v1)/2.2650748764819902e-9))))))/pow3((1346.67116378822*sqrt_abs((-1.11664558051631e6+v1)))))),-1.1731093874089993e-10,24.530580011539357,0.15628451702066137,24.530580011539357,1.7976931348623157e308,3.905658414565223,(-24.6+((1.18e7+(v1+pow3(log((v1*(sqrt_abs(v1)/2.27e-9))))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1768.2945499420166,0.009975622595092758,27.0,0.0,74.0,-0.9981684981684982,true,0.2623182336505394,0.003800838405083973,5.0,(-0.439335539876807*(log(pow3((v1+(1436.63386066279*sqrt_abs((-1.37740438211932e6+v1))))))+(v1/pow3((480.878106321895+exp((9.97242000682056e7/v1))))))),-0.9997090345722338,0.007137550707247523,0.0025395730084884884,0.007137550707247523,1.7976931348623157e308,0.06082504213847239,(-0.439*(log(pow3((v1+(1440.0*sqrt_abs((-1.38e6+v1))))))+(v1/pow3((481.0+exp((9.97e7/v1)))))))
1799.8480010032654,0.38582023443733277,27.0,0.0,1.0,-0.9989312393332519,true,15.449836078139214,0.2148628601190887,5.0,(-24.5942950977975+((1.18454498190557e7+(v1+pow3(log(((v1*sqrt_abs(v1))/2.24356523031403e-6)))))/pow3((1346.67116378822*sqrt_abs((-1.11664558051631e6+v1)))))),-1.170503693970204e-10,24.530580011545748,0.15628451702069143,24.530580011545748,1.7976931348623157e308,3.905658414565793,(-24.6+((1.18e7+(v1+pow3(log(((v1*sqrt_abs(v1))/2.24e-6)))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1795.5948719978333,0.00999047345215062,27.0,0.0,11.0,-0.9981684981684982,true,0.26270875068889765,0.003628820904538794,5.0,(-0.439634585324084*(log(pow3((v1+(1348.01165205139*sqrt_abs((-1.38646359460288e6+v1))))))+(v1/pow3((485.212554654077+log((1.28528886445752e8/v1))))))),-0.9996986650196256,0.007391921847219019,0.002597597185880209,0.007391921847219019,1.7976931348623157e308,0.06253916317272415,(-0.44*(log(pow3((v1+(1350.0*sqrt_abs((-1.39e6+v1))))))+(v1/pow3((485.0+log((1.29e8/v1)))))))
1773.4631080627441,0.38582023443733277,27.0,0.0,62.0,-0.9989312393332519,true,15.449836078139214,0.21486286011908862,6.0,(-24.5942950977975+((1.18454498190557e7+(v1+pow3(log(((1.2852764772826e8+v1)/2.2650748764819902e-9)))))/pow3((1346.67116378822*sqrt_abs((-1.11664558051631e6+v1)))))),-1.1721734693992403e-10,24.53058001154165,0.15628451702067214,24.53058001154165,3.355597e7,3.905658414565428,(-24.6+((1.18e7+(v1+pow3(log(((1.29e8+v1)/2.27e-9)))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1768.7296090126038,0.38582023443733293,27.0,0.0,73.0,-0.9990840160402792,true,15.44983607813922,0.21486286011915093,5.0,(-24.5942950977975+((v1+(v1+pow3(log((exp((9.97576790867442e7/v1))/2.2650748764819902e-9)))))/pow3((1347.9876568322*sqrt_abs((-1.11664558051631e6+v1)))))),-3.190470110325805e-11,24.53058001363442,0.15628451703050744,24.53058001363442,6.86479766013061e156,3.9056584147522244,(-24.6+((v1+(v1+pow3(log((exp((9.98e7/v1))/2.27e-9)))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1800.2585480213165,0.02276076306791903,27.0,0.0,0.0,-0.9975579975579976,true,0.4330777258433507,0.013169308287354218,5.0,(-1.33970810335332*(log((v1+(29.4689628322331/v1)))+(v1/pow3((715.43239380919+(exp(((1.28524976057882e8/v1)/v1))/-0.626172382066566)))))),-0.9974397167186336,0.06280523389313132,0.009790728291389285,0.06280523389313132,2.722258935367508e39,0.22781364536478307,(-1.34*(log((v1+(29.5/v1)))+(v1/pow3((715.0+(exp(((1.29e8/v1)/v1))/-0.626))))))
1800.2675840854645,0.38582023443733277,27.0,0.0,0.0,-0.9986261755792047,true,15.449836078139214,0.21486285922084156,5.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.15039883251952e6+v1))))/((-5735.94220810289+v1)/pow3((535.309487118419+(3.56957416884774e-7*v1)))))/v1)),-3.6571080930247746e-7,24.53057104331879,0.15628447479987695,24.53057104331879,50278.0,3.905657612132029,(-24.6+(((v1/pow3(sqrt_abs((-1.15e6+v1))))/((-5740.0+v1)/pow3((535.0+(3.57e-7*v1)))))/v1))
1769.1808679103851,0.38582023443733293,27.0,0.0,72.0,-0.9990840160402792,true,15.44983607813922,0.21486286011914935,5.0,(-24.5942950977975+(((339436.4689315+v1)+(v1+pow3(log((sqrt_abs(v1)/2.2650748764819902e-9)))))/pow3((1347.9876568322*sqrt_abs((-1.1172606922689e6+v1)))))),-2.1006418826630124e-11,24.53058001390176,0.15628451703176344,24.53058001390176,2.199023258114e12,3.9056584147760756,(-24.6+(((339000.0+v1)+(v1+pow3(log((sqrt_abs(v1)/2.27e-9)))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1780.597111940384,0.38582023443733277,27.0,0.0,46.0,-0.9986261755792047,true,15.449836078139214,0.21486286011635541,5.0,(-24.5942950977975+((pow3((716.929583927112+log(v1)))+(v1+log((2.24356523031403e-6*v1))))/pow3((1346.67116378822*sqrt_abs((-1.1172606922689e6+v1)))))),-3.2038045549853678e-9,24.530579935825877,0.15628451666478277,24.530579935825877,21506.0,3.9056584078058703,(-24.6+((pow3((717.0+log(v1)))+(v1+log((2.24e-6*v1))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1793.9807679653168,0.38582023443733277,27.0,0.0,15.0,-0.9989312393332519,true,15.449836078139214,0.2148628601190887,6.0,(-24.5942950977975+((1.18454498190557e7+(v1+pow3(log(((339436.4689315+v1)/2.2650748764819902e-9)))))/pow3((1346.67116378822*sqrt_abs((-1.1172606922689e6+v1)))))),-1.0632650315756109e-10,24.530580011808812,0.15628451702192706,24.530580011808812,3.355597e7,3.905658414589256,(-24.6+((1.18e7+(v1+pow3(log(((339000.0+v1)/2.27e-9)))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1744.2018871307373,0.3858202344373326,27.0,0.0,130.0,-0.9984733289889098,true,15.449836078139207,0.21486285906559976,4.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.1172606922689e6+v1))))/(v1/pow3((535.309487118419+log(((v1+v1)/2.2650748764819902e-9))))))/v1)),-3.3435910499202137e-6,24.530497994189275,0.15628413160212748,24.530497994189275,1.7626545783814e13,3.90565109482661,(-24.6+(((v1/pow3(sqrt_abs((-1.12e6+v1))))/(v1/pow3((535.0+log(((v1+v1)/2.27e-9))))))/v1))
1795.662239074707,0.010106985864742476,27.0,0.0,11.0,-0.9981684981684982,true,0.2657725524694996,0.0036155344716379944,6.0,(-1.31782369946665*(log((v1+(1011.67679714464*sqrt_abs((-1.90490301122284*(-1.38996303480259e6+v1))))))+(v1/pow3((591.247587215541+sqrt_abs(-10734.3564654591)))))),-0.9996973822441021,0.007423389074835635,0.0025829669063609753,0.007423389074835635,524306.0,0.061935675275772886,(-1.32*(log((v1+(1010.0*sqrt_abs((-1.9*(-1.39e6+v1))))))+(v1/pow3((591.0+sqrt_abs(-10700.0))))))
1743.7409090995789,0.010246082757423417,27.0,0.0,131.0,-0.9981684981684982,true,0.26943023406746747,0.003691014199515867,6.0,(-1.31771761676484*(log((v1+(422.407193898708*sqrt_abs((10.5953212752038*(-1.37045030007433e6+v1))))))+((v1+(-0.603028757776167*v1))/1.33134032408001e8))),-0.9997005324764268,0.007346112048731659,0.0025797157645453452,0.007346112048731659,524295.0,0.06187629954813137,(-1.32*(log((v1+(422.0*sqrt_abs((10.6*(-1.37e6+v1))))))+((v1+(-0.603*v1))/1.33e8)))
1798.2117030620575,0.38582023443757424,27.0,0.0,5.0,-0.9993893129201447,true,15.449836078148884,0.2148628601186802,6.0,(-24.5942950977975+(((v1/pow3((535.309487118419+log((v1/2.24356523031403e-6)))))/(535.309487621577+((-1.1172606922689e6+v1)/1.28512267289948e8)))/v1)),-7.205347429817266e-14,24.530580014415293,0.15628451703403978,24.530580014415293,10254.0,3.905658414820092,(-24.6+(((v1/pow3((535.0+log((v1/2.24e-6)))))/(535.0+((-1.12e6+v1)/1.29e8)))/v1))
1077.8356449604034,0.010109834775240441,27.0,0.0,1760.0,-0.9981684981684982,true,0.2658474672091593,0.0036142283911825552,5.0,(-0.439312531207207*(log(pow3((v1+(1372.03188273899*sqrt_abs((-1.37816027090011e6+v1))))))+((v1*(v1*(1.19102633244643/v1)))/1.33235733021914e8))),-0.9996995229174699,0.007370877115502371,0.002583971439573759,0.007370877115502371,1.7976931348623157e308,0.06195991524431076,(-0.439*(log(pow3((v1+(1370.0*sqrt_abs((-1.38e6+v1))))))+((v1*(v1*(1.19/v1)))/1.33e8)))
1796.132308959961,0.010159736624071833,27.0,0.0,10.0,-0.9981684981684982,true,0.26715968253372324,0.00361369642587671,5.0,(-1.31739553847807*(log((v1+(1419.14838301082*sqrt_abs((-1.38083842268352e6+v1)))))+(v1/pow3((683.766304041199+log(sqrt_abs((-1.11338657662018e6+v1)))))))),-0.9996964139433784,0.007447142053218321,0.0025733768437330444,0.007447142053218321,4.631683569492648e77,0.061674521342516817,(-1.32*(log((v1+(1420.0*sqrt_abs((-1.38e6+v1)))))+(v1/pow3((684.0+log(sqrt_abs((-1.11e6+v1))))))))
1792.7243020534515,0.38582023443733293,27.0,0.0,18.0,-0.9990840160402792,true,15.44983607813922,0.2148628601191519,5.0,(-24.5942950977975+((v1+(v1+(535.309487118419+log(((v1+v1)/2.2650748764819902e-9)))))/pow3((1347.9876568322*sqrt_abs((-1.11625399964733e6+v1)))))),-2.124367348699252e-11,24.530580013895943,0.15628451703173626,24.530580013895943,18946.0,3.9056584147755626,(-24.6+((v1+(v1+(535.0+log(((v1+v1)/2.27e-9)))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1783.65105509758,0.38582023443733277,27.0,0.0,39.0,-0.9986261755792047,true,15.449836078139214,0.21486286011668687,5.0,(-24.5942950977975+((pow3((716.929583927112-log(v1)))+(v1+log((2.24356523031403e-6*v1))))/pow3((1346.67116378822*sqrt_abs((-1.11726050842626e6+v1)))))),-2.852597824620773e-9,24.530579944441183,0.15628451670527874,24.530579944441183,21506.0,3.9056584085750337,(-24.6+((pow3((717.0-log(v1)))+(v1+log((2.24e-6*v1))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1303.7011511325836,0.38582023443758795,27.0,0.0,1191.0,-0.9993893129201447,true,15.449836078149431,0.21486286011867886,5.0,(-24.5942950977975+(((v1/pow3((535.309487118419+log((sqrt_abs(v1)/2.24356523031403e-6)))))/(535.309487621577+log((sqrt_abs(v1)/2.24356523031403e-6))))/v1)),-2.4202861936828413e-14,24.53058001441647,0.15628451703404161,24.53058001441647,1.133871366214e12,3.905658414820157,(-24.6+(((v1/pow3((535.0+log((sqrt_abs(v1)/2.24e-6)))))/(535.0+log((sqrt_abs(v1)/2.24e-6))))/v1))
1791.0109450817108,0.38582023443733277,27.0,0.0,22.0,-0.9989312393332519,true,15.449836078139214,0.21486286011908862,6.0,(-24.5942950977975+((1.18454498190557e7+(v1+pow3((0.31739265115992+log((v1/2.2650748764819902e-9))))))/pow3((1346.67116378822*sqrt_abs((-1.1172606922689e6+v1)))))),-1.0632783542519064e-10,24.530580011808777,0.15628451702192692,24.530580011808777,263682.0,3.9056584145892526,(-24.6+((1.18e7+(v1+pow3((0.317+log((v1/2.27e-9))))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1779.3359169960022,0.38582023443733277,27.0,0.0,49.0,-0.9986261755792047,true,15.449836078139214,0.21486286011668687,5.0,(-24.5942950977975+((pow3((716.929583927112-log(v1)))+(v1+log((v1/2.2650748764819902e-9))))/pow3((1346.67116378822*sqrt_abs((-1.11726050842626e6+v1)))))),-2.8525981576876802e-9,24.530579944441175,0.1562845167052787,24.530579944441175,21506.0,3.9056584085750337,(-24.6+((pow3((717.0-log(v1)))+(v1+log((v1/2.27e-9))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1773.7081711292267,0.37977753013864046,28.0,0.0,61.0,-0.9993893129201447,true,15.207861234544982,0.2226372451732247,5.0,(-24.8362699414017+(((v1/pow3((558.485504291522+log((339415.121006409+v1)))))/(513.961559604611+(((v1/1.31360562827379e8)-v1)/v1)))/v1)),0.0023868818644967593,24.58913161097906,0.15990167713339648,24.58913161097906,24604.0,3.956843153869385,(-24.8+(((v1/pow3((558.0+log((339000.0+v1)))))/(514.0+(((v1/1.31e8)-v1)/v1)))/v1))
1793.678997039795,0.3858202344373326,28.0,0.0,15.0,-0.9986261755792047,true,15.449836078139207,0.2148628587983189,4.0,(-24.5942950977975+(((v1/pow3(sqrt_abs((-1.1172606922689e6+v1))))/(v1/pow3((580.802637565439+log((v1/2.2650748764819902e-9))))))/(v1+sqrt_abs(v1)))),-4.191841921019623e-6,24.53047718610341,0.1562840338182315,24.53047718610341,3.154958e6,3.905649237747894,(-24.6+(((v1/pow3(sqrt_abs((-1.12e6+v1))))/(v1/pow3((581.0+log((v1/2.27e-9))))))/(v1+sqrt_abs(v1))))
1683.4739921092987,0.38582023443756236,28.0,0.0,270.0,-0.9993893129201447,true,15.449836078148408,0.21486286011872574,5.0,(-24.5942950977975+(((v1/pow3((579.833430455108+log((1.33451709035243e-6*v1)))))/(535.309484974247+(((v1/1.31360584175304e8)-v1)/v1)))/v1)),-3.452793606584237e-14,24.530580014416213,0.15628451703405424,24.530580014416213,24604.0,3.905658414820316,(-24.6+(((v1/pow3((580.0+log((1.33e-6*v1)))))/(535.0+(((v1/1.31e8)-v1)/v1)))/v1))
1799.156865119934,0.0097635555880955,28.0,0.0,2.0,-0.9975579975579976,true,0.2567417353256687,0.0043136586499771526,6.0,(-1.19021354464488*(log((8.09934195540459*v1))+(((611.751598608259*sqrt_abs((v1+log((v1/0.000792094281941829)))))+(0.436585141784658*v1))/1.3176519271012e8))),-0.9996729084138763,0.008023746325447488,0.0029518470847344925,0.008023746325447488,1038.0,0.06988973717765745,(-1.19*(log((8.1*v1))+(((612.0*sqrt_abs((v1+log((v1/0.000792)))))+(0.437*v1))/1.32e8)))
1778.9629669189453,0.37977752864864356,28.0,0.0,49.0,-0.9993893129201447,true,15.207861174879351,0.22263724570808036,5.0,(-24.8362700010661+(((v1/pow3((579.833244381372+log((0.0107053080657546*v1)))))/(535.309299688698+((v1+(1.4373046690005*v1))/v1)))/v1)),0.002386883041610277,24.589131639854333,0.15990167814037257,24.589131639854333,24604.0,3.9568431693382746,(-24.8+(((v1/pow3((580.0+log((0.0107*v1)))))/(535.0+((v1+(1.44*v1))/v1)))/v1))
1747.3174710273743,0.38582023443733293,28.0,0.0,122.0,-0.9990840160402792,true,15.44983607813922,0.21486286011914907,5.0,(-24.5942950977975+(((339436.4689315+v1)+(v1+pow3(log(((v1+v1)/2.2650748764819902e-9)))))/pow3((1347.74445933079*sqrt_abs((-1.11751748239495e6+v1)))))),-2.040156932281434e-11,24.530580013916598,0.15628451703183308,24.530580013916598,2.199023258114e12,3.9056584147773985,(-24.6+(((339000.0+v1)+(v1+pow3(log(((v1+v1)/2.27e-9)))))/pow3((1350.0*sqrt_abs((-1.12e6+v1))))))
1799.1483900547028,0.02445151661362517,28.0,0.0,2.0,-0.9975579975579976,true,0.4642849466746135,0.008330239158220329,6.0,(-4.00963979958547*(sqrt_abs(log((3324.69884023026*v1)))+(((13079.6251192304*sqrt_abs((v1*(-2.51918321823946-(v1/1.3091625207436e8)))))-v1)/1.31457520762413e8))),-0.9985922044825721,0.0345340405842031,0.006615954324159944,0.0345340405842031,773.0,0.14882841037405062,(-4.01*(sqrt_abs(log((3320.0*v1)))+(((13100.0*sqrt_abs((v1*(-2.52-(v1/1.31e8)))))-v1)/1.31e8)))
1685.4436991214752,0.009604041884193988,28.0,0.0,266.0,-0.9975579975579976,true,0.2525471747705126,0.004180017866253925,7.0,(-1.2151241205928*(log((5.71562289203025*v1))+((79.4038033912511+(449.985940570491*sqrt_abs((v1*(-15.5280980854994-(v1/-1.08233578900682e6))))))/1.31275891332019e8))),-0.9997058541464574,0.00721556839623551,0.0027822971677214196,0.00721556839623551,524.0,0.06642148174705759,(-1.22*(log((5.72*v1))+((79.4+(450.0*sqrt_abs((v1*(-15.5-(v1/-1.08e6))))))/1.31e8)))
1498.567076921463,0.010224293380062453,28.0,0.0,713.0,-0.9981684981684982,true,0.2688572622126095,0.0036131821293804746,6.0,(-0.43923990821042*(log(pow3((v1+(252.530097000796*sqrt_abs((v1+(-30.9153861845344*(-1.32901294837329e6+v1))))))))+((1.19046972568221*v1)/1.33085347497514e8))),-0.9997003727697509,0.00735002974612507,0.0025758988521759423,0.00735002974612507,1.7976931348623157e308,0.061797602875644904,(-0.439*(log(pow3((v1+(253.0*sqrt_abs((v1+(-30.9*(-1.33e6+v1))))))))+((1.19*v1)/1.33e8)))
