time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.569885969162,0.5972146791270655,26.0,4.0,1.0,-0.9991101223581758,true,1.862809853499885e25,0.16310989041743956,3.0,((v1+(6.719560492654799e-11*((v2*(v3+((-1.67670059565992e-8*(v3*((v3+v2)/8.63730828807711e12)))/v1)))/v1)))/v1),-0.9999577071264507,2.403027608570933e49,0.13273638322296966,2.403027608570933e49,229.0,1.663472194251872e24,((v1+(6.72e-11*((v2*(v3+((-1.68e-8*(v3*((v3+v2)/8.64e12)))/v1)))/v1)))/v1)
1798.461637020111,4.8847712942822055,26.0,4.0,4.0,-0.9991101223581758,true,6.732061967190537e26,0.20031615121758148,2.0,(((v3+v2)+(3.40459857755776e-11*(v2*((v3+(v3+((-3.35340859013061e-8*(v2*sqrt_abs(v3)))/v1)))/v1))))/v1),-0.9734117149629503,1.5107127429914445e52,0.34301225904001187,1.5107127429914445e52,217.0,2.2638668622005494e25,(((v3+v2)+(3.4e-11*(v2*((v3+(v3+((-3.35e-8*(v2*sqrt_abs(v3)))/v1)))/v1))))/v1)
1799.9246079921722,38.80620330865934,26.0,0.0,0.0,-0.9991101223581758,true,1.2222477666655148e26,0.2978899484274441,3.0,(((8.89673119440774*v2)+(6.549896754826839e-11*((v2*(v3+((-1.7757951516936099e-12*((v3*v3)/v1))/v1)))/v1)))/v1),-0.9990713769485001,5.2763187824323626e50,2.132859128513836,5.2763187824323626e50,231.0,5.692046348259672e24,(((8.9*v2)+(6.55e-11*((v2*(v3+((-1.78e-12*((v3*v3)/v1))/v1)))/v1)))/v1)
1340.7401750087738,38.80620330865854,26.0,0.0,1296.0,-0.9995550611790879,true,4.829837588646272e26,0.29777204212575625,3.0,(((8.89673119440774*v2)+(6.549896754826839e-11*((v2*(v3+((-1.7757951516936099e-12*((v3*v2)/v1))/v1)))/v1)))/v1),-0.9862449508949848,7.815445010636673e51,2.1370097833881854,7.815445010636673e51,231.0,1.814466408311979e25,(((8.9*v2)+(6.55e-11*((v2*(v3+((-1.78e-12*((v3*v2)/v1))/v1)))/v1)))/v1)
1698.0157549381256,0.5972146914704053,26.0,0.0,283.0,-0.9991101223581758,true,1.7033523376540468e25,0.16310697262981888,4.0,((6.71956051967605e-11*(v2*(v3+((-1.67670059565992e-8*(v3*((v3+(0.515726643861671*v2))/8.63730828807711e12)))/v1))))/pow2(v1)),-0.9999793274716139,1.1745869287607848e49,0.13093036846335,1.1745869287607848e49,257.0,1.0751119110645757e24,((6.72e-11*(v2*(v3+((-1.68e-8*(v3*((v3+(0.516*v2))/8.64e12)))/v1))))/pow2(v1))
1738.6715159416199,0.5973477373758627,26.0,0.0,170.0,-0.9991101223581758,true,1.6976992893028002e25,0.16303726052962858,4.0,((v2*((v3+((-1.67670059565992e-8*(v3*((v3+(0.515726643861671*v2))/8.63730828807711e12)))/v1))/1.48806861001012e10))/pow2(v1)),-0.9999792306827157,1.1800863516006503e49,0.13093016829950313,1.1800863516006503e49,261.0,1.0827207630996668e24,((v2*((v3+((-1.68e-8*(v3*((v3+(0.516*v2))/8.64e12)))/v1))/1.49e10))/pow2(v1))
1790.724688053131,0.5971069908999406,27.0,0.0,25.0,-0.9991101223581758,true,1.6791612942701645e25,0.16316287930479267,4.0,((v2*(((v3+((-1.67670059565992e-8*(v3*((v3+(0.428354374077486*v2))/8.63730828807711e12)))/v1))/v1)/1.4882929211336e10))/v1),-0.9999793903773694,1.1710127032589148e49,0.13110816198194145,1.1710127032589148e49,259.0,1.1451450884083469e24,((v2*(((v3+((-1.68e-8*(v3*((v3+(0.428*v2))/8.64e12)))/v1))/v1)/1.49e10))/v1)
1799.0399868488312,37.08133645981575,27.0,0.0,2.0,-0.9991101223581758,true,4.8922732412489546e26,0.2836885758882319,4.0,(((8.49606268895357*v2)+(6.549896754826839e-11*((v2*(v3+(-1.77579498241755e-12*(v3*((v1--4.9674533673139e7)/v1)))))/v1)))/v1),-0.9859066559451966,8.007659924393856e51,2.0437473210059642,8.007659924393856e51,159.0,1.791920958549218e25,(((8.5*v2)+(6.55e-11*((v2*(v3+(-1.78e-12*(v3*((v1--4.97e7)/v1)))))/v1)))/v1)
1798.3010499477386,4.850133935595068,27.0,4.0,4.0,-0.9986651835372636,true,1.7259731432799702e25,0.18015497464209385,4.0,((v2+(6.720123375661879e-11*(v2*((v3+((-1.67670059565992e-8*(v3*(v3/8.63730828807711e12)))/(-3.15411382863225e7+v1)))/v1))))/v1),-0.9999680328675175,1.8163320549260885e49,0.3347993154772729,1.8163320549260885e49,229.0,1.3161315880096301e24,((v2+(6.72e-11*(v2*((v3+((-1.68e-8*(v3*(v3/8.64e12)))/(-3.15e7+v1)))/v1))))/v1)
954.2264850139618,37.081336455070115,27.0,0.0,2428.0,-0.9995550611790879,true,4.792922907152039e26,0.2832408819434364,4.0,(((8.49606268895357*v2)+(6.549896754826839e-11*((v2*(v3+((-1.67670059565992e-8*(v3*(v2/8.63730828807711e12)))/v1)))/v1)))/v1),-0.9864116600149139,7.720722996223648e51,2.0462743853955456,7.720722996223648e51,167.0,1.858753172450105e25,(((8.5*v2)+(6.55e-11*((v2*(v3+((-1.68e-8*(v3*(v2/8.64e12)))/v1)))/v1)))/v1)
1414.6029980182648,0.5971069908999406,27.0,0.0,1084.0,-0.9991101223581758,true,1.6791612942701645e25,0.1631628793047927,4.0,(v2*((((v3+((-1.67670059565992e-8*(v3*((v3+(0.428354374077486*v2))/8.63730828807711e12)))/v1))/v1)/1.4882929211336e10)/v1)),-0.9999793903773694,1.1710127032588945e49,0.1311081619819415,1.1710127032588945e49,259.0,1.1451450884083306e24,(v2*((((v3+((-1.68e-8*(v3*((v3+(0.428*v2))/8.64e12)))/v1))/v1)/1.49e10)/v1))
1781.7154200077057,0.5973484813254669,27.0,0.0,50.0,-0.9991101223581758,true,1.6688961473482796e25,0.16303634541975884,4.0,((6.720123375661879e-11*(v2*((v3+((-1.67670059565992e-8*(v3*((v3+(0.428354374077486*v2))/8.63730828807711e12)))/v1))/v1)))/v1),-0.9999791316558412,1.185712933421969e49,0.13111790585271155,1.185712933421969e49,257.0,1.1626182157838164e24,((6.72e-11*(v2*((v3+((-1.68e-8*(v3*((v3+(0.428*v2))/8.64e12)))/v1))/v1)))/v1)
1797.2392508983612,0.5973484865627706,27.0,0.0,7.0,-0.9986651835372636,true,1.7261800026284587e25,0.16303376730953695,4.0,((6.720123375661879e-11*(v2*((v3+((-1.67670059565992e-8*(v3*((v3+(v2/8.63730828807711e12))/8.63730828807711e12)))/v1))/v1)))/v1),-0.9999611874151114,2.2052820066409504e49,0.1321907272178482,2.2052820066409504e49,257.0,1.6093640404492676e24,((6.72e-11*(v2*((v3+((-1.68e-8*(v3*((v3+(v2/8.64e12))/8.64e12)))/v1))/v1)))/v1)
1743.1891589164734,38.80620330865774,27.0,0.0,157.0,-0.9995550611790879,true,4.767401931552079e26,0.29765411657239904,3.0,(((8.89673119440774*v2)+(6.549896754826839e-11*((v2*(v3+((-1.7757951517015499e-12*(v2*(v3+v3)))/pow2(v1))))/v1)))/v1),-0.9865178646879393,7.660378843646188e51,2.1398047131976052,7.660378843646188e51,359.0,1.8886063811387357e25,(((8.9*v2)+(6.55e-11*((v2*(v3+((-1.78e-12*(v2*(v3+v3)))/pow2(v1))))/v1)))/v1)
1798.0409469604492,0.5971068960487528,27.0,0.0,5.0,-0.9991101223581758,true,1.8701545041270584e25,0.1631705771724401,3.0,((v2*(((v3+((-1.67670059565992e-8*(v3*(sqrt_abs(v2)+((v3+v2)/8.63730828807711e12))))/v1))/v1)/1.4882929211336e10))/v1),-0.9999541863646075,2.6030728455707815e49,0.13286651721973536,2.6030728455707815e49,355.0,1.7775994317019175e24,((v2*(((v3+((-1.68e-8*(v3*(sqrt_abs(v2)+((v3+v2)/8.64e12))))/v1))/v1)/1.49e10))/v1)
1799.453299999237,35.8264884740967,27.0,0.0,1.0,-0.9991101223581758,true,1.726217583421352e25,0.2985704214246439,4.0,(((v2/0.122018437358232)+(6.720123375661879e-11*(v2*((v3+((-1.67670059565992e-8*(v3*(v3/8.63730828807711e12)))/v1))/v1))))/v1),-0.9999611866790078,2.205323831115384e49,1.983533430538364,2.205323831115384e49,167.0,1.609381673139601e24,(((v2/0.122)+(6.72e-11*(v2*((v3+((-1.68e-8*(v3*(v3/8.64e12)))/v1))/v1))))/v1)
1652.8297989368439,0.5971069906958573,27.0,0.0,410.0,-0.9991101223581758,true,1.6846578762257465e25,0.16316297976658664,4.0,((v2*(((v3+((-1.67670059565992e-8*(v3*((v3+(0.445048678042853*v2))/8.63730828807711e12)))/v1))/v1)/1.4882929211336e10))/v1),-0.9999794844997978,1.1656647858681893e49,0.13106661458667787,1.1656647858681893e49,259.0,1.1278317620586302e24,((v2*(((v3+((-1.68e-8*(v3*((v3+(0.445*v2))/8.64e12)))/v1))/v1)/1.49e10))/v1)
1799.8053529262543,0.5973481704944046,27.0,0.0,0.0,-0.9991101223581758,true,5.029561215022665e25,0.16285431305729997,3.0,((v2*((v3+((-1.67670059565992e-8*(v3*((v2+(v2+v3))/(8.63730828807711e12+v1))))/v1))/1.48806819058783e10))/pow2(v1)),-0.9997981285414397,1.1470081070230894e50,0.1365753349439918,1.1470081070230894e50,677.0,3.487168625237826e24,((v2*((v3+((-1.68e-8*(v3*((v2+(v2+v3))/(8.64e12+v1))))/v1))/1.49e10))/pow2(v1))
1797.4223148822784,14.276002909688032,27.0,0.0,7.0,-0.9991101223581758,true,1.7230164306653497e25,0.233390553504859,4.0,(((v2/0.31352279809047)+(6.719560492654799e-11*((v2*(v3+((-1.67670059565992e-8*(v3*(v3/8.63730828807711e12)))/v1)))/v1)))/v1),-0.9999615942177691,2.182167993908096e49,0.834702725664794,2.182167993908096e49,167.0,1.597589773459887e24,(((v2/0.314)+(6.72e-11*((v2*(v3+((-1.68e-8*(v3*(v3/8.64e12)))/v1)))/v1)))/v1)
1070.091528892517,38.80620330391104,27.0,0.0,2084.0,-0.9995550611790879,true,4.792922911557502e26,0.29744227373256366,4.0,(((8.89673119440774*v2)+(6.549896754826839e-11*(v2*((v3+((-1.67670059565992e-8*(v3*(v2/8.63730828807711e12)))/v1))/v1))))/v1),-0.9864116600595274,7.720722970874746e51,2.13824062630086,7.720722970874746e51,167.0,1.8587530892610169e25,(((8.9*v2)+(6.55e-11*(v2*((v3+((-1.68e-8*(v3*(v2/8.64e12)))/v1))/v1))))/v1)
1286.0759580135345,38.80620330391104,27.0,0.0,1453.0,-0.9995550611790879,true,4.792922911557502e26,0.2974422737325634,4.0,(((8.89673119440774*v2)+(6.549896754826839e-11*((v2*(v3+((-1.67670059565992e-8*(v3*(v2/8.63730828807711e12)))/v1)))/v1)))/v1),-0.9864116600595274,7.720722970874746e51,2.13824062630086,7.720722970874746e51,167.0,1.8587530892610175e25,(((8.9*v2)+(6.55e-11*((v2*(v3+((-1.68e-8*(v3*(v2/8.64e12)))/v1)))/v1)))/v1)
1798.4507930278778,1574.0516247762903,27.0,0.0,4.0,-0.9942157953281424,true,4.89227324694376e26,0.5667775556341551,5.0,(((8.89673119440774*v2)+(6.549896754826839e-11*(v2*((v3+pow2((-4.9674533673139e7-((v1--4.9674533673139e7)/0.996756786735562))))/v1))))/v1),-0.9859066561221231,8.007659823866368e51,62.88551333198054,8.007659823866368e51,287.0,1.7919208563410572e25,(((8.9*v2)+(6.55e-11*(v2*((v3+pow2((-4.97e7-((v1--4.97e7)/0.997))))/v1))))/v1)
1788.7104048728943,38.80620330864374,27.0,0.0,31.0,-0.9991101223581758,true,9.476309816981597e25,0.297889894241112,4.0,(((8.89673119440774*v2)+(6.549896754826839e-11*((v2*(v3+((-1.67670059565992e-8*(v3*(v3/8.63730828807711e12)))/v1)))/v1)))/v1),-0.9994019674333807,3.3979454404699086e50,2.1349835424530808,3.3979454404699086e50,167.0,4.985559620394469e24,(((8.9*v2)+(6.55e-11*((v2*(v3+((-1.68e-8*(v3*(v3/8.64e12)))/v1)))/v1)))/v1)
1629.8021998405457,0.5971069898318391,27.0,0.0,475.0,-0.9991101223581758,true,1.7079285218532778e25,0.16316340508741783,4.0,((v2*(((v3+((-1.67670059565992e-8*(v3*((v3+(0.515726643861671*v2))/8.63730828807711e12)))/v1))/v1)/1.4882929211336e10))/v1),-0.9999793950181175,1.1707490218169932e49,0.13093053049745557,1.1707490218169932e49,259.0,1.0689524894049883e24,((v2*(((v3+((-1.68e-8*(v3*((v3+(0.516*v2))/8.64e12)))/v1))/v1)/1.49e10))/v1)
1799.924241065979,724.0510802309227,27.0,0.0,0.0,-0.6507230255839822,true,4.889451857232684e26,1.1337942066173674,3.0,(((8.89673119440774*v2)+(6.549896754826839e-11*((v2*(v3+((-1.67670059565992e-8*(v2*sqrt_abs((v2+v3))))/v1)))/v1)))/v1),-0.9758741504522846,1.370800271489501e52,29.477527240035933,1.370800271489501e52,583.0,3.213695827504212e25,(((8.9*v2)+(6.55e-11*((v2*(v3+((-1.68e-8*(v2*sqrt_abs((v2+v3))))/v1)))/v1)))/v1)
1769.0167059898376,0.5971069898318391,27.0,0.0,86.0,-0.9991101223581758,true,1.7079285218532778e25,0.16316340508741783,4.0,((v2*(((v3+((-1.67670059565992e-8*(v3*((v3+(0.515726643861671*v2))/8.63730828807711e12)))/v1))/v1)/1.4882929211336e10))/v1),-0.9999793950181175,1.1707490218169932e49,0.13093053049745557,1.1707490218169932e49,259.0,1.0689524894049883e24,((v2*(((v3+((-1.68e-8*(v3*((v3+(0.516*v2))/8.64e12)))/v1))/v1)/1.49e10))/v1)
1683.882099866867,38.80620330391104,27.0,0.0,323.0,-0.9995550611790879,true,4.792922911557502e26,0.2974422737325634,4.0,(((8.89673119440774*v2)+(6.549896754826839e-11*((v2*(v3+((-1.67670059565992e-8*(v3*(v2/8.63730828807711e12)))/v1)))/v1)))/v1),-0.9864116600595274,7.720722970874746e51,2.13824062630086,7.720722970874746e51,167.0,1.8587530892610175e25,(((8.9*v2)+(6.55e-11*((v2*(v3+((-1.68e-8*(v3*(v2/8.64e12)))/v1)))/v1)))/v1)
1799.612025976181,0.6135573621567932,27.0,0.0,1.0,-0.9986651835372636,true,6.1325220985913754e26,0.16291557354223501,3.0,(6.7201234041e-11*((v2*(v3+((-1.67670059565992e-8*(v3*(((v3/v1)/1.4882929211336e10)-sqrt_abs(pow3(v1)))))/v1)))/pow2(v1))),-0.9779181885910799,1.2546606085087737e52,0.13302216301629266,1.2546606085087737e52,766.0,2.124570004926708e25,(6.72e-11*((v2*(v3+((-1.68e-8*(v3*(((v3/v1)/1.49e10)-sqrt_abs(pow3(v1)))))/v1)))/pow2(v1)))
1798.6470980644226,106.08818500590124,28.0,0.0,3.0,-0.9982202447163515,true,9.187624995405519e25,0.43252326534340385,3.0,(((((v2+(v1*((v2+v2)/v1)))-v3)/0.122018437358232)+(6.549896754826839e-11*(v2*(v3*(0.90319196048474/v1)))))/v1),-0.9992566965749947,4.223356092730335e50,5.724217436349921,4.223356092730335e50,81.0,6.985939660981557e24,(((((v2+(v1*((v2+v2)/v1)))-v3)/0.122)+(6.55e-11*(v2*(v3*(0.903/v1)))))/v1)
1750.648638010025,0.5973481889285336,28.0,0.0,136.0,-0.9991101223581758,true,1.6366486982828507e25,0.1628448927859879,4.0,((v2*((v3+((-1.67670059565992e-8*(v3*((v3+(0.428354374077486*v2))/(8.63730828807711e12+v1))))/v1))/1.48806819058783e10))/pow2(v1)),-0.9999796779682366,1.1546721537572435e49,0.13109542728500106,1.1546721537572435e49,581.0,1.1551738298912313e24,((v2*((v3+((-1.68e-8*(v3*((v3+(0.428*v2))/(8.64e12+v1))))/v1))/1.49e10))/pow2(v1))
1675.0774879455566,37.08133645981762,28.0,0.0,347.0,-0.9995550611790879,true,1.1598124609598888e26,0.28357063109620384,3.0,(((8.49606268895357*v2)+(6.549896754826839e-11*((v2*(v3+(-1.77579498241755e-12*(v3*(((v2+v3)/v1)/v1)))))/v1)))/v1),-0.9991405016484125,4.883560976249474e50,2.0421916408745227,4.883560976249474e50,351.0,5.921396279167222e24,(((8.5*v2)+(6.55e-11*((v2*(v3+(-1.78e-12*(v3*(((v2+v3)/v1)/v1)))))/v1)))/v1)
1796.9621798992157,35.82648847411272,28.0,0.0,8.0,-0.9991101223581758,true,6.10197448727249e26,0.2985704967712398,4.0,(((v2/0.122018437358232)+(6.720123375661879e-11*(v2*((v3+((-1.67670059565992e-8*(v3*(sqrt_abs(v1)/8.63730828807711e12)))/v1))/v1))))/v1),-0.9781326227282309,1.242476731922712e52,1.985900513859834,1.242476731922712e52,231.0,2.1380683397255397e25,(((v2/0.122)+(6.72e-11*(v2*((v3+((-1.68e-8*(v3*(sqrt_abs(v1)/8.64e12)))/v1))/v1))))/v1)
1797.3237149715424,0.596914990570565,28.0,0.0,7.0,-0.9991101223581758,true,2.6949946870846227e26,0.16105372661037445,4.0,((v2*((v3+((-1.67670059565992e-8*(v3*((v3+v2)/(8.63730828807711e12+v1))))/v1))/1.48806819058783e10))/pow2((v1--4.9674533673139e7))),-0.995547973330524,2.529585271236189e51,0.1378738397822709,2.529585271236189e51,969.0,1.2293943833709777e25,((v2*((v3+((-1.68e-8*(v3*((v3+v2)/(8.64e12+v1))))/v1))/1.49e10))/pow2((v1--4.97e7)))
1608.1617999076843,38.80620330865854,28.0,0.0,536.0,-0.9995550611790879,true,1.1598121095551864e26,0.2977720228740872,3.0,(((8.89673119440774*v2)+(6.549896754826839e-11*(v2*((v3+((-1.7757951517015499e-12*(v3*((v2+v3)/v1)))/v1))/v1))))/v1),-0.9991405021654928,4.883558038264672e50,2.1341578817744056,4.883558038264672e50,359.0,5.921394352726153e24,(((8.9*v2)+(6.55e-11*(v2*((v3+((-1.78e-12*(v3*((v2+v3)/v1)))/v1))/v1))))/v1)
1393.452211856842,38.80620330865854,28.0,0.0,1145.0,-0.9995550611790879,true,1.159812109571899e26,0.297772022874088,3.0,(((8.89673119440774*v2)+(6.549896754826839e-11*((v2*(v3+((-1.7757951516936099e-12*((v3*(v2+v3))/v1))/v1)))/v1)))/v1),-0.9991405021654702,4.8835580383926484e50,2.134157881774406,4.8835580383926484e50,359.0,5.921394352777567e24,(((8.9*v2)+(6.55e-11*((v2*(v3+((-1.78e-12*((v3*(v2+v3))/v1))/v1)))/v1)))/v1)
1744.8028769493103,0.5973484873212124,28.0,0.0,153.0,-0.9991101223581758,true,1.6640634496240164e25,0.16284525956399992,4.0,(6.7201234041e-11*((v2*(v3+((-1.67670059565992e-8*(v3*((v3+(0.515726643861671*v2))/(8.63730828807711e12+v1))))/v1)))/pow2(v1))),-0.9999798246704361,1.1463367202407303e49,0.13090639003100024,1.1463367202407303e49,574.0,1.0747216680018374e24,(6.72e-11*((v2*(v3+((-1.68e-8*(v3*((v3+(0.516*v2))/(8.64e12+v1))))/v1)))/pow2(v1)))
1734.6812889575958,0.5972146917747536,28.0,0.0,181.0,-0.9991101223581758,true,1.669751164518167e25,0.16291538050307874,4.0,((6.71956051967605e-11*(v2*(v3+((-1.67670059565992e-8*(v3*((v3+(0.515726643861671*v2))/(8.63730828807711e12+v1))))/v1))))/pow2(v1)),-0.9999799284263653,1.1404414395132005e49,0.1309065933142587,1.1404414395132005e49,577.0,1.0670706178466518e24,((6.72e-11*(v2*(v3+((-1.68e-8*(v3*((v3+(0.516*v2))/(8.64e12+v1))))/v1))))/pow2(v1))
1796.1110379695892,0.5973485153146518,28.0,0.0,11.0,-0.9986651835372636,true,1.6568610662012013e25,0.1630361070479324,4.0,(6.7201234041e-11*((v2*(v3+((-1.67670059565992e-8*(v3*(((v3+(0.39181113026509*v2))/8.63730828807711e12)-v1)))/v1)))/pow2(v1))),-0.9999787325018008,1.208392361381876e49,0.13120886680055438,1.208392361381876e49,318.0,1.2005249739674346e24,(6.72e-11*((v2*(v3+((-1.68e-8*(v3*(((v3+(0.392*v2))/8.64e12)-v1)))/v1)))/pow2(v1)))
1467.6980168819427,35.78734817625736,28.0,0.0,933.0,-0.9995550611790879,true,1.1598124576549217e26,0.2729168031803112,3.0,(((v2/0.122018437358232)+(6.549896754826839e-11*((v2*(v3+(-1.77579498241755e-12*(v3*(((v2+v3)/v1)/v1)))))/v1)))/v1),-0.999140501620236,4.883561136344967e50,1.9731989309186644,4.883561136344967e50,351.0,5.921396903248444e24,(((v2/0.122)+(6.55e-11*((v2*(v3+(-1.78e-12*(v3*(((v2+v3)/v1)/v1)))))/v1)))/v1)
1797.505693912506,0.597106996136335,28.0,0.0,7.0,-0.9986651835372636,true,1.720443437066898e25,0.16316030159000872,4.0,((v2*(((v3+((-1.67670059565992e-8*(v3*(sqrt_abs((-1.7757951516936099e-12*v2))+(v3/8.63730828807711e12))))/v1))/v1)/1.4882929211336e10))/v1),-0.999961911310774,2.1641511702366338e49,0.13217421456928574,2.1641511702366338e49,419.0,1.5893826612852362e24,((v2*(((v3+((-1.68e-8*(v3*(sqrt_abs((-1.78e-12*v2))+(v3/8.64e12))))/v1))/v1)/1.49e10))/v1)
1137.467248916626,37.120476752785244,29.0,0.0,1886.0,-0.9995550611790879,true,1.8571362237891197e25,0.30876492018345847,4.0,(((8.49606268895357*v2)+(6.720123375661879e-11*(v2*((v3+((-1.67670059565992e-8*(v3*((v2+v3)/8.63730828807711e12)))/v1))/v1))))/v1),-0.9999578950908119,2.392347711191586e49,2.0529102996983517,2.392347711191586e49,231.0,1.6711579541145249e24,(((8.5*v2)+(6.72e-11*(v2*((v3+((-1.68e-8*(v3*((v2+v3)/8.64e12)))/v1))/v1))))/v1)
1799.3907289505005,0.597106996184309,29.0,0.0,1.0,-0.9986651835372636,true,1.720445046003023e25,0.1629687351378028,4.0,(v2*((((v3+((-1.67670059565992e-8*(v3*((v3+(0.90319196048474/v1))/(8.63730828807711e12+v1))))/v1))/v1)/1.4882929211336e10)/v1)),-0.9999622477917702,2.1450327454135995e49,0.1321556408775371,2.1450327454135995e49,579.0,1.584076078988417e24,(v2*((((v3+((-1.68e-8*(v3*((v3+(0.903/v1))/(8.64e12+v1))))/v1))/v1)/1.49e10)/v1))
1563.050940990448,0.5971069911608178,29.0,0.0,663.0,-0.9991101223581758,true,1.6469062762668005e25,0.16297130225919576,4.0,((v2*(((v3+((-1.67670059565992e-8*(v3*((v3+(0.428354374077486*v2))/(8.63730828807711e12+v1))))/v1))/v1)/1.4882929211336e10))/v1),-0.9999799476813704,1.1393473944633766e49,0.13108569861510586,1.1393473944633766e49,579.0,1.1377229987771245e24,((v2*(((v3+((-1.68e-8*(v3*((v3+(0.428*v2))/(8.64e12+v1))))/v1))/v1)/1.49e10))/v1)
1569.5224480628967,0.5971069911608178,29.0,0.0,645.0,-0.9991101223581758,true,1.6469062762667868e25,0.16297130225919576,4.0,(v2*((((v3+((-1.67670059565992e-8*(v3*((v3+(0.428354374077486*v2))/(8.63730828807711e12+v1))))/v1))/v1)/1.4882929211336e10)/v1)),-0.9999799476813704,1.1393473944633841e49,0.1310856986151058,1.1393473944633841e49,579.0,1.1377229987771383e24,(v2*((((v3+((-1.68e-8*(v3*((v3+(0.428*v2))/(8.64e12+v1))))/v1))/v1)/1.49e10)/v1))
1799.699462890625,0.5973484725187549,29.0,0.0,0.0,-0.9986651835372636,true,2.992758517166696e26,0.1378062977496954,4.0,(6.720123311628009e-11*((v2*(v3+((-1.67670059565992e-8*(v3*((v2*(v3/pow3((0.90319196048474+v1))))/8.63730828807711e12)))/v1)))/pow2(v1))),-0.9947258010632055,2.996733159654567e51,0.13203255155460672,2.996733159654567e51,1214.0,1.1004343240336448e25,(6.72e-11*((v2*(v3+((-1.68e-8*(v3*((v2*(v3/pow3((0.903+v1))))/8.64e12)))/v1)))/pow2(v1)))
1799.742357969284,0.5015218519225499,29.0,0.0,0.0,-0.9986651835372636,true,5.0907543367656325e25,0.15603892586040818,5.0,(2.28133381448666e-5*(((v2+(6.71956030537894e-11*(v3*(v2/v1))))/8.63730828807711e12)+(2.76973181967095e-6*(v2*(v3/pow2((v1--4.9674533673139e7))))))),-0.9995977025896485,2.2858030273239587e50,0.14362409680416163,2.2858030273239587e50,52.0,5.563079116908231e24,(2.28e-5*(((v2+(6.72e-11*(v3*(v2/v1))))/8.64e12)+(2.77e-6*(v2*(v3/pow2((v1--4.97e7)))))))
1357.7154250144958,0.5911482019661461,29.0,4.0,1247.0,-0.9991101223581758,true,1.6817038937340258e25,0.16321809115727878,4.0,(((6.71939983966075e-11*((v2*(v3+((-1.67670059565992e-8*(v3*((v3+(0.445048678042853*v2))/8.63730828807711e12)))/v1)))/v1))-v3)/v1),-0.9999794202092648,1.1693176926752572e49,0.1319764371740255,1.1693176926752572e49,261.0,1.1328596003675652e24,(((6.72e-11*((v2*(v3+((-1.68e-8*(v3*((v3+(0.445*v2))/8.64e12)))/v1)))/v1))-v3)/v1)
1711.5348789691925,38.84534360162616,29.0,0.0,245.0,-0.9995550611790879,true,1.8571361246971048e25,0.3229663119725855,4.0,(((8.89673119440774*v2)+(6.720123375661879e-11*(v2*((v3+((-1.67670059565992e-8*(v3*((v2+v3)/8.63730828807711e12)))/v1))/v1))))/v1),-0.999957895134542,2.392345226501209e49,2.1448847630833607,2.392345226501209e49,231.0,1.671157236718067e24,(((8.9*v2)+(6.72e-11*(v2*((v3+((-1.68e-8*(v3*((v2+v3)/8.64e12)))/v1))/v1))))/v1)
1071.3970918655396,35.826488469224984,29.0,0.0,2080.0,-0.9995550611790879,true,1.8571362981275544e25,0.29811109226756566,4.0,(((v2/0.122018437358232)+(6.720123375661879e-11*(v2*((v3+((-1.67670059565992e-8*(v3*((v2+v3)/8.63730828807711e12)))/v1))/v1))))/v1),-0.9999578950580057,2.392349575198104e49,1.9839114212707674,2.392349575198104e49,231.0,1.6711584923025025e24,(((v2/0.122)+(6.72e-11*(v2*((v3+((-1.68e-8*(v3*((v2+v3)/8.64e12)))/v1))/v1))))/v1)
1796.7306399345398,0.5972146977760057,29.0,0.0,9.0,-0.9986651835372636,true,1.7230017999368608e25,0.16310387108289892,4.0,((6.71956051967605e-11*(v2*(v3+((-1.67670059565992e-8*(v3*(sqrt_abs((v3/v1))+(v3/8.63730828807711e12))))/v1))))/pow2((v1-0.0695664195010365))),-0.9999615950408389,2.1821212281205606e49,0.13217965143961305,2.1821212281205606e49,2369.0,1.5975686075544582e24,((6.72e-11*(v2*(v3+((-1.68e-8*(v3*(sqrt_abs((v3/v1))+(v3/8.64e12))))/v1))))/pow2((v1-0.0696)))
1798.1201889514923,38.80620330389542,29.0,0.0,5.0,-0.9995550611790879,true,1.0469813158805733e26,0.29744220029456325,4.0,(((8.89673119440774*v2)+(6.549896754826839e-11*((v2*(v3+((-1.67670059565992e-8*(v3*((v3+v2)/8.63730828807711e12)))/v1)))/v1)))/v1),-0.9992235397751551,4.411748837748198e50,2.137677675750573,4.411748837748198e50,231.0,6.322112044925359e24,(((8.9*v2)+(6.55e-11*((v2*(v3+((-1.68e-8*(v3*((v3+v2)/8.64e12)))/v1)))/v1)))/v1)
1689.0768249034882,0.5972146051164344,29.0,0.0,308.0,-0.9991101223581758,true,1.6653302127968437e25,0.16311048503600253,4.0,((6.71956051967605e-11*(v2*(v3+((-1.67670059565992e-8*(v3*(sqrt_abs(v2)+((v3+(0.39181113026509*v2))/8.63730828807711e12))))/v1))))/pow2(v1)),-0.9999804529230207,1.1106402026171941e49,0.1310885357597893,1.1106402026171941e49,385.0,1.101053456608446e24,((6.72e-11*(v2*(v3+((-1.68e-8*(v3*(sqrt_abs(v2)+((v3+(0.392*v2))/8.64e12))))/v1))))/pow2(v1))
