time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9848680496216,9.330615158696765e-11,26.0,3.0,0.0,-1.0,true,3.298534883328e12,9.44935870588736e-13,2.0,(((v3+((v2*(v3+(v3+(((1.57813856282232e-6*v3)/(sqrt_abs(v1)-v1))-v1))))/v1))/v1)/2.99666770551147e10),-1.0,3.698249087606985e23,6.227240207498789e-12,3.698249087606985e23,212.0,1.3696633726477568e11,(((v3+((v2*(v3+(v3+(((1.58e-6*v3)/(sqrt_abs(v1)-v1))-v1))))/v1))/v1)/3.0e10)
1372.7193710803986,4.316173914896274e-15,27.0,0.0,2663.0,-1.0,true,4.0802189312e10,1.3183720552898513e-15,3.0,((((v2*(v3+(v3+((2.50040826862256e-6*v3)/(sqrt_abs((0.406791226200045*(v3/v1)))-v1)))))/v1)/v1)/2.99666770551147e10),-1.0,5.70794554380461e19,1.0694855299942675e-15,5.70794554380461e19,1632.0,1.7408206005895875e9,((((v2*(v3+(v3+((2.5e-6*v3)/(sqrt_abs((0.407*(v3/v1)))-v1)))))/v1)/v1)/3.0e10)
1792.7467830181122,1.7046999296363142e-13,27.0,3.0,44.0,-1.0,true,2.74877906944e11,5.3405398996479173e-14,2.0,(((v2+sqrt_abs(v1))*(v3+(-0.00211675507205149*sqrt_abs((v3+(v3*log((v3*(v1*v1)))))))))/pow2((122406.448063643*v1))),-1.0,3.2045620896212556e21,3.657028089687608e-14,3.2045620896212556e21,1.7976931348623157e308,1.5370091690498524e10,(((v2+sqrt_abs(v1))*(v3+(-0.00212*sqrt_abs((v3+(v3*log((v3*(v1*v1)))))))))/pow2((122000.0*v1)))
1796.15825009346,2.9235886754642936e-12,27.0,1.0,23.0,-1.0,true,2.74877906944e11,1.3137412836643047e-13,3.0,(((v2+v1)*(v3+(-0.00211675507205149*sqrt_abs((v3+(v3*log((v3*(122406.448063643*v1)))))))))/pow2((122406.448063643*v1))),-1.0,3.204710482120751e21,1.7605690071117667e-13,3.204710482120751e21,2.9642774844752946e79,1.5441058030672102e10,(((v2+v1)*(v3+(-0.00212*sqrt_abs((v3+(v3*log((v3*(122000.0*v1)))))))))/pow2((122000.0*v1)))
1794.8427460193634,1.8722881163254724e-10,27.0,1.0,31.0,-1.0,true,4.0802189312e10,4.2608711416733106e-13,3.0,((((v2*(v3+(((1.30803289643245e-6*v3)/(sqrt_abs(((0.353659419827918*v3)/v1))-v1))-v1)))/v1)/v1)/1.49833385275573e10),-1.0,5.757194104386751e19,1.2408855624966147e-11,5.757194104386751e19,3168.0,1.8062833686152995e9,((((v2*(v3+(((1.31e-6*v3)/(sqrt_abs(((0.354*v3)/v1))-v1))-v1)))/v1)/v1)/1.5e10)
1799.080087184906,1.463227425532108e-13,27.0,3.0,5.0,-1.0,true,2.74877906944e11,4.6627855082528224e-14,2.0,(((v2+sqrt_abs(v1))*(v3+(-0.00211675507205149*sqrt_abs((v3+(v3*log((v3*(v3/v1)))))))))/pow2((122406.448063643*v1))),-1.0,3.20455606035961e21,3.1554016788556813e-14,3.20455606035961e21,1.7976931348623157e308,1.5367127422192928e10,(((v2+sqrt_abs(v1))*(v3+(-0.00212*sqrt_abs((v3+(v3*log((v3*(v3/v1)))))))))/pow2((122000.0*v1)))
1797.9771740436554,1.8278349151728958e-13,27.0,3.0,12.0,-1.0,true,2.74877906944e11,5.440303662566578e-14,2.0,(((v2+sqrt_abs(v1))*(v3+(-0.00211675507205149*sqrt_abs((v3+(v3*log((v3*(v3+v2)))))))))/pow2((122406.448063643*v1))),-1.0,3.980568522624905e21,3.779386875354502e-14,3.980568522624905e21,1.7976931348623157e308,1.752326186517884e10,(((v2+sqrt_abs(v1))*(v3+(-0.00212*sqrt_abs((v3+(v3*log((v3*(v3+v2)))))))))/pow2((122000.0*v1)))
1799.604295015335,2.918722306857153e-12,27.0,1.0,2.0,-1.0,true,2.199023255552e12,1.5979083584571122e-13,3.0,(((v3+((v2*(v3+(-0.00182022930356324*sqrt_abs((v3*log(pow3((v3*(0.353580748361237*v3)))))))))/v1))/v1)/1.49833385275573e10),-1.0,1.695726390538302e23,1.7873419951883904e-13,1.695726390538302e23,1.7976931348623157e308,9.525202486677704e10,(((v3+((v2*(v3+(-0.00182*sqrt_abs((v3*log(pow3((v3*(0.354*v3)))))))))/v1))/v1)/1.5e10)
1797.3439900875092,5.946388478661268e-13,27.0,1.0,16.0,-1.0,true,2.74877906944e11,3.262366130320454e-14,3.0,((((0.205290139680597*v3)+((v2*(v3+(-0.00217743687585413*sqrt_abs((v3*log(pow3((v1+v1))))))))/v1))/v1)/1.49833385275573e10),-1.0,3.8344351020687735e21,4.4004129369144214e-14,3.8344351020687735e21,1.7976931348623157e308,2.0033347874318707e10,((((0.205*v3)+((v2*(v3+(-0.00218*sqrt_abs((v3*log(pow3((v1+v1))))))))/v1))/v1)/1.5e10)
1495.7617180347443,4.316173914896274e-15,27.0,0.0,1884.0,-1.0,true,4.0802189312e10,1.3183720552898513e-15,3.0,((((v2*(v3+(v3+((2.50040826862256e-6*v3)/(sqrt_abs((0.406791226200045*(v3/v1)))-v1)))))/v1)/v1)/2.99666770551147e10),-1.0,5.70794554380461e19,1.0694855299942675e-15,5.70794554380461e19,1632.0,1.7408206005895875e9,((((v2*(v3+(v3+((2.5e-6*v3)/(sqrt_abs((0.407*(v3/v1)))-v1)))))/v1)/v1)/3.0e10)
1798.009740114212,2.92296075693434e-12,27.0,3.0,12.0,-1.0,true,2.06158430208e11,1.35057624345003e-13,2.0,(((v3+((v2*(v3+(-0.00217743687585413*sqrt_abs((v3*log((v2*(v3+(v1+v1)))))))))/v1))/v1)/1.49833385275573e10),-1.0,3.5031471765260725e21,1.7732127137028245e-13,3.5031471765260725e21,1.7976931348623157e308,1.970973807695945e10,(((v3+((v2*(v3+(-0.00218*sqrt_abs((v3*log((v2*(v3+(v1+v1)))))))))/v1))/v1)/1.5e10)
736.2045750617981,2.9317516163536915e-12,27.0,1.0,6631.0,-1.0,true,4.0802189312e10,4.73560977487155e-14,3.0,(((v3+((v2*(v3+((1.30799637799257e-6*v3)/(sqrt_abs(((0.353580748361237*v3)/v1))-v1))))/v1))/v1)/1.49833385275573e10),-1.0,5.741584424760664e19,1.7881079375407168e-13,5.741584424760664e19,3156.0,1.7246217078533976e9,(((v3+((v2*(v3+((1.31e-6*v3)/(sqrt_abs(((0.354*v3)/v1))-v1))))/v1))/v1)/1.5e10)
1799.8160061836243,2.9317516163536915e-12,27.0,1.0,1.0,-1.0,true,6.8719476736e11,4.73560977487155e-14,2.0,(((v3+((v2*(v3+((9.38639878756026e-7*v3)/(sqrt_abs((pow3((v1+v1))/v1))-v1))))/v1))/v1)/1.49833385275573e10),-1.0,2.5873019376293974e22,1.790553443249378e-13,2.5873019376293974e22,2.06158430292e11,4.295756604172007e10,(((v3+((v2*(v3+((9.39e-7*v3)/(sqrt_abs((pow3((v1+v1))/v1))-v1))))/v1))/v1)/1.5e10)
1799.9545080661774,2.9317516163536915e-12,27.0,1.0,0.0,-1.0,true,3.848290697216e12,4.73560977487155e-14,3.0,(((v3+((v2*(v3+((9.38639878756026e-7*v3)/(sqrt_abs(((v1/5.37784334977385e8)/v1))-v1))))/v1))/v1)/1.49833385275573e10),-1.0,4.976374309357792e23,1.7891503745351216e-13,4.976374309357792e23,3156.0,1.460357849974534e11,(((v3+((v2*(v3+((9.39e-7*v3)/(sqrt_abs(((v1/5.38e8)/v1))-v1))))/v1))/v1)/1.5e10)
1797.9081251621246,4.5038336503265464e-15,27.0,3.0,13.0,-1.0,true,2.74877906944e11,1.4049406778113764e-15,2.0,((v2*(v3+(v1+(v3+(((2.67245486758203e-6*v3)/(sqrt_abs((v3/v1))-v1))-v1)))))/pow2((173108.858973522*v1))),-1.0,3.3687215579562907e21,1.1426120279275607e-15,3.3687215579562907e21,1785.0,1.779310466457765e10,((v2*(v3+(v1+(v3+(((2.67e-6*v3)/(sqrt_abs((v3/v1))-v1))-v1)))))/pow2((173000.0*v1)))
1795.6357471942902,4.128514179466001e-15,27.0,1.0,27.0,-1.0,true,1.37438953472e11,1.3163814499843305e-15,3.0,((((v2*(v3+(v3+((2.37688791570574e-6*v3)/(sqrt_abs((v3/v1))-v1)))))/v1)/(v1-2.72227641064795e-7))/2.99666770551147e10),-1.0,6.814632827446985e20,1.0259153874161525e-15,6.814632827446985e20,1295.0,6.321890464059595e9,((((v2*(v3+(v3+((2.38e-6*v3)/(sqrt_abs((v3/v1))-v1)))))/v1)/(v1-2.72e-7))/3.0e10)
1799.6908881664276,2.9317516163536915e-12,27.0,4.0,2.0,-1.0,true,1.099511627776e12,4.722810492578201e-14,2.0,(((((v2+v1)*(v3+(v1+(v3+(((1.77308867789706e-6*v3)/(v3-v1))-v1)))))/v1)/v1)/2.99666770551147e10),-1.0,5.609616487300948e22,1.7899744405963935e-13,5.609616487300948e22,344.0,7.044530457024838e10,(((((v2+v1)*(v3+(v1+(v3+(((1.77e-6*v3)/(v3-v1))-v1)))))/v1)/v1)/3.0e10)
1798.3807480335236,1.2505397232416488e-13,27.0,0.0,10.0,-1.0,true,3.4359738368e11,3.909314763972873e-14,4.0,((((v2*(v3+(-0.0016818024812778*sqrt_abs((v3*log((v3*(122406.448063643*v1))))))))/v1)/(v1-4.20613819975091e-7))/1.49833385275573e10),-1.0,3.980808606364367e21,2.68078553054462e-14,3.980808606364367e21,2.7790101416955887e78,1.301269152711089e10,((((v2*(v3+(-0.00168*sqrt_abs((v3*log((v3*(122000.0*v1))))))))/v1)/(v1-4.21e-7))/1.5e10)
1796.1592290401459,2.9253154514216663e-12,28.0,4.0,23.0,-1.0,true,2.74877906944e11,1.1297450698544924e-13,2.0,(((v2+v1)*(v3+(-0.00211675507205149*sqrt_abs((v3+(v3*log((v1*(v1+(v3/v1))))))))))/pow2((122406.448063643*v1))),-1.0,2.5752344347154674e21,1.7517854663629716e-13,2.5752344347154674e21,1.7976931348623157e308,1.0885847855718441e10,(((v2+v1)*(v3+(-0.00212*sqrt_abs((v3+(v3*log((v1*(v1+(v3/v1))))))))))/pow2((122000.0*v1)))
1799.7351779937744,2.925629410686643e-12,28.0,4.0,1.0,-1.0,true,2.74877906944e11,1.2649366547877161e-13,2.0,(((v2+v1)*(v3+(-0.00211675507205149*sqrt_abs((v3+(v3*log((v1*(v1+(v2/v1))))))))))/pow2((122406.448063643*v1))),-1.0,3.2048900651750046e21,1.7621574249563326e-13,3.2048900651750046e21,1.7976931348623157e308,1.5470752800533354e10,(((v2+v1)*(v3+(-0.00212*sqrt_abs((v3+(v3*log((v1*(v1+(v2/v1))))))))))/pow2((122000.0*v1)))
1799.0925931930542,1.579965788443413e-13,28.0,1.0,5.0,-1.0,true,2.74877906944e11,4.9655718119354675e-14,3.0,(((v2+sqrt_abs(v1))*(v3+(-0.00211675507205149*sqrt_abs((v3+(v3*log((v3*(122406.448063643*v1)))))))))/pow2((122406.448063643*v1))),-1.0,3.204556577469653e21,3.3944422358986374e-14,3.204556577469653e21,4.446416226712942e79,1.5367376498440893e10,(((v2+sqrt_abs(v1))*(v3+(-0.00212*sqrt_abs((v3+(v3*log((v3*(122000.0*v1)))))))))/pow2((122000.0*v1)))
1440.8129320144653,4.128514179466001e-15,28.0,0.0,2232.0,-1.0,true,3.8654705664e10,1.3183720552898513e-15,4.0,((v2*(v3-((-1.88741640474379e-6*v3)/((0.5011245374246*(v3/(v2/v1)))-v1))))/pow2((122406.448063643*(1.95801653577596e-7-v1)))),-1.0,5.165108510357464e19,9.455782042958324e-16,5.165108510357464e19,1457.0,1.7224176336390219e9,((v2*(v3-((-1.89e-6*v3)/((0.501*(v3/(v2/v1)))-v1))))/pow2((122000.0*(1.96e-7-v1))))
1159.2301321029663,3.120886420379524e-10,28.0,3.0,3995.0,-1.0,true,4.0802189312e10,1.4965459578527456e-13,2.0,((v1+((v3+((v2*(v3+(v3+((1.77308867789706e-6*v3)/(sqrt_abs((v3/v1))-v1)))))/v1))/v1))/2.99666770551147e10),-1.0,5.741578634415732e19,1.2740432960917143e-11,5.741578634415732e19,870.0,1.7240355898773763e9,((v1+((v3+((v2*(v3+(v3+((1.77e-6*v3)/(sqrt_abs((v3/v1))-v1)))))/v1))/v1))/3.0e10)
1798.792985200882,2.9317516163536915e-12,28.0,2.0,7.0,-1.0,true,4.0802189312e10,4.7448415331090984e-14,2.0,(((v3+(v3+((v2*(v3+(v3+((1.77308867789706e-6*v3)/(sqrt_abs((v3/v1))-v1)))))/v1)))/v1)/2.99666770551147e10),-1.0,5.7569596114591736e19,1.7885550393206692e-13,5.7569596114591736e19,872.0,1.796606450253658e9,(((v3+(v3+((v2*(v3+(v3+((1.77e-6*v3)/(sqrt_abs((v3/v1))-v1)))))/v1)))/v1)/3.0e10)
1792.1334800720215,2.9317516163536915e-12,28.0,2.0,48.0,-1.0,true,2.06158430208e11,4.748409057164898e-14,2.0,(((((v2+v1)*(v3+(v3+(v3+((4.44717981158582e-6*v3)/(sqrt_abs((v3/v1))-v1))))))/v1)/v1)/4.4950015582672e10),-1.0,1.486625465223739e21,1.7896769417441323e-13,1.486625465223739e21,1752.0,8.758296060424496e9,(((((v2+v1)*(v3+(v3+(v3+((4.45e-6*v3)/(sqrt_abs((v3/v1))-v1))))))/v1)/v1)/4.5e10)
1794.4609560966492,1.4856156047205777e-13,28.0,1.0,34.0,-1.0,true,2.74877906944e11,4.390500288219317e-14,2.0,((v2*(v3+(-0.00122389144810604*sqrt_abs((v3*log(((v2*v3)*(v1*(v2*(v3/v1))))))))))/pow2((122406.448063643*v1))),-1.0,3.2045516760410583e21,3.065354431492947e-14,3.2045516760410583e21,1.7976931348623157e308,1.5365045197858126e10,((v2*(v3+(-0.00122*sqrt_abs((v3*log(((v2*v3)*(v1*(v2*(v3/v1))))))))))/pow2((122000.0*v1)))
1798.3636181354523,1.6423328590398636e-13,28.0,1.0,10.0,-1.0,true,2.74877906944e11,4.9027825832454716e-14,2.0,((v2*(v3+(-0.00122389144810604*sqrt_abs((v3*log(((v2*v3)*(v1*(v2*(v3*v1))))))))))/pow2((122406.448063643*v1))),-1.0,3.204560072271729e21,3.4130181085178854e-14,3.204560072271729e21,1.7976931348623157e308,1.5368951236555e10,((v2*(v3+(-0.00122*sqrt_abs((v3*log(((v2*v3)*(v1*(v2*(v3*v1))))))))))/pow2((122000.0*v1)))
1798.236631155014,1.6071514346008402e-13,28.0,1.0,11.0,-1.0,true,2.74877906944e11,4.8534963889167137e-14,3.0,((((v2*(v3+(-0.0016980567820877*sqrt_abs((v3*log((v3*(v2*(v3/v1)))))))))/v1)/(v1-4.20543856035371e-7))/1.49833385275573e10),-1.0,3.1936952152757953e21,3.350029817096451e-14,3.1936952152757953e21,1.7976931348623157e308,1.52799442860585e10,((((v2*(v3+(-0.0017*sqrt_abs((v3*log((v3*(v2*(v3/v1)))))))))/v1)/(v1-4.21e-7))/1.5e10)
1414.3387081623077,9.330636243117374e-11,28.0,3.0,2400.0,-1.0,true,4.0802189312e10,9.45002748313213e-13,2.0,(((v3+((v2*(v3+(v3+(((1.77308867789706e-6*v3)/(sqrt_abs((v3/v1))-v1))-v1))))/v1))/v1)/2.99666770551147e10),-1.0,5.692623434019335e19,6.227194598747726e-12,5.692623434019335e19,884.0,1.6748850818556762e9,(((v3+((v2*(v3+(v3+(((1.77e-6*v3)/(sqrt_abs((v3/v1))-v1))-v1))))/v1))/v1)/3.0e10)
1500.5070350170135,9.299831904607386e-11,28.0,4.0,1854.0,-1.0,true,4.0802189312e10,9.021897408301427e-13,2.0,(((((v2+v1)*(v3+(v3+(((1.77308867789706e-6*v3)/(sqrt_abs((v3/v1))-v1))-v1))))/v1)/v1)/2.99666770551147e10),-1.0,5.692634294028787e19,6.251121741350808e-12,5.692634294028787e19,1752.0,1.676012830270288e9,(((((v2+v1)*(v3+(v3+(((1.77e-6*v3)/(sqrt_abs((v3/v1))-v1))-v1))))/v1)/v1)/3.0e10)
1799.3756201267242,1.5991556563192439e-13,28.0,2.0,4.0,-1.0,true,2.74877906944e11,4.7877682785022416e-14,3.0,((((v2*(v3+(-0.0016818024812778*sqrt_abs((v3*log((v3*(v1*(v2+v1)))))))))/v1)/(v1-4.20613819975091e-7))/1.49833385275573e10),-1.0,3.1936901053727056e21,3.3264129045112036e-14,3.1936901053727056e21,1.7976931348623157e308,1.5277478314749584e10,((((v2*(v3+(-0.00168*sqrt_abs((v3*log((v3*(v1*(v2+v1)))))))))/v1)/(v1-4.21e-7))/1.5e10)
1579.7726211547852,1.4660327878093342e-12,29.0,1.0,1368.0,-1.0,true,4.0802189312e10,2.4288596710428176e-14,3.0,(((v3+((v2*(v3+(v3+((2.50040826862256e-6*v3)/(sqrt_abs((0.406791226200045*(v3/v1)))-v1)))))/v1))/v1)/2.99666770551147e10),-1.0,5.692578974773449e19,8.99189949394367e-14,5.692578974773449e19,1636.0,1.6702261432679727e9,(((v3+((v2*(v3+(v3+((2.5e-6*v3)/(sqrt_abs((0.407*(v3/v1)))-v1)))))/v1))/v1)/3.0e10)
1798.4526510238647,9.346723656042166e-13,29.0,1.0,9.0,-1.0,true,2.74877906944e11,3.021660529936996e-14,4.0,(0.598573593591236+(((v2+sqrt_abs(v1))*(v3+(-0.00211675507205149*sqrt_abs((v3+(v3*log((122406.448063643*v3))))))))/pow2((122406.448063643*v1)))),-1.0,3.2047363502638073e21,6.087335355102284e-14,3.2047363502638073e21,2.5165978e7,1.5397316297072474e10,(0.599+(((v2+sqrt_abs(v1))*(v3+(-0.00212*sqrt_abs((v3+(v3*log((122000.0*v3))))))))/pow2((122000.0*v1))))
1654.2471721172333,3.117808094970586e-10,29.0,1.0,905.0,-1.0,true,4.0802189312e10,3.288540547557589e-15,3.0,((v1+(((v2*(v3+(v3+((2.50040826862256e-6*v3)/(sqrt_abs((0.406791226200045*(v3/v1)))-v1)))))/v1)/v1))/2.99666770551147e10),-1.0,5.707945543804611e19,1.2651517424741654e-11,5.707945543804611e19,1634.0,1.740820622094816e9,((v1+(((v2*(v3+(v3+((2.5e-6*v3)/(sqrt_abs((0.407*(v3/v1)))-v1)))))/v1)/v1))/3.0e10)
1418.4789571762085,2.9317516163536915e-12,29.0,1.0,2373.0,-1.0,true,4.0802189312e10,4.722810492578201e-14,3.0,(((((v2+v1)*(v3+(v3+((2.50040826862256e-6*v3)/(sqrt_abs((0.406791226200045*(v3/v1)))-v1)))))/v1)/v1)/2.99666770551147e10),-1.0,5.692589834793225e19,1.7879714714878567e-13,5.692589834793225e19,3256.0,1.6713543099817178e9,(((((v2+v1)*(v3+(v3+((2.5e-6*v3)/(sqrt_abs((0.407*(v3/v1)))-v1)))))/v1)/v1)/3.0e10)
1799.7694351673126,4.691493385756819e-15,29.0,1.0,1.0,-1.0,true,5.49755813888e11,1.904147863899048e-15,2.0,((v2*(v3+(v3+((((v2*(1.02528692830761e-16*v3))/v1)/v1)/(sqrt_abs((v3/v1))-v1)))))/pow2((173108.858973522*v1))),-1.0,1.8345056786672572e22,1.5404780186733011e-15,1.8345056786672572e22,16953.0,4.345747793075504e10,((v2*(v3+(v3+((((v2*(1.03e-16*v3))/v1)/v1)/(sqrt_abs((v3/v1))-v1)))))/pow2((173000.0*v1)))
1796.3953070640564,1.5239953404722395e-13,29.0,1.0,22.0,-1.0,true,2.74877906944e11,4.6175900159813007e-14,2.0,((v2*(v3+(-0.00122389144810604*sqrt_abs((v3*log(((v3*pow3(v1))*(v1*(v2*(v1+v1))))))))))/pow2((122406.448063643*v1))),-1.0,3.204549428237772e21,3.2079064832902024e-14,3.204549428237772e21,1.7976931348623157e308,1.536396262965116e10,((v2*(v3+(-0.00122*sqrt_abs((v3*log(((v3*pow3(v1))*(v1*(v2*(v1+v1))))))))))/pow2((122000.0*v1)))
1798.5190320014954,1.5175987178469626e-13,29.0,1.0,9.0,-1.0,true,2.74877906944e11,4.608793147772063e-14,3.0,((v2*(v3+(-0.00122389144810604*sqrt_abs((v3*log(((3.64105710297665e22*v3)*(v1*(v2*(v3+v1))))))))))/pow2((122406.448063643*v1))),-1.0,3.2045535025999276e21,3.1920085821550344e-14,3.2045535025999276e21,1.7976931348623157e308,1.5365833550204798e10,((v2*(v3+(-0.00122*sqrt_abs((v3*log(((3.64e22*v3)*(v1*(v2*(v3+v1))))))))))/pow2((122000.0*v1)))
1799.0134861469269,1.442438401999958e-13,29.0,0.0,6.0,-1.0,true,2.74877906944e11,4.345900483078367e-14,3.0,((v2*(v3+(-0.00122389144810604*sqrt_abs((v3*log(((3.64105710297665e22*v3)*(v1*(v2*(v1+v1))))))))))/pow2((122406.448063643*v1))),-1.0,3.2047393804191327e21,3.022403036552216e-14,3.2047393804191327e21,1.7976931348623157e308,1.5398614814818567e10,((v2*(v3+(-0.00122*sqrt_abs((v3*log(((3.64e22*v3)*(v1*(v2*(v1+v1))))))))))/pow2((122000.0*v1)))
1418.4789571762085,2.9317516163536915e-12,29.0,1.0,2373.0,-1.0,true,4.0802189312e10,4.722810492578201e-14,3.0,(((((v2+v1)*(v3+(v3+((2.50040826862256e-6*v3)/(sqrt_abs((0.406791226200045*(v3/v1)))-v1)))))/v1)/v1)/2.99666770551147e10),-1.0,5.692589834793225e19,1.7879714714878567e-13,5.692589834793225e19,3256.0,1.6713543099817178e9,(((((v2+v1)*(v3+(v3+((2.5e-6*v3)/(sqrt_abs((0.407*(v3/v1)))-v1)))))/v1)/v1)/3.0e10)
1799.500845193863,1.6663201938846521e-13,29.0,0.0,3.0,-1.0,true,2.74877906944e11,5.119903845501266e-14,3.0,((v2*(v3+(-0.00122389144810604*sqrt_abs((v3*log(((3.64105710297665e22*v3)*(v1*(v2*(v3*v3))))))))))/pow2((122406.448063643*v1))),-1.0,3.204564074786022e21,3.526134828078623e-14,3.204564074786022e21,1.7976931348623157e308,1.537075440968205e10,((v2*(v3+(-0.00122*sqrt_abs((v3*log(((3.64e22*v3)*(v1*(v2*(v3*v3))))))))))/pow2((122000.0*v1)))
1797.7093350887299,1.5255944961285586e-13,29.0,0.0,14.0,-1.0,true,2.74877906944e11,4.483214690392072e-14,3.0,((v2*(v3+(-0.00122389144810604*sqrt_abs((v3*log(((v2*v3)*(v1*(v2*(122406.448063643*v1))))))))))/pow2((122406.448063643*v1))),-1.0,3.2045520087183283e21,3.1490922576200424e-14,3.2045520087183283e21,1.7976931348623157e308,1.5365220952706198e10,((v2*(v3+(-0.00122*sqrt_abs((v3*log(((v2*v3)*(v1*(v2*(122000.0*v1))))))))))/pow2((122000.0*v1)))
1799.0121982097626,1.264932124148522e-13,29.0,2.0,6.0,-1.0,true,3.4359738368e11,3.7497006540886936e-14,2.0,((v2*(v3+(-0.00122389144810604*sqrt_abs((v3*log(((v2*v3)*(v1*(v1+(pow3(v1)/v3))))))))))/pow2((122406.448063643*v1))),-1.0,3.991789930410869e21,2.6462059639864205e-14,3.991789930410869e21,1.7976931348623157e308,1.3102431611724154e10,((v2*(v3+(-0.00122*sqrt_abs((v3*log(((v2*v3)*(v1*(v1+(pow3(v1)/v3))))))))))/pow2((122000.0*v1)))
1799.9722430706024,1.3592823078713575e-13,29.0,0.0,0.0,-1.0,true,2.74877906944e11,4.081836221087718e-14,3.0,((v2*(v3+(-0.00122389144810604*sqrt_abs((v3*log(((6.67408000000001e-11*v3)*(v1*(v2*(v3*v1))))))))))/pow2((122406.448063643*v1))),-1.0,3.2047347181406425e21,2.8490501865795845e-14,3.2047347181406425e21,1.7976931348623157e308,1.5396390661860823e10,((v2*(v3+(-0.00122*sqrt_abs((v3*log(((6.67e-11*v3)*(v1*(v2*(v3*v1))))))))))/pow2((122000.0*v1)))
1798.8838591575623,1.1593878508314518e-13,29.0,0.0,7.0,-1.0,true,2.74877906944e11,3.699242862462984e-14,4.0,((((v2*(v3+(-0.0016980567820877*sqrt_abs((v3*log((v3*((0.353504898839598*v3)/v1))))))))/v1)/(v1-4.20543856035371e-7))/1.49833385275573e10),-1.0,2.564098661764943e21,2.4984308746521714e-14,2.564098661764943e21,1.7976931348623157e308,1.0722057279783325e10,((((v2*(v3+(-0.0017*sqrt_abs((v3*log((v3*((0.354*v3)/v1))))))))/v1)/(v1-4.21e-7))/1.5e10)
1798.1187372207642,1.7046999296363142e-13,30.0,2.0,11.0,-1.0,true,2.74877906944e11,5.317068399780491e-14,3.0,(((v2+sqrt_abs((122406.448063643*v1)))*(v3+(-0.00211675507205149*sqrt_abs((v3+(v3*log((v3*(v1*v1)))))))))/pow2((122406.448063643*v1))),-1.0,3.204562089622007e21,3.6502204333569206e-14,3.204562089622007e21,1.7976931348623157e308,1.537009496723496e10,(((v2+sqrt_abs((122000.0*v1)))*(v3+(-0.00212*sqrt_abs((v3+(v3*log((v3*(v1*v1)))))))))/pow2((122000.0*v1)))
1797.0762281417847,1.514400406534324e-13,30.0,1.0,18.0,-1.0,true,2.74877906944e11,4.6258109740241574e-14,2.0,((v2*(v3+(-0.00122389144810604*sqrt_abs((v3*log(((v2*v3)*(v1*(v3*((v3*v1)/v1))))))))))/pow2((122406.448063643*v1))),-1.0,3.2045535148058865e21,3.194435648728092e-14,3.2045535148058865e21,1.7976931348623157e308,1.5365868987009443e10,((v2*(v3+(-0.00122*sqrt_abs((v3*log(((v2*v3)*(v1*(v3*((v3*v1)/v1))))))))))/pow2((122000.0*v1)))
1799.1648070812225,1.2921177703059492e-13,30.0,0.0,5.0,-1.0,true,2.74877906944e11,4.0020291661456285e-14,3.0,((v2*(v3+(-0.00122389144810604*sqrt_abs((v3*log(((v3*pow3(v1))*(v1*(0.406791226200045*(v3/v1))))))))))/pow2((122406.448063643*v1))),-1.0,2.575081901272954e21,2.769295373103551e-14,2.575081901272954e21,1.7976931348623157e308,1.0813009187558634e10,((v2*(v3+(-0.00122*sqrt_abs((v3*log(((v3*pow3(v1))*(v1*(0.407*(v3/v1))))))))))/pow2((122000.0*v1)))
1799.974841117859,1.2601346571795643e-13,30.0,2.0,0.0,-1.0,true,3.4359738368e11,3.7379649041549803e-14,2.0,((v2*(v3+(-0.00122389144810604*sqrt_abs((v3*log(((v2*v3)*(v1*(v1+((v3/v1)/v3))))))))))/pow2((122406.448063643*v1))),-1.0,3.991789930410704e21,2.624878487586843e-14,3.991789930410704e21,1.7976931348623157e308,1.310243150932176e10,((v2*(v3+(-0.00122*sqrt_abs((v3*log(((v2*v3)*(v1*(v1+((v3/v1)/v3))))))))))/pow2((122000.0*v1)))
1420.3237040042877,2.9317516163536915e-12,30.0,4.0,2362.0,-1.0,true,4.0802189312e10,4.722810492578201e-14,2.0,(((((v2+v1)*(v3+(v1+(v3+(((1.77308867789706e-6*v3)/(sqrt_abs((v3/v1))-v1))-v1)))))/v1)/v1)/2.99666770551147e10),-1.0,5.692590330489717e19,1.788212939252255e-13,5.692590330489717e19,1784.0,1.6714766438483846e9,(((((v2+v1)*(v3+(v1+(v3+(((1.77e-6*v3)/(sqrt_abs((v3/v1))-v1))-v1)))))/v1)/v1)/3.0e10)
1328.8079090118408,1.4660327878093342e-12,30.0,4.0,2939.0,-1.0,true,4.0802189312e10,2.4288596710428176e-14,2.0,(((v3+((v2*(v3+(v1+(v3+(((1.77308867789706e-6*v3)/(sqrt_abs((v3/v1))-v1))-v1)))))/v1))/v1)/2.99666770551147e10),-1.0,5.692579470470891e19,8.994907906005807e-14,5.692579470470891e19,900.0,1.6703486136679728e9,(((v3+((v2*(v3+(v1+(v3+(((1.77e-6*v3)/(sqrt_abs((v3/v1))-v1))-v1)))))/v1))/v1)/3.0e10)
