time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.700623035431,0.27202742518274825,20.0,0.0,0.0,-0.7707792240262951,true,2.57027598919567,0.07560433685041001,5.0,(12.0188673857027-(-375.925847034374/sqrt_abs((20500.2131435833-exp((v1+(0.251055554628763/(-1.32452051866067+v1)))))))),-0.7299914445717783,0.7709002833570473,0.0551923794653865,0.7709002833570473,3.6893488147419103e19,0.6790759657175194,(12.0-(-376.0/sqrt_abs((20500.0-exp((v1+(0.251/(-1.32+v1))))))))
1799.7371838092804,0.28102970825109136,20.0,0.0,0.0,-0.7700913353837012,true,2.6553348835441373,0.07421589333068732,5.0,(12.1039262800511+(56.3114165942464/sqrt_abs((-932.261631453252+exp((v1+(-0.111057108123849/(1.33401926424659-v1)))))))),-0.7367583401265452,0.7515801485104165,0.0543763093396165,0.7515801485104165,3.6893488147419103e19,0.6555987498318756,(12.1+(56.3/sqrt_abs((-932.0+exp((v1+(-0.111/(1.33-v1))))))))
1798.572382926941,0.26962249054016163,20.0,0.0,3.0,-0.7531623931623932,true,2.547552744422564,0.08498382396689,5.0,((26.8447962103067/sqrt_abs((136.635596085683-pow3(v1))))+(11.9790284705817+(0.000405063122375324/(-1.35463485927742+v1)))),-0.6753993226348889,0.926766019549982,0.062021387547327195,0.926766019549982,38.0,0.7705983552277191,((26.8/sqrt_abs((137.0-pow3(v1))))+(12.0+(0.000405/(-1.35+v1))))
1761.3181569576263,0.14663120258674714,20.0,0.0,97.0,-0.8058119658119658,true,2.3487054850274127,0.07429446468592213,4.0,((sqrt_abs((v1-140.319291193806))+(0.0601866303927012*v1))+(354.195741491048/sqrt_abs((12480.2662717722-exp(v1))))),-0.6877865657420497,0.8913992542036839,0.05783084814590204,0.8913992542036839,44.0,0.7426829494041853,((sqrt_abs((v1-140.0))+(0.0602*v1))+(354.0/sqrt_abs((12500.0-exp(v1)))))
1786.155179977417,0.28101603982662243,20.0,0.0,34.0,-0.7700913353837012,true,2.6552057361862964,0.07513314630647949,5.0,(12.1037971326933+(56.0696742285489/sqrt_abs((943.165737383898-exp((v1+(0.207494603191222/(-1.31776068683624+v1)))))))),-0.7388275076393664,0.7456724771056441,0.05345945909854322,0.7456724771056441,3.6893488147419103e19,0.6438841598942866,(12.1+(56.1/sqrt_abs((943.0-exp((v1+(0.207/(-1.32+v1))))))))
1784.4947710037231,0.2606873589757078,20.0,0.0,38.0,-0.8454700854700855,true,2.4631283371960073,0.08039642508023986,5.0,(11.9316267881937+((384.950747588208/sqrt_abs((15078.9734343388-exp(v1))))+(-1.55438416931716/(-56.9292189184698+v1)))),-0.6566357413554993,0.9803378410136901,0.05679650518778949,0.9803378410136901,38.0,0.7252982526434908,(11.9+((385.0/sqrt_abs((15100.0-exp(v1))))+(-1.55/(-56.9+v1))))
1784.5264859199524,0.22992504075347342,20.0,0.0,38.0,-0.775042735042735,true,2.1724677619047927,0.08829284551714839,5.0,(15.6919549170053-log(sqrt_abs((-174.876661033554-(v1*((-0.192181150708344/(-1.35288764615109+v1))-26.7366433221108)))))),-0.710215912063419,0.8273613224898738,0.059056252043008683,0.8273613224898738,1.7976931348623157e308,0.7255945543632332,(15.7-log(sqrt_abs((-175.0-(v1*((-0.192/(-1.35+v1))-26.7))))))
1783.7663459777832,0.2600355585751748,20.0,0.0,40.0,-0.7723076923076924,true,2.4569697415392913,0.07771408579744091,5.0,(11.883443644299+((34.6566207458269/sqrt_abs((360.42523989744-pow3(v1))))+(-0.00321825268998612/(1.35389000643845-v1)))),-0.7396675071060328,0.7432741981850158,0.05290672164006978,0.7432741981850158,38.0,0.642989351825483,(11.9+((34.7/sqrt_abs((360.0-pow3(v1))))+(-0.00322/(1.35-v1))))
1114.4199848175049,0.15471492606197068,20.0,0.0,1716.0,-0.8037606837606838,true,2.6904283477375888,0.07076098729510161,4.0,((213429.533993791/(56611.5886013804+exp(v1)))+(8.32963361892355+log(sqrt_abs((v1*(135.08139723672-v1)))))),-0.7020157623144427,0.8507735353178353,0.05071211553855938,0.8507735353178353,3.402823669209385e38,0.6673142417078523,((213000.0/(56600.0+exp(v1)))+(8.33+log(sqrt_abs((v1*(135.0-v1))))))
851.5054609775543,0.26003442189030695,20.0,0.0,2365.0,-0.7736752136752136,true,2.4569590014684284,0.07772959938699853,5.0,((-0.00230578134992019/(1.35413717422486-v1))+(11.8833344164601+(34.8218157557028/sqrt_abs((361.249671977814-pow3(v1)))))),-0.739184642252124,0.7446528235849077,0.05349058116815169,0.7446528235849077,38.0,0.6506486409353311,((-0.00231/(1.35-v1))+(11.9+(34.8/sqrt_abs((361.0-pow3(v1))))))
1797.9082570075989,0.26244832922557265,20.0,0.0,5.0,-0.7743589743589744,true,2.4797670255483855,0.07865012273088179,5.0,((-0.000133281512619208/(1.35472997636566-v1))+(11.9072893749983+(33.0482492227243/sqrt_abs((-351.773930824105+pow3(v1)))))),-0.7339426039405907,0.7596193449727965,0.05497825809063684,0.7596193449727965,38.0,0.6694235466039935,((-0.000133/(1.35-v1))+(11.9+(33.0/sqrt_abs((-352.0+pow3(v1))))))
1799.8563168048859,0.2515654336292379,20.0,0.0,0.0,-0.7511111111111111,true,3.2709374343828763,0.0899968024975019,4.0,(13.393945270459+((4.76434141309277/sqrt_abs((-4.44537748225706+v1)))-log(sqrt_abs((v1+(53.0236166495747-v1)))))),-0.5127829544621747,1.3910513237842212,0.07213221833145275,1.3910513237842212,4.294967306e9,0.9338871001332192,(13.4+((4.76/sqrt_abs((-4.45+v1)))-log(sqrt_abs((v1+(53.0-v1))))))
1799.8601338863373,0.272097830903834,20.0,0.0,0.0,-0.772991452991453,true,2.5709412240861855,0.08192241048327911,5.0,((-0.00108796360278147/(1.35436717674376-v1))+(12.0195244806216+(343.114193440445/sqrt_abs((16957.457605304-exp(v1)))))),-0.706037793926231,0.839290249892745,0.05912514159575702,0.839290249892745,38.0,0.7306916735676336,((-0.00109/(1.35-v1))+(12.0+(343.0/sqrt_abs((17000.0-exp(v1))))))
1799.899416923523,0.2503433775084047,20.0,0.0,0.0,-0.7353846153846154,true,2.3653922828984193,0.08454937724789618,5.0,((-0.000127704417539248/(1.35471715602633-v1))+(11.7694205734311+(69.9149058366059/sqrt_abs((pow3(v1)--549.445075762257))))),-0.6500654506397614,0.9990966502168566,0.06477050795548221,0.9990966502168566,38.0,0.8101792826974534,((-0.000128/(1.35-v1))+(11.8+(69.9/sqrt_abs((pow3(v1)--549.0)))))
1799.9324028491974,0.28104592164480907,20.0,0.0,0.0,-0.7743589743589744,true,2.6554880772765266,0.07375661487669766,5.0,((-0.000124124795645298/(1.35472964679772-v1))+(12.1040785450989+(56.1157654714927/sqrt_abs((-915.954598763636+exp(v1)))))),-0.7310889285200468,0.7677668615832146,0.055403887530051994,0.7677668615832146,38.0,0.6690251225382833,((-0.000124/(1.35-v1))+(12.1+(56.1/sqrt_abs((-916.0+exp(v1))))))
1798.4122939109802,0.28101684629798596,20.0,0.0,4.0,-0.7700913353837012,true,2.6552133562046834,0.07512138364035253,5.0,(12.1038047527117+(56.0716813535124/sqrt_abs((-942.994039351172+exp((v1+(0.206138226267142/(-1.3180015713175+v1)))))))),-0.7388458584317725,0.7456200838359449,0.05343552755732209,0.7456200838359449,3.6893488147419103e19,0.6435650021359864,(12.1+(56.1/sqrt_abs((-943.0+exp((v1+(0.206/(-1.32+v1))))))))
1799.1535878181458,0.2835413500701942,20.0,0.0,2.0,-0.6503593722184369,true,2.6790663608272194,0.08154920093521395,5.0,(12.1276577573342+pow3(((3233.9466385565/(2783.36032976872-exp(v1)))-(0.00207147904199092/(1.35116841453617-v1))))),-0.7143285238080734,0.8156194221109636,0.0572380941111896,0.8156194221109636,1025.0,0.6931875013403377,(12.1+pow3(((3230.0/(2780.0-exp(v1)))-(0.00207/(1.35-v1)))))
1799.538337945938,0.20670684005329967,20.0,0.0,1.0,-0.7531623931623932,true,2.366463444803255,0.08816754468959533,5.0,((97.0233678736071/(-195.841084759271+v1))+(12.9966774881335+(144.750386398743/sqrt_abs((-3289.43075206629+exp(v1)))))),-0.638306499000372,1.0326695832537764,0.06507123189973373,1.0326695832537764,38.0,0.8251842633636823,((97.0/(-196.0+v1))+(13.0+(145.0/sqrt_abs((-3290.0+exp(v1))))))
1509.478952884674,0.2808635375736736,20.0,0.0,733.0,-0.7887179487179488,true,2.6537648047111357,0.07499557913595362,5.0,(12.0937071176813+sqrt_abs(((-3097.08836903353/(910.840675922746-exp(v1)))-(-0.00999842716779716/(1.3543594055374-v1))))),-0.7380924113471329,0.7477712474171215,0.054058195991486806,0.7477712474171215,1025.0,0.6517466929599554,(12.1+sqrt_abs(((-3100.0/(911.0-exp(v1)))-(-0.01/(1.35-v1)))))
1798.4346299171448,0.1667771526198226,20.0,0.0,4.0,-0.7251282051282051,true,2.3589551387652303,0.09725723694381581,4.0,(15.7729811837805+((-1493.50019931248/(-1262.18147382039+exp(v1)))-log(sqrt_abs((v1*(36.33914176094-v1)))))),-0.6011642808526637,1.138714173023041,0.07331601243613015,1.138714173023041,3.402823669209385e38,0.9248569907593626,(15.8+((-1490.0/(-1260.0+exp(v1)))-log(sqrt_abs((v1*(36.3-v1))))))
1799.599807024002,0.22320450032605474,20.0,0.0,1.0,-0.747008547008547,true,2.4061531414730233,0.0863396668903536,5.0,(7.90173521498947-((-113.199172165364/sqrt_abs((-2327.58926199835+exp(v1))))-(-2146.34372511735/(-452.091241246596-v1)))),-0.6286753251704389,1.0601675068761633,0.06435128945868046,1.0601675068761633,38.0,0.8194256686178912,(7.9-((-113.0/sqrt_abs((-2330.0+exp(v1))))-(-2150.0/(-452.0-v1))))
1772.5148990154266,0.18519303200840515,20.0,0.0,69.0,-0.8570940170940171,true,3.220429959804367,0.09119574081683272,4.0,(15.5242635911718+((1.7675572963192/sqrt_abs((6.8394595515897-v1)))-log(sqrt_abs((v1*(-51.5574447834955+v1)))))),-0.6142232854045315,1.1014294644202716,0.06421620549956594,1.1014294644202716,3.402823669209385e38,0.81123033937496,(15.5+((1.77/sqrt_abs((6.84-v1)))-log(sqrt_abs((v1*(-51.6+v1))))))
1772.0612199306488,0.15468499795922724,20.0,0.0,70.0,-0.8037606837606838,true,2.689907910452936,0.07073014824370992,4.0,(8.33034988781061+(log(sqrt_abs((v1*(135.081307384208-v1))))+(-210732.25532035/(-55898.9929977256-exp(v1))))),-0.7019600636004917,0.8509325604802027,0.05074680344551674,0.8509325604802027,3.402823669209385e38,0.6677516270674416,(8.33+(log(sqrt_abs((v1*(135.0-v1))))+(-211000.0/(-55900.0-exp(v1)))))
1799.6083009243011,0.27659227586604107,20.0,0.0,1.0,-0.7593162393162393,true,2.613407398088169,0.0777986031187266,5.0,(12.052463407816+sqrt_abs(((-9604.03842027804/(-1638.44224684004+exp(v1)))-(-0.0121525651935554/(1.35441232971506-v1))))),-0.7004328575187746,0.8552928800977535,0.05990729220346089,0.8552928800977535,1025.0,0.733572730434318,(12.1+sqrt_abs(((-9600.0/(-1640.0+exp(v1)))-(-0.0122/(1.35-v1)))))
1799.9651129245758,0.20246485509927362,20.0,0.0,0.0,-0.7702564102564102,true,3.520779794455539,0.08146410954641436,5.0,((-3.40804494176734/log(sqrt_abs((138.851479662562-v1))))+(14.6042661856292+(4.51934385318734/(8.31928022843227-v1)))),-0.5993120762671811,1.1440023944926134,0.05493141954909367,1.1440023944926134,262.0,0.7126379665921878,((-3.41/log(sqrt_abs((139.0-v1))))+(14.6+(4.52/(8.32-v1))))
1800.005173921585,0.16631352366404037,20.0,0.0,0.0,-0.8283760683760684,true,2.3479834827191954,0.07623691613343037,4.0,(15.6825451866278+((-2067.39247168921/(-1407.68083051107+exp(v1)))-log(sqrt_abs((v1*(-51.9405947381906+v1)))))),-0.6695970019580532,0.9433322007467487,0.06253058827061829,0.9433322007467487,3.402823669209385e38,0.7886711861370436,(15.7+((-2070.0/(-1410.0+exp(v1)))-log(sqrt_abs((v1*(-51.9+v1))))))
1800.0076048374176,0.2629057280889458,20.0,0.0,0.0,-0.772991452991453,true,2.484088800513625,0.07874970150263515,5.0,((-0.00472268515855238/(1.35350815107871-v1))+(11.9122857494952+(31.9362141886976/sqrt_abs((-346.651113794246+pow3(v1)))))),-0.7350109966729292,0.7565689814063901,0.05444259924550657,0.7565689814063901,38.0,0.6623190981266454,((-0.00472/(1.35-v1))+(11.9+(31.9/sqrt_abs((-347.0+pow3(v1))))))
1800.0338900089264,0.24398913578263992,20.0,0.0,0.0,-0.7251282051282051,true,2.3053536491970323,0.08784266208187527,4.0,(14.6985712149538+((274415.648412776/(101056.928242822+exp(v1)))-log(sqrt_abs(((-91.1125839285579-v1)-v1))))),-0.610762369136623,1.1113107118028756,0.06501261449302707,1.1113107118028756,4.294967303e9,0.8309648954330613,(14.7+((274000.0/(101000.0+exp(v1)))-log(sqrt_abs(((-91.1-v1)-v1)))))
1795.2528109550476,0.29827265982605,21.0,0.0,11.0,-0.8803418803418803,true,4.594698487837464,0.08296538725368777,5.0,(11.7498719384224+((1.4082448722134/sqrt_abs((6.43872160959184-v1)))+(0.851277302370753/log(sqrt_abs((58.7156589889281-v1)))))),-0.40550500980143567,1.697340129358422,0.06660243637501687,1.697340129358422,267.0,0.8607917336385243,(11.7+((1.41/sqrt_abs((6.44-v1)))+(0.851/log(sqrt_abs((58.7-v1))))))
1722.6582968235016,0.22072151223006756,21.0,0.0,194.0,-0.8611965811965812,true,2.3093285538219366,0.0777442782583774,5.0,(11.0867291473249-((-467.797851484185/sqrt_abs((18861.7137704323-exp(v1))))-(4.1135493445447/sqrt_abs((50.4638636323948-v1))))),-0.6732072262447863,0.9330246646717852,0.05588141049414207,0.9330246646717852,43.0,0.7122848482819228,(11.1-((-468.0/sqrt_abs((18900.0-exp(v1))))-(4.11/sqrt_abs((50.5-v1)))))
1641.2355728149414,0.2189320400547943,21.0,0.0,400.0,-0.8242735042735043,true,2.0685993900814577,0.07629717695891104,5.0,(14.7831430139316-((0.259001483635553/(sqrt_abs((20.3758715032692-v1))/v1))-(-0.00312479279811302/(1.35359466299115-v1)))),-0.7351418202253737,0.7561954676357273,0.0575383124479355,0.7561954676357273,23.0,0.7179518419209254,(14.8-((0.259/(sqrt_abs((20.4-v1))/v1))-(-0.00312/(1.35-v1))))
1798.110601902008,0.1966304252143001,21.0,0.0,4.0,-0.8769230769230769,true,2.4905122752272106,0.07649320260845772,5.0,(11.217200451052+((sqrt_abs((21.5742954358418-v1))+(-0.0780928253173076*v1))+(1.39095196562073/(57.7177333854598-v1)))),-0.6670964413220866,0.9504715408308468,0.05487908564973865,0.9504715408308468,16.0,0.7079286423237973,(11.2+((sqrt_abs((21.6-v1))+(-0.0781*v1))+(1.39/(57.7-v1))))
1799.2793428897858,0.21884142137157872,21.0,0.0,1.0,-0.814017094017094,true,3.0256825005433523,0.09096948688271442,5.0,(11.3504705688113-((-64.8456130728471/sqrt_abs((514.99710145638-pow3(v1))))-(1.10483043854574/sqrt_abs((56.2912359699588-v1))))),-0.6394648532482688,1.0293623709452058,0.058521847421551795,1.0293623709452058,43.0,0.7457931245889688,(11.4-((-64.8/sqrt_abs((515.0-pow3(v1))))-(1.1/sqrt_abs((56.3-v1)))))
1793.7105479240417,0.20764172492880284,21.0,0.0,15.0,-0.8523076923076923,true,2.3992150841098585,0.08026352435546365,4.0,(13.6218008923033+((449.288676208782/(sqrt_abs((18596.8968849555-exp(v1)))-v1))-log(sqrt_abs((-51.7007322821269+v1))))),-0.6757621907582799,0.925729996307312,0.0569239291532926,0.925729996307312,292.0,0.7239140610614884,(13.6+((449.0/(sqrt_abs((18600.0-exp(v1)))-v1))-log(sqrt_abs((-51.7+v1)))))
1799.673497915268,0.15859539385694552,21.0,0.0,0.0,-0.814017094017094,true,2.7579080720526257,0.06952499038643842,4.0,(8.30432456755393+(log(sqrt_abs((v1*(-135.085146635828+v1))))+(417.190175563371/sqrt_abs((-12529.624236696+exp(v1)))))),-0.7030664257999246,0.8477737904490615,0.05011730623989896,0.8477737904490615,3.402823669209385e38,0.6595173443030167,(8.3+(log(sqrt_abs((v1*(-135.0+v1))))+(417.0/sqrt_abs((-12500.0+exp(v1))))))
1799.6747229099274,0.20291427192090772,21.0,0.0,0.0,-0.8283760683760684,true,2.397919840228015,0.09484567615337146,4.0,(13.5542249120832+((101.399183391507/sqrt_abs((910.897324022105-pow3((v1+v1)))))-log(sqrt_abs((51.7099207493234-v1))))),-0.606575120438998,1.123265707830191,0.06676707773690349,1.123265707830191,131330.0,0.8638780031378862,(13.6+((101.0/sqrt_abs((911.0-pow3((v1+v1)))))-log(sqrt_abs((51.7-v1)))))
1799.692727804184,0.21926338842756135,21.0,0.0,0.0,-0.76,true,3.070028665052112,0.08954457509191904,5.0,(-14.8096195382011+((39.3267940194976/sqrt_abs((413.316009203566-pow3(v1))))+(172.214814560811/log((562.054262355913+v1))))),-0.5984741567765379,1.1463947348825048,0.06519145642981586,1.1463947348825048,43.0,0.8281518994105396,(-14.8+((39.3/sqrt_abs((413.0-pow3(v1))))+(172.0/log((562.0+v1)))))
1799.7338399887085,0.21751432961020364,21.0,0.0,0.0,-0.801025641025641,true,2.05520402337196,0.08350232525857382,5.0,(14.8235764712744-((0.263262145100045/(sqrt_abs((20.3813961975196-v1))/v1))-(0.000126791380814597/(-1.35471832532121+v1)))),-0.7176851765184281,0.8060358571700685,0.05924308874027013,0.8060358571700685,23.0,0.7397683626409353,(14.8-((0.263/(sqrt_abs((20.4-v1))/v1))-(0.000127/(-1.35+v1))))
1729.8380370140076,0.22080039212732977,21.0,0.0,176.0,-0.8611965811965812,true,2.3109284638652046,0.0776033706992176,5.0,(11.0944432853469+((483.001095473155/sqrt_abs((20098.0680652692-exp(v1))))-(-4.04699768380582/sqrt_abs((50.5671168462531-v1))))),-0.6730378515301527,0.9335082457023849,0.056085405538687745,0.9335082457023849,43.0,0.7152251308287633,(11.1+((483.0/sqrt_abs((20100.0-exp(v1))))-(-4.05/sqrt_abs((50.6-v1)))))
1798.1945428848267,0.20119575815560295,21.0,0.0,4.0,-0.7982905982905983,true,2.2834190665771494,0.06982329843090251,5.0,(10.9753236648296+((sqrt_abs((v1-22.1357010992498))+(-0.0759196378432032*v1))+(-3.60135838427367e-5/(1.35474757896536-v1)))),-0.67470436699135,0.9287501844653312,0.05995450041880383,0.9287501844653312,16.0,0.7483898494147139,(11.0+((sqrt_abs((v1-22.1))+(-0.0759*v1))+(-3.6e-5/(1.35-v1))))
1562.850107908249,0.23661575116440034,21.0,0.0,598.0,-0.8782905982905983,true,2.235685550729997,0.08356995163604677,5.0,((11.0823258202839+(1.3051788440192/log(sqrt_abs((-58.5721925199484+v1)))))+(-715026.35108843/(-207355.105258473-exp(v1)))),-0.6723762867091083,0.9353970766218098,0.05577818738134794,0.9353970766218098,264.0,0.7189572791749198,((11.1+(1.31/log(sqrt_abs((-58.6+v1)))))+(-715000.0/(-207000.0-exp(v1))))
1402.9701929092407,0.2177857420153492,21.0,0.0,1000.0,-0.8126495726495726,true,2.057768488288124,0.08353643144767775,5.0,((-0.2621641087644/(sqrt_abs((20.3809757949805-v1))/v1))+(14.8122749892483+(-0.00192491294194598/(1.35403696049451-v1)))),-0.7283508847623288,0.7755842387226951,0.05841767951949835,0.7755842387226951,23.0,0.729176210919542,((-0.262/(sqrt_abs((20.4-v1))/v1))+(14.8+(-0.00192/(1.35-v1))))
1799.7881739139557,0.20697613894211236,21.0,0.0,0.0,-0.8283760683760684,true,2.559849571949865,0.09767315382702692,5.0,((21.312449487489/sqrt_abs((-260.285535797987-(v1*(-56.9223810334411+v1)))))+(11.1695348866196+(4.00179381262418/v1))),-0.6023915405109245,1.1352102291690938,0.06659213617841026,1.1352102291690938,261.0,0.8552760963853477,((21.3/sqrt_abs((-260.0-(v1*(-56.9+v1)))))+(11.2+(4.0/v1)))
1665.5433888435364,0.24106229719735475,21.0,0.0,339.0,-0.8687179487179487,true,2.277699147321142,0.07968340406457519,5.0,(11.1128090146744+((1.33017960663147/log(sqrt_abs((58.5721924314214-v1))))-(440543.556919423/(-131613.876066744-exp(v1))))),-0.6817229322093458,0.9087115086288121,0.054264069450106416,0.9087115086288121,264.0,0.6983536149846636,(11.1+((1.33/log(sqrt_abs((58.6-v1))))-(441000.0/(-132000.0-exp(v1)))))
1755.3508529663086,0.23661575114738595,21.0,0.0,112.0,-0.8618803418803419,true,2.3523200950881584,0.07863835753211737,5.0,((11.0823258202839+(1.3051788440192/log(sqrt_abs((58.5721924314214-v1)))))+(-268029.182335047/(-80974.0095106177-exp(v1)))),-0.68596589945394,0.8965974308139634,0.05341498904087139,0.8965974308139634,264.0,0.6898568815068951,((11.1+(1.31/log(sqrt_abs((58.6-v1)))))+(-268000.0/(-81000.0-exp(v1))))
1799.5122849941254,0.2836567229071043,21.0,0.0,1.0,-0.6984615384615385,true,2.680156471621439,0.08243399667871178,5.0,((-2013.15124435073/(exp(v1)+(-1235.31290798433+v1)))+(12.1286979909699+(-0.00666649970848897/(1.35292645067901-v1)))),-0.7198732420562579,0.7997887205175218,0.05664720977775723,0.7997887205175218,13.0,0.6853075222224997,((-2010.0/(exp(v1)+(-1240.0+v1)))+(12.1+(-0.00667/(1.35-v1))))
1799.579519033432,0.1558767070452434,21.0,0.0,1.0,-0.6239316239316239,true,2.197399391588039,0.08498476601649987,5.0,((0.0465283408216452/log(sqrt_abs((134.044054710926-v1))))+(12.1760438952309+(-206898.761968292/(-69029.0200297509-exp(v1))))),-0.6834405200274738,0.9038076309217313,0.057595115224278945,0.9038076309217313,264.0,0.7581829056031192,((0.0465/log(sqrt_abs((134.0-v1))))+(12.2+(-207000.0/(-69000.0-exp(v1)))))
1725.3124318122864,0.2471389250507222,21.0,0.0,188.0,-0.7723076923076924,true,2.335114720976245,0.07727193542691568,5.0,((-0.00195636410117124/(1.35418436399321-v1))+(11.6704206557496+(7.64642042791586/log(sqrt_abs((-667.467907252721+exp(v1))))))),-0.7442391991131608,0.7302215796925139,0.053460311208036265,0.7302215796925139,4.294967302e9,0.6504193066088099,((-0.00196/(1.35-v1))+(11.7+(7.65/log(sqrt_abs((-667.0+exp(v1)))))))
1776.8136649131775,0.25208733085707813,21.0,0.0,58.0,-0.8584615384615385,true,2.3818701855046047,0.07297278148486164,5.0,((1.24993254056926/log(sqrt_abs((-58.5721921448238+v1))))+(11.2539901627825+(-208002.786956023/(-65725.5119226994-exp(v1))))),-0.683980665500106,0.9022654638698548,0.05331562582200608,0.9022654638698548,264.0,0.6851092399808238,((1.25/log(sqrt_abs((-58.6+v1))))+(11.3+(-208000.0/(-65700.0-exp(v1)))))
1497.8728909492493,0.21761618016274986,21.0,0.0,762.0,-0.8051282051282052,true,2.056166367626478,0.08351613016743491,5.0,(14.8192745639713-((0.262845261348397/(sqrt_abs((20.3812603280536-v1))/v1))-(-0.000836472096537207/(1.35444930759113-v1)))),-0.7219126788269217,0.7939659332288007,0.0589223993631767,0.7939659332288007,23.0,0.7355665482043592,(14.8-((0.263/(sqrt_abs((20.4-v1))/v1))-(-0.000836/(1.35-v1))))
