time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8656301498413,0.21588006876087049,20.0,0.0,0.0,-0.7032478632478633,true,3.8309255005204736,0.1121066260596025,4.0,((sqrt_abs(v1)+sqrt_abs((134.970542958184-v1)))-(3.443994953504+(-454902.042964834/(exp(v1)--86043.013416105)))),-0.549245569170479,1.996494754903343,0.08684902428482587,1.996494754903343,19.0,1.1240192762458756,((sqrt_abs(v1)+sqrt_abs((135.0-v1)))-(3.44+(-455000.0/(exp(v1)--86000.0))))
1799.8834381103516,0.3889364752697121,20.0,0.0,0.0,-0.558974358974359,true,3.819430611221474,0.12732152754564124,5.0,((2.26885005762998/sqrt_abs((2.7728851925173-v1)))-(-11.702736567743+(-884.440091070591/(916.258564266-exp(v1))))),-0.4159594831173191,2.586849399264836,0.10015274202945376,2.586849399264836,16.0,1.2540890035646046,((2.27/sqrt_abs((2.77-v1)))-(-11.7+(-884.0/(916.0-exp(v1)))))
1799.8870589733124,0.4342554620143195,20.0,0.0,0.0,-0.5186324786324786,true,3.720584742208054,0.11792854928845917,5.0,((0.00497600769839936/(-1.35387003156505+v1))-(-13.3126557581179+((-4.10545096003234+v1)/(-7.22041740880772+v1)))),-0.6156230685489328,1.7024935864427184,0.08297317966878442,1.7024935864427184,15.0,0.988640414914427,((0.00498/(-1.35+v1))-(-13.3+((-4.11+v1)/(-7.22+v1))))
1796.6870350837708,0.4037431328848185,20.0,0.0,9.0,-0.571965811965812,true,3.4591632607559486,0.11260211066830894,5.0,((0.00878013210652595/(-1.35273795422823+v1))-(-12.0268303164085+(-58.3549019026857/sqrt_abs((842.380778071174-exp(v1)))))),-0.6528819694237191,1.5374653691203062,0.07848394327414995,1.5374653691203062,38.0,0.9387922130593924,((0.00878/(-1.35+v1))-(-12.0+(-58.4/sqrt_abs((842.0-exp(v1))))))
1667.2883059978485,0.4077562563260832,20.0,0.0,364.0,-0.5835897435897436,true,3.493546629879063,0.11155199489567395,5.0,(sqrt_abs(((1635.55148986468/(638.302444262839-exp(v1)))+(0.0159624344857946/(-1.35434204759525+v1))))--12.0503510467197),-0.656255483065881,1.5225233034820904,0.07613667696288778,1.5225233034820904,1025.0,0.901600362898306,(sqrt_abs(((1640.0/(638.0-exp(v1)))+(0.016/(-1.35+v1))))--12.1)
1782.4160771369934,0.21656764902206296,20.0,0.0,48.0,-0.6806837606837607,true,3.7745521132932396,0.11488523420163799,4.0,(12.6027739904816-(((v1+(185.776545511741/v1))/sqrt_abs((135.081304611909-v1)))/(-7.28474939116991+v1))),-0.5672401293202896,1.9167927209382525,0.08338100581394817,1.9167927209382525,125.0,1.0828617546336152,(12.6-(((v1+(186.0/v1))/sqrt_abs((135.0-v1)))/(-7.28+v1)))
1707.5588719844818,0.2558469027087124,20.0,0.0,254.0,-0.7401709401709402,true,4.706759169498316,0.11348442786961008,5.0,(13.0156785190279-((-537.021525278533/(-135.80221943685+v1))/(v1+(680.171047225493/(-94.8105581859953+v1))))),-0.5515301093263436,1.9863760025925645,0.0790154673555133,1.9863760025925645,26.0,1.0366529270038156,(13.0-((-537.0/(-136.0+v1))/(v1+(680.0/(-94.8+v1)))))
1799.2765049934387,0.39179413769864574,20.0,0.0,2.0,-0.5302564102564102,true,3.6752591320088737,0.12246451807053639,5.0,((96.9434776717046/sqrt_abs((exp(v1)-888.642475645406)))-(-11.9015510696806+(-2.91739540324506/(-7.99759944923449+v1)))),-0.46608776955053144,2.364819721703991,0.09546212842255392,2.364819721703991,38.0,1.1918985115317555,((96.9/sqrt_abs((exp(v1)-889.0)))-(-11.9+(-2.92/(-8.0+v1))))
1472.0447089672089,0.4074393231924569,20.0,0.0,895.0,-0.7073504273504273,true,3.4908312314916703,0.11183545965668792,5.0,(12.0585639779029-(pow3((-0.00468560796671166/(-1.35191597842497+v1)))+(-2165.45950255233/(1147.49480968752-exp(v1))))),-0.6541786058153614,1.5317222691575023,0.077230422532345,1.5317222691575023,23.0,0.9184191127879087,(12.1-(pow3((-0.00469/(-1.35+v1)))+(-2170.0/(1150.0-exp(v1)))))
1772.3900690078735,0.4085910758929084,20.0,0.0,76.0,-0.5864961553507804,true,3.500699140819096,0.11110864598877727,5.0,(12.0684318872304-(-40.5693715978758/sqrt_abs((642.529382792004-exp((v1+(0.0355972532094989/(-1.34788403540115+v1)))))))),-0.657829640038424,1.5155510012169902,0.07568493232274968,1.5155510012169902,3.6893488147419103e19,0.8951409682886742,(12.1-(-40.6/sqrt_abs((643.0-exp((v1+(0.0356/(-1.35+v1))))))))
892.4094460010529,0.4076495574930781,20.0,0.0,2487.0,-0.571965811965812,true,3.4926324627935212,0.11175820845268596,5.0,(sqrt_abs((1607.82199620928/(638.732485099537-exp(v1))))-(-12.0603070519085+(-0.00777319794347367/(-1.35312389149659+v1)))),-0.6555948454700562,1.5254494189115693,0.07650103287863806,1.5254494189115693,69.0,0.9068792612413821,(sqrt_abs((1610.0/(639.0-exp(v1))))-(-12.1+(-0.00777/(-1.35+v1))))
1499.538938999176,0.2558643648499423,20.0,0.0,821.0,-0.7401709401709402,true,4.707080416667942,0.11332459105667131,5.0,(13.0145223756095-((537.758470980913/(135.803803409982-v1))/(v1+(-680.252242608774/(94.8124164074848-v1))))),-0.5516143193537288,1.9860030170676621,0.07897697115065885,1.9860030170676621,26.0,1.036267111783361,(13.0-((538.0/(136.0-v1))/(v1+(-680.0/(94.8-v1)))))
1760.8073329925537,0.40743665776298066,20.0,0.0,108.0,-0.7073504273504273,true,3.4908083948042634,0.11183714167587452,5.0,(12.0585411412155-(pow3((-0.00468567470209157/(-1.35191590002463+v1)))+(-2165.87853798606/(1147.59809152807-exp(v1))))),-0.6541786728452499,1.5317219722667528,0.07723052406755268,1.5317219722667528,23.0,0.9184196547532942,(12.1-(pow3((-0.00469/(-1.35+v1)))+(-2170.0/(1150.0-exp(v1)))))
1800.0894911289215,0.4041007045285045,20.0,0.0,0.0,-0.5681960187824361,true,3.462226839036745,0.1125045800895534,5.0,(sqrt_abs((-3777.78623250223/(exp((v1+(0.0412554680012438/(-1.34697193500826+v1))))-864.47551085276)))--12.029959585448),-0.6574261980335891,1.517337938386034,0.07754134905914709,1.517337938386034,7.378697629483821e19,0.9252361643576653,(sqrt_abs((-3780.0/(exp((v1+(0.0413/(-1.35+v1))))-864.0)))--12.0)
1800.0904240608215,0.3001227711646438,20.0,0.0,0.0,-0.48512820512820515,true,3.669162288198377,0.19127874977263395,5.0,((0.00764671079068373/(-1.35328286090607+v1))-(-12.3010445307028+((v1-132.196226335018)/(137.433909483111-v1)))),-0.3637081244343431,2.8182826507475913,0.1092005348995143,2.8182826507475913,15.0,1.32961249026888,((0.00765/(-1.35+v1))-(-12.3+((v1-132.0)/(137.0-v1))))
1786.4331459999084,0.40740026503795257,21.0,0.0,37.0,-0.5931623931623932,true,3.4904965916623087,0.1118601073038518,5.0,(pow3((0.00466409523669738/(-1.35194319072636+v1)))-(-12.0582293380736+pow3((-3135.4368018207/(2568.75249598348-exp(v1)))))),-0.6524675175376833,1.5393010715783109,0.07736832068010518,1.5393010715783109,81.0,0.9204940086677768,(pow3((0.00466/(-1.35+v1)))-(-12.1+pow3((-3140.0/(2570.0-exp(v1))))))
1766.1177690029144,0.40713258331695196,21.0,0.0,93.0,-0.6239223611589497,true,3.4882031662156763,0.11202902784544107,5.0,((1.44051773558633/(pow3(exp(v1))-57.9055258998121))-(-12.055935912627+(-1988.73086331742/(1107.75597506266-exp(v1))))),-0.6505605466004957,1.5477474832238751,0.07842122852387434,1.5477474832238751,25.0,0.9355633935994281,((1.44/(pow3(exp(v1))-57.9))-(-12.1+(-1990.0/(1110.0-exp(v1)))))
1799.9011659622192,0.41380866481266504,21.0,0.0,0.0,-0.6909401709401709,true,4.546252985697606,0.10778453274304958,5.0,(sqrt_abs((1900.86293743314/(633.628447741614-exp(v1))))-(-12.1131428342489+(3.7860153240935/pow3((v1-57.2106648800374))))),-0.5075558480599591,2.1811480912607077,0.08198733530882259,2.1811480912607077,74.0,1.0289528461964315,(sqrt_abs((1900.0/(634.0-exp(v1))))-(-12.1+(3.79/pow3((v1-57.2)))))
1626.552409172058,0.370883650294383,21.0,0.0,476.0,-0.749059829059829,true,3.1776319957357426,0.1021430292177484,5.0,(12.3813936551282-((-16.6514523870108+sqrt_abs((357.827254302758+(v1*(v1-61.1110935980742)))))/(-1.35277932236924+v1))),-0.6746336684798878,1.4411221052372243,0.08024474924545105,1.4411221052372243,773.0,0.9703323884441335,(12.4-((-16.7+sqrt_abs((358.0+(v1*(v1-61.1)))))/(-1.35+v1)))
1799.9531140327454,0.40523058209602747,21.0,0.0,0.0,-0.5302564102564102,true,3.6844876581329142,0.12727851371774745,5.0,((1748.40135296086/(981.976306303578-exp((-0.14139671661912+v1))))-(-12.030659040385+(-2.4250821114291/(v1+v1)))),-0.4637368075323842,2.375232671676707,0.09593420295806045,2.375232671676707,16.0,1.1946213774528258,((1750.0/(982.0-exp((-0.141+v1))))-(-12.0+(-2.43/(v1+v1))))
1663.3678851127625,0.37215696398562054,21.0,0.0,375.0,-0.7511111111111111,true,3.188541407144612,0.10305837363400608,5.0,(12.39191485747-((-16.6620977822752+sqrt_abs((358.254653531832+(v1*(-61.1762543516042+v1)))))/(-1.35267272866261+v1))),-0.674624269585479,1.4411637350962019,0.08010985691963035,1.4411637350962019,773.0,0.9682140194780041,(12.4-((-16.7+sqrt_abs((358.0+(v1*(-61.2+v1)))))/(-1.35+v1)))
1799.6891450881958,0.2183624053423556,21.0,0.0,1.0,-0.6123076923076923,true,3.753535924190631,0.109833959397089,5.0,(12.4274085992787-((((198.161077948678/v1)--4.92897354297503)/sqrt_abs((135.011127065953-v1)))/(-7.25698612339722+v1))),-0.5646580881875107,1.928229173307785,0.08454404163196774,1.928229173307785,101.0,1.0990701277037944,(12.4-((((198.0/v1)--4.93)/sqrt_abs((135.0-v1)))/(-7.26+v1)))
1639.7907619476318,0.36442832016421184,21.0,0.0,440.0,-0.7483760683760684,true,3.122324452390579,0.09852941677024978,5.0,(12.3260934964558-((-16.6518246953632+sqrt_abs((357.81226384848+(v1*(v1-61.1088102654821)))))/(-1.35264865726425+v1))),-0.6752178199658365,1.4385347643305149,0.07947990903159671,1.4385347643305149,773.0,0.9661026524734481,(12.3-((-16.7+sqrt_abs((358.0+(v1*(v1-61.1)))))/(-1.35+v1)))
1796.0688149929047,0.43895094880798785,21.0,0.0,11.0,-0.5158974358974359,true,3.760814418170508,0.11068437669630346,4.0,(12.3441338459058-((((v1+v1)/v1)/(-6.97053908038011+v1))+(-0.00445680473431588/(-1.35398372019081+v1)))),-0.6026341704125986,1.7600243952989771,0.0856572130250371,1.7600243952989771,33.0,1.0231266607163225,(12.3-((((v1+v1)/v1)/(-6.97+v1))+(-0.00446/(-1.35+v1))))
1734.6002860069275,0.36470708692199094,21.0,0.0,180.0,-0.7586324786324786,true,3.1247128514698144,0.10230299388890768,5.0,(12.320250477848-((-16.8679202238515+sqrt_abs((366.952612306968+(v1*(v1-62.5022831710706)))))/(-1.35275455037532+v1))),-0.6769141740030695,1.431021223239944,0.07962266513984674,1.431021223239944,773.0,0.9665834732303537,(12.3-((-16.9+sqrt_abs((367.0+(v1*(v1-62.5)))))/(-1.35+v1)))
1159.0522360801697,0.28582263348976683,22.0,0.0,1758.0,-0.7415384615384616,true,2.727542129656303,0.12367825343200478,5.0,((sqrt_abs((-275.791790720124+v1))+(0.00985236461507312/(-1.3520958085857+v1)))-(8.97639247509954/sqrt_abs((23.1156192181113-v1)))),-0.6139165169256873,1.710052294980561,0.08535089672105406,1.710052294980561,21.0,1.0440300842085835,((sqrt_abs((-276.0+v1))+(0.00985/(-1.35+v1)))-(8.98/sqrt_abs((23.1-v1))))
1791.538784980774,0.25266718265074584,22.0,0.0,23.0,-0.6779487179487179,true,3.319410973973703,0.1144353495373978,5.0,((0.00835972499120416/(-1.35290764440284+v1))-(-13.6768243820787+(v1/(v1+(1157.04248325444/(v1-145.688918137546)))))),-0.6458314671087911,1.5686936609094362,0.07574960309076093,1.5686936609094362,18.0,0.9657332883973535,((0.00836/(-1.35+v1))-(-13.7+(v1/(v1+(1160.0/(v1-146.0))))))
1112.6415810585022,0.4094847389707476,22.0,0.0,1885.0,-0.5158974358974359,true,3.5083558072353576,0.1105569955294998,6.0,(((46.2935954235247/(19.3064007997854-pow3((-4.41761699674834+v1))))+(0.00562414091820496/(-1.35371641967597+v1)))--12.0760672603101),-0.6618835198728862,1.4975954376707428,0.07558473197534141,1.4975954376707428,15.0,0.8936521261465623,(((46.3/(19.3-pow3((-4.42+v1))))+(0.00562/(-1.35+v1)))--12.1)
1476.7169661521912,0.25539886581143206,22.0,0.0,882.0,-0.76,true,4.698516733290484,0.11623697037429734,5.0,((((530.950348948491+v1)/(-135.988888657051+v1))/(v1+(681.50915417734/(-94.8917605523323+v1))))--13.0316690411983),-0.5509400257521442,1.9889896180786633,0.07886375519387753,1.9889896180786633,62.0,1.0348217711189165,((((531.0+v1)/(-136.0+v1))/(v1+(682.0/(-94.9+v1))))--13.0)
1763.262174129486,0.1835228306798819,22.0,0.0,101.0,-0.6519658119658119,true,1.9793127770311507,0.09965642908998909,5.0,((-3.24722452675253/(-7.30864097551797+v1))-(-12.5663245838307+((v1/(-1.35290047884606+v1))/(-134.75752386553+v1)))),-0.7298577677936553,1.196521903701108,0.07282933154604801,1.196521903701108,27.0,0.9081366111599294,((-3.25/(-7.31+v1))-(-12.6+((v1/(-1.35+v1))/(-135.0+v1))))
1799.6946711540222,0.40765019861296353,22.0,0.0,1.0,-0.5678632478632478,true,3.492637955737358,0.11175852043174075,5.0,((40.0957349896852/sqrt_abs((exp(v1)-638.73694923837)))-(-12.0545037093451+((v1/(-1.35311847889886+v1))/-172.170608972377))),-0.6555773921918926,1.5255267234834744,0.07647905428265954,1.5255267234834744,42.0,0.9068208375950543,((40.1/sqrt_abs((exp(v1)-639.0)))-(-12.1+((v1/(-1.35+v1))/-172.0)))
1782.529128074646,0.18351729116558196,22.0,0.0,48.0,-0.6519658119658119,true,1.9784942554970595,0.09972351619215783,5.0,((-3.25133127204138/(-7.30975867083005+v1))-(-12.5663182863588+((v1/(-1.35290030853572+v1))/(-134.757521458833+v1)))),-0.7298831603108319,1.1964094344187464,0.0728254173975956,1.1964094344187464,27.0,0.9081035256529784,((-3.25/(-7.31+v1))-(-12.6+((v1/(-1.35+v1))/(-135.0+v1))))
1725.212177991867,0.25627464491239027,22.0,0.0,206.0,-0.76,true,4.714628248693831,0.11658471886959629,5.0,(13.0285305494052-(((v1--517.339452058143)/(135.970098031911-v1))/(v1+(-677.694254887948/(94.8316338737494-v1))))),-0.5502567846512856,1.9920158496160623,0.07889724168878695,1.9920158496160623,62.0,1.0349856140168177,(13.0-(((v1--517.0)/(136.0-v1))/(v1+(-678.0/(94.8-v1)))))
1800.0965070724487,0.4170370302505754,22.0,0.0,0.0,-0.5145299145299145,true,3.573061820543975,0.11497610871144931,5.0,((0.00878604212447133/(-1.35274345461463+v1))-(-12.1415637852128+((28.8611741602713/(v1+v1))/(-6.99898459008903+v1)))),-0.6265270370039469,1.6541974093247152,0.08233723977600355,1.6541974093247152,21.0,0.9889222468434657,((0.00879/(-1.35+v1))-(-12.1+((28.9/(v1+v1))/(-7.0+v1))))
1770.4496681690216,0.19919735665322139,23.0,0.0,81.0,-0.6970940170940171,true,2.441199392738813,0.1152186946494738,5.0,((0.00516405882111415/(-1.35382831812234+v1))-(-12.8682285166535+((v1/sqrt_abs((134.951397583529-v1)))/(-6.69489713733148+v1)))),-0.6801937741460823,1.4164951220285689,0.07596902940791625,1.4164951220285689,57.0,0.9483578140085762,((0.00516/(-1.35+v1))-(-12.9+((v1/sqrt_abs((135.0-v1)))/(-6.69+v1))))
1797.2747571468353,0.46603098729234876,23.0,0.0,7.0,-0.7504273504273504,true,4.981330625631019,0.10453875364962076,6.0,((-2.43500844848835/(v1-57.2907849917422))-(-12.6209034672093+(4.39761233678102/(v1+(-671.514388330129/(94.4869875214132-v1)))))),-0.47059238342310117,2.3448677537268825,0.08112877393906949,2.3448677537268825,12.0,1.0148071644576853,((-2.44/(v1-57.3))-(-12.6+(4.4/(v1+(-672.0/(94.5-v1))))))
1795.121770143509,0.44810352026865546,23.0,0.0,13.0,-0.6294017094017094,true,3.8392312043879393,0.10690398011136143,6.0,((0.00595242955467399/(-1.35365788707427+v1))-(-12.4286612208647+(3.27477078100027/(v1+(-639.185387505519/(94.0631489244384-v1)))))),-0.6428784967432218,1.5817730439238071,0.07750986434723364,1.5817730439238071,12.0,0.9226970383399492,((0.00595/(-1.35+v1))-(-12.4+(3.27/(v1+(-639.0/(94.1-v1))))))
1799.1113450527191,0.32698527478010364,23.0,0.0,2.0,-0.556923076923077,true,2.801522446327791,0.13057217323278067,6.0,((0.00728181971000938/(-1.35327535501663+v1))-(-13.1525576235365+((2.13339303221548/(-7.11068453480456+v1))+(0.0130854000772043*v1)))),-0.649243755109403,1.5535798547447268,0.0866977897146229,1.5535798547447268,12.0,1.0305678814751629,((0.00728/(-1.35+v1))-(-13.2+((2.13/(-7.11+v1))+(0.0131*v1))))
1362.9613089561462,0.18047176416362007,23.0,0.0,1195.0,-0.6704273504273505,true,1.913159957219957,0.10544691209436563,6.0,((0.0062471517405729/(-1.35355934502846+v1))-(-12.6355897960953+((-475.220934562121/(-135.936246899989+v1))/(-7.45124095271798+v1)))),-0.7471914674266542,1.1197469725336744,0.06656073540718188,1.1197469725336744,18.0,0.8321202447711019,((0.00625/(-1.35+v1))-(-12.6+((-475.0/(-136.0+v1))/(-7.45+v1))))
1799.8517560958862,0.18170923483148435,23.0,0.0,0.0,-0.6697435897435897,true,2.047642200362331,0.10326824902582779,6.0,((0.00585062865651628/(-1.3536652787741+v1))-(-12.6199755674914+((362.396566563425/(135.709554436339-v1))/(-7.2043683427936+v1)))),-0.7443723775080542,1.1322333683428696,0.06724527743776736,1.1322333683428696,18.0,0.8391096805079735,((0.00585/(-1.35+v1))-(-12.6+((362.0/(136.0-v1))/(-7.2+v1))))
1782.7742161750793,0.19918977967089072,23.0,0.0,47.0,-0.6970940170940171,true,2.4412831657410052,0.11522354166050637,5.0,((0.00515638371406662/(-1.35382974235412+v1))-(-12.8681482832584+((v1/sqrt_abs((134.951395301462-v1)))/(-6.69489483742426+v1)))),-0.6801964018431468,1.4164834833556066,0.07596465017895791,1.4164834833556066,57.0,0.9483138236253221,((0.00516/(-1.35+v1))-(-12.9+((v1/sqrt_abs((135.0-v1)))/(-6.69+v1))))
1793.0457351207733,0.18170915950400035,23.0,0.0,19.0,-0.6697435897435897,true,2.047642533893498,0.10326819413698632,6.0,((0.00585056668302464/(-1.35366529074556+v1))-(-12.6199748365907+((-362.396831290669/(-135.709555268917+v1))/(-7.20436888144702+v1)))),-0.7443724017529092,1.1322332609568457,0.06724522187555795,1.1322332609568457,18.0,0.8391090899310646,((0.00585/(-1.35+v1))-(-12.6+((-362.0/(-136.0+v1))/(-7.2+v1))))
1791.9192171096802,0.18073109012909713,23.0,0.0,22.0,-0.6581196581196581,true,1.9261599504038287,0.10437578474545073,6.0,((0.00612331399645533/(-1.35359702698508+v1))-(-12.5662284103566+(3.39685757749485/(v1+(1002.02906719332/(-142.480162697877+v1)))))),-0.7455553982447906,1.1269934981734528,0.06775189699944686,1.1269934981734528,12.0,0.8481475876676079,((0.00612/(-1.35+v1))-(-12.6+(3.4/(v1+(1000.0/(-142.0+v1))))))
1648.0601670742035,0.259631801012306,23.0,0.0,417.0,-0.7907692307692308,true,4.77638911071492,0.11023704342868694,6.0,((-2.39778252500551/(v1-57.4057837567288))-(-12.7874885937958+(4.91379201432102/(v1+(1073.00511594195/(-143.028382628069+v1)))))),-0.5805510382388757,1.8578356524740616,0.0726294624572344,1.8578356524740616,12.0,0.957201848713802,((-2.4/(v1-57.4))-(-12.8+(4.91/(v1+(1070.0/(-143.0+v1))))))
1799.9498901367188,0.2135525920117896,23.0,0.0,0.0,-0.625982905982906,true,3.9286800425565414,0.11377188269878319,5.0,((2889.84326347411/(v1+(1355.3509069051-exp(v1))))-(-13.3319257156899+((-135.006687129261+v1)/(-135.010330743927+v1)))),-0.5692315164920452,1.9079724104288793,0.08372634882428485,1.9079724104288793,19.0,1.0910708511627314,((2890.0/(v1+(1360.0-exp(v1))))-(-13.3+((-135.0+v1)/(-135.0+v1))))
1799.9767081737518,0.21656647198375495,23.0,0.0,0.0,-0.6806837606837607,true,3.7745664000709205,0.11488704481780819,4.0,(12.6027683744252-(((v1+(sqrt_abs((34513.2045771743-v1))/v1))/sqrt_abs((135.081301968813-v1)))/(-7.28468345605479+v1))),-0.5672399624556432,1.9167934600200414,0.08338107087458385,1.9167934600200414,461.0,1.0828620314005666,(12.6-(((v1+(sqrt_abs((34500.0-v1))/v1))/sqrt_abs((135.0-v1)))/(-7.28+v1)))
1722.706493139267,0.3693156522594205,23.0,0.0,213.0,-0.7613675213675214,true,3.1641978076252855,0.10104944903981018,5.0,(12.3598686877999-((-16.8648488449266+sqrt_abs(((366.799996354587+v1)+(v1*(v1-63.4790112687406)))))/(-1.35260970570931+v1))),-0.6766243659628464,1.4323048495177144,0.07959781533867256,1.4323048495177144,3077.0,0.9639032834445336,(12.4-((-16.9+sqrt_abs(((367.0+v1)+(v1*(v1-63.5)))))/(-1.35+v1)))
1782.517429113388,0.1991875163544486,23.0,0.0,48.0,-0.6970940170940171,true,2.439551388180792,0.11479685232821489,5.0,(12.8681940797513-(((v1+(0.325124539411003/(-1.35380988067787+v1)))/sqrt_abs((134.951392326067-v1)))/(-6.69610675118464+v1))),-0.6806501993148262,1.4144735102748565,0.07597231886533581,1.4144735102748565,149.0,0.9482808069003134,(12.9-(((v1+(0.325/(-1.35+v1)))/sqrt_abs((135.0-v1)))/(-6.7+v1)))
1796.7549030780792,0.45798138108477826,23.0,0.0,9.0,-0.6601709401709401,true,3.9238620759667278,0.10791656980854787,6.0,((0.00625432613906304/(-1.35361244277728+v1))-(-12.447322863212+((-263.845261351292/(v1-88.304525314301))/(-7.27921540759043+v1)))),-0.6346345935934387,1.618287181717603,0.07863495915765586,1.618287181717603,18.0,0.9350285542024799,((0.00625/(-1.35+v1))-(-12.4+((-264.0/(v1-88.3))/(-7.28+v1))))
1745.202133178711,0.18078065766259252,23.0,0.0,151.0,-0.6704273504273505,true,1.9164345008917518,0.1049812364519867,6.0,((0.00656144982561872/(-1.35349718971596+v1))-(-12.6384029845309+((-473.403412314934/(-135.930786183869+v1))/(-7.44738790116195+v1)))),-0.7471352582534088,1.1199959358535814,0.06664905932303003,1.1199959358535814,18.0,0.8331120795407931,((0.00656/(-1.35+v1))-(-12.6+((-473.0/(-136.0+v1))/(-7.45+v1))))
