time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.114902973175,0.06073882734588823,16.0,0.0,0.0,-0.9993894993894994,true,1.1549620991788885,0.05002780876330965,4.0,((-3.8096792671768606e-9*v1)+((-1.28634798145332*log((v1/0.995814991402324)))-0.000872645857781707)),-0.9661647138055613,0.826262996998754,0.038463493810706545,0.826262996998754,13.0,0.8961009225554014,((-3.81e-9*v1)+((-1.29*log((v1/0.996)))-0.000873))
1800.1387059688568,0.02478675471866683,16.0,0.0,0.0,-0.9993894993894994,true,0.9920898584085833,0.0068126806320441685,3.0,((-3.68427653244195e-9*v1)+((-1.20138941022675*log((v1+v1)))-sqrt_abs(2.01725695935426))),-0.9970163470760751,0.07286127248220103,0.006136487279375927,0.07286127248220103,22.0,0.17372584708487318,((-3.68e-9*v1)+((-1.2*log((v1+v1)))-sqrt_abs(2.02)))
1762.7920589447021,0.0042136093600203435,16.0,0.0,68.0,-0.9993894993894994,true,0.09935011635242219,0.00287845460149395,2.0,((-0.547897711576326*(log((v1*v1))+(7.27764777555808e-9*v1)))-sqrt_abs(log(v1))),-0.9998851135179647,0.0028055459148660766,0.0018785038753883533,0.0028055459148660766,52.0,0.04359039810794643,((-0.548*(log((v1*v1))+(7.28e-9*v1)))-sqrt_abs(log(v1)))
1682.8221490383148,0.004882118800608932,16.0,0.0,217.0,-0.9993894993894994,true,0.1276530651965473,0.001949356282511686,4.0,((-4.01342873734437e-9*v1)+((-1.20139629790525*log((2.99999999631416*v1)))-1.00000000401306)),-0.9999209685134567,0.001929961299966759,0.0014663687664601367,0.001929961299966759,13.0,0.034976215706843804,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-1.0))
1715.23477101326,0.2248948974064082,16.0,0.0,156.0,-1.0,true,9.001418275895087,0.05301286070488293,2.0,((-1.39398466169597*log(v1))-sqrt_abs(((0.0659666024118892*log(v1))-(v1/v1)))),-0.8235640447570857,4.308593706569854,0.046509651368265535,4.308593706569854,1029.0,1.272940755762552,((-1.39*log(v1))-sqrt_abs(((0.066*log(v1))-(v1/v1))))
268.7684760093689,0.0045131993631702585,16.0,0.0,3115.0,-0.9993894993894994,true,0.11800690562465022,0.0022023103814896496,2.0,((log(pow2(v1))+(-3.99938016295168e-9*v1))+(-3.20712077613467*log((v1+v1)))),-0.9999167475344165,0.0020330382703215083,0.0014419520410914014,0.0020330382703215083,36.0,0.034258664604686594,((log(pow2(v1))+(-4.0e-9*v1))+(-3.21*log((v1+v1))))
1797.6512219905853,0.004309921734217669,17.0,0.0,4.0,-0.9993894993894994,true,0.11269179276454366,0.0024451367199779537,2.0,((-4.00433590369527e-9*v1)+((-0.363601130388757*log(pow3(v1)))-sqrt_abs(log((v1+v1))))),-0.9999086132791557,0.002231678059903915,0.0015478646983047236,0.002231678059903915,65556.0,0.036410621763100386,((-4.0e-9*v1)+((-0.364*log(pow3(v1)))-sqrt_abs(log((v1+v1)))))
1289.3329050540924,0.004882119046033508,17.0,0.0,973.0,-0.9993894993894994,true,0.127653071613679,0.0019493560270366236,3.0,((-4.01342873734437e-9*v1)+((-1.20139629790525*log((v1+(v1+v1))))-0.999999996119874)),-0.9999209685121543,0.0019299613317713285,0.0014663687558969947,0.0019299613317713285,69.0,0.03497621546917345,((-4.01e-9*v1)+((-1.2*log((v1+(v1+v1))))-1.0))
1439.4810400009155,0.0048932484591507844,17.0,0.0,677.0,-0.9993894993894994,true,0.1279440730735537,0.0019382788596793207,4.0,((-4.01342873734437e-9*v1)+((-0.600690938317479*log(pow2((2.99999999631416*v1))))-1.00000000401306)),-0.999920911951585,0.0019313425497483755,0.0014659745304879568,0.0019313425497483755,261.0,0.03496682446319842,((-4.01e-9*v1)+((-0.601*log(pow2((3.0*v1))))-1.0))
1797.685184955597,0.036025145443089726,17.0,0.0,4.0,-0.9993894993894994,true,0.9069491621463328,0.03389996770236844,3.0,((-4.09045567247579e-9*v1)+((-1.05242474585167*log((8.256362063769531e-9+v1)))-sqrt_abs(log(v1)))),-0.9779617234396752,0.5381781710010861,0.03052421889799835,0.5381781710010861,28.0,0.730788861008437,((-4.09e-9*v1)+((-1.05*log((8.26e-9+v1)))-sqrt_abs(log(v1))))
1365.7576789855957,0.00488211895408941,17.0,0.0,821.0,-0.9993894993894994,true,0.12765306920961095,0.0019493561227459629,3.0,((-4.01342873734437e-9*v1)+((-1.20139629790525*log((2.99999999631416*v1)))-(v1/v1))),-0.9999209685126422,0.0019299613198561982,0.0014663687598542583,0.0019299613198561982,17.0,0.03497621555821168,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-(v1/v1)))
1799.3336291313171,0.005381077417244541,17.0,0.0,1.0,-0.9993894993894994,true,0.12060307084372113,0.0034380539828781304,2.0,((-3.9469102164690105e-9*v1)+((-1.22918322946403*log((v1+v1)))-sqrt_abs((v1/v1)))),-0.9998264433633933,0.0042382802937610976,0.002478197875336422,0.0042382802937610976,52.0,0.057635067872378494,((-3.95e-9*v1)+((-1.23*log((v1+v1)))-sqrt_abs((v1/v1))))
1799.8869271278381,0.22347022605991412,17.0,0.0,0.0,-0.9993894993894994,true,8.944395805206028,0.05335166614210238,3.0,((-1.38999573591189*log(v1))-sqrt_abs(((-0.098579298283899*log((v1+v1)))--1.56774019887676))),-0.8258312427621168,4.2532283756055635,0.046253269116974555,4.2532283756055635,262149.0,1.267087016615797,((-1.39*log(v1))-sqrt_abs(((-0.0986*log((v1+v1)))--1.57)))
1799.9262850284576,0.17189269933841594,17.0,0.0,0.0,-0.9993894993894994,true,6.880005296525987,0.06203427828203201,3.0,((-1.97542096774883*log((v1+(-0.993877341904834*v1))))-sqrt_abs((-0.00155838458350868*log(v1)))),-0.8730665546789023,3.0997346482509207,0.04827295221418929,3.0997346482509207,65.0,1.2693148948523576,((-1.98*log((v1+(-0.994*v1))))-sqrt_abs((-0.00156*log(v1))))
1727.2792899608612,0.00488211895408941,17.0,0.0,133.0,-0.9993894993894994,true,0.12765306920961095,0.0019493561227459629,3.0,((-4.01342873734437e-9*v1)+((-1.20139629790525*log((2.99999999631416*v1)))-(v1/v1))),-0.9999209685126422,0.0019299613198561982,0.0014663687598542583,0.0019299613198561982,17.0,0.03497621555821168,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-(v1/v1)))
1734.7852411270142,0.2244757788754007,17.0,0.0,119.0,-1.0,true,8.984643056678088,0.0535857133442814,2.0,((-1.39475483232878*log(v1))-sqrt_abs(((0.0219888671402893*log(pow3(v1)))-(v1/v1)))),-0.8235770396637337,4.308276368910848,0.046919621013324656,4.308276368910848,4.194309e6,1.2816015034399229,((-1.39*log(v1))-sqrt_abs(((0.022*log(pow3(v1)))-(v1/v1))))
1451.568689107895,0.0048874343306661355,17.0,0.0,653.0,-0.9993894993894994,true,0.12779205069293909,0.001944065702830259,3.0,((-4.01342873734437e-9*v1)+((-1.20138941022675*log((v1+(v1+v1))))-1.00000000401306)),-0.9999209422447853,0.0019306027850414737,0.0014661804796079353,0.0019306027850414737,69.0,0.03497173045157854,((-4.01e-9*v1)+((-1.2*log((v1+(v1+v1))))-1.0))
1799.4267280101776,0.022434544043034528,17.0,0.0,1.0,-0.9993894993894994,true,0.4265977664420362,0.012024299187596338,2.0,((-3.6860506894909e-9*v1)+((-0.669614225104799*log((v1*v1)))-(sqrt_abs(v1)/v1))),-0.9976075988751343,0.05842281079270682,0.009544768730571458,0.05842281079270682,45.0,0.22246842092451877,((-3.69e-9*v1)+((-0.67*log((v1*v1)))-(sqrt_abs(v1)/v1)))
1799.991683959961,0.015128687199225329,17.0,0.0,0.0,-0.9993894993894994,true,0.2876752991284235,0.008256484152861336,2.0,((log(v1)+(-3.797607694732401e-9*v1))+(-1.14602778386661*log((v1*(v1+v1))))),-0.9989181803574383,0.026418205388849564,0.006398492311941849,0.026418205388849564,520.0,0.14856740895773052,((log(v1)+(-3.8e-9*v1))+(-1.15*log((v1*(v1+v1)))))
1800.0726540088654,0.17212222256863066,17.0,0.0,0.0,-0.9993894993894994,true,6.889191963822682,0.0617374468677637,3.0,((-1.97931179745507*log((v1+(v1+(v1+(-2.95559771169295*v1))))))--3.8114692226821),-0.8731372910158068,3.0980072558064897,0.04824263557413538,3.0980072558064897,514.0,1.2683423230481357,((-1.98*log((v1+(v1+(v1+(-2.96*v1))))))--3.81)
1283.243173122406,0.004887434540598307,17.0,0.0,986.0,-0.9993894993894994,true,0.1277920561820487,0.0019440654843009858,3.0,((-4.01342873734437e-9*v1)+((-1.20138941022675*log((2.99999999631416*v1)))-(v1/v1))),-0.9999209422436138,0.0019306028136508472,0.0014661804705723394,0.0019306028136508472,17.0,0.03497173024827779,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-(v1/v1)))
1799.025766134262,0.22519246491325462,17.0,0.0,2.0,-1.0,true,9.013328415366146,0.05519360702271358,3.0,((-1.32584021391593*log((v1+v1)))-sqrt_abs((3.37542361327779-(0.22266532788047*log(v1))))),-0.8210391597914289,4.37025179353894,0.04773051718085665,4.37025179353894,81.0,1.299864835596255,((-1.33*log((v1+v1)))-sqrt_abs((3.38-(0.223*log(v1)))))
1799.5553629398346,0.0052908157782084785,17.0,0.0,1.0,-0.9993894993894994,true,0.13833929059537198,0.0020540551169636588,2.0,((log(v1)+(-4.02617259768205e-9*v1))+(-2.19585770656183*log((v1+(v1+v1))))),-0.9999171321069547,0.002023646948606395,0.0015171776611488585,0.002023646948606395,72.0,0.03641469192563194,((log(v1)+(-4.03e-9*v1))+(-2.2*log((v1+(v1+v1)))))
1092.7828171253204,0.0048874343306661355,17.0,0.0,1375.0,-0.9993894993894994,true,0.12779205069293909,0.001944065702830259,3.0,((-4.01342873734437e-9*v1)+((-1.20138941022675*log((v1+(v1+v1))))-1.00000000401306)),-0.9999209422447853,0.0019306027850414737,0.0014661804796079353,0.0019306027850414737,69.0,0.03497173045157854,((-4.01e-9*v1)+((-1.2*log((v1+(v1+v1))))-1.0))
1794.6833350658417,0.006625893507685741,17.0,0.0,10.0,-0.9993894993894994,true,0.1364313337231451,0.0040750120234363425,2.0,((-0.618665110823749*log(pow2((v1+(v1+(v1+v1))))))+(-3.92735826691073e-9*v1)),-0.9997633242793498,0.005779658228322461,0.0029643256958274216,0.005779658228322461,1.157920892373162e77,0.06883313052660599,((-0.619*log(pow2((v1+(v1+(v1+v1))))))+(-3.93e-9*v1))
1799.0143539905548,0.12567097605626512,17.0,0.0,2.0,-0.9255189255189256,true,5.029980820677373,0.05104368251234126,3.0,(log(v1)+(-1.99028728412823*log(pow2((v1+(5025.98094656098+(-0.999458457710049*v1))))))),-0.9289257540151834,1.735644237183773,0.035633549522685326,1.735644237183773,1.8446744073709552e19,0.9254228130811956,(log(v1)+(-1.99*log(pow2((v1+(5030.0+(-0.999*v1)))))))
1800.1128809452057,0.22091939517706463,17.0,0.0,0.0,-1.0,true,8.842298799038272,0.0532165594654391,3.0,((-1.37652236828359*log(v1))-sqrt_abs((3.44950430468016-(0.217602265061669*log((v1+v1)))))),-0.8315410348122148,4.11379435798141,0.04399553558501487,4.11379435798141,262149.0,1.2193159920436811,((-1.38*log(v1))-sqrt_abs((3.45-(0.218*log((v1+v1))))))
1800.113883972168,0.009271290292773099,17.0,0.0,0.0,-0.9993894993894994,true,0.220442142839115,0.006481247827961166,3.0,(((-1.09579546015851*log(v1))-sqrt_abs(log((2.99999999631416*v1))))+(-3.98740565777854e-9*v1)),-0.999263187576737,0.017993074968321306,0.005171235930206312,0.017993074968321306,264.0,0.12473529204394936,(((-1.1*log(v1))-sqrt_abs(log((3.0*v1))))+(-3.99e-9*v1))
1800.13681101799,0.022471447984544174,17.0,0.0,0.0,-0.9993894993894994,true,0.42729950296900654,0.012033910345501709,2.0,((log(v1)+(-3.6858355448991204e-9*v1))+(-1.16962385950813*log((v1+(v1*v1))))),-0.9976023742433456,0.05855039712063262,0.009555332752267217,0.05855039712063262,136.0,0.2227086794171811,((log(v1)+(-3.69e-9*v1))+(-1.17*log((v1+(v1*v1)))))
1800.2221071720123,0.17264136271328737,17.0,0.0,0.0,-0.9993894993894994,true,6.909970548129195,0.061413368146825666,3.0,((-1.97574263319064*log((v1+(-0.993398723546902*v1))))-((v1/5062.15047221563)/v1)),-0.8732368615378265,3.0955757280379945,0.048048300614041174,3.0955757280379945,40.0,1.2641815334973001,((-1.98*log((v1+(-0.993*v1))))-((v1/5060.0)/v1))
1481.2969450950623,0.004884827193202886,17.0,0.0,596.0,-0.9993894993894994,true,0.12772388170685645,0.001945770701123025,3.0,((-4.01306266174803e-9*v1)+((-1.20139629790525*log((2.99999999631416*v1)))-(v1/v1))),-0.999920952030955,0.0019303638052433772,0.0014660025773364166,0.0019303638052433772,17.0,0.034958379805620235,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-(v1/v1)))
1439.4810400009155,0.0048932484591507844,17.0,0.0,677.0,-0.9993894993894994,true,0.1279440730735537,0.0019382788596793207,4.0,((-4.01342873734437e-9*v1)+((-0.600690938317479*log(pow2((2.99999999631416*v1))))-1.00000000401306)),-0.999920911951585,0.0019313425497483755,0.0014659745304879568,0.0019313425497483755,261.0,0.03496682446319842,((-4.01e-9*v1)+((-0.601*log(pow2((3.0*v1))))-1.0))
1764.018373966217,0.22250759065637127,18.0,0.0,65.0,-1.0,true,8.905866323148391,0.05423031284441054,4.0,((-1.38888148243179*log(v1))-sqrt_abs(((-0.113680736136044*log((0.0278845411791696*v1)))--1.31636637576846))),-0.8267899814206564,4.229815827155665,0.046390816655367845,4.229815827155665,1029.0,1.270234110622279,((-1.39*log(v1))-sqrt_abs(((-0.114*log((0.0279*v1)))--1.32)))
1686.741229057312,0.21741442568803293,18.0,0.0,209.0,-1.0,true,8.702012395127511,0.0520484110548724,2.0,((-2.74739158125164*log(sqrt_abs(v1)))-sqrt_abs((pow3((0.06596660427822*log(v1)))-(v1/v1)))),-0.8380813124465877,3.954079752101438,0.04246103358267001,3.954079752101438,1.37438953489e11,1.1837447512556385,((-2.75*log(sqrt_abs(v1)))-sqrt_abs((pow3((0.066*log(v1)))-(v1/v1))))
1799.8688781261444,0.01170047685829797,18.0,0.0,0.0,-0.9993894993894994,true,0.38976445923420755,0.008343134812629955,3.0,((-3.68597780864448e-9*v1)+((-1.28634648337156*log(v1))-sqrt_abs((-3.8793520058546e-9-(v1/v1))))),-0.9987867682833762,0.029627308853568166,0.005598567299937562,0.029627308853568166,72.0,0.14291535749833187,((-3.69e-9*v1)+((-1.29*log(v1))-sqrt_abs((-3.88e-9-(v1/v1)))))
1799.9206910133362,0.1988897665446829,18.0,0.0,0.0,-0.9993894993894994,true,7.9605629123215635,0.053964877222154525,4.0,(4.84735291808465+((-3.37298260652013*log(sqrt_abs(v1)))-sqrt_abs((-0.0316828383743331-(-36.5020259104044/v1))))),-0.8586850389223534,3.4509335192196575,0.04068583917634366,3.4509335192196575,34.0,1.1380102474321432,(4.85+((-3.37*log(sqrt_abs(v1)))-sqrt_abs((-0.0317-(-36.5/v1)))))
1798.9099659919739,0.012000765520451573,18.0,0.0,2.0,-0.9993894993894994,true,0.22819718362891095,0.00690273052226433,2.0,((log(pow2(v1))+(-3.8455738407994206e-9*v1))+(-1.63593335844924*log((v1*(v1+v1))))),-0.9993148066623407,0.016732528799799258,0.005052694667537073,0.016732528799799258,532.0,0.11694317740679147,((log(pow2(v1))+(-3.85e-9*v1))+(-1.64*log((v1*(v1+v1)))))
1796.1957380771637,0.00438320352270534,18.0,0.0,7.0,-0.9993894993894994,true,0.10360249237669095,0.0031297746539038795,2.0,((-3.96797551111602e-9*v1)+((-0.610185714531802*log((v1*v1)))-((v1+v1)/v1))),-0.9998766446898103,0.003012356026997739,0.0019565682920491888,0.003012356026997739,45.0,0.04561940815140183,((-3.97e-9*v1)+((-0.61*log((v1*v1)))-((v1+v1)/v1)))
1798.8905119895935,0.04499656892528907,18.0,0.0,2.0,-0.9993894993894994,true,0.8556196089504766,0.03917093044351685,3.0,((-3.93017590134964e-9*v1)+((-1.2362978337249*log(v1))-sqrt_abs((3.80968450857961e-9-(v1/v1))))),-0.9774211365702189,0.5513793871612901,0.031407176505161734,0.5513793871612901,72.0,0.7388187201775333,((-3.93e-9*v1)+((-1.24*log(v1))-sqrt_abs((3.81e-9-(v1/v1)))))
1735.8345611095428,0.2299018284080276,18.0,0.0,117.0,-1.0,true,9.20182068939528,0.05333227196758816,2.0,((-1.34207484493362*log((v1+v1)))-sqrt_abs(((0.0659665995441113*log(v1))-(v1/v1)))),-0.8115637845093171,4.60164194443923,0.05002171114347042,4.60164194443923,1041.0,1.3505361886443823,((-1.34*log((v1+v1)))-sqrt_abs(((0.066*log(v1))-(v1/v1))))
1678.8238689899445,0.22495188083095763,18.0,0.0,224.0,-1.0,true,9.003699037464504,0.05293497551278743,2.0,((-1.3938799492603*log(v1))-sqrt_abs(((0.032983301213501*log((v1*v1)))-(v1/v1)))),-0.8235611023050124,4.308665561711099,0.04645392001537088,4.308665561711099,2.74877906949e11,1.2717634070878123,((-1.39*log(v1))-sqrt_abs(((0.033*log((v1*v1)))-(v1/v1))))
1799.9889991283417,0.23600477247445859,18.0,0.0,0.0,-0.9993894993894994,true,9.446091025849665,0.04753479939845773,3.0,((-1.37367874915313*log((v1+(0.603491361712542*v1))))-sqrt_abs((1.0000983704572-(v1/v1)))),-0.8021386314305474,4.831805661254968,0.05004707655146677,4.831805661254968,97.0,1.355211527705644,((-1.37*log((v1+(0.603*v1))))-sqrt_abs((1.0-(v1/v1))))
1800.0074701309204,0.1123197398915034,18.0,0.0,0.0,-0.9993894993894994,true,2.153475919981112,0.10184429571964529,3.0,((-3.96797550827652e-9*v1)+((-1.22037142918009*log((v1/1.04971957105828)))-(log(v1)/v1))),-0.8253650945267426,4.264611788643438,0.08706910958521955,4.264611788643438,21.0,2.0643706568598845,((-3.97e-9*v1)+((-1.22*log((v1/1.05)))-(log(v1)/v1)))
1798.4707009792328,0.013249407394639454,18.0,0.0,3.0,-0.9993894993894994,true,0.25194038222446835,0.007407832256441607,2.0,((-3.82690553136483e-9*v1)+((-0.639904786806986*log((v1+(v1*v1))))-(v1/v1))),-0.9991701783526984,0.020264374810773228,0.00558053501905305,0.020264374810773228,137.0,0.1293024273118285,((-3.83e-9*v1)+((-0.64*log((v1+(v1*v1))))-(v1/v1)))
1799.5551040172577,0.2204253788517992,18.0,0.0,1.0,-1.0,true,8.822525795603699,0.05377791126212378,4.0,((-1.37688417780476*log(v1))-sqrt_abs((3.36435462960688-(0.221935055996*log((1.38403397368762e-7+v1)))))),-0.8317117608990227,4.1096252001577955,0.04433640015337417,4.1096252001577955,1029.0,1.2265063134676129,((-1.38*log(v1))-sqrt_abs((3.36-(0.222*log((1.38e-7+v1))))))
1138.4826469421387,0.00488743426920299,18.0,0.0,1282.0,-0.9993894993894994,true,0.1277920490858584,0.0019440657668104075,4.0,((-4.01342873734437e-9*v1)+((-1.20138941022675*log((v1+(2.00000000401306*v1))))-1.00000000401306)),-0.9999209422451284,0.0019306027766652658,0.0014661804822533185,0.0019306027766652658,37.0,0.034971730511099516,((-4.01e-9*v1)+((-1.2*log((v1+(2.0*v1))))-1.0))
1743.5321781635284,0.22042538333311393,18.0,0.0,103.0,-1.0,true,8.822525974968322,0.05377710179911524,4.0,((-1.37688417780476*log((-375.224744033759+v1)))-sqrt_abs((3.36435462960688-(0.221935055996*log(v1))))),-0.8317158999600631,4.109524123637847,0.04433211660636663,4.109524123637847,73.0,1.2264209783714564,((-1.38*log((-375.0+v1)))-sqrt_abs((3.36-(0.222*log(v1)))))
1799.6634590625763,0.1563480383681269,18.0,0.0,1.0,-0.9993894993894994,true,6.2578302406922575,0.05832438647595631,4.0,((-2.03420423706325*log((v1/335.586324411845)))-sqrt_abs((8.37474678789055-(0.460949656285608*log(v1))))),-0.9012148001356342,2.4123500782584673,0.03935144939171638,2.4123500782584673,73.0,1.0541876301438382,((-2.03*log((v1/336.0)))-sqrt_abs((8.37-(0.461*log(v1)))))
1799.022649049759,0.17470215069579517,18.0,0.0,2.0,-0.9993894993894994,true,6.9924535871950795,0.06033252696559408,2.0,((-1.95848671558702*log((v1+(v1+(v1+(-2.99559682537241*v1))))))-(v1/v1)),-0.8735972434393223,3.086775145466213,0.04702843129120172,3.086775145466213,518.0,1.2433995074419881,((-1.96*log((v1+(v1+(v1+(-3.0*v1))))))-(v1/v1))
1778.5925590991974,0.004909995661398502,18.0,0.0,39.0,-0.9993894993894994,true,0.12838196321668605,0.001920721596962795,2.0,((-4.01306317032076e-9*v1)+((-1.2013636808798*log((v1+(v1+v1))))-(v1/v1))),-0.999920808845179,0.001933860424356028,0.0014651114330037128,0.001933860424356028,73.0,0.03493716417745384,((-4.01e-9*v1)+((-1.2*log((v1+(v1+v1))))-(v1/v1)))
1800.1306910514832,0.17212296276729394,18.0,0.0,0.0,-0.9993894993894994,true,6.889221590274204,0.061736538738346156,4.0,((1.9796904441425*log((20753.5750143575/v1)))-sqrt_abs(((-0.00738200175917524*log(v1))--94.1503021257269))),-0.8731373807420002,3.0980050646787713,0.048242606741588236,3.0980050646787713,73.0,1.2683406631068723,((1.98*log((20800.0/v1)))-sqrt_abs(((-0.00738*log(v1))--94.2)))
1799.7400901317596,0.00421360567717532,18.0,0.0,1.0,-0.9993894993894994,true,0.09935011592154197,0.002878454375238335,3.0,((-0.547897711579844*(log(pow2(v1))+(7.277647775218331e-9*v1)))-sqrt_abs(log((0.553750084076567+v1)))),-0.9998851135597642,0.0028055448941170947,0.0018785033938811865,0.0028055448941170947,276.0,0.04359038870354423,((-0.548*(log(pow2(v1))+(7.28e-9*v1)))-sqrt_abs(log((0.554+v1))))
1799.830579996109,0.1563480383681269,18.0,0.0,1.0,-0.9993894993894994,true,6.2578302406922575,0.05832438647595631,4.0,((-2.03420423706325*log((v1/335.586324411845)))-sqrt_abs((8.37474678789055-(0.460949656285608*log(v1))))),-0.9012148001356342,2.4123500782584673,0.03935144939171638,2.4123500782584673,73.0,1.0541876301438382,((-2.03*log((v1/336.0)))-sqrt_abs((8.37-(0.461*log(v1)))))
1470.300989151001,0.004893248402699498,18.0,0.0,617.0,-0.9993894993894994,true,0.12794407159751842,0.0019382789184425086,3.0,((-4.01342873734437e-9*v1)+((-0.600690938317479*log(pow2((v1+(v1+v1)))))-1.00000000401306)),-0.9999209119519169,0.001931342541642228,0.001465974532917683,0.001931342541642228,1.8446744073709552e19,0.03496682451786718,((-4.01e-9*v1)+((-0.601*log(pow2((v1+(v1+v1)))))-1.0))
