time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8091130256653,0.016489419578648263,18.0,0.0,2.0,-0.9957264957264957,true,0.43648964872587825,0.00654693419510757,3.0,((-2.71210202762295+((v1/-1.12160667987068e7)/log(v1)))-(0.587470667068191*log((v1*v1)))),-0.9992190289827915,0.019251480687180144,0.004437155106277756,0.019251480687180144,47.0,0.10500661977757064,((-2.71+((v1/-1.12e7)/log(v1)))-(0.587*log((v1*v1))))
1799.2240869998932,0.051508941878661826,18.0,0.0,1.0,-0.99572407094122,true,2.063635470919486,0.013916430286253629,3.0,((5.35226208237023e6*v1)+(-2.67613104118512e6*(v1+(v1+(1.68093125187175e-7*log(pow3(v1))))))),-0.9893412619791859,0.2627453319469539,0.011696474250862818,0.2627453319469539,25.0,0.3222193135379853,((5.35e6*v1)+(-2.68e6*(v1+(v1+(1.68e-7*log(pow3(v1)))))))
1796.1327080726624,0.09825280414049684,18.0,0.0,8.0,-0.9972519548861711,true,3.936364529080514,0.013957170037711845,3.0,((1.09101372613331e7*v1)+(-5.45506863066656e6*(v1+(v1+(1.2309408272034e-7*log(pow2(v1))))))),-0.9732480066890932,0.6594553078414127,0.014038320605652722,0.6594553078414127,25.0,0.39301413049363343,((1.09e7*v1)+(-5.46e6*(v1+(v1+(1.23e-7*log(pow2(v1)))))))
1353.744271993637,0.013066890017532421,18.0,0.0,977.0,-0.9966412678348018,true,0.34589223753380693,0.005738937019420834,4.0,((1.97964868205302e6*(v1+(-6.08386564835903e-7*log(v1))))+(-1.97964868205303e6*(1.14766540186467e-6+v1))),-0.9993320563733161,0.01646527661831992,0.004337578310493391,0.01646527661831992,12.0,0.10402005338923682,((1.98e6*(v1+(-6.08e-7*log(v1))))+(-1.98e6*(1.15e-6+v1)))
1799.6555728912354,0.06810508557106391,18.0,0.0,0.0,-0.9957264957264957,true,1.2910615582409015,0.03497748800803826,2.0,(-19.6445859870823-(sqrt_abs((v1+(v1+log((v1+v1)))))/(177.254153543234*log(v1)))),-0.9836687774084811,0.4025760359743327,0.022246989110039226,0.4025760359743327,5.242882e6,0.5237064226211321,(-19.6-(sqrt_abs((v1+(v1+log((v1+v1)))))/(177.0*log(v1))))
1799.6873588562012,0.014247432015119105,18.0,0.0,0.0,-0.9961838003408575,true,0.4363645290805138,0.007415909182377318,4.0,((885309.588332013*((-2.49040843077597e-6-v1)+(-1.36547732479349e-6*log(v1))))-(-885309.588332009*v1)),-0.9988849620575467,0.02748646357113163,0.005127744939545865,0.02748646357113163,12.0,0.12930751094873538,((885000.0*((-2.49e-6-v1)+(-1.37e-6*log(v1))))-(-885000.0*v1))
1640.8145339488983,0.1492968238882662,18.0,0.0,352.0,-0.9967943941504444,true,2.8302055341884405,0.06911518968642266,4.0,((5.37693349451283e6*v1)+(-5.37693349451283e6*(v1+(2.49869770616733e-7*log((v1--9.89518611073465e6)))))),-0.9397833870906177,1.4843815390434467,0.043707620670016774,1.4843815390434467,15.0,0.9185038410080533,((5.38e6*v1)+(-5.38e6*(v1+(2.5e-7*log((v1--9.9e6))))))
1353.744271993637,0.013066890017532421,18.0,0.0,977.0,-0.9966412678348018,true,0.34589223753380693,0.005738937019420834,4.0,((1.97964868205302e6*(v1+(-6.08386564835903e-7*log(v1))))+(-1.97964868205303e6*(1.14766540186467e-6+v1))),-0.9993320563733161,0.01646527661831992,0.004337578310493391,0.01646527661831992,12.0,0.10402005338923682,((1.98e6*(v1+(-6.08e-7*log(v1))))+(-1.98e6*(1.15e-6+v1)))
1618.5652060508728,0.1677391485387368,18.0,0.0,401.0,-0.998320458997371,true,3.936364529080514,0.09585967405683443,3.0,((1.88237441561343e6*(v1+(v1+(v1+(-1.17548855335667e-5+v1)))))+(-7.52949766245372e6*v1)),-0.8301265233327257,4.187499770495082,0.07665232727630465,4.187499770495082,13.0,1.8599350985167376,((1.88e6*(v1+(v1+(v1+(-1.18e-5+v1)))))+(-7.53e6*v1))
1790.3091080188751,0.016393651123251845,18.0,0.0,21.0,-0.9957264957264957,true,0.4339545722633247,0.00648965473051797,3.0,(((v1/-1.12411879844855e7)/log(v1))-(1.17616858675166*log(((v1+v1)/0.202564880842174)))),-0.9992204390386649,0.019216721825688763,0.004421821246153608,0.019216721825688763,46.0,0.10439526255687438,(((v1/-1.12e7)/log(v1))-(1.18*log(((v1+v1)/0.203))))
1761.6811368465424,0.20487298628393044,18.0,0.0,85.0,-0.9975579975579976,true,8.207956640318077,0.04586282021514603,4.0,((-25648.5221952331/(-3.58883101523344e6+v1))-(-0.864567013617744*log(((825.98715654967/v1)/v1)))),-0.862000656152753,3.401780148531831,0.03525251075151666,3.401780148531831,133.0,1.0116863408911525,((-25600.0/(-3.59e6+v1))-(-0.865*log(((826.0/v1)/v1))))
1790.3472640514374,0.015427974012705788,18.0,0.0,21.0,-0.99572407094122,true,0.40839223753380693,0.005880386496842164,4.0,((2.54541734179775e6*((-8.58343665337024e-7-v1)+(-4.75651811061037e-7*log(v1))))-(-2.54541734179774e6*v1)),-0.999293496841544,0.017415795990818477,0.004457127083718221,0.017415795990818477,12.0,0.10695405789444926,((2.55e6*((-8.58e-7-v1)+(-4.76e-7*log(v1))))-(-2.55e6*v1))
1799.841332912445,0.25325252425162226,18.0,0.0,0.0,-0.9957264957264957,true,10.146216813707191,0.08704033534809502,3.0,(-1.16288108650714*log(((v1+(v1/(4801.93876626416-sqrt_abs((v1+v1)))))/0.0193357264246432))),-0.7308347546692375,6.635111173096742,0.06919715230930856,6.635111173096742,2.74877906945e11,1.7746689313872641,(-1.16*log(((v1+(v1/(4800.0-sqrt_abs((v1+v1)))))/0.0193)))
1797.6919360160828,0.016680082422032574,18.0,0.0,5.0,-0.9957264957264957,true,0.44153666430680616,0.006660965843772509,3.0,((((v1/-1.11663897698689e7)/log(v1))-(1.17249812301372*log((v1+v1))))-1.9369376689553),-0.9992120944344829,0.019422422143257883,0.004472138765906589,0.019422422143257883,31.0,0.10634551142540445,((((v1/-1.12e7)/log(v1))-(1.17*log((v1+v1))))-1.94)
1034.2862548828125,0.015427974012705788,18.0,0.0,1688.0,-0.9961838003408575,true,0.40839223753380693,0.006226175978971132,4.0,((-1.08341015402752e6*v1)-(1.08341015402751e6*((2.03117745743615e-6-v1)+(1.1160567545628e-6*log(v1))))),-0.9993183134833262,0.016804048449023386,0.004103244429590391,0.016804048449023386,12.0,0.09649869262085334,((-1.08e6*v1)-(1.08e6*((2.03e-6-v1)+(1.12e-6*log(v1)))))
1755.1444618701935,0.015427974012705788,18.0,0.0,100.0,-0.99572407094122,true,0.40839223753380693,0.005880386496842164,4.0,((2.54541734179775e6*((-8.58343665337024e-7-v1)+(-4.75651811061037e-7*log(v1))))-(-2.54541734179774e6*v1)),-0.999293496841544,0.017415795990818477,0.004457127083718221,0.017415795990818477,12.0,0.10695405789444926,((2.55e6*((-8.58e-7-v1)+(-4.76e-7*log(v1))))-(-2.55e6*v1))
1427.4376709461212,0.015427974012705788,18.0,0.0,818.0,-0.9961838003408575,true,0.40839223753380693,0.005994181837091577,4.0,((-1.08341015402752e6*v1)-(1.08341015402751e6*((2.04384303904307e-6-v1)+(1.11541354950634e-6*log(v1))))),-0.9993204714995096,0.016750851843821916,0.00410032780977708,0.016750851843821916,12.0,0.09639922792177925,((-1.08e6*v1)-(1.08e6*((2.04e-6-v1)+(1.12e-6*log(v1)))))
1799.5568919181824,0.016608516010292472,18.0,0.0,1.0,-0.9957264957264957,true,0.43964223753380693,0.006062459041241225,4.0,((982786.193144362*((-2.26503788540676e-6-v1)+(-1.22869228751201e-6*log(v1))))-(-982786.193144358*v1)),-0.9991949253929023,0.019845651002103407,0.0046242754162395166,0.019845651002103407,12.0,0.11131262428044053,((983000.0*((-2.27e-6-v1)+(-1.23e-6*log(v1))))-(-983000.0*v1))
1800.0342290401459,0.01572310951210246,18.0,0.0,0.0,-0.9957264957264957,true,0.41620473753380693,0.006275323350424831,4.0,((-30174.631014379*((7.40242245299576e-5+v1)+(4.00003868840364e-5*log(v1))))-(-30174.631014375*v1)),-0.999174909698681,0.020339051835493,0.004538813401886877,0.020339051835493,12.0,0.10987613450023553,((-30200.0*((7.4e-5+v1)+(4.0e-5*log(v1))))-(-30200.0*v1))
1794.7402999401093,0.09825280414049684,19.0,0.0,11.0,-0.9972519548861711,true,3.936364529080514,0.013722541322450339,3.0,((1.09101372613331e7*v1)+(-5.45506863066656e6*(v1+(v1+(1.64156021778593e-7*log(sqrt_abs(pow3(v1)))))))),-0.9732783103841786,0.6587083006057638,0.01396025212359705,0.6587083006057638,65545.0,0.39142269530844825,((1.09e7*v1)+(-5.46e6*(v1+(v1+(1.64e-7*log(sqrt_abs(pow3(v1))))))))
1439.8410110473633,0.013066890017532421,19.0,0.0,790.0,-0.9961817476678814,true,0.34589223753380693,0.006005463437062512,4.0,((1.97964868205302e6*(v1+(-2.02814533219291e-7*log(pow3(v1)))))+(-1.97964868205303e6*(1.14818385676065e-6+v1))),-0.9993326133038907,0.0164515478909243,0.004318994917937484,0.0164515478909243,24.0,0.1033658553552745,((1.98e6*(v1+(-2.03e-7*log(pow3(v1)))))+(-1.98e6*(1.15e-6+v1)))
1799.240532875061,0.016452530524542732,19.0,0.0,1.0,-0.9957264957264957,true,0.43551316254990624,0.006533337884328675,4.0,((-3.27729724136616+((v1/-1.1233924956823e7)/log(v1)))-(1.1753149749733*log((0.615758311349536*v1)))),-0.9992211198602857,0.01919993909752722,0.004422317720703914,0.01919993909752722,23.0,0.10441974653044468,((-3.28+((v1/-1.12e7)/log(v1)))-(1.18*log((0.616*v1))))
1772.6540999412537,0.013066890017532421,19.0,0.0,60.0,-0.9961838003408575,true,0.34589223753380693,0.006305774879260793,4.0,((1.97964868205302e6*(v1+(-1.22424038653624e-6*log(sqrt_abs(v1)))))+(-1.97964868205303e6*(1.09572004044707e-6+v1))),-0.9992962482279971,0.017347972394300033,0.004516543915400338,0.017347972394300033,24.0,0.10860663157884444,((1.98e6*(v1+(-1.22e-6*log(sqrt_abs(v1)))))+(-1.98e6*(1.1e-6+v1)))
1799.683098077774,0.016439971354099647,19.0,0.0,0.0,-0.9957264957264957,true,0.43518071010251447,0.006517367592042324,3.0,((-2.70236212498512+((v1/-1.12290224013279e7)/log(v1)))-(0.587787527764412*log((v1+pow2(v1))))),-0.9992199298002121,0.019229274908995196,0.004428082783680665,0.019229274908995196,79.0,0.10465940458703203,((-2.7+((v1/-1.12e7)/log(v1)))-(0.588*log((v1+pow2(v1)))))
1799.7039749622345,0.01643972992087404,19.0,0.0,0.0,-0.9957264957264957,true,0.4351743191496169,0.006555468386757187,4.0,((-2.69940556777839+((v1/-1.12338503478753e7)/log(v1)))-(1.17575005818848*log((1946.13889369251+v1)))),-0.999220022489352,0.019226990057000768,0.004424662588168171,0.019226990057000768,23.0,0.10450809318802791,((-2.7+((v1/-1.12e7)/log(v1)))-(1.18*log((1950.0+v1))))
1755.8971889019012,0.013066890017532421,19.0,0.0,98.0,-0.9961817476678814,true,0.34589223753380693,0.006005463437062512,4.0,((1.97964868205302e6*(v1+(-2.02814533219291e-7*log(pow3(v1)))))+(-1.97964868205303e6*(1.14818385676065e-6+v1))),-0.9993326133038907,0.0164515478909243,0.004318994917937484,0.0164515478909243,24.0,0.1033658553552745,((1.98e6*(v1+(-2.03e-7*log(pow3(v1)))))+(-1.98e6*(1.15e-6+v1)))
1799.4123978614807,0.9904932607796205,19.0,0.0,1.0,-0.996947496947497,true,24.449694777163817,0.9902387816397489,4.0,(((1.28911949492774/log(sqrt_abs(v1)))-((-2.53586985194449e6*v1)-(-2.53586985194448e6*v1)))/-1.05636614103166),17.840778243468453,464.43833444937053,0.8998724532513849,464.43833444937053,24.0,21.41064597642616,(((1.29/log(sqrt_abs(v1)))-((-2.54e6*v1)-(-2.54e6*v1)))/-1.06)
1777.3355469703674,0.18171334802299532,19.0,0.0,50.0,-0.996947496947497,true,7.280097335393613,0.058294816858772525,4.0,((-25171.9955578223/(-3.58893779563638e6+v1))-(0.957221821428859*log(((v1+pow2(v1))/11089.608857862)))),-0.8731180681652642,3.127728182537904,0.044932814782729126,3.127728182537904,133.0,1.202845737876467,((-25200.0/(-3.59e6+v1))-(0.957*log(((v1+pow2(v1))/11100.0))))
1799.7917699813843,0.016664585651727133,19.0,0.0,0.0,-0.9957264957264957,true,0.441126450970021,0.006651648745844384,3.0,(((v1/-1.11704145336344e7)/log((v1+sqrt_abs(v1))))-(1.17269788123636*(log(v1)--2.34210426768651))),-0.9992128657851004,0.01940340781213957,0.004469283996341758,0.01940340781213957,199.0,0.10623632670779427,(((v1/-1.12e7)/log((v1+sqrt_abs(v1))))-(1.17*(log(v1)--2.34)))
1799.8123359680176,0.016664662205925884,19.0,0.0,0.0,-0.9957264957264957,true,0.44112847742796646,0.006606750784678685,4.0,(((v1/-1.1169202407714e7)/log(v1))-(1.17236332850381*log(((-2668.16278329521+v1)/0.0955464581703235)))),-0.9992136916660522,0.01938304927021595,0.004468763035546978,0.01938304927021595,30.0,0.10622818985570565,(((v1/-1.12e7)/log(v1))-(1.17*log(((-2670.0+v1)/0.0955))))
1798.5637929439545,0.01666194736703099,19.0,0.0,3.0,-0.9957264957264957,true,0.44105661322013745,0.006650119375069891,4.0,(((((-856.592760109677+v1)/-1.11710982671337e7)/log(v1))-(1.1727301951127*log(v1)))-2.74609013378063),-0.9992129915047729,0.01940030873445837,0.00446880855259373,0.01940030873445837,23.0,0.1062180522182156,(((((-857.0+v1)/-1.12e7)/log(v1))-(1.17*log(v1)))-2.75)
1793.6245460510254,0.014247432015119105,19.0,0.0,14.0,-0.9961838003408575,true,0.37714223753380693,0.006157898774821485,4.0,((-1.08341015402752e6*v1)-(1.08341015402751e6*((1.98441280247881e-6-v1)+(2.23835324273315e-6*log(sqrt_abs(v1)))))),-0.9992865150281063,0.017587902565322895,0.004315160417870035,0.017587902565322895,24.0,0.10289566511015735,((-1.08e6*v1)-(1.08e6*((1.98e-6-v1)+(2.24e-6*log(sqrt_abs(v1))))))
1788.1553678512573,0.01832672649940221,19.0,0.0,26.0,-0.9966395876155002,true,0.5219101636560808,0.00939950461240176,3.0,((v1+(-5.98734616848417e6*(v1+(2.15110338170763e-7*log((v1+v1))))))-(-5.98734516848416e6*v1)),-0.9984227270587195,0.038880878929421485,0.00696289769916701,0.038880878929421485,25.0,0.1663128170959647,((v1+(-5.99e6*(v1+(2.15e-7*log((v1+v1))))))-(-5.99e6*v1))
1717.3036980628967,0.14311503908922577,19.0,0.0,185.0,-0.9977081834824895,true,3.936364529080514,0.0864495177038836,4.0,((-8.89656504944908e6*v1)-(-2.96552168314969e6*(-2.84975083620488e-6+(v1+(v1+(-4.45361586135358e-6+v1)))))),-0.8599875302877309,3.4514051062541546,0.06622724121502414,3.4514051062541546,12.0,1.621624323392095,((-8.9e6*v1)-(-2.97e6*(-2.85e-6+(v1+(v1+(-4.45e-6+v1))))))
1624.308555841446,0.021626804196388977,19.0,0.0,389.0,-0.996947496947497,true,0.8664483997250798,0.012507267071663372,4.0,((-3.4465446202883803e-9*v1)+(-1.34380953287366*log((v1+(-1.58864723071571e6/(sqrt_abs(v1)-1933.9099659896)))))),-0.9963607647980686,0.08970968789150205,0.010430956893932043,0.08970968789150205,260.0,0.2594318968412405,((-3.45e-9*v1)+(-1.34*log((v1+(-1.59e6/(sqrt_abs(v1)-1930.0))))))
1661.3913300037384,0.019780161253016116,19.0,0.0,308.0,-0.9966412678348018,true,0.6432754697561904,0.012118521572953404,4.0,((3.48061477002655e6*(v1+(-1.28760188880361e-7*log(pow3((1933.9099659896+v1))))))+(-3.48061477002656e6*v1)),-0.9975425999929434,0.06057662542410674,0.008821621580579489,0.06057662542410674,263.0,0.2081039220401715,((3.48e6*(v1+(-1.29e-7*log(pow3((1930.0+v1))))))+(-3.48e6*v1))
1800.0414159297943,0.01594409447002699,19.0,0.0,0.0,-0.9957264957264957,true,0.4220544065411431,0.008269115246686592,3.0,(((v1/-1.15068182909563e7)/log(v1))-(2.54057248662029*log((sqrt_abs((v1+v1))--388.218418481872)))),-0.998995220383238,0.02476851888320699,0.0050296748831875964,0.02476851888320699,131086.0,0.11859403586888856,(((v1/-1.15e7)/log(v1))-(2.54*log((sqrt_abs((v1+v1))--388.0))))
1800.0498569011688,0.2391527749784228,19.0,0.0,0.0,-0.9957264957264957,true,9.581329598594365,0.04225156096327076,4.0,((-0.0358563022356399*log((v1+(-1.45435865375692e6/(-1.65603585790177-v1)))))-(1.3636219189811*log(v1))),-0.805859864346175,4.7856898524929745,0.0422243926249881,4.7856898524929745,70.0,1.1933570221219274,((-0.0359*log((v1+(-1.45e6/(-1.66-v1)))))-(1.36*log(v1)))
1799.2510299682617,0.023803217866460998,20.0,0.0,1.0,-0.996947496947497,true,0.9536434436367713,0.013087992990608862,3.0,(v1+((1.91399451916535e6*v1)+(-1.91399551916535e6*(v1+(3.51095602850387e-7*log((v1+pow2(v1)))))))),-0.9960367193125788,0.09769763529058959,0.01060094540480807,0.09769763529058959,73.0,0.2634479273488517,(v1+((1.91e6*v1)+(-1.91e6*(v1+(3.51e-7*log((v1+pow2(v1))))))))
1772.2219400405884,0.013486050794122557,20.0,0.0,61.0,-0.9967943941504444,true,0.3655395532067942,0.00842052922170906,4.0,((5.37688994582657e6*v1)+(-5.37688994582657e6*(v1+(2.38891764237202e-7*log((v1+(372295.233528462+v1))))))),-0.9987566481138085,0.030649491846625736,0.005936864387676566,0.030649491846625736,39.0,0.14442319645655546,((5.38e6*v1)+(-5.38e6*(v1+(2.39e-7*log((v1+(372000.0+v1)))))))
1547.3335678577423,0.14646350585537266,20.0,0.0,553.0,-0.9983198987054893,true,3.936364529080514,0.086656910460924,3.0,((7.34244845090542e6*v1)+(-7.34244845090543e6*(v1+(2.95873756930445e-6/((v1+log(pow2(v1)))/v1))))),-0.8600637198173445,3.4495269811693534,0.0662430514126597,3.4495269811693534,44.0,1.5991995548735767,((7.34e6*v1)+(-7.34e6*(v1+(2.96e-6/((v1+log(pow2(v1)))/v1)))))
1712.5105500221252,0.7046263754214551,20.0,0.0,195.0,-0.9987789987789988,true,28.22989424808044,0.39578978451741575,4.0,(((v1/-1.11750219904753e7)/log(v1))-((-2.53586985194449e6*v1)-(-2.53586985194448e6*(1.13321289149876e-5+v1)))),2.047075027638399,75.11252627100204,0.28230181971629176,75.11252627100204,20.0,6.8237254178006985,(((v1/-1.12e7)/log(v1))-((-2.54e6*v1)-(-2.54e6*(1.13e-5+v1))))
1799.2345309257507,0.015796893386951626,20.0,0.0,1.0,-0.9957264957264957,true,0.41815786253380693,0.006271656422485425,4.0,((-33036.930557488*(4.22798388422477e-5+v1))-(-33036.9305574839*(v1+(-3.6535796707786e-5*log((v1+v1)))))),-0.9991846655903549,0.020098562296178398,0.0045443966871044645,0.020098562296178398,24.0,0.10998916256736517,((-33000.0*(4.23e-5+v1))-(-33000.0*(v1+(-3.65e-5*log((v1+v1))))))
1495.40030503273,0.023803217866460998,20.0,0.0,666.0,-0.996947496947497,true,0.9536434436367713,0.010334975245655229,4.0,(v1+((1.91399451916535e6*v1)+(-1.91399551916535e6*(v1+(7.02283539075691e-7*log((372295.233528462+v1))))))),-0.9966524093205127,0.08252044684716428,0.008283379688829138,0.08252044684716428,17.0,0.21768345280040882,(v1+((1.91e6*v1)+(-1.91e6*(v1+(7.02e-7*log((372000.0+v1)))))))
1799.656543970108,1.0000000000075455,20.0,0.0,0.0,-0.9987789987789988,true,40.06363547122179,0.41989350942210935,4.0,((0.870747341620556/(v1+log(v1)))-((-2.53586985194449e6*v1)-(-2.53586985194448e6*(1.13321289149876e-5+v1)))),3.8168619755851134,118.73900983834382,0.31333602925169013,118.73900983834382,14.0,7.906489965834491,((0.871/(v1+log(v1)))-((-2.54e6*v1)-(-2.54e6*(1.13e-5+v1))))
1799.6889209747314,0.2027229190225918,20.0,0.0,0.0,-0.9957264957264957,true,8.121817129321848,0.048053284216072675,3.0,((6.2002337244184+log((v1+sqrt_abs(v1))))-(0.917048986584603*log(pow3((v1+(0.141375368024777/v1)))))),-0.8637947384168567,3.3575547684632365,0.03671766169757643,3.3575547684632365,4.294967362e9,1.0393008381121234,((6.2+log((v1+sqrt_abs(v1))))-(0.917*log(pow3((v1+(0.141/v1))))))
1799.6987459659576,0.013066890017532421,20.0,0.0,0.0,-0.9952679096264774,true,0.34589223753380693,0.006457073174725283,4.0,((1.97964868205302e6*(v1+(-6.12898011703e-7*log((v1+v1)))))+(-1.97964868205303e6*(6.51766169918826e-7+v1))),-0.9991765556600578,0.020298477738683523,0.004845023787999313,0.020298477738683523,24.0,0.11816275436438983,((1.98e6*(v1+(-6.13e-7*log((v1+v1)))))+(-1.98e6*(6.52e-7+v1)))
1799.703285932541,0.20385559895294447,20.0,0.0,0.0,-0.9957264957264957,true,8.167196405156723,0.04537350037994339,5.0,(6.20959218641257-(1.74949234757639*log((v1+(-1.59027498635918e6/(sqrt_abs((1416.3865229163+v1))-1055.59346270328)))))),-0.8642605780171314,3.346071497163277,0.03512339509350115,3.346071497163277,4098.0,1.0083437287701766,(6.21-(1.75*log((v1+(-1.59e6/(sqrt_abs((1420.0+v1))-1060.0))))))
1709.0566749572754,0.013066890017532421,20.0,0.0,203.0,-0.9961817476678814,true,0.34589223753380693,0.005552000283485221,4.0,((2.91323618291007e6*(v1+(-4.20724176077145e-7*log(v1))))+(-1.45661809145504e6*(v1+(1.33177851196969e-6+v1)))),-0.9993719361925688,0.015482211237870983,0.004085437860100998,0.015482211237870983,14.0,0.09694334050505173,((2.91e6*(v1+(-4.21e-7*log(v1))))+(-1.46e6*(v1+(1.33e-6+v1))))
1798.8656249046326,0.020084448120886996,20.0,0.0,2.0,-0.9957264957264957,true,0.531653261858338,0.006266797795035467,4.0,((-4.10720462403404e-9*v1)-(1.17590808016768*(log((v1+(v1+(v1/-9.89518611073465e6))))--1.60965664987652))),-0.9990375867703514,0.023724157869380803,0.004949519114620914,0.023724157869380803,133.0,0.12100190257617606,((-4.11e-9*v1)-(1.18*(log((v1+(v1+(v1/-9.9e6))))--1.61)))
1639.4841198921204,0.14172413750944168,20.0,0.0,355.0,-0.9980146487675463,true,3.936364529080514,0.086656910460924,4.0,((7.34244845090542e6*v1)+(-7.34244845090543e6*(v1+(2.95873756930445e-6/pow3(((1565.81839358365+v1)/v1)))))),-0.8625247467490181,3.3888609495218676,0.06543527789626587,3.3888609495218676,135.0,1.5832128650587618,((7.34e6*v1)+(-7.34e6*(v1+(2.96e-6/pow3(((1570.0+v1)/v1))))))
1794.8525788784027,0.02232055984282125,20.0,0.0,11.0,-0.9966412678348018,true,0.586768054305832,0.013082650620939718,3.0,((2.91323618291007e6*(v1+(-2.30501308308233e-7*log((v1+pow2(v1))))))+(-1.45661809145504e6*(v1+v1))),-0.9970138008592497,0.07361189316821345,0.010355101329973778,0.07361189316821345,73.0,0.2448710788795211,((2.91e6*(v1+(-2.31e-7*log((v1+pow2(v1))))))+(-1.46e6*(v1+v1)))
1799.7904469966888,0.39777629617881416,20.0,0.0,0.0,-0.9974036817343247,true,15.936364529080514,0.08082152336183937,3.0,((1.69250306146003e6*(v1+(v1+(v1+(v1+(-1.30237438063202e-5+v1))))))+(-8.46251530730014e6*v1)),-0.5103589829870712,12.069992835801052,0.07646214385260765,12.069992835801052,15.0,2.000164027100206,((1.69e6*(v1+(v1+(v1+(v1+(-1.3e-5+v1))))))+(-8.46e6*v1))
