time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1387.0214500427246,0.004818962417101677,18.0,0.0,1109.0,-0.9993894993894994,true,0.1260017112924956,0.0020304204476013343,4.0,((-1.20089676610246*log((6.94668024076507*(v1+(0.0027690724372765*v1)))))-(4.01382053256409e-9*v1)),-0.9999211922391913,0.001924497882427589,0.001472291198407913,0.001924497882427589,68.0,0.03510169649372072,((-1.2*log((6.95*(v1+(0.00277*v1)))))-(4.01e-9*v1))
1226.004035949707,1.000000000000001,18.0,0.0,1534.0,-0.9998473631983783,true,40.025000016716255,0.999999999999998,3.0,(pow3(((v1/0.307562945338374)-(3.2513669679989*v1)))/(v1*log((v1-1.06283197343024e6)))),24.757749074376125,629.0082733106602,0.999999999975235,629.0082733106602,1089.0,24.588373603215675,(pow3(((v1/0.308)-(3.25*v1)))/(v1*log((v1-1.06e6))))
1769.1502840518951,1.894299205887029,18.0,0.0,83.0,-0.9998473631983783,true,36.020514107806406,1.6717524607305618,5.0,((-20.3700554825052+((-20.3700554825052+exp(pow2((5.2524034185231e-14*v1))))/0.806513730403615))/0.806513730403615),37.962151535474035,951.4618529371788,1.3168640807310936,951.4618529371788,260.0,30.447359425822416,((-20.4+((-20.4+exp(pow2((5.25e-14*v1))))/0.807))/0.807)
785.9031989574432,0.004874976625954449,18.0,0.0,2693.0,-0.9993894993894994,true,0.12746631830978572,0.001980590878341845,3.0,((-1.20096816825584*log((6.94668024076507*(v1+sqrt_abs((v1+v1))))))-(4.01502647795482e-9*v1)),-0.9999211239456252,0.0019261656220285195,0.00147179876532644,0.0019261656220285195,524292.0,0.03511923273524234,((-1.2*log((6.95*(v1+sqrt_abs((v1+v1))))))-(4.02e-9*v1))
1707.7512550354004,0.004852288676533599,18.0,0.0,251.0,-0.9993894993894994,true,0.1268730950792829,0.0019993661913851376,4.0,((-1.20096816825584*log((v1+(5.94049543545891*v1))))-(4.01528075731082e-9*(432317.440891766+v1))),-0.9999211403494019,0.0019257650392241882,0.001471432705837168,0.0019257650392241882,37.0,0.035123239425083545,((-1.2*log((v1+(5.94*v1))))-(4.02e-9*(432000.0+v1)))
1795.7460350990295,0.004829760206996908,19.0,0.0,11.0,-0.9993894993894994,true,0.12628404177927166,0.0020021802178503655,4.0,((-0.400472218020462*log((pow3(v1)/0.00304119809911067)))-(4.012969263672861e-9*(v1+(4.51216724361528e-9*v1)))),-0.9999211696391965,0.0019250497778470195,0.0014681893288631081,0.0019250497778470195,39.0,0.03500586904671576,((-0.4*log((pow3(v1)/0.00304)))-(4.01e-9*(v1+(4.51e-9*v1))))
1760.455150127411,0.36657520393809034,19.0,0.0,106.0,-0.9996947030916487,true,14.672172549363822,0.23880242130489757,3.0,(-25.3528274750099+(pow3(((v1/0.307562945338374)-(3.2513669679989*v1)))/(v1*log(pow2(v1))))),0.023930628831382528,25.004546591838636,0.1682633631716216,25.004546591838636,2114.0,4.080088430755301,(-25.4+(pow3(((v1/0.308)-(3.25*v1)))/(v1*log(pow2(v1)))))
1237.5187420845032,0.004841145407806015,19.0,0.0,1503.0,-0.9993894993894994,true,0.12658173133590012,0.0020006939926058634,4.0,((-1.20096816825584*log((6.94668024076507*v1)))-(4.012969263672861e-9*(v1+sqrt_abs((-633.371660022258*v1))))),-0.9999212267648102,0.0019236547613983473,0.0014694606206524425,0.0019236547613983473,20.0,0.035054574651583334,((-1.2*log((6.95*v1)))-(4.01e-9*(v1+sqrt_abs((-633.0*v1)))))
1798.6788470745087,0.0048946902375974774,19.0,0.0,3.0,-0.9993894993894994,true,0.12798177134464694,0.0019503719749573824,4.0,((-1.20096816825584*log((6.94668024076507*v1)))-(4.012969263672861e-9*(v1+(0.0823994353465545*sqrt_abs(v1))))),-0.9999209986964828,0.0019292242257347699,0.0014680287010073447,0.0019292242257347699,17.0,0.03498617255691943,((-1.2*log((6.95*v1)))-(4.01e-9*(v1+(0.0824*sqrt_abs(v1)))))
1237.10155916214,0.00487773227226506,19.0,0.0,1504.0,-0.9993894993894994,true,0.1275383703659756,0.0019683115066578393,4.0,((-1.20096816825584*log((6.94668024076507*(v1+pow3((-1.06498572033533e-7*v1))))))-(4.0155658806916705e-9*v1)),-0.9999213585399096,0.0019204367927990339,0.0014634785497364333,0.0019204367927990339,2052.0,0.03480173233084972,((-1.2*log((6.95*(v1+pow3((-1.06e-7*v1))))))-(4.02e-9*v1))
1799.773596048355,0.005327400011214509,19.0,0.0,0.0,-0.9993894993894994,true,0.13929586082068113,0.0020784563642583134,4.0,((-1.1943188330043*log((7.71417858976889*v1)))-((0.261712217484846*v1)/(6.49412527645802e7+log(v1)))),-0.9999150416907936,0.0020746952392081343,0.0015409099084153167,0.0020746952392081343,25.0,0.036999006188622334,((-1.19*log((7.71*v1)))-((0.262*v1)/(6.49e7+log(v1))))
1799.8062620162964,0.18664460199600766,19.0,0.0,0.0,-0.9993894993894994,true,7.470450200868612,0.06565037511780605,4.0,(-65.931903258956+((1090.61006367747-(-159.72364542342/v1))/log((v1*sqrt_abs((1.94262691744934e7+v1)))))),-0.8462613868416736,3.7543210520710697,0.055568239203765364,3.7543210520710697,524290.0,1.4364730754303976,(-65.9+((1090.0-(-160.0/v1))/log((v1*sqrt_abs((1.94e7+v1))))))
1586.7972440719604,0.004951759447035787,19.0,0.0,573.0,-0.9993894993894994,true,0.12947396352813811,0.002138734946482341,4.0,((1.19674325218644*log((0.13474208480058/v1)))-(4.05541652929142e-9*(v1+pow3((-1.06498572033533e-7*v1))))),-0.9999235687605886,0.0018664628570737372,0.0014317246711107751,0.0018664628570737372,20.0,0.033457303487575245,((1.2*log((0.135/v1)))-(4.06e-9*(v1+pow3((-1.06e-7*v1)))))
1237.5187420845032,0.004841145407806015,19.0,0.0,1503.0,-0.9993894993894994,true,0.12658173133590012,0.0020006939926058634,4.0,((-1.20096816825584*log((6.94668024076507*v1)))-(4.012969263672861e-9*(v1+sqrt_abs((-633.371660022258*v1))))),-0.9999212267648102,0.0019236547613983473,0.0014694606206524425,0.0019236547613983473,20.0,0.035054574651583334,((-1.2*log((6.95*v1)))-(4.01e-9*(v1+sqrt_abs((-633.0*v1)))))
1647.0866241455078,1.0525894550038233,19.0,0.0,414.0,-0.9998473631983783,true,41.025000016716255,1.048545777689171,3.0,exp((pow3(((v1/0.307562945338374)-(3.2513669679989*v1)))/(v1*log((v1-1.06283197343024e6))))),26.812475727030723,679.1850205170915,1.0420974510883327,679.1850205170915,1.7976931348623157e308,25.588373603215675,exp((pow3(((v1/0.308)-(3.25*v1)))/(v1*log((v1-1.06e6)))))
1799.4884419441223,0.004875655072674542,19.0,0.0,1.0,-0.9993894993894994,true,0.12748405769854898,0.0019756411104712253,4.0,((-1.20096816825584*log((6.94668024076507*(v1+sqrt_abs((-1.31234348906956e-7*v1))))))-(4.0155658806916705e-9*v1)),-0.9999210751213855,0.0019273579176208935,0.0014706218128045375,0.0019273579176208935,2052.0,0.03511246741527522,((-1.2*log((6.95*(v1+sqrt_abs((-1.31e-7*v1))))))-(4.02e-9*v1))
1237.10155916214,0.00487773227226506,19.0,0.0,1504.0,-0.9993894993894994,true,0.1275383703659756,0.0019683115066578393,4.0,((-1.20096816825584*log((6.94668024076507*(v1+pow3((-1.06498572033533e-7*v1))))))-(4.0155658806916705e-9*v1)),-0.9999213585399096,0.0019204367927990339,0.0014634785497364333,0.0019204367927990339,2052.0,0.03480173233084972,((-1.2*log((6.95*(v1+pow3((-1.06e-7*v1))))))-(4.02e-9*v1))
1733.2992279529572,0.36657520393809034,19.0,0.0,180.0,-0.9996947030916487,true,14.672172549363822,0.23880242130489757,3.0,(-25.3528274750099+(pow3(((v1/0.307562945338374)-(3.2513669679989*v1)))/(v1*log(pow2(v1))))),0.023930628831382528,25.004546591838636,0.1682633631716216,25.004546591838636,2114.0,4.080088430755301,(-25.4+(pow3(((v1/0.308)-(3.25*v1)))/(v1*log(pow2(v1)))))
1799.8822400569916,0.18664360603800378,19.0,0.0,0.0,-0.9993894993894994,true,7.470410337649476,0.06564994567653401,4.0,(-65.9323500737638+((1090.62337695002-(-159.744579523281/v1))/log((v1*sqrt_abs((1.94290611049899e7+v1)))))),-0.8462629432030432,3.754283045482261,0.0555679990544938,3.754283045482261,524290.0,1.4364663922667236,(-65.9+((1090.0-(-160.0/v1))/log((v1*sqrt_abs((1.94e7+v1))))))
1739.1749150753021,1.0525894550038233,19.0,0.0,164.0,-0.9998473631983783,true,41.025000016716255,1.048545777689171,3.0,exp((pow3(((v1/0.307562945338374)-(3.2513669679989*v1)))/(v1*log((v1-1.06283197343024e6))))),26.812475727030723,679.1850205170915,1.0420974510883327,679.1850205170915,1.7976931348623157e308,25.588373603215675,exp((pow3(((v1/0.308)-(3.25*v1)))/(v1*log((v1-1.06e6)))))
1695.660705089569,0.004831310147663794,19.0,0.0,284.0,-0.9993894993894994,true,0.12632456817469162,0.0020201836016438004,4.0,((0.400327340078885*log((0.00297909623021354/pow3((v1+(0.000362109171802355*v1))))))-(4.01502647795482e-9*v1)),-0.9999211731967589,0.001924962901616426,0.0014720808016711634,0.001924962901616426,8.589934596e9,0.03513165602476847,((0.4*log((0.00298/pow3((v1+(0.000362*v1))))))-(4.02e-9*v1))
1434.8052430152893,0.004852408481362878,19.0,0.0,982.0,-0.9993894993894994,true,0.1268762276236366,0.001996956786837304,4.0,((0.400327340078885*log((0.00297909623021354/pow3(v1))))-(4.012969263672861e-9*(v1+(0.000362109171802355*v1)))),-0.9999211613461401,0.0019252522955871168,0.0014707608101018014,0.0019252522955871168,39.0,0.03508612028098813,((0.4*log((0.00298/pow3(v1))))-(4.01e-9*(v1+(0.000362*v1))))
1756.9730770587921,0.004811388504287667,19.0,0.0,116.0,-0.9993894993894994,true,0.12580367572111228,0.0020418771138307323,5.0,((-1.20096816825584*log((6.94668024076507*(-49.8155796346364+v1))))-(4.01528075731082e-9*(432317.440891766+v1))),-0.9999211631760139,0.0019252076097804058,0.0014731467824569573,0.0019252076097804058,21.0,0.03516195738106402,((-1.2*log((6.95*(-49.8+v1))))-(4.02e-9*(432000.0+v1)))
1559.5445561408997,0.36635125766244153,19.0,0.0,647.0,-0.9998473631983783,true,14.663209099673804,0.23888684960251927,5.0,(-25.3617909318827-(0.0305566053157354/(6.50284584458126e7+(-11.6733977358273*sqrt_abs((v1+(-0.00103869532263767*v1))))))),0.02449510732099669,25.018331245111252,0.1684145132200534,25.018331245111252,36.0,4.082412290513699,(-25.4-(0.0306/(6.5e7+(-11.7*sqrt_abs((v1+(-0.00104*v1)))))))
1754.0373620986938,1.0525894550038233,19.0,0.0,124.0,-0.9998473631983783,true,41.025000016716255,1.048545777689171,3.0,exp((pow3(((v1/0.307562945338374)-(3.2513669679989*v1)))/(v1*log((v1-1.06283197343024e6))))),26.812475727030723,679.1850205170915,1.0420974510883327,679.1850205170915,1.7976931348623157e308,25.588373603215675,exp((pow3(((v1/0.308)-(3.25*v1)))/(v1*log((v1-1.06e6)))))
725.7496271133423,0.00478740898407934,19.0,0.0,2853.0,-0.9993894993894994,true,0.1251766817085631,0.0020501307988230197,4.0,((-0.400452505965557*log((v1*((pow2(v1)-223.311628650281)/0.00302464737397392))))-(4.01382053256409e-9*v1)),-0.9999212098102701,0.001924068793926433,0.0014709402848764952,0.001924068793926433,8196.0,0.035087944806930796,((-0.4*log((v1*((pow2(v1)-223.0)/0.00302))))-(4.01e-9*v1))
1798.531399011612,0.004875641639855718,19.0,0.0,4.0,-0.9993894993894994,true,0.12748370646979623,0.001974776703854625,4.0,((-1.20096816825584*log((6.94668024076507*(-49.8155796346364+v1))))-(4.01528075731082e-9*(v1+sqrt_abs(v1)))),-0.9999210847631023,0.0019271224653847386,0.0014703464876182598,0.0019271224653847386,24.0,0.03510039412119965,((-1.2*log((6.95*(-49.8+v1))))-(4.02e-9*(v1+sqrt_abs(v1))))
1797.1173870563507,0.004808074323264565,19.0,0.0,8.0,-0.9993894993894994,true,0.12571701962291115,0.002041595787828228,4.0,((-1.20096816825584*log((6.94668024076507*(v1+sqrt_abs(v1)))))-(4.01528075731082e-9*(432317.440891766+v1))),-0.9999211461952231,0.0019256222833560267,0.001474407841034012,0.0019256222833560267,133.0,0.035186235670017316,((-1.2*log((6.95*(v1+sqrt_abs(v1)))))-(4.02e-9*(432000.0+v1)))
1796.360631942749,0.004945966149433198,19.0,0.0,10.0,-0.9993894993894994,true,0.12932248581389771,0.0019013111717673878,4.0,((-1.20089676610246*log((6.94668024076507*(v1+pow2((185.595747260478/v1))))))-(4.01382053256409e-9*v1)),-0.9999207470759599,0.0019353688383773584,0.0014668248976898012,0.0019353688383773584,2052.0,0.03497870484478017,((-1.2*log((6.95*(v1+pow2((186.0/v1))))))-(4.01e-9*v1))
1799.6489901542664,0.004876344435561995,19.0,0.0,1.0,-0.9993894993894994,true,0.12750208251302197,0.001977593312734414,4.0,((-1.20096816825584*log((6.94668024076507*(v1+sqrt_abs((0.0490483609117866-v1))))))-(4.01502647795482e-9*v1)),-0.9999211153293218,0.0019263760335068555,0.00147129607577787,0.0019263760335068555,2052.0,0.03510955509769339,((-1.2*log((6.95*(v1+sqrt_abs((0.049-v1))))))-(4.02e-9*v1))
1744.2038819789886,0.004821600359743787,20.0,0.0,150.0,-0.9993894993894994,true,0.12607068574351388,0.00201447586407727,4.0,((-0.400472218020462*log((pow3((v1+sqrt_abs(v1)))/0.00304119809911067)))-(4.012969263672861e-9*(31642.5247335349+v1))),-0.9999212137296873,0.0019239730811437777,0.0014696130490910375,0.0019239730811437777,3.6893488147419103e19,0.03503395654051565,((-0.4*log((pow3((v1+sqrt_abs(v1)))/0.00304)))-(4.01e-9*(31600.0+v1)))
1713.7127151489258,0.36657520375858,20.0,0.0,234.0,-0.9996947030916487,true,14.67217254217892,0.2388024212772802,3.0,(-25.3528274750099+(pow3(((v1/0.307562945338374)-(3.2513669679989*v1)))/(v1*log((v1+v1))))),0.0239306284323757,25.00454658209483,0.168263363160095,25.00454658209483,2114.0,4.080088430335477,(-25.4+(pow3(((v1/0.308)-(3.25*v1)))/(v1*log((v1+v1)))))
544.048581123352,1.0,20.0,0.0,3330.0,-0.9998473631983783,true,40.025000021816396,0.9999999999999989,3.0,(pow3(((v1/0.307562945338374)-(3.2513669679989*v1)))/(v1*log(sqrt_abs(pow3((-3.01572780604762e7+v1)))))),24.75774907528101,629.0082733327575,0.9999999999834718,629.0082733327575,1.4821387422376473e79,24.588373603515034,(pow3(((v1/0.308)-(3.25*v1)))/(v1*log(sqrt_abs(pow3((-3.02e7+v1))))))
1795.8153381347656,0.004879624585864062,20.0,0.0,11.0,-0.9993894993894994,true,0.1275878488078348,0.001970376329744489,4.0,((-1.20096816825584*log((6.94668024076507*(v1+sqrt_abs(pow3((-1.06498572033533e-7*v1)))))))-(4.01502647795482e-9*v1)),-0.9999210808015206,0.0019272192078295116,0.0014700824062066338,0.0019272192078295116,9.263367138985296e77,0.03508620679497659,((-1.2*log((6.95*(v1+sqrt_abs(pow3((-1.06e-7*v1)))))))-(4.02e-9*v1))
1177.7565360069275,0.005145337361977743,20.0,0.0,1661.0,-0.9993894993894994,true,0.13453545736020445,0.0019659303172485107,4.0,((0.399133269635513*log((0.0025649570132781/pow3(v1))))-(4.05541652929142e-9*(v1+pow3((-1.06498572033533e-7*v1))))),-0.9999237400095364,0.00186228093090104,0.0014195327636840683,0.00186228093090104,44.0,0.03320670277501505,((0.399*log((0.00256/pow3(v1))))-(4.06e-9*(v1+pow3((-1.06e-7*v1)))))
1799.8600611686707,0.19164302334051395,20.0,0.0,0.0,-0.9993894993894994,true,7.670512015342581,0.05256353875679589,4.0,((-0.905629805404543*log(pow2((-0.0198765055520532*v1))))-((-5.87482414852344*v1)/(6.45703371615619e7+pow3(v1)))),-0.8708305212499045,3.154338935379335,0.03881856141362659,3.154338935379335,273.0,1.078070548217016,((-0.906*log(pow2((-0.0199*v1))))-((-5.87*v1)/(6.46e7+pow3(v1))))
1797.7331750392914,0.004863231632710923,20.0,0.0,6.0,-0.9993894993894994,true,0.12715922123790335,0.0019822776240518503,5.0,((0.400327340078885*log((0.00297909623021354/pow3((-288.052018604971+v1)))))-(4.012969263672861e-9*(v1+-28.8524117299061))),-0.999921119184285,0.0019262818947031685,0.0014690364561723236,0.0019262818947031685,517.0,0.035010103287729674,((0.4*log((0.00298/pow3((-288.0+v1)))))-(4.01e-9*(v1+-28.9)))
1703.030678987503,0.0047975779780871875,20.0,0.0,264.0,-0.9993894993894994,true,0.12544257102999978,0.002027489225367204,5.0,((0.400327340078885*log((0.00297909623021354/pow3((-288.052018604971+v1)))))-(4.012969263672861e-9*(427746.716029383+v1))),-0.9999211997379027,0.001924314762720403,0.0014718622205245307,0.001924314762720403,517.0,0.03507368292505996,((0.4*log((0.00298/pow3((-288.0+v1)))))-(4.01e-9*(428000.0+v1)))
1743.6375551223755,0.004797563101672052,20.0,0.0,152.0,-0.9993894993894994,true,0.1254421820554441,0.002027246914498592,5.0,((0.400327340078885*log((0.00297909623021354/pow3((v1-225.401706132102)))))-(4.012969263672861e-9*(427746.716029383+v1))),-0.9999211976932524,0.0019243646934010215,0.001471921079554177,0.0019243646934010215,517.0,0.03507481699001674,((0.4*log((0.00298/pow3((v1-225.0)))))-(4.01e-9*(428000.0+v1)))
1631.806869983673,0.004797254556447789,20.0,0.0,454.0,-0.9993894993894994,true,0.12543411450419484,0.002026436619263226,5.0,((0.400327340078885*log((0.00297909623021354/pow3((v1+-26.3161358308679)))))-(4.012969263672861e-9*(429449.07077243+v1))),-0.9999211907281386,0.0019245347825729365,0.0014721193510072311,0.0019245347825729365,517.0,0.035078673524061535,((0.4*log((0.00298/pow3((v1+-26.3)))))-(4.01e-9*(429000.0+v1)))
1799.9501869678497,0.0048631560821819336,20.0,0.0,0.0,-0.9993894993894994,true,0.1271572458135033,0.0019827271900675954,4.0,((0.400327340078885*log((0.00297909623021354/pow3(v1))))-(4.012969263672861e-9*(v1+log((0.263963586986955*v1))))),-0.9999211175044315,0.0019263229169888994,0.0014693073463490252,0.0019263229169888994,44.0,0.03501532371301468,((0.4*log((0.00298/pow3(v1))))-(4.01e-9*(v1+log((0.264*v1)))))
1378.9317750930786,0.004826179694345237,20.0,0.0,1130.0,-0.9993894993894994,true,0.12619042189134433,0.0020260121113720763,4.0,((-1.20096816825584*log((6.94668024076507*(v1+(0.000582372404081386*(v1+v1))))))-(4.01502647795482e-9*v1)),-0.999921175759289,0.0019249003242280296,0.001472383061470226,0.0019249003242280296,260.0,0.03513795648560971,((-1.2*log((6.95*(v1+(0.000582*(v1+v1))))))-(4.02e-9*v1))
1442.1811981201172,0.005172010670564038,21.0,0.0,962.0,-0.9993894993894994,true,0.13523288602571526,0.002007028408695798,5.0,((1.19617126106435*log((0.134355429947522/v1)))-((0.264901527199132*v1)/(6.50257807673901e7+(0.000310007130184443*v1)))),-0.9999231025888283,0.0018778468445928278,0.001433652225845754,0.0018778468445928278,22.0,0.03366893448663985,((1.2*log((0.134/v1)))-((0.265*v1)/(6.5e7+(0.00031*v1))))
1721.2152740955353,0.36657520387432,21.0,0.0,213.0,-0.9996947030916487,true,14.672172546811414,0.23880242129506607,3.0,(-25.3528274750099+(pow3(((v1/0.307562945338374)-(3.2513669679989*v1)))/(v1*log((v1*sqrt_abs(v1)))))),0.02393062868955953,25.004546588375298,0.16826336316752097,25.004546588375298,65602.0,4.080088430605982,(-25.4+(pow3(((v1/0.308)-(3.25*v1)))/(v1*log((v1*sqrt_abs(v1))))))
1783.0086419582367,0.004837245224871074,21.0,0.0,45.0,-0.9993894993894994,true,0.12647975300911085,0.0020043594272566617,4.0,((-1.20096816825584*log((6.94668024076507*v1)))-(4.012969263672861e-9*(v1+sqrt_abs((v1+(727.677062446019*v1)))))),-0.9999212331035107,0.0019234999693384944,0.0014695649210785644,0.0019234999693384944,44.0,0.035059557031457474,((-1.2*log((6.95*v1)))-(4.01e-9*(v1+sqrt_abs((v1+(728.0*v1))))))
1752.651916027069,0.3665752037467728,21.0,0.0,127.0,-0.9998473631983783,true,14.672172541706338,0.23880242127540097,4.0,(-25.3528274750099+(pow3(((v1/0.307562945338374)-(3.2513669679989*v1)))/(v1*log((v1-1.06283197343024e6))))),0.023930628405893106,25.004546581448125,0.1682633631593189,25.004546581448125,1090.0,4.080088430307317,(-25.4+(pow3(((v1/0.308)-(3.25*v1)))/(v1*log((v1-1.06e6)))))
1799.4386501312256,0.203975032829761,21.0,0.0,1.0,-0.9993894993894994,true,8.1641006955447,0.0781522466591663,5.0,(-59.5613361033918-(3390.45398082901*((-817.657316408609/(4653.14841143827-log(pow2((1674.50484605578*v1)))))/log(v1)))),-0.8058856708872352,4.740302369881472,0.06225085285628537,4.740302369881472,1035.0,1.596997076954941,(-59.6-(3390.0*((-818.0/(4650.0-log(pow2((1670.0*v1)))))/log(v1))))
880.544037103653,0.005130830948084283,21.0,0.0,2440.0,-0.9993894993894994,true,0.1341561572501213,0.0019874522930908214,5.0,((-1.19693054152885*log((7.36037868205472*v1)))-((0.264347728278638*v1)/(6.50287911798198e7+(0.000267435346916174*v1)))),-0.9999231049704704,0.0018777886845211308,0.0014376584175939346,0.0018777886845211308,22.0,0.03382819123784381,((-1.2*log((7.36*v1)))-((0.264*v1)/(6.5e7+(0.000267*v1))))
880.544037103653,0.005130830948084283,21.0,0.0,2440.0,-0.9993894993894994,true,0.1341561572501213,0.0019874522930908214,5.0,((-1.19693054152885*log((7.36037868205472*v1)))-((0.264347728278638*v1)/(6.50287911798198e7+(0.000267435346916174*v1)))),-0.9999231049704704,0.0018777886845211308,0.0014376584175939346,0.0018777886845211308,22.0,0.03382819123784381,((-1.2*log((7.36*v1)))-((0.264*v1)/(6.5e7+(0.000267*v1))))
