time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.4292471408844,0.02508189752242201,29.0,0.0,1.0,-0.9993894993894994,true,0.9022079668734477,0.007682338122618005,8.0,(-13.0636974838634+((-223.859464643621+(327.496995865722/log(v1)))+((27421.0638274794-(v1/1.4796042382882e6))/((7.45611964161798/log(3.72538688997668e6))--140.280339776798)))),-0.9975783271232195,0.059137631566661124,0.006070975382134552,0.059137631566661124,24.0,0.15365174148997052,(-13.1+((-224.0+(327.0/log(v1)))+((27400.0-(v1/1.48e6))/((7.46/log(3.73e6))--140.0))))
1744.5926570892334,0.004583142095459975,29.0,0.0,49.0,-0.9993894993894994,true,0.11983570261416432,0.001785878441708502,7.0,((-210.513725194178+(-0.0434003303313813/log(pow2((1.31426243239785e7/v1)))))+((29389.9473715904-((538801.063508054+v1)/1.52190577228074e6))/(log(v1)--139.542375020182))),-0.9999362424259354,0.0015569699610418226,0.0011671795134825978,0.0015569699610418226,284.0,0.028586572982265825,((-211.0+(-0.0434/log(pow2((1.31e7/v1)))))+((29400.0-((539000.0+v1)/1.52e6))/(log(v1)--140.0)))
1798.5216600894928,0.004579064908344707,29.0,0.0,1.0,-0.9993894993894994,true,0.11972909614801708,0.0022632057834107338,6.0,((-210.439971422266+(0.001344289275645/log(((v1+v1)/3.72691524938456e6))))+((29444.2335462597-(v1/1.51574718693567e6))/(log((v1+v1))--139.199560215994))),-0.9999079038331571,0.0022490028424883885,0.001513524293951703,0.0022490028424883885,103.0,0.03649363167511752,((-210.0+(0.00134/log(((v1+v1)/3.73e6))))+((29400.0-(v1/1.52e6))/(log((v1+v1))--139.0)))
1560.3246002197266,0.004560925666317856,29.0,0.0,213.0,-0.9993894993894994,true,0.11925480825383872,0.0018077756738352222,6.0,((-210.590733072294+(-0.0438456518552095/log(pow2((1.31427293742368e7/v1)))))+((29405.9907980505-((v1+sqrt_abs(v1))/1.52065932334604e6))/(log(v1)--139.564992704736))),-0.9999358876034569,0.0015656347816313551,0.0011647089773376802,0.0015656347816313551,299.0,0.02860606153677736,((-211.0+(-0.0438/log(pow2((1.31e7/v1)))))+((29400.0-((v1+sqrt_abs(v1))/1.52e6))/(log(v1)--140.0)))
1688.2542490959167,0.004501516494403981,29.0,0.0,99.0,-0.9993894993894994,true,0.11770143292535451,0.0018049274840638235,6.0,((-210.493781694663+(-0.0185665064680547/log((1.38661220246801e7/v1))))+((29390.3090129365-((v1+log(pow2(v1)))/1.52194805583809e6))/(log(v1)--139.56437814224))),-0.9999361128444602,0.0015601343609970837,0.0011528622495962392,0.0015601343609970837,111.0,0.028286845816152376,((-210.0+(-0.0186/log((1.39e7/v1))))+((29400.0-((v1+log(pow2(v1)))/1.52e6))/(log(v1)--140.0)))
1103.939441204071,0.004769822379593257,29.0,0.0,626.0,-1.0,true,0.12471684366267866,0.0021696332872891285,7.0,((-211.419467437141+(9.81265462225298e-5/log(sqrt_abs((v1/3.72927374585308e6)))))+((29478.8071739107-(v1/1.5221236904989e6))/(log((v1--130199.340392265))--139.237027499006))),-0.9999122767564519,0.0021422153696002183,0.0015202213275760633,0.0021422153696002183,295.0,0.036462662342477116,((-211.0+(9.81e-5/log(sqrt_abs((v1/3.73e6)))))+((29500.0-(v1/1.52e6))/(log((v1--130000.0))--139.0)))
1792.9142851829529,0.004692067898489045,29.0,0.0,6.0,-1.0,true,0.12268379238902227,0.002088610331216886,6.0,((-210.339420062851+(0.000155853588265199/log((v1/3.72699716577847e6))))+((29413.1584081238-((v1+log(sqrt_abs(v1)))/1.51575202286178e6))/(log(v1)--139.808073779904))),-0.9999117957327598,0.0021539620436235793,0.001433920808520693,0.0021539620436235793,111.0,0.03481034531272219,((-210.0+(0.000156/log((v1/3.73e6))))+((29400.0-((v1+log(sqrt_abs(v1)))/1.52e6))/(log(v1)--140.0)))
1719.8227422237396,0.004506445798820882,29.0,0.0,71.0,-0.9993894993894994,true,0.11783031975580727,0.0016135105210690697,7.0,((-211.220630271167+(-0.0512445872488689/log(pow3((1.38661451496097e7/v1)))))+((29479.5391359938-(v1/1.52163712981886e6))/(log((61500.0049716227+v1))--139.422491312085))),-0.999936215729013,0.001557621904072734,0.001158990634344424,0.001557621904072734,295.0,0.02861035303544352,((-211.0+(-0.0512/log(pow3((1.39e7/v1)))))+((29500.0-(v1/1.52e6))/(log((61500.0+v1))--139.0)))
1786.0920581817627,0.004694996785785942,29.0,0.0,12.0,-1.0,true,0.12276037418810049,0.002089309841889664,6.0,((-210.336563931928+(0.000155596925806426/log(((v1+(v1-v1))/3.72699805874581e6))))+((29413.2566530608-(v1/1.51575819686411e6))/(log(v1)--139.811005756965))),-0.9999118303538793,0.002153116590453507,0.0014338677815725744,0.002153116590453507,151.0,0.034810153284500385,((-210.0+(0.000156/log(((v1+(v1-v1))/3.73e6))))+((29400.0-(v1/1.52e6))/(log(v1)--140.0)))
1548.0849471092224,0.004641864098205425,29.0,0.0,224.0,-0.9993894993894994,true,0.12137111048748395,0.0017185352633648319,7.0,((-211.176651088596+(-0.0395627571638173/log(pow2((1.31427293603714e7/v1)))))+((29479.5405630802-(v1/1.52170283793305e6))/(log((61604.3479175384+v1))--139.457896813241))),-0.9999376760950178,0.0015219595371328124,0.001149598172796335,0.0015219595371328124,295.0,0.02835430856052523,((-211.0+(-0.0396/log(pow2((1.31e7/v1)))))+((29500.0-(v1/1.52e6))/(log((61600.0+v1))--139.0)))
1799.5890440940857,0.005566519873514759,29.0,0.0,0.0,-0.9993894993894994,true,0.22279995811572917,0.00224723167419343,6.0,((-222.24054898341+(-173.927052621839/log((v1*(1.2518723191399e7/v1)))))+((37122.2821321863-(v1/1.32731220118011e6))/(log((v1+v1))--158.968004728726))),-0.9998444088980666,0.0037995591185796753,0.0016355156993094078,0.0037995591185796753,199.0,0.04188709621202446,((-222.0+(-174.0/log((v1*(1.25e7/v1)))))+((37100.0-(v1/1.33e6))/(log((v1+v1))--159.0)))
1799.6007010936737,0.005375079578923835,29.0,0.0,0.0,-0.9993894993894994,true,0.21513756031859543,0.0026052774568781785,7.0,((-232.957540773278+(-0.0472471919913981/log(pow2((1.24447936260682e7/v1)))))+((36891.1617014961-(v1/1.34376861122795e6))/(log((v1/3.02865676284182e6))--173.450094213649))),-0.9998351820594814,0.004024879964350543,0.0018265187522791065,0.004024879964350543,295.0,0.04726168523961281,((-233.0+(-0.0472/log(pow2((1.24e7/v1)))))+((36900.0-(v1/1.34e6))/(log((v1/3.03e6))--173.0)))
1799.601240158081,0.004672675487671016,29.0,0.0,0.0,-0.9993894993894994,true,0.12217673781219318,0.002229414593203697,6.0,(0.336813913365704+((-210.458953224102+(0.18424928766028/log((v1+(v1+v1)))))+((29373.0996328417-(v1/1.515367732959e6))/(log(v1)--139.786113364849)))),-0.9999075349723083,0.002258010482281992,0.0015202325811978612,0.002258010482281992,88.0,0.03663860511628085,(0.337+((-210.0+(0.184/log((v1+(v1+v1)))))+((29400.0-(v1/1.52e6))/(log(v1)--140.0))))
1799.6253821849823,0.004495036458318409,29.0,0.0,0.0,-0.9993894993894994,true,0.11266813614598092,0.002520375612311285,5.0,((-210.536574240075+(-0.042717703808852/pow2((v1/v1))))+((29389.5408129941-((v1+(log(v1)/v1))/1.52173449909277e6))/(log(v1)--139.48488051715))),-0.9999028524255491,0.002372359008749465,0.001604713957702694,0.002372359008749465,100.0,0.038323133084673264,((-211.0+(-0.0427/pow2((v1/v1))))+((29400.0-((v1+(log(v1)/v1))/1.52e6))/(log(v1)--139.0)))
1799.6394860744476,0.004573727433119236,29.0,0.0,0.0,-0.9993894993894994,true,0.11958953684994,0.001807609646078652,6.0,((-210.562388899355+(-0.0218347587999784/log((1.31424331105283e7/v1))))+((29401.2694906972-((v1+sqrt_abs(log(v1)))/1.5206085489873e6))/(log(v1)--139.563485893784))),-0.999935912472397,0.0015650274782134045,0.0011652809226818453,0.0015650274782134045,111.0,0.028619180472570928,((-211.0+(-0.0218/log((1.31e7/v1))))+((29400.0-((v1+sqrt_abs(log(v1)))/1.52e6))/(log(v1)--140.0)))
1683.9486441612244,0.004631391585564459,29.0,0.0,103.0,-1.0,true,0.12109728504539063,0.0020367078327226972,6.0,((-211.543070048517+exp((1.30446986238858e-5/log(pow2(pow2(pow3((v1/3.71577418031557e6))))))))+((29452.8236617123-(v1/1.51799679639527e6))/(log(v1)--139.850032930365))),-0.9999118277169626,0.002153180984372955,0.0014391598348109432,0.002153180984372955,1.7976931348623157e308,0.03478454960186323,((-212.0+exp((1.3e-5/log(pow2(pow2(pow3((v1/3.72e6))))))))+((29500.0-(v1/1.52e6))/(log(v1)--140.0)))
1790.9184670448303,0.00467103353615813,29.0,0.0,8.0,-1.0,true,0.12213380560343623,0.002033795959990128,6.0,((-210.378087050355+(-0.000196741360582571/log(pow3((v1/3.71119508577626e6)))))+((29411.826559489-((v1+log(v1))/1.5156657802816e6))/(log(v1)--139.767909694317))),-0.9999113696441426,0.0021643671945002,0.0014371650403228174,0.0021643671945002,299.0,0.03490230495021191,((-210.0+(-0.000197/log(pow3((v1/3.71e6)))))+((29400.0-((v1+log(v1))/1.52e6))/(log(v1)--140.0)))
1756.0575761795044,0.004468116954505517,29.0,0.0,39.0,-1.0,true,0.11682813306963169,0.0022357071111041094,6.0,(-36.0304161088827+((475.725552998567-((v1+(-30.2952223771035/log((v1/3.71571660695915e6))))/4.15803164854087e6))/log(pow2((v1+pow2((v1/-4443.24389390924))))))),-0.9999227329942525,0.0018868724021175592,0.0013711732369791822,0.0018868724021175592,1.7976931348623157e308,0.03295759052292874,(-36.0+((476.0-((v1+(-30.3/log((v1/3.72e6))))/4.16e6))/log(pow2((v1+pow2((v1/-4440.0)))))))
1780.723482131958,0.004686306529209848,29.0,0.0,17.0,-1.0,true,0.12253314950664773,0.0020872242658989738,6.0,((-210.345035747537+(0.000156331065022757/log((v1/3.72699305306633e6))))+((29412.9624006547-((v1+(v1/v1))/1.51573746664178e6))/(log(v1)--139.802292866393))),-0.9999117218280271,0.002155766808789757,0.0014340876980796131,0.002155766808789757,56.0,0.03481270494884088,((-210.0+(0.000156/log((v1/3.73e6))))+((29400.0-((v1+(v1/v1))/1.52e6))/(log(v1)--140.0)))
1659.2325150966644,0.004820155625956854,29.0,0.0,125.0,-1.0,true,0.1260329101989548,0.0021367300437157575,7.0,((-210.996809135597+(0.000229698570929182/log(pow2((v1/3.72342232386227e6)))))+((29361.9276964924-(v1/1.52336740405401e6))/(log((v1--129348.832479278))--138.966332297394))),-0.999911403819681,0.0021635326224921283,0.001520849848318423,0.0021635326224921283,295.0,0.036552574045158895,((-211.0+(0.00023/log(pow2((v1/3.72e6)))))+((29400.0-(v1/1.52e6))/(log((v1--129000.0))--139.0)))
1625.5457401275635,0.00482356166531032,29.0,0.0,155.0,-1.0,true,0.12612196812265708,0.0021207724158642744,7.0,((-210.865690612746+(0.000223657453384572/log(pow2((v1/3.72346264014941e6)))))+((29364.4944775632-(v1/1.52354721795396e6))/(log((110956.391353668+v1))--139.092427787404))),-0.9999154814501812,0.0020639562459719646,0.0014793155668654826,0.0020639562459719646,295.0,0.03563280860822215,((-211.0+(0.000224/log(pow2((v1/3.72e6)))))+((29400.0-(v1/1.52e6))/(log((111000.0+v1))--139.0)))
1472.5205390453339,0.0047077001995353565,29.0,0.0,292.0,-1.0,true,0.12309253114080931,0.00214398915955704,7.0,((-211.479061138307+(-0.000224885634052091/log(pow3((v1/3.71120883226516e6)))))+((29466.4671021066-(v1/1.52187580905083e6))/(log((v1--130064.702998053))--139.120831621248))),-0.9999114259555985,0.002162992059915398,0.0014808712662532765,0.002162992059915398,295.0,0.0358255330191776,((-211.0+(-0.000225/log(pow3((v1/3.71e6)))))+((29500.0-(v1/1.52e6))/(log((v1--130000.0))--139.0)))
1762.8212621212006,0.004432430770408981,29.0,0.0,33.0,-0.9993894993894994,true,0.11589504418524754,0.0018034278306786604,6.0,((-210.493473489456+(-0.0161370998466321/log((1.43334497288064e7/v1))))+((29390.2699490437-((v1+log(pow3(v1)))/1.52195088023913e6))/(log(v1)--139.565260535752))),-0.9999355953186797,0.0015727724217448253,0.0011533780950474233,0.0015727724217448253,111.0,0.02832721911677433,((-210.0+(-0.0161/log((1.43e7/v1))))+((29400.0-((v1+log(pow3(v1)))/1.52e6))/(log(v1)--140.0)))
1791.9896581172943,0.004680863080168219,29.0,0.0,7.0,-1.0,true,0.12239081930458084,0.0020733435154640465,7.0,((-210.354972999686+(0.000217105171208995/log(pow2((v1/3.72341677650107e6)))))+((29412.6237086978-((2.24719639999518+v1)/1.51571782781909e6))/(log(v1)--139.791993344547))),-0.9999116310947112,0.002157982530600421,0.0014351698854338244,0.002157982530600421,284.0,0.03484325032627672,((-210.0+(0.000217/log(pow2((v1/3.72e6)))))+((29400.0-((2.25+v1)/1.52e6))/(log(v1)--140.0)))
1708.8492081165314,0.0044907838097465545,29.0,0.0,81.0,-0.9993894993894994,true,0.1174208047492975,0.0018054330023860683,6.0,((-210.465225283502+(-0.0384406190663145/log(pow2((1.38354589350097e7/v1)))))+((29376.0356834047-((v1+log(v1))/1.52247483002364e6))/(log(v1)--139.51223804742))),-0.9999361325325072,0.001559653575798897,0.0011477457123381257,0.001559653575798897,299.0,0.028170216860522252,((-210.0+(-0.0384/log(pow2((1.38e7/v1)))))+((29400.0-((v1+log(v1))/1.52e6))/(log(v1)--140.0)))
1657.0767340660095,0.0043488995838319305,29.0,0.0,127.0,-1.0,true,0.11371094903280365,0.0023564478053903688,6.0,((-36.1538294027197+((479.05587382142-(v1/4.19269415760675e6))/log(pow2((v1+pow2((v1/-4622.39942866323)))))))+(0.000142974541232666/log((v1/3.72639429723257e6)))),-0.999926281971396,0.0018002058235037836,0.001349563564000532,0.0018002058235037836,1.7976931348623157e308,0.03199667505584503,((-36.2+((479.0-(v1/4.19e6))/log(pow2((v1+pow2((v1/-4620.0)))))))+(0.000143/log((v1/3.73e6))))
1758.3472590446472,0.0045653343799997685,29.0,0.0,37.0,-1.0,true,0.11937008316582975,0.00204964953863425,6.0,((-211.243600502682+exp((0.00022373390900109/log(pow2((v1/3.72331957432531e6))))))+((29340.3344381788-(v1/1.5223546561352e6))/(log((v1+v1))--138.808106681186))),-0.9999112544883663,0.0021671793166241444,0.0014479859966648172,0.0021671793166241444,2.315841784746324e77,0.03490948266395787,((-211.0+exp((0.000224/log(pow2((v1/3.72e6))))))+((29300.0-(v1/1.52e6))/(log((v1+v1))--139.0)))
1645.7608501911163,0.004391158992816331,29.0,0.0,137.0,-0.9993894993894994,true,0.11481590843886735,0.00180189666122671,7.0,((-210.43131728297+(-0.0273319743849301/log(pow2((1.47453841089682e7/v1)))))+((29377.4720748335-((v1--129492.694685902)/1.52256557421561e6))/(log(v1)--139.549310804171))),-0.9999350565271,0.001585929796646982,0.0011799564344981484,0.001585929796646982,284.0,0.028912512287842022,((-210.0+(-0.0273/log(pow2((1.47e7/v1)))))+((29400.0-((v1--129000.0)/1.52e6))/(log(v1)--140.0)))
1685.1442902088165,0.0045802886510142695,29.0,0.0,102.0,-1.0,true,0.11976109342402808,0.002267358319357161,7.0,((-211.481479101087+(-0.000234410844699651/log(pow3((v1/3.71120780018877e6)))))+((29466.2577156801-(v1/1.5218733671221e6))/(log((111443.797647222+v1))--139.120576234426))),-0.9999125988364472,0.0021343501255844674,0.0014013264875075283,0.0021343501255844674,295.0,0.03432216913417897,((-211.0+(-0.000234/log(pow3((v1/3.71e6)))))+((29500.0-(v1/1.52e6))/(log((111000.0+v1))--139.0)))
1489.176265001297,0.004265184764327771,29.0,0.0,277.0,-0.9993894993894994,true,0.11152205241874569,0.001807009383359753,7.0,((-211.904060723266+exp((-0.0188260028614675/log((1.38659079328489e7/v1)))))+((29456.8983246528-((1.47742496672272e7+v1)/1.5257347004642e6))/(log(v1)--139.527230058497))),-0.9999351705770202,0.0015831446797030851,0.0011636773489744413,0.0015831446797030851,539.0,0.028374184284587572,((-212.0+exp((-0.0188/log((1.39e7/v1)))))+((29500.0-((1.48e7+v1)/1.53e6))/(log(v1)--140.0)))
1671.543641090393,0.004380898260163806,29.0,0.0,114.0,-0.9993894993894994,true,0.11454762042135869,0.0018048373105325481,6.0,((-210.737802484925+(-0.0173654568846555/log((1.41614991281727e7/v1))))+((29441.1214989967-(v1/1.521390777637e6))/(log((v1+(v1+v1)))--138.533388346217))),-0.9999353221945066,0.0015794421569001636,0.0011545284625804795,0.0015794421569001636,271.0,0.02835746007208789,((-211.0+(-0.0174/log((1.42e7/v1))))+((29400.0-(v1/1.52e6))/(log((v1+(v1+v1)))--139.0)))
1792.0218930244446,0.004675513113027466,29.0,0.0,7.0,-1.0,true,0.12225093337961468,0.0020716873896468903,6.0,((-210.36030159657+(0.000215118256647254/log(pow2((v1/3.72331874563792e6)))))+((29412.4366585646-((v1+log(v1))/1.51570597339991e6))/(log(v1)--139.786500952677))),-0.9999115480046079,0.0021600116039579174,0.0014360684226595454,0.0021600116039579174,299.0,0.034867733920465216,((-210.0+(0.000215/log(pow2((v1/3.72e6)))))+((29400.0-((v1+log(v1))/1.52e6))/(log(v1)--140.0)))
1435.7938170433044,0.004744755900310547,29.0,0.0,325.0,-1.0,true,0.12406142886332461,0.0020962404330558417,6.0,((-211.188232995285+exp((0.000449268836410047/log(pow3((v1/3.72633217746328e6))))))+((29380.6079791217-(v1/1.51466848559481e6))/(log((v1+v1))--139.066931862381))),-0.9999115227163247,0.002160629147800166,0.001430612122601626,0.002160629147800166,2.315841784746324e77,0.0348217444476612,((-211.0+exp((0.000449/log(pow3((v1/3.73e6))))))+((29400.0-(v1/1.51e6))/(log((v1+v1))--139.0)))
1110.8792390823364,0.004519916915448923,29.0,0.0,620.0,-1.0,true,0.11818254988363108,0.002203288297899825,6.0,(-35.982479324608+((474.44421116556-((v1+(-3260.41487095764/log((3.71406207255805e6/v1))))/4.14453808913408e6))/log(pow2((v1+pow2((v1/-4374.23736281705))))))),-0.9999201119016942,0.0019508798935943836,0.001388943054975309,0.0019508798935943836,1.7976931348623157e308,0.03352369817502381,(-36.0+((474.0-((v1+(-3260.0/log((3.71e6/v1))))/4.14e6))/log(pow2((v1+pow2((v1/-4370.0)))))))
1736.9321219921112,0.004797957015260001,29.0,0.0,56.0,-1.0,true,0.12545248173863044,0.002152942623909112,7.0,((-212.190389781542+exp((0.000160156783251203/log((v1/3.72634407263844e6)))))+((29416.9292289952-(v1/1.52262591128577e6))/(log((v1--129256.102294277))--139.098311398523))),-0.9999117836782225,0.0021542564173150777,0.0015200271324134246,0.0021542564173150777,550.0,0.036508004265394495,((-212.0+exp((0.00016/log((v1/3.73e6)))))+((29400.0-(v1/1.52e6))/(log((v1--129000.0))--139.0)))
1713.3108031749725,0.004369315203770945,29.0,0.0,77.0,-0.9993894993894994,true,0.11424475752242458,0.0018021275340994736,7.0,((-210.488258510851+(-0.00686229049070187/log(sqrt_abs((1.47454793404436e7/v1)))))+((29388.3052190123-((v1--130050.986524175)/1.52327542307753e6))/(log(v1)--139.55990262152))),-0.9999350438760933,0.0015862387362147938,0.0011818328597972562,0.0015862387362147938,284.0,0.0289100672158303,((-210.0+(-0.00686/log(sqrt_abs((1.47e7/v1)))))+((29400.0-((v1--130000.0)/1.52e6))/(log(v1)--140.0)))
1705.4361979961395,0.004693826926047497,29.0,0.0,84.0,-1.0,true,0.12272978579245475,0.002089030597164339,7.0,((-210.337704480393+(0.000155699464154033/log((v1/3.7269977039529e6))))+((29413.2174745484-((v1+log(0.142302485844088))/1.51575573600302e6))/(log(v1)--139.809835231364))),-0.9999118167276513,0.0021534493450800335,0.0014338889096635905,0.0021534493450800335,41.0,0.034810228896990876,((-210.0+(0.000156/log((v1/3.73e6))))+((29400.0-((v1+log(0.142))/1.52e6))/(log(v1)--140.0)))
1682.941623210907,0.004388040715590834,29.0,0.0,104.0,-0.9993894993894994,true,0.11473437464949754,0.0018019286544744355,7.0,((-210.434465840739+(-0.0273474444054027/log(pow2((1.47453814598737e7/v1)))))+((29377.3489924967-((-33018.7798197763+v1)/1.52255833259237e6))/(log(v1)--139.546583013747))),-0.9999350337421712,0.0015864862081838797,0.0011804949566243284,0.0015864862081838797,284.0,0.028927426783384017,((-210.0+(-0.0273/log(pow2((1.47e7/v1)))))+((29400.0-((-33000.0+v1)/1.52e6))/(log(v1)--140.0)))
1730.2155101299286,0.004801190752636228,29.0,0.0,62.0,-1.0,true,0.12553703447177256,0.002130398630785669,7.0,((-212.061194345973+exp((0.000156065369563575/log((v1/3.72638497149086e6)))))+((29419.5065281341-(v1/1.52280635125119e6))/(log((111061.606299103+v1))--139.222783490554))),-0.999915713120604,0.0020582988179028215,0.0014784705761154275,0.0020582988179028215,550.0,0.03558897143120645,((-212.0+exp((0.000156/log((v1/3.73e6)))))+((29400.0-(v1/1.52e6))/(log((111000.0+v1))--139.0)))
1685.1370730400085,0.0044262290521945614,29.0,0.0,102.0,-0.9993894993894994,true,0.11573288747176136,0.0018034947848825627,6.0,((-210.499387228565+(-0.0161573469636244/log((1.43334445811226e7/v1))))+((29390.0990573663-((v1+sqrt_abs(log(v1)))/1.5219367596039e6))/(log(v1)--139.559387961383))),-0.9999355414347166,0.0015740882765770332,0.0011540590668637446,0.0015740882765770332,111.0,0.02834876042216826,((-210.0+(-0.0162/log((1.43e7/v1))))+((29400.0-((v1+sqrt_abs(log(v1)))/1.52e6))/(log(v1)--140.0)))
1716.6383001804352,0.004485934700828895,29.0,0.0,74.0,-0.9993894993894994,true,0.11729401479557211,0.0018052643691917878,6.0,((-210.468368941489+(-0.0376226347677599/log(pow2((1.38354564450866e7/v1)))))+((29375.9559943096-((v1+sqrt_abs(v1))/1.52246765615782e6))/(log(v1)--139.509025718764))),-0.9999360863818927,0.0015607805810459216,0.0011527416706050603,0.0015607805810459216,299.0,0.028287643994585946,((-210.0+(-0.0376/log(pow2((1.38e7/v1)))))+((29400.0-((v1+sqrt_abs(v1))/1.52e6))/(log(v1)--140.0)))
