time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3790218830109,0.2235946761310767,22.0,0.0,3.0,-0.9995550611790879,true,6.274817915258396e25,0.14583493739158915,4.0,(6.775756950290819e-11*((v3*(0.90822887322358*v2))/pow2((v1+(5.94957178035497e-13*((0.90822887322358*v2)/v1)))))),-0.9996648822411661,2.0788196728160833e50,0.10468505107703589,2.0788196728160833e50,7170.0,4.8295816287788615e24,(6.78e-11*((v3*(0.908*v2))/pow2((v1+(5.95e-13*((0.908*v2)/v1))))))
1796.269737958908,0.3492186185964045,22.0,0.0,19.0,-0.9995550611790879,true,1.6062204379895495e25,0.09517991749213661,3.0,(6.785750236065659e-11*((v2*v3)/pow2((v1+(1.16384855680044e-12*((v3+(0.145049490762713*pow2(v1)))/v1)))))),-0.9999846100172077,9.54679307484212e48,0.08139331310899521,9.54679307484212e48,1.310722e6,8.830069055935002e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(0.145*pow2(v1)))/v1))))))
1799.937905073166,4.358121767926534,22.0,0.0,0.0,-1.0,true,4.504570001908016e26,0.15564520474228527,4.0,((6.772439413060439e-11*v3)*(0.916997644861039+(v2/pow2((v1+(6.09163491258898e-13*((6.77320341047161e-11+v2)/v1))))))),-0.9890963502952655,6.76380791951296e51,0.2878472953380213,6.76380791951296e51,6151.0,1.5142483899184953e25,((6.77e-11*v3)*(0.917+(v2/pow2((v1+(6.09e-13*((6.77e-11+v2)/v1)))))))
1796.698145866394,0.4194564114315815,22.0,0.0,17.0,-1.0,true,1.5061511875809744e26,0.13062604271508377,3.0,(v2*(v3/(1.40075568703259e10*pow2((v1+(0.00316213538349375*((v2+(9.06742316187463e24+v3))/pow2(v1)))))))),-0.9986846802723233,8.159258809358409e50,0.09954587890996339,8.159258809358409e50,6.7108871e7,7.066943077431074e24,(v2*(v3/(1.4e10*pow2((v1+(0.00316*((v2+(9.07e24+v3))/pow2(v1))))))))
1795.0554139614105,0.3466493802745818,22.0,0.0,26.0,-1.0,true,2.9943202731250496e25,0.09404655104152289,2.0,(2.70913141110372e-10*((v2*v3)/pow2((v1+(v1+(1.21832728368461e-12*((v3+(v2+v3))/v1))))))),-0.9999516463294417,2.999499697040006e49,0.07960179603809771,2.999499697040006e49,1.310722e6,1.1343725516917832e24,(2.71e-10*((v2*v3)/pow2((v1+(v1+(1.22e-12*((v3+(v2+v3))/v1)))))))
1797.7589960098267,0.34921861859383446,22.0,0.0,12.0,-0.9995550611790879,true,1.7271117503047074e25,0.09517991748222315,3.0,(6.785750236065659e-11*((v2*v3)/pow2((v1+(1.16384855680044e-12*(((0.964656288869331*v3)+pow2(v1))/v1)))))),-0.9999688059079944,1.935047917556217e49,0.08150763179116938,1.935047917556217e49,1.310722e6,1.389521530887934e24,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*(((0.965*v3)+pow2(v1))/v1))))))
633.0841670036316,0.346572012138473,23.0,0.0,5996.0,-1.0,true,1.0552561168298112e24,0.09401242166921461,3.0,(6.772439413021179e-11*((v2*v3)/pow2((v1+(6.09163491258898e-13*((v2+(v3+(0.86464691804728*v3)))/v1)))))),-0.9999998272083016,1.0718703273360826e47,0.07936295988151769,1.0718703273360826e47,1.310722e6,1.3490822891338502e23,(6.77e-11*((v2*v3)/pow2((v1+(6.09e-13*((v2+(v3+(0.865*v3)))/v1))))))
1674.7794749736786,0.34657201212188804,23.0,0.0,649.0,-1.0,true,1.0552561213577376e24,0.09401242166189869,3.0,(6.77243941293777e-11*(v3*(v2/pow2((v1+(6.09163491258898e-13*((v2+(v3+(0.86464691804728*v3)))/v1))))))),-0.9999998272083017,1.0718703271364513e47,0.07936295988054025,1.0718703271364513e47,1.04858e6,1.3490822685145271e23,(6.77e-11*(v3*(v2/pow2((v1+(6.09e-13*((v2+(v3+(0.865*v3)))/v1)))))))
1352.72305393219,0.34657201210370103,23.0,0.0,2301.0,-1.0,true,1.0552561263230634e24,0.09401242165387586,3.0,(6.772439412846299e-11*(v3*(v2/pow2((v1+(6.09163491258898e-13*((v2+(v3+(0.86464691804728*v3)))/v1))))))),-0.9999998272083017,1.071870326917498e47,0.07936295987946834,1.071870326917498e47,1.04858e6,1.3490822459031681e23,(6.77e-11*(v3*(v2/pow2((v1+(6.09e-13*((v2+(v3+(0.865*v3)))/v1)))))))
1287.5814518928528,0.34657201210370103,23.0,0.0,2631.0,-1.0,true,1.0552561263231321e24,0.09401242165387569,3.0,(6.772439412846299e-11*((v2*v3)/pow2((v1+(6.09163491258898e-13*((v2+(v3+(0.86464691804728*v3)))/v1)))))),-0.9999998272083017,1.0718703269175013e47,0.07936295987946833,1.0718703269175013e47,1.310722e6,1.3490822459031247e23,(6.77e-11*((v2*v3)/pow2((v1+(6.09e-13*((v2+(v3+(0.865*v3)))/v1))))))
1799.9793739318848,0.33692660507760747,23.0,0.0,0.0,-1.0,true,4.143233430034825e26,0.09516831483644454,3.0,(6.72392887330685e-11*(v3*((v2/(v1+(0.00316213538349375*((v1+(v2*0.777202700610908))/pow2(v1)))))/v1))),-0.9907685343620592,5.726510121056413e51,0.08357817078245598,5.726510121056413e51,200.0,1.4528930472431222e25,(6.72e-11*(v3*((v2/(v1+(0.00316*((v1+(v2*0.777))/pow2(v1)))))/v1)))
1799.9802949428558,0.22970842893562798,23.0,0.0,0.0,-0.9995550611790879,true,1.1758511743366787e26,0.1629766461579202,4.0,(6.785750236065659e-11*((v2*(0.90822887322358*v3))/pow2((v1+(1.16384855680044e-12*((1.40077095903213e10*pow2(v1))/v1)))))),-0.9987601591248545,7.691044519344485e50,0.11891956473401884,7.691044519344485e50,114690.0,9.190166446509839e24,(6.79e-11*((v2*(0.908*v3))/pow2((v1+(1.16e-12*((1.4e10*pow2(v1))/v1))))))
1799.9888670444489,0.3118733023337618,23.0,0.0,0.0,-0.9995550611790879,true,3.3086651238388846e26,0.09752726547414292,3.0,((6.59792597602774e-11*v3)*((v2/(v1+(0.0987030691907587*sqrt_abs(((v1+(1.126445034726e17/v1))/v1)))))/v1)),-0.9940975990232459,3.6614076526482114e51,0.08338752554169736,3.6614076526482114e51,24622.0,1.2080181366460678e25,((6.6e-11*v3)*((v2/(v1+(0.0987*sqrt_abs(((v1+(1.13e17/v1))/v1)))))/v1))
1751.9065968990326,0.3465720121384728,23.0,0.0,250.0,-1.0,true,1.0552561168298112e24,0.09401242166921461,3.0,(6.772439413021179e-11*(v3*(v2/pow2((v1+(6.09163491258898e-13*((v2+(v3+(0.86464691804728*v3)))/v1))))))),-0.9999998272083016,1.0718703273360775e47,0.07936295988151769,1.0718703273360775e47,1.04858e6,1.349082289133667e23,(6.77e-11*(v3*(v2/pow2((v1+(6.09e-13*((v2+(v3+(0.865*v3)))/v1)))))))
1784.3004858493805,0.3465720121384728,23.0,0.0,82.0,-1.0,true,1.0552561168298112e24,0.09401242166921456,3.0,(6.772439413021179e-11*(v2*(v3/pow2((v1+(6.09163491258898e-13*((v2+(v3+(0.86464691804728*v3)))/v1))))))),-0.9999998272083016,1.0718703273360633e47,0.07936295988151769,1.0718703273360633e47,1.04858e6,1.3490822891336449e23,(6.77e-11*(v2*(v3/pow2((v1+(6.09e-13*((v2+(v3+(0.865*v3)))/v1)))))))
1287.5814518928528,0.34657201210370103,23.0,0.0,2631.0,-1.0,true,1.0552561263231321e24,0.09401242165387569,3.0,(6.772439412846299e-11*((v2*v3)/pow2((v1+(6.09163491258898e-13*((v2+(v3+(0.86464691804728*v3)))/v1)))))),-0.9999998272083017,1.0718703269175013e47,0.07936295987946833,1.0718703269175013e47,1.310722e6,1.3490822459031247e23,(6.77e-11*((v2*v3)/pow2((v1+(6.09e-13*((v2+(v3+(0.865*v3)))/v1))))))
1800.0388479232788,0.3369471001088799,23.0,0.0,0.0,-1.0,true,4.161819901881899e26,0.09542198251661438,3.0,((6.724031950866849e-11*v3)*((v2/(v1+(0.00316213538349375*((v1+(v2*0.548990621187481))/pow2(v1)))))/v1)),-0.9906902410999799,5.77507739902632e51,0.08296497495973844,5.77507739902632e51,298.0,1.4320676969708554e25,((6.72e-11*v3)*((v2/(v1+(0.00316*((v1+(v2*0.549))/pow2(v1)))))/v1))
1799.5058269500732,0.34682312053200526,23.0,0.0,3.0,-1.0,true,2.0150034860562557e26,0.09412319283665864,3.0,(6.773702335728629e-11*(v3*(v2/pow2((v1+(6.09151903828205e-13*((v3+(v2+(5.2139259411841e-10*v1)))/v1))))))),-0.9978180583113727,1.353513261439848e51,0.08086631076301276,1.353513261439848e51,1.04858e6,6.851937844336724e24,(6.77e-11*(v3*(v2/pow2((v1+(6.09e-13*((v3+(v2+(5.21e-10*v1)))/v1)))))))
1798.9167280197144,12.490888584099649,23.0,3.0,6.0,-0.9986651835372636,true,2.2308046859268596e25,0.12347877919240098,2.0,(v1+(6.77289462771199e-11*(v3*((v2/(v1+(1.22981312706498e-12*((v3+(v2+v3))/v1))))/v1)))),-0.9999730799902553,1.6699158541909392e49,0.5446936372105363,1.6699158541909392e49,138.0,8.814174222886857e23,(v1+(6.77e-11*(v3*((v2/(v1+(1.23e-12*((v3+(v2+v3))/v1))))/v1))))
1799.146057844162,12.4813527654332,23.0,3.0,5.0,-0.9982202447163515,true,1.2578815865342013e25,0.11895675139324935,3.0,(v1+((6.724031950866849e-11*v3)*((v2/(v1+(0.00316213538349375*(v3/pow2((0.888048745380815+v1))))))/v1))),-0.9999902142193065,6.070365679966179e48,0.5449083694428428,6.070365679966179e48,252.0,6.892707733192375e23,(v1+((6.72e-11*v3)*((v2/(v1+(0.00316*(v3/pow2((0.888+v1))))))/v1)))
1727.1261868476868,0.3468231205305291,23.0,0.0,379.0,-1.0,true,1.009067312285703e24,0.09412319294872654,3.0,(6.773702335728629e-11*(v3*(v2/pow2((v1+(6.09151903828205e-13*((v3+(v2+(0.868523468343441*v3)))/v1))))))),-0.9999998263527824,1.07717732792967e47,0.0793719430743787,1.07717732792967e47,1.04858e6,1.3981363878364065e23,(6.77e-11*(v3*(v2/pow2((v1+(6.09e-13*((v3+(v2+(0.869*v3)))/v1)))))))
1700.2640068531036,0.3468231205305287,23.0,0.0,518.0,-1.0,true,1.0090673122857009e24,0.09412319294872654,3.0,(6.773702335728629e-11*(v2*(v3/pow2((v1+(6.09151903828205e-13*((v3+(v2+(0.868523468343441*v3)))/v1))))))),-0.9999998263527824,1.0771773279296089e47,0.07937194307437868,1.0771773279296089e47,1.04858e6,1.398136387836176e23,(6.77e-11*(v2*(v3/pow2((v1+(6.09e-13*((v3+(v2+(0.869*v3)))/v1)))))))
1800.063278913498,0.34664938029434045,23.0,0.0,0.0,-0.9995550611790879,true,2.049932746252712e26,0.09404655097985215,3.0,(6.77282852776129e-11*(v3*(v2/pow2((v1+(6.09163641850996e-13*((v3+(6.14304263429631e-13*(v2/v1)))/v1))))))),-0.9977283383840391,1.4091687870180097e51,0.08270239547241547,1.4091687870180097e51,4.194308e6,7.561704613497852e24,(6.77e-11*(v3*(v2/pow2((v1+(6.09e-13*((v3+(6.14e-13*(v2/v1)))/v1)))))))
1800.0756199359894,0.3492186185976408,23.0,0.0,0.0,-0.9995550611790879,true,1.0679112846233573e26,0.0951799174330525,3.0,(6.785750236065659e-11*(v3*(v2/pow2((v1+(1.2351825766185599e-12*(((0.716061058683578*v3)+(v1+v1))/v1))))))),-0.9993719634998622,3.8958682353218286e50,0.08218183198642473,3.8958682353218286e50,1.04858e6,4.375873270468591e24,(6.79e-11*(v3*(v2/pow2((v1+(1.24e-12*(((0.716*v3)+(v1+v1))/v1)))))))
1799.382257938385,0.34664891409678833,24.0,0.0,3.0,-0.9995550611790879,true,1.5332452061642003e25,0.09404634544459711,3.0,(6.77282618307852e-11*(v3*(v2/pow2((v1+(1.16384855680044e-12*((v3+(0.686779293472491*(v2/pow3(v1))))/v1))))))),-0.9999844540921444,9.643517309963734e48,0.08120641343311003,9.643517309963734e48,1.073741828e9,9.303183771421409e23,(6.77e-11*(v3*(v2/pow2((v1+(1.16e-12*((v3+(0.687*(v2/pow3(v1))))/v1)))))))
1790.3724870681763,0.3492186185612447,24.0,0.0,50.0,-1.0,true,1.1838694813843782e25,0.09517991736295744,3.0,(6.785750236065659e-11*((v2*v3)/pow2((v1+(1.16384855680044e-12*((v3+(v2+(pow2(v1)*0.574985982008835)))/v1)))))),-0.9999896438276789,6.424193940433109e48,0.08068179871433584,6.424193940433109e48,2.0971522e7,8.51318182675377e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(v2+(pow2(v1)*0.575)))/v1))))))
1797.0674140453339,0.3492186185953409,24.0,0.0,15.0,-0.9995550611790879,true,1.912496372033582e26,0.09517991760762537,4.0,(6.785750236065659e-11*(v3*(v2/pow2((v1+(1.16384855680044e-12*((v3+(0.466811396220701*(0.00316213538349375+v3)))/v1))))))),-0.9980195259103333,1.228537846943286e51,0.08286416720571393,1.228537846943286e51,262148.0,7.183038715127555e24,(6.79e-11*(v3*(v2/pow2((v1+(1.16e-12*((v3+(0.467*(0.00316+v3)))/v1)))))))
1793.0834639072418,0.3492186185810772,24.0,0.0,36.0,-0.9995550611790879,true,2.643395542521454e24,0.09517991743231317,4.0,(6.785750236065659e-11*(v3*(v2/pow2((v1+(1.16384855680044e-12*(((v3+(0.466811396220701*v2))-8.57145949052673e17)/v1))))))),-0.9999992762101539,4.489850303084462e47,0.07961451911084315,4.489850303084462e47,262148.0,2.6887873238819787e23,(6.79e-11*(v3*(v2/pow2((v1+(1.16e-12*(((v3+(0.467*v2))-8.57e17)/v1)))))))
1799.414813041687,0.34921861859452735,24.0,0.0,3.0,-0.9995550611790879,true,1.606220437936237e25,0.09517991749130854,3.0,(6.785750236065659e-11*(v3*(v2/pow2((v1+(1.16384855680044e-12*((v3+(0.185701331945994*pow2((v1+v1))))/v1))))))),-0.9999846100172104,9.546793073207271e48,0.0813933131087914,9.546793073207271e48,1.759218604442e13,8.830069053352194e23,(6.79e-11*(v3*(v2/pow2((v1+(1.16e-12*((v3+(0.186*pow2((v1+v1))))/v1)))))))
1799.4114758968353,0.30627927481632433,24.0,0.0,3.0,-1.0,true,1.3695964523496495e26,0.09463468923199142,3.0,(6.785750236065659e-11*(v3*(v2/pow2((v1+(1.16384855680044e-12*((v3+(v2+(1.40077095903213e10*pow2(v1))))/v1))))))),-0.9989280889096749,6.649333863510314e50,0.08515833167551418,6.649333863510314e50,1.677722e7,6.636645964707244e24,(6.79e-11*(v3*(v2/pow2((v1+(1.16e-12*((v3+(v2+(1.4e10*pow2(v1))))/v1)))))))
1797.7004208564758,0.3466493803784823,24.0,0.0,12.0,-0.9995550611790879,true,1.5335408951135018e25,0.09404655112628439,3.0,(6.77282852820744e-11*(v3*(v2/pow2((v1+(1.16384855680044e-12*(((0.964312849974557*v3)+(pow3(v1)/v1))/v1))))))),-0.9999820840749261,1.111369854886455e49,0.08122658382776762,1.111369854886455e49,1.073741828e9,1.0264532319510785e24,(6.77e-11*(v3*(v2/pow2((v1+(1.16e-12*(((0.964*v3)+(pow3(v1)/v1))/v1)))))))
1799.6435098648071,0.3467239185724175,24.0,0.0,2.0,-1.0,true,2.0223564863950302e26,0.09407943194149476,3.0,(6.77320341012343e-11*(v3*(v2/pow2((v1+(6.06479345960538e-13*((v2+(v3+(0.49051819560943*pow2(v1))))/v1))))))),-0.9978021061085102,1.3634088137528075e51,0.08087308635264927,1.3634088137528075e51,1.677722e7,6.876240264988e24,(6.77e-11*(v3*(v2/pow2((v1+(6.06e-13*((v2+(v3+(0.491*pow2(v1))))/v1)))))))
1797.3014118671417,0.34657201215798616,24.0,0.0,14.0,-1.0,true,2.0064563512512408e26,0.09401242156281066,4.0,(6.77243941307812e-11*(v3*(v2/pow2((0.914366925670632-(v1+(6.09163491258898e-13*((v2+v3)/(v1-0.792904315330067))))))))),-0.9978365301898878,1.3420546910003617e51,0.08085117862750492,1.3420546910003617e51,524292.0,6.819310992238431e24,(6.77e-11*(v3*(v2/pow2((0.914-(v1+(6.09e-13*((v2+v3)/(v1-0.793)))))))))
1798.4957320690155,0.3118733023340363,24.0,0.0,8.0,-0.9995550611790879,true,3.3086651095138533e26,0.09752726547982134,2.0,((6.59792597602774e-11*v3)*((v2/(v1+(0.100716906110915*sqrt_abs(((v3/((v2+v2)/v1))/v1)))))/v1)),-0.9940975990741832,3.661407621050571e51,0.08338752547660787,3.661407621050571e51,6.597069766702e12,1.2080181318808877e25,((6.6e-11*v3)*((v2/(v1+(0.101*sqrt_abs(((v3/((v2+v2)/v1))/v1)))))/v1))
1796.0076868534088,0.346630639167416,24.0,0.0,21.0,-0.9995550611790879,true,1.53303236007158e25,0.09403828382749137,4.0,(6.772734271281989e-11*((v2*v3)/pow2((v1+(6.08697386242371e-13*((v3+(0.840334453136202*(0.997310011309527*v3)))/v1)))))),-0.9999808162510786,1.190016154172447e49,0.08123421585955533,1.190016154172447e49,327682.0,1.0667017053816066e24,(6.77e-11*((v2*v3)/pow2((v1+(6.09e-13*((v3+(0.84*(0.997*v3)))/v1))))))
1800.066841840744,0.2229357025652081,24.0,0.0,0.0,-1.0,true,6.3091022718511465e25,0.14629506523593747,4.0,(6.7721078296344e-11*((v3*(0.90822887322358*v2))/pow2((v1+(1.16384855680044e-12*((v2+(0.823342828086313*v1))/v1)))))),-0.9995959006438244,2.50672985613556e50,0.1066374073485284,2.50672985613556e50,114690.0,5.222129497968062e24,(6.77e-11*((v3*(0.908*v2))/pow2((v1+(1.16e-12*((v2+(0.823*v1))/v1))))))
1799.3754818439484,4.194559225074753,25.0,0.0,3.0,-1.0,true,4.504569999211997e26,0.15564129714847127,4.0,(6.772439413021179e-11*(v3*(0.879839567761863+(v2/pow2((v1+(6.09163491258898e-13*((v2+(pow2(v1)*0.850541936588831))/v1)))))))),-0.9890963503082199,6.763807911477042e51,0.2792951176637673,6.763807911477042e51,1.048582e6,1.5142483836859812e25,(6.77e-11*(v3*(0.88+(v2/pow2((v1+(6.09e-13*((v2+(pow2(v1)*0.851))/v1))))))))
1798.9782869815826,0.34921861859686026,25.0,0.0,5.0,-0.9995550611790879,true,1.6062204366449361e25,0.09517991749233753,3.0,(6.785750236065659e-11*((v2*v3)/pow2((v1+(1.16384855680044e-12*((v3+(0.635188449173655*((v3+v2)/v1)))/v1)))))),-0.9999846100172755,9.546793032850304e48,0.08139331310570622,9.546793032850304e48,1.342177282e9,8.830068987077565e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(0.635*((v3+v2)/v1)))/v1))))))
1796.4676840305328,0.34921861856305036,25.0,0.0,18.0,-1.0,true,1.1838694813415385e25,0.09517991736375397,3.0,(6.785750236065659e-11*((v2*v3)/pow2((v1+(1.16384855680044e-12*((v3+(v2+(0.574985982008835*(v3/v1))))/v1)))))),-0.9999896438275883,6.424193996613825e48,0.08068179871557625,6.424193996613825e48,8.3886082e7,8.513181881219606e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(v2+(0.575*(v3/v1))))/v1))))))
1799.0106809139252,0.3500513822265716,25.0,0.0,5.0,-1.0,true,3.734092906003434e24,0.09554737295522467,3.0,((6.789938533218e-11*v3)*(v2/pow2((v1+(6.56928693546596e-13*((v2+(v3+(v3*(5.21392650951381e-10*v1))))/v1)))))),-0.9999991110737418,5.514232965953471e47,0.08009477606757277,5.514232965953471e47,4.02653188e8,2.353751963922744e23,((6.79e-11*v3)*(v2/pow2((v1+(6.57e-13*((v2+(v3+(v3*(5.21e-10*v1))))/v1))))))
1799.4107768535614,0.3369266050775676,25.0,0.0,3.0,-1.0,true,3.214874102717211e25,0.0933856399002149,3.0,(6.72392887330685e-11*(v3*((v2/(v1+(0.00316213538349375*((v3+v2)/pow2((v1+(1.126445034726e17/v1)))))))/v1))),-0.9999334011306679,4.131295226988685e49,0.08101795434683684,4.131295226988685e49,1064.0,1.9272472322314663e24,(6.72e-11*(v3*((v2/(v1+(0.00316*((v3+v2)/pow2((v1+(1.13e17/v1)))))))/v1)))
1798.2823510169983,0.34657201212136207,25.0,0.0,9.0,-0.9995550611790879,true,1.5312515399776529e25,0.0940124217210448,3.0,(6.772439412846299e-11*((v2*v3)/pow2((v1+(6.09163491258898e-13*(((v2+(v3+(0.86464691804728*v3)))-v2)/v1)))))),-0.9999857814985784,8.820093741353014e48,0.08118040528073597,8.820093741353014e48,2.0971522e7,8.484188924035307e23,(6.77e-11*((v2*v3)/pow2((v1+(6.09e-13*(((v2+(v3+(0.865*v3)))-v2)/v1))))))
1799.6397080421448,0.3467239185715267,25.0,0.0,2.0,-1.0,true,2.7729652862312793e25,0.09407943207030559,3.0,(6.77320341012343e-11*(v3*(v2/pow2((v1+(6.06479345960538e-13*((v2+(v3+(v3+(0.404043875103483*v1))))/v1))))))),-0.9999585057057563,2.573995346696621e49,0.07959173621605388,2.573995346696621e49,1.677722e7,1.0632271599227214e24,(6.77e-11*(v3*(v2/pow2((v1+(6.06e-13*((v2+(v3+(v3+(0.404*v1))))/v1)))))))
1799.8808009624481,0.34664938029394426,25.0,0.0,1.0,-0.9995550611790879,true,2.0499327446891074e26,0.0940465509796774,3.0,(2.70913141110372e-10*((v2*v3)/pow2((v1+(v1+(1.21832728368461e-12*((v3+((v3/v1)*0.959688818445066))/v1))))))),-0.9977283383874842,1.4091687848809482e51,0.08270239547117389,1.4091687848809482e51,2.0971522e7,7.561704608267306e24,(2.71e-10*((v2*v3)/pow2((v1+(v1+(1.22e-12*((v3+((v3/v1)*0.96))/v1)))))))
1798.753527879715,0.3500513818189367,25.0,0.0,7.0,-1.0,true,3.7341150384528706e24,0.09554737277539338,3.0,(6.789938531167839e-11*(v3*(v2/pow2((v1+(6.56928688291707e-13*((v3+(v2+(v3*(5.2139259411841e-10*v1))))/v1))))))),-0.99999911106486,5.514288062531704e47,0.08009477615022888,5.514288062531704e47,2.6843546e8,2.3537593634297887e23,(6.79e-11*(v3*(v2/pow2((v1+(6.57e-13*((v3+(v2+(v3*(5.21e-10*v1))))/v1)))))))
1795.5077500343323,0.34921861859313386,26.0,0.0,23.0,-0.9995550611790879,true,1.2829053525096967e25,0.09517991747816638,4.0,(6.785750236065659e-11*((v2*v3)/pow2((v1+(1.16384855680044e-12*((v3+(0.145049490762713*(v1+(v2*0.759804374995352))))/v1)))))),-0.9999901951606632,6.082188235283921e48,0.08096200942982969,6.082188235283921e48,5.242882e6,7.149543077896916e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(0.145*(v1+(v2*0.76))))/v1))))))
1449.7243938446045,4.19455922507612,26.0,0.0,1807.0,-1.0,true,1.0552560856562514e24,0.1556405447050377,4.0,(6.772439413021179e-11*(v3*(0.879839567761863+(v2/pow2((v1+(6.09163491258898e-13*((v2+(v3+(0.86464691804728*v3)))/v1)))))))),-0.9999998272110422,1.0718533271717826e47,0.27594987858517955,1.0718533271717826e47,1.048582e6,1.349096751583408e23,(6.77e-11*(v3*(0.88+(v2/pow2((v1+(6.09e-13*((v2+(v3+(0.865*v3)))/v1))))))))
1798.0141739845276,0.34657201212188804,26.0,0.0,10.0,-1.0,true,1.0552561199759263e24,0.09401242166189869,4.0,(6.77243941293777e-11*(v3*(v2/pow2((v1+(6.09163491258898e-13*((v2+(v3+(0.86464691804728*v3)))/(0.353178406162996+v1)))))))),-0.9999998272083015,1.0718703279171448e47,0.07936295988160083,1.0718703279171448e47,1.34217732e8,1.3490823034329107e23,(6.77e-11*(v3*(v2/pow2((v1+(6.09e-13*((v2+(v3+(0.865*v3)))/(0.353+v1))))))))
1799.3860709667206,0.34657201212335775,26.0,0.0,3.0,-1.0,true,2.006456296491873e26,0.09401242155034945,4.0,(6.77243941293777e-11*(v3*(v2/pow2((v1+(6.09163491258898e-13*((v2+(v3+(v1*0.851205662290093)))/(0.353178406162996+v1)))))))),-0.9978365303079347,1.3420546177729285e51,0.08085117845982175,1.3420546177729285e51,1.34217732e8,6.819310811205993e24,(6.77e-11*(v3*(v2/pow2((v1+(6.09e-13*((v2+(v3+(v1*0.851)))/(0.353+v1))))))))
1668.745421886444,4.358121767926531,26.0,0.0,680.0,-1.0,true,1.0552560822087327e24,0.15564445229765445,4.0,((6.772439413060439e-11*v3)*(0.916997644861039+(v2/pow2((v1+(6.09163491258898e-13*((v2+(v3+(0.86464691804728*v3)))/v1))))))),-0.9999998272111579,1.0718526095468168e47,0.28450205625905883,1.0718526095468168e47,1.572871e6,1.3490973720771864e23,((6.77e-11*v3)*(0.917+(v2/pow2((v1+(6.09e-13*((v2+(v3+(0.865*v3)))/v1)))))))
1796.7388379573822,0.3467239185715267,26.0,0.0,17.0,-1.0,true,2.820965858216084e25,0.09407943207030559,3.0,(6.77320341012343e-11*(v3*(v2/pow2((v1+(6.06479345960538e-13*((v2+(v3+(v3+pow3((8.57145949052673e17/v1)))))/v1))))))),-0.9999570555202384,2.6639539986733347e49,0.07957015229189766,2.6639539986733347e49,1.7179869188e10,1.0802963669709894e24,(6.77e-11*(v3*(v2/pow2((v1+(6.06e-13*((v2+(v3+(v3+pow3((8.57e17/v1)))))/v1)))))))
1799.2106959819794,0.349218618597234,26.0,0.0,4.0,-0.9995550611790879,true,5.175203252563084e25,0.09517991746395352,4.0,(6.785750236065659e-11*(v3*(v2/pow2((v1+(1.16384855680044e-12*(((0.885070424936432*v3)+(v1+(0.874390797051042*v1)))/v1))))))),-0.9998408953756422,9.869659677301341e49,0.0817672808835642,9.869659677301341e49,4.194308e6,2.5397994976176154e24,(6.79e-11*(v3*(v2/pow2((v1+(1.16e-12*(((0.885*v3)+(v1+(0.874*v1)))/v1)))))))
1263.2897930145264,4.19455922507612,26.0,0.0,2755.0,-1.0,true,1.0552560856562514e24,0.1556405447050377,4.0,(6.772439413021179e-11*(v3*(0.879839567761863+(v2/pow2((v1+(6.09163491258898e-13*((v2+(v3+(0.86464691804728*v3)))/v1)))))))),-0.9999998272110422,1.0718533271717826e47,0.27594987858517955,1.0718533271717826e47,1.048582e6,1.349096751583408e23,(6.77e-11*(v3*(0.88+(v2/pow2((v1+(6.09e-13*((v2+(v3+(0.865*v3)))/v1))))))))
1799.781625032425,0.3492186185968601,26.0,0.0,1.0,-0.9995550611790879,true,1.6062204376369155e25,0.09517991749233753,4.0,(6.785750236065659e-11*(v3*(v2/pow2((v1+(1.16384855680044e-12*((v3+(0.185701331945994*(v2/(1.14635596836454e8+v1))))/v1))))))),-0.9999846100172142,9.546793070844027e48,0.08139331310853584,9.546793070844027e48,6.7108868e7,8.830069054645564e23,(6.79e-11*(v3*(v2/pow2((v1+(1.16e-12*((v3+(0.186*(v2/(1.15e8+v1))))/v1)))))))
1668.745421886444,4.358121767926531,26.0,0.0,680.0,-1.0,true,1.0552560822087327e24,0.15564445229765445,4.0,((6.772439413060439e-11*v3)*(0.916997644861039+(v2/pow2((v1+(6.09163491258898e-13*((v2+(v3+(0.86464691804728*v3)))/v1))))))),-0.9999998272111579,1.0718526095468168e47,0.28450205625905883,1.0718526095468168e47,1.572871e6,1.3490973720771864e23,((6.77e-11*v3)*(0.917+(v2/pow2((v1+(6.09e-13*((v2+(v3+(0.865*v3)))/v1)))))))
1738.6791059970856,0.34657201214375305,26.0,0.0,319.0,-1.0,true,1.0552557022570966e24,0.09401242166933352,4.0,(6.772439413021179e-11*(v2*(v3/pow2((0.71816242311451-(v1+(6.09163491258898e-13*((v2+(v3+(0.86464691804728*v3)))/v1)))))))),-0.999999827208329,1.0718701571111575e47,0.07936296001160253,1.0718701571111575e47,2.097156e6,1.349083639770935e23,(6.77e-11*(v2*(v3/pow2((0.718-(v1+(6.09e-13*((v2+(v3+(0.865*v3)))/v1))))))))
