time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.759243965149,0.34589315439012996,22.0,0.0,1.0,-0.9995550611790879,true,1.3362889752995392e25,0.09371282127659823,3.0,(v3*(v2/((1.06020554834236e13*sqrt_abs(((v3+v2)-v2)))+(1.4773179592463e10*pow2((45256.624521387-v1)))))),-0.9999903059885277,6.013438925848549e48,0.08053205945774344,6.013438925848549e48,299.0,5.2193948017197103e23,(v3*(v2/((1.06e13*sqrt_abs(((v3+v2)-v2)))+(1.48e10*pow2((45300.0-v1))))))
1797.9551379680634,0.34592115127301554,22.0,0.0,11.0,-1.0,true,3.292343677252639e24,0.09363683285552307,3.0,(v2*(v3/((1.03503398497978e13*sqrt_abs(((v3+v3)-v2)))+(1.47751888368638e10*pow2((-2.87596614385408e7+v1)))))),-0.9999993229995914,4.199603664378281e47,0.0820198809106425,4.199603664378281e47,299.0,1.849158978969863e23,(v2*(v3/((1.04e13*sqrt_abs(((v3+v3)-v2)))+(1.48e10*pow2((-2.88e7+v1))))))
1793.2588510513306,0.34550357827207834,22.0,0.0,37.0,-0.9995550611790879,true,5.652146224203286e24,0.09354110416541692,2.0,((v2*v3)*(6.76706583952683e-11/pow2((v1+(3.76826815695849e-13*((v3+(v2+(v3+v3)))/v1)))))),-0.9999981695369955,1.1354822010865975e48,0.07984372743098485,1.1354822010865975e48,5.242886e6,2.8579826605619498e23,((v2*v3)*(6.77e-11/pow2((v1+(3.77e-13*((v3+(v2+(v3+v3)))/v1))))))
1799.2567920684814,0.3459211512669356,22.0,0.0,4.0,-1.0,true,3.2923436651281183e24,0.09363683285263391,3.0,(v2*(v3/((1.03503398560679e13*sqrt_abs(((v3+v3)-v2)))+(1.4775188836936e10*pow2((2.87596615059388e7-v1)))))),-0.9999993229995956,4.199603637766221e47,0.08201988092019111,4.199603637766221e47,299.0,1.8491589824957753e23,(v2*(v3/((1.04e13*sqrt_abs(((v3+v3)-v2)))+(1.48e10*pow2((2.88e7-v1))))))
1799.6200261116028,0.3458931543901298,22.0,0.0,2.0,-0.9995550611790879,true,1.3362889752995186e25,0.09371282127659811,3.0,(v2*(v3/((1.06020554834236e13*sqrt_abs(((v3+v2)-v2)))+(1.4773179592463e10*pow2((-45256.6245213682+v1)))))),-0.9999903059885277,6.013438925848366e48,0.0805320594577433,6.013438925848366e48,299.0,5.2193948017198956e23,(v2*(v3/((1.06e13*sqrt_abs(((v3+v2)-v2)))+(1.48e10*pow2((-45300.0+v1))))))
1799.7994980812073,0.3458803048585561,22.0,0.0,1.0,-0.9995550611790879,true,1.1876613139723964e25,0.09372557693887112,3.0,(v2*(v3/((4.63402459268292e7*((v3+(3.78996599106308e9*pow2(v1)))/v1))+(1.47728375040138e10*pow2(v1))))),-0.9999923215875455,4.7631122033011963e48,0.07956320262559084,4.7631122033011963e48,87.0,4.724056002027709e23,(v2*(v3/((4.63e7*((v3+(3.79e9*pow2(v1)))/v1))+(1.48e10*pow2(v1)))))
1799.9884889125824,0.3291654751138152,22.0,0.0,0.0,-0.9995550611790879,true,2.385266407342367e26,0.09633626782856382,3.0,((v2*v3)*(6.76706583952683e-11/pow2((v1+(3.76826815695849e-13*((v3+(1.62600661907143e10*pow2(v1)))/v1)))))),-0.9969327833853194,1.9026715449442428e51,0.08246203977997466,1.9026715449442428e51,1.310726e6,8.701861670537983e24,((v2*v3)*(6.77e-11/pow2((v1+(3.77e-13*((v3+(1.63e10*pow2(v1)))/v1))))))
1794.7568109035492,0.34591109063951364,23.0,0.0,28.0,-0.9995550611790879,true,1.3344154070019207e25,0.09372087271642171,2.0,(v2*(v3/((6.11823298819671e12*sqrt_abs(((v3+(v3+(v2+v3)))-v2)))+(1.47729790673027e10*pow2(v1))))),-0.9999903328514784,5.996775162452897e48,0.08052580458501271,5.996775162452897e48,4123.0,5.220923915027608e23,(v2*(v3/((6.12e12*sqrt_abs(((v3+(v3+(v2+v3)))-v2)))+(1.48e10*pow2(v1)))))
1749.5866920948029,0.3490780167092671,23.0,0.0,279.0,-1.0,true,9.989615174893556e23,0.09511770218082873,3.0,(6.7850431192388e-11*((v2*v3)/pow2((v1+(3.7917401486795e-14*(pow2((v3/pow2(v1)))+(1.24666556990007e-8*v2))))))),-0.9999999066425814,5.791195282497813e46,0.07920978123611147,5.791195282497813e46,4.290498537581631e156,7.603555052422422e22,(6.79e-11*((v2*v3)/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))
1577.168385028839,0.34907801718366466,23.0,0.0,1238.0,-1.0,true,9.989615131121504e23,0.09511770239009175,3.0,(6.78504312162473e-11*((v3*v2)/pow2((v1+(3.79174016089827e-14*(pow2((v3/pow2(v1)))+(1.24666561581731e-8*v2))))))),-0.9999999066425818,5.791195257000059e46,0.07920978120336268,5.791195257000059e46,4.290498537581631e156,7.60355418809148e22,(6.79e-11*((v3*v2)/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))
1798.939915895462,0.35184450469850487,23.0,0.0,5.0,-0.9995550611790879,true,1.040860158405931e25,0.0967082577016968,2.0,(v3*(v2/((7.77028195178064e12*sqrt_abs((v2+((v3+(v2+v3))-v2))))+(1.47081385738089e10*pow2(v1))))),-0.9999900509249465,6.171661274972956e48,0.08023389431663747,6.171661274972956e48,4123.0,8.033941329330585e23,(v3*(v2/((7.77e12*sqrt_abs((v2+((v3+(v2+v3))-v2))))+(1.47e10*pow2(v1)))))
1799.868793964386,0.2174025783895908,23.0,0.0,0.0,-0.9995550611790879,true,6.5922810995677695e25,0.15015741017321182,3.0,(6.12279560910991e-11*((v2*v3)/pow2((v1+(-6.06049720025322e-18*(((v3/v1)/v1)+(-7.706586114953289e-13*v2))))))),-0.9996847642427437,1.955486620702804e50,0.10540522302285045,1.955486620702804e50,655362.0,4.359070557391288e24,(6.12e-11*((v2*v3)/pow2((v1+(-6.06e-18*(((v3/v1)/v1)+(-7.71e-13*v2)))))))
1799.8706150054932,0.21609832353835384,23.0,0.0,0.0,-0.9995550611790879,true,6.6596331350972396e25,0.15106789021288855,3.0,(6.11623599937858e-11*((v2*v3)/pow2((v1+(-1.9863036010563803e-15*(pow2((v3/pow2(v3)))+(-6.53065931131355e-10*v2))))))),-0.999673149993572,2.027532726964075e50,0.10594092860212985,2.027532726964075e50,4.290498537581631e156,4.5646204046965195e24,(6.12e-11*((v2*v3)/pow2((v1+(-1.99e-15*(pow2((v3/pow2(v3)))+(-6.53e-10*v2)))))))
1799.7202589511871,0.34969071890775333,23.0,0.0,1.0,-0.9995550611790879,true,1.6199485049819807e25,0.11168737348507564,3.0,(6.788124618030919e-11*((v3*v2)/pow2((v1+(-1.23183055335937e-12*(v1+((-6.545062059082031e-10*v3)+(v1/v1)))))))),-0.9999842362272685,9.778664367450105e48,0.08320245297617525,9.778664367450105e48,40962.0,8.767788525209048e23,(6.79e-11*((v3*v2)/pow2((v1+(-1.23e-12*(v1+((-6.55e-10*v3)+(v1/v1))))))))
1799.3525099754333,0.3460100994144188,23.0,0.0,3.0,-0.9995550611790879,true,1.5153229477399001e25,0.09376454553911048,3.0,((v3*v2)*(6.76961333319448e-11/pow2((v1+(5.65815103172276e-13*((v3+(v3+(0.71349387388739/v2)))/v1)))))),-0.9999862093771877,8.554669887485331e48,0.08113049270910248,8.554669887485331e48,1.310726e6,8.202083365277151e23,((v3*v2)*(6.77e-11/pow2((v1+(5.66e-13*((v3+(v3+(0.713/v2)))/v1))))))
1799.90886592865,0.34590965386075223,23.0,0.0,0.0,-0.9995550611790879,true,1.3622793329379286e26,0.09366376556183473,4.0,(v2*(v3/((9.72992288080972e12*sqrt_abs((v3+(199083.550652338*v1))))+(1.47744756999846e10*pow2((1.83559870511984e7-v1)))))),-0.9989658884431156,6.4148538585912466e50,0.08617865705284225,6.4148538585912466e50,171.0,5.776118624086086e24,(v2*(v3/((9.73e12*sqrt_abs((v3+(199000.0*v1))))+(1.48e10*pow2((1.84e7-v1))))))
1799.9249279499054,0.34584853858559705,23.0,0.0,0.0,-1.0,true,1.6524940886717884e25,0.09362968215832933,4.0,(v2*(v3/((1.35104384779606e13*sqrt_abs(((-6.03697141225002e-10+v3)-v2)))+(1.47753335086928e10*pow2((2.06734514328281e7-v1)))))),-0.9999786192070406,1.3263043169991763e49,0.08254577314741982,1.3263043169991763e49,171.0,1.0687384925472116e24,(v2*(v3/((1.35e13*sqrt_abs(((-6.04e-10+v3)-v2)))+(1.48e10*pow2((2.07e7-v1))))))
1523.250561952591,0.3490110151983675,23.0,0.0,1538.0,-1.0,true,9.990333001868528e23,0.09508815766348222,3.0,((v3*v2)*(6.784706140818669e-11/pow2((v1+(5.78355247331197e-13*(((v3+v3)/v1)+(7.67974915820299e-10*v2))))))),-0.9999998631361804,8.49000666863521e46,0.07938343096490219,8.49000666863521e46,163846.0,1.0770259399389721e23,((v3*v2)*(6.78e-11/pow2((v1+(5.78e-13*(((v3+v3)/v1)+(7.68e-10*v2)))))))
1799.2221310138702,0.34175353247397355,23.0,0.0,4.0,-0.9995550611790879,true,8.262616316551761e24,0.09191763378974972,3.0,((v3*v2)*(6.74820535322938e-11/pow2((v1+(1.10076817711533e-12*(((v2+v3)/v1)+(-5.72521356269022e-10*v2))))))),-0.9999962245097126,2.3420315029544752e48,0.07996487394642483,2.3420315029544752e48,163846.0,3.555671871440692e23,((v3*v2)*(6.75e-11/pow2((v1+(1.1e-12*(((v2+v3)/v1)+(-5.73e-10*v2)))))))
1799.7618861198425,0.3465914445393189,23.0,0.0,1.0,-0.9995550611790879,true,4.5495248088657845e26,0.1022500890336918,4.0,(6.77253714609087e-11*((v3*v2)/pow2((v1+(5.68376544858535e-13*((6.78460690498159e-11/pow2((1.1565555085520799e-12+v1)))/v1)))))),-0.9888641013743263,6.907877761564509e51,0.08458241021481933,6.907877761564509e51,2.0971522e7,1.5897644678796107e25,(6.77e-11*((v3*v2)/pow2((v1+(5.68e-13*((6.78e-11/pow2((1.16e-12+v1)))/v1))))))
1799.9669570922852,0.33578927881023274,23.0,0.0,0.0,-0.9995550611790879,true,1.068832821479167e25,0.09373273628910544,3.0,(6.71822039947536e-11*((v2*(v3/v1))/(v1+(4.52801846406633e-7*sqrt_abs((v3+(v1*(-3.941983378502e-12*v2)))))))),-0.9999921055856517,4.89710360613361e48,0.08088904764626384,4.89710360613361e48,5667.0,6.936153254736616e23,(6.72e-11*((v2*(v3/v1))/(v1+(4.53e-7*sqrt_abs((v3+(v1*(-3.94e-12*v2))))))))
1793.2529890537262,0.3458891018604874,23.0,0.0,37.0,-1.0,true,1.3936784059892495e24,0.0937006253010639,3.0,(v2*(v3/((2.60544877207709e7*((v3+(v3+v2))/v1))+(1.47734969408399e10*pow2((3.42735056386784e6-v1)))))),-0.9999997982518483,1.2514944844151628e47,0.07967483619567384,1.2514944844151628e47,95.0,1.2251124147648874e23,(v2*(v3/((2.61e7*((v3+(v3+v2))/v1))+(1.48e10*pow2((3.43e6-v1))))))
1798.5524570941925,0.35181023643702125,24.0,0.0,7.0,-0.9995550611790879,true,4.7853564029624433e24,0.09632415652086718,2.0,(6.798791253665639e-11*(((v2*v3)/v1)/(v1+(2.57269766941986e-7*sqrt_abs((v3+(v3+(v3+(v2+v3))))))))),-0.999998461316097,9.544842920026835e47,0.07961752397113932,9.544842920026835e47,11299.0,3.174874577777674e23,(6.8e-11*(((v2*v3)/v1)/(v1+(2.57e-7*sqrt_abs((v3+(v3+(v3+(v2+v3)))))))))
1798.5774281024933,0.34590638822455777,24.0,5.0,7.0,-0.9995550611790879,true,5.082723945245786e24,0.09371879524979566,2.0,(v3*(v2/((v1+(1.66686095181794e7*((v3+(v3+(v3+v2)))/v1)))+(1.47730307115427e10*pow2(v1))))),-0.9999985138640594,9.218874704004925e47,0.07961995181683382,9.218874704004925e47,103.0,2.465446638042453e23,(v3*(v2/((v1+(1.67e7*((v3+(v3+(v3+v2)))/v1)))+(1.48e10*pow2(v1)))))
1420.8584101200104,0.3459301800752979,24.0,0.0,2112.0,-1.0,true,9.994737482987472e23,0.09367101377386333,3.0,(v3*(v2/((7.65837353208978e12*sqrt_abs(((v3+(v3+v3))-v2)))+(1.47742977451486e10*pow2((1.89434384747495e7-v1)))))),-0.999999900915263,6.146475232910987e46,0.08078493799952778,6.146475232910987e46,1067.0,8.591507309218224e22,(v3*(v2/((7.66e12*sqrt_abs(((v3+(v3+v3))-v2)))+(1.48e10*pow2((1.89e7-v1))))))
1545.5328500270844,0.3459299468578379,24.0,0.0,1414.0,-1.0,true,9.994685515906829e23,0.09367088747630561,3.0,(v2*(v3/((7.65897389534852e12*sqrt_abs(((v3+(v3+v3))-v2)))+(1.47743009195834e10*pow2((1.89510538578838e7-v1)))))),-0.9999999008896658,6.148063091803748e46,0.08078580883645844,6.148063091803748e46,1067.0,8.58643051307876e22,(v2*(v3/((7.66e12*sqrt_abs(((v3+(v3+v3))-v2)))+(1.48e10*pow2((1.9e7-v1))))))
1799.9143919944763,0.35089539761211397,24.0,0.0,0.0,-0.9995550611790879,true,3.842557196963239e24,0.09592131066389167,2.0,(6.794187902268559e-11*((v2*(v3/v1))/(v1+(2.56599539598629e-7*sqrt_abs((v3+((v3+(v3+v3))-v2))))))),-0.9999989533549283,6.492602400721902e47,0.07948202900946454,6.492602400721902e47,11299.0,2.7599150128708953e23,(6.79e-11*((v2*(v3/v1))/(v1+(2.57e-7*sqrt_abs((v3+((v3+(v3+v3))-v2)))))))
1795.2161099910736,0.34884765760832454,24.0,0.0,26.0,-1.0,true,1.1552857176456183e24,0.09501609823031903,3.0,(6.783884551037189e-11*((v2*(v3/v1))/(v1+(1.18560638304497e-12*(((v3+v3)/v1)+(7.39406961272428e-10*v2)))))),-0.9999998317071783,1.0439626645190192e47,0.0794075045890979,1.0439626645190192e47,167.0,1.1465485818644218e23,(6.78e-11*((v2*(v3/v1))/(v1+(1.19e-12*(((v3+v3)/v1)+(7.39e-10*v2))))))
1420.8584101200104,0.3459301800752979,24.0,0.0,2112.0,-1.0,true,9.994737482987472e23,0.09367101377386333,3.0,(v3*(v2/((7.65837353208978e12*sqrt_abs(((v3+(v3+v3))-v2)))+(1.47742977451486e10*pow2((1.89434384747495e7-v1)))))),-0.999999900915263,6.146475232910987e46,0.08078493799952778,6.146475232910987e46,1067.0,8.591507309218224e22,(v3*(v2/((7.66e12*sqrt_abs(((v3+(v3+v3))-v2)))+(1.48e10*pow2((1.89e7-v1))))))
1798.2727448940277,0.34591712761034266,24.0,0.0,9.0,-1.0,true,1.0616304141200526e24,0.09365440103400718,3.0,(v2*(v3/((1.47747257048115e10*pow2((2.24721656796807e7-v1)))+(7.89431619202058e12*sqrt_abs((v3+(v3+(v2+v3)))))))),-0.999999843954433,9.67989866094502e46,0.08131002614975076,9.67989866094502e46,1067.0,1.1086731120938317e23,(v2*(v3/((1.48e10*pow2((2.25e7-v1)))+(7.89e12*sqrt_abs((v3+(v3+(v2+v3))))))))
1409.1550920009613,0.3459118662719022,24.0,0.0,2179.0,-1.0,true,9.99494703501971e23,0.09366241236319023,3.0,(v2*(v3/((7.67123728511521e12*sqrt_abs(((v3+(v3+v3))-v2)))+(1.47745125063207e10*pow2((1.91135855279019e7-v1)))))),-0.9999999000556412,6.199799736474521e46,0.08080468980121677,6.199799736474521e46,1067.0,8.47867975432441e22,(v2*(v3/((7.67e12*sqrt_abs(((v3+(v3+v3))-v2)))+(1.48e10*pow2((1.91e7-v1))))))
1799.945081949234,0.3434328760854312,24.0,0.0,0.0,-1.0,true,5.29284128903567e24,0.12313189861900324,3.0,(6.840399663745819e-11*((v3*v2)/pow2((v1+(1.68686155406573e-14*pow2((v1+(1.03569658153872e-9*((v3+v2)/v1))))))))),-0.9999976017895349,1.4876702182816515e48,0.08466785992802087,1.4876702182816515e48,1.7976931348623157e308,4.5570609259876e23,(6.84e-11*((v3*v2)/pow2((v1+(1.69e-14*pow2((v1+(1.04e-9*((v3+v2)/v1)))))))))
1799.9567849636078,0.3459118650153334,24.0,0.0,0.0,-1.0,true,9.994947063799406e23,0.09366241177743852,3.0,(v3*(v2/((7.67123805246165e12*sqrt_abs(((v3+(v3+v3))-v2)))+(1.47745125209405e10*pow2((-1.91135957660284e7+v1)))))),-0.9999999000555698,6.199804160252377e46,0.08080469167937886,6.199804160252377e46,1067.0,8.478699876444554e22,(v3*(v2/((7.67e12*sqrt_abs(((v3+(v3+v3))-v2)))+(1.48e10*pow2((-1.91e7+v1))))))
1799.8209269046783,0.34590040070941397,24.0,0.0,1.0,-1.0,true,1.1248743029993645e25,0.09366861528635007,3.0,(v2*(v3/((5.95169474365699e7*((v3+(v2+(-7.67136738937952e9*pow2(v1))))/v1))+(1.47743430075716e10*pow2(v1))))),-0.9999931051349021,4.2770580875150435e48,0.08196105560307403,4.2770580875150435e48,103.0,4.504178183158637e23,(v2*(v3/((5.95e7*((v3+(v2+(-7.67e9*pow2(v1))))/v1))+(1.48e10*pow2(v1)))))
1799.0830008983612,0.34759655667796757,24.0,0.0,5.0,-1.0,true,2.98505361010511e24,0.09446437831122559,2.0,(6.777592249844749e-11*((v3*v2)/pow2((v1+(3.80748522134361e-13*((v2+(v3+(v3+(v3+v2))))/v1)))))),-0.9999991777848818,5.100406999992412e47,0.07967069179421742,5.100406999992412e47,8.3886082e7,2.6991504979063072e23,(6.78e-11*((v3*v2)/pow2((v1+(3.81e-13*((v2+(v3+(v3+(v3+v2))))/v1))))))
1738.4598701000214,0.3459118650977526,24.0,0.0,341.0,-1.0,true,9.994947061947566e23,0.0936624118158696,3.0,(v2*(v3/((7.6712380018435e12*sqrt_abs(((v3+(v3+v3))-v2)))+(1.47745125199813e10*pow2((-1.91135950909265e7+v1)))))),-0.9999999000555746,6.199803868449412e46,0.08080469155550898,6.199803868449412e46,1067.0,8.478698548310369e22,(v2*(v3/((7.67e12*sqrt_abs(((v3+(v3+v3))-v2)))+(1.48e10*pow2((-1.91e7+v1))))))
1532.0392379760742,0.34591186624752485,24.0,0.0,1489.0,-1.0,true,9.994947035597255e23,0.0936624123518324,3.0,(v3*(v2/((7.67123729984578e12*sqrt_abs(((v3+(v3+v3))-v2)))+(1.47745125066042e10*pow2((1.91135857246073e7-v1)))))),-0.9999999000556398,6.199799821428764e46,0.08080468983728936,6.199799821428764e46,1067.0,8.478680139805553e22,(v3*(v2/((7.67e12*sqrt_abs(((v3+(v3+v3))-v2)))+(1.48e10*pow2((1.91e7-v1))))))
1797.9739429950714,0.3459118661908597,24.0,0.0,11.0,-1.0,true,9.99494703693183e23,0.09366241232542925,3.0,(v2*(v3/((7.67123733415498e12*sqrt_abs(((v3+(v3+v3))-v2)))+(1.47745125072631e10*pow2((1.91135861826287e7-v1)))))),-0.9999999000556367,6.19980001923222e46,0.08080468992128785,6.19980001923222e46,1067.0,8.478681038770118e22,(v2*(v3/((7.67e12*sqrt_abs(((v3+(v3+v3))-v2)))+(1.48e10*pow2((1.91e7-v1))))))
1390.5976281166077,0.3490798734248357,25.0,0.0,2286.0,-1.0,true,9.989445121091987e23,0.09511852120058689,3.0,(6.785052457394699e-11*((v2*v3)/pow2((v1+(3.79178802358962e-14*(((pow2(v3)/pow3(v1))/v1)+(1.2468561848568e-8*v2))))))),-0.9999999066441349,5.791098916968545e46,0.07920964268649465,5.791098916968545e46,1.0995116277762e13,7.599950485118206e22,(6.79e-11*((v2*v3)/pow2((v1+(3.79e-14*(((pow2(v3)/pow3(v1))/v1)+(1.25e-8*v2)))))))
1799.5090939998627,0.3526139341008274,25.0,0.0,2.0,-0.9995550611790879,true,4.399731753818402e25,0.09738950681673465,4.0,(v2*(v3/((1.0990130146114e13*sqrt_abs((v3+(0.934469253367496*(v1+(0.259789241326893*v3))))))+(1.46997719458426e10*pow2(v1))))),-0.999883173108281,7.247065678181428e49,0.08134220848597068,7.247065678181428e49,1051.0,2.1919583066186668e24,(v2*(v3/((1.1e13*sqrt_abs((v3+(0.934*(v1+(0.26*v3))))))+(1.47e10*pow2(v1)))))
1799.8750579357147,0.3526139333250266,25.0,0.0,0.0,-0.9995550611790879,true,1.5602074173606775e26,0.09738671407991778,4.0,(v2*(v3/((1.0990130146114e13*sqrt_abs((v3+(0.934469253367496*((0.778553505291978*v1)+v3)))))+(1.46997719458426e10*pow2(v1))))),-0.9986800612722904,8.187911627312968e50,0.08205014050138651,8.187911627312968e50,1051.0,5.872534745524022e24,(v2*(v3/((1.1e13*sqrt_abs((v3+(0.934*((0.779*v1)+v3)))))+(1.47e10*pow2(v1)))))
1799.8808660507202,649809.2700110384,25.0,3.0,0.0,-0.8135706340378198,true,1.8714283707722062e26,4790.037470126199,3.0,((v2+(v2+((-7.0146751017508e11*sqrt_abs(v3))+(296515.250754043*pow2(v1)))))*(v3/(v2+(2.9658339469689e10*pow2(v1))))),-0.9976004868813663,1.4884782870219278e51,34979.21187198911,1.4884782870219278e51,211.0,1.0733737212235102e25,((v2+(v2+((-7.01e11*sqrt_abs(v3))+(297000.0*pow2(v1)))))*(v3/(v2+(2.97e10*pow2(v1)))))
1390.5976281166077,0.3490798734248357,25.0,0.0,2286.0,-1.0,true,9.989445121091987e23,0.09511852120058689,3.0,(6.785052457394699e-11*((v2*v3)/pow2((v1+(3.79178802358962e-14*(((pow2(v3)/pow3(v1))/v1)+(1.2468561848568e-8*v2))))))),-0.9999999066441349,5.791098916968545e46,0.07920964268649465,5.791098916968545e46,1.0995116277762e13,7.599950485118206e22,(6.79e-11*((v2*v3)/pow2((v1+(3.79e-14*(((pow2(v3)/pow3(v1))/v1)+(1.25e-8*v2)))))))
1799.1698880195618,0.3780409357831921,25.0,0.0,4.0,-1.0,true,1.5663339761863783e26,0.10468267481153848,3.0,(6.930718401429109e-11*((v2*(v3/v1))/(v1+(4.35485529669209e-7*sqrt_abs((v3+((0.58465913744589*(v3/v1))-v2))))))),-0.9986663054211725,8.273242628629055e50,0.08382648331812774,8.273242628629055e50,11299.0,6.07541730298928e24,(6.93e-11*((v2*(v3/v1))/(v1+(4.35e-7*sqrt_abs((v3+((0.585*(v3/v1))-v2)))))))
1373.2793989181519,0.3490779231719277,25.0,0.0,2386.0,-1.0,true,9.989623805536213e23,0.09511766092028907,3.0,(6.785042648802589e-11*((v3*v2)/pow2((v1+(3.79173773946711e-14*((1.24665651697747e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066424998,5.791200345612796e46,0.07920978769261779,5.791200345612796e46,1.0995116277762e13,7.603725449586647e22,(6.79e-11*((v3*v2)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1799.904366016388,0.34884766227196545,25.0,0.0,0.0,-0.9995550611790879,true,9.33325463453147e25,0.09501627772513413,4.0,(6.78388455102354e-11*((v2*(v3/v1))/(v1+(2.3712127660449297e-12*((1.89434384747495e7-v1)+((v3/v1)*0.788840379887121)))))),-0.9995169676443895,2.9963710874173505e50,0.08204956278622638,2.9963710874173505e50,134.0,3.913717666548875e24,(6.78e-11*((v2*(v3/v1))/(v1+(2.37e-12*((1.89e7-v1)+((v3/v1)*0.789))))))
1557.4563019275665,0.349081935381859,25.0,0.0,1348.0,-1.0,true,9.989253330202334e23,0.09511943075874386,3.0,(6.785062827790419e-11*((v3*v2)/pow2((v1+(3.7918410723127303e-14*(((pow2(v3)/pow3(v1))/v1)+(1.24704248470448e-8*v2))))))),-0.9999999066449192,5.791050262548901e46,0.07920951297764185,5.791050262548901e46,1.0995116277762e13,7.596465197017546e22,(6.79e-11*((v3*v2)/pow2((v1+(3.79e-14*(((pow2(v3)/pow3(v1))/v1)+(1.25e-8*v2)))))))
871.729120016098,0.349077384023919,25.0,0.0,5260.0,-1.0,true,9.989673552500436e23,0.09511742309507533,3.0,(6.78503993721438e-11*((v2*v3)/pow2((v1+(3.7917238527955204e-14*(((pow2(v3)/pow3(v1))/v1)+(1.24660433625344e-8*v2))))))),-0.9999999066420066,5.791230942649625e46,0.07920982490750293,5.791230942649625e46,1.0995116277762e13,7.604707609613602e22,(6.79e-11*((v2*v3)/pow2((v1+(3.79e-14*(((pow2(v3)/pow3(v1))/v1)+(1.25e-8*v2)))))))
1796.66122508049,0.35408774527124465,25.0,0.0,18.0,-0.9995550611790879,true,7.9226953343138e24,0.09728865154632166,3.0,(6.81028930176783e-11*((v2*(v3/v1))/(v1+(3.7075670886964e-7*sqrt_abs(((v3+v3)+(v1*(1.0018540350346e-10*v2)))))))),-0.999996518372507,2.1597410268650403e48,0.0802997667236603,2.1597410268650403e48,22563.0,3.4689130645056155e23,(6.81e-11*((v2*(v3/v1))/(v1+(3.71e-7*sqrt_abs(((v3+v3)+(v1*(1.0e-10*v2))))))))
1796.5105090141296,0.35168701852031764,25.0,0.0,19.0,-0.9995550611790879,true,6.230976544128213e24,0.09626964217249115,3.0,(6.79817234083781e-11*((v2*(v3/v1))/(v1+(2.9826018094029e-7*sqrt_abs(((0.602860030893832-(v3+(v3+v3)))-v2)))))),-0.9999968644298661,1.945072950590113e48,0.07988249065627778,1.945072950590113e48,5667.0,5.2316065856157e23,(6.8e-11*((v2*(v3/v1))/(v1+(2.98e-7*sqrt_abs(((0.603-(v3+(v3+v3)))-v2))))))
1397.7919080257416,0.34908354843184775,25.0,0.0,2245.0,-1.0,true,9.989106187301393e23,0.09512014229387056,3.0,(6.785070940455989e-11*((v3*v2)/pow2((v1+(3.7918827084608103e-14*(((pow2(v3)/pow3(v1))/v1)+(1.24721319678606e-8*v2))))))),-0.9999999066454623,5.791016570393397e46,0.07920938775113887,5.791016570393397e46,1.0995116277762e13,7.593236783663419e22,(6.79e-11*((v3*v2)/pow2((v1+(3.79e-14*(((pow2(v3)/pow3(v1))/v1)+(1.25e-8*v2)))))))
1592.0192589759827,0.3490778767057991,25.0,0.0,1156.0,-1.0,true,9.989627893894644e23,0.09511764042373866,3.0,(6.78504241510604e-11*((v2*v3)/pow2((v1+(3.79173652538555e-14*(((pow2(v3)/pow3(v1))/v1)+(1.24665030412089e-8*v2))))))),-0.9999999066424262,5.791204905517934e46,0.07920979252771847,5.791204905517934e46,1.0995116277762e13,7.603841688184249e22,(6.79e-11*((v2*v3)/pow2((v1+(3.79e-14*(((pow2(v3)/pow3(v1))/v1)+(1.25e-8*v2)))))))
1799.6648080348969,0.3605783043172878,26.0,0.0,1.0,-1.0,true,6.536023872319197e24,0.11121071318582192,4.0,(6.842882602066709e-11*((v3*v2)/pow2((v1+(-1.2022070137438699e-12*(((-7.14317137823576e-10*v3)+(v1/v1))+(-6.38401099013255e-10*v2))))))),-0.9999975389381176,1.5266585318763956e48,0.0818423531338379,1.5266585318763956e48,81922.0,3.116196419685267e23,(6.84e-11*((v3*v2)/pow2((v1+(-1.2e-12*(((-7.14e-10*v3)+(v1/v1))+(-6.38e-10*v2)))))))
1799.1504700183868,0.31388081683582125,26.0,0.0,4.0,-0.9995550611790879,true,3.983489862598934e25,0.09844162967194281,3.0,(6.767065839352159e-11*((v3*v2)/pow2((v1+(3.7682681559301e-13*((v3+(v3+(v2+(3.17454966251605e10*pow2(v1)))))/v1)))))),-0.9998960822196138,6.446281061738784e49,0.08117091678538821,6.446281061738784e49,3.35544322e8,2.3410786561349184e24,(6.77e-11*((v3*v2)/pow2((v1+(3.77e-13*((v3+(v3+(v2+(3.17e10*pow2(v1)))))/v1))))))
