time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1132.6710929870605,3.123402899600399e-15,18.0,0.0,2598.0,-1.0,true,4.796163466380676e-14,2.500153087012086e-15,3.0,((-1.90506970028637*log((v1*(v1+(0.446502453116513-v1)))))-log((7.41995604750978e-7/v1))),-1.0,7.071834607265901e-28,1.7958893188655594e-15,7.071834607265901e-28,2057.0,2.3434245996703303e-14,((-1.91*log((v1*(v1+(0.447-v1)))))-log((7.42e-7/v1)))
619.5674369335175,3.696020989929781e-15,18.0,0.0,4699.0,-1.0,true,5.684341886080802e-14,2.32238291046382e-15,3.0,(19.040708922962-(pow2(((1.84138777093854+v1)-v1))+(0.150844950047728*log(pow2(pow3(v1)))))),-1.0,7.080330032399051e-28,1.76207199604553e-15,7.080330032399051e-28,65570.0,2.3092638912203256e-14,(19.0-(pow2(((1.84+v1)-v1))+(0.151*log(pow2(pow3(v1))))))
1215.7186198234558,3.46501967805917e-15,18.0,0.0,2267.0,-1.0,true,5.3290705182007514e-14,2.4668388070582536e-15,4.0,(14.6633063031387-(0.90506970028637*(0.486299613155361+log((v1*((0.206700389324557+v1)-v1)))))),-1.0,7.194411455615628e-28,1.7886965921373408e-15,7.194411455615628e-28,2051.0,2.3365924579803294e-14,(14.7-(0.905*(0.486+log((v1*((0.207+v1)-v1))))))
1132.6710929870605,3.123402899600399e-15,18.0,0.0,2598.0,-1.0,true,4.796163466380676e-14,2.500153087012086e-15,3.0,((-1.90506970028637*log((v1*(v1+(0.446502453116513-v1)))))-log((7.41995604750978e-7/v1))),-1.0,7.071834607265901e-28,1.7958893188655594e-15,7.071834607265901e-28,2057.0,2.3434245996703303e-14,((-1.91*log((v1*(v1+(0.447-v1)))))-log((7.42e-7/v1)))
1784.000296831131,3.46501967805917e-15,18.0,0.0,60.0,-1.0,true,5.3290705182007514e-14,2.281739717367334e-15,3.0,(14.3357007299204-(log((v1+(0.268662517159262-v1)))+(0.452534850143185*log((v1*v1))))),-1.0,7.196838719939384e-28,1.773901213693958e-15,7.196838719939384e-28,66.0,2.3229281746003275e-14,(14.3-(log((v1+(0.269-v1)))+(0.453*log((v1*v1)))))
1794.066339969635,3.696020989929781e-15,18.0,0.0,23.0,-1.0,true,5.684341886080802e-14,2.343618923307877e-15,3.0,(19.040708922962-(pow2(((1.84138777093854+v1)-v1))+(0.452534850143186*log((v1*v1))))),-1.0,7.2235386275007115e-28,1.795578162553234e-15,7.2235386275007115e-28,66.0,2.3502567413603312e-14,(19.0-(pow2(((1.84+v1)-v1))+(0.453*log((v1*v1)))))
1800.1638100147247,5.030982876622026e-15,18.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.9467879629131184e-15,4.0,(13.381264170521-(log(((0.111841834398444*v1)*((0.729039209837794+v1)-v1)))/1.10488728070731)),-1.0,1.1091384327407426e-27,2.285312179586252e-15,1.1091384327407426e-27,65538.0,2.930988785010413e-14,(13.4-(log(((0.112*v1)*((0.729+v1)-v1)))/1.1))
1215.7186198234558,3.46501967805917e-15,18.0,0.0,2267.0,-1.0,true,5.3290705182007514e-14,2.4668388070582536e-15,4.0,(14.6633063031387-(0.90506970028637*(0.486299613155361+log((v1*((0.206700389324557+v1)-v1)))))),-1.0,7.194411455615628e-28,1.7886965921373408e-15,7.194411455615628e-28,2051.0,2.3365924579803294e-14,(14.7-(0.905*(0.486+log((v1*((0.207+v1)-v1))))))
1132.6710929870605,3.123402899600399e-15,18.0,0.0,2598.0,-1.0,true,4.796163466380676e-14,2.500153087012086e-15,3.0,((-1.90506970028637*log((v1*(v1+(0.446502453116513-v1)))))-log((7.41995604750978e-7/v1))),-1.0,7.071834607265901e-28,1.7958893188655594e-15,7.071834607265901e-28,2057.0,2.3434245996703303e-14,((-1.91*log((v1*(v1+(0.447-v1)))))-log((7.42e-7/v1)))
619.5674369335175,3.696020989929781e-15,18.0,0.0,4699.0,-1.0,true,5.684341886080802e-14,2.32238291046382e-15,3.0,(19.040708922962-(pow2(((1.84138777093854+v1)-v1))+(0.150844950047728*log(pow2(pow3(v1)))))),-1.0,7.080330032399051e-28,1.76207199604553e-15,7.080330032399051e-28,65570.0,2.3092638912203256e-14,(19.0-(pow2(((1.84+v1)-v1))+(0.151*log(pow2(pow3(v1))))))
1598.9197318553925,3.259203025669982e-15,19.0,0.0,755.0,-1.0,true,4.973799150320701e-14,2.503195080912921e-15,4.0,(14.7036552361666-(0.905069700286372*(0.421712289548412+log((v1*pow3((v1+(0.613174616841879-v1)))))))),-1.0,7.131302583197947e-28,1.800289012733435e-15,7.131302583197947e-28,3.6893488147419103e19,2.3502567413603312e-14,(14.7-(0.905*(0.422+log((v1*pow3((v1+(0.613-v1))))))))
601.9631478786469,3.540476748517405e-15,19.0,0.0,4770.0,-1.0,true,5.1514348342607263e-14,2.429563525509358e-15,4.0,((9.45158182467384+(-0.566301251392693*log((v1*pow3((v1+(0.818332038507085-v1)))))))/0.625699049712426),-1.0,7.258733960195187e-28,1.7476357332579777e-15,7.258733960195187e-28,3.6893488147419103e19,2.2887674661503228e-14,((9.45+(-0.566*log((v1*pow3((v1+(0.818-v1)))))))/0.626)
1335.300551891327,3.259203025669982e-15,19.0,0.0,1786.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,((-2.90506970028637*log((v1*(v1+(0.635750836588036-v1)))))-log((5.95328271866226e-7/pow2(v1)))),-1.0,6.957753184049324e-28,1.7749115301545126e-15,6.957753184049324e-28,2081.0,2.3160960329103265e-14,((-2.91*log((v1*(v1+(0.636-v1)))))-log((5.95e-7/pow2(v1))))
1800.0216479301453,0.009400096358841623,19.0,0.0,0.0,-1.0,true,0.10453113362789068,0.005197015531886378,3.0,(15.5657070234361+(-0.00120090690010632*((697.424038662698*log(v1))+((v1+(v1+v1))-v1)))),-0.9982068061116665,0.0032612264499285093,0.004081902134707395,0.0032612264499285093,15.0,0.051673391000069735,(15.6+(-0.0012*((697.0*log(v1))+((v1+(v1+v1))-v1))))
1193.7801849842072,3.123402899600399e-15,19.0,0.0,2355.0,-1.0,true,4.618527782440651e-14,2.7112722847760494e-15,3.0,((-3.90506970028638*log((v1*(v1+(0.796252924664079-v1)))))-log(pow3((0.00729846137374552/v1)))),-1.0,7.030571113762033e-28,1.75862373732032e-15,7.030571113762033e-28,2305.0,2.2887674661503228e-14,((-3.91*log((v1*(v1+(0.796-v1)))))-log(pow3((0.0073/v1))))
764.8811469078064,3.3950031517395645e-15,19.0,0.0,4097.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(13.8410419893317-(log((v1+(0.26381719949011-v1)))+(0.905069700286373*log((0.590707873647717*v1))))),-1.0,7.167711548054301e-28,1.79061216285748e-15,7.167711548054301e-28,42.0,2.3365924579803294e-14,(13.8-(log((v1+(0.264-v1)))+(0.905*log((0.591*v1)))))
924.4091069698334,3.259203025669982e-15,19.0,0.0,3436.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,((-2.90506970028637*log((v1*(v1+(0.635750836588036-v1)))))-log((5.95328271866226e-7/pow2(v1)))),-1.0,6.957753184049324e-28,1.7749115301545126e-15,6.957753184049324e-28,2081.0,2.3160960329103265e-14,((-2.91*log((v1*(v1+(0.636-v1)))))-log((5.95e-7/pow2(v1))))
559.0866260528564,3.3950031517395645e-15,19.0,0.0,4946.0,-1.0,true,5.1514348342607263e-14,2.4473534830935843e-15,3.0,(14.1424789905805-(0.181013940057274*log((pow2(pow3((v1*(v1+(0.249565470702313-v1)))))/v1)))),-1.0,7.037852906733304e-28,1.78232819668148e-15,7.037852906733304e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.1-(0.181*log((pow2(pow3((v1*(v1+(0.25-v1)))))/v1))))
1599.8918750286102,3.696020989929781e-15,19.0,0.0,752.0,-1.0,true,5.684341886080802e-14,2.32238291046382e-15,3.0,(19.040708922962-(pow2(((1.84138777093854+v1)-v1))+(0.150844950047728*log(pow3((v1*v1)))))),-1.0,7.0888254575322e-28,1.7685912656423891e-15,7.0888254575322e-28,4.29496733e9,2.3160960329103265e-14,(19.0-(pow2(((1.84+v1)-v1))+(0.151*log(pow3((v1*v1))))))
1122.5954718589783,3.259203025669982e-15,19.0,0.0,2638.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,((-2.90506970028637*log((v1*(v1+(0.635750836588036-v1)))))-log((5.95328271866226e-7/pow2(v1)))),-1.0,6.957753184049324e-28,1.7749115301545126e-15,6.957753184049324e-28,2081.0,2.3160960329103265e-14,((-2.91*log((v1*(v1+(0.636-v1)))))-log((5.95e-7/pow2(v1))))
559.0866260528564,3.3950031517395645e-15,19.0,0.0,4946.0,-1.0,true,5.1514348342607263e-14,2.4473534830935843e-15,3.0,(14.1424789905805-(0.181013940057274*log((pow2(pow3((v1*(v1+(0.249565470702313-v1)))))/v1)))),-1.0,7.037852906733304e-28,1.78232819668148e-15,7.037852906733304e-28,1.7976931348623157e308,2.3297603162903284e-14,(14.1-(0.181*log((pow2(pow3((v1*(v1+(0.25-v1)))))/v1))))
1799.3497879505157,4.2448918021498344e-15,19.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.813940952510867e-15,2.0,((-0.635023233428792*log((v1*(v1*((v1+v1)-v1)))))-log((1.59695014519373e-7/v1))),-1.0,1.024184181409249e-27,2.264733683751141e-15,1.024184181409249e-27,1.34217737e8,2.8899959348704076e-14,((-0.635*log((v1*(v1*((v1+v1)-v1)))))-log((1.6e-7/v1)))
1179.6128578186035,3.530803277809147e-15,19.0,0.0,2412.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(15.7249582854909+(-0.905069700286373*(0.829182456057677+log((v1*pow3((v1+(0.779745781732221-v1)))))))),-1.0,7.142225272654853e-28,1.7833749951663407e-15,7.142225272654853e-28,3.6893488147419103e19,2.3297603162903284e-14,(15.7+(-0.905*(0.829+log((v1*pow3((v1+(0.78-v1))))))))
1493.7574739456177,3.696020989929781e-15,19.0,0.0,1163.0,-1.0,true,5.684341886080802e-14,2.4314517320278228e-15,4.0,(18.4976517895177-(pow2(((1.98828805371453+v1)-v1))+(0.90506970028637*log((0.294756727376593*v1))))),-1.0,6.9929485167438e-28,1.7631120817544874e-15,6.9929485167438e-28,42.0,2.3092638912203256e-14,(18.5-(pow2(((1.99+v1)-v1))+(0.905*log((0.295*v1)))))
1559.6787810325623,3.259203025669982e-15,19.0,0.0,906.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,((-2.90506970028637*log((v1*(v1+(0.635750836588036-v1)))))-log((5.95328271866226e-7/pow2(v1)))),-1.0,6.957753184049324e-28,1.7749115301545126e-15,6.957753184049324e-28,2081.0,2.3160960329103265e-14,((-2.91*log((v1*(v1+(0.636-v1)))))-log((5.95e-7/pow2(v1))))
545.0164828300476,3.530803277809147e-15,19.0,0.0,5003.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,4.0,((-0.905069700286374*(0.972935412770506+log((v1*pow3((v1+(0.818205097871773-v1)))))))--15.9857887184613),-1.0,7.381310808544914e-28,1.8486921634127137e-15,7.381310808544914e-28,3.6893488147419103e19,2.404913874880339e-14,((-0.905*(0.973+log((v1*pow3((v1+(0.818-v1)))))))--16.0)
1130.0117399692535,3.540476748517405e-15,19.0,0.0,2609.0,-1.0,true,4.796163466380676e-14,2.438331129193057e-15,4.0,(15.7283822959104-(0.905069700286372*(0.833623062542458+log((v1*pow3((v1+(0.779574916328604-v1)))))))),-1.0,7.335192786393531e-28,1.7758162678428465e-15,7.335192786393531e-28,3.6893488147419103e19,2.3229281746003275e-14,(15.7-(0.905*(0.834+log((v1*pow3((v1+(0.78-v1))))))))
1800.248834848404,0.025677473487564734,19.0,0.0,0.0,-1.0,true,0.2855391380994323,0.015615760634638157,4.0,((-5.26869893864112*log(sqrt_abs((1.2500637638146+v1))))-log((4.84210678058499e-7/pow2((-4.68463999665709-v1))))),-0.9873754900282031,0.022959807138128653,0.009582446576604339,0.022959807138128653,769.0,0.12069076908043272,((-5.27*log(sqrt_abs((1.25+v1))))-log((4.84e-7/pow2((-4.68-v1)))))
1459.252436876297,3.259203025669982e-15,20.0,0.0,1300.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,((-2.90506970028637*log((v1*(v1+(0.635750836588036-v1)))))-log(((5.95328271866226e-7/v1)/v1))),-1.0,6.943189598106783e-28,1.7630250525012372e-15,6.943189598106783e-28,2177.0,2.3024317495303247e-14,((-2.91*log((v1*(v1+(0.636-v1)))))-log(((5.95e-7/v1)/v1)))
1227.9350409507751,3.3929568839958463e-15,20.0,0.0,2218.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,3.0,((-2.40506970028637*log((v1*(v1+(0.645212752431225-v1)))))-log(pow3((0.0077088515366621/sqrt_abs(v1))))),-1.0,7.174993341025572e-28,1.7912499354964488e-15,7.174993341025572e-28,4.294969345e9,2.3365924579803294e-14,((-2.41*log((v1*(v1+(0.645-v1)))))-log(pow3((0.00771/sqrt_abs(v1)))))
1800.0467998981476,1.4636713911698588e-12,20.0,0.0,0.0,-1.0,true,1.6433077121291717e-11,9.237763221454413e-13,3.0,((-0.905069700284487*log((v1*(v1+(pow3((v1+(0.0744530594260312-v1)))-v1)))))--8.59700969316518),-1.0,6.560797175046271e-23,4.864554772993944e-13,6.560797175046271e-23,9.44473296573929e21,5.779650262656315e-12,((-0.905*log((v1*(v1+(pow3((v1+(0.0745-v1)))-v1)))))--8.6)
1676.942332983017,3.696020989929781e-15,20.0,0.0,459.0,-1.0,true,5.684341886080802e-14,2.343618923307877e-15,4.0,(19.040708922962-(pow2(((1.84138777093854+v1)-v1))+(0.452534850143186*log(pow2((v1-1.4935983484292702e-15)))))),-1.0,7.174993341025572e-28,1.7860562839552274e-15,7.174993341025572e-28,290.0,2.3365924579803294e-14,(19.0-(pow2(((1.84+v1)-v1))+(0.453*log(pow2((v1-1.49e-15))))))
1459.0359139442444,3.354431965118903e-15,20.0,0.0,1301.0,-1.0,true,5.1514348342607263e-14,2.5107778526230755e-15,4.0,(13.9191295732169-(log((v1+(0.224206589824879-v1)))+(0.452534850143188*log((0.594041314013383*pow2(v1)))))),-1.0,7.141011640492975e-28,1.7619610098913606e-15,7.141011640492975e-28,66.0,2.2955996078403237e-14,(13.9-(log((v1+(0.224-v1)))+(0.453*log((0.594*pow2(v1))))))
1786.4350249767303,3.46501967805917e-15,20.0,0.0,51.0,-1.0,true,5.3290705182007514e-14,2.3234514838376435e-15,4.0,(14.3357007299204-(log((v1+(0.268662517159262-v1)))+(0.452534850143186*log(pow2((v1-5.64878302115589e-16)))))),-1.0,7.122807158064797e-28,1.770729434766349e-15,7.122807158064797e-28,290.0,2.3160960329103265e-14,(14.3-(log((v1+(0.269-v1)))+(0.453*log(pow2((v1-5.65e-16))))))
1665.2081179618835,3.3929568839958463e-15,20.0,0.0,503.0,-1.0,true,4.618527782440651e-14,2.559186436771012e-15,3.0,((-0.952534850143186*log((v1*(v1*((0.205018149756503+v1)-v1)))))-log((7.22492207404801e-7/v1))),-1.0,6.989307620258165e-28,1.7662472245619084e-15,6.989307620258165e-28,8.388617e6,2.3024317495303247e-14,((-0.953*log((v1*(v1*((0.205+v1)-v1)))))-log((7.22e-7/v1)))
1540.141147851944,3.3929568839958463e-15,20.0,0.0,981.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,4.0,(14.3357007299204-(log((v1+(0.268662517159262-v1)))+(0.452534850143185*log(pow2((-5.94203179378664e-15+v1)))))),-1.0,7.07304823942778e-28,1.7547894351756615e-15,7.07304823942778e-28,290.0,2.2955996078403237e-14,(14.3-(log((v1+(0.269-v1)))+(0.453*log(pow2((-5.94e-15+v1))))))
1793.786216020584,3.696020989929781e-15,20.0,0.0,24.0,-1.0,true,5.684341886080802e-14,2.343618923307877e-15,4.0,(19.040708922962-(pow2(((1.84138777093854+v1)-v1))+(0.452534850143186*log(pow2((v1-5.64878302115589e-16)))))),-1.0,7.2126159380438045e-28,1.7886602712299135e-15,7.2126159380438045e-28,290.0,2.3434245996703303e-14,(19.0-(pow2(((1.84+v1)-v1))+(0.453*log(pow2((v1-5.65e-16))))))
1718.7353389263153,3.696020989929781e-15,20.0,0.0,305.0,-1.0,true,5.684341886080802e-14,2.4574807969264454e-15,4.0,(3.14192905394502+(0.531252734294197*(pow2(((4.85226575452055+v1)-v1))+(-0.567883947922209*log(pow3(v1)))))),-1.0,7.1215935259029185e-28,1.7857326670645636e-15,7.1215935259029185e-28,51.0,2.3365924579803294e-14,(3.14+(0.531*(pow2(((4.85+v1)-v1))+(-0.568*log(pow3(v1))))))
1773.8838918209076,3.259203025669982e-15,20.0,0.0,97.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,((-2.90506970028637*log((v1*(v1+(0.635750836588036-v1)))))-log((5.95328271866226e-7/(v1*v1)))),-1.0,7.054843756999602e-28,1.7879799030520598e-15,7.054843756999602e-28,2113.0,2.3297603162903284e-14,((-2.91*log((v1*(v1+(0.636-v1)))))-log((5.95e-7/(v1*v1))))
887.1087989807129,3.123402899600399e-15,20.0,0.0,3591.0,-1.0,true,4.618527782440651e-14,2.519545958770476e-15,3.0,((-2.40506970028637*log((v1*(v1+(0.402024786374218-v1)))))-log((1.42919301886944e-6/pow3(sqrt_abs(v1))))),-1.0,7.290288396404028e-28,1.7884008843945614e-15,7.290288396404028e-28,133121.0,2.3297603162903284e-14,((-2.41*log((v1*(v1+(0.402-v1)))))-log((1.43e-6/pow3(sqrt_abs(v1)))))
912.9043219089508,3.123402899600399e-15,21.0,0.0,3483.0,-1.0,true,4.618527782440651e-14,2.519545958770476e-15,3.0,((-2.40506970028637*log((v1*(v1+(0.402024786374218-v1)))))-log((1.42919301886944e-6/(v1*sqrt_abs(v1))))),-1.0,7.241743109928888e-28,1.777020222706223e-15,7.241743109928888e-28,3073.0,2.3160960329103265e-14,((-2.41*log((v1*(v1+(0.402-v1)))))-log((1.43e-6/(v1*sqrt_abs(v1)))))
1800.0245168209076,4.716546446833149e-15,21.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.161675051595867e-15,4.0,(15.8733327602421-((0.700211450566673*(0.318950454268327+log(pow2(pow2(v1)))))+(-1.26385073465354*log(pow3(sqrt_abs(v1)))))),-1.0,1.0684817553178136e-27,2.2954136854063696e-15,1.0684817553178136e-27,131076.0,2.9378209267004145e-14,(15.9-((0.7*(0.319+log(pow2(pow2(v1)))))+(-1.26*log(pow3(sqrt_abs(v1))))))
1372.393879890442,3.3950031517395645e-15,21.0,0.0,1640.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(14.3357007299204-(log((v1+(0.268662517159262-v1)))+(0.905069700286373*log((v1+(-5.94203179378664e-15*v1)))))),-1.0,7.04877559619021e-28,1.7651109338063675e-15,7.04877559619021e-28,66.0,2.3092638912203256e-14,(14.3-(log((v1+(0.269-v1)))+(0.905*log((v1+(-5.94e-15*v1))))))
1771.568130016327,3.46501967805917e-15,21.0,0.0,106.0,-1.0,true,5.3290705182007514e-14,2.432520305401646e-15,4.0,(3.26000622300507+(0.521208398141682*(pow2(((4.87561990846692+v1)-v1))+(-0.289413890078424*log(pow2(pow3(v1))))))),-1.0,6.997803045391314e-28,1.7677935056539399e-15,6.997803045391314e-28,65571.0,2.3092638912203256e-14,(3.26+(0.521*(pow2(((4.88+v1)-v1))+(-0.289*log(pow2(pow3(v1)))))))
1398.5913360118866,3.259203025669982e-15,21.0,0.0,1538.0,-1.0,true,4.973799150320701e-14,2.51912269871231e-15,4.0,(19.0607329865638-(pow2(((1.83594408516369+v1)-v1))+(0.150844950047729*log(pow2(pow3((1.04523551262901*v1))))))),-1.0,6.994162148905679e-28,1.7576809245445395e-15,6.994162148905679e-28,1.157920892373162e77,2.2887674661503228e-14,(19.1-(pow2(((1.84+v1)-v1))+(0.151*log(pow2(pow3((1.05*v1)))))))
1474.9515829086304,3.259203025669982e-15,21.0,0.0,1238.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,4.0,(18.8745989163679-(pow2(((1.90544715483437+v1)-v1))+(0.452534850143187*log((v1*(0.407605445516108*v1)))))),-1.0,6.775708359767552e-28,1.7338840777714107e-15,6.775708359767552e-28,162.0,2.2614388993903187e-14,(18.9-(pow2(((1.91+v1)-v1))+(0.453*log((v1*(0.408*v1))))))
1800.2177300453186,2.2902673417018718e-14,21.0,0.0,0.0,-1.0,true,3.517186542012496e-13,1.1603350394464393e-14,5.0,(17.0802221013261+(-1.00625795012596*((0.899441043097522*log((10.6873088945422*v1)))+((-0.709499552176612+v1)-v1)))),-1.0,2.3886101394011298e-26,9.300415039779972e-15,2.3886101394011298e-26,16.0,1.2454994300871756e-13,(17.1+(-1.01*((0.899*log((10.7*v1)))+((-0.709+v1)-v1))))
1403.229339838028,3.259203025669982e-15,22.0,0.0,1519.0,-1.0,true,4.618527782440651e-14,2.4475175172576584e-15,4.0,((-2.90506970028637*log((v1*(v1+(0.635750836588036-v1)))))-log((5.95328271866226e-7/pow2((v1--1.9872819567061502e-15))))),-1.0,6.823040014080813e-28,1.7509526938981955e-15,6.823040014080813e-28,2561.0,2.281935324460322e-14,((-2.91*log((v1*(v1+(0.636-v1)))))-log((5.95e-7/pow2((v1--1.99e-15)))))
849.678160905838,3.3950031517395645e-15,22.0,0.0,3746.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,5.0,((9.63856551458529+(-0.555806303376705*(0.815368285025989+log((v1*pow3((v1+(0.774848473386603-v1))))))))/0.614103315137875),-1.0,7.117952629417283e-28,1.7629332397499424e-15,7.117952629417283e-28,3.6893488147419103e19,2.3024317495303247e-14,((9.64+(-0.556*(0.815+log((v1*pow3((v1+(0.775-v1))))))))/0.614)
1649.599063873291,3.259203025669982e-15,22.0,0.0,561.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,4.0,((-2.90506970028637*log((v1*(v1+(0.635750836588036-v1)))))-log((5.95328271866226e-7/pow2((-8.0215862531267e-16-v1))))),-1.0,6.917703322707334e-28,1.760743011733806e-15,6.917703322707334e-28,2561.0,2.2955996078403237e-14,((-2.91*log((v1*(v1+(0.636-v1)))))-log((5.95e-7/pow2((-8.02e-16-v1)))))
1694.0482280254364,3.259203025669982e-15,22.0,0.0,396.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,4.0,((-2.90506970028637*log((v1*(v1+(0.635750836588036-v1)))))-log((5.95328271866226e-7/pow2((-6.50202002719979e-16-v1))))),-1.0,6.926198747840484e-28,1.7651866247924152e-15,6.926198747840484e-28,2561.0,2.3024317495303247e-14,((-2.91*log((v1*(v1+(0.636-v1)))))-log((5.95e-7/pow2((-6.5e-16-v1)))))
1403.229339838028,3.259203025669982e-15,22.0,0.0,1519.0,-1.0,true,4.618527782440651e-14,2.4475175172576584e-15,4.0,((-2.90506970028637*log((v1*(v1+(0.635750836588036-v1)))))-log((5.95328271866226e-7/pow2((v1--1.9872819567061502e-15))))),-1.0,6.823040014080813e-28,1.7509526938981955e-15,6.823040014080813e-28,2561.0,2.281935324460322e-14,((-2.91*log((v1*(v1+(0.636-v1)))))-log((5.95e-7/pow2((v1--1.99e-15)))))
849.678160905838,3.3950031517395645e-15,22.0,0.0,3746.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,5.0,((9.63856551458529+(-0.555806303376705*(0.815368285025989+log((v1*pow3((v1+(0.774848473386603-v1))))))))/0.614103315137875),-1.0,7.117952629417283e-28,1.7629332397499424e-15,7.117952629417283e-28,3.6893488147419103e19,2.3024317495303247e-14,((9.64+(-0.556*(0.815+log((v1*pow3((v1+(0.775-v1))))))))/0.614)
1145.7938508987427,3.354431965118903e-15,22.0,0.0,2546.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,4.0,((-2.90506970028637*log((v1*(v1+(0.635750836588036-v1)))))-log((5.95328271866226e-7/pow2((-5.94203179378664e-15-v1))))),-1.0,6.91284879405982e-28,1.7634233480368297e-15,6.91284879405982e-28,2561.0,2.2955996078403237e-14,((-2.91*log((v1*(v1+(0.636-v1)))))-log((5.95e-7/pow2((-5.94e-15-v1)))))
1661.211119890213,3.696020989929781e-15,22.0,0.0,518.0,-1.0,true,5.684341886080802e-14,2.32238291046382e-15,4.0,(19.040708922962-(pow2(((1.84138777093854+v1)-v1))+(0.150844950047728*log(pow3((v1*(-1.11160328917532e-15+v1))))))),-1.0,7.065766446456509e-28,1.7641476525837799e-15,7.065766446456509e-28,3.402823669209385e38,2.3092638912203256e-14,(19.0-(pow2(((1.84+v1)-v1))+(0.151*log(pow3((v1*(-1.11e-15+v1)))))))
922.420224905014,3.259203025669982e-15,22.0,0.0,3444.0,-1.0,true,4.618527782440651e-14,2.4475175172576584e-15,4.0,((-2.90506970028637*log((v1*(v1+(0.635750836588036-v1)))))-log((5.95328271866226e-7/pow2((v1--1.9872819567061502e-15))))),-1.0,6.823040014080813e-28,1.7509526938981955e-15,6.823040014080813e-28,2561.0,2.281935324460322e-14,((-2.91*log((v1*(v1+(0.636-v1)))))-log((5.95e-7/pow2((v1--1.99e-15)))))
1735.8394289016724,3.3495190221238642e-15,22.0,0.0,241.0,-1.0,true,5.1514348342607263e-14,2.4473534830935843e-15,4.0,((-2.90506970028637*log((v1*(v1+(0.635750836588036-v1)))))-log((5.95328271866226e-7/pow2((-3.6426396426092904e-15+v1))))),-1.0,7.02450295295264e-28,1.7806544495553446e-15,7.02450295295264e-28,2561.0,2.3229281746003275e-14,((-2.91*log((v1*(v1+(0.636-v1)))))-log((5.95e-7/pow2((-3.64e-15+v1)))))
1702.837739944458,3.540476748517405e-15,22.0,0.0,364.0,-1.0,true,5.3290705182007514e-14,2.288360125958222e-15,4.0,(18.8872481863602-(pow2(((1.90274895395355+v1)-v1))+(0.90506970028637*log(sqrt_abs((v1*(0.428785907569168*v1))))))),-1.0,6.836389967861476e-28,1.7064816401424397e-15,6.836389967861476e-28,3.402823669209385e38,2.234110332630315e-14,(18.9-(pow2(((1.9+v1)-v1))+(0.905*log(sqrt_abs((v1*(0.429*v1)))))))
1145.7938508987427,3.354431965118903e-15,22.0,0.0,2546.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,4.0,((-2.90506970028637*log((v1*(v1+(0.635750836588036-v1)))))-log((5.95328271866226e-7/pow2((-5.94203179378664e-15-v1))))),-1.0,6.91284879405982e-28,1.7634233480368297e-15,6.91284879405982e-28,2561.0,2.2955996078403237e-14,((-2.91*log((v1*(v1+(0.636-v1)))))-log((5.95e-7/pow2((-5.94e-15-v1)))))
1799.8164558410645,4.9007378271542076e-15,23.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.9829840538983923e-15,3.0,(14.1725510184234-(0.181013940057275*log((pow2(pow3((v1*(v1+((v1+(0.256572118615311-v1))-v1)))))/v1)))),-1.0,1.0221210067340555e-27,2.281811440188602e-15,1.0221210067340555e-27,1.7976931348623157e308,2.91049235994041e-14,(14.2-(0.181*log((pow2(pow3((v1*(v1+((v1+(0.257-v1))-v1)))))/v1))))
1783.7024228572845,3.540476748517405e-15,23.0,0.0,61.0,-1.0,true,5.1514348342607263e-14,2.394847605685037e-15,4.0,(14.3357007299204-(log((v1+(0.268662517159262-v1)))+(0.452534850143185*log((v1*(v1+(-2.2373400699295103e-15*v1))))))),-1.0,7.125234422388555e-28,1.7582865113291834e-15,7.125234422388555e-28,2082.0,2.3024317495303247e-14,(14.3-(log((v1+(0.269-v1)))+(0.453*log((v1*(v1+(-2.24e-15*v1)))))))
