time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.257250070572,0.08757034244550176,26.0,0.0,28.0,-0.9364102564102564,true,1.434611495855565,0.031556135738768046,6.0,((-63.0513074893617/(v1+(65536.2348011379/pow3((v1+(-0.00756938772373887/(v1-1.3491419225914)))))))+(14.9820912177123-(0.0253274667762842*v1))),-0.88203060462654,0.2341585194140839,0.027921232239546963,0.2341585194140839,72.0,0.35649324371672003,((-63.1/(v1+(65500.0/pow3((v1+(-0.00757/(v1-1.35)))))))+(15.0-(0.0253*v1)))
1800.153165102005,0.08366282497559255,26.0,0.0,0.0,-0.9145299145299145,true,1.3705970210226397,0.04191859556085792,6.0,((4760.30003120897+sqrt_abs((-56234.4584156419*(21.1982726389605-v1))))/(v1+(384.194922419407+(v1+((-1004.89120293817-v1)/-1771.51835921019))))),-0.8754114923959249,0.247296855122679,0.0306156757043285,0.247296855122679,154.0,0.3964521691625632,((4760.0+sqrt_abs((-56200.0*(21.2-v1))))/(v1+(384.0+(v1+((-1000.0-v1)/-1770.0)))))
1758.2283520698547,0.07649628789804659,26.0,0.0,99.0,-0.9282051282051282,true,0.855947692200278,0.030152436631926224,6.0,((-52.5959772922259/(v1+exp((44.8404430098031/v1))))+(14.5864724886829-(0.0228224203632654*(v1+(-0.0758208822510258/(-1.3538187843406+v1)))))),-0.9278218950190221,0.14326697312430575,0.0242048797166727,0.14326697312430575,19.0,0.29689981559769013,((-52.6/(v1+exp((44.8/v1))))+(14.6-(0.0228*(v1+(-0.0758/(-1.35+v1))))))
1794.6707332134247,0.07728156279208008,26.0,0.0,13.0,-0.9247863247863248,true,0.8465899086424251,0.029817242278104457,6.0,((-54.2913251556331/(v1+(71787.795045953/pow3(v1))))+(14.6484777703015-(0.0230997627224496*(v1+(-0.0849438980753046/(-1.35365532546525+v1)))))),-0.9266220299677933,0.14564859611222575,0.02404201184271763,0.14564859611222575,16.0,0.2955498575827923,((-54.3/(v1+(71800.0/pow3(v1))))+(14.6-(0.0231*(v1+(-0.0849/(-1.35+v1))))))
1799.7748119831085,0.0803949403808343,26.0,0.0,1.0,-0.8912820512820513,true,1.2486460639920374,0.03886715095786764,6.0,((-46.014681242589/(v1+exp((42.3461874708029/v1))))+(7303.88955186081/(500.278405294913+(v1+(-2.54086921397857/(-1.22110899252714+v1)))))),-0.8808708714160965,0.2364604843484052,0.030569476429768674,0.2364604843484052,19.0,0.39445386925746984,((-46.0/(v1+exp((42.3/v1))))+(7300.0/(500.0+(v1+(-2.54/(-1.22+v1))))))
1629.2071549892426,0.07809768583775864,26.0,0.0,405.0,-0.9295726495726496,true,0.820438088235008,0.030764822829112914,6.0,((-57.9346784916476/(v1+(81144.9896457595/pow3((v1+(-0.0323685577187239/(-1.35257587230034+v1)))))))+(14.6830411353876-(0.0230934739640036*v1))),-0.927450701115882,0.14400375925853728,0.024373847926125732,0.14400375925853728,72.0,0.3006974625763182,((-57.9/(v1+(81100.0/pow3((v1+(-0.0324/(-1.35+v1)))))))+(14.7-(0.0231*v1)))
1512.2845041751862,0.07923737695274878,26.0,0.0,682.0,-0.9158974358974359,true,0.8184785270572466,0.033923114036419205,6.0,((-49.2612993082651/(v1+(63333.2199019905/pow3((v1+(-0.0305954782375004/(-1.35260318218788+v1)))))))+(7136.33009638608/(484.853144455832+v1))),-0.9289068108191503,0.14111351394412838,0.02449678507337443,0.14111351394412838,72.0,0.30164283510100753,((-49.3/(v1+(63300.0/pow3((v1+(-0.0306/(-1.35+v1)))))))+(7140.0/(485.0+v1)))
1799.3556220531464,0.09142289952263027,26.0,0.0,2.0,-0.9049572649572649,true,1.4977255881034957,0.04136310335243298,6.0,((-50.6244232846642/(v1+(48136.48427141/pow3((v1+((7.89821315345462+v1)/1.31109178056724e6))))))+(6760.58904747576/(452.763742986585+v1))),-0.8762347457641989,0.2456627720691258,0.029777390172830584,0.2456627720691258,72.0,0.3836011328412275,((-50.6/(v1+(48100.0/pow3((v1+((7.9+v1)/1.31e6))))))+(6760.0/(453.0+v1)))
1773.0724620819092,0.0809866114817796,26.0,0.0,64.0,-0.9186324786324787,true,0.836547157744663,0.03496861957372144,6.0,((-50.7934762641512/(v1+(70428.8326800512/pow3((v1+(0.030951402871478/(1.35263425530833-v1)))))))+(7251.679188144/(493.267599859286+v1))),-0.9287474172590687,0.1414298956625791,0.02442824524890439,0.1414298956625791,72.0,0.3010317280596497,((-50.8/(v1+(70400.0/pow3((v1+(0.031/(1.35-v1)))))))+(7250.0/(493.0+v1)))
1798.5267481803894,0.08047569267638541,26.0,0.0,4.0,-0.9090598290598291,true,1.3183841769527351,0.04301633999519306,6.0,((-73.6336703825487/(-0.789854312802966+(v1+(sqrt_abs((-13404.8561288838*(24.5646800081211-v1)))/v1))))+(6568.61668437657/(429.583192909658+v1))),-0.8739088790946515,0.2502794058491976,0.030025335140599338,0.2502794058491976,41.0,0.3895007434669774,((-73.6/(-0.79+(v1+(sqrt_abs((-13400.0*(24.6-v1)))/v1))))+(6570.0/(430.0+v1)))
1781.9318389892578,0.07714096446255696,26.0,0.0,43.0,-0.9309401709401709,true,0.8485128741163521,0.029715057235213983,6.0,((-54.7912538320891/(v1+(71640.6281174504/pow3((v1+(0.0299080887426584/(1.3526807115623-v1)))))))+(14.6652037365177-(0.0232068748267348*v1))),-0.9268850204037429,0.14512658401826647,0.024101326838613865,0.14512658401826647,72.0,0.2963482764350027,((-54.8/(v1+(71600.0/pow3((v1+(0.0299/(1.35-v1)))))))+(14.7-(0.0232*v1)))
918.5149760246277,0.07778144846419158,26.0,0.0,2129.0,-0.9357264957264957,true,1.2452226936763537,0.03873475961723655,6.0,((-72.7430523849288/(v1+(4565.1485155318/pow2((v1+(-0.00705593653443662/(-1.34930200047595+v1)))))))+(15.1727148564712-(0.026191691416008*v1))),-0.8874526573238428,0.22339623799553238,0.028417027153629405,0.22339623799553238,72.0,0.363769368047763,((-72.7/(v1+(4570.0/pow2((v1+(-0.00706/(-1.35+v1)))))))+(15.2-(0.0262*v1)))
1710.074635028839,0.08089929233043475,26.0,0.0,213.0,-0.9049572649572649,true,0.8356451989327347,0.03488658361753152,6.0,((-46.9488076746285/(v1+exp((42.4058130366429/v1))))+(7282.3487951274/(497.722781385637+(v1+(0.0653100736595799/(1.35356843223333-v1)))))),-0.9297305778234145,0.1394784113698545,0.024214674934262524,0.1394784113698545,19.0,0.29727981300845463,((-46.9/(v1+exp((42.4/v1))))+(7280.0/(498.0+(v1+(0.0653/(1.35-v1))))))
1384.331521987915,0.08766816947181959,26.0,0.0,988.0,-0.9364102564102564,true,1.43621413634596,0.031505326779480466,6.0,((-63.4145508592221/(v1+(66797.8672068012/pow3((v1+(-0.00783660123468294/(v1+-1.34917256784827)))))))+(14.9804202630227-(0.025277111744576*v1))),-0.8821198073195822,0.23398146018220134,0.02790684050985276,0.23398146018220134,72.0,0.35635943493451283,((-63.4/(v1+(66800.0/pow3((v1+(-0.00784/(v1+-1.35)))))))+(15.0-(0.0253*v1)))
829.3407549858093,0.08452904590247608,26.0,0.0,2350.0,-0.9186324786324787,true,0.8731385571366133,0.03268476135263785,6.0,((-49.3745240495904/(v1+(63485.1239992399/pow3((v1+(-0.0298212016117496/(-1.35266882225674+v1)))))))+(7355.14136251118/(v1+500.794208553959))),-0.9283819089637505,0.1421553963824423,0.02402759711202166,0.1421553963824423,72.0,0.2960337480783843,((-49.4/(v1+(63500.0/pow3((v1+(-0.0298/(-1.35+v1)))))))+(7360.0/(v1+501.0)))
1703.8464500904083,0.08001982720000114,26.0,0.0,228.0,-0.9049572649572649,true,0.8265608078001918,0.03501391708074881,6.0,((-46.7218390895048/(v1+exp((42.2181689238566/v1))))+(7242.61934201239/(494.858825100633+(v1+(-0.0649673503639317/(-1.35356522364+v1)))))),-0.9297047482172341,0.13952968078868208,0.024260358681151117,0.13952968078868208,19.0,0.297757759931099,((-46.7/(v1+exp((42.2/v1))))+(7240.0/(495.0+(v1+(-0.065/(-1.35+v1))))))
1799.9193370342255,0.10021404473790722,26.0,0.0,1.0,-0.9131623931623931,true,1.0351559690882208,0.04058358773717404,6.0,((3.64491192147419*exp((0.000909194632655887/(-1.35160840478402+v1))))+(12.6254732393789-log((v1+(763.827370844395/pow2((-22.3314396646368+v1))))))),-0.9052801737398684,0.1880102394864143,0.02710440516735023,0.1880102394864143,2066.0,0.341916267331331,((3.64*exp((0.000909/(-1.35+v1))))+(12.6-log((v1+(764.0/pow2((-22.3+v1)))))))
695.6107051372528,0.07619128315932991,26.0,0.0,2682.0,-0.9309401709401709,true,0.8563223898618091,0.029749076009824862,6.0,((-53.6556578898654/(v1+pow3((40.8630835511447/v1))))+((v1+((-0.0862910045887863/(-1.353620756705+v1))-629.19908019245))/-42.9214065722263)),-0.9264348758881393,0.14602007993695287,0.02410367428638096,0.14602007993695287,19.0,0.29624103301543236,((-53.7/(v1+pow3((40.9/v1))))+((v1+((-0.0863/(-1.35+v1))-629.0))/-42.9))
1743.5637521743774,0.07904610679938866,26.0,0.0,134.0,-0.9316239316239316,true,0.9112138562173548,0.029907975091175813,6.0,(pow3((-52.6000041760542/(v1+(476.556580362469/v1))))+(6190.27755500356/(420.215839771385+(v1+(-0.0626035548659776/(-1.3533353496269+v1)))))),-0.9240607403186999,0.1507325230928098,0.023878736076502295,0.1507325230928098,72.0,0.294067282364646,(pow3((-52.6/(v1+(477.0/v1))))+(6190.0/(420.0+(v1+(-0.0626/(-1.35+v1))))))
1572.3450050354004,0.07781239907184592,26.0,0.0,539.0,-0.9357264957264957,true,1.245037421410327,0.03874847232596181,6.0,((-72.7150524046721/(v1+pow2((67.5293586440651/(v1+(-0.00705777343955536/(-1.34930261907321+v1)))))))+(15.1729054961633-(0.0261963374734458*v1))),-0.8874367274354458,0.2234278573750304,0.02842077538487368,0.2234278573750304,135.0,0.3638159626183254,((-72.7/(v1+pow2((67.5/(v1+(-0.00706/(-1.35+v1)))))))+(15.2-(0.0262*v1)))
1384.331521987915,0.08766816947181959,26.0,0.0,988.0,-0.9364102564102564,true,1.43621413634596,0.031505326779480466,6.0,((-63.4145508592221/(v1+(66797.8672068012/pow3((v1+(-0.00783660123468294/(v1+-1.34917256784827)))))))+(14.9804202630227-(0.025277111744576*v1))),-0.8821198073195822,0.23398146018220134,0.02790684050985276,0.23398146018220134,72.0,0.35635943493451283,((-63.4/(v1+(66800.0/pow3((v1+(-0.00784/(v1+-1.35)))))))+(15.0-(0.0253*v1)))
1799.9451110363007,0.08388744370100117,26.0,0.0,1.0,-0.9145299145299145,true,0.8665111592466879,0.03281961828679189,6.0,((-49.3455744634144/(v1+(63379.895162097/pow3((v1+(-0.0298529419192743/(-1.35266461496103+v1)))))))+(7327.72801565752/(498.799345359388+v1))),-0.9284855655509126,0.14194964748544622,0.024077921427253388,0.14194964748544622,72.0,0.29662142350199977,((-49.3/(v1+(63400.0/pow3((v1+(-0.0299/(-1.35+v1)))))))+(7330.0/(499.0+v1)))
1221.110270023346,0.07639244346227528,26.0,0.0,1382.0,-0.9282051282051282,true,0.856133117699537,0.030174769485229392,6.0,((-52.6174458088783/(v1+exp((44.8244766172403/v1))))+((v1+((-0.077399970221418/(-1.35379725588183+v1))-638.666960732618))/-43.779878231757)),-0.9278390986145127,0.14323282555208233,0.024217960486370933,0.14323282555208233,19.0,0.2970578313766339,((-52.6/(v1+exp((44.8/v1))))+((v1+((-0.0774/(-1.35+v1))-639.0))/-43.8))
1390.3109140396118,0.07940585621554377,26.0,0.0,974.0,-0.9158974358974359,true,0.820218825186176,0.03421807679078901,6.0,((-49.6123516807697/(v1+(64894.908242708/pow3((v1+(-0.0307658247626571/(-1.35260333731905+v1)))))))+(-7152.45100678975/(-486.019395178277-v1))),-0.9289161129468875,0.14109505006668435,0.02450087626156786,0.14109505006668435,72.0,0.3017335718913342,((-49.6/(v1+(64900.0/pow3((v1+(-0.0308/(-1.35+v1)))))))+(-7150.0/(-486.0-v1)))
1790.9864580631256,0.07835155117691073,26.0,0.0,22.0,-0.9295726495726496,true,0.8226896038649603,0.030597455053135415,6.0,((-56.7583421223481/(v1+(80408.1567518787/pow3((v1+(-0.0308170842061972/(-1.35267258527834+v1)))))))+(14.6565584039471-(0.0229424110020459*v1))),-0.927188508439544,0.14452418787223117,0.024169926115920632,0.14452418787223117,72.0,0.29755682225720265,((-56.8/(v1+(80400.0/pow3((v1+(-0.0308/(-1.35+v1)))))))+(14.7-(0.0229*v1)))
1800.3063020706177,0.09277706231341949,26.0,0.0,0.0,-0.8967521367521367,true,1.38630456546014,0.055871957796947445,6.0,(9306.79643147629/(v1+(697.685247027866+(196.533037288389/(-3.68091789560368+(v1+pow3((-153.509229060519/(v1+(374.948068412825/v1)))))))))),-0.7915692289380091,0.4137161218611428,0.04142639744235645,0.4137161218611428,72.0,0.5401567065192872,(9310.0/(v1+(698.0+(197.0/(-3.68+(v1+pow3((-154.0/(v1+(375.0/v1))))))))))
1800.3084511756897,0.08037873629330251,26.0,0.0,0.0,-0.8912820512820513,true,1.2642674446827673,0.03908961218610757,5.0,((-46.0765323312481/(v1+exp((42.4220738047115/v1))))+(7298.39491534939/(499.765832208034+(v1+pow3((-7.14834389598829/(v1+v1))))))),-0.8805599077480946,0.2370777189443817,0.030665514270129403,0.2370777189443817,47.0,0.3959754822373765,((-46.1/(v1+exp((42.4/v1))))+(7300.0/(500.0+(v1+pow3((-7.15/(v1+v1)))))))
1800.3292891979218,0.11654654631537259,26.0,0.0,0.0,-0.8878632478632479,true,1.2805269968607966,0.0490525483512414,6.0,((43.4836948142934/(v1+sqrt_abs((v1+(97.7235147195838-v1)))))+(16247.8242691432/(1446.40919586533+(0.0579488016733207/(-6.29033441144898+v1))))),-0.8352931078964558,0.32692819921782756,0.03423042747218584,0.32692819921782756,41.0,0.4423704790600595,((43.5/(v1+sqrt_abs((v1+(97.7-v1)))))+(16200.0/(1450.0+(0.0579/(-6.29+v1)))))
1663.556713104248,0.07657327080063538,27.0,0.0,323.0,-0.9343589743589743,true,1.2227907905767879,0.03875065800039293,6.0,pow2(((-9.62548338310246/(v1+pow2(((66.4203436326467-(-0.345358887721971/(-1.35451064674127+v1)))/v1))))+((-1062.67335716966+v1)/-272.584361010618))),-0.88840087700416,0.22151410817940936,0.028741842307619204,0.22151410817940936,1.7976931348623157e308,0.36815498424920834,pow2(((-9.63/(v1+pow2(((66.4-(-0.345/(-1.35+v1)))/v1))))+((-1060.0+v1)/-273.0)))
1720.0248930454254,0.07995168173842374,27.0,0.0,189.0,-0.9049572649572649,true,0.8258569026589253,0.035538524043230095,6.0,((-46.9780838319109/(v1+exp((42.1409043270398/v1))))+(7223.87987580917/(493.164321945819+(v1+pow3((-0.00942648875740972/(-1.35226520083627+v1))))))),-0.9297935956251284,0.13935332676550136,0.024350085768675638,0.13935332676550136,31.0,0.2990364544474803,((-47.0/(v1+exp((42.1/v1))))+(7220.0/(493.0+(v1+pow3((-0.00943/(-1.35+v1)))))))
1457.7461631298065,0.07660916699587365,27.0,0.0,812.0,-0.9323076923076923,true,0.8831217286522861,0.026076901683700388,6.0,(sqrt_abs((214.434324782907-(0.60141299834318*v1)))+(-57.5451828357222/(v1+(76490.7430985451/pow3((v1+(-0.0301246731336385/(-1.35268338057849+v1)))))))),-0.9247617912469288,0.14934100076730952,0.02398412902460919,0.14934100076730952,84.0,0.2948181244707056,(sqrt_abs((214.0-(0.601*v1)))+(-57.5/(v1+(76500.0/pow3((v1+(-0.0301/(-1.35+v1))))))))
1245.939887046814,0.07748661464456029,27.0,0.0,1321.0,-0.9357264957264957,true,1.2447165677803849,0.038555545005929635,6.0,((-73.1497114756928/(v1+pow2(((67.9610227012161-pow3((-0.01936001615542/(-1.35321777466782+v1))))/v1))))+((-580.316392333482+v1)/-38.2463248525996)),-0.8878010154928382,0.22270477871645808,0.028351337859529684,0.22270477871645808,3.4359738375e10,0.3629084429669987,((-73.1/(v1+pow2(((68.0-pow3((-0.0194/(-1.35+v1))))/v1))))+((-580.0+v1)/-38.2))
1800.0060679912567,0.0836677441429033,27.0,0.0,0.0,-0.9145299145299145,true,1.3706776087396335,0.04192055251423747,6.0,((2379.48068535053+sqrt_abs((-14050.808145406*(21.1982953102757-v1))))/(v1+(192.328978250595+pow3((-1.69434393548033/(v1+(18.1957540249213-v1))))))),-0.875409987888286,0.24729984143349354,0.03061596109654716,0.24729984143349354,1140.0,0.3964566162075371,((2380.0+sqrt_abs((-14100.0*(21.2-v1))))/(v1+(192.0+pow3((-1.69/(v1+(18.2-v1)))))))
1800.0484721660614,0.0949421417385519,27.0,0.0,0.0,-0.8981196581196581,true,1.5553791863271567,0.038939419922651736,5.0,((-45.7924681108001/(v1+(pow3((85.1176548790126/v1))/v1)))+(6711.6055284912/(501.910280818104+(v1+((-50.6119517037063*v1)/v1))))),-0.8737375293862093,0.25061951943462263,0.029890047295793105,0.25061951943462263,31.0,0.3842842883744988,((-45.8/(v1+(pow3((85.1/v1))/v1)))+(6710.0/(502.0+(v1+((-50.6*v1)/v1)))))
1797.1136531829834,0.07760211293780235,27.0,0.0,7.0,-0.9104273504273505,true,1.2699206765573088,0.043122033239307,6.0,(sqrt_abs((205.117116609408-(0.544522678035316*(v1+(-59.7319467827908/v1)))))+(-47.4215977521054/(v1+(57008.1793926005/pow3((v1-1.03493761809465)))))),-0.8755312325064601,0.24705918189473156,0.030598086748149282,0.24705918189473156,140.0,0.39589645619373826,(sqrt_abs((205.0-(0.545*(v1+(-59.7/v1)))))+(-47.4/(v1+(57000.0/pow3((v1-1.03))))))
1791.6428530216217,0.0857382648854472,27.0,0.0,20.0,-0.8981196581196581,true,0.8856291242166172,0.03833197396125985,6.0,(sqrt_abs(((165.244483177185+v1)-(1.29232232249762*(v1+(0.0344744325823681/(1.35388100052164-v1))))))+(90160.5602386324/(52615.798778372+exp(v1)))),-0.9272834150403562,0.14433580690224782,0.025082329652876642,0.14433580690224782,1030.0,0.30828954874930736,(sqrt_abs(((165.0+v1)-(1.29*(v1+(0.0345/(1.35-v1))))))+(90200.0/(52600.0+exp(v1))))
1577.5673232078552,0.07668226056568145,27.0,0.0,526.0,-0.9323076923076923,true,0.8839643238958228,0.026023982801855795,6.0,(sqrt_abs((214.59741714823-(0.602621630349545*v1)))+(-57.6975452412451/(v1+(76249.9296643755/pow3((v1+(0.0302366234080831/(1.35267075771323-v1)))))))),-0.924831630715701,0.1492023757743393,0.023969920238964975,0.1492023757743393,84.0,0.29458714207865444,(sqrt_abs((215.0-(0.603*v1)))+(-57.7/(v1+(76200.0/pow3((v1+(0.0302/(1.35-v1))))))))
1599.1154181957245,0.07945045076203414,27.0,0.0,475.0,-0.9124786324786325,true,0.820679462326499,0.033693754845779814,6.0,pow3(((-2.92260648849554/(v1+exp((43.720763793838/v1))))+(3927.6342089442/(1606.36332200931+(v1+(0.0691620184157258/(1.35363649220765-v1))))))),-0.9294077698884837,0.14011915575833941,0.024197928685183577,0.14011915575833941,524288.0,0.2969796433057405,pow3(((-2.92/(v1+exp((43.7/v1))))+(3930.0/(1610.0+(v1+(0.0692/(1.35-v1)))))))
1798.418615102768,0.07777352067804263,27.0,0.0,4.0,-0.9357264957264957,true,0.8965439609631414,0.026633669836286268,6.0,(sqrt_abs((214.009516673548-(0.601391989025694*(v1+(-0.0914791881632256/(v1-1.35377017309377))))))+(-55.8001755939527/(v1+(71691.6751587335/pow3(v1))))),-0.9239397802674469,0.15097261779211704,0.02379575724604286,0.15097261779211704,264.0,0.2920371777147443,(sqrt_abs((214.0-(0.601*(v1+(-0.0915/(v1-1.35))))))+(-55.8/(v1+(71700.0/pow3(v1)))))
1747.626450061798,0.07723372869442395,27.0,0.0,124.0,-0.932991452991453,true,0.8903214415391716,0.026479691860992735,6.0,(sqrt_abs((214.008063172149-(0.600253087299456*(v1+(0.0932164334777123/(1.3537530817838-v1))))))+(-56.3198501092116/(v1+(73620.0444935592/pow3(v1))))),-0.9242331827409429,0.15039024056988284,0.02381460971277153,0.15039024056988284,264.0,0.2923526023889238,(sqrt_abs((214.0-(0.6*(v1+(0.0932/(1.35-v1))))))+(-56.3/(v1+(73600.0/pow3(v1)))))
1800.1603560447693,0.089681926126269,27.0,0.0,0.0,-0.8981196581196581,true,0.9263649760044093,0.038090915262264984,7.0,((106679.928403371/(62892.7845281573+exp((0.0398497600366884+v1))))+(11995.2283876121/(930.681348012464+(v1+(0.129287631729042/(1.35364468263712-v1)))))),-0.926306938181647,0.14627402464722822,0.024767752949306627,0.14627402464722822,18.0,0.3046009538849407,((107000.0/(62900.0+exp((0.0398+v1))))+(12000.0/(931.0+(v1+(0.129/(1.35-v1))))))
1796.840742111206,0.08366893497869528,27.0,0.0,8.0,-0.9145299145299145,true,1.370697117475915,0.04192132872733563,6.0,((2379.4792141629+sqrt_abs((-14050.8138836353*(-21.198294939787+v1))))/(v1+(192.328325802741+pow3((6.80237985735006/(v1+(380.511697406258+v1))))))),-0.8754096185172883,0.24730057460132626,0.03061607078560417,0.24730057460132626,1140.0,0.396458211489574,((2380.0+sqrt_abs((-14100.0*(-21.2+v1))))/(v1+(192.0+pow3((6.8/(v1+(381.0+v1)))))))
1799.7535910606384,0.08501738351621417,27.0,0.0,1.0,-0.9193162393162393,true,1.392787927212078,0.0416487200772311,5.0,((-69.4910235367872/(v1+(18744.8967797508/pow2((v1+(v1+(0.932447470486042/(v1+v1))))))))+(15.0586917013546-(0.0254979807284612*v1))),-0.8731987978328661,0.2516888525654156,0.030295538336787966,0.2516888525654156,520.0,0.3912062984206034,((-69.5/(v1+(18700.0/pow2((v1+(v1+(0.932/(v1+v1))))))))+(15.1-(0.0255*v1)))
1800.2091970443726,0.09434618898431137,27.0,0.0,0.0,-0.9220512820512821,true,1.5456160559299867,0.03814324293503324,6.0,((-62.2427743163137/(v1+(71274.456036329/pow3(v1))))+(14.8721021738106-(0.0244932348025836*(v1+(-1.98756617470963/pow2((44.9359951083699-v1))))))),-0.8748671163536836,0.24837739205051682,0.028685267353717344,0.24837739205051682,21.0,0.36972860145721753,((-62.2/(v1+(71300.0/pow3(v1))))+(14.9-(0.0245*(v1+(-1.99/pow2((44.9-v1)))))))
1800.2500851154327,0.09272451757888177,27.0,0.0,0.0,-0.8844444444444445,true,1.2431897992858207,0.04606210677043594,6.0,((14.1934657381132/(v1+log((145.291227524138/pow2((v1+(1.54742800753869/(0.62114613326005+v1))))))))+(12.2009966950852-(0.00757554113718406*v1))),-0.8442220651628773,0.3092050312148214,0.03586588935727414,0.3092050312148214,3.6893488147419103e19,0.4664149625909859,((14.2/(v1+log((145.0/pow2((v1+(1.55/(0.621+v1))))))))+(12.2-(0.00758*v1)))
1800.2548191547394,0.07906041267754042,27.0,0.0,0.0,-0.8837606837606837,true,1.0563762048293608,0.05049625215892784,5.0,(16.0515088687486-log((v1+(122.481544129707/pow2(((65116.0440784283/pow3((v1+(v1*(-0.0197802411450074/(-1.34946849536634+v1))))))-v1)))))),-0.8662262201961335,0.2655287849542222,0.033573516158131436,0.2655287849542222,1.7976931348623157e308,0.4301045460358362,(16.1-log((v1+(122.0/pow2(((65100.0/pow3((v1+(v1*(-0.0198/(-1.35+v1))))))-v1))))))
1633.0742771625519,0.08054401180209665,27.0,0.0,396.0,-0.9049572649572649,true,0.8319753464627357,0.035443019479788465,6.0,((-47.1255757019643/(v1+exp((42.2681018150612/v1))))+(7250.74946490493/(495.106519066726+(v1+pow3((-0.0094321516737921/(-1.3522683652038+v1))))))),-0.9298089907276488,0.13932276888732464,0.024317251568786787,0.13932276888732464,31.0,0.2986852288350033,((-47.1/(v1+exp((42.3/v1))))+(7250.0/(495.0+(v1+pow3((-0.00943/(-1.35+v1)))))))
