time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1742.8221099376678,0.3509608285573483,29.0,1.0,136.0,-1.0,true,9.857034795527277e23,0.0959473536314344,3.0,(v3/(((v1+(v2*(1.1984493104723499e-20/log((sqrt_abs(v2)/v1)))))/v2)*((v1+pow2((v3*(-1.92694200288049e-16/v1))))/6.794512764286849e-11))),-0.9999999075842313,5.732782369981844e46,0.07927967990248269,5.732782369981844e46,539461.0,7.58145472590398e22,(v3/(((v1+(v2*(1.2e-20/log((sqrt_abs(v2)/v1)))))/v2)*((v1+pow2((v3*(-1.93e-16/v1))))/6.79e-11)))
1771.7543919086456,0.350981692696116,29.0,0.0,67.0,-1.0,true,9.833050118431091e23,0.09595726618937579,4.0,(v3/((((v1+((2.40526468311298e-12*v3)/v1))/v2)*(v1+(v2*(-4.71608827362778e-20/log(pow3((8.46300452064558e-17*v1)))))))/6.794617468593259e-11)),-0.9999999066021783,5.793701585435526e46,0.07933150949495617,5.793701585435526e46,19651.0,7.638048798824703e22,(v3/((((v1+((2.41e-12*v3)/v1))/v2)*(v1+(v2*(-4.72e-20/log(pow3((8.46e-17*v1)))))))/6.79e-11))
1240.9277489185333,0.35096168699874686,29.0,1.0,1352.0,-1.0,true,9.856948387450855e23,0.09594773229742254,3.0,(v3/((((v1+(v2*(-2.3969355394257597e-20/log((pow2(v1)/v2)))))/6.79451708173006e-11)/v2)*(v1+pow2((v3*(-1.9269483749292e-16/v1)))))),-0.9999999075842985,5.732778204796063e46,0.07927972117450728,5.732778204796063e46,535863.0,7.583600683776454e22,(v3/((((v1+(v2*(-2.4e-20/log((pow2(v1)/v2)))))/6.79e-11)/v2)*(v1+pow2((v3*(-1.93e-16/v1))))))
1600.3976550102234,0.3509882029358394,29.0,0.0,475.0,-1.0,true,9.832553762502287e23,0.0959601368098246,4.0,(v3/(v1*((((v1+(v3*(2.40798890660827e-12/v1)))+(v2*(-4.7045301774064194e-20/log(pow3((8.85186509935992e-17*v1))))))/6.7946502112219e-11)/v2))),-0.9999999065827525,5.794906616740879e46,0.07933200206456562,5.794906616740879e46,4207.0,7.64616528536911e22,(v3/(v1*((((v1+(v3*(2.41e-12/v1)))+(v2*(-4.7e-20/log(pow3((8.85e-17*v1))))))/6.79e-11)/v2)))
1799.5291979312897,0.3500015797670118,29.0,1.0,1.0,-1.0,true,9.912045604106992e23,0.09552503763539777,3.0,(v3/((((v1+(v3*(2.3855071011225798e-12/v1)))/6.789688095904339e-11)/v2)*(v1+(v2*(-4.3001214350392896e-20/log(((v1+v1)/v2))))))),-0.9999998944621183,6.546780017464214e46,0.07933520927843268,6.546780017464214e46,43221.0,9.663978213796289e22,(v3/((((v1+(v3*(2.39e-12/v1)))/6.79e-11)/v2)*(v1+(v2*(-4.3e-20/log(((v1+v1)/v2)))))))
1658.3941309452057,0.35098521469284444,29.0,0.0,336.0,-1.0,true,9.8327509206537e23,0.09595881929487327,4.0,(v3/((((v1+(v2*(-4.7100326884011694e-20/log(pow3((8.64761866729734e-17*v1))))))/v2)*(v1+((2.4053276736516198e-12*v3)/v1)))/6.794635182130209e-11)),-0.9999999066029964,5.793650837619497e46,0.07933162910349295,5.793650837619497e46,18635.0,7.639270956038137e22,(v3/((((v1+(v2*(-4.71e-20/log(pow3((8.65e-17*v1))))))/v2)*(v1+((2.41e-12*v3)/v1)))/6.79e-11))
1799.894119977951,0.3492420658405711,29.0,1.0,0.0,-1.0,true,1.0028332120131576e24,0.09518921482992862,3.0,(v3/((((v1+(v2*(-2.2746704085755698e-20/log((v1*(v1/v2))))))/v2)*(v1+((2.36937600835451e-12*v3)/v1)))/6.7858684175811e-11)),-0.9999998594627286,8.717880113937209e46,0.0793945796480326,8.717880113937209e46,147659.0,1.2451002398358884e23,(v3/((((v1+(v2*(-2.27e-20/log((v1*(v1/v2))))))/v2)*(v1+((2.37e-12*v3)/v1)))/6.79e-11))
1799.8981161117554,0.35070938825068027,29.0,1.0,0.0,-1.0,true,9.882554464560955e23,0.09583645354045414,3.0,(v3/(((v1+(v2*(3.53948226365118e-20/log(pow3((sqrt_abs(v2)/v1))))))/v2)*((v1+((2.39560560107204e-12*v3)/v1))/6.793248168019029e-11))),-0.9999999028398083,6.027090853318726e46,0.07933675299162606,6.027090853318726e46,1.0726246343954078e156,8.703536050620338e22,(v3/(((v1+(v2*(3.54e-20/log(pow3((sqrt_abs(v2)/v1))))))/v2)*((v1+((2.4e-12*v3)/v1))/6.79e-11)))
1693.2099769115448,0.3509820928162682,29.0,0.0,254.0,-1.0,true,9.833037448266938e23,0.09595744242081727,4.0,(v3/((((v1+(v2*(-3.14182726117717e-20/log(pow2((8.559278523313731e-17*v1))))))/6.79461948097005e-11)/v2)*(v1+(v3*(2.40527173126361e-12/v1))))),-0.9999999066026022,5.7936752940287e46,0.07933149423405038,5.7936752940287e46,18669.0,7.635114696936439e22,(v3/((((v1+(v2*(-3.14e-20/log(pow2((8.56e-17*v1))))))/6.79e-11)/v2)*(v1+(v3*(2.41e-12/v1)))))
1799.6331119537354,0.3493937524358688,29.0,1.0,1.0,-1.0,true,9.972052149911311e23,0.09525690975523465,3.0,(v3/((((v1+pow2(((-1.9166934501305899e-16*v3)/v1)))/v2)*(v1+(v2*(1.3039822817193599e-19/log(pow3((v2/v1)))))))/6.786631093000399e-11)),-0.9999999043812664,5.931470333546176e46,0.0792687461940088,5.931470333546176e46,4.483945859639e12,8.117881501096275e22,(v3/((((v1+pow2(((-1.92e-16*v3)/v1)))/v2)*(v1+(v2*(1.3e-19/log(pow3((v2/v1)))))))/6.79e-11))
1669.4564089775085,0.3509790072411879,29.0,0.0,310.0,-1.0,true,9.833383075567289e23,0.0959560809402019,4.0,(v3/((((v1+(v3*(2.40521607547484e-12/v1)))/v2)*(v1+(v2*(-4.7076647126290897e-20/log(pow3((8.69463816249958e-17*v1)))))))/6.79460396241898e-11)),-0.9999999066025941,5.793675796535712e46,0.07933127702810452,5.793675796535712e46,19651.0,7.622022273113962e22,(v3/((((v1+(v3*(2.41e-12/v1)))/v2)*(v1+(v2*(-4.71e-20/log(pow3((8.69e-17*v1)))))))/6.79e-11))
1204.3909769058228,0.35096457470585507,29.0,1.0,1444.0,-1.0,true,9.856661497846005e23,0.09594900607018962,3.0,(v3/((((v1+pow2((v3*(-1.92696909799311e-16/v1))))/6.794531605162519e-11)/v2)*(v1+(v2*(-2.39710322132807e-20/log((pow2(v1)/v2))))))),-0.9999999075844107,5.732771240376777e46,0.07927987134563695,5.732771240376777e46,541257.0,7.59062754054228e22,(v3/((((v1+pow2((v3*(-1.93e-16/v1))))/6.79e-11)/v2)*(v1+(v2*(-2.4e-20/log((pow2(v1)/v2)))))))
1704.1797559261322,0.3509879167300482,29.0,0.0,228.0,-1.0,true,9.832529316285261e23,0.09596001074080739,4.0,(v3/((((v1+(v2*(-4.7044145131810896e-20/log(pow3((8.82046708622628e-17*v1))))))/v2)*(v1+(v3*(2.4053759638023e-12/v1))))/6.7946487717656e-11)),-0.9999999066036926,5.793607652153322e46,0.07933171000149072,5.793607652153322e46,18635.0,7.639056616533034e22,(v3/((((v1+(v2*(-4.7e-20/log(pow3((8.82e-17*v1))))))/v2)*(v1+(v3*(2.41e-12/v1))))/6.79e-11))
1793.000557899475,0.3509693629462246,29.0,0.0,17.0,-1.0,true,9.834141144331843e23,0.09595182866689637,4.0,(v3/((((v1+(v2*(-4.7319746456395995e-20/log(pow3((7.98721146695243e-17*v1))))))/6.79455545735015e-11)/v2)*(v1+(v3*(2.40504389463802e-12/v1))))),-0.9999999065996574,5.793857961654909e46,0.07933103200111463,5.793857961654909e46,18669.0,7.627466122492546e22,(v3/((((v1+(v2*(-4.73e-20/log(pow3((7.99e-17*v1))))))/6.79e-11)/v2)*(v1+(v3*(2.41e-12/v1)))))
1721.425763130188,0.3509841384243339,29.0,0.0,187.0,-1.0,true,9.832864207905073e23,0.09595834447343697,4.0,(v2*(v3/(((v1+(v3*(2.40530830553108e-12/v1)))/6.794629769155389e-11)*(v1+(v2*(-3.1394429219966796e-20/log(pow2((8.668962245765701e-17*v1))))))))),-0.9999999066030689,5.793646338370424e46,0.07933156308593274,5.793646338370424e46,20687.0,7.635749980372461e22,(v2*(v3/(((v1+(v3*(2.41e-12/v1)))/6.79e-11)*(v1+(v2*(-3.14e-20/log(pow2((8.67e-17*v1)))))))))
1799.561373949051,0.35093526616603776,29.0,0.0,1.0,-0.9995550611790879,true,1.0203432714423373e25,0.09593710226009897,4.0,(v3/((((v1+pow2(((-1.9297378321365898e-16*v3)/v1)))/6.79438394193974e-11)/v2)*(v1+(v2*(-3.6029508236864797e-20/log((4.69090876760123e-14/v2))))))),-0.9999931918757395,4.2232505662704006e48,0.08070301763263268,4.2232505662704006e48,11049.0,6.711582509057812e23,(v3/((((v1+pow2(((-1.93e-16*v3)/v1)))/6.79e-11)/v2)*(v1+(v2*(-3.6e-20/log((4.69e-14/v2)))))))
1618.3405499458313,0.35096084177784503,29.0,1.0,432.0,-1.0,true,9.857032358964069e23,0.09594735946897173,3.0,(v2*(v3/(((v1+pow2((v3*(1.92694230932521e-16/v1))))/6.79451283077655e-11)*(v1+(v2*(-2.3968864596197697e-20/log((pow2(v1)/v2)))))))),-0.9999999075842253,5.732782746680197e46,0.07927967721994542,5.732782746680197e46,539203.0,7.581543949363979e22,(v2*(v3/(((v1+pow2((v3*(1.93e-16/v1))))/6.79e-11)*(v1+(v2*(-2.4e-20/log((pow2(v1)/v2))))))))
1677.9752509593964,0.35099602484568937,29.0,0.0,290.0,-1.0,true,9.83186388076224e23,0.09596358596111243,4.0,(v3/((((v1+(v2*(-3.12514174664694e-20/log(pow2((9.35507709448719e-17*v1))))))/v2)*(v1+(v3*(2.40552087565371e-12/v1))))/6.79468955075072e-11)),-0.9999999066053896,5.793502382803174e46,0.07933195285210441,5.793502382803174e46,18635.0,7.638435518448085e22,(v3/((((v1+(v2*(-3.13e-20/log(pow2((9.36e-17*v1))))))/v2)*(v1+(v3*(2.41e-12/v1))))/6.79e-11))
1722.2755300998688,0.35103546034254474,29.0,0.0,185.0,-1.0,true,9.828476807244408e23,0.09598097620189718,4.0,(v3/((((v1+(v2*(-4.6263989320405895e-20/log(pow3((1.16515283277984e-16*v1))))))/6.79488788769504e-11)/v2)*(v1+((2.40622649082845e-12*v3)/v1)))),-0.9999999066078465,5.793349975211376e46,0.07933333037899812,5.793349975211376e46,18669.0,7.656518646999122e22,(v3/((((v1+(v2*(-4.63e-20/log(pow3((1.17e-16*v1))))))/6.79e-11)/v2)*(v1+((2.41e-12*v3)/v1))))
1640.9057250022888,0.3509455642003718,29.0,0.0,378.0,-1.0,true,9.836379974500328e23,0.09594133190418755,4.0,(v3/((((v1+((2.40461702261911e-12*v3)/v1))/v2)*(v1+(v2*(-4.7461127517654e-20/log(pow3((7.5470395164212e-17*v1)))))))/6.794435764013069e-11)),-0.9999999065934857,5.79424080878447e46,0.07932993000244018,5.79424080878447e46,19651.0,7.587824896994246e22,(v3/((((v1+((2.4e-12*v3)/v1))/v2)*(v1+(v2*(-4.75e-20/log(pow3((7.55e-17*v1)))))))/6.79e-11))
1625.8681631088257,0.3509588787596154,29.0,1.0,414.0,-1.0,true,9.857227382117453e23,0.09594649357812124,3.0,(v3/((((v1+(v2*(-2.39677247243899e-20/log((pow2(v1)/v2)))))/6.7945029579738e-11)/v2)*(v1+pow2((v3*(-1.92692822193756e-16/v1)))))),-0.9999999075839847,5.732797669114293e46,0.07927957513582548,5.732797669114293e46,535863.0,7.576767201883599e22,(v3/((((v1+(v2*(-2.4e-20/log((pow2(v1)/v2)))))/6.79e-11)/v2)*(v1+pow2((v3*(-1.93e-16/v1))))))
1669.456962108612,0.3509819155594491,29.0,0.0,310.0,-1.0,true,9.833076284865412e23,0.09595736402038836,4.0,(v3/((((v1+((2.405268426061e-12*v3)/v1))/6.794618589487379e-11)/v2)*(v1+(v2*(-3.1400606336374495e-20/log(pow2((8.634596800248e-17*v1)))))))),-0.9999999066028465,5.793660132050386e46,0.07933145624617723,5.793660132050386e46,21717.0,7.63163237830293e22,(v3/((((v1+((2.41e-12*v3)/v1))/6.79e-11)/v2)*(v1+(v2*(-3.14e-20/log(pow2((8.63e-17*v1))))))))
1639.284213066101,0.35098334550585236,29.0,0.0,382.0,-1.0,true,9.832929791966562e23,0.0959579948352776,4.0,(v3/((((v1+(v3*(2.4052941425327e-12/v1)))/v2)*(v1+(v2*(-3.1404948920170196e-20/log(pow2((8.62076449897773e-17*v1)))))))/6.79462578124872e-11)),-0.99999990660287,5.793658683973509e46,0.07933153843377225,5.793658683973509e46,19651.0,7.635726960826846e22,(v3/((((v1+(v3*(2.41e-12/v1)))/v2)*(v1+(v2*(-3.14e-20/log(pow2((8.62e-17*v1)))))))/6.79e-11))
1798.3560359477997,0.35112383394472857,29.0,1.0,4.0,-1.0,true,9.841378770825695e23,0.09601926632895083,3.0,(v3/((((v1+(v2*(-4.7672363342102596e-20/log(pow2((pow2(v1)/v2))))))/v2)*(v1+((2.40301530545938e-12*v3)/v1)))/6.79533258094008e-11)),-0.9999999051343568,5.88475424857397e46,0.07932914682126264,5.88475424857397e46,9.65362170955867e155,8.249880150714137e22,(v3/((((v1+(v2*(-4.77e-20/log(pow2((pow2(v1)/v2))))))/v2)*(v1+((2.4e-12*v3)/v1)))/6.8e-11))
1786.9872570037842,0.35098252065594465,29.0,0.0,31.0,-1.0,true,9.833066892575159e23,0.09595763043535063,4.0,(v3/((((v1+((2.40527902073504e-12*v3)/v1))/6.794621632784009e-11)/v2)*(v1+(v2*(-4.7038387987825796e-20/log(pow3((8.818479751875131e-17*v1)))))))),-0.9999999066032619,5.793634369326957e46,0.07933142002384694,5.793634369326957e46,21717.0,7.625782763186134e22,(v3/((((v1+((2.41e-12*v3)/v1))/6.79e-11)/v2)*(v1+(v2*(-4.7e-20/log(pow3((8.82e-17*v1))))))))
1796.3311169147491,0.3509935876023963,29.0,0.0,9.0,-1.0,true,9.832422322039963e23,0.09596250802709251,4.0,(v3/(v1*((((v1+(v3*(2.40808368160483e-12/v1)))+(v2*(-4.6554440082921095e-20/log(pow3((1.04453009874728e-16*v1))))))/6.794677293055059e-11)/v2))),-0.9999999065777111,5.795219348158719e46,0.07933240912674998,5.795219348158719e46,4207.0,7.646938741273901e22,(v3/(v1*((((v1+(v3*(2.41e-12/v1)))+(v2*(-4.66e-20/log(pow3((1.04e-16*v1))))))/6.79e-11)/v2)))
1637.1535720825195,0.3509572006941174,29.0,1.0,387.0,-1.0,true,9.857394023730671e23,0.09594575338081099,3.0,(v3/((((v1+pow2((v3*(-1.92691618788279e-16/v1))))/v2)*(v1+(v2*(-2.39667420399638e-20/log((pow2(v1)/v2))))))/6.794494518312069e-11)),-0.9999999075837007,5.732815288922283e46,0.07927948763727376,5.732815288922283e46,537143.0,7.572680148940318e22,(v3/((((v1+pow2((v3*(-1.93e-16/v1))))/v2)*(v1+(v2*(-2.4e-20/log((pow2(v1)/v2))))))/6.79e-11))
1799.2207660675049,0.3510850638921659,29.0,1.0,2.0,-1.0,true,9.845230535213047e23,0.09600216478507821,3.0,(v3/(((v1+(v2*(-4.7627521066412895e-20/log(pow2((pow2(v1)/v2))))))/v2)*((v1+((2.4023221626958397e-12*v3)/v1))/6.79513759086123e-11))),-0.9999999051055827,5.886539176436322e46,0.0793289864367128,5.886539176436322e46,1.0726246343954078e156,8.229014268938757e22,(v3/(((v1+(v2*(-4.76e-20/log(pow2((pow2(v1)/v2))))))/v2)*((v1+((2.4e-12*v3)/v1))/6.8e-11)))
1799.171611070633,0.34904947495416205,29.0,1.0,2.0,-1.0,true,9.995672225159291e23,0.0951050973330768,3.0,(v3/((((v1+pow2((v3*(-1.91453121766457e-16/v1))))/v2)*(v1+(v2*(6.32587461044042e-20/log((pow2(v2)/v2))))))/6.784899576673719e-11)),-0.9999999033474083,5.995603148084029e46,0.07926943887004499,5.995603148084029e46,537143.0,8.298814937372737e22,(v3/((((v1+pow2((v3*(-1.91e-16/v1))))/v2)*(v1+(v2*(6.33e-20/log((pow2(v2)/v2))))))/6.78e-11))
1793.448688030243,0.35098387581517404,29.0,0.0,16.0,-1.0,true,9.832902829341018e23,0.09595822850825272,4.0,(v3/((((v1+(v2*(-3.1383899408941e-20/log(pow2((8.71377322892731e-17*v1))))))/v2)*(v1+((2.40530353428046e-12*v3)/v1)))/6.79462844839739e-11)),-0.9999999066032014,5.79363812429021e46,0.07933153201584503,5.79363812429021e46,18635.0,7.633305782179111e22,(v3/((((v1+(v2*(-3.14e-20/log(pow2((8.71e-17*v1))))))/v2)*(v1+((2.41e-12*v3)/v1)))/6.79e-11))
1797.5530049800873,0.3511039533216183,29.0,1.0,6.0,-1.0,true,9.843353873644071e23,0.09601049694839858,3.0,(v3/((((v1+((2.4026598748060198e-12*v3)/v1))/v2)*(v1+(v2*(-4.7649365516701096e-20/log(pow2((pow2(v1)/v2)))))))/6.79523259334624e-11)),-0.9999999051243936,5.885372282112369e46,0.079329060175223,5.885372282112369e46,1.0189934026756374e156,8.237226353570512e22,(v3/((((v1+((2.4e-12*v3)/v1))/v2)*(v1+(v2*(-4.76e-20/log(pow2((pow2(v1)/v2)))))))/6.8e-11))
1686.064661026001,0.35095652431347785,29.0,0.0,271.0,-1.0,true,9.835344553388327e23,0.09594616639284631,4.0,(v3/(((v1*((v2*(-4.74688837572985e-20/log(pow3((7.590003959035181e-17*v1)))))+(v1+(v3*(2.40741936238052e-12/v1)))))/6.794490886754429e-11)/v2)),-0.999999906577118,5.79525614312401e46,0.0793307908236154,5.79525614312401e46,4203.0,7.62071458715899e22,(v3/(((v1*((v2*(-4.75e-20/log(pow3((7.59e-17*v1)))))+(v1+(v3*(2.41e-12/v1)))))/6.79e-11)/v2))
1236.6482911109924,0.35095916951461226,29.0,1.0,1363.0,-1.0,true,9.857198496006075e23,0.0959466218306702,3.0,(v3/((((v1+pow2(((-1.92693030851589e-16*v3)/v1)))/6.794504420296819e-11)/v2)*(v1+(v2*(-2.3967893557783998e-20/log((pow2(v1)/v2))))))),-0.9999999075840266,5.732795073071717e46,0.07927959025615068,5.732795073071717e46,541257.0,7.57747471601776e22,(v3/((((v1+pow2(((-1.93e-16*v3)/v1)))/6.79e-11)/v2)*(v1+(v2*(-2.4e-20/log((pow2(v1)/v2)))))))
1781.134032011032,0.3509801998232824,29.0,0.0,45.0,-1.0,true,9.833235037088981e23,0.09595660729894394,4.0,(v3/(((v1+(v2*(-3.14095136766507e-20/log(pow2((8.5903982314372e-17*v1))))))/v2)*((v1+(v3*(2.4052376530131898e-12/v1)))/6.79460996036783e-11))),-0.9999999066025894,5.793676086012963e46,0.07933138064028872,5.793676086012963e46,20703.0,7.629169918679453e22,(v3/(((v1+(v2*(-3.14e-20/log(pow2((8.59e-17*v1))))))/v2)*((v1+(v3*(2.41e-12/v1)))/6.79e-11)))
1750.8678560256958,0.35098093710247286,29.0,0.0,117.0,-1.0,true,9.833194219761112e23,0.0959569322028252,4.0,(v3/((((v1+(v2*(-4.7074431890084996e-20/log(pow3((8.70771468251778e-17*v1))))))/v2)*(v1+((2.40525074230846e-12*v3)/v1)))/6.794613668453219e-11)),-0.999999906602905,5.793656505582087e46,0.07933137598372421,5.793656505582087e46,18635.0,7.62627532414988e22,(v3/((((v1+(v2*(-4.71e-20/log(pow3((8.71e-17*v1))))))/v2)*(v1+((2.41e-12*v3)/v1)))/6.79e-11))
1403.1518549919128,0.35099438896697704,29.0,0.0,952.0,-1.0,true,9.832004745459388e23,0.09596286456598006,4.0,(v3/((((v1+(v3*(2.4054916035426298e-12/v1)))/6.794681323260249e-11)/v2)*(v1+(v2*(-3.1268378325523095e-20/log(pow2((9.27014382791477e-17*v1)))))))),-0.9999999066051412,5.793517796344981e46,0.07933189494440286,5.793517796344981e46,21717.0,7.637609985483502e22,(v3/((((v1+(v3*(2.41e-12/v1)))/6.79e-11)/v2)*(v1+(v2*(-3.13e-20/log(pow2((9.27e-17*v1))))))))
1618.3254010677338,0.3509832199416708,29.0,0.0,432.0,-1.0,true,9.832971532253955e23,0.09595793950032676,4.0,(v3/(v1*((((v1+((2.40789944282648e-12*v3)/v1))+(v2*(-3.1425116059655996e-20/log(pow2((8.566688856457731e-17*v1))))))/6.794625149738579e-11)/v2))),-0.9999999065818829,5.794960567023819e46,0.07933184059130481,5.794960567023819e46,4207.0,7.645249468143897e22,(v3/(v1*((((v1+((2.41e-12*v3)/v1))+(v2*(-3.14e-20/log(pow2((8.57e-17*v1))))))/6.79e-11)/v2)))
1748.700161933899,0.3509789739801604,29.0,0.0,122.0,-1.0,true,9.833386549071022e23,0.09595606626776532,4.0,(v3/((((v1+(v3*(2.40521537226442e-12/v1)))/6.79460379513621e-11)/v2)*(v1+(v2*(-4.70766420898482e-20/log(pow3((8.69465117826498e-17*v1)))))))),-0.9999999066025897,5.793676061659338e46,0.07933127574211588,5.793676061659338e46,21717.0,7.621914626867475e22,(v3/((((v1+(v3*(2.41e-12/v1)))/6.79e-11)/v2)*(v1+(v2*(-4.71e-20/log(pow3((8.69e-17*v1))))))))
1736.1288900375366,0.35097959996325323,29.0,0.0,152.0,-1.0,true,9.833271237251007e23,0.0959563429224011,4.0,(v3/((((v1+(v2*(-3.1428598190151096e-20/log(pow2((8.50677939069454e-17*v1))))))/6.794606943422559e-11)/v2)*(v1+((2.40522702390482e-12*v3)/v1)))),-0.999999906602302,5.793693917459939e46,0.0793313799716046,5.793693917459939e46,18669.0,7.631083033343282e22,(v3/((((v1+(v2*(-3.14e-20/log(pow2((8.51e-17*v1))))))/6.79e-11)/v2)*(v1+((2.41e-12*v3)/v1))))
1066.4983999729156,0.3509603622974705,29.0,1.0,1796.0,-1.0,true,9.857079994672951e23,0.09594714796932127,3.0,(v3/((((v1+(v2*(-2.39685861745844e-20/log((pow2(v1)/v2)))))/v2)*(v1+pow2(((-1.92693886839587e-16*v3)/v1))))/6.79451041927823e-11)),-0.9999999075841756,5.732785827187604e46,0.07927965228521922,5.732785827187604e46,535345.0,7.580377196708037e22,(v3/((((v1+(v2*(-2.4e-20/log((pow2(v1)/v2)))))/v2)*(v1+pow2(((-1.93e-16*v3)/v1))))/6.79e-11))
1799.996330022812,0.3511350302972085,29.0,1.0,0.0,-1.0,true,9.840256190712686e23,0.09602420511557469,3.0,(v3/((((v1+((2.40321983915851e-12*v3)/v1))/6.79538889185516e-11)/v2)*(v1+(v2*(-2.3841477920505297e-20/log((v1/(v2/v1)))))))),-0.999999905135397,5.884689716207169e46,0.07932926301922961,5.884689716207169e46,172245.0,8.261259562311596e22,(v3/((((v1+((2.4e-12*v3)/v1))/6.8e-11)/v2)*(v1+(v2*(-2.38e-20/log((v1/(v2/v1))))))))
1800.000163078308,0.3506093647717862,29.0,0.0,0.0,-1.0,true,9.829719758217907e23,0.09579324334520464,4.0,(v3/((((v1+(v2*(-1.0447388522284299e-19/log(pow2((-1.0050559050874901e-14/v1))))))/v2)*(v1+(v3*(2.39900720529671e-12/v1))))/6.792744868460779e-11)),-0.999999860044305,8.681803473558634e46,0.07935137863809767,8.681803473558634e46,18635.0,1.0959977310122891e23,(v3/((((v1+(v2*(-1.04e-19/log(pow2((-1.01e-14/v1))))))/v2)*(v1+(v3*(2.4e-12/v1))))/6.79e-11))
1800.008227109909,0.34877477505344573,29.0,1.0,0.0,-1.0,true,1.0003862988120931e24,0.09498398812876922,4.0,(v2*(v3/(((v1+(v3*(2.36591789942337e-12/v1)))/6.783517992254909e-11)*(v1+(v2*(3.96116819822132e-20/(0.653195383244588+log(pow2(v1))))))))),-0.9999998895975702,6.848540157244732e46,0.07935244997958195,6.848540157244732e46,1567.0,1.0556795405848298e23,(v2*(v3/(((v1+(v3*(2.37e-12/v1)))/6.78e-11)*(v1+(v2*(3.96e-20/(0.653+log(pow2(v1)))))))))
1800.0274720191956,0.35100803716073753,29.0,1.0,0.0,-0.9995550611790879,true,4.687259463355246e26,0.1055189145839747,3.0,(v3/((((v1+(v2*(-6.199965318460459e-20/log(pow2(pow2(pow2((pow2(v1)/v2))))))))/v2)*(v1+(-1.02362097206671e-16*v1)))/6.79475001204108e-11)),-0.9881865981159524,7.328150058325471e51,0.08431842282338488,7.328150058325471e51,1.7976931348623157e308,1.6243336162757032e25,(v3/((((v1+(v2*(-6.2e-20/log(pow2(pow2(pow2((pow2(v1)/v2))))))))/v2)*(v1+(-1.02e-16*v1)))/6.79e-11))
1800.0377070903778,0.3511014937475653,29.0,1.0,0.0,-1.0,true,9.843598148748166e23,0.09600941202603859,3.0,(v3/((((v1+(v2*(2.38232510281661e-20/log(((v2/v1)/v1)))))/v2)*(v1+((2.4026159263493798e-12*v3)/v1)))/6.795220223165879e-11)),-0.99999990512246,5.885492235460892e46,0.07932905106523204,5.885492235460892e46,147659.0,8.23616809811477e22,(v3/((((v1+(v2*(2.38e-20/log(((v2/v1)/v1)))))/v2)*(v1+((2.4e-12*v3)/v1)))/6.8e-11))
1800.098473072052,1.000000000010678,29.0,0.0,0.0,-0.06852820155876974,true,4.35789442048634e27,0.999999998364941,3.0,(v3/((((v1+(v2*(-1.51519751990367e-10/v1)))/8.875474466914939e-11)/v2)*(v1+((v3*pow2((v3*(-1.53643395211322e-16/v1))))/v1)))),0.060715553615710904,6.5798851358745405e53,0.6523769085068899,6.5798851358745405e53,21717.0,1.9407007357333806e26,(v3/((((v1+(v2*(-1.52e-10/v1)))/8.88e-11)/v2)*(v1+((v3*pow2((v3*(-1.54e-16/v1))))/v1))))
1722.780669927597,0.3509608715275244,29.0,1.0,184.0,-1.0,true,9.857029254877666e23,0.09594737259239552,3.0,(v3/((((v1+(v2*(-2.3968864776617397e-20/log((pow2(v1)/v2)))))/6.794512980399379e-11)/v2)*(v1+pow2((v3*(-1.9269425403316099e-16/v1)))))),-0.9999999075842275,5.732782605193277e46,0.07927967828601466,5.732782605193277e46,535863.0,7.581608695886238e22,(v3/((((v1+(v2*(-2.4e-20/log((pow2(v1)/v2)))))/6.79e-11)/v2)*(v1+pow2((v3*(-1.93e-16/v1))))))
1726.133071899414,0.3509748237210397,29.0,0.0,176.0,-1.0,true,9.833648467171763e23,0.09595423700781658,4.0,(v3/((((v1+(v2*(-3.15073246595989e-20/log(pow2((8.1629265238799e-17*v1))))))/6.79458292176535e-11)/v2)*(v1+(v3*(2.4051417442335997e-12/v1))))),-0.9999999066006862,5.793794150644452e46,0.07933125600753103,5.793794150644452e46,18669.0,7.63350731351235e22,(v3/((((v1+(v2*(-3.15e-20/log(pow2((8.16e-17*v1))))))/6.79e-11)/v2)*(v1+(v3*(2.41e-12/v1)))))
1771.117695093155,0.35097250297869265,29.0,0.0,69.0,-1.0,true,9.834190133216493e23,0.09595321021087504,4.0,(v3/((((v1+((2.40509843998779e-12*v3)/v1))/6.794571250009529e-11)*(v1+(v2*(-4.68727098830011e-20/log(pow3((9.28187599263904e-17*v1)))))))/v2)),-0.9999999065974565,5.793994492552561e46,0.07933118557152583,5.793994492552561e46,20687.0,7.615790998529355e22,(v3/((((v1+((2.41e-12*v3)/v1))/6.79e-11)*(v1+(v2*(-4.69e-20/log(pow3((9.28e-17*v1)))))))/v2))
