time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1393.5199189186096,0.190273808796649,20.0,0.0,596.0,-0.8687179487179487,true,2.575671297944716,0.06868981285933928,4.0,(11.1329993957708+pow2((25315.155094964/pow2((v1+(v1+(73081.6543075603/(-623.39355025678+pow2(v1))))))))),-0.6609854825041812,0.967918913477373,0.061305732565238066,0.967918913477373,1.7976931348623157e308,0.7853904128652105,(11.1+pow2((25300.0/pow2((v1+(v1+(73100.0/(-623.0+pow2(v1)))))))))
1800.0325810909271,0.1823030882658224,20.0,0.0,0.0,-0.80991452991453,true,2.4902591048598577,0.08659442203001312,5.0,((20.9278237212152-log(pow2(((461.43678694725/(21.490574467472-v1))-v1))))-(-161.338221825276/1423.77446989712)),-0.6510068400760971,0.9964088932231214,0.0646554446330828,0.9964088932231214,1.8446744073709552e19,0.8325543309802662,((20.9-log(pow2(((461.0/(21.5-v1))-v1))))-(-161.0/1420.0))
1592.685889005661,0.1787087641844001,21.0,0.0,302.0,-0.8509401709401709,true,2.914492930415518,0.07001005788636533,4.0,(15.8701755737545-log(sqrt_abs(((v1*((v1*(58.0176941472761-v1))-334.942556826861))/(22.8344820894413-v1))))),-0.6890865628279061,0.8876876380281862,0.05440989387163279,0.8876876380281862,1.7976931348623157e308,0.6907560441383412,(15.9-log(sqrt_abs(((v1*((v1*(58.0-v1))-335.0))/(22.8-v1)))))
1713.5449120998383,0.1758070042021985,21.0,0.0,124.0,-0.8837606837606837,true,2.2665968252926767,0.08185735783020057,5.0,((v1/(-12.812598523784-(4.53257888071396/(57.1302242621201-v1))))+(11.0364255356722+sqrt_abs((21.4020712932309-v1)))),-0.6740203077492408,0.9307032391110942,0.05755156820673534,0.9307032391110942,20.0,0.7461226407573723,((v1/(-12.8-(4.53/(57.1-v1))))+(11.0+sqrt_abs((21.4-v1))))
1777.1229100227356,0.1950738862367034,21.0,0.0,32.0,-0.8194871794871795,true,1.8431734431793032,0.08432292855058868,5.0,((15.0057743372949-(v1*(0.294098214795774/sqrt_abs((-20.7162449090072+v1)))))-(-0.00659741019800185/(v1-1.35204686137109))),-0.7458359106522114,0.7256628153380235,0.05684632856350364,0.7256628153380235,24.0,0.7117700685260862,((15.0-(v1*(0.294/sqrt_abs((-20.7+v1)))))-(-0.0066/(v1-1.35)))
1706.0788660049438,0.1717491014257779,21.0,0.0,135.0,-0.8311111111111111,true,1.6490666470849344,0.07010920540979974,5.0,((v1/-12.663482092268)+(11.0711418437214+sqrt_abs(((v1+(-0.0567651089101822/(v1-1.35192948885531)))-21.3389474195302)))),-0.7375942036873466,0.749193677997111,0.05628100430608193,0.749193677997111,132.0,0.7027965603091746,((v1/-12.7)+(11.1+sqrt_abs(((v1+(-0.0568/(v1-1.35)))-21.3))))
1789.2414810657501,0.17180890523804845,21.0,0.0,15.0,-0.8311111111111111,true,1.657879708081527,0.0701383734250325,5.0,((v1/(-12.6659179148932-(-0.791394529039804/(1.41362410485115-v1))))+(11.0649174603898+sqrt_abs((21.3445719950585-v1)))),-0.7370979560016442,0.7506105126633922,0.05638075533054331,0.7506105126633922,20.0,0.7042824648759333,((v1/(-12.7-(-0.791/(1.41-v1))))+(11.1+sqrt_abs((21.3-v1))))
1519.5239849090576,0.17180982315020504,21.0,0.0,410.0,-0.8311111111111111,true,1.6578766247328698,0.07013836854824215,5.0,((v1/(-12.6659380723101-(0.791407431482829/(v1-1.41362504956873))))+(11.0649097036811+sqrt_abs((21.3445847845301-v1)))),-0.7370980003265923,0.7506103861114206,0.05638061406922239,0.7506103861114206,20.0,0.704280329523755,((v1/(-12.7-(0.791/(v1-1.41))))+(11.1+sqrt_abs((21.3-v1))))
1730.9734721183777,0.19539697711951237,21.0,0.0,99.0,-0.8194871794871795,true,1.8462261969149019,0.08427955682649566,5.0,((14.9980551408195-(v1*(0.293245682881977/sqrt_abs((-20.7158916491115+v1)))))-(0.00658581877789629/(1.35206205426423-v1))),-0.7459974895015843,0.7252014922493218,0.056795808629321654,0.7252014922493218,24.0,0.7111459585604408,((15.0-(v1*(0.293/sqrt_abs((-20.7+v1)))))-(0.00659/(1.35-v1)))
1461.2156779766083,0.16610007296255913,21.0,0.0,496.0,-0.8441025641025641,true,2.6433782482941197,0.08466193665698743,5.0,(14.7824543373539-(v1*(0.0271565484085542+(1730.58639037619/(12000.1738095766+pow3((v1+(-222.629663782925/v1)))))))),-0.6798552805975449,0.9140438328378215,0.05814108355548659,0.9140438328378215,72.0,0.7387672603855305,(14.8-(v1*(0.0272+(1730.0/(12000.0+pow3((v1+(-223.0/v1))))))))
1798.2249550819397,0.1813589041131736,21.0,0.0,2.0,-0.7948717948717948,true,2.232891532684878,0.09374692770234994,5.0,((v1/(-13.0471895905983-(-3.19179991308715/(-114.437055818341+v1))))+(10.9833876040674+sqrt_abs((21.562537163937-v1)))),-0.6241930320485769,1.0729648829898673,0.06577450405076771,1.0729648829898673,20.0,0.843192976872673,((v1/(-13.0-(-3.19/(-114.0+v1))))+(11.0+sqrt_abs((21.6-v1))))
1799.7091269493103,0.16356453161435802,21.0,0.0,0.0,-0.8358974358974359,true,1.6725381716856909,0.08269527015452109,5.0,((v1/(-12.3581645295407-(-0.0551671613737592/(1.35280897495026-v1))))+(11.2637075870731+sqrt_abs((v1-21.4856859812138)))),-0.7049514892213998,0.8423917538559744,0.05902661445389848,0.8423917538559744,20.0,0.7531101274456754,((v1/(-12.4-(-0.0552/(1.35-v1))))+(11.3+sqrt_abs((v1-21.5))))
1738.72372508049,0.20076431451912946,21.0,0.0,88.0,-0.7921367521367522,true,1.8969399748910742,0.08812934599991416,5.0,((14.7499248302706+(-0.269564448252005/(sqrt_abs((20.7271468798438-v1))/v1)))-(-2.73480033783897e-5/(1.35477591126598-v1))),-0.7183655903249778,0.8040932105919356,0.058941140976457966,0.8040932105919356,23.0,0.7413346307812803,((14.7+(-0.27/(sqrt_abs((20.7-v1))/v1)))-(-2.73e-5/(1.35-v1)))
1773.327544927597,0.2846987209068684,21.0,0.0,38.0,-0.5152136752136752,true,2.690001884957187,0.08370287852653548,5.0,((12.1388851725521+(786.607084619486/(477.111167829984-pow3(v1))))-(0.00743159812641812/((2.70746387953008-v1)-v1))),-0.6921284757275453,0.879002685388222,0.05731781398509616,0.879002685388222,13.0,0.6951938783205661,((12.1+(787.0/(477.0-pow3(v1))))-(0.00743/((2.71-v1)-v1)))
1745.6310391426086,0.17607869856012817,21.0,0.0,78.0,-0.8837606837606837,true,2.274587376346396,0.08161240698681561,5.0,((v1/-12.8106122227309)+(11.0271413150856+sqrt_abs(((21.8974109315358+(-18.716054881582/(57.3483672782716-v1)))-v1)))),-0.6730759196566735,0.9333995575555399,0.057677994093492155,0.9333995575555399,132.0,0.747547092719696,((v1/-12.8)+(11.0+sqrt_abs(((21.9+(-18.7/(57.3-v1)))-v1))))
1794.3559119701385,0.27207219726440734,21.0,0.0,8.0,-0.6806837606837607,true,2.5706990223012376,0.08004759945550555,5.0,((12.0192607066151+(2691.60001000117/(1348.8271533621-exp(v1))))-(0.00794252714385361/((2.70718083767702-v1)-v1))),-0.7311327552884948,0.7676417319621863,0.054179441304889914,0.7676417319621863,13.0,0.6573282571225166,((12.0+(2690.0/(1350.0-exp(v1))))-(0.00794/((2.71-v1)-v1)))
956.7167599201202,0.27007169370552936,21.0,0.0,1244.0,-0.6909401709401709,true,2.551797081586141,0.08120464884958162,5.0,((12.0003124455723+(3232.80718648693/(1488.36502489899-exp(v1))))-(-0.0102642180346106/(v1+(-1.8310486157856/v1)))),-0.7307383584548625,0.7687677726919699,0.05357501637500494,0.7687677726919699,13.0,0.6490732577363526,((12.0+(3230.0/(1490.0-exp(v1))))-(-0.0103/(v1+(-1.83/v1))))
1696.9755220413208,0.1675165271425931,21.0,0.0,149.0,-0.8023931623931624,true,2.2017420197718334,0.06604498307978912,5.0,((v1/-13.6262056118547)+(10.9148754841372+sqrt_abs(((21.5647296115127+(-40.0346876653615/(-135.963384411722+v1)))-v1)))),-0.6779608847202542,0.9194525144859926,0.05434492222091187,0.9194525144859926,132.0,0.7233620778630911,((v1/-13.6)+(10.9+sqrt_abs(((21.6+(-40.0/(-136.0+v1)))-v1))))
1541.2365930080414,0.25945009725704726,21.0,0.0,379.0,-0.7586324786324786,true,2.4514379567658438,0.0772373308839621,5.0,((11.8999804729498-(204941.71346958/(-69076.4509945529-exp(v1))))-(0.013066605552609/((2.70427841570532-v1)-v1))),-0.7188068563578933,0.8028333538097279,0.05583677270927712,0.8028333538097279,13.0,0.693249761878231,((11.9-(205000.0/(-69100.0-exp(v1))))-(0.0131/((2.7-v1)-v1)))
1799.811676979065,0.22292578314513128,21.0,0.0,0.0,-0.7593162393162393,true,2.106334636684675,0.09638776180877859,5.0,((11.4194658127981+(3736.54165690411/pow2((-31.1036969051072-v1))))-(0.0133061026909785/((2.70391961375955-v1)-v1))),-0.6377984073725929,1.0341202335089323,0.06608109012810065,1.0341202335089323,16.0,0.8304310576490572,((11.4+(3740.0/pow2((-31.1-v1))))-(0.0133/((2.7-v1)-v1)))
1114.2554969787598,0.17963725236930364,21.0,0.0,1007.0,-0.8297435897435897,true,1.8321670802021526,0.0811298485588282,4.0,((v1/(-7.28157945878853-log((v1+(-1.81602666243097/v1)))))+(11.5540868722942+sqrt_abs((21.1565281193474-v1)))),-0.6919114925947183,0.8796221930120256,0.06032809729157666,0.8796221930120256,76.0,0.772772433247149,((v1/(-7.28-log((v1+(-1.82/v1)))))+(11.6+sqrt_abs((21.2-v1))))
1407.0643429756165,0.2693794210102272,21.0,0.0,576.0,-0.6806837606837607,true,2.5452560797532726,0.08060389467509088,5.0,((11.9938105342123+(3295.30406030768/(1510.49953699708-exp(v1))))-(0.00987520573130787/((2.70645067425849-v1)-v1))),-0.7309125289344451,0.7682704992931705,0.05360174125954186,0.7682704992931705,13.0,0.6495035708440873,((12.0+(3300.0/(1510.0-exp(v1))))-(0.00988/((2.71-v1)-v1)))
1789.5120351314545,0.17872638919443798,21.0,0.0,15.0,-0.8509401709401709,true,2.914011917636948,0.07004596407887248,4.0,(15.8704767900192-log(sqrt_abs(((v1*((v1*(57.9924361120296-v1))-334.77173950294))/(22.8308386909433-v1))))),-0.689096686513948,0.8876587339350331,0.05443324816990575,0.8876587339350331,1.7976931348623157e308,0.691059295355876,(15.9-log(sqrt_abs(((v1*((v1*(58.0-v1))-335.0))/(22.8-v1)))))
1772.873696088791,0.17581202528132422,21.0,0.0,39.0,-0.8837606837606837,true,2.2665575876437636,0.08185411264528114,5.0,((v1/(-12.8127279655898-(-4.53280132264236/(v1-57.1301910500222))))+(11.0363730219888+sqrt_abs((v1-21.4021805037128)))),-0.6740205381708193,0.9307025812354214,0.05755156795344425,0.9307025812354214,20.0,0.7461228129727265,((v1/(-12.8-(-4.53/(v1-57.1))))+(11.0+sqrt_abs((v1-21.4))))
1776.313488960266,0.25930294157162825,21.0,0.0,34.0,-0.7586324786324786,true,2.450047542822647,0.0763441719456804,5.0,((-0.0129750845782373/((2.70438884151741-v1)-v1))+(11.8985904013536+(270389.73280296/(92338.3779566604+exp(v1))))),-0.7204908528497449,0.7980253825560699,0.0552367257353374,0.7980253825560699,13.0,0.6857147833574574,((-0.013/((2.7-v1)-v1))+(11.9+(270000.0/(92300.0+exp(v1)))))
701.1206569671631,0.2598049508207098,21.0,0.0,1631.0,-0.7014388602498784,true,2.454790823094486,0.07654588658570137,5.0,((1.09615364631252/(pow3(exp(v1))-57.8084209506826))+(11.9033822196015-(487090.574949876/(-172514.846111841-exp(v1))))),-0.72065529648109,0.7975558802404892,0.05614451602093903,0.7975558802404892,25.0,0.69813221216651,((1.1/(pow3(exp(v1))-57.8))+(11.9-(487000.0/(-173000.0-exp(v1)))))
1799.9988639354706,0.18862387852564352,21.0,0.0,0.0,-0.7394871794871795,true,2.6510547282499974,0.08942706180680052,5.0,((14.4189760313347+(4635.41563866076/(2051.06079558042-exp(v1))))-((-458.76938137873+v1)/(-236.561602884811+v1))),-0.6410241385594133,1.0249104620555434,0.06459342951269992,1.0249104620555434,17.0,0.8215437536148813,((14.4+(4640.0/(2050.0-exp(v1))))-((-459.0+v1)/(-237.0+v1)))
1249.498950958252,0.17876266540345478,22.0,0.0,807.0,-0.8441025641025641,true,1.6890553823477443,0.07354922200552665,5.0,(21.0092776065088-log(pow2((v1+(-473.82586399651/((21.5276518798291+(0.05723216001064/(v1-1.35342168955895)))-v1)))))),-0.771665560069058,0.6519166926535758,0.0553364647908271,0.6519166926535758,1.7976931348623157e308,0.6885301805917615,(21.0-log(pow2((v1+(-474.0/((21.5+(0.0572/(v1-1.35)))-v1))))))
1798.806885957718,0.16237905228029503,22.0,0.0,1.0,-0.8406837606837607,true,2.592284844264533,0.07906510059318053,5.0,(8.86536190964224+(316.585159406364/sqrt_abs(((45691.0343248174+pow3((v1+(30.8189190384471/v1))))/(v1-22.3125259296908))))),-0.6535396344030318,0.9891775228644213,0.06312937177721499,0.9891775228644213,1.2676506002282294e30,0.813800118218588,(8.87+(317.0/sqrt_abs(((45700.0+pow3((v1+(30.8/v1))))/(v1-22.3)))))
1650.223580121994,0.18118137260926545,22.0,0.0,217.0,-0.8851282051282051,true,1.7359465229266533,0.09342348344277013,5.0,((15.8086199080422-log(sqrt_abs(((v1*(56.6315557437859-v1))-314.950862116499))))-(-0.000841058706206876/(v1-1.35457124696844))),-0.7040662819846372,0.8449191052895902,0.06099251654874298,0.8449191052895902,1.157920892373162e77,0.751249730227398,((15.8-log(sqrt_abs(((v1*(56.6-v1))-315.0))))-(-0.000841/(v1-1.35)))
1799.4025840759277,0.16947272676145006,22.0,0.0,0.0,-0.8386324786324786,true,2.6131420084569026,0.0827889460460553,5.0,(8.64689782473793+(374.228108357362/(v1+sqrt_abs(((48396.9419747733+(102120.088800426/exp(v1)))/(22.3275044519814-v1)))))),-0.6513165629171571,0.9955246048510116,0.06345460519979688,0.9955246048510116,524292.0,0.8204752942387257,(8.65+(374.0/(v1+sqrt_abs(((48400.0+(102000.0/exp(v1)))/(22.3-v1))))))
1799.4088101387024,56.824798883043094,22.0,0.0,0.0,-0.8461538461538461,true,988.1596666903973,16.44806023553917,5.0,(11.9737642352073+((216070.48539551+(-499.446885515207/(1.35247231989374-v1)))/sqrt_abs((v1*(pow3(v1)-140729.883589772))))),25828.738426359123,73746.37681513042,13.31204474854604,73746.37681513042,10242.0,186.79528325002113,(12.0+((216000.0+(-499.0/(1.35-v1)))/sqrt_abs((v1*(pow3(v1)-141000.0)))))
1799.5524730682373,0.23390272879195276,22.0,0.0,0.0,-0.5808547008547008,true,2.550134448161833,0.10295693352952709,5.0,(10.0426852554996+((7.77904287059786+(-0.0105793855329384/(1.35241898832649-v1)))/log(sqrt_abs((v1*(v1-22.5598759229599)))))),-0.47858501921481267,1.4886897039111266,0.0774351433669962,1.4886897039111266,1.7014118346046923e39,0.9752950304161736,(10.0+((7.78+(-0.0106/(1.35-v1)))/log(sqrt_abs((v1*(v1-22.6))))))
1763.4456939697266,0.1788275151397749,22.0,0.0,52.0,-0.8441025641025641,true,1.6896681210084044,0.07423178524347666,5.0,((21.0099552667767-log(pow2(((474.689642991642/(21.5355177085565-v1))-v1))))-(-0.00646723474044713/(v1-1.35221798111727))),-0.7712440145375241,0.6531202455157877,0.05544944461457482,0.6531202455157877,1.8446744073709552e19,0.6901627497382028,((21.0-log(pow2(((475.0/(21.5-v1))-v1))))-(-0.00647/(v1-1.35)))
1799.0061011314392,0.19148935170330905,22.0,0.0,1.0,-0.8092307692307692,true,2.2460705407344257,0.10632240191359126,6.0,(10.0969835496383+sqrt_abs((196.294520234917/(v1+((137.509664608346+(2174.8375865052/(-57.7103495120553+v1)))/15.5706023559029))))),-0.5763158962976593,1.2096586905552273,0.06965797823446149,1.2096586905552273,513.0,0.9017869127564602,(10.1+sqrt_abs((196.0/(v1+((138.0+(2170.0/(-57.7+v1)))/15.6)))))
1728.8031940460205,0.179211494766384,22.0,0.0,102.0,-0.8796581196581197,true,1.8086626903697969,0.09004538179760446,5.0,((15.787626566811-log(sqrt_abs((330.832768966314-(v1*(57.1328422323827-v1))))))-(-0.000632938604277487/(v1-1.3546211321637))),-0.7216630227310291,0.7946787252911119,0.059111125777316836,0.7946787252911119,1.157920892373162e77,0.7221528496341858,((15.8-log(sqrt_abs((331.0-(v1*(57.1-v1))))))-(-0.000633/(v1-1.35)))
1797.5389549732208,0.1576002667742409,22.0,0.0,3.0,-0.7811965811965812,true,2.573549214570235,0.0761606255187785,5.0,((v1/(-12.1147368111394-(-1019.11744277402/(exp(v1)--89.3985255816098))))+(11.4396375087542+sqrt_abs((21.7497706807867-v1)))),-0.656373131608045,0.9810876169917282,0.06193610388256278,0.9810876169917282,24.0,0.7959382585217014,((v1/(-12.1-(-1020.0/(exp(v1)--89.4))))+(11.4+sqrt_abs((21.7-v1))))
1799.6717879772186,0.2347209174422824,22.0,0.0,0.0,-0.7764102564102564,true,2.515383698151835,0.10942119744115616,6.0,((13.4210385960422+(4803.99333546555/(-2737.80615215674+exp((65.3903198598119-v1)))))-(0.00294231809315094/(1.35402367749021-v1))),-0.5088900447348619,1.4021659538636622,0.07283476982007737,1.4021659538636622,15.0,0.9186568720955244,((13.4+(4800.0/(-2740.0+exp((65.4-v1)))))-(0.00294/(1.35-v1)))
1058.6812040805817,0.14427844293083547,22.0,0.0,1090.0,-0.8147008547008547,true,2.486430082187187,0.07132815715413325,5.0,((21.253237791396-log(pow2(((510.812706583832/(21.5616602524356-v1))-v1))))-(-0.0385299003172422/(-135.031273546675+v1))),-0.6992002517047786,0.8588120877383045,0.054555888742245484,0.8588120877383045,1.8446744073709552e19,0.7261720511799025,((21.3-log(pow2(((511.0/(21.6-v1))-v1))))-(-0.0385/(-135.0+v1)))
1795.6363019943237,0.18603039089247433,22.0,0.0,6.0,-0.8502564102564103,true,2.5010633432729747,0.07245467036361676,5.0,(10.790681986871+(30917.553032267/pow2((((48882.7534811697/(552.201127091309-pow2((-1.18600238377422-v1))))-v1)-v1)))),-0.6556290963449126,0.98321190892117,0.06462752762317328,0.98321190892117,16386.0,0.8281476364734108,(10.8+(30900.0/pow2((((48900.0/(552.0-pow2((-1.19-v1))))-v1)-v1))))
1273.278527021408,0.15769517597323296,22.0,0.0,773.0,-0.8071794871794872,true,2.742253656702225,0.07498360554135405,5.0,((12.3955406176748-(203296.220186282/(-67858.867077674-exp(v1))))-(10.0134960457832/sqrt_abs((v1*(-135.097629320916+v1))))),-0.7025722155616179,0.8491848080079105,0.05350833893897606,0.8491848080079105,136.0,0.7117145344278677,((12.4-(203000.0/(-67900.0-exp(v1))))-(10.0/sqrt_abs((v1*(-135.0+v1)))))
1260.2736101150513,0.24813469410016994,22.0,0.0,792.0,-0.7723076923076924,true,2.3445233358497646,0.08151154610900319,5.0,((11.7653103248212+(43.5679188859094/sqrt_abs((384.484976199737-pow3(v1)))))-(0.00800614500022768/((2.70718184315352-v1)-v1))),-0.7393691188145313,0.7441261253326726,0.05173708831583635,0.7441261253326726,40.0,0.6289803891950108,((11.8+(43.6/sqrt_abs((384.0-pow3(v1)))))-(0.00801/((2.71-v1)-v1)))
1798.6096019744873,0.1468709884229623,22.0,0.0,2.0,-0.7135042735042735,true,2.326667445310493,0.07933072319413437,5.0,((-334.014824871794/(-998.022536191215-(v1*(v1-143.251981145546))))+(11.3292838717306+((3.14185459518692+v1)/v1))),-0.6863605349439315,0.895470708697419,0.056965554219170524,0.895470708697419,17.0,0.7489321783382942,((-334.0/(-998.0-(v1*(v1-143.0))))+(11.3+((3.14+v1)/v1)))
1677.9246051311493,0.18244417391003248,22.0,0.0,177.0,-0.8721367521367521,true,2.5071095675423116,0.07669965410538455,5.0,(21.0493095294405-log(pow2(((494.561505196101/((24.7370838483731+(-109.452524321151/(54.6512465065659-v1)))-v1))-v1)))),-0.6929871532472902,0.8765510788373336,0.056739795971169085,0.8765510788373336,1.7976931348623157e308,0.7370944581455934,(21.0-log(pow2(((495.0/((24.7+(-109.0/(54.7-v1)))-v1))-v1))))
1640.0605680942535,0.18120722734477762,22.0,0.0,233.0,-0.8475213675213675,true,1.7121530492747556,0.07422014226425666,5.0,((21.0332778634026-log(pow2(((481.182737552775/(21.5683830681207-v1))-v1))))-(-0.00673015153154148/(v1-1.35210077352114))),-0.7717351130593901,0.6517181122053733,0.055091282630983736,0.6517181122053733,1.8446744073709552e19,0.6853821599914086,((21.0-log(pow2(((481.0/(21.6-v1))-v1))))-(-0.00673/(v1-1.35)))
1797.9240410327911,0.1798687094477519,22.0,0.0,3.0,-0.76,true,2.4104608977212916,0.09150063505743047,4.0,(21.1431903473322-log(sqrt_abs(((v1*((v1*(pow3(v1)--621824.486410088))-3.8045712278421e6))/(19.1142376414434-v1))))),-0.6234387806503916,1.075118342963242,0.06636559195195699,1.075118342963242,1.7976931348623157e308,0.853031876828584,(21.1-log(sqrt_abs(((v1*((v1*(pow3(v1)--622000.0))-3.8e6))/(19.1-v1)))))
1085.6137290000916,0.16804068117716425,23.0,0.0,1049.0,-0.8468376068376068,true,1.7845294245894632,0.07908996614845919,5.0,log(pow3((6057.07517140994/(v1+sqrt_abs(((36244.1935736601+(142.95309448837/(1.34999689992349-v1)))/(22.5596435419129-v1))))))),-0.756986807260138,0.6938259376468612,0.05422692351925134,0.6938259376468612,1.7976931348623157e308,0.6774463264478173,log(pow3((6060.0/(v1+sqrt_abs(((36200.0+(143.0/(1.35-v1)))/(22.6-v1)))))))
1725.2059700489044,0.1787809631850514,23.0,0.0,107.0,-0.8776068376068376,true,1.8144221003401793,0.08959464917136215,5.0,((15.7830825791748-log(sqrt_abs(((v1*(57.21410585539-v1))-331.380310217171))))-pow3((-0.00105755369752378/(v1-1.35411941918973)))),-0.7216121201356134,0.7948240570757564,0.05888367707953268,0.7948240570757564,1.157920892373162e77,0.719434060756349,((15.8-log(sqrt_abs(((v1*(57.2-v1))-331.0))))-pow3((-0.00106/(v1-1.35))))
1334.8485209941864,0.17195700562933397,23.0,0.0,682.0,-0.8680341880341881,true,1.9068516163950502,0.0773606565935641,5.0,((30.7625985267659-log(pow2(((59409.1590531744+pow3(v1))/(v1-22.4675393850439)))))-(-0.00655522327529797/(v1-1.35210964465007))),-0.7421207851970635,0.7362698542947647,0.05616596733820572,0.7362698542947647,1.7976931348623157e308,0.6950826336032374,((30.8-log(pow2(((59400.0+pow3(v1))/(v1-22.5)))))-(-0.00656/(v1-1.35)))
