time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1647.4537780284882,0.3494645572492439,29.0,0.0,432.0,-1.0,true,9.947399256239084e23,0.09528822231444796,4.0,(v2*((6.78698718268312e-11/pow2(v1))*(v3+(-2.1496740901126298e-12*(v3*((v3+(4.26961544965144e-10*(v2*(2.0377796635595798e-11+v1))))/pow2(v1))))))),-0.9999999002539828,6.187496107090839e46,0.07931174222064158,6.187496107090839e46,863.0,8.617416804495621e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v3*((v3+(4.27e-10*(v2*(2.04e-11+v1))))/pow2(v1)))))))
1630.9394118785858,0.34986746230400245,29.0,1.0,479.0,-1.0,true,9.926000184276345e23,0.0954658838154292,3.0,(v2*((6.789013557162769e-11/pow2(v1))*(v3+(-2.15551765446736e-12*((v3*(v3+(log(v1)*(2.0379567257152e-11*(v2*v1)))))/pow2(v1)))))),-0.9999999052549674,5.877272467136066e46,0.07930697410314833,5.877272467136066e46,2243.0,7.61311293849687e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*(v3+(log(v1)*(2.04e-11*(v2*v1)))))/pow2(v1))))))
1797.5036969184875,0.35032712084488055,29.0,0.0,7.0,-1.0,true,9.859608377568525e23,0.09566872127796962,3.0,(v2*((3.39566267706386e-11/pow2(v1))*(v3+(v3+(-4.3246102331846894e-12*(((v3*(v3+(4.31376015842074e-10*(v1*v2))))/v1)/v1)))))),-0.9999998797752626,7.457842584954825e46,0.07934003234787178,7.457842584954825e46,763.0,1.0021871082867948e23,(v2*((3.4e-11/pow2(v1))*(v3+(v3+(-4.32e-12*(((v3*(v3+(4.31e-10*(v1*v2))))/v1)/v1))))))
1214.427356004715,0.34946455724922065,29.0,0.0,1663.0,-1.0,true,9.947399932865247e23,0.09528822231354023,4.0,(v2*((6.78698718268312e-11/pow2(v1))*(v3+(0.914066342055592+(-2.1496740901126298e-12*((v3*(v3+(4.26963605422688e-10*(v2*v1))))/pow2(v1))))))),-0.9999999002540738,6.187490459940905e46,0.07931173590228902,6.187490459940905e46,733.0,8.617127193869623e22,(v2*((6.79e-11/pow2(v1))*(v3+(0.914+(-2.15e-12*((v3*(v3+(4.27e-10*(v2*v1))))/pow2(v1)))))))
1796.801589012146,0.3494488052665057,29.0,0.0,9.0,-1.0,true,9.949125771449009e23,0.09528127354701237,4.0,(v2*((6.78690795979049e-11/pow2(v1))*(v3+(-2.1496740901126298e-12*((v3*(v3+(v2*(4.27209279772736e-10*v1))))/pow2((v1-0.26253134457718))))))),-0.9999999002786559,6.185965572105969e46,0.07931229677082885,6.185965572105969e46,1563.0,8.794639045375445e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*((v3*(v3+(v2*(4.27e-10*v1))))/pow2((v1-0.263)))))))
1759.5202610492706,0.34944880526933925,29.0,0.0,114.0,-1.0,true,9.94904441966351e23,0.09528127365613354,4.0,(v2*((6.78690795979049e-11/pow2((4.2642400541721e-10+v1)))*(v3+(-2.1496740901126298e-12*(v3*((v3+(4.26961544965144e-10*(v2*v1)))/pow2(v1))))))),-0.9999999002949878,6.184952465900819e46,0.07931158804401,6.184952465900819e46,1263.0,8.75831346955285e22,(v2*((6.79e-11/pow2((4.26e-10+v1)))*(v3+(-2.15e-12*(v3*((v3+(4.27e-10*(v2*v1)))/pow2(v1)))))))
1725.6461889743805,0.3494217354200299,29.0,0.0,210.0,-1.0,true,9.951632169480844e23,0.09526933267172108,3.0,(v2*((6.78677181484636e-11/pow2(v1))*(v3+(-2.14904448981621e-12*(((v3*(v3+(2.1317958449064402e-10*(v2*(v1+v1)))))/v1)/v1))))),-0.9999999006856851,6.160716531215249e46,0.07931245886108237,6.160716531215249e46,1063.0,8.637752336141048e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(((v3*(v3+(2.13e-10*(v2*(v1+v1)))))/v1)/v1)))))
1603.671730041504,0.34946455725310743,29.0,0.0,557.0,-1.0,true,9.947480599042432e23,0.09528822220547588,4.0,(v2*((6.78698718268312e-11/pow2((0.908841569310363-v1)))*(v3+(-2.1496740901126298e-12*(v3*((v3+(v2*(4.27209279772736e-10*v1)))/pow2(v1))))))),-0.999999900259423,6.187158642907284e46,0.07931166618356504,6.187158642907284e46,1407.0,8.622289022972088e22,(v2*((6.79e-11/pow2((0.909-v1)))*(v3+(-2.15e-12*(v3*((v3+(v2*(4.27e-10*v1)))/pow2(v1)))))))
1797.149451971054,0.3494488052665057,29.0,0.0,8.0,-1.0,true,9.949125771446088e23,0.09528127354701237,4.0,(v2*((6.78690795979049e-11/pow2(v1))*(v3+(-2.1496740901126298e-12*((v3*(v3+(v2*(4.27209279772736e-10*v1))))/pow2((2.0377292988646697e-11-v1))))))),-0.9999999002786569,6.185965511073258e46,0.07931229676888159,6.185965511073258e46,1563.0,8.79463845885187e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*((v3*(v3+(v2*(4.27e-10*v1))))/pow2((2.04e-11-v1)))))))
1770.2476139068604,0.34944880527370337,29.0,0.0,84.0,-1.0,true,9.948919121680534e23,0.09528127382420196,4.0,(v2*((6.78690795979049e-11/pow2((2.0377796635595798e-11+v1)))*(v3+(-2.1496740901126298e-12*((v3*(v3+(4.26579983913635e-10*(v1*v2))))/pow2(v1)))))),-0.9999999002983969,6.18474098864481e46,0.07931269153742351,6.18474098864481e46,1299.0,8.78294524160835e22,(v2*((6.79e-11/pow2((2.04e-11+v1)))*(v3+(-2.15e-12*((v3*(v3+(4.27e-10*(v1*v2))))/pow2(v1))))))
1683.5302078723907,0.3494488052665057,29.0,0.0,330.0,-1.0,true,9.949125771436081e23,0.09528127354701237,4.0,(v2*((6.78690795979049e-11/pow2(v1))*(v3+(-2.1496740901126298e-12*((v3*(v3+(v2*(4.27209279772736e-10*v1))))/pow2((0.908841569310363+v1))))))),-0.9999999002786603,6.185965299789492e46,0.07931229676214063,6.185965299789492e46,1563.0,8.794636428399345e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*((v3*(v3+(v2*(4.27e-10*v1))))/pow2((0.909+v1)))))))
1703.2701199054718,0.3494645572555431,29.0,0.0,274.0,-1.0,true,9.947273953925406e23,0.09528822248256195,4.0,(v2*((6.78698718268312e-11/pow2((v1-0.26253134457718)))*(v3+(-2.1496740901126298e-12*((v3*(v3+(4.26579983913635e-10*(v1*v2))))/pow2(v1)))))),-0.9999999002238694,6.189364117064825e46,0.0793129123185041,6.189364117064825e46,1299.0,8.671052871421975e22,(v2*((6.79e-11/pow2((v1-0.263)))*(v3+(-2.15e-12*((v3*(v3+(4.27e-10*(v1*v2))))/pow2(v1))))))
1714.0786650180817,0.3494645572497838,29.0,0.0,243.0,-1.0,true,9.947439294773397e23,0.09528822226078199,4.0,(v2*((6.78698718268312e-11/pow2((v1-0.26253134457718)))*(v3+(-2.1496740901126298e-12*((v3*(v3+(v2*(4.27083478781664e-10*v1))))/pow2(v1)))))),-0.9999999002580479,6.187243938669685e46,0.07931138302851178,6.187243938669685e46,1443.0,8.606675193272317e22,(v2*((6.79e-11/pow2((v1-0.263)))*(v3+(-2.15e-12*((v3*(v3+(v2*(4.27e-10*v1))))/pow2(v1))))))
1784.028079032898,0.34944880526794425,29.0,0.0,45.0,-1.0,true,9.949084460598538e23,0.09528127360242478,4.0,(v2*((6.78690795979049e-11/pow2((2.0377796635595798e-11+v1)))*(v3+(-2.1496740901126298e-12*((v3*(v3+(v2*(4.27083478781664e-10*v1))))/pow2(v1)))))),-0.9999999002883388,6.185364914485382e46,0.07931179737568164,6.185364914485382e46,1443.0,8.771071531488136e22,(v2*((6.79e-11/pow2((2.04e-11+v1)))*(v3+(-2.15e-12*((v3*(v3+(v2*(4.27e-10*v1))))/pow2(v1))))))
1753.5178549289703,0.3494645572491023,29.0,0.0,131.0,-1.0,true,9.947403325632593e23,0.09528822230898926,4.0,(v2*((6.78698718268312e-11/pow2(v1))*(v3+(-2.1496740901126298e-12*((v3*((4.27083478781664e-10+v3)+(4.26973937055611e-10*(v2*v1))))/pow2(v1)))))),-0.9999999002545187,6.187462862975679e46,0.07931170422053965,6.187462862975679e46,803.0,8.615675016090133e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*((v3*((4.27e-10+v3)+(4.27e-10*(v2*v1))))/pow2(v1))))))
1799.572489976883,0.22415427179121805,29.0,1.0,1.0,-0.9995550611790879,true,6.255210784937859e25,0.14544438199848467,3.0,(v2*((6.15675252792774e-11/pow2(v1))*(v3+(-7.85629138234917e-13*((v3+(7.79323527485408e-11*(v2*(v1+(v3*(v1/v1))))))/v1))))),-0.9997023189752083,1.8465902037372122e50,0.10306151994789152,1.8465902037372122e50,643.0,4.498784982421266e24,(v2*((6.16e-11/pow2(v1))*(v3+(-7.86e-13*((v3+(7.79e-11*(v2*(v1+(v3*(v1/v1))))))/v1)))))
1799.8836889266968,0.34985807684772774,29.0,0.0,0.0,-0.9995550611790879,true,4.6662773788245936e26,0.104923985238354,3.0,(v2*((6.788966322691569e-11/pow2(v1))*(v3+(-2.1553800681943898e-12*(((((v3+(-7.818297233046419e-11*(v3*v1)))/v1)/v1)/v1)/v1))))),-0.9882837013420905,7.267914486957252e51,0.08494931817577635,7.267914486957252e51,1463.0,1.6401634027051365e25,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(((((v3+(-7.82e-11*(v3*v1)))/v1)/v1)/v1)/v1)))))
1798.9796788692474,0.3503271208425163,29.0,0.0,3.0,-1.0,true,9.859608377808786e23,0.09566872127692681,3.0,(v2*((6.79132535411584e-11/pow2(v1))*(v3+(-1.08115255827887e-12*(v3*(((v3+(v3+(8.62752031658027e-10*(v1*v2))))/v1)/v1)))))),-0.9999998797752627,7.457842579666825e46,0.07934003234775117,7.457842579666825e46,903.0,1.0021871077463637e23,(v2*((6.79e-11/pow2(v1))*(v3+(-1.08e-12*(v3*(((v3+(v3+(8.63e-10*(v1*v2))))/v1)/v1))))))
1797.2427780628204,0.34985805669413245,29.0,2.0,8.0,-0.9995550611790879,true,1.6249656406647312e25,0.0954619923791702,3.0,(v2*((6.788966221346379e-11/pow2(v1))*(v3+(-2.15537979770691e-12*((v3*((v3+(2.0377096291667198e-11*(log(v1)*log(v1))))/v1))/v1))))),-0.999983058174384,1.0509440176006654e49,0.08146565871514783,1.0509440176006654e49,1703.0,1.000653176122965e24,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3+(2.04e-11*(log(v1)*log(v1))))/v1))/v1)))))
1729.6195509433746,0.3493679178348929,29.0,0.0,199.0,-1.0,true,9.957095898728791e23,0.09524559237046877,3.0,(v2*((6.78650114504958e-11/pow2(v1))*(v3+(-2.14825776313383e-12*(v3*(((v3+(2.13019567500417e-10*(v1*(v2+v2))))/v1)/v1)))))),-0.9999999011878578,6.129565496607541e46,0.07931200856633111,6.129565496607541e46,1063.0,8.598441791512266e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v3*(((v3+(2.13e-10*(v1*(v2+v2))))/v1)/v1))))))
1798.6415839195251,0.349751862637493,29.0,0.0,4.0,-1.0,true,9.918074280272238e23,0.09541496021329648,3.0,(v2*((6.78843215442189e-11/pow2(v1))*(v3+(-2.15388324745439e-12*(((v3*(v3+(2.1409255594675202e-10*(v2*(v1+v1)))))/v1)/v1))))),-0.9999998957789721,6.465092267795896e46,0.07931559396295737,6.465092267795896e46,1063.0,8.886886543603195e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(((v3*(v3+(2.14e-10*(v2*(v1+v1)))))/v1)/v1)))))
1795.800854921341,0.35022070573086467,29.0,1.0,12.0,-1.0,true,9.870424166563546e23,0.09562177885703767,3.0,(v2*((6.79079015067895e-11/pow2(v1))*(v3+((-2.16074800238303e-12*(v3*((v3-(-4.30788899478429e-10*(v3+(v2*v1))))/v1)))/v1)))),-0.9999998834502881,7.229871517592533e46,0.07933460419735784,7.229871517592533e46,913.0,9.778275677675565e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3-(-4.31e-10*(v3+(v2*v1))))/v1)))/v1))))
1484.601842880249,0.3498681839361377,30.0,1.0,897.0,-1.0,true,9.925927130005017e23,0.09546620214472977,3.0,(v2*((6.789017186534599e-11/pow2(v1))*(v3+((-2.15552822224492e-12*((v3*(v3+(2.0379757609107098e-11*(v1*(v2*log(v1))))))/v1))/v1)))),-0.9999999052542713,5.877315647537433e46,0.07930701076636122,5.877315647537433e46,1873.0,7.614742623061902e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*((v3*(v3+(2.04e-11*(v1*(v2*log(v1))))))/v1))/v1))))
1554.662915945053,0.34985657202990605,30.0,1.0,696.0,-1.0,true,9.927103666643069e23,0.09546107985184349,3.0,(v2*((6.78895878569122e-11/pow2(v1))*(v3+(-2.1553578843200897e-12*((v3*((v3+(2.0376824784255797e-11*(log(v1)*(v2*v1))))/v1))/v1))))),-0.9999999052637603,5.87672701943503e46,0.07930642623900759,5.87672701943503e46,2023.0,7.588824627958718e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3+(2.04e-11*(log(v1)*(v2*v1))))/v1))/v1)))))
1743.729779958725,0.34986694250001166,30.0,1.0,158.0,-1.0,true,9.926052979632348e23,0.09546565451710273,3.0,(v2*((6.78901094286408e-11/pow2(v1))*(v3+(-2.15550999261225e-12*((v3*((v3+(log(v1)*(2.03794525417311e-11*(v1*v2))))/v1))/v1))))),-0.9999999052554684,5.87724138564271e46,0.07930694862631134,5.87724138564271e46,2263.0,7.611991615096065e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3+(log(v1)*(2.04e-11*(v1*v2))))/v1))/v1)))))
1662.7670030593872,0.34987591636298604,30.0,1.0,388.0,-1.0,true,9.92514458181956e23,0.09546961310390019,3.0,(v2*((6.789056075950549e-11/pow2(v1))*(v3+(-2.1556413872767698e-12*(((v3*(v3+(2.03818284982861e-11*(log(v1)*(v1*v2)))))/v1)/v1))))),-0.999999905245919,5.877833758820046e46,0.0793074049256596,5.877833758820046e46,2023.0,7.632278919183807e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(((v3*(v3+(2.04e-11*(log(v1)*(v1*v2)))))/v1)/v1)))))
1691.4876580238342,0.3494454591024292,30.0,0.0,307.0,-1.0,true,9.949257961783825e23,0.09527979774402762,4.0,(v2*((6.78689113057932e-11/pow2(v1))*(v3+(-2.14939336497838e-12*(((v3*(v3+(4.26604189954129e-10*(v2*v1))))/v1)/(-4.30439603475108e-10+v1)))))),-0.9999999004483361,6.175439888143512e46,0.07931233379850618,6.175439888143512e46,1093.0,8.638909820865275e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(((v3*(v3+(4.27e-10*(v2*v1))))/v1)/(-4.3e-10+v1))))))
1610.2018098831177,0.34986611623160485,30.0,1.0,538.0,-1.0,true,9.926137180931787e23,0.0954652900293374,3.0,(v2*((6.789006787235389e-11/pow2(v1))*(v3+(-2.15549773370133e-12*(((v3*(v3+(v2*(2.0379306291747198e-11*(v1*log(v1))))))/v1)/v1))))),-0.9999999052562627,5.87719211730065e46,0.07930690963110068,5.87719211730065e46,1943.0,7.610293689859009e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(((v3*(v3+(v2*(2.04e-11*(v1*log(v1))))))/v1)/v1)))))
1651.4970769882202,0.3498675788786986,30.0,1.0,420.0,-1.0,true,9.925988751993815e23,0.09546593523874186,3.0,(v2*((6.78901414346284e-11/pow2(v1))*(v3+((-2.15551925557692e-12*(v3*((v3+(2.0379645770966097e-11*(v2*(v1*log(v1)))))/v1)))/v1)))),-0.9999999052548744,5.87727823816586e46,0.07930698201392329,5.87727823816586e46,1873.0,7.613488343284977e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3+(2.04e-11*(v2*(v1*log(v1)))))/v1)))/v1))))
1767.917317867279,0.3494454590996733,30.0,0.0,90.0,-1.0,true,9.949337078758962e23,0.09527979763790413,4.0,(v2*((6.78689113057932e-11/pow2(v1))*(v3+(-2.14939336497838e-12*((v3*((v3+(4.2684515132570503e-10*(v1*v2)))/v1))/(-2.1549599070003397e-12+v1)))))),-0.9999999004638938,6.174474801632281e46,0.07931159500214377,6.174474801632281e46,1093.0,8.6050460449524e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*((v3*((v3+(4.27e-10*(v1*v2)))/v1))/(-2.15e-12+v1))))))
1577.1424288749695,0.3498780052329418,30.0,1.0,632.0,-1.0,true,9.924933420522347e23,0.09547053455421667,3.0,(v2*((6.7890665816992e-11/pow2(v1))*(v3+((-2.1556718891785e-12*(v3*((v3-(-2.0382418885868297e-11*(v2*(v1*log(v1)))))/v1)))/v1)))),-0.9999999052433921,5.877990512452198e46,0.07930751269543936,5.877990512452198e46,1873.0,7.637088970189315e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3-(-2.04e-11*(v2*(v1*log(v1)))))/v1)))/v1))))
1794.5178709030151,0.34944501952834045,30.0,0.0,15.0,-1.0,true,9.949260316335448e23,0.09527960389387186,4.0,(v2*((6.78688891979374e-11/pow2((0.344030196711874+v1)))*(v3+(-2.14938745744238e-12*(((v3*(v3-(-4.26472716141675e-10*(v1*v2))))/v1)/v1))))),-0.9999999004405064,6.175925584760312e46,0.07931272401164734,6.175925584760312e46,1335.0,8.656307742148589e22,(v2*((6.79e-11/pow2((0.344+v1)))*(v3+(-2.15e-12*(((v3*(v3-(-4.26e-10*(v1*v2))))/v1)/v1)))))
1772.5547020435333,0.3494057146431349,30.0,0.0,77.0,-1.0,true,9.953434992927096e23,0.09526226526468828,4.0,(v2*((6.786691240062859e-11/pow2((0.755599585936649-v1)))*(v3+(-2.14881368620718e-12*(v3*(((v3-(-4.2680050927801403e-10*(v1*v2)))/v1)/v1)))))),-0.999999900871517,6.149188910420599e46,0.0793106966437339,6.149188910420599e46,1335.0,8.558555926768684e22,(v2*((6.79e-11/pow2((0.756-v1)))*(v3+(-2.15e-12*(v3*(((v3-(-4.27e-10*(v1*v2)))/v1)/v1))))))
1501.884644985199,0.34986612408885254,30.0,1.0,848.0,-1.0,true,9.926136418913256e23,0.09546529349530491,3.0,(v2*((6.78900682675258e-11/pow2(v1))*(v3+(-2.15549783916511e-12*(((v3*(v3+(log(v1)*(v1*(2.0379312687298198e-11*v2)))))/v1)/v1))))),-0.999999905256257,5.877192464210575e46,0.07930691021023187,5.877192464210575e46,2583.0,7.610321585389033e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(((v3*(v3+(log(v1)*(v1*(2.04e-11*v2)))))/v1)/v1)))))
1711.856831073761,0.3494488052747792,30.0,0.0,249.0,-1.0,true,9.948991988170137e23,0.09528127372618733,4.0,(v2*((6.78690795979049e-11/pow2((0.491563030487832-v1)))*(v3+(-2.1494432044867997e-12*((v3*((v3+(v2*(4.26848479108264e-10*v1)))/v1))/v1))))),-0.9999999004271262,6.176755588744093e46,0.07931167177990936,6.176755588744093e46,1479.0,8.609137583521358e22,(v2*((6.79e-11/pow2((0.492-v1)))*(v3+(-2.15e-12*((v3*((v3+(v2*(4.27e-10*v1)))/v1))/v1)))))
1693.5678560733795,0.34942022094466707,30.0,0.0,301.0,-1.0,true,9.95183642927637e23,0.09526866453127494,4.0,(v2*((6.78676419796311e-11/pow2(v1))*(v3+(-2.14902432326856e-12*(((v3*(v3+(4.26562452142793e-10+(4.26503620218119e-10*(v1*v2)))))/v1)/v1))))),-0.9999999007146972,6.158916831990548e46,0.07931197144278151,6.158916831990548e46,823.0,8.613622616423728e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(((v3*(v3+(4.27e-10+(4.27e-10*(v1*v2)))))/v1)/v1)))))
1716.017503976822,0.34944493025143764,30.0,0.0,237.0,-1.0,true,9.949434136934854e23,0.09527956429203514,4.0,(v2*((6.7868884708012e-11/pow2(v1))*(v3+(-2.14938625756905e-12*(((v3*(v3+(4.26973968111001e-10*(v1*(4.2721801092218e-10+v2)))))/v1)/v1))))),-0.9999999004736088,6.173872156199491e46,0.07931119692012906,6.173872156199491e46,903.0,8.59101381162511e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(((v3*(v3+(4.27e-10*(v1*(4.27e-10+v2)))))/v1)/v1)))))
1796.587602853775,0.34942022094072367,30.0,0.0,9.0,-1.0,true,9.951949638278615e23,0.09526866437942205,4.0,(v2*((6.78676419796311e-11/pow2(v1))*(v3+(-2.14902432326856e-12*(((v3*(v3+(v2*(4.26848479108264e-10*v1))))/v1)/(0.755599585936649+v1)))))),-0.9999999007294538,6.158001451833829e46,0.0793109272176253,6.158001451833829e46,1213.0,8.570798365218368e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(((v3*(v3+(v2*(4.27e-10*v1))))/v1)/(0.756+v1))))))
1626.6552579402924,0.3494202209302242,30.0,0.0,491.0,-1.0,true,9.952251073262445e23,0.09526866397509229,4.0,(v2*((6.78676419796311e-11/pow2(v1))*(v3+(-2.14902432326856e-12*(((v3*(v3+(4.27766714643003e-10*(v2*(-2.1507072681070497e-12+v1)))))/v1)/v1))))),-0.999999900663785,6.162075051636653e46,0.07931404348683012,6.162075051636653e46,903.0,8.723390400275476e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(((v3*(v3+(4.28e-10*(v2*(-2.15e-12+v1)))))/v1)/v1)))))
1786.7141199111938,0.3498768986719318,30.0,1.0,37.0,-1.0,true,9.925044910108974e23,0.09547004642437977,3.0,(v2*((6.78906101636855e-11/pow2(v1))*(v3+(-2.15565585899395e-12*(v3*(((v3+(log(v1)*(2.03820578897739e-11*(v1*v2))))/v1)/v1)))))),-0.9999999052447258,5.877907779941106e46,0.07930745357118182,5.877907779941106e46,2263.0,7.634412897913634e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(v3*(((v3+(log(v1)*(2.04e-11*(v1*v2))))/v1)/v1))))))
1455.2097718715668,0.34985586026159254,30.0,1.0,981.0,-1.0,true,9.927170956630543e23,0.09546076588134579,3.0,(v2*((6.78895520592749e-11/pow2(v1))*(v3+(-2.15534925963559e-12*(((v3*(v3+(2.037601617103e-11*(v2*(v1*log(v1))))))/v1)/v1))))),-0.9999999052640253,5.876710585453824e46,0.07930636371535839,5.876710585453824e46,1863.0,7.585462408532969e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(((v3*(v3+(2.04e-11*(v2*(v1*log(v1))))))/v1)/v1)))))
1799.0710768699646,0.35032712080709194,30.0,1.0,2.0,-1.0,true,9.859608383489653e23,0.09566872126129727,3.0,(v2*((6.791325353937669e-11/pow2(v1))*(v3+(-2.1623051473630697e-12*(((v3*(v3+(4.31376015986494e-10*(v2*v1))))/v1)/(v1+log(v1))))))),-0.9999998797752657,7.457842393184223e46,0.07934003234743706,7.457842393184223e46,2143.0,1.0021870942762492e23,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*(((v3*(v3+(4.31e-10*(v2*v1))))/v1)/(v1+log(v1)))))))
1701.3987929821014,0.34985642980595644,30.0,1.0,279.0,-1.0,true,9.927117459980877e23,0.09546101711440534,3.0,(v2*((6.78895807039092e-11/pow2(v1))*(v3+(-2.15535597527964e-12*((v3*((v3-(-2.0376709013943798e-11*(v1*(v2*log(v1)))))/v1))/v1))))),-0.9999999052638274,5.87672285452194e46,0.07930641575642579,5.87672285452194e46,1863.0,7.588319705805018e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3-(-2.04e-11*(v1*(v2*log(v1)))))/v1))/v1)))))
1638.1375029087067,0.3498771948888037,30.0,1.0,458.0,-1.0,true,9.925014872069048e23,0.09547017709285127,3.0,(v2*((6.789062506159699e-11/pow2(v1))*(v3+((-2.15566019013716e-12*(v3*((v3-(-2.03821296727209e-11*(v1*(v2*log(v1)))))/v1)))/v1)))),-0.9999999052443604,5.877930442749052e46,0.07930746838255724,5.877930442749052e46,1873.0,7.635081638633452e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*(v3*((v3-(-2.04e-11*(v1*(v2*log(v1)))))/v1)))/v1))))
1760.7835900783539,0.34943092553916133,30.0,0.0,110.0,-1.0,true,9.950883208903992e23,0.09527338642222505,4.0,(v2*((6.78681803560127e-11/pow2(v1))*(v3+(-2.1491809844850298e-12*(v3*(((v3+(4.26973968111001e-10*(v1*(4.2721801092218e-10+v2))))/v1)/v1)))))),-0.9999999006213681,6.16470627075116e46,0.07931085702759105,6.16470627075116e46,903.0,8.575558092136048e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(v3*(((v3+(4.27e-10*(v1*(4.27e-10+v2))))/v1)/v1))))))
1657.07346200943,0.3498778793596164,30.0,1.0,404.0,-1.0,true,9.924945628244258e23,0.09547047902932056,3.0,(v2*((6.789065948632639e-11/pow2(v1))*(v3+((-2.1556701996263898e-12*((v3*(v3-(-2.03823164620484e-11*(log(v1)*(v2*v1)))))/v1))/v1)))),-0.9999999052435184,5.877982673719723e46,0.07930750341863103,5.877982673719723e46,2033.0,7.636642135281425e22,(v2*((6.79e-11/pow2(v1))*(v3+((-2.16e-12*((v3*(v3-(-2.04e-11*(log(v1)*(v2*v1)))))/v1))/v1))))
1684.0532839298248,0.34940571464514475,30.0,0.0,328.0,-1.0,true,9.953377292925995e23,0.09526226534208405,4.0,(v2*((6.786691240062859e-11/pow2((0.755599585936649-v1)))*(v3+(-2.14881368620718e-12*(v3*(((v3+(v2*(4.2662472359253e-10*v1)))/v1)/v1)))))),-0.9999999008683236,6.149387002488785e46,0.07931121160790171,6.149387002488785e46,1479.0,8.572863582008946e22,(v2*((6.79e-11/pow2((0.756-v1)))*(v3+(-2.15e-12*(v3*(((v3+(v2*(4.27e-10*v1)))/v1)/v1))))))
1759.7278728485107,0.34987568167048927,30.0,1.0,113.0,-1.0,true,9.925167417927521e23,0.09546950957687042,3.0,(v2*((6.7890548955895e-11/pow2(v1))*(v3+(-2.1556382965253597e-12*((v3*((v3+(v1*(2.0381646406379797e-11*(v2*log(v1)))))/v1))/v1))))),-0.9999999052461492,5.877819479333529e46,0.07930738790029883,5.877819479333529e46,1943.0,7.631410673335764e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.16e-12*((v3*((v3+(v1*(2.04e-11*(v2*log(v1)))))/v1))/v1)))))
1700.656888961792,0.3494449302571876,30.0,0.0,281.0,-1.0,true,9.949269054662578e23,0.09527956451346808,4.0,(v2*((6.7868884708012e-11/pow2(v1))*(v3+(-2.14938625756905e-12*(((v3*(v3-(-4.26471186027918e-10*(v2*(v1-0.238551299733911)))))/v1)/v1))))),-0.999999900441372,6.175871887131478e46,0.07931272616182035,6.175871887131478e46,903.0,8.65631193628178e22,(v2*((6.79e-11/pow2(v1))*(v3+(-2.15e-12*(((v3*(v3-(-4.26e-10*(v2*(v1-0.239)))))/v1)/v1)))))
