time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1118.1958811283112,0.24424683420226131,20.0,0.0,1931.0,-0.7743589743589744,true,2.3077885362675605,0.07704357414288535,5.0,(11.7287865440699-(-43.2838609766875/sqrt_abs((397.195660070489-pow3((v1+(-0.0233630656608243/(1.35060583691557-v1)))))))),-0.7408732629702655,0.7398316497223486,0.051211763962873594,0.7398316497223486,3.6893488147419103e19,0.6244888261370166,(11.7-(-43.3/sqrt_abs((397.0-pow3((v1+(-0.0234/(1.35-v1))))))))
1799.7189409732819,0.2047117055601943,20.0,0.0,1.0,-0.8694017094017094,true,2.6364246019972164,0.07195983058717881,4.0,(11.2888090148417+pow2((-5716.2275295938/(pow2(((-35537.7447464838/(pow2(v1)-627.667535257968))-v1))-v1)))),-0.6645413178935713,0.9577666629129259,0.05945173677753405,0.9577666629129259,9.263367138985296e77,0.7633123173212233,(11.3+pow2((-5720.0/(pow2(((-35500.0/(pow2(v1)-628.0))-v1))-v1))))
1729.7383019924164,0.2091838637800068,20.0,0.0,197.0,-0.8441025641025641,true,2.317488784841915,0.0805508372151534,4.0,(18.8176352349457-log(sqrt_abs((106649.185556289-pow3(((-22289.6023339351/((v1*v1)-456.339805124924))-v1)))))),-0.6736494290836044,0.9317621332190119,0.06043890464731987,0.9317621332190119,1.7976931348623157e308,0.7666162524566704,(18.8-log(sqrt_abs((107000.0-pow3(((-22300.0/((v1*v1)-456.0))-v1))))))
1790.1643431186676,0.20286806593741274,20.0,0.0,28.0,-0.8680341880341881,true,2.659014359752044,0.0755889897317789,4.0,(10.0993230064394+exp(pow2((-66.5086285410088/((-134909.02564471/(pow2((v1+v1))-2456.92770799192))-v1))))),-0.6649941216412059,0.9564738648502753,0.06000552624161897,0.9564738648502753,1.7976931348623157e308,0.7701282207169153,(10.1+exp(pow2((-66.5/((-135000.0/(pow2((v1+v1))-2460.0))-v1)))))
1118.1958811283112,0.24424683420226131,20.0,0.0,1931.0,-0.7743589743589744,true,2.3077885362675605,0.07704357414288535,5.0,(11.7287865440699-(-43.2838609766875/sqrt_abs((397.195660070489-pow3((v1+(-0.0233630656608243/(1.35060583691557-v1)))))))),-0.7408732629702655,0.7398316497223486,0.051211763962873594,0.7398316497223486,3.6893488147419103e19,0.6244888261370166,(11.7-(-43.3/sqrt_abs((397.0-pow3((v1+(-0.0234/(1.35-v1))))))))
1614.7252371311188,0.22661790948323993,20.0,0.0,519.0,-0.7723076923076924,true,2.1412200298377453,0.06990371746511201,4.0,(11.4558596612502-(-9.04317308070596/log(sqrt_abs((-826.419187097511-(exp(v1)/((1.34856948756921-v1)/v1))))))),-0.7451889740388347,0.7275098813236744,0.051875547287078674,0.7275098813236744,1.7976931348623157e308,0.6344113771784917,(11.5-(-9.04/log(sqrt_abs((-826.0-(exp(v1)/((1.35-v1)/v1)))))))
1602.9631061553955,0.20964339097807738,20.0,0.0,551.0,-0.8735042735042735,true,2.6389839303815776,0.07342548993484938,4.0,exp((2.42865083268027+pow2(pow2((-40.3849148562035/((-35842.9173171202/((v1*v1)-622.297388305575))-v1)))))),-0.6647436409440468,0.9571890112281711,0.05860435476473917,0.9571890112281711,1.7976931348623157e308,0.7527636683298624,exp((2.43+pow2(pow2((-40.4/((-35800.0/((v1*v1)-622.0))-v1))))))
1799.5237910747528,0.16044315524070576,21.0,0.0,1.0,-0.84,true,2.287986136939507,0.08064305794325154,5.0,(8.72973421812757+(((78.7489126758983/v1)-344.794761520066)/((-201.490810681506/sqrt_abs((22.6775767258452-v1)))-v1))),-0.6458046987063102,1.011261505021558,0.06476305872492527,1.011261505021558,46.0,0.8380407379782662,(8.73+(((78.7/v1)-345.0)/((-201.0/sqrt_abs((22.7-v1)))-v1)))
760.0684971809387,0.18426146933237808,21.0,0.0,2995.0,-0.8598290598290599,true,1.7812394267002727,0.08166223082339333,4.0,(110.92363620858/log(pow2((v1+(((v1/(1.34982538012826-v1))--796.31132414841)/(v1-22.8597058389767)))))),-0.7035101669277015,0.8465068670339945,0.06396174053401661,0.8465068670339945,1.7976931348623157e308,0.7935695385318015,(111.0/log(pow2((v1+(((v1/(1.35-v1))--796.0)/(v1-22.9))))))
1768.4259040355682,0.17002861852029344,21.0,0.0,88.0,-0.8427350427350427,true,1.6065309421108172,0.07904212026090016,4.0,(20.9230579366744-log(pow2((v1+(((v1/(1.35031490766973-v1))--445.057800895315)/(v1-21.6866668699099)))))),-0.7661592773312602,0.6676376571840525,0.05650876299221668,0.6676376571840525,1.7976931348623157e308,0.7048583333990505,(20.9-log(pow2((v1+(((v1/(1.35-v1))--445.0)/(v1-21.7))))))
1575.7864751815796,0.2097341924189368,21.0,0.0,627.0,-0.8776068376068376,true,2.6561150374735334,0.0735570467522654,4.0,exp((2.42878201719716+pow2((-1613.45170726187/(pow2(((-36032.652487973/(pow2(v1)-627.987552411081))-v1))-v1))))),-0.6644710667199484,0.9579672367412851,0.058531534442340154,0.9579672367412851,1.7976931348623157e308,0.7519486349005151,exp((2.43+pow2((-1610.0/(pow2(((-36000.0/(pow2(v1)-628.0))-v1))-v1)))))
1418.9172251224518,0.22157386884830943,21.0,0.0,1071.0,-0.8611965811965812,true,2.6591513389003705,0.07284336953220322,5.0,(10.5385610441985+exp(pow2(pow3((-44.7806535963884/(v1+((-469.13758148698/(26.4955541836144-v1))-24.8680726263112))))))),-0.6670699634458361,0.950547137703219,0.05487837481256174,0.950547137703219,1.7976931348623157e308,0.7072201712189139,(10.5+exp(pow2(pow3((-44.8/(v1+((-469.0/(26.5-v1))-24.9)))))))
1799.8815910816193,0.16643106935861354,21.0,0.0,0.0,-0.8085470085470086,true,2.2301060154635852,0.0830597652150175,4.0,(20.9034348138127-log(pow2((v1+(((v1+(-53.919587895716/v1))--423.434950622769)/(v1-21.588947900576)))))),-0.6390039563621106,1.0306782756933877,0.06758030508573877,1.0306782756933877,1.7976931348623157e308,0.8698061904822458,(20.9-log(pow2((v1+(((v1+(-53.9/v1))--423.0)/(v1-21.6))))))
1799.5964992046356,0.15533279981879283,21.0,0.0,1.0,-0.8352136752136752,true,1.4676761559631917,0.08311324142659537,4.0,(20.7740191850033-log(pow2((v1+(((v1/(1.34709792403994-v1))--366.793126386279)/(-21.1573550065092+v1)))))),-0.7322476066438757,0.764458724577842,0.06109503553179981,0.764458724577842,1.7976931348623157e308,0.7696402463376206,(20.8-log(pow2((v1+(((v1/(1.35-v1))--367.0)/(-21.2+v1))))))
1418.9172251224518,0.22157386884830943,21.0,0.0,1071.0,-0.8611965811965812,true,2.6591513389003705,0.07284336953220322,5.0,(10.5385610441985+exp(pow2(pow3((-44.7806535963884/(v1+((-469.13758148698/(26.4955541836144-v1))-24.8680726263112))))))),-0.6670699634458361,0.950547137703219,0.05487837481256174,0.950547137703219,1.7976931348623157e308,0.7072201712189139,(10.5+exp(pow2(pow3((-44.8/(v1+((-469.0/(26.5-v1))-24.9)))))))
1710.6663241386414,0.17491806351353278,21.0,0.0,250.0,-0.8461538461538461,true,1.6527293100076328,0.07581142756610801,4.0,(20.9722682468698-log(pow2((v1+(((v1/(1.35057880560438-v1))--468.205480155487)/(v1-21.8272822202461)))))),-0.7696095339373531,0.6577868441567645,0.05588809895425257,0.6577868441567645,1.7976931348623157e308,0.6964852136518949,(21.0-log(pow2((v1+(((v1/(1.35-v1))--468.0)/(v1-21.8))))))
1799.68789601326,0.19476123617235497,21.0,0.0,1.0,-0.8625641025641025,true,2.626369207205565,0.07474597845861417,5.0,exp((2.39439105938948+pow2((-23.3783868662062/((-22731.6040013791/(pow2((-0.113642710831991+v1))-515.843979265774))-v1))))),-0.6575201472107722,0.9778127776009726,0.06288535482029232,0.9778127776009726,1.7976931348623157e308,0.8077148747152759,exp((2.39+pow2((-23.4/((-22700.0/(pow2((-0.114+v1))-516.0))-v1)))))
1483.8887300491333,0.1718749156351503,21.0,0.0,888.0,-0.8427350427350427,true,1.6239758491456495,0.07761136971713771,4.0,(20.9417756359934-log(pow2((v1+(((v1/(1.35040322029128-v1))--454.82227930373)/(v1-21.7511144378249)))))),-0.7678777327922175,0.6627313022736037,0.056068127581463664,0.6627313022736037,1.7976931348623157e308,0.6986945748244301,(20.9-log(pow2((v1+(((v1/(1.35-v1))--455.0)/(v1-21.8))))))
1268.8402671813965,0.20184007107262136,21.0,0.0,1495.0,-0.8666666666666667,true,2.6502896658356256,0.07510729775215874,4.0,(10.0835703796222+exp(pow2((-67.1726620567949/((-67237.7355084529/((v1*(v1+v1))-1214.77954819528))-v1))))),-0.6658950393619902,0.9539016584802493,0.06009404669730218,0.9539016584802493,1.7976931348623157e308,0.7707577783942496,(10.1+exp(pow2((-67.2/((-67200.0/((v1*(v1+v1))-1210.0))-v1)))))
832.376543045044,0.2028739232863905,21.0,0.0,2777.0,-0.8735042735042735,true,2.6162434707717566,0.07147657563293461,4.0,(11.2661470379799+pow2(pow2((-76.9355012881688/((-71684.7940035546/((v1*(v1+v1))-1248.75514921612))-v1))))),-0.6651246995471325,0.9561010524239454,0.05963575885223969,0.9561010524239454,1.7976931348623157e308,0.765147295477899,(11.3+pow2(pow2((-76.9/((-71700.0/((v1*(v1+v1))-1250.0))-v1)))))
1510.7285351753235,0.18610637990062373,21.0,0.0,812.0,-0.8598290598290599,true,1.7801364767323147,0.08117611294803914,4.0,(111.102069424109/log(pow2((v1+(((v1/(1.34983355696888-v1))--800.364325876909)/(v1-22.8527730566421)))))),-0.7043553808925829,0.8440937002215911,0.06364182961117179,0.8440937002215911,1.7976931348623157e308,0.7890046709019434,(111.0/log(pow2((v1+(((v1/(1.35-v1))--800.0)/(v1-22.9))))))
1674.6873161792755,0.22157388974431919,21.0,0.0,351.0,-0.8611965811965812,true,2.6591502583391,0.07284336427677027,5.0,(10.5385612406382+exp(pow2(pow3((-44.7806574020115/((-469.137689925344/(v1-26.4955518033818))-(v1-24.8680690960107))))))),-0.6670699385470082,0.9505472087917572,0.05487837862535091,0.9505472087917572,1.7976931348623157e308,0.7072202212910169,(10.5+exp(pow2(pow3((-44.8/((-469.0/(v1-26.5))-(v1-24.9)))))))
1796.8652811050415,0.20953376931062015,21.0,0.0,9.0,-0.8748717948717949,true,2.645021616173816,0.07370313077377258,4.0,exp((2.42845093401909+pow2(pow2((-81.0834522402367/(((-72993.6521154921/(pow2(v1)-631.107736503782))-v1)-v1)))))),-0.6644550678770726,0.9580129149698391,0.05858400697809714,0.9580129149698391,1.7976931348623157e308,0.7526479068286134,exp((2.43+pow2(pow2((-81.1/(((-73000.0/(pow2(v1)-631.0))-v1)-v1))))))
1799.683345079422,0.20685692000206604,21.0,0.0,1.0,-0.8598290598290599,true,2.573500699129429,0.07346123577876358,5.0,(11.309256907644+pow2(pow2((-75.8900177316097/((-37268.8174636259/(pow2((0.52951874128716+v1))-659.556254922346))-v1))))),-0.6639354536466737,0.9594964633589468,0.059455922276959804,0.9594964633589468,1.7976931348623157e308,0.7638631375336685,(11.3+pow2(pow2((-75.9/((-37300.0/(pow2((0.53+v1))-660.0))-v1)))))
1799.6435000896454,0.1675567850274784,21.0,0.0,1.0,-0.8064957264957265,true,2.3786105598256846,0.0806175099112042,3.0,(20.9125297730307-log(pow2((v1+(((v1+(v1/pow2(v1)))--411.069286659047)/(v1-21.5330517067992)))))),-0.642530296502702,1.020610236888899,0.06683637392675702,1.020610236888899,1.7976931348623157e308,0.8607643837066258,(20.9-log(pow2((v1+(((v1+(v1/pow2(v1)))--411.0)/(v1-21.5))))))
1800.053055047989,0.27002915207077727,21.0,0.0,0.0,-0.7392839384982367,true,3.751676484527877,0.08434773017831723,4.0,(11.999986519569+(44.8806657096968/sqrt_abs(((-1038.60186060745-(exp(v1)/((2.52862928542996-v1)-v1)))/v1)))),-0.5264837902368997,1.3519341255746569,0.06482996534759547,1.3519341255746569,3.5184372088834e13,0.8316180411514222,(12.0+(44.9/sqrt_abs(((-1040.0-(exp(v1)/((2.53-v1)-v1)))/v1))))
1430.4042220115662,0.2004582152138021,21.0,0.0,1039.0,-0.8735042735042735,true,2.6331333580543124,0.07491520748730014,5.0,(10.0603428723954+exp(pow2((-68.3022091952476/((-34608.4209165896/(pow2((0.0790377205132765+v1))-617.050851284228))-v1))))),-0.6660133847557874,0.9535637710475063,0.06019003495480053,0.9535637710475063,1.7976931348623157e308,0.7715114062964648,(10.1+exp(pow2((-68.3/((-34600.0/(pow2((0.079+v1))-617.0))-v1)))))
1799.0208971500397,0.20512921295038092,21.0,0.0,3.0,-0.8721367521367521,true,2.629348516601002,0.07231073183491701,4.0,(11.2928335047041+pow2(pow2((-75.872888821499/((-71693.203697779/((v1*(v1+v1))-1262.41480546525))-v1))))),-0.664147421431073,0.9588912750352034,0.05947812027428289,0.9588912750352034,1.7976931348623157e308,0.7639250141363483,(11.3+pow2(pow2((-75.9/((-71700.0/((v1*(v1+v1))-1260.0))-v1)))))
1344.5572299957275,0.18456096661477658,21.0,0.0,1282.0,-0.8598290598290599,true,1.7802965556385182,0.08159593679430437,4.0,(110.952626152548/log(pow2((v1+((-797.005195653586-(v1/(1.34982991745805-v1)))/(22.8559947813641-v1)))))),-0.7037021234284272,0.8459588128415377,0.06390228577719957,0.8459588128415377,1.7976931348623157e308,0.7927370740940838,(111.0/log(pow2((v1+((-797.0-(v1/(1.35-v1)))/(22.9-v1))))))
1799.7409751415253,0.16452910986068123,21.0,0.0,1.0,-0.8475213675213675,true,2.134363169642013,0.0981755124084197,4.0,(30.6808751306399-log(pow2(((-57397.8899252028-pow3(v1))/((v1+(-8.2642645990899/pow2(v1)))-22.7535528394183))))),-0.6142703233713833,1.101295166520277,0.06789460584894444,1.101295166520277,1.7976931348623157e308,0.8696753027196782,(30.7-log(pow2(((-57400.0-pow3(v1))/((v1+(-8.26/pow2(v1)))-22.8)))))
1735.1579310894012,0.20641084340961152,21.0,0.0,182.0,-0.8611965811965812,true,2.5878462382324,0.068990682267291,5.0,(10.3740795587676+exp(pow2(pow2((-45.628623876815/(24.0074419249399-(v1+(-469.384469771903/(26.5077150337901-v1))))))))),-0.6695013244816688,0.9436053691044647,0.057410778463244494,0.9436053691044647,1.7976931348623157e308,0.7399612615493976,(10.4+exp(pow2(pow2((-45.6/(24.0-(v1+(-469.0/(26.5-v1)))))))))
1799.797378063202,0.2652213903254933,21.0,0.0,1.0,-0.7700913353837012,true,2.5059685467990835,0.07684981793366344,4.0,(11.9545599433061+(83.1560612636788/sqrt_abs((-1350.16677712394-((v1+exp(v1))/((1.35029260073243-v1)/v1)))))),-0.7396144140587383,0.7434257839195445,0.05290001510993733,0.7434257839195445,1.7592186044418e13,0.6425517287769533,(12.0+(83.2/sqrt_abs((-1350.0-((v1+exp(v1))/((1.35-v1)/v1))))))
1799.3958871364594,0.20289111178396643,21.0,0.0,2.0,-0.8680341880341881,true,2.6589919080559064,0.07559171474858267,4.0,(10.0996942954934+exp(pow2((-66.4910564276102/((-67420.6198043422/((v1*(v1+v1))-1228.13466354315))-v1))))),-0.6649926093489429,0.9564781825895122,0.06000485725618147,0.9564781825895122,1.7976931348623157e308,0.7701229586704472,(10.1+exp(pow2((-66.5/((-67400.0/((v1*(v1+v1))-1230.0))-v1)))))
1799.7875661849976,0.1672383846929505,21.0,0.0,1.0,-0.8085470085470086,true,2.2248475374604872,0.08323460648617304,4.0,(20.9115210168762-log(pow2((v1+(((v1+(-57.5756668695284/v1))--427.003938786414)/(v1-21.6080740605878)))))),-0.6394047039353167,1.0295341029939367,0.06752883623268095,1.0295341029939367,1.7976931348623157e308,0.8690559622989464,(20.9-log(pow2((v1+(((v1+(-57.6/v1))--427.0)/(v1-21.6))))))
483.98890709877014,0.1721962115911793,21.0,0.0,3840.0,-0.8427350427350427,true,1.6270116433515174,0.07765729105090206,4.0,(20.9448265747488-log(pow2((v1+((-454.957946054942-(v1/(1.35039974781205-v1)))/(21.7470126961735-v1)))))),-0.7679788543224095,0.6624425906209119,0.05602280499305844,0.6624425906209119,1.7976931348623157e308,0.6980064007357569,(20.9-log(pow2((v1+((-455.0-(v1/(1.35-v1)))/(21.7-v1))))))
1798.7792291641235,0.20686820912605802,22.0,0.0,3.0,-0.8700854700854701,true,2.5913508600371475,0.07308339238132341,5.0,(11.3112786861807+pow2(pow2((-75.4709197577072/((-36263.6065331028/((v1*(0.671022743229725+v1))-643.626804894199))-v1))))),-0.6641759596169184,0.95880979578163,0.05943946444433333,0.95880979578163,1.7976931348623157e308,0.7635780771389995,(11.3+pow2(pow2((-75.5/((-36300.0/((v1*(0.671+v1))-644.0))-v1)))))
1782.3442811965942,0.18039756666017998,22.0,0.0,49.0,-0.8652991452991453,true,1.827160686007602,0.08639622584412333,5.0,(110.523566436237/log(pow2((v1+((768.745947829929-(-1.13115367771653/(1.34978251736726-v1)))/(v1-22.7610552236983)))))),-0.7027644005829052,0.8486361013673652,0.06334920663722662,0.8486361013673652,1.7976931348623157e308,0.7831508051850048,(111.0/log(pow2((v1+((769.0-(-1.13/(1.35-v1)))/(v1-22.8))))))
1799.8686921596527,0.17447276166820766,22.0,0.0,0.0,-0.811965811965812,true,2.5405635638386634,0.08603977854447953,5.0,(20.9673451832619-log(pow2((v1+(((-133.586315451823/(-79.3447712762539+v1))--463.705927225692)/(v1-21.8899506393369)))))),-0.6478712708105747,1.0053612437567674,0.06569867354201889,1.0053612437567674,1.7976931348623157e308,0.8477444392375411,(21.0-log(pow2((v1+(((-134.0/(-79.3+v1))--464.0)/(v1-21.9))))))
1799.8990721702576,0.19942444562476475,22.0,0.0,0.0,-0.8694017094017094,true,2.6432042754463474,0.0747744515037096,5.0,(10.0454686673991+exp(pow2((-68.8647564726397/((-35230.9854424252/((v1*(0.0609682733658957+v1))-623.184339009321))-v1))))),-0.6657745639666007,0.9542456272715196,0.060219411304657036,0.9542456272715196,1.7976931348623157e308,0.7719000127435692,(10.0+exp(pow2((-68.9/((-35200.0/((v1*(0.061+v1))-623.0))-v1)))))
1798.4929780960083,0.24410620326401727,22.0,0.0,4.0,-0.7723076923076924,true,2.306459771994385,0.07693951552530254,5.0,(11.7274763178602+sqrt_abs((1870.96930840647/((0.470558783154971+pow3(v1))+(-398.089182418621-(v1/(1.35074289473687-v1))))))),-0.7408598618395719,0.73986991123385,0.05121208487193692,0.73986991123385,16385.0,0.6245471461673525,(11.7+sqrt_abs((1870.0/((0.471+pow3(v1))+(-398.0-(v1/(1.35-v1)))))))
1501.58482503891,0.18333473649932874,22.0,0.0,838.0,-0.8468376068376068,true,1.7322550139684374,0.07358755856555224,5.0,(21.0554654953183-log(pow2((v1+((495.490093441694-(-1.48632667537543/(1.35044607188984-v1)))/(v1-21.9763158817444)))))),-0.7717256644321991,0.6517450889408598,0.05508176555132181,0.6517450889408598,1.7976931348623157e308,0.6849669108726244,(21.1-log(pow2((v1+((495.0-(-1.49/(1.35-v1)))/(v1-22.0))))))
1799.2298591136932,0.1925880811300762,22.0,0.0,2.0,-0.8632478632478633,true,2.538012137871105,0.06482797689493287,6.0,(11.1126255809738+(-1937.93527941891/(1122.755893648-pow2((-22.8451530261463+(v1+(472.115028592116/(v1-26.1772020960477)))))))),-0.6684533823454861,0.9465973442603768,0.0597622898321497,0.9465973442603768,131.0,0.7695638947655966,(11.1+(-1940.0/(1120.0-pow2((-22.8+(v1+(472.0/(v1-26.2))))))))
1604.1169459819794,0.17285792346068515,22.0,0.0,548.0,-0.8707692307692307,true,2.4393031816469257,0.07355238383169609,5.0,(20.9558796274515-log(pow2((v1+(((1994.9433521663/(-57.7491389946892+v1))--467.274932232926)/(v1-21.4463186462635)))))),-0.687289483905902,0.8928184704493696,0.05828235235127767,0.8928184704493696,1.7976931348623157e308,0.7560618249932539,(21.0-log(pow2((v1+(((1990.0/(-57.7+v1))--467.0)/(v1-21.4))))))
1443.3633379936218,0.18140206172317772,22.0,0.0,1002.0,-0.8680341880341881,true,1.8157052127672024,0.08527105001051055,5.0,(110.626461380247/log(pow2((v1+((774.908901419375-(-1.17584038090958/(1.34975360625663-v1)))/(v1-22.7820585914363)))))),-0.7035027145257,0.8465281443553946,0.0634772194215616,0.8465281443553946,1.7976931348623157e308,0.7850475623934473,(111.0/log(pow2((v1+((775.0-(-1.18/(1.35-v1)))/(v1-22.8))))))
1798.8756811618805,0.202526844879905,22.0,0.0,3.0,-0.8680341880341881,true,2.6735365530131396,0.07535413486099798,4.0,(10.0961437836174+exp(pow2((-66.4955923496137/((-133538.315925039/((pow2((v1+v1))-2429.25522181348)-v1))-v1))))),-0.6649306764079206,0.9566550070671942,0.05999538491936688,0.9566550070671942,1.7976931348623157e308,0.7699474449217587,(10.1+exp(pow2((-66.5/((-134000.0/((pow2((v1+v1))-2430.0)-v1))-v1)))))
1790.7308950424194,0.17584952574509236,22.0,0.0,26.0,-0.8475213675213675,true,3.0579502640314367,0.05873019819138249,4.0,(14.490517706179-log(sqrt_abs((v1+pow3((((v1/(v1-135.052445762081))--29.4525996429661)/(v1-22.4240215371981))))))),-0.7122652565209302,0.8215102478063846,0.04890106255608844,0.8215102478063846,1.7976931348623157e308,0.6514576566043233,(14.5-log(sqrt_abs((v1+pow3((((v1/(v1-135.0))--29.5)/(v1-22.4)))))))
1798.8711891174316,0.20563992797411754,22.0,0.0,3.0,-0.865982905982906,true,2.560652349623833,0.07733645003117624,5.0,(10.1270239467992+exp(pow2((-66.395259334314/((-36142.3399109466/((v1*(v1--1.87484586424924))-664.87491996965))-v1))))),-0.6643896175590066,0.9581997818958254,0.060049424980155246,0.9581997818958254,1.7976931348623157e308,0.7711396669928114,(10.1+exp(pow2((-66.4/((-36100.0/((v1*(v1--1.87))-665.0))-v1)))))
1583.4384469985962,0.18124032127664885,22.0,0.0,606.0,-0.8694017094017094,true,2.4720856427011704,0.0748955006648343,5.0,(21.0408968164926-log(pow2((v1+(504.830838769364/((v1+(-162.717714898359/(v1-53.8385537681003)))-26.6761601652756)))))),-0.6899366046109018,0.8852606873327264,0.05646612698107785,0.8852606873327264,1.7976931348623157e308,0.7330081697751918,(21.0-log(pow2((v1+(505.0/((v1+(-163.0/(v1-53.8)))-26.7))))))
1133.2833511829376,0.17283817195236037,22.0,0.0,1886.0,-0.8707692307692307,true,2.4393931489631075,0.07355343223568439,5.0,log(pow2((-35519.9773600547/((-467.305130287112/((v1+(-136.905603838981/(v1-53.4728170158541)))-25.7210645917762))-v1)))),-0.6872579469323967,0.8929085115288935,0.05829380016288505,0.8929085115288935,1.7976931348623157e308,0.7562157938191958,log(pow2((-35500.0/((-467.0/((v1+(-137.0/(v1-53.5)))-25.7))-v1))))
