time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1779.3057260513306,6.391381938919905e21,28.0,0.0,43.0,-0.9517185993537973,true,7.285811223153054e22,6.266193784678866e6,6.0,(pow2((pow2((pow2(pow2((0.524985668543651*(50.3476771014285-v1))))-(57.096191484957+v1)))/(-16.2032087977781*exp((370.252867593833/v1)))))-0.558208114346373),1.0316243341512107e44,2.0476804675624643e44,2.6500591604178354e20,2.0476804675624643e44,1.7976931348623157e308,3.006422667973468e21,(pow2((pow2((pow2(pow2((0.525*(50.3-v1))))-(57.1+v1)))/(-16.2*exp((370.0/v1)))))-0.558)
1798.8059780597687,0.1145140322036763,28.0,0.0,3.0,-0.9466666666666667,true,1.3959933266053177,0.05405715968836305,6.0,(log((4.72565161778093e6/v1))-(-31.832132228625/(pow2((-57.8349044709019+(v1-(-365.608095435836/v1))))+(35.6447428561921/pow3((v1-52.6094866520722)))))),-0.8097887693714921,0.3775519913355638,0.034734063833224485,0.3775519913355638,82.0,0.44513719094164494,(log((4.73e6/v1))-(-31.8/(pow2((-57.8+(v1-(-366.0/v1))))+(35.6/pow3((v1-52.6))))))
1793.4574220180511,0.1019819809339964,28.0,0.0,14.0,-0.9336752136752137,true,1.280966690488528,0.04109543138500882,5.0,(log((4.72458437381896e6/v1))-(((-16.724061872116+v1)*((-0.137157790903975*v1)/(v1+(-14.0235431911854+v1))))/sqrt_abs((48.5015810634315-v1)))),-0.884576072136362,0.22910599794078448,0.026835313820556577,0.22910599794078448,401.0,0.3470791373583155,(log((4.72e6/v1))-(((-16.7+v1)*((-0.137*v1)/(v1+(-14.0+v1))))/sqrt_abs((48.5-v1))))
1800.2019701004028,0.11488707825074192,28.0,0.0,0.0,-0.9213675213675213,true,1.4005409770739856,0.07401058990248316,4.0,(log(((v1--4.7803755612994e6)/v1))-(-345.469573446242/(pow2(pow2((-56.5496416272137+(v1-(-353.217433017102/v1)))))+(v1/(v1+v1))))),-0.7664036912941764,0.46366742504689223,0.04094950379442113,0.46366742504689223,1.8446744073709552e19,0.5282235107152856,(log(((v1--4.78e6)/v1))-(-345.0/(pow2(pow2((-56.5+(v1-(-353.0/v1)))))+(v1/(v1+v1)))))
1800.2177410125732,0.08426842122610113,28.0,0.0,0.0,-0.9076923076923077,true,0.9106481988264665,0.051131022471722444,6.0,((14.3136462478402+(-0.00256496056105611/(1.35361013010683-v1)))-((0.379369354024637*v1)/sqrt_abs(((71.2996261401316/(6.55941739557276-v1))-(v1+v1))))),-0.8475850141512308,0.3025298833641011,0.038500742649250394,0.3025298833641011,774.0,0.4860989504449422,((14.3+(-0.00256/(1.35-v1)))-((0.379*v1)/sqrt_abs(((71.3/(6.56-v1))-(v1+v1)))))
1443.5059151649475,0.10061887294081487,29.0,0.0,691.0,-0.9398290598290598,true,1.3220250713512929,0.04125560389370364,5.0,(log(((sqrt_abs((v1/v1))--4.54177759201233e6)/v1))-((v1*(-0.0698672764375548+(0.607480524378612/(v1-6.96097464747871))))/sqrt_abs((48.5031780159074-v1)))),-0.8833248929162223,0.2315894748864966,0.027037535089177674,0.2315894748864966,1.4757395258967641e20,0.35021460385395503,(log(((sqrt_abs((v1/v1))--4.54e6)/v1))-((v1*(-0.0699+(0.607/(v1-6.96))))/sqrt_abs((48.5-v1))))
1759.382336139679,0.10441422163066315,29.0,0.0,83.0,-0.8953846153846153,true,1.078541486488838,0.029039880764147104,7.0,((14.8144226824271+(-0.00167403337626501/(1.35373852204599-v1)))-((0.271323909390679*v1)/sqrt_abs((-19.9365917141562+(v1-(-72.8129640506543/(-6.55941794676768+v1))))))),-0.9236148986369866,0.15161747827760638,0.02370557480089675,0.15161747827760638,390.0,0.2891502009959902,((14.8+(-0.00167/(1.35-v1)))-((0.271*v1)/sqrt_abs((-19.9+(v1-(-72.8/(-6.56+v1)))))))
1795.1051671504974,0.10163763247589333,29.0,0.0,10.0,-0.8960683760683761,true,1.0498608475147044,0.030255311313425404,7.0,((14.81068412974+(-0.00134198702010472/(1.35395276283315-v1)))-((0.274634095221839*v1)/sqrt_abs(((18.7294435032587+(-61.9914447280813/(v1-6.55904585333947)))-v1)))),-0.9247942514660108,0.1492765701849873,0.02351260577643385,0.1492765701849873,390.0,0.2867399801495881,((14.8+(-0.00134/(1.35-v1)))-((0.275*v1)/sqrt_abs(((18.7+(-62.0/(v1-6.56)))-v1))))
843.811094045639,7.217877484802514e22,29.0,0.0,1873.0,-0.9494590650987971,true,8.227969050931868e23,8.40405429853999e8,3.0,pow2(((pow2(pow2(pow2((v1-50.1050543979388))))+(v1-pow2(pow2((v1-20.5389545424827)))))/(v1*exp(((v1+(v1--331.918776019755))/v1))))),1.3184747700495178e46,2.617052491133447e46,3.065103321396279e21,2.617052491133447e46,1.7976931348623157e308,3.472871452402427e22,pow2(((pow2(pow2(pow2((v1-50.1))))+(v1-pow2(pow2((v1-20.5)))))/(v1*exp(((v1+(v1--332.0))/v1)))))
1714.7314331531525,0.09954171703621618,29.0,0.0,173.0,-0.8837606837606837,true,1.028211193678656,0.030735158274170754,7.0,((14.8563938354213+(-0.00195359093870391/(1.35354173383238-v1)))-((0.28066052686632*v1)/sqrt_abs((v1+(-18.1612399691366+(57.090693101081/(v1-6.56541042450654))))))),-0.9241436471369957,0.15056796059963073,0.0234558030269457,0.15056796059963073,390.0,0.2858402688142151,((14.9+(-0.00195/(1.35-v1)))-((0.281*v1)/sqrt_abs((v1+(-18.2+(57.1/(v1-6.57)))))))
1735.7063481807709,0.10774895973279303,29.0,0.0,131.0,-0.9384615384615385,true,1.1129874971332914,0.0334425597006394,7.0,((14.8508793610127+(-0.00187230758780829/(1.35360236862607-v1)))-((0.267930022805868*v1)/sqrt_abs(((20.8865465984241/(-57.102051880243+v1))-(-22.1096933260364+v1))))),-0.9244818908572497,0.14989657758130595,0.02317546224696906,0.14989657758130595,390.0,0.2887502387593661,((14.9+(-0.00187/(1.35-v1)))-((0.268*v1)/sqrt_abs(((20.9/(-57.1+v1))-(-22.1+v1)))))
1778.9152550697327,0.0980246200374534,29.0,0.0,43.0,-0.9418803418803419,true,1.1589568755944821,0.03874203632092718,6.0,(log((4.34512872462308e6/v1))-((v1*(-0.0700297318340637+(0.522064007462923/(v1-6.93784030941494))))/sqrt_abs((-49.9614246271928+(v1-(-65.8843877305211/v1)))))),-0.9002103074043353,0.198073463011444,0.025730417635088956,0.198073463011444,713.0,0.3247811255027544,(log((4.35e6/v1))-((v1*(-0.07+(0.522/(v1-6.94))))/sqrt_abs((-50.0+(v1-(-65.9/v1))))))
1797.4845201969147,0.10254548844009216,29.0,0.0,5.0,-0.8919658119658119,true,1.0592385003464067,0.029755475564212583,7.0,((14.824334861374+(-0.00200144992714891/(1.35353313095203-v1)))-((0.274956505941256*v1)/sqrt_abs(((18.7457953457771+(-61.9116911947664/(-6.55941793864912+v1)))-v1)))),-0.9245614109949589,0.1497387373410415,0.023249621062567456,0.1497387373410415,390.0,0.2828010205425989,((14.8+(-0.002/(1.35-v1)))-((0.275*v1)/sqrt_abs(((18.7+(-61.9/(-6.56+v1)))-v1))))
1674.31995511055,0.10049475734554618,29.0,0.0,251.0,-0.9425641025641026,true,1.3225476341586795,0.04127937491648781,6.0,(log(((v1--4.54183036201247e6)/v1))-((v1*(-0.255527713536596+(2.17218894300078/(v1-6.94696798084599))))/sqrt_abs(((48.5110199084759-v1)/0.0743016277890146)))),-0.8833397575457553,0.23155996994894837,0.02710575202324632,0.23155996994894837,305.0,0.35114076765132984,(log(((v1--4.54e6)/v1))-((v1*(-0.256+(2.17/(v1-6.95))))/sqrt_abs(((48.5-v1)/0.0743))))
1448.2940859794617,0.10071468577932258,29.0,0.0,682.0,-0.9425641025641026,true,1.33822352336224,0.04180082195707428,6.0,(log((((397.871474943591/v1)--4.46498420167979e6)/v1))-((v1*(-0.0712334237954522+(0.622537978668923/(v1-6.96510157590249))))/sqrt_abs((v1-48.4888980253494)))),-0.8822651023765844,0.23369306270997445,0.027094714697021,0.23369306270997445,601.0,0.35119167125326556,(log((((398.0/v1)--4.46e6)/v1))-((v1*(-0.0712+(0.623/(v1-6.97))))/sqrt_abs((v1-48.5))))
1717.2135951519012,0.10728737487006958,29.0,0.0,168.0,-0.9391452991452991,true,1.1082195793515215,0.0337262975092278,7.0,((14.8602416805812+(-0.00163037724960157/(1.35374707676491-v1)))-((0.269037415711147*v1)/sqrt_abs((22.1114136560319-(v1-(-20.9647322459274/(57.0907891683908-v1))))))),-0.9239959454286081,0.1508611350559506,0.023390106620908426,0.1508611350559506,390.0,0.2917005171835859,((14.9+(-0.00163/(1.35-v1)))-((0.269*v1)/sqrt_abs((22.1-(v1-(-21.0/(57.1-v1)))))))
1798.0061371326447,0.10618091480987471,29.0,0.0,4.0,-0.9391452991452991,true,1.0967904554311776,0.03260613769396591,7.0,((14.8144372032372+(-0.00201108186020819/(1.35354190625883-v1)))-((0.268189475670138*v1)/sqrt_abs((20.7244157537596-(v1-(10.6031458429211/(v1-6.55941780970985))))))),-0.917148810141486,0.16445207579091645,0.025632539886857632,0.16445207579091645,390.0,0.3138155853747567,((14.8+(-0.00201/(1.35-v1)))-((0.268*v1)/sqrt_abs((20.7-(v1-(10.6/(v1-6.56)))))))
1494.0174009799957,0.10840273539908835,29.0,0.0,594.0,-0.9384615384615385,true,1.1197406402199732,0.03259805694322697,7.0,((14.8575941888279+(-0.00176958189051245/(1.35366173190729-v1)))-((0.268025173340011*v1)/sqrt_abs(((22.0448150594588+(-19.4775272489819/(57.2156201710066-v1)))-v1)))),-0.9239217101285878,0.15100848537410705,0.023231530627305194,0.15100848537410705,390.0,0.2895075134953409,((14.9+(-0.00177/(1.35-v1)))-((0.268*v1)/sqrt_abs(((22.0+(-19.5/(57.2-v1)))-v1))))
1625.1392731666565,0.10663480643916765,29.0,0.0,345.0,-0.9357264957264957,true,1.10147890634253,0.03457330000821412,7.0,((14.8824019205104-(0.000316569063229701/(1.35456837892834-v1)))-((0.271332668908595*v1)/sqrt_abs((22.0942603247046-(v1-(-20.7317236690184/(57.0991488066919-v1))))))),-0.9202647439032988,0.15826723069657084,0.02412149216116472,0.15826723069657084,390.0,0.30202792950953883,((14.9-(0.000317/(1.35-v1)))-((0.271*v1)/sqrt_abs((22.1-(v1-(-20.7/(57.1-v1)))))))
1597.3548891544342,0.10660321406718437,29.0,0.0,398.0,-0.9357264957264957,true,1.1011525745142752,0.03487865297568526,7.0,((14.8833647502555-(0.000180152740382837/(1.35465185840937-v1)))-((0.271433513164455*v1)/sqrt_abs((22.0944930025603-(v1-(20.7410887767152/(-57.0981575581776+v1))))))),-0.9198455338923366,0.15909932443732205,0.024125754641898166,0.15909932443732205,390.0,0.301967365287748,((14.9-(0.00018/(1.35-v1)))-((0.271*v1)/sqrt_abs((22.1-(v1-(20.7/(-57.1+v1)))))))
1798.907870054245,0.09810308615907619,29.0,0.0,2.0,-0.9418803418803419,true,1.1618182386972187,0.03883697912423616,6.0,(log((4.35886897905154e6/v1))-((v1*(-0.0698832178431698+(0.522174102705619/(-6.93890028344356+v1))))/sqrt_abs((-49.9263575418325+(v1-(-65.8369708583313/v1)))))),-0.9001704448375647,0.19815258658061627,0.02573843773987492,0.19815258658061627,713.0,0.3248651506584579,(log((4.36e6/v1))-((v1*(-0.0699+(0.522/(-6.94+v1))))/sqrt_abs((-49.9+(v1-(-65.8/v1))))))
1798.8890521526337,0.10047263876732451,29.0,0.0,2.0,-0.8837606837606837,true,1.0378271031974364,0.030394231164104443,7.0,((14.8445199085175+(-0.00215770736196747/(1.35341738514929-v1)))-((0.27940752396847*v1)/sqrt_abs(((53.2624346313358/(6.55941766510182-v1))-(-17.7351892684557+v1))))),-0.9242035341307325,0.15044909036433649,0.023245124483086434,0.15044909036433649,390.0,0.2826659637645754,((14.8+(-0.00216/(1.35-v1)))-((0.279*v1)/sqrt_abs(((53.3/(6.56-v1))-(-17.7+v1)))))
1693.392578125,6.886226527882925e8,29.0,0.0,214.0,-0.9459900878788526,true,7.849905857840558e9,1.0,4.0,pow2((((-9564.92662151074+pow2(pow2(pow2((0.524985668543651*(v1-50.1050543979388))))))/(pow2(v1)*(v1+exp(((370.252867593833+v1)/v1)))))/v1)),1.2364258971705864e18,2.4541929415688883e18,3.427112529202162e7,2.4541929415688883e18,1.7976931348623157e308,3.857015499750169e8,pow2((((-9560.0+pow2(pow2(pow2((0.525*(v1-50.1))))))/(pow2(v1)*(v1+exp(((370.0+v1)/v1)))))/v1))
1798.4781520366669,0.10507156976345537,29.0,0.0,3.0,-0.9336752136752137,true,1.085331531189743,0.0333503698590438,7.0,((14.8233501409825-(0.0001836679829051/(1.35465417409975-v1)))-((0.269812303603227*v1)/sqrt_abs((20.7137011216239-(v1-(10.7395205893199/(v1-6.55941855173908))))))),-0.9148827649902089,0.16894996929853925,0.026248914005405802,0.16894996929853925,390.0,0.32247762979536226,((14.8-(0.000184/(1.35-v1)))-((0.27*v1)/sqrt_abs((20.7-(v1-(10.7/(v1-6.56)))))))
1640.0653860569,0.10782589051704271,29.0,0.0,317.0,-0.9391452991452991,true,1.1137821498262443,0.03341635055276406,7.0,((14.8488255820255+(-0.00133184788308869/(1.3539401560915-v1)))-((0.267696109952346*v1)/sqrt_abs((22.1159773286574-(v1-(21.034460492439/(-57.0930156907487+v1))))))),-0.9236520494893724,0.15154373721483258,0.02342532913128081,0.15154373721483258,390.0,0.29228048525026473,((14.8+(-0.00133/(1.35-v1)))-((0.268*v1)/sqrt_abs((22.1-(v1-(21.0/(-57.1+v1)))))))
1796.9547410011292,0.10241473867755614,29.0,0.0,6.0,-0.8899145299145299,true,1.0578879272056856,0.05227612554160885,7.0,((16.4538498568806+(-0.000381476701151276/(1.35451917401506-v1)))-((3390.687348609/34.7621629411913)/sqrt_abs((((6802.09805714822+v1)/v1)-(-454.261921571902+v1))))),-0.8606732377513193,0.27655095001231833,0.03487442958513627,0.27655095001231833,2054.0,0.4448457726049832,((16.5+(-0.000381/(1.35-v1)))-((3390.0/34.8)/sqrt_abs((((6800.0+v1)/v1)-(-454.0+v1)))))
1692.3447391986847,5.4446666612035e10,29.0,0.0,216.0,-0.9487652696548082,true,6.206609751322021e11,1.0,5.0,pow2(((-9564.92662151074+pow2(pow2(pow2((0.524985668543651*(v1-50.1050543979388))))))/(v1*((-18.9142913031604*v1)*(v1+exp((370.252867593833/v1))))))),7.67264031517392e21,1.5229493128368843e22,2.636028299527623e9,1.5229493128368843e22,1.7976931348623157e308,2.9697687316062954e10,pow2(((-9560.0+pow2(pow2(pow2((0.525*(v1-50.1))))))/(v1*((-18.9*v1)*(v1+exp((370.0/v1)))))))
1793.1433191299438,0.10610825843408414,29.0,0.0,14.0,-0.8953846153846153,true,1.0960399550268818,0.0285724806930672,7.0,((14.7600481729344+(-0.00170900903664149/(1.35375232314179-v1)))-((0.265541502380391*v1)/sqrt_abs((-19.9935271920995+(v1-(-73.6696610512428/(v1-6.5593145393983))))))),-0.9249840533129132,0.1488998307831109,0.023430991270427047,0.1488998307831109,390.0,0.28542876857853045,((14.8+(-0.00171/(1.35-v1)))-((0.266*v1)/sqrt_abs((-20.0+(v1-(-73.7/(v1-6.56)))))))
1712.6848900318146,0.0965911721496653,29.0,0.0,177.0,-0.9384615384615385,true,1.0837414095927276,0.036500006806905974,6.0,(log((4.04660333217841e6/v1))-((v1*(-0.0736214572849658+(0.483228759175826/(v1-6.8926740828345))))/sqrt_abs(((v1+(65.763632536082/v1))-49.8754385383201)))),-0.9004162737635676,0.1976646385229038,0.02602605224356725,0.1976646385229038,713.0,0.32897251758321483,(log((4.05e6/v1))-((v1*(-0.0736+(0.483/(v1-6.89))))/sqrt_abs(((v1+(65.8/v1))-49.9))))
1792.14400100708,0.10823440545937964,29.0,0.0,16.0,-0.8994871794871795,true,1.5163948682194714,0.03887384748158918,7.0,((14.9336765433642+(0.0606469965641226/(v1-40.3157563760747)))-((0.277678896177501*v1)/sqrt_abs((-19.9660605544435+(v1-(-71.2024390559268/(-6.5314814553094+v1))))))),-0.8659143206611216,0.2661478771610875,0.027867086484952792,0.2661478771610875,390.0,0.35734735854320837,((14.9+(0.0606/(v1-40.3)))-((0.278*v1)/sqrt_abs((-20.0+(v1-(-71.2/(-6.53+v1)))))))
1799.8595249652863,0.10443674890100621,29.0,0.0,0.0,-0.8741880341880341,true,1.1304634785648329,0.048747537595150076,7.0,((15.0954079261907+(-220.681415557283/(178.872314307784+-1331.56889485785)))-((0.301521763293278*v1)/sqrt_abs((((-219.322008450542+v1)/v1)-(-25.4766459564969+v1))))),-0.8577567450649324,0.28233992271294484,0.031868572014586344,0.28233992271294484,3077.0,0.4124926875032727,((15.1+(-221.0/(179.0+-1330.0)))-((0.302*v1)/sqrt_abs((((-219.0+v1)/v1)-(-25.5+v1)))))
1799.8882730007172,0.10524637361226152,29.0,0.0,0.0,-0.8926495726495727,true,1.08713715881394,0.02866500955048701,7.0,((14.767510978606+(-0.00170899421611881/(1.35375231791238-v1)))-((0.268187207184093*v1)/sqrt_abs((v1+(-18.7354079876636+(-61.8339080956043/(6.55941799704391-v1))))))),-0.9250825653424696,0.14870429336501725,0.02309235582622291,0.14870429336501725,390.0,0.28069344540104557,((14.8+(-0.00171/(1.35-v1)))-((0.268*v1)/sqrt_abs((v1+(-18.7+(-61.8/(6.56-v1)))))))
1799.8923690319061,0.1135054476805842,29.0,0.0,0.0,-0.9418803418803419,true,1.3836980887514123,0.057774971885981206,5.0,(log((4.86120413757601e6/v1))-(-689.575775482781/((pow2(pow2((-57.7776949106952+(v1-(-366.191968106506/v1)))))-v1)+(v1/(-53.7928203995156+v1))))),-0.7991245623006243,0.39871947236345595,0.0360363636839133,0.39871947236345595,1.8446744073709552e19,0.4654717806366286,(log((4.86e6/v1))-(-690.0/((pow2(pow2((-57.8+(v1-(-366.0/v1)))))-v1)+(v1/(-53.8+v1)))))
1280.5526490211487,0.10115188003964108,29.0,0.0,1000.0,-0.8940170940170941,true,1.0448432919894213,0.031016856951260705,7.0,((14.777146518888+(-0.00205973620002872/(1.353540956717-v1)))-((0.272360868204886*v1)/sqrt_abs(((18.7299326967414+(63.0408096194605/(6.56281531515676-v1)))-v1)))),-0.9270684850744925,0.14476242333462885,0.023146405915467735,0.14476242333462885,390.0,0.2817206844250006,((14.8+(-0.00206/(1.35-v1)))-((0.272*v1)/sqrt_abs(((18.7+(63.0/(6.56-v1)))-v1))))
1785.375090122223,0.1068665487294983,29.0,0.0,30.0,-0.935042735042735,true,1.103872676754186,0.03401147167752892,7.0,((14.8790940328467+(-0.000253278879754195/(1.35460586726187-v1)))-((0.270338566086908*v1)/sqrt_abs((-22.3831457301409+(v1+(-33.1693907944613/(v1-58.0050840837362))))))),-0.9204176316207355,0.15796376248400387,0.023907171373148847,0.15796376248400387,390.0,0.2991605738713722,((14.9+(-0.000253/(1.35-v1)))-((0.27*v1)/sqrt_abs((-22.4+(v1+(-33.2/(v1-58.0)))))))
1763.8034060001373,4.3332653858051694e14,29.0,0.0,74.0,-0.9537898041402038,true,4.93967562610337e15,12.774662597939692,5.0,(0.0949325647779656-pow2(((-9564.92662151074+pow2(pow2(pow2((0.524985668543651*(v1-50.1050543979388))))))/(v1*(v1*exp(((377.479879694947+v1)/v1))))))),4.759950302938181e29,9.448068390044295e29,1.868283884937436e13,9.448068390044295e29,1.7976931348623157e308,2.115206089901282e14,(0.0949-pow2(((-9560.0+pow2(pow2(pow2((0.525*(v1-50.1))))))/(v1*(v1*exp(((377.0+v1)/v1)))))))
1732.321033000946,7.122009538324476e19,29.0,0.0,138.0,-0.9517185993537973,true,8.118685054596583e20,395671.73359849624,5.0,(0.0949325647779656-pow2(((-9564.92662151074+pow2(pow2(pow2((0.524985668543651*(v1-50.1050543979388))))))/(v1*(v1+(exp((377.479879694947/v1))-v1)))))),1.2828671191597972e40,2.546374542960913e40,3.00466752979488e18,2.546374542960913e40,1.7976931348623157e308,3.405540982724001e19,(0.0949-pow2(((-9560.0+pow2(pow2(pow2((0.525*(v1-50.1))))))/(v1*(v1+(exp((377.0/v1))-v1))))))
1715.3387789726257,8.338433359439182e11,29.0,0.0,172.0,-0.9480714742108193,true,9.505338897644174e12,1.7254209072211284,5.0,pow2((0.209371802080531*(((-9564.92662151074+pow2(pow2(pow2((0.524985668543651*(50.2062626185011-v1))))))/(v1*(v1+exp((377.479879694947/v1)))))/v1))),1.7988679382095858e24,3.570589233751265e24,4.030353323009832e10,3.570589233751265e24,1.7976931348623157e308,4.5408828532188055e11,pow2((0.209*(((-9560.0+pow2(pow2(pow2((0.525*(50.2-v1))))))/(v1*(v1+exp((377.0/v1)))))/v1)))
1704.4910910129547,2.966756462797096e22,29.0,0.0,193.0,-0.9496473945673907,true,3.3819333188937454e23,8.560043463340367e10,5.0,(0.0949325647779656-pow2((((-9564.92662151074+pow2((pow2(pow2((v1-50.1050543979388)))/0.0665162766078906)))/(v1*(v1+exp((377.479879694947/v1)))))/v1))),2.2775265028687358e45,4.5206829461979146e45,1.4349218874201767e21,4.5206829461979146e45,1.7976931348623157e308,1.6166471939116251e22,(0.0949-pow2((((-9560.0+pow2((pow2(pow2((v1-50.1)))/0.0665)))/(v1*(v1+exp((377.0/v1)))))/v1)))
1739.31503200531,1.8995541127595e13,29.0,0.0,124.0,-0.9487652696548082,true,2.1653834500881866e14,1.0,5.0,pow2((0.209371802080531*(((-9564.92662151074+pow2(pow2(pow2((0.524985668543651*(v1-50.1050543979388))))))/(v1*exp(((377.479879694947+v1)/v1))))/v1))),9.146926360348728e26,1.8155816828156516e27,8.189912275077251e11,1.8155816828156516e27,1.7976931348623157e308,9.272334070677656e12,pow2((0.209*(((-9560.0+pow2(pow2(pow2((0.525*(v1-50.1))))))/(v1*exp(((377.0+v1)/v1))))/v1)))
1608.1079561710358,8.47596525197066e11,29.0,0.0,378.0,-0.9487652696548082,true,9.662117418427844e12,1.9443537945873288,5.0,pow2((0.209371802080531*(((-9564.92662151074+pow2(pow2(pow2((0.524985668543651*(v1-50.1050543979388))))))/(v1*(v1+exp((377.479879694947/v1)))))/v1))),1.8589939672137555e24,3.6899339323088376e24,4.099543796907677e10,3.6899339323088376e24,1.7976931348623157e308,4.618729447054234e11,pow2((0.209*(((-9560.0+pow2(pow2(pow2((0.525*(v1-50.1))))))/(v1*(v1+exp((377.0/v1)))))/v1)))
1799.0748581886292,0.0844843658663895,29.0,0.0,2.0,-0.8926495726495727,true,1.0287712431865739,0.05827889568272372,7.0,((14.5479416604464+(-0.00230313744700851/(1.35361364889148-v1)))-((0.237650696967797*v1)/sqrt_abs((-17.4651924645479-((0.371671412839548*(v1-52.1248024459865))-v1))))),-0.8235196955480866,0.3502973518291316,0.04008372623870252,0.3502973518291316,390.0,0.5050455474631401,((14.5+(-0.0023/(1.35-v1)))-((0.238*v1)/sqrt_abs((-17.5-((0.372*(v1-52.1))-v1)))))
1799.022824048996,0.09891595069066429,29.0,0.0,2.0,-0.8666666666666667,true,1.3575518307220769,0.04764648860087614,7.0,((15.1017289956776+(0.83858927093656/(v1--4.45711678147534e6)))-((0.300537951248792*v1)/sqrt_abs(((18.4057474562126+(-56.4867897289079/(v1-6.49514786610169)))-v1)))),-0.8601005548018231,0.27768767357628354,0.030646639423179522,0.27768767357628354,390.0,0.3949102298656774,((15.1+(0.839/(v1--4.46e6)))-((0.301*v1)/sqrt_abs(((18.4+(-56.5/(v1-6.5)))-v1))))
1655.8118159770966,0.10000803679807536,29.0,0.0,287.0,-0.8940170940170941,true,1.0330280203645241,0.031582213460796385,7.0,((14.7580625864246+(-0.00207246310258966/(1.35355104518548-v1)))-((0.272598645827357*v1)/sqrt_abs(((17.9786004045407+(-57.1332633576936/(-6.55370263346432+v1)))-v1)))),-0.9276980936975385,0.1435127074865811,0.022971389048435268,0.1435127074865811,390.0,0.27940023707374223,((14.8+(-0.00207/(1.35-v1)))-((0.273*v1)/sqrt_abs(((18.0+(-57.1/(-6.55+v1)))-v1))))
1764.750517129898,8.00468525681719e14,29.0,0.0,72.0,-0.9537898041402038,true,9.124885077949544e15,22.757453229213205,5.0,(0.0949325647779656-pow2((((-9564.92662151074+pow2(pow2(pow2((0.524985668543651*(v1-50.1050543979388))))))/(exp((377.479879694947/v1))*(v1+v1)))/v1))),1.6242780049383065e30,3.224044096769036e30,3.4512136086326207e13,3.224044096769036e30,1.7976931348623157e308,3.907344114769973e14,(0.0949-pow2((((-9560.0+pow2(pow2(pow2((0.525*(v1-50.1))))))/(exp((377.0/v1))*(v1+v1)))/v1)))
