time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
564.4913740158081,1.0519098632899597,16.0,0.0,3937.0,-0.9986651835372636,true,1.668733910838669e25,0.15223160893953358,3.0,(((v3/1.46088901611455e10)/(v1--2.65018668181293e9))*(v2/(v1-8.53108367346535e8))),-0.9999820230153287,1.0214295425834459e49,0.15429028904336803,1.0214295425834459e49,71.0,8.880381435378914e23,(((v3/1.46e10)/(v1--2.65e9))*(v2/(v1-8.53e8)))
1799.6489861011505,0.605919746848813,16.0,0.0,1.0,-0.9986651835372636,true,1.68003997352788e25,0.1377152068900598,2.0,(((v3/1.48012457679403e10)/(v1+sqrt_abs((v3/1.9053444482955e12))))*(v2/v1)),-0.9999793028121402,1.1759880488850979e49,0.13055830871063112,1.1759880488850979e49,156.0,1.0306644254219964e24,(((v3/1.48e10)/(v1+sqrt_abs((v3/1.91e12))))*(v2/v1))
1792.7399370670319,1.0519098555773736,16.0,0.0,24.0,-0.9986651835372636,true,1.668733913102804e25,0.1522316079272821,3.0,(((v3/1.46088901821548e10)/(-8.53108366610342e8+v1))*(v2/(v1--2.65018667068994e9))),-0.9999820230153287,1.0214295425834624e49,0.15429028890835478,1.0214295425834624e49,71.0,8.880381145093916e23,(((v3/1.46e10)/(-8.53e8+v1))*(v2/(v1--2.65e9)))
1799.9529399871826,1.0519103144385975,16.0,0.0,0.0,-0.9986651835372636,true,1.6687336577960666e25,0.1522316135858556,3.0,(((v3/1.46088900975124e10)/(-8.53108408010053e8+v1))*(v2/(2.65018697827844e9+v1))),-0.9999820230153287,1.021429542583868e49,0.15429030563884433,1.021429542583868e49,71.0,8.880384391028749e23,(((v3/1.46e10)/(-8.53e8+v1))*(v2/(2.65e9+v1)))
1799.9544880390167,4.1714481426006574e6,16.0,0.0,0.0,-0.9532814238042269,true,4.031336359552843e25,5921.014490879923,3.0,((((v3/1.47593866686385e10)/(2.26360977186656e8+v1))--968983.588795758)*(v2/v1)),-0.9998949137196328,5.970869600768077e49,222624.03893096407,5.970869600768077e49,56.0,2.2729297223876183e24,((((v3/1.48e10)/(2.26e8+v1))--969000.0)*(v2/v1))
1531.4253540039062,1.0519098632827346,16.0,0.0,880.0,-0.9986651835372636,true,1.6687339108429296e25,0.1522316089395887,3.0,(((v3/1.46088901611437e10)/(-8.53108367345889e8+v1))*(v2/(2.65018668180901e9+v1))),-0.9999820230153287,1.0214295425834472e49,0.15429028904308156,1.0214295425834472e49,71.0,8.880381435368097e23,(((v3/1.46e10)/(-8.53e8+v1))*(v2/(2.65e9+v1)))
1165.3233950138092,1.0519098648040517,16.0,0.0,2058.0,-0.9986651835372636,true,1.6687339099627774e25,0.15223160894062188,3.0,(((v3/1.46088901612418e10)/(2.65018668271458e9+v1))*(v2/(v1-8.531083674824e8))),-0.9999820230153287,1.0214295425834472e49,0.15429028910137915,1.0214295425834472e49,71.0,8.8803814413457e23,(((v3/1.46e10)/(2.65e9+v1))*(v2/(v1-8.53e8)))
1237.2941501140594,1.0519098632918058,16.0,0.0,1830.0,-0.9986651835372636,true,1.6687339108377825e25,0.15223160893952103,3.0,(((v3/1.46088901611459e10)/(v1--2.65018668181397e9))*(v2/(-8.53108367346701e8+v1))),-0.9999820230153287,1.0214295425834462e49,0.15429028904344108,1.0214295425834462e49,71.0,8.880381435373741e23,(((v3/1.46e10)/(v1--2.65e9))*(v2/(-8.53e8+v1)))
1794.9040241241455,0.6059197469319927,16.0,0.0,17.0,-0.9986651835372636,true,1.680039975388027e25,0.13771520692309142,2.0,(((v3/1.48012457671736e10)/(v1+sqrt_abs((v3/1.90534444677234e12))))*(v2/v1)),-0.9999793028121402,1.1759880488850856e49,0.1305583087125569,1.1759880488850856e49,156.0,1.0306644244220206e24,(((v3/1.48e10)/(v1+sqrt_abs((v3/1.91e12))))*(v2/v1))
1799.4117090702057,0.39976337464122186,16.0,1.0,2.0,-0.9986651835372636,true,9.462604137406354e25,0.211647163876556,1.0,((((v3+v1)/4.24529438593362e9)/(v1+v1))*(v2/(v1+v1))),-0.9992789011880165,4.097192288639165e50,0.15814618574678,4.097192288639165e50,190.0,6.544384391973117e24,((((v3+v1)/4.25e9)/(v1+v1))*(v2/(v1+v1)))
1799.5217139720917,0.6113101796841777,17.0,0.0,1.0,-0.9986651835372636,true,5.275978933765061e25,0.1543478995217414,2.0,(((v3/4.91421541446665e9)/(2.25948205310477e8+v1))*(v2/(v1+(v1+v1)))),-0.9997693294796326,1.310640735444019e50,0.1353626601343857,1.310640735444019e50,131.0,3.3409753607214394e24,(((v3/4.91e9)/(2.26e8+v1))*(v2/(v1+(v1+v1))))
1799.348627090454,14.897091046034443,17.0,3.0,2.0,-0.9973303670745273,true,5.275886625376171e25,0.1592008468384876,2.0,(v1+(((v3/7.37145877468784e9)/((v1+v1)--4.51832838361555e8))*(v2/v1))),-0.9997693294693621,1.3106407937992655e50,0.6688432602251264,1.3106407937992655e50,83.0,3.341437593585242e24,(v1+(((v3/7.37e9)/((v1+v1)--4.52e8))*(v2/v1)))
1799.9507451057434,237732.60550831433,17.0,5.0,0.0,-0.6075639599555062,true,6.971537793800822e26,2685.905397688107,2.0,((v3*((v1+(3.89560042380763e20/log(v3)))-5.745299975391e18))/(v1+pow2(v1))),-0.962774409491819,2.115110992218043e52,15673.9746524435,2.115110992218043e52,103.0,4.587116933735656e25,((v3*((v1+(3.9e20/log(v3)))-5.75e18))/(v1+pow2(v1)))
1799.9618940353394,0.597795994031232,17.0,0.0,0.0,-0.9986651835372636,true,1.7347281934818465e25,0.13770482471902717,2.0,(v3*(((6.722006056587529e-11*v2)/(v1+((3.3065201660550397e-12*v3)/v1)))/v1)),-0.9999766155064519,1.3286773608128736e49,0.12977108858364553,1.3286773608128736e49,115.0,1.026505862423432e24,(v3*(((6.72e-11*v2)/(v1+((3.31e-12*v3)/v1)))/v1))
1799.4109790325165,0.6213455675027013,17.0,0.0,2.0,-0.9986651835372636,true,6.819416100369304e26,0.16018065511296875,2.0,((v3*((6.821080266348529e-11*v2)/(v1+((1.82810308486495e-12*v1)/v1))))/v1),-0.9726841953818026,1.5520494858646333e52,0.13662919629369624,1.5520494858646333e52,115.0,2.3825439737754805e25,((v3*((6.82e-11*v2)/(v1+((1.83e-12*v1)/v1))))/v1)
1036.7035150527954,1.0519098632688446,18.0,0.0,2457.0,-0.9986651835372636,true,1.6687339108512653e25,0.15223160893970475,3.0,(((v3/7.30444508057008e9)/(v1-8.53108367344648e8))*(v2/(5.30037336360312e9+(v1+v1)))),-0.9999820230153287,1.0214295425834473e49,0.15429028904252923,1.0214295425834473e49,111.0,8.880381435344875e23,(((v3/7.3e9)/(v1-8.53e8))*(v2/(5.3e9+(v1+v1))))
1799.2474250793457,4.1714481426006593e6,18.0,0.0,2.0,-0.9532814238042269,true,4.03133635955285e25,5921.014490879926,3.0,((((v3/7.37969333431927e9)/(v1+(4.52721954373312e8+v1)))--968983.588795759)*(v2/v1)),-0.9998949137196328,5.970869600768082e49,222624.03893096416,5.970869600768082e49,86.0,2.2729297223875998e24,((((v3/7.38e9)/(v1+(4.53e8+v1)))--969000.0)*(v2/v1))
1778.3507120609283,1.0519098646892895,18.0,0.0,71.0,-0.9986651835372636,true,1.6687339100313389e25,0.15223160894059667,3.0,(((v3/7.30444508061667e9)/(-8.53108367472117e8+v1))*(v2/(v1+(5.30037336529387e9+v1)))),-0.9999820230153287,1.0214295425834514e49,0.15429028909697423,1.0214295425834514e49,111.0,8.880381440823371e23,(((v3/7.3e9)/(-8.53e8+v1))*(v2/(v1+(5.3e9+v1))))
1799.5407271385193,4.8362392895694e6,18.0,0.0,1.0,-0.9532814238042269,true,4.048710029690012e25,6864.424443815651,3.0,((((v3/7.38467038597965e9)/(v1+v1))--1.12345438395707e6)*(v2/(2.25215097146046e8+v1))),-0.9998941372457729,6.014987863871689e49,258077.94633460054,6.014987863871689e49,99.0,2.2929467081723822e24,((((v3/7.38e9)/(v1+v1))--1.12e6)*(v2/(2.25e8+v1)))
1069.9271321296692,4.87692866000814,18.0,4.0,2354.0,-0.9986651835372636,true,1.6687303851081452e25,0.1919026538649924,3.0,(((v1+(v3/1.46088902487414e10))/(v1--2.65018609145046e9))*(v2/(v1-8.53108283893912e8))),-0.9999820230890905,1.0214253515373575e49,0.36054192494126547,1.0214253515373575e49,113.0,8.88036886008625e23,(((v1+(v3/1.46e10))/(v1--2.65e9))*(v2/(v1-8.53e8)))
1364.4700090885162,4.876928660008568,18.0,4.0,1421.0,-0.9986651835372636,true,1.6687303851182745e25,0.1919026538645088,3.0,(((v1+(v3/1.46088902487375e10))/(-8.53108283892402e8+v1))*(v2/(v1--2.65018609144126e9))),-0.9999820230890905,1.0214253515373589e49,0.3605419249406665,1.0214253515373589e49,113.0,8.880368860051222e23,(((v1+(v3/1.46e10))/(-8.53e8+v1))*(v2/(v1--2.65e9)))
1799.8329529762268,4.876928658747357,18.0,4.0,0.0,-0.9986651835372636,true,1.6687303863600217e25,0.19190265357746175,3.0,(((v1+(v3/1.46088902605055e10))/(v1--2.65018608532036e9))*(v2/(-8.53108283494874e8+v1))),-0.9999820230890905,1.0214253515373615e49,0.3605419246750391,1.0214253515373615e49,113.0,8.880368695515578e23,(((v1+(v3/1.46e10))/(v1--2.65e9))*(v2/(-8.53e8+v1)))
1799.835345029831,1.051909864875674,18.0,0.0,0.0,-0.9986651835372636,true,1.6687339099213052e25,0.15223160894064214,3.0,(((v3/7.30444508062352e9)/(2.65018668275704e9+v1))*(v2/(v1+(v1-1.70621673497765e9)))),-0.9999820230153287,1.0214295425834615e49,0.15429028910412831,1.0214295425834615e49,111.0,8.880381441619332e23,(((v3/7.3e9)/(2.65e9+v1))*(v2/(v1+(v1-1.71e9))))
349.9370770454407,4.87692865999327,18.0,4.0,4667.0,-0.9986651835372636,true,1.668730385666113e25,0.19190265383167787,3.0,(((v1+(v3/1.46088902488851e10))/(v1--2.65018609079731e9))*(v2/(-8.53108283804447e8+v1))),-0.9999820230890905,1.0214253515373563e49,0.360541924902637,1.0214253515373563e49,113.0,8.880368853471436e23,(((v1+(v3/1.46e10))/(v1--2.65e9))*(v2/(-8.53e8+v1)))
1069.9271321296692,4.87692866000814,18.0,4.0,2354.0,-0.9986651835372636,true,1.6687303851081452e25,0.1919026538649924,3.0,(((v1+(v3/1.46088902487414e10))/(v1--2.65018609145046e9))*(v2/(v1-8.53108283893912e8))),-0.9999820230890905,1.0214253515373575e49,0.36054192494126547,1.0214253515373575e49,113.0,8.88036886008625e23,(((v1+(v3/1.46e10))/(v1--2.65e9))*(v2/(v1-8.53e8)))
782.9213831424713,1.051909863328141,18.0,0.0,3238.0,-0.9986651835372636,true,1.6687339104029738e25,0.15223160893909987,3.0,(((v3/7.30444508057389e9)/(v1--2.6501866817681e9))*(v2/(v1+(-1.70621673469484e9+v1)))),-0.9999820230153287,1.0214295425834446e49,0.15429028904466016,1.0214295425834446e49,111.0,8.880381452557778e23,(((v3/7.3e9)/(v1--2.65e9))*(v2/(v1+(-1.71e9+v1))))
1265.1068949699402,5.8160565205231745,18.0,1.0,1741.0,-0.9986651835372636,true,1.6687339645129647e25,0.25117565372599016,3.0,(((v3/1.46088927246258e10)/(v1-8.53108362635079e8))*(v1+(v2/(2.65018594461214e9+v1)))),-0.9999820230317805,1.0214286078101502e49,0.40452843548364786,1.0214286078101502e49,91.0,8.880356610198365e23,(((v3/1.46e10)/(v1-8.53e8))*(v1+(v2/(2.65e9+v1))))
596.2510719299316,5.816056520468368,18.0,1.0,3833.0,-0.9986651835372636,true,1.6687339635854098e25,0.25117565371475953,3.0,(((v3/1.46088927247431e10)/(-8.53108362778759e8+v1))*(v1+(v2/(v1--2.65018594556127e9)))),-0.9999820230317805,1.0214286078101506e49,0.4045284355406377,1.0214286078101506e49,91.0,8.880356616304675e23,(((v3/1.46e10)/(-8.53e8+v1))*(v1+(v2/(v1--2.65e9))))
1799.8780839443207,1.0418115959875744,18.0,0.0,0.0,-0.9986651835372636,true,1.671744425123105e25,0.1521396288527114,3.0,(((v3/7.30499416237741e9)/(-8.52175869094362e8+v1))*(v2/(v1+(v1--5.28634807288504e9)))),-0.9999820125334736,1.022025108337e49,0.1539160068864433,1.022025108337e49,111.0,8.936476548790086e23,(((v3/7.3e9)/(-8.52e8+v1))*(v2/(v1+(v1--5.29e9))))
1799.8831491470337,0.6113097147096572,18.0,1.0,0.0,-0.9986651835372636,true,5.275929434640884e25,0.15434495065745094,2.0,(((v3/7.37131380070341e9)/(v1+v1))*(v2/((v1+sqrt_abs(v1))--2.25912191211601e8))),-0.9997693331548058,1.3106198535744375e50,0.13536198760175808,1.3106198535744375e50,196.0,3.340959245213131e24,(((v3/7.37e9)/(v1+v1))*(v2/((v1+sqrt_abs(v1))--2.26e8)))
1069.9271321296692,4.87692866000814,18.0,4.0,2354.0,-0.9986651835372636,true,1.6687303851081452e25,0.1919026538649924,3.0,(((v1+(v3/1.46088902487414e10))/(v1--2.65018609145046e9))*(v2/(v1-8.53108283893912e8))),-0.9999820230890905,1.0214253515373575e49,0.36054192494126547,1.0214253515373575e49,113.0,8.88036886008625e23,(((v1+(v3/1.46e10))/(v1--2.65e9))*(v2/(v1-8.53e8)))
1016.7320511341095,4.876928660010627,18.0,4.0,2519.0,-0.9986651835372636,true,1.668730385167402e25,0.1919026538620952,3.0,(((v1+(v3/1.46088902487187e10))/(v1--2.65018609139547e9))*(v2/(-8.53108283884926e8+v1))),-0.9999820230890905,1.0214253515373546e49,0.3605419249377004,1.0214253515373546e49,113.0,8.880368859908508e23,(((v1+(v3/1.46e10))/(v1--2.65e9))*(v2/(-8.53e8+v1)))
1265.1068949699402,5.8160565205231745,18.0,1.0,1741.0,-0.9986651835372636,true,1.6687339645129647e25,0.25117565372599016,3.0,(((v3/1.46088927246258e10)/(v1-8.53108362635079e8))*(v1+(v2/(2.65018594461214e9+v1)))),-0.9999820230317805,1.0214286078101502e49,0.40452843548364786,1.0214286078101502e49,91.0,8.880356610198365e23,(((v3/1.46e10)/(v1-8.53e8))*(v1+(v2/(2.65e9+v1))))
1606.7027730941772,4.8769286599976605,18.0,4.0,634.0,-0.9986651835372636,true,1.6687303842643182e25,0.19190265391008876,3.0,(((v1+(v3/1.46088902488312e10))/(-8.53108284024843e8+v1))*(v2/(2.65018609232023e9+v1))),-0.9999820230890905,1.0214253515373571e49,0.3605419249952492,1.0214253515373571e49,113.0,8.880368865875658e23,(((v1+(v3/1.46e10))/(-8.53e8+v1))*(v2/(2.65e9+v1)))
782.9213831424713,1.051909863328141,18.0,0.0,3238.0,-0.9986651835372636,true,1.6687339104029738e25,0.15223160893909987,3.0,(((v3/7.30444508057389e9)/(v1--2.6501866817681e9))*(v2/(v1+(-1.70621673469484e9+v1)))),-0.9999820230153287,1.0214295425834446e49,0.15429028904466016,1.0214295425834446e49,111.0,8.880381452557778e23,(((v3/7.3e9)/(v1--2.65e9))*(v2/(v1+(-1.71e9+v1))))
1373.3168759346008,4.876928660008297,18.0,4.0,1393.0,-0.9986651835372636,true,1.6687303851119386e25,0.19190265386480693,3.0,(((v1+(v3/1.46088902487399e10))/(v1--2.65018609144694e9))*(v2/(-8.53108283893337e8+v1))),-0.9999820230890905,1.0214253515373561e49,0.3605419249410372,1.0214253515373561e49,113.0,8.880368860074663e23,(((v1+(v3/1.46e10))/(v1--2.65e9))*(v2/(-8.53e8+v1)))
782.9213831424713,1.051909863328141,18.0,0.0,3238.0,-0.9986651835372636,true,1.6687339104029738e25,0.15223160893909987,3.0,(((v3/7.30444508057389e9)/(v1--2.6501866817681e9))*(v2/(v1+(-1.70621673469484e9+v1)))),-0.9999820230153287,1.0214295425834446e49,0.15429028904466016,1.0214295425834446e49,111.0,8.880381452557778e23,(((v3/7.3e9)/(v1--2.65e9))*(v2/(v1+(-1.71e9+v1))))
737.3027050495148,5.81605652052309,18.0,1.0,3381.0,-0.9986651835372636,true,1.6687339645252654e25,0.2511756537259914,3.0,(((v3/1.4608892724626e10)/(-8.53108362633146e8+v1))*(v1+(v2/(2.65018594459887e9+v1)))),-0.9999820230317805,1.0214286078101468e49,0.4045284354828336,1.0214286078101468e49,91.0,8.880356610093837e23,(((v3/1.46e10)/(-8.53e8+v1))*(v1+(v2/(2.65e9+v1))))
1146.113116979599,5.816056520523462,18.0,1.0,2118.0,-0.9986651835372636,true,1.6687339645187508e25,0.25117565372605033,3.0,(((v3/1.46088927246252e10)/(v1-8.5310836263418e8))*(v1+(v2/(2.65018594460617e9+v1)))),-0.9999820230317805,1.0214286078101458e49,0.4045284354832879,1.0214286078101458e49,91.0,8.880356610158825e23,(((v3/1.46e10)/(v1-8.53e8))*(v1+(v2/(2.65e9+v1))))
1682.7665929794312,4.8769286600085655,18.0,4.0,386.0,-0.9986651835372636,true,1.6687303851180958e25,0.1919026538645069,3.0,(((v1+(v3/1.46088902487375e10))/(-8.53108283892404e8+v1))*(v2/(v1--2.65018609144125e9))),-0.9999820230890905,1.0214253515373523e49,0.36054192494066756,1.0214253515373523e49,113.0,8.880368860057235e23,(((v1+(v3/1.46e10))/(-8.53e8+v1))*(v2/(v1--2.65e9)))
1799.4213070869446,0.6041318081404847,18.0,0.0,2.0,-0.9986651835372636,true,3.889371614240947e25,0.12204189692839239,3.0,(((v3/7.39651476402836e9)/(v1+(-1.02341056791741e9+v1)))*(v2/(1.12543545213098e9+v1))),-0.9998526083994183,8.374604413128992e49,0.12561478485733515,8.374604413128992e49,113.0,3.011227342079774e24,(((v3/7.4e9)/(v1+(-1.02e9+v1)))*(v2/(1.13e9+v1)))
1758.0649330615997,1.9524894177181013e6,19.0,0.0,138.0,-0.3953281423804227,true,3.6538279850210647e24,2771.4448292358557,3.0,((((v3/1.4586654843353e10)/(v1+sqrt_abs((v3/-1.54625673355865e12))))-453542.97831519)*(v2/v1)),-0.9999983980459078,9.102100633433056e47,104201.48076159955,9.102100633433056e47,161.0,4.5457015671511264e23,((((v3/1.46e10)/(v1+sqrt_abs((v3/-1.55e12))))-454000.0)*(v2/v1))
904.0827889442444,4.743572662309827e6,19.0,0.0,2865.0,-0.9488320355951056,true,2.726817736808897e24,6730.925152666701,4.0,((((v3/1.46743580930523e10)/(-8.13426818904603e8+v1))--1.10236706257519e6)*(v2/(2.38061725077578e9+v1))),-0.9999989856963906,5.763144881009674e47,252917.22340943443,5.763144881009674e47,78.0,3.563287901895013e23,((((v3/1.47e10)/(-8.13e8+v1))--1.1e6)*(v2/(2.38e9+v1)))
1799.2423400878906,0.6192598024469281,19.0,0.0,2.0,-0.9986651835372636,true,9.362911891763269e24,0.14309094229024427,3.0,((v3*(v2/1.4677370454544e10))/pow2(((v1+((v3/7.22717260660475e11)/v1))--2.43053956816503e7))),-0.9999899840238393,5.6909510328792934e48,0.12738213160519277,5.6909510328792934e48,7169.0,7.360777976134613e23,((v3*(v2/1.47e10))/pow2(((v1+((v3/7.23e11)/v1))--2.43e7)))
1266.2999291419983,4.743572711562946e6,19.0,0.0,1737.0,-0.9488320355951056,true,2.726817764580821e24,6730.925222564105,4.0,((((v3/1.46743580946083e10)/(-8.13426817320306e8+v1))--1.1023670740192e6)*(v2/(v1--2.38061724089708e9))),-0.9999989856963906,5.763144881009755e47,252917.22603646063,5.763144881009755e47,78.0,3.563287778607747e23,((((v3/1.47e10)/(-8.13e8+v1))--1.1e6)*(v2/(v1--2.38e9)))
1799.8322041034698,4.743572714003321e6,19.0,0.0,0.0,-0.9488320355951056,true,2.7268177659433833e24,6730.925226027297,4.0,((((v3/1.46743580946791e10)/(v1-8.13426817251985e8))--1.10236707458623e6)*(v2/(v1--2.38061724047026e9))),-0.9999989856963906,5.763144881009743e47,252917.2261666174,5.763144881009743e47,78.0,3.56328777308324e23,((((v3/1.47e10)/(v1-8.13e8))--1.1e6)*(v2/(v1--2.38e9)))
716.934308052063,4.743572714015075e6,19.0,0.0,3445.0,-0.9488320355951056,true,2.7268177659495433e24,6730.925226043975,4.0,((((v3/1.46743580946791e10)/(-8.13426817251984e8+v1))--1.10236707458896e6)*(v2/(v1--2.38061724047026e9))),-0.9999989856963906,5.763144881009712e47,252917.22616724405,5.763144881009712e47,78.0,3.563287773078798e23,((((v3/1.47e10)/(-8.13e8+v1))--1.1e6)*(v2/(v1--2.38e9)))
1799.5645921230316,0.6278444162372165,19.0,0.0,1.0,-0.9986651835372636,true,8.455917747781009e24,0.1487348065501507,3.0,(((v3/1.46018535693342e10)/v1)*(v2/(v1+(7.87210505643473e11/sqrt_abs((-1.4659521917344e9+v1)))))),-0.9999947877773195,2.961519034334945e48,0.12768750177684007,2.961519034334945e48,162.0,5.565626818533667e23,(((v3/1.46e10)/v1)*(v2/(v1+(7.87e11/sqrt_abs((-1.47e9+v1))))))
377.0310959815979,4.743572712964855e6,19.0,0.0,4569.0,-0.9488320355951056,true,2.7268177653635627e24,6730.925224553588,4.0,((((v3/1.4674358094649e10)/(v1-8.13426817281059e8))--1.10236707434494e6)*(v2/(2.38061724065189e9+v1))),-0.9999989856963906,5.763144881009734e47,252917.22611123105,5.763144881009734e47,78.0,3.5632877754335965e23,((((v3/1.47e10)/(v1-8.13e8))--1.1e6)*(v2/(2.38e9+v1)))
1799.8810720443726,0.6084613860387125,19.0,0.0,0.0,-0.9986651835372636,true,4.760011930857269e25,0.13794374064760026,3.0,(((v3/1.47971785814454e10)/(-5.56985156668107e8+v1))*(v2/(v1+(4.788862104691e13/sqrt_abs(v1))))),-0.9997998804822905,1.137053800588037e50,0.1356026263205577,1.137053800588037e50,151.0,3.304261757008362e24,(((v3/1.48e10)/(-5.57e8+v1))*(v2/(v1+(4.79e13/sqrt_abs(v1)))))
377.0310959815979,4.743572712964855e6,19.0,0.0,4569.0,-0.9488320355951056,true,2.7268177653635627e24,6730.925224553588,4.0,((((v3/1.4674358094649e10)/(v1-8.13426817281059e8))--1.10236707434494e6)*(v2/(2.38061724065189e9+v1))),-0.9999989856963906,5.763144881009734e47,252917.22611123105,5.763144881009734e47,78.0,3.5632877754335965e23,((((v3/1.47e10)/(v1-8.13e8))--1.1e6)*(v2/(2.38e9+v1)))
904.0827889442444,4.743572662309827e6,19.0,0.0,2865.0,-0.9488320355951056,true,2.726817736808897e24,6730.925152666701,4.0,((((v3/1.46743580930523e10)/(-8.13426818904603e8+v1))--1.10236706257519e6)*(v2/(2.38061725077578e9+v1))),-0.9999989856963906,5.763144881009674e47,252917.22340943443,5.763144881009674e47,78.0,3.563287901895013e23,((((v3/1.47e10)/(-8.13e8+v1))--1.1e6)*(v2/(2.38e9+v1)))
1762.4208660125732,4.743572712654959e6,19.0,0.0,124.0,-0.9488320355951056,true,2.7268177651905367e24,6730.925224113806,4.0,((((v3/1.467435809464e10)/(-8.13426817289734e8+v1))--1.10236707427293e6)*(v2/(v1--2.38061724070608e9))),-0.9999989856963906,5.763144881009734e47,252917.22609470284,5.763144881009734e47,78.0,3.563287776135213e23,((((v3/1.47e10)/(-8.13e8+v1))--1.1e6)*(v2/(v1--2.38e9)))
1799.182158946991,6614.804193818402,19.0,0.0,3.0,-0.6698553948832036,true,1.8954666338179405e25,23.630414168560296,3.0,((v3*((v2/1.47292977284146e10)-1.47294328588829e16))/pow2((v1+((v2/1.04079841586868e12)/v1)))),-0.9999738120085662,1.4879685665048195e49,361.7181524216947,1.4879685665048195e49,4609.0,1.2209541443116673e24,((v3*((v2/1.47e10)-1.47e16))/pow2((v1+((v2/1.04e12)/v1))))
904.0827889442444,4.743572662309827e6,19.0,0.0,2865.0,-0.9488320355951056,true,2.726817736808897e24,6730.925152666701,4.0,((((v3/1.46743580930523e10)/(-8.13426818904603e8+v1))--1.10236706257519e6)*(v2/(2.38061725077578e9+v1))),-0.9999989856963906,5.763144881009674e47,252917.22340943443,5.763144881009674e47,78.0,3.563287901895013e23,((((v3/1.47e10)/(-8.13e8+v1))--1.1e6)*(v2/(2.38e9+v1)))
1799.4439980983734,5.7536324130755885,19.0,2.0,2.0,-0.9986651835372636,true,5.275977916631717e25,0.19218624017470157,2.0,(((v3/1.47426494039501e10)/(2.25947836718258e8+v1))*(v1+(v2/(v1+(v3/v3))))),-0.9997693295406386,1.3106403888155858e50,0.3814111848233272,1.3106403888155858e50,171.0,3.340974288782033e24,(((v3/1.47e10)/(2.26e8+v1))*(v1+(v2/(v1+(v3/v3)))))
1795.5097200870514,1.0544070251594355,19.0,1.0,15.0,-0.9986651835372636,true,4.0561290455826315e24,0.1330723443272775,3.0,(((v3/1.46399768581207e10)/(1.49504657089758e9+v1))*(v2/(v1+(-4.12814839031808e10/log(v3))))),-0.9999982739180867,9.807379220645587e47,0.15299752484188645,9.807379220645587e47,151.0,3.606686199242789e23,(((v3/1.46e10)/(1.5e9+v1))*(v2/(v1+(-4.13e10/log(v3)))))
