time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.6161680221558,0.6217569457252544,24.0,6.0,59.0,-0.9991101223581758,true,2.110507987305515e24,0.14449992451133856,2.0,(exp((-22.0218701114305-(0.00246850401893744*((v3+(v3+v2))/pow3(v1)))))*(v2*(v3/pow2((v1+v1))))),-0.9999994195073133,3.298286060179518e47,0.12844753650550553,3.298286060179518e47,8.992587777e9,2.3756389362528584e23,(exp((-22.0-(0.00247*((v3+(v3+v2))/pow3(v1)))))*(v2*(v3/pow2((v1+v1)))))
1629.3602440357208,0.6190442671218698,24.0,0.0,667.0,-0.9991101223581758,true,1.9919410869348594e24,0.14292327826660411,3.0,((v2*(v3/pow2((v1+(-4.6673570654069596e-11*(v3/v1))))))*(6.811407077522349e-11+(-2.5891877165594902e-17*(sqrt_abs(v2)/v1)))),-0.9999995182729045,2.7371124574233936e47,0.1253419455208329,2.7371124574233936e47,11298.0,2.0137487407857315e23,((v2*(v3/pow2((v1+(-4.67e-11*(v3/v1))))))*(6.81e-11+(-2.59e-17*(sqrt_abs(v2)/v1))))
1654.0303649902344,0.4934421131355208,24.0,1.0,569.0,-0.9986651835372636,true,2.3534277153194655e24,0.28240759365898727,3.0,((v2*(v3/pow2((v1+(-4.7418887638978295e-11*(v3/v1))))))*(1.29608885558354e-11-(-1.28610204850807e-12*log((v3/v1))))),-0.9999996086073023,2.223843828536937e47,0.17979294966680975,2.223843828536937e47,34919.0,1.4345531574327846e23,((v2*(v3/pow2((v1+(-4.74e-11*(v3/v1))))))*(1.3e-11-(-1.29e-12*log((v3/v1)))))
1799.797101020813,0.493461413466149,24.0,1.0,1.0,-0.9986651835372636,true,2.3530824472031173e24,0.28226522033237167,3.0,((v2*(v3/pow2((v1+(-4.7418330632970794e-11*(v3/v1))))))*(1.29958214161173e-11+(1.28526597468006e-12*log((v3/v1))))),-0.9999996085925609,2.223927587780676e47,0.17971514325688037,2.223927587780676e47,34919.0,1.4353802377512056e23,((v2*(v3/pow2((v1+(-4.74e-11*(v3/v1))))))*(1.3e-11+(1.29e-12*log((v3/v1)))))
1799.0395109653473,0.4543216806264967,24.0,1.0,4.0,-0.9982202447163515,true,8.296370273137456e24,0.19390012560591682,3.0,((v2*(v3/pow2((v1+(-4.6307255158186e-11*(v3/v1))))))*(1.3790104901130799e-11-(-7.73003663536107e-13*log((v3+v2))))),-0.9999934021476968,3.7488162688202635e48,0.13290830035015375,3.7488162688202635e48,18487.0,6.204425973009822e23,((v2*(v3/pow2((v1+(-4.63e-11*(v3/v1))))))*(1.38e-11-(-7.73e-13*log((v3+v2)))))
1800.0471589565277,2.2863829941825675,24.0,7.0,0.0,-0.9991101223581758,true,8.800831829150785e24,0.5106215270621083,2.0,(exp((-24.7206242874249-(-115.412483664676/log(pow2(((pow2((v2+v3))/v2)/v1))))))*(v2*(v3/pow2(v1)))),-0.9999908723836732,5.186196205887023e48,0.4433639654411704,5.186196205887023e48,1.7976931348623157e308,8.47388215356417e23,(exp((-24.7-(-115.0/log(pow2(((pow2((v2+v3))/v2)/v1))))))*(v2*(v3/pow2(v1))))
1781.6678540706635,0.4934421035961098,24.0,1.0,71.0,-0.9986651835372636,true,2.3534278864655155e24,0.28240766440845466,3.0,((v2*(v3/pow2((v1+(-4.7418887916191896e-11*(v3/v1))))))*(1.2960871190663598e-11+(1.28610246418034e-12*log((v3/v1))))),-0.9999996086073023,2.2238438285158225e47,0.17979298833414664,2.2238438285158225e47,34919.0,1.4345527532710724e23,((v2*(v3/pow2((v1+(-4.74e-11*(v3/v1))))))*(1.3e-11+(1.29e-12*log((v3/v1)))))
1799.3275480270386,0.5902892092581136,24.0,0.0,3.0,-0.9986651835372636,true,1.7432168321237212e25,0.13940694125098246,3.0,((v2*(v3/pow2((v1+(-3.4794451504424296e-11*(v3/v1))))))*(6.690424644626639e-11+(-1.62287243312942e-12*(v3/pow3(v1))))),-0.9999716213876935,1.6124368751192484e49,0.127398913701606,1.6124368751192484e49,11298.0,1.2607875499941314e24,((v2*(v3/pow2((v1+(-3.48e-11*(v3/v1))))))*(6.69e-11+(-1.62e-12*(v3/pow3(v1)))))
1799.5996451377869,0.7320455881012989,24.0,8.0,2.0,-0.9986651835372636,true,7.225199538352274e25,0.5407865919010715,2.0,(exp((-21.4778284654386+(-87.8549682135046/log(((v2+(v2+(v3/v2)))/v1)))))*(v2*(v3/pow2(v1)))),-0.9996296037043761,2.1045449263690397e50,0.35300646941463965,2.1045449263690397e50,1.7976931348623157e308,4.2636099214625734e24,(exp((-21.5+(-87.9/log(((v2+(v2+(v3/v2)))/v1)))))*(v2*(v3/pow2(v1))))
1799.3496940135956,0.5226808707392828,24.0,0.0,3.0,-0.9986651835372636,true,5.093217189979808e24,0.1524852775091008,3.0,((v2*(v3/pow2((v1+(-4.6275159663013797e-11*(v3/v1))))))*(6.478201866321709e-11+(1.69039691979977e-12/log((v3/v2))))),-0.9999968104169068,1.812280790952841e48,0.12594371784186745,1.812280790952841e48,34919.0,4.4746666325910794e23,((v2*(v3/pow2((v1+(-4.63e-11*(v3/v1))))))*(6.48e-11+(1.69e-12/log((v3/v2)))))
1799.8436970710754,0.6180400757082062,24.0,0.0,1.0,-0.9986651835372636,true,4.966416578108935e24,0.14416038337326723,3.0,((v2*(v3/pow2((v1+(-4.61605850582438e-11*(v3/v1))))))*(6.83073809672604e-11+(-1.42610047996874e-7*(sqrt_abs(v1)/v1)))),-0.9999970662812885,1.6669018838934304e48,0.12163349478648683,1.6669018838934304e48,11298.0,4.0759084696815266e23,((v2*(v3/pow2((v1+(-4.62e-11*(v3/v1))))))*(6.83e-11+(-1.43e-7*(sqrt_abs(v1)/v1))))
1629.3602440357208,0.6190442671218698,24.0,0.0,667.0,-0.9991101223581758,true,1.9919410869348594e24,0.14292327826660411,3.0,((v2*(v3/pow2((v1+(-4.6673570654069596e-11*(v3/v1))))))*(6.811407077522349e-11+(-2.5891877165594902e-17*(sqrt_abs(v2)/v1)))),-0.9999995182729045,2.7371124574233936e47,0.1253419455208329,2.7371124574233936e47,11298.0,2.0137487407857315e23,((v2*(v3/pow2((v1+(-4.67e-11*(v3/v1))))))*(6.81e-11+(-2.59e-17*(sqrt_abs(v2)/v1))))
1800.0963530540466,0.5557154415842551,24.0,8.0,0.0,-0.9986651835372636,true,9.799162582940994e25,0.16738525574246899,3.0,(exp((-24.2113218903123-(-59.0358171334214/(log(((v2+pow2(v1))/v1))--48.4254710226881))))*(v2*(v3/pow2(v1)))),-0.9991731683584328,4.697952859627668e50,0.15396291120768937,4.697952859627668e50,1.7976931348623157e308,7.145894246728137e24,(exp((-24.2-(-59.0/(log(((v2+pow2(v1))/v1))--48.4))))*(v2*(v3/pow2(v1))))
545.0313229560852,0.6217569476695824,25.0,6.0,4906.0,-0.9991101223581758,true,2.1105076128420913e24,0.14449992588345303,2.0,(exp(((-0.00246850403925997*((((v3+(v3+v2))/v1)/v1)/v1))-23.4081644713515))*(v2*(v3/pow2(v1)))),-0.9999994195073133,3.298286060177931e47,0.12844753660781316,3.298286060177931e47,2.7381885734412616e18,2.375639236481858e23,(exp(((-0.00247*((((v3+(v3+v2))/v1)/v1)/v1))-23.4))*(v2*(v3/pow2(v1))))
1673.5526320934296,2.329731344213288,25.0,7.0,491.0,-0.9995550611790879,true,4.327875739805286e24,0.5212375114026457,2.0,(exp((-24.806355254668+(61.9695015728902/log(((v2+(pow2((v2+v3))/v2))/v1)))))*(v2*(v3/pow2(v1)))),-0.999997638783283,1.3416134882222187e48,0.45477907494674447,1.3416134882222187e48,1.7976931348623157e308,4.307768730611983e23,(exp((-24.8+(62.0/log(((v2+(pow2((v2+v3))/v2))/v1)))))*(v2*(v3/pow2(v1))))
1792.3522169589996,7.62102481055039,25.0,8.0,29.0,-0.9995550611790879,true,2.310892541429018e25,2.044510159819147,2.0,(exp((-26.5385630043369+(271.874762752768/log(((v2+(pow2((v2+v3))/v1))/v1)))))*(v2*(v3/pow2(v1)))),-0.9999595987258069,2.2955493245120906e49,1.4884862969035129,2.2955493245120906e49,1.7976931348623157e308,1.523343519992092e24,(exp((-26.5+(272.0/log(((v2+(pow2((v2+v3))/v1))/v1)))))*(v2*(v3/pow2(v1))))
1799.6918051242828,1.1984096797435357,25.0,6.0,1.0,-0.9986651835372636,true,7.222491985271618e25,0.5030403709979439,2.0,(exp((-21.5089904327583-(85.1186540244716/log(((v2+(v3/pow3(v1)))/v1)))))*(v3+(v2*(v3/pow2(v1))))),-0.9996298272843539,2.10327457320023e50,0.3476134106510899,2.10327457320023e50,1.7976931348623157e308,4.2623154485454815e24,(exp((-21.5-(85.1/log(((v2+(v3/pow3(v1)))/v1)))))*(v3+(v2*(v3/pow2(v1)))))
1799.6693091392517,0.6310582067291053,25.0,2.0,1.0,-0.9991101223581758,true,1.8210397964993593e25,0.15106084733518643,2.0,((v2*(v3/pow2(v1)))*(6.861941815601799e-11-(3.21920455215663e-13*((v3+(v2+((v2+v3)/v1)))/pow3(v1))))),-0.9999760284136353,1.3620352324517203e49,0.13068719039356963,1.3620352324517203e49,1046.0,1.1481595511612435e24,((v2*(v3/pow2(v1)))*(6.86e-11-(3.22e-13*((v3+(v2+((v2+v3)/v1)))/pow3(v1)))))
1752.387050151825,0.5857235306473756,25.0,1.0,184.0,-0.9986651835372636,true,1.942624087041196e24,0.16327559400378583,3.0,((v2*(v3/pow2((v1+(-4.68250886380048e-11*(v3/v1))))))*(8.33751570281729e-11-(5.35309402018284e-10/log((v3/sqrt_abs(v2)))))),-0.999999661007217,1.9261141375229654e47,0.1375959099283991,1.9261141375229654e47,527879.0,1.656379106364483e23,((v2*(v3/pow2((v1+(-4.68e-11*(v3/v1))))))*(8.34e-11-(5.35e-10/log((v3/sqrt_abs(v2))))))
1799.9139561653137,4.3927954722517217e12,25.0,2.0,0.0,-0.14171301446051168,true,4.1576526834337854e27,1.4281587648708062e9,2.0,((v2*(v3/pow2((v1+(v3+(v2+v3))))))*(3.18854578493048e27-(6.18381676820583e28/log(((v3+v3)/v1))))),0.05204462015388178,5.97758453261422e53,2.883922188423761e11,5.97758453261422e53,527879.0,2.1522932015615163e26,((v2*(v3/pow2((v1+(v3+(v2+v3))))))*(3.1900000000000005e27-(6.18e28/log(((v3+v3)/v1)))))
1746.2496950626373,0.6219511402499,25.0,6.0,208.0,-0.9991101223581758,true,2.153229955517446e24,0.14463693103817654,3.0,(exp((-23.4080447364214-(0.00247019684293627*((v3+(v3+(1.01076713754869*v2)))/pow3(v1)))))*(v2*(v3/pow2(v1)))),-0.999999422426529,3.2816994460165137e47,0.12843979136306893,3.2816994460165137e47,4.0802189313e10,2.3477522753072206e23,(exp((-23.4-(0.00247*((v3+(v3+(1.01*v2)))/pow3(v1)))))*(v2*(v3/pow2(v1))))
1761.2014451026917,2.3297313442227394,25.0,7.0,150.0,-0.9995550611790879,true,4.3278757399172303e24,0.5212375114058094,2.0,(exp((-24.806355254672-(-61.969501573086/log(((v2+(pow2((v2+v3))/v2))/v1)))))*(v2*(v3/pow2(v1)))),-0.999997638783283,1.3416134882222302e48,0.4547790749488678,1.3416134882222302e48,1.7976931348623157e308,4.307768730621388e23,(exp((-24.8-(-62.0/log(((v2+(pow2((v2+v3))/v2))/v1)))))*(v2*(v3/pow2(v1))))
1799.7296831607819,1.9788145520597618,25.0,7.0,1.0,-0.9991101223581758,true,1.2750219503725078e25,0.419748353859667,2.0,(exp((-24.5312593343321-(-49.605916474426/log(((v2+(pow2((v3+v3))/v2))/v1)))))*(v2*(v3/pow2(v1)))),-0.9999793624762152,1.17259801156943e49,0.3817181575111805,1.17259801156943e49,1.7976931348623157e308,1.2122914225130577e24,(exp((-24.5-(-49.6/log(((v2+(pow2((v3+v3))/v2))/v1)))))*(v2*(v3/pow2(v1))))
1800.0048501491547,1.3343750366844207,25.0,1.0,0.0,-0.9995550611790879,true,1.461668657057764e25,0.2840371860635092,2.0,((v2*(v3/pow2(v1)))*(1.88309162290581e-12-(3.05461382254631e-9/log((v3/(pow2((pow2((v3+v2))/v2))/v1)))))),-0.9999826287938504,9.870099728097172e48,0.22961079554708652,9.870099728097172e48,1.7976931348623157e308,1.0791201485464654e24,((v2*(v3/pow2(v1)))*(1.88e-12-(3.05e-9/log((v3/(pow2((pow2((v3+v2))/v2))/v1))))))
1800.0121150016785,0.62175694648813,25.0,6.0,0.0,-0.9991101223581758,true,3.257420496611e26,0.1444999637248059,3.0,(exp((-23.40816447208-(0.00246850402674119*((v3+(v2+(5.36650990045891e15/v1)))/pow3(v1)))))*(v2*(v3/pow2(v1)))),-0.9937745326942823,3.5372318209764194e51,0.13103586078746027,3.5372318209764194e51,4.0802189313e10,1.1089504544630168e25,(exp((-23.4-(0.00247*((v3+(v2+(5.37e15/v1)))/pow3(v1)))))*(v2*(v3/pow2(v1))))
1545.349573135376,2.329731346702291,25.0,7.0,999.0,-0.9995550611790879,true,4.3278757325136e24,0.5212375121898185,2.0,(exp((-24.8063552559768-(-61.969501632136/log(((v2+(pow2((v2+v3))/v2))/v1)))))*(v2*(v3/pow2(v1)))),-0.999997638783283,1.3416134882221854e48,0.4547790754563279,1.3416134882221854e48,1.7976931348623157e308,4.307768887710514e23,(exp((-24.8-(-62.0/log(((v2+(pow2((v2+v3))/v2))/v1)))))*(v2*(v3/pow2(v1))))
1771.2477340698242,0.5857235306440725,25.0,1.0,111.0,-0.9986651835372636,true,1.9426240870368193e24,0.16327559400132785,3.0,((v2*(v3/pow2((v1+(-4.68250886379896e-11*(v3/v1))))))*(8.337515702733269e-11-(1.0706188039831402e-9/log((pow2(v3)/v2))))),-0.999999661007217,1.926114137522892e47,0.137595909927458,1.926114137522892e47,527879.0,1.656379106201286e23,((v2*(v3/pow2((v1+(-4.68e-11*(v3/v1))))))*(8.34e-11-(1.07e-9/log((pow2(v3)/v2)))))
1767.7256791591644,0.6182879144974721,25.0,0.0,125.0,-0.9991101223581758,true,1.5359456251813117e24,0.14262453481479748,3.0,((v2*(v3/pow2((v1+(-4.66774886879858e-11*(v3/v1))))))*(6.8082166008501e-11+(-3.48415780821408e-8*(sqrt_abs(v2)/pow2(v1))))),-0.9999997798177299,1.2510478230382545e47,0.12496425088129175,1.2510478230382545e47,19514.0,1.328477571933451e23,((v2*(v3/pow2((v1+(-4.67e-11*(v3/v1))))))*(6.81e-11+(-3.48e-8*(sqrt_abs(v2)/pow2(v1)))))
726.0290081501007,2.3297313442228695,25.0,7.0,4198.0,-0.9995550611790879,true,4.3278757399172303e24,0.5212375114058538,2.0,(exp((-24.8063552546721+(61.969501573089/log(((v2+(pow2((v2+v3))/v2))/v1)))))*(v2*(v3/pow2(v1)))),-0.999997638783283,1.3416134882221124e48,0.45477907494889663,1.3416134882221124e48,1.7976931348623157e308,4.307768730625998e23,(exp((-24.8+(62.0/log(((v2+(pow2((v2+v3))/v2))/v1)))))*(v2*(v3/pow2(v1))))
1797.8051960468292,0.6164132387139667,25.0,1.0,9.0,-0.9986651835372636,true,4.5619831394831727e24,0.14566105422654407,3.0,((v2*(v3/pow2((v1+(-4.6136283250174697e-11*(v3/v1))))))*(5.08244417929046e-11+(6.45175923575089e-13*log((pow2(v1)/v1))))),-0.9999973915035354,1.482114714695268e48,0.11862232475166413,1.482114714695268e48,527879.0,3.87873833677541e23,((v2*(v3/pow2((v1+(-4.61e-11*(v3/v1))))))*(5.08e-11+(6.45e-13*log((pow2(v1)/v1)))))
1796.52831697464,0.6544554733562127,26.0,1.0,13.0,-0.9982202447163515,true,2.3510139745101866e24,0.405144370680527,3.0,((v2*(v3/pow2((v1+(-4.7337862035634496e-11*(v3/v1))))))*(1.19914772095591e-10-(2.2576951495407103e-9/log(((v3+v3)/v1))))),-0.9999995921195045,2.3175254110723904e47,0.24731094053729352,2.3175254110723904e47,527879.0,1.607489649588476e23,((v2*(v3/pow2((v1+(-4.73e-11*(v3/v1))))))*(1.2e-10-(2.26e-9/log(((v3+v3)/v1)))))
1799.6644110679626,0.6621215721128981,26.0,2.0,1.0,-0.9982202447163515,true,2.3509676408051975e24,0.40714929292811286,3.0,((v2*(v3/pow2((v1+(-4.7336621435021596e-11*(v3/v1))))))*(1.19022844442697e-10-(2.18354086194842e-9/log(((v3+v1)/v1))))),-0.9999995916536781,2.32017217774848e47,0.24938264092452833,2.32017217774848e47,527879.0,1.6105246681105806e23,((v2*(v3/pow2((v1+(-4.73e-11*(v3/v1))))))*(1.19e-10-(2.18e-9/log(((v3+v1)/v1)))))
1799.1758570671082,1.2440140057424791,26.0,1.0,3.0,-0.9991101223581758,true,4.384108925104431e24,0.32371718196620086,2.0,((v2*(v3/pow2(v1)))*(1.49617977715644e-10-(1.83020649297103e-12*log(((v2+(v2+(pow2((v2+v3))/v2)))/v1))))),-0.9999979764500053,1.1497555253436712e48,0.2463275481847211,1.1497555253436712e48,7.177997053961861e23,3.851766438429635e23,((v2*(v3/pow2(v1)))*(1.5e-10-(1.83e-12*log(((v2+(v2+(pow2((v2+v3))/v2)))/v1)))))
1787.9084010124207,0.6217569476695824,26.0,6.0,46.0,-0.9991101223581758,true,2.1105076128420913e24,0.14449992588345292,2.0,(exp(((-0.00246850403925997*((((v3+(v3+v2))/v1)/v1)/v1))-23.4081644713515))*(v2*((v3/v1)/v1))),-0.9999994195073133,3.298286060177797e47,0.1284475366078131,3.298286060177797e47,3.314649325744685e18,2.3756392364815817e23,(exp(((-0.00247*((((v3+(v3+v2))/v1)/v1)/v1))-23.4))*(v2*((v3/v1)/v1)))
803.4055399894714,1.6736956166183155,26.0,1.0,3899.0,-0.9995550611790879,true,4.134493138549178e24,0.36855245098467937,2.0,((v2*(v3/pow2(v1)))*(-2.3549829398807697e-11-(-4.0854637572815e-9/log(((v2+(v2+(pow2((v2+v3))/v2)))/v1))))),-0.9999985152148969,8.436361249789186e47,0.340782305276261,8.436361249789186e47,7.177997053961861e23,3.230416124602722e23,((v2*(v3/pow2(v1)))*(-2.35e-11-(-4.09e-9/log(((v2+(v2+(pow2((v2+v3))/v2)))/v1)))))
1796.540146112442,0.5076212628251978,26.0,1.0,13.0,-0.9986651835372636,true,2.885063726493735e24,0.17577307545020018,3.0,((v2*(v3/pow2((v1+(-4.6592901727691e-11*(v3/v1))))))*(9.480139649065719e-11-(1.8578825703519902e-9/log(((v1*v3)/v1))))),-0.9999988759976134,6.386439464629766e47,0.13344002291191753,6.386439464629766e47,2.105351e6,2.8470691977606442e23,((v2*(v3/pow2((v1+(-4.66e-11*(v3/v1))))))*(9.48e-11-(1.86e-9/log(((v1*v3)/v1)))))
1780.9645111560822,0.6026825553033567,26.0,1.0,73.0,-0.9986651835372636,true,1.7892883421074033e24,0.1542507499312187,3.0,((v2*(v3/pow2((v1+(-4.67168961256341e-11*(v3/v1))))))*(7.363704108433739e-11-(1.50847822447224e-10/log((v3/(v2/v1)))))),-0.9999997612665643,1.3564532007217375e47,0.13102612325624383,1.3564532007217375e47,2.105351e6,1.2977633470504172e23,((v2*(v3/pow2((v1+(-4.67e-11*(v3/v1))))))*(7.36e-11-(1.51e-10/log((v3/(v2/v1))))))
1799.920879125595,0.9996816529614938,26.0,1.0,0.0,-0.9835372636262514,true,6.935706432741234e26,0.9987875399121613,2.0,((v2*(v3/pow3(v1)))*(0.106607393814077-(0.000428026108455662*log(((v2+(v2+(pow2((v2+v3))/v2)))/v1))))),-0.9717435602234882,1.6054951864124973e52,0.8176097671807926,1.6054951864124973e52,7.177997053961861e23,2.4976029280227324e25,((v2*(v3/pow3(v1)))*(0.107-(0.000428*log(((v2+(v2+(pow2((v2+v3))/v2)))/v1)))))
813.2328159809113,1.6736956166181634,26.0,1.0,3860.0,-0.9995550611790879,true,4.134493138549032e24,0.36855245098462325,2.0,((v2*(v3/pow2(v1)))*(-2.3549829398798198e-11-(-4.08546375728103e-9/log(((v2+(v2+(pow2((v2+v3))/v2)))/v1))))),-0.9999985152148969,8.436361249789282e47,0.3407823052762185,8.436361249789282e47,7.177997053961861e23,3.2304161246062374e23,((v2*(v3/pow2(v1)))*(-2.35e-11-(-4.09e-9/log(((v2+(v2+(pow2((v2+v3))/v2)))/v1)))))
1799.7537970542908,0.6182879010125475,26.0,0.0,1.0,-0.9991101223581758,true,1.535945742973631e24,0.14262452945991366,3.0,((v2*(v3/pow2((v1+(-4.66774886003897e-11*(v3/v1))))))*(6.808216544118359e-11-(3.48415735284948e-8*((sqrt_abs(v2)/v1)/v1)))),-0.9999997798177299,1.251047823051283e47,0.12496425015402221,1.251047823051283e47,21568.0,1.328479224221709e23,((v2*(v3/pow2((v1+(-4.67e-11*(v3/v1))))))*(6.81e-11-(3.48e-8*((sqrt_abs(v2)/v1)/v1))))
1799.9994299411774,0.5609373766410335,26.0,0.0,0.0,-0.9991101223581758,true,2.5418276670729054e25,0.1519879172430434,2.0,((v2*(v3/pow2(v1)))*(6.56694004672404e-11+((((v3+(v3+v2))/v1)/v1)/(v1/(-0.00016595011104513/v1))))),-0.9999455562885624,3.093422856342524e49,0.1297300503309416,3.093422856342524e49,3630.0,1.8228338939101759e24,((v2*(v3/pow2(v1)))*(6.57e-11+((((v3+(v3+v2))/v1)/v1)/(v1/(-0.000166/v1)))))
1799.30393409729,0.5991720293310797,26.0,0.0,3.0,-0.9986651835372636,true,1.5302560009578846e25,0.13739337721703587,3.0,((v2*(v3/pow2((v1+(-4.2622477717426e-11*(v3/v1))))))*(6.727795731435089e-11+(-3.73117008183494e-12*(sqrt_abs((v3/v1))/v1)))),-0.999981582285816,1.0464712363250063e49,0.12648261075424297,1.0464712363250063e49,68810.0,9.480511134056117e23,((v2*(v3/pow2((v1+(-4.26e-11*(v3/v1))))))*(6.73e-11+(-3.73e-12*(sqrt_abs((v3/v1))/v1))))
932.2886929512024,1.6736956166191521,26.0,1.0,3396.0,-0.9995550611790879,true,4.134493138549977e24,0.3685524509849865,2.0,((v2*(v3/pow2(v1)))*(-2.3549829398859997e-11-(-4.08546375728409e-9/log(((v2+(v2+(pow2((v2+v3))/v2)))/v1))))),-0.9999985152148969,8.436361249789295e47,0.34078230527649467,8.436361249789295e47,7.177997053961861e23,3.230416124584655e23,((v2*(v3/pow2(v1)))*(-2.35e-11-(-4.09e-9/log(((v2+(v2+(pow2((v2+v3))/v2)))/v1)))))
1799.795653104782,11.708948092220886,26.0,9.0,1.0,-0.9986651835372636,true,5.237734873923231e25,2.6024206622753145,2.0,(exp((-26.6481791826322-(-269.34578914832/log(((v3+(v2+(v2*(v3/v1))))/v1)))))*(v2*(v3/pow2(v1)))),-0.9998213541005594,1.0150434162714108e50,1.9653836207185824,1.0150434162714108e50,1.7976931348623157e308,2.675527182040011e24,(exp((-26.6-(-269.0/log(((v3+(v2+(v2*(v3/v1))))/v1)))))*(v2*(v3/pow2(v1))))
1703.7566649913788,0.6182879063813334,26.0,0.0,373.0,-0.9991101223581758,true,1.5359456960779246e24,0.14262453159186664,3.0,((v2*(v3/pow2((v1+(-4.6677488635170393e-11*(v3/v1))))))*(6.8082165667051e-11-(3.48415753648201e-8*((sqrt_abs(v2)/v1)/v1)))),-0.9999997798177299,1.251047823043206e47,0.12496425044337531,1.251047823043206e47,21568.0,1.3284785703630127e23,((v2*(v3/pow2((v1+(-4.67e-11*(v3/v1))))))*(6.81e-11-(3.48e-8*((sqrt_abs(v2)/v1)/v1))))
1797.9922959804535,0.6405092728538888,26.0,1.0,8.0,-0.9991101223581758,true,3.3850147440673506e24,0.15274521376360864,3.0,((v2*(v3/pow2((v1+(-4.6326908307110295e-11*(v3/v1))))))*(7.16582289262094e-11-(1.34376058928368e-10/log((pow2(pow2(v1))/v2))))),-0.9999985835123445,8.048303786567602e47,0.12292320261628922,8.048303786567602e47,8.821862828039e12,3.076136599187058e23,((v2*(v3/pow2((v1+(-4.63e-11*(v3/v1))))))*(7.17e-11-(1.34e-10/log((pow2(pow2(v1))/v2)))))
1800.0344369411469,0.49842635566605487,26.0,2.0,0.0,-0.9986651835372636,true,2.8878889302355667e24,0.24407116194142736,3.0,((v2*(v3/pow2((v1+(-4.72739026519696e-11*(v3/v1))))))*(2.2016832165677997e-11-(-1.0693390088128499e-12*log((v1+(v3/v1)))))),-0.9999986188803309,7.847347359185369e47,0.1627862456380651,7.847347359185369e47,133511.0,3.577650057100706e23,((v2*(v3/pow2((v1+(-4.73e-11*(v3/v1))))))*(2.2e-11-(-1.07e-12*log((v1+(v3/v1))))))
1798.06631398201,0.5076212628208139,26.0,2.0,8.0,-0.9986651835372636,true,2.885063726333756e24,0.1757730754592558,3.0,((v2*(v3/pow2((v1+(-4.65929017277218e-11*(v3/v1))))))*(9.48013964934549e-11+(-1.8578825705463301e-9/log((v3+(v3/v1)))))),-0.9999988759976135,6.386439463903787e47,0.13344002291365176,6.386439463903787e47,133511.0,2.8470691976502303e23,((v2*(v3/pow2((v1+(-4.66e-11*(v3/v1))))))*(9.48e-11+(-1.86e-9/log((v3+(v3/v1))))))
1799.336233139038,70.91606349588292,26.0,1.0,3.0,-0.9515016685205784,true,1.2298597928998205e25,0.5586700374899185,3.0,((v2*(v3/pow2((v1+(1.13976165267848e-12*(v3/v1))))))*(6.04413466927784e-11+(1.04843676592639e-10/log(((v3/v1)/v1))))),-0.9999794769976209,1.1660910500744663e49,2.7451971292463497,1.1660910500744663e49,2.105351e6,1.230395896472297e24,((v2*(v3/pow2((v1+(1.14e-12*(v3/v1))))))*(6.04e-11+(1.05e-10/log(((v3/v1)/v1)))))
803.4055399894714,1.6736956166183155,26.0,1.0,3899.0,-0.9995550611790879,true,4.134493138549178e24,0.36855245098467937,2.0,((v2*(v3/pow2(v1)))*(-2.3549829398807697e-11-(-4.0854637572815e-9/log(((v2+(v2+(pow2((v2+v3))/v2)))/v1))))),-0.9999985152148969,8.436361249789186e47,0.340782305276261,8.436361249789186e47,7.177997053961861e23,3.230416124602722e23,((v2*(v3/pow2(v1)))*(-2.35e-11-(-4.09e-9/log(((v2+(v2+(pow2((v2+v3))/v2)))/v1)))))
1797.8085250854492,0.6168591455523095,26.0,1.0,9.0,-0.9986651835372636,true,4.614429063068494e24,0.1479739810100178,3.0,((v2*(v3/pow2((v1+(-4.61395221380243e-11*(v3/v1))))))*(8.163856618890069e-11+(-3.62561650082278e-10/log((v3/(v3/v1)))))),-0.9999973535272756,1.503692345387187e48,0.11882839985747394,1.503692345387187e48,2.105351e6,3.8820268759838585e23,((v2*(v3/pow2((v1+(-4.61e-11*(v3/v1))))))*(8.16e-11+(-3.63e-10/log((v3/(v3/v1))))))
1790.9291861057281,0.6182879151824082,26.0,0.0,35.0,-0.9991101223581758,true,1.53594561919833e24,0.14262453508678663,3.0,((v2*(v3/pow2((v1+(-4.66774886924339e-11*(v3/v1))))))*(6.80821660373166e-11+(-3.48415783137169e-8*((sqrt_abs(v2)/v1)/v1)))),-0.9999997798177299,1.2510478230382078e47,0.12496425091822934,1.2510478230382078e47,21568.0,1.3284774880553431e23,((v2*(v3/pow2((v1+(-4.67e-11*(v3/v1))))))*(6.81e-11+(-3.48e-8*((sqrt_abs(v2)/v1)/v1))))
1787.3221271038055,0.5076212628239613,26.0,1.0,49.0,-0.9986651835372636,true,2.885063727542394e24,0.17577307545641516,3.0,((v2*(v3/pow2((v1+(-4.6592901727696794e-11*(v3/v1))))))*(9.48013964932659e-11+(-1.85788257052387e-9/log((v3/(v1/v1)))))),-0.9999988759976134,6.386439464629611e47,0.1334400229135272,6.386439464629611e47,2.105351e6,2.8470691981518073e23,((v2*(v3/pow2((v1+(-4.66e-11*(v3/v1))))))*(9.48e-11+(-1.86e-9/log((v3/(v1/v1))))))
