time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1316.534248828888,0.09773239467490281,20.0,0.0,1202.0,-0.9254700854700855,true,1.6010901979213497,0.03020459277520822,4.0,(-7289.26631156633/(-491.756169467849-(v1+(2322.42532716996/(v1+pow3(((58.9925285316873-v1)/v1))))))),-0.870539038336871,0.256968233235361,0.028208163213911692,0.256968233235361,135.0,0.36468616584177654,(-7290.0/(-492.0-(v1+(2320.0/(v1+pow3(((59.0-v1)/v1)))))))
1797.6169669628143,0.09342708594540801,20.0,0.0,6.0,-0.9076923076923077,true,1.5305589515649203,0.03333650262094386,4.0,(14060.3980027004/((4602.98380025725/(v1+pow3((41.9031083244667/v1))))+((v1+v1)--943.846337789602))),-0.8755512608085678,0.24701942753680622,0.02861782505893645,0.24701942753680622,17.0,0.36973188924853034,(14100.0/((4600.0/(v1+pow3((41.9/v1))))+((v1+v1)--944.0)))
1639.8632159233093,0.21115383125912413,21.0,0.0,396.0,-0.9314203835550859,true,3.459204397959345,0.11506523264671012,5.0,(12.923185527584-pow2((1.43913747627065e-13*pow2((56.6936542666429+pow3((v1+(68.8004937146069/(-57.6317122600101+v1))))))))),-0.15460960434662563,1.6780230393349596,0.0797340203441797,1.6780230393349596,1.7976931348623157e308,1.054249535443127,(12.9-pow2((1.44e-13*pow2((56.7+pow3((v1+(68.8/(-57.6+v1)))))))))
432.31352400779724,0.11484404973044227,21.0,0.0,3472.0,-0.9254700854700855,true,1.1862758748401596,0.03257172247305306,5.0,((14.7044888533082+(-0.251665359766344/(sqrt_abs((21.4745122349083-v1))/v1)))+(0.00296527552411776/(-1.35309957490248+v1))),-0.9050153455697072,0.18853589931562464,0.027336128103607804,0.18853589931562464,23.0,0.33885216098741633,((14.7+(-0.252/(sqrt_abs((21.5-v1))/v1)))+(0.00297/(-1.35+v1)))
1798.5203399658203,0.0966989964253325,21.0,0.0,3.0,-0.9111111111111111,true,1.5841606648485147,0.03617987950376883,4.0,((-50.6717683438268/(v1+pow2(pow2((-30.6388520598834/v1)))))+((-7718.76342496369+v1)/(-520.147334687365-v1))),-0.8731794030027327,0.2517273495390925,0.02928393438998289,0.2517273495390925,269.0,0.37724706577058237,((-50.7/(v1+pow2(pow2((-30.6/v1)))))+((-7720.0+v1)/(-520.0-v1)))
1799.7247948646545,0.11148988879038549,21.0,0.0,0.0,-0.8912820512820513,true,1.2739208153257895,0.043481463938382495,5.0,(sqrt_abs((0.132995506282874*(-20.6485348936211+v1)))+(-2455.61216756727/((-188.986131212916+(11.5596532714829/v1))-v1))),-0.8609841637424246,0.275933790201555,0.03065085036095379,0.275933790201555,23.0,0.3997833646220651,(sqrt_abs((0.133*(-20.6+v1)))+(-2460.0/((-189.0+(11.6/v1))-v1)))
1799.7444899082184,0.10963046909423849,21.0,0.0,0.0,-0.8844444444444445,true,1.2962043372975014,0.050689878943802724,4.0,((21.1383665032952/(v1+v1))+(-18109.0985131815/((-1455.69596132801-((1827.32767275766/v1)/v1))-v1))),-0.8186557729272957,0.35995179581287406,0.03628157810258029,0.35995179581287406,16.0,0.475335309211645,((21.1/(v1+v1))+(-18100.0/((-1460.0-((1830.0/v1)/v1))-v1)))
1411.9050278663635,0.10987303080628183,21.0,0.0,966.0,-0.9254700854700855,true,1.1349279831823278,0.035910515711843,5.0,((14.8583842046427+(-0.267922246540146/(sqrt_abs((-21.4244731461387+v1))/v1)))+(-0.00238004523470178/(1.35337921040931-v1))),-0.9066872287193941,0.18521736333665567,0.02749404803776253,0.18521736333665567,23.0,0.34111320489011226,((14.9+(-0.268/(sqrt_abs((-21.4+v1))/v1)))+(-0.00238/(1.35-v1)))
1766.4840078353882,0.11042844819343273,21.0,0.0,82.0,-0.9316239316239316,true,1.6056412616544868,0.03602054944255602,5.0,(14.8380124677825+(-0.265459361555425/(sqrt_abs((21.3737404270948-v1))/(v1+(-18.1110000111881/(57.5689543539698-v1)))))),-0.8697334807792837,0.25856719171429793,0.027573126243239172,0.25856719171429793,51.0,0.3593723090840622,(14.8+(-0.265/(sqrt_abs((21.4-v1))/(v1+(-18.1/(57.6-v1))))))
1220.315454006195,0.11523746235187335,21.0,0.0,1442.0,-0.9254700854700855,true,1.190339610860935,0.03194394087914527,5.0,(14.6861972098211+(-0.249888917422486/(sqrt_abs((21.4844701524748-v1))/(v1+(-0.0432853242160871/(-1.35340645245064+v1)))))),-0.9054976097529199,0.1875786487783134,0.026848115612764473,0.1875786487783134,51.0,0.3318308307124399,(14.7+(-0.25/(sqrt_abs((21.5-v1))/(v1+(-0.0433/(-1.35+v1))))))
1793.0082018375397,0.1104408728499059,21.0,0.0,17.0,-0.9316239316239316,true,1.60590981612944,0.03601015285664166,5.0,(14.8377329577018+(-0.26542711675443/(sqrt_abs((-21.3737523049885+v1))/(v1+(-18.1143135844608/(57.5689572585316-v1)))))),-0.8697231854373622,0.25858762703155613,0.027572314434296644,0.25858762703155613,51.0,0.3593620777765195,(14.8+(-0.265/(sqrt_abs((-21.4+v1))/(v1+(-18.1/(57.6-v1))))))
1799.9348258972168,0.10265442208772696,21.0,0.0,0.0,-0.8844444444444445,true,1.5841965229512809,0.035496839282220194,5.0,(8134.00821820274/((5116.14553527498/(exp((47.333127312427/v1))+(v1--29.5220963855483)))+(v1--548.30747985362))),-0.8711014548498817,0.2558518876139927,0.028128119154033935,0.2558518876139927,16.0,0.3624489550594184,(8130.0/((5120.0/(exp((47.3/v1))+(v1--29.5)))+(v1--548.0)))
1799.973781824112,0.10265423244688507,21.0,0.0,0.0,-0.8844444444444445,true,1.5841867513569436,0.0354974054406607,5.0,(8134.10765118707/((5116.83460138046/(exp((47.3315166401755/v1))+(29.5310251025193+v1)))+(v1--548.313836159635))),-0.8711013198798709,0.2558521555171875,0.028128696192150644,0.2558521555171875,16.0,0.36245665386948406,(8130.0/((5120.0/(exp((47.3/v1))+(29.5+v1)))+(v1--548.0)))
1157.9155359268188,0.11304909993482065,21.0,0.0,1598.0,-0.9049572649572649,true,1.1677350305901264,0.040704589523208635,4.0,(13.9177938105564-log(sqrt_abs((v1+(-8.39253725428923+(((85.6484604629085+(-98.5535430852924/v1))/v1)/v1)))))),-0.9041451260106862,0.19026320598580349,0.027415068422080056,0.19026320598580349,1.7976931348623157e308,0.33975459520934415,(13.9-log(sqrt_abs((v1+(-8.39+(((85.6+(-98.6/v1))/v1)/v1))))))
217.09645295143127,0.09382716530512572,21.0,0.0,4074.0,-0.9220512820512821,true,1.5371132076369776,0.03525153111685058,4.0,(15.3925490240793+(-0.353400329141814*sqrt_abs((v1+exp((148.729462697054/(v1+((6427.76377615965/v1)/v1)))))))),-0.8723032006902122,0.25346653143078113,0.028818719501024718,0.25346653143078113,1.7976931348623157e308,0.3733191102668189,(15.4+(-0.353*sqrt_abs((v1+exp((149.0/(v1+((6430.0/v1)/v1))))))))
1636.2722449302673,0.10247892361466568,22.0,0.0,405.0,-0.9186324786324787,true,1.0585509223073029,0.039873532980913014,5.0,(16.2938125198905-log((v1+((772.766257849996-(-4.2805497584019/(1.35032257397845-v1)))/pow2((-22.6326126533106+v1)))))),-0.9068889430968363,0.18481697864521207,0.026598535573827145,0.18481697864521207,8.796093022209e12,0.3350133558125919,(16.3-log((v1+((773.0-(-4.28/(1.35-v1)))/pow2((-22.6+v1))))))
1797.8024640083313,0.09981976864410673,22.0,0.0,5.0,-0.9138461538461539,true,1.635286372205277,0.028010119294996607,4.0,(7216.77157512202/(((2227.32139630028-v1)/(v1+exp(((60.4482577374617-v1)/v1))))+(488.013980279924+v1))),-0.8696536151948857,0.25872571763481794,0.028395254964258952,0.25872571763481794,395.0,0.36595426837989603,(7220.0/(((2230.0-v1)/(v1+exp(((60.4-v1)/v1))))+(488.0+v1)))
1417.2587230205536,0.09718478835641083,22.0,0.0,953.0,-0.9261538461538461,true,1.5921190976861226,0.030480697423375103,4.0,(7266.7135348017/((4656.99991965052/(v1+(v1+pow3(((69.9410225811515-v1)/v1)))))+(v1--489.926481809276))),-0.871537939953737,0.2549855043851774,0.02816886279336576,0.2549855043851774,137.0,0.36417688898820716,(7270.0/((4660.0/(v1+(v1+pow3(((69.9-v1)/v1)))))+(v1--490.0)))
1799.5500588417053,0.09805817696595849,22.0,0.0,1.0,-0.9158974358974359,true,1.5597658657473552,0.033756760675090265,4.0,(7356.22078837751/((2525.2247767249/(v1+pow3((43.5674305935973/v1))))+((v1+(v1/v1))--493.852608720844))),-0.8728722632369894,0.2523369940369044,0.027974954170525243,0.2523369940369044,20.0,0.36200266392819647,(7360.0/((2530.0/(v1+pow3((43.6/v1))))+((v1+(v1/v1))--494.0)))
1799.5580699443817,0.09788487589098932,22.0,0.0,1.0,-0.9254700854700855,true,1.6035882046595997,0.03037835107800809,4.0,((6665.24484772921+v1)/((v1+(2109.38452986758/(v1+pow3(((58.8615771701359-v1)/v1)))))--449.709681091723)),-0.8704844486657114,0.25707658876717987,0.02816411378296935,0.25707658876717987,403.0,0.36419106257276285,((6670.0+v1)/((v1+(2110.0/(v1+pow3(((58.9-v1)/v1)))))--450.0))
1417.2587230205536,0.09718478835641083,22.0,0.0,953.0,-0.9261538461538461,true,1.5921190976861226,0.030480697423375103,4.0,(7266.7135348017/((4656.99991965052/(v1+(v1+pow3(((69.9410225811515-v1)/v1)))))+(v1--489.926481809276))),-0.871537939953737,0.2549855043851774,0.02816886279336576,0.2549855043851774,137.0,0.36417688898820716,(7270.0/((4660.0/(v1+(v1+pow3(((69.9-v1)/v1)))))+(v1--490.0)))
1799.953064918518,0.09438431457724138,22.0,0.0,0.0,-0.9111111111111111,true,1.546240644259509,0.039255272866732846,5.0,(sqrt_abs((-0.373327227460076*(23.2354492382373-v1)))+((-223.445952531601-(pow3((v1/285082.936112747))-v1))/-18.5414936544431)),-0.8572688621023785,0.28330832601616857,0.02992935304017311,0.28330832601616857,28.0,0.38628156158042626,(sqrt_abs((-0.373*(23.2-v1)))+((-223.0-(pow3((v1/285000.0))-v1))/-18.5))
1417.2587230205536,0.09718478835641083,22.0,0.0,953.0,-0.9261538461538461,true,1.5921190976861226,0.030480697423375103,4.0,(7266.7135348017/((4656.99991965052/(v1+(v1+pow3(((69.9410225811515-v1)/v1)))))+(v1--489.926481809276))),-0.871537939953737,0.2549855043851774,0.02816886279336576,0.2549855043851774,137.0,0.36417688898820716,(7270.0/((4660.0/(v1+(v1+pow3(((69.9-v1)/v1)))))+(v1--490.0)))
1690.8226668834686,0.09184676369881176,22.0,0.0,270.0,-0.9111111111111111,true,1.50466949631317,0.03604285969422918,4.0,((-56.4929105731653/(v1+pow2(((v1+(-95.6454405277513+v1))/v1))))+(-7184.36911542028/(-481.150496419869-v1))),-0.8762874100152932,0.24555823832100193,0.028836479544577128,0.24555823832100193,2055.0,0.37292812962937505,((-56.5/(v1+pow2(((v1+(-95.6+v1))/v1))))+(-7180.0/(-481.0-v1)))
1007.6829738616943,0.09768153151455602,22.0,0.0,1974.0,-0.9220512820512821,true,1.5577561618158402,0.03591022703416734,5.0,(-7261.32651411211/((-2412.59479023337/(v1+pow2(pow2((42.4923834981088/(4.58964138667271+v1))))))+(-487.536609150415-v1))),-0.8725366506459544,0.2530031545030547,0.027945579428416818,0.2530031545030547,65543.0,0.3618416647124879,(-7260.0/((-2410.0/(v1+pow2(pow2((42.5/(4.59+v1))))))+(-488.0-v1)))
490.66477394104004,0.09215033886934425,22.0,0.0,3314.0,-0.9206837606837607,true,1.5096427831285464,0.03367064837765792,4.0,(15.270183354849+(-0.24144616697376*sqrt_abs((exp((pow3((6.36450264324984+(-36.0217887169201/v1)))/v1))+(v1+v1))))),-0.8748596010882692,0.24839230916878188,0.029015050028527396,0.24839230916878188,1.7976931348623157e308,0.37587830114077736,(15.3+(-0.241*sqrt_abs((exp((pow3((6.36+(-36.0/v1)))/v1))+(v1+v1)))))
1641.8294789791107,0.21115383125912413,23.0,0.0,391.0,-0.9314203835550859,true,3.459204397959345,0.11506523264671012,5.0,(12.923185527584-pow2((1.43913747627065e-13*pow2((pow3((v1+(68.8004937146069/(-57.6317122600101+v1))))+(275.482621994872+v1)))))),-0.15462082734306026,1.6780007627078715,0.0797333620745814,1.6780007627078715,1.7976931348623157e308,1.0542435705141497,(12.9-pow2((1.44e-13*pow2((pow3((v1+(68.8/(-57.6+v1))))+(275.0+v1))))))
1799.3677678108215,0.1181780912736462,23.0,0.0,1.0,-0.9206837606837607,true,1.220714690413983,0.03283193356429654,5.0,(14.5979510956049+(-0.240496570364133/(sqrt_abs((21.5131070337852-v1))/(v1+((0.040537907530432/(1.35390295832144-v1))/v1))))),-0.9023540080003265,0.19381841231770008,0.026892597395552793,0.19381841231770008,91.0,0.33238539733673755,(14.6+(-0.24/(sqrt_abs((21.5-v1))/(v1+((0.0405/(1.35-v1))/v1)))))
834.5939829349518,0.11263314343796801,23.0,0.0,2413.0,-0.9254700854700855,true,1.1634384287343273,0.034331643803210646,5.0,((14.7513587856583+(-0.257314298062042/(sqrt_abs((-21.4553307910769+v1))/v1)))+((0.00159943512327282*v1)/(-1.35353890202906+v1))),-0.9071834954496965,0.18423231901703202,0.026903622199140446,0.18423231901703202,29.0,0.33278685471951847,((14.8+(-0.257/(sqrt_abs((-21.5+v1))/v1)))+((0.0016*v1)/(-1.35+v1)))
1248.7955989837646,0.11089386689791524,23.0,0.0,1371.0,-0.92,true,1.1454726585966242,0.035547360919125935,5.0,((14.7873774975204+(-0.13073087715743/(sqrt_abs((21.4440987764493-v1))/(v1+v1))))+(-0.0018998920365674/(1.35369135895482-v1))),-0.9074255996364249,0.18375176422798004,0.027326955462988863,0.18375176422798004,39.0,0.33900379055995855,((14.8+(-0.131/(sqrt_abs((21.4-v1))/(v1+v1))))+(-0.0019/(1.35-v1)))
1799.4072518348694,0.09805775130905713,23.0,0.0,1.0,-0.9158974358974359,true,1.5597649772245408,0.03375675622335379,5.0,(7356.22778839006/((2525.21840080396/(v1+pow3((43.5673346207139/v1))))+((v1+(v1/282237.611795261))--494.853046113549))),-0.8728724371453901,0.25233664884454743,0.02797499190008334,0.25233664884454743,18.0,0.36200311771052807,(7360.0/((2530.0/(v1+pow3((43.6/v1))))+((v1+(v1/282000.0))--495.0)))
1798.9822788238525,0.11559926681075579,23.0,0.0,2.0,-0.9254700854700855,true,1.1940768519455993,0.03152552242805616,5.0,((14.673583478406+(-0.248733554346816/(sqrt_abs((-21.4864377164172+v1))/v1)))+((-0.00172843618301519*v1)/(1.35344983342518-v1))),-0.9052188596424351,0.18813194239273784,0.026797636986191323,0.18813194239273784,29.0,0.3311487544655574,((14.7+(-0.249/(sqrt_abs((-21.5+v1))/v1)))+((-0.00173*v1)/(1.35-v1)))
1797.0772550106049,0.09590868226702565,23.0,0.0,7.0,-0.9111111111111111,true,1.551197654990144,0.03364456310220587,5.0,(14512.6658594929/((4925.9851837869/(pow3((43.0663381234012/v1))+(v1/0.99623116865619)))+((v1+v1)--975.660338306484))),-0.8738039026071123,0.2504877746283855,0.028156385398411313,0.2504877746283855,18.0,0.36417570092585094,(14500.0/((4930.0/(pow3((43.1/v1))+(v1/0.996)))+((v1+v1)--976.0)))
1799.8192179203033,0.11817519653894736,23.0,0.0,0.0,-0.9206837606837607,true,1.220684789396513,0.03282493599429216,5.0,((14.5978417828882+(-0.12024555157205/(sqrt_abs((21.5132517427701-v1))/(v1+v1))))+(0.00161990668182888/(-1.35389374462977+v1))),-0.9023691655350617,0.19378832598996787,0.02689392539485297,0.19378832598996787,39.0,0.33240234542667807,((14.6+(-0.12/(sqrt_abs((21.5-v1))/(v1+v1))))+(0.00162/(-1.35+v1)))
1799.8575909137726,0.2735173176182025,23.0,0.0,0.0,-0.532991452991453,true,2.825283469217988,0.07755068176154772,5.0,(7015.26301004881/((3615.77398484449/(v1+pow3((59.724767291656/v1))))+(log(sqrt_abs((-1.35476606862178+v1)))--504.076366763933))),-0.41012748322033865,1.1708432914733675,0.06562188992725562,1.1708432914733675,269.0,0.8176969672519067,(7020.0/((3620.0/(v1+pow3((59.7/v1))))+(log(sqrt_abs((-1.35+v1)))--504.0)))
1799.876443862915,0.10580350211903,23.0,0.0,0.0,-0.8776068376068376,true,1.4347192516135152,0.04094511940284423,5.0,(sqrt_abs((0.159776223917001*(18.2481328504313-v1)))+(6110.21630906652/((v1+(v1+(v1--147.621843153736)))--307.564286548785))),-0.8651345871924605,0.2676955771724447,0.031747281235501315,0.2676955771724447,25.0,0.41142582572861425,(sqrt_abs((0.16*(18.2-v1)))+(6110.0/((v1+(v1+(v1--148.0)))--308.0)))
1799.8812489509583,0.09773470506040112,23.0,0.0,0.0,-0.9083760683760683,true,1.6011280475574612,0.030045964615466953,5.0,(14554.6770910276/(((4857.62716769792/(v1+exp((47.0189108584639/v1))))+(v1+(251.106455217218+v1)))--730.854822031086)),-0.8728042279663629,0.2524720378606639,0.028108650971789897,0.2524720378606639,18.0,0.3622786526582544,(14600.0/(((4860.0/(v1+exp((47.0/v1))))+(v1+(251.0+v1)))--731.0))
1799.8845269680023,0.11824469415724881,23.0,0.0,0.0,-0.9206837606837607,true,1.2214026615731157,0.03294594542070716,5.0,((14.5937620796114+(-0.240201472957444/(sqrt_abs((21.5142010416507-v1))/v1)))+((0.00114041963367398*v1)/(-1.35393623051338+v1))),-0.9022369561795127,0.19405074953507506,0.026881698212952835,0.19405074953507506,29.0,0.3322357152248747,((14.6+(-0.24/(sqrt_abs((21.5-v1))/v1)))+((0.00114*v1)/(-1.35+v1)))
1737.9434850215912,0.11294232831449443,23.0,0.0,153.0,-0.9309401709401709,true,1.284767294777165,0.03187801155909731,5.0,(14.3856396221544+(-0.227992790557716/(sqrt_abs((21.344272160937-v1))/(v1+((-1163.89298602008/v1)/(57.4440615687364-v1)))))),-0.8769563783538128,0.2442303970178677,0.027926180080918846,0.2442303970178677,99.0,0.36591313419172994,(14.4+(-0.228/(sqrt_abs((21.3-v1))/(v1+((-1160.0/v1)/(57.4-v1))))))
1799.475410938263,0.09210893944264117,23.0,0.0,1.0,-0.9049572649572649,true,1.2716715681320654,0.03351132168530417,5.0,((736.970261547698-v1)/(((199.197515465193/(v1+exp((49.7301167533284/v1))))+(-4.40585524686935/v1))--51.9338181421655)),-0.8751718359062,0.24777255145581953,0.03014289712561643,0.24777255145581953,46.0,0.3912078573081758,((737.0-v1)/(((199.0/(v1+exp((49.7/v1))))+(-4.41/v1))--51.9))
1794.6329028606415,0.11591862695998503,23.0,0.0,13.0,-0.9254700854700855,true,1.1973756666539384,0.03126476336620473,5.0,(14.6608690994001+(-0.123663418020582/(sqrt_abs((21.4916786465055-v1))/(v1+(v1+(0.0735216269184034/(1.35363485044315-v1))))))),-0.9050005050382743,0.18856535642063593,0.02665413292555083,0.18856535642063593,67.0,0.32918568794536185,(14.7+(-0.124/(sqrt_abs((21.5-v1))/(v1+(v1+(0.0735/(1.35-v1)))))))
1265.274228811264,0.09149791569104831,23.0,0.0,1330.0,-0.9152136752136752,true,1.2381696803441233,0.03279302290299681,5.0,(15.1448498620374-sqrt_abs((0.14720176712075+(-0.108654472948528*(v1+exp((pow3((6.04062645747477+(-34.1856305652943/v1)))/v1))))))),-0.8807486933498813,0.2367029966966231,0.02961082590844057,0.2367029966966231,1.7976931348623157e308,0.38386777939728733,(15.1-sqrt_abs((0.147+(-0.109*(v1+exp((pow3((6.04+(-34.2/v1)))/v1)))))))
1799.662603855133,0.10054655117395005,23.0,0.0,1.0,-0.9158974358974359,true,1.2969090873700306,0.033475949502730265,5.0,((-52.1094727891151/(v1+exp((51.1883298507751/v1))))+((-0.0182561417590122*(v1+(-67.131731054693/v1)))--14.2055802721719)),-0.8731715357778292,0.25174296526492923,0.029568930797849106,0.25174296526492923,18.0,0.38406659838576834,((-52.1/(v1+exp((51.2/v1))))+((-0.0183*(v1+(-67.1/v1)))--14.2))
1798.0669629573822,0.09350508077002304,23.0,0.0,5.0,-0.9076923076923077,true,1.531836693193938,0.03336392776257646,5.0,(14072.7133739831/((4622.83252447279/(v1+pow3((42.0451128420186/v1))))+((v1+(0.940069028836982+v1))--943.817917566981))),-0.8755413522483957,0.24703909512747327,0.028621654548991647,0.24703909512747327,18.0,0.3698067953845458,(14100.0/((4620.0/(v1+pow3((42.0/v1))))+((v1+(0.94+v1))--944.0)))
1799.614228963852,0.09452836768560162,23.0,0.0,1.0,-0.9145299145299145,true,1.4894927609956827,0.029981235437517816,5.0,(15.2853833718462-sqrt_abs((-0.113706306928273*(v1+exp(((6.66595336510655+pow3((6.00539501533411+(-35.8192530469636/v1))))/v1)))))),-0.8742226802442182,0.24965653911041039,0.028779709321398346,0.24965653911041039,1.7976931348623157e308,0.37357194290147583,(15.3-sqrt_abs((-0.114*(v1+exp(((6.67+pow3((6.01+(-35.8/v1))))/v1))))))
1771.9332687854767,0.10089971841507962,23.0,0.0,69.0,-0.92,true,1.2426903264240554,0.03190270848961902,5.0,(15.139817667075+(-0.320670097323876*sqrt_abs((exp((pow3((6.1180799853096+(-35.422585119523/v1)))/v1))+(-1.35476572642701+v1))))),-0.8770549110302437,0.24403481861760623,0.028962366336622122,0.24403481861760623,1.7976931348623157e308,0.3753281955825593,(15.1+(-0.321*sqrt_abs((exp((pow3((6.12+(-35.4/v1)))/v1))+(-1.35+v1)))))
1800.026398897171,0.10273217696012968,23.0,0.0,0.0,-0.8509401709401709,true,1.68299858086076,0.04214961666891623,4.0,((-33.4949850546413/(v1+pow2((pow3(((56.2365946254897-v1)/v1))/v1))))+(-6782.79286849896/(-460.078820266331-v1))),-0.8561700137900139,0.28548943996584514,0.030509062544305358,0.28548943996584514,2.315841784746324e77,0.3906113939397538,((-33.5/(v1+pow2((pow3(((56.2-v1)/v1))/v1))))+(-6780.0/(-460.0-v1)))
1800.0503358840942,0.1088808361240143,23.0,0.0,0.0,-0.8871794871794871,true,1.7837283128027828,0.07403656143780227,5.0,(-7182.74455519759/(-515.38393285987-(v1+(116.455283857385/(v1+pow3(((12.4743174582927+(-20.2468739139351/v1))/v1))))))),-0.6791797253921323,0.6367990635399898,0.050446284182895235,0.6367990635399898,519.0,0.6642710887454201,(-7180.0/(-515.0-(v1+(116.0/(v1+pow3(((12.5+(-20.2/v1))/v1)))))))
1130.946347951889,0.11212011565658506,24.0,0.0,1664.0,-0.8940170940170941,true,1.1581391338940126,0.03664402814779576,6.0,(sqrt_abs((0.165667664840279*(-20.1638440066271+v1)))+(-2100.41154676086/((-159.756658816854-(-0.0351488223124404/(-1.35276646175529+v1)))-v1))),-0.9121225704236113,0.17442870444813652,0.025132408676737963,0.17442870444813652,24.0,0.31377672033141785,(sqrt_abs((0.166*(-20.2+v1)))+(-2100.0/((-160.0-(-0.0351/(-1.35+v1)))-v1)))
1789.5430839061737,0.11353214231649873,24.0,0.0,25.0,-0.9001709401709401,true,1.1727245927420622,0.0368236677430163,6.0,(sqrt_abs((0.166587290640956*(-20.287537815186+v1)))+(-2108.96079842871/((-160.755040481758+(0.0320637475696958/(-1.35295246904875+v1)))-v1))),-0.9111656062166723,0.1763281913542084,0.024971844218385185,0.1763281913542084,24.0,0.31128345438457816,(sqrt_abs((0.167*(-20.3+v1)))+(-2110.0/((-161.0+(0.0321/(-1.35+v1)))-v1)))
