time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4005379676819,0.34649209423488714,24.0,0.0,3.0,-0.9995550611790879,true,1.528714748737862e25,0.09397716760498892,4.0,(v2/((0.0343705880505412*(pow2((655460.979060062*v1))+((1.01413827117166*v3)+(v1+(-0.00430341554523142*v3)))))/v3)),-0.9999866240762949,8.297421609956737e48,0.08114741195403073,8.297421609956737e48,71.0,7.23735882043791e23,(v2/((0.0344*(pow2((655000.0*v1))+((1.01*v3)+(v1+(-0.0043*v3)))))/v3))
1531.0409128665924,0.3490805226124815,24.0,0.0,1343.0,-1.0,true,9.991238456001698e23,0.09511880857086966,4.0,((v2*(0.395829198383872+(6.78505572233148e-11*v3)))/pow2((v1+(1.15681490643255e-12*((4.0709625138246e-10*v2)+(v3/v1)))))),-0.9999998996148444,6.227143471742165e46,0.0793169932641328,6.227143471742165e46,18433.0,8.702452995147692e22,((v2*(0.396+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((4.07e-10*v2)+(v3/v1))))))
1799.9971618652344,0.34613576200708324,24.0,0.0,0.0,-0.9995550611790879,true,4.0079452443894266e24,0.09381997895805307,4.0,(v2/((0.0343777355297517*(pow2((655479.574987506*v1))+(v3+(1.14852073469896*(v1+(0.340456232621002*v2))))))/v3)),-0.9999990353942377,5.983691947799168e47,0.07963746751977394,5.983691947799168e47,71.0,2.154341929463546e23,(v2/((0.0344*(pow2((655000.0*v1))+(v3+(1.15*(v1+(0.34*v2))))))/v3))
1800.00315284729,0.33917013172088756,24.0,0.0,0.0,-1.0,true,3.3894129106919223e25,0.09334379057691866,3.0,(v2/((0.0317097453656139*(pow2((684270.745453527*v1))+(v3+((v2+v2)+(-0.00604530796844632*sqrt_abs(v3))))))/v3)),-0.9999265144748223,4.55849179519193e49,0.08321597033040659,4.55849179519193e49,83.0,1.834895012777875e24,(v2/((0.0317*(pow2((684000.0*v1))+(v3+((v2+v2)+(-0.00605*sqrt_abs(v3))))))/v3))
1800.0376229286194,0.3459251165686825,24.0,0.0,0.0,-1.0,true,4.4087594541021744e26,0.09969193812232383,4.0,(v2/((0.0343808578408827*(pow2((655501.099413934*v1))+((v2+(0.178016075018229*v1))+(0.38631834683898*v2))))/v3)),-0.9895261743450073,6.497177260021197e51,0.08492526684160387,6.497177260021197e51,71.0,1.5777023462331992e25,(v2/((0.0344*(pow2((656000.0*v1))+((v2+(0.178*v1))+(0.386*v2))))/v3))
1794.4400918483734,0.3488428015511651,24.0,0.0,28.0,-1.0,true,1.0394253477603948e24,0.09501395641738496,3.0,((v2*(6.78386012797317e-11*v3))/pow2((v1+(1.15538827438635e-12*((3.78641367428882e-10*v2)+((pow2(v3)/v3)/v1)))))),-0.9999998454399369,9.587749122939535e46,0.07939490843068815,9.587749122939535e46,2.34881025e8,1.1076372555448095e23,((v2*(6.78e-11*v3))/pow2((v1+(1.16e-12*((3.79e-10*v2)+((pow2(v3)/v3)/v1))))))
1799.0620679855347,0.3478012582318261,24.0,0.0,5.0,-0.9995550611790879,true,1.5658118645847144e25,0.09455467825623715,4.0,(v2/((0.035025373794185*(v3+(0.885223563211793*(pow2((689781.316156306*v1))+(v1+(178159.459668483*v1))))))/v3)),-0.9999858155844746,8.798949403406965e48,0.08125867021365464,8.798949403406965e48,71.0,7.671357204865313e23,(v2/((0.035*(v3+(0.885*(pow2((690000.0*v1))+(v1+(178000.0*v1))))))/v3))
1143.8153438568115,0.34915542810849487,24.0,0.0,3264.0,-1.0,true,9.982543273808028e23,0.09515185273120469,4.0,((v2*(1.16748899618399e-12+(6.785432451332959e-11*v3)))/pow2((v1+(1.15705463173155e-12*((4.0453898300877703e-10*v2)+(v3/v1)))))),-0.9999998994400149,6.237988586326216e46,0.07932727000723898,6.237988586326216e46,18433.0,9.26256336180471e22,((v2*(1.17e-12+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((4.05e-10*v2)+(v3/v1))))))
1603.4134268760681,0.3491120781678312,24.0,0.0,984.0,-1.0,true,9.987070723101309e23,0.09513272980662221,4.0,((v2*(6.78521442745816e-11*v3))/pow2((v1+(1.15705463173155e-12*((4.0453898300877703e-10*v2)+((647762.717617155+v3)/v1)))))),-0.9999999001282717,6.19529428584553e46,0.07932505563986268,6.19529428584553e46,57345.0,8.870550353397949e22,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((4.05e-10*v2)+((648000.0+v3)/v1))))))
1797.4311618804932,0.3484230263059834,24.0,0.0,13.0,-0.9995550611790879,true,3.220628964122461e24,0.09482895834505697,4.0,(v3*(v2/(0.0349306262862951*(v3+(0.88785552926822*(pow2((v1+(689531.609116472*v1)))+(0.489307242370687*v2))))))),-0.999999248963049,4.6588709417956935e47,0.07964324978476271,4.6588709417956935e47,159.0,2.3945728891550177e23,(v3*(v2/(0.0349*(v3+(0.888*(pow2((v1+(690000.0*v1)))+(0.489*v2)))))))
1143.8153438568115,0.34915542810849487,24.0,0.0,3264.0,-1.0,true,9.982543273808028e23,0.09515185273120469,4.0,((v2*(1.16748899618399e-12+(6.785432451332959e-11*v3)))/pow2((v1+(1.15705463173155e-12*((4.0453898300877703e-10*v2)+(v3/v1)))))),-0.9999998994400149,6.237988586326216e46,0.07932727000723898,6.237988586326216e46,18433.0,9.26256336180471e22,((v2*(1.17e-12+(6.79e-11*v3)))/pow2((v1+(1.16e-12*((4.05e-10*v2)+(v3/v1))))))
1603.4134268760681,0.3491120781678312,24.0,0.0,984.0,-1.0,true,9.987070723101309e23,0.09513272980662221,4.0,((v2*(6.78521442745816e-11*v3))/pow2((v1+(1.15705463173155e-12*((4.0453898300877703e-10*v2)+((647762.717617155+v3)/v1)))))),-0.9999999001282717,6.19529428584553e46,0.07932505563986268,6.19529428584553e46,57345.0,8.870550353397949e22,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((4.05e-10*v2)+((648000.0+v3)/v1))))))
1800.0967218875885,0.3488428016085095,24.0,0.0,0.0,-1.0,true,4.58364515216782e26,0.10329526261260204,4.0,(6.783860128245339e-11*((v3*v2)/pow2((v1+(1.15538827481129e-12*((3.78641369164555e-10*v2)+((649203.285048602*v1)/v1))))))),-0.9887101633022168,7.003369416142981e51,0.08284686391373024,7.003369416142981e51,40962.0,1.539992607677722e25,(6.78e-11*((v3*v2)/pow2((v1+(1.16e-12*((3.79e-10*v2)+((649000.0*v1)/v1)))))))
1800.0977380275726,0.3473967620138673,24.0,0.0,0.0,-0.9995550611790879,true,1.5543393840560234e25,0.09437624310649483,4.0,(v2/((0.0349730833930227*(pow2((649572.328950434*v1))+(v3+(0.00136704053880694*(v1+(v3*0.000158502765698896))))))/v3)),-0.9999860504725835,8.653242406740002e48,0.08122849277457984,8.653242406740002e48,71.0,7.717117472346433e23,(v2/((0.035*(pow2((650000.0*v1))+(v3+(0.00137*(v1+(v3*0.000159))))))/v3))
1799.7464818954468,0.34767969574563873,24.0,0.0,2.0,-0.9995550611790879,true,1.5625104491550705e25,0.0945010534723256,4.0,(v2/((0.0349538323981929*(pow2((649682.973493495*v1))+((0.983437048049856*v3)+((v1--6.9878397708157e7)/v1))))/v3)),-0.9999830561893279,1.051067155619004e49,0.0813020455157921,1.051067155619004e49,79.0,1.0013978836061108e24,(v2/((0.035*(pow2((650000.0*v1))+((0.983*v3)+((v1--6.99e7)/v1))))/v3))
1796.7551999092102,0.3455694180539688,24.0,0.0,17.0,-0.9995550611790879,true,1.4908111970902895e24,0.09357014806759385,4.0,(v2/((0.0349785723589373*(pow2((649962.250329428*v1))+((0.97895638975647*v3)+((6.75424474531167e8*v2)/v1))))/v3)),-0.9999997062516203,1.8221950183756227e47,0.07939596828778708,1.8221950183756227e47,79.0,1.843578264854466e23,(v2/((0.035*(pow2((650000.0*v1))+((0.979*v3)+((6.75e8*v2)/v1))))/v3))
1795.348315000534,0.34884280160477826,24.0,0.0,24.0,-1.0,true,1.0394252913331832e24,0.09501395644103429,3.0,(6.78386012824281e-11*((v3*v2)/pow2((v1+(1.15538827480735e-12*((3.78641369148604e-10*v2)+((pow2(v3)/v3)/v1))))))),-0.9999998454399431,9.587748731927056e46,0.07939490842696803,9.587748731927056e46,1.67772162e8,1.1076372448214838e23,(6.78e-11*((v3*v2)/pow2((v1+(1.16e-12*((3.79e-10*v2)+((pow2(v3)/v3)/v1)))))))
1342.0075738430023,0.34913482928803846,24.0,0.0,2284.0,-1.0,true,9.985234728749743e23,0.09514276527367654,4.0,((v2*((6.78532885187108e-11*v3)-0.756725441109847))/pow2((v1+(1.15735183406576e-12*((4.05963594148443e-10*v2)+(v3/v1)))))),-0.9999998999901879,6.203859971169116e46,0.07932167699296677,6.203859971169116e46,18433.0,8.92428228723534e22,((v2*((6.79e-11*v3)-0.757))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1798.845530986786,0.34581044556737534,25.0,0.0,6.0,-0.9995550611790879,true,4.134027347529874e24,0.09367647233228195,4.0,(v2/((0.034382052420834*(pow2((655517.637066065*v1))+((0.997602495437082*v3)+(sqrt_abs(v3)+(0.383300394739257*v2)))))/v3)),-0.9999989806936492,6.323013444647915e47,0.07964190032156246,6.323013444647915e47,79.0,2.1525191736638228e23,(v2/((0.0344*(pow2((656000.0*v1))+((0.998*v3)+(sqrt_abs(v3)+(0.383*v2)))))/v3))
1798.2251479625702,0.34598257430328017,25.0,0.0,9.0,-0.9995550611790879,true,1.2219433899462466e24,0.0937513969635687,3.0,(6.76946323914749e-11*((v2*(v3+(653549.287397216*v1)))/pow2((v1+((v3+(v2+v3))*(5.65670766049851e-13/v1)))))),-0.9999997771811159,1.382201532273406e47,0.07942202052560825,1.382201532273406e47,2.3068674e7,1.495311132244184e23,(6.77e-11*((v2*(v3+(654000.0*v1)))/pow2((v1+((v3+(v2+v3))*(5.66e-13/v1))))))
754.2701098918915,0.34907792269144194,25.0,0.0,5157.0,-1.0,true,9.989623849844126e23,0.09511766070834077,3.0,(6.785042646386039e-11*((v3*v2)/pow2((v1+(3.7917377271136e-14*((1.24665647023991e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066424994,5.791200372091595e46,0.07920978772601939,5.791200372091595e46,1.0995116277762e13,7.60372633821313e22,(6.79e-11*((v3*v2)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1420.6022999286652,0.34907645783562824,25.0,0.0,1896.0,-1.0,true,9.989758999675571e23,0.09511701454136426,3.0,(6.78503527904778e-11*((v2*v3)/pow2((v1+(3.79170000150288e-14*((1.24651459160077e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066410663,5.79128926614897e46,0.07920988893971061,5.79128926614897e46,1.0995116277762e13,7.606398708099959e22,(6.79e-11*((v2*v3)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1799.8267738819122,0.34609747603237434,25.0,0.0,1.0,-0.9995550611790879,true,1.5175333800376844e25,0.09380308993733952,4.0,(v2/((0.034376760525638*(pow2((655498.192086863*v1))+((1.0067767798442*v3)+(0.38631834683898+sqrt_abs((v3+v3))))))/v3)),-0.999986853295376,8.155231253742563e48,0.08111357222971774,8.155231253742563e48,119.0,7.093533308507758e23,(v2/((0.0344*(pow2((655000.0*v1))+((1.01*v3)+(0.386+sqrt_abs((v3+v3))))))/v3))
1792.021045923233,0.346142642191899,25.0,0.0,40.0,-0.9995550611790879,true,3.971492776527055e24,0.0938230140092823,3.0,(v2/((0.0343783630312929*(pow2((655471.917712888*v1))+(v3+((v2+v2)+(-0.80380311765007*(v2+v2))))))/v3)),-0.999999050999827,5.886886555780678e47,0.07963291701058564,5.886886555780678e47,83.0,2.1387794509221806e23,(v2/((0.0344*(pow2((655000.0*v1))+(v3+((v2+v2)+(-0.804*(v2+v2))))))/v3))
1800.0360538959503,0.3592502959805885,25.0,0.0,0.0,-0.9995550611790879,true,1.890202442270211e25,0.10278410505550799,4.0,(v2/((0.0342066485876189*(pow2((653939.011406481*v1))+((0.859822558591468*v3)+(sqrt_abs(v3)+(0.247863205416357*v3)))))/v3)),-0.9999754038039338,1.5257638519874615e49,0.08224288337963322,1.5257638519874615e49,79.0,1.194572956098122e24,(v2/((0.0342*(pow2((654000.0*v1))+((0.86*v3)+(sqrt_abs(v3)+(0.248*v3)))))/v3))
1799.8645939826965,0.35222561795396456,25.0,0.0,1.0,-1.0,true,8.139189332434319e24,0.09702117202903468,4.0,(v2/((0.0350165356055711*(v3+(0.885468281765311*(pow2((688643.662529352*v1))+(v2+(1.42962373115084e26/pow3(v1)))))))/v3)),-0.9999929600297304,4.367070472007718e48,0.08034390404211345,4.367070472007718e48,79.0,7.697373588443382e23,(v2/((0.035*(v3+(0.885*(pow2((689000.0*v1))+(v2+(1.43e26/pow3(v1)))))))/v3))
1606.2985680103302,0.349076458982677,25.0,0.0,970.0,-1.0,true,9.989758893837999e23,0.0951170150473423,3.0,(6.78503528481674e-11*((v2*v3)/pow2((v1+(3.79170003104689e-14*((1.24651470261953e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066410675,5.791289189676712e46,0.07920988886053311,5.791289189676712e46,1.0995116277762e13,7.606396618417932e22,(6.79e-11*((v2*v3)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1319.6351339817047,0.3490764588115014,25.0,0.0,2395.0,-1.0,true,9.989758909632247e23,0.09511701497183471,3.0,((v2*(6.78503528395583e-11*v3))/pow2((v1+(3.7917000266380204e-14*((1.24651468605208e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.9999999066410674,5.791289201088113e46,0.07920988887234891,5.791289201088113e46,1.5393162788865e13,7.606396930262309e22,((v2*(6.79e-11*v3))/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))
1800.054664850235,0.34566432185654383,25.0,0.0,0.0,-1.0,true,8.669119914872398e24,0.09551987194484514,4.0,(v2/((0.0350340790275429*(v3+(0.885809304684858*((0.00435767347192889*pow3(v1))+(v2+pow2((688857.257454033*v1)))))))/v3)),-0.9999952107531535,2.97089017223324e48,0.08109399134145408,2.97089017223324e48,79.0,5.0750672980520484e23,(v2/((0.035*(v3+(0.886*((0.00436*pow3(v1))+(v2+pow2((689000.0*v1)))))))/v3))
1799.5122549533844,0.34855801529598957,25.0,0.0,3.0,-0.9995550611790879,true,8.849224059145725e24,0.09488850597193392,5.0,(v2/((0.0349626771755066*(pow2((649389.212796437*v1))+(v3+(0.369913846904943*((0.643498252574859*v2)+0.538494068089585)))))/v3)),-0.9999953037811601,2.9131825619454178e48,0.08040480583286082,2.9131825619454178e48,67.0,5.212759990341553e23,(v2/((0.035*(pow2((649000.0*v1))+(v3+(0.37*((0.643*v2)+0.538)))))/v3))
1799.6934230327606,0.3459556748018837,25.0,0.0,2.0,-0.9995550611790879,true,8.957560038935509e24,0.09374053722155862,3.0,(6.76933961048294e-11*((v3*v2)/pow2((v1+(5.65561931956982e-13*((v3+(v3+(0.218564090869477*(v2+v2))))/v1)))))),-0.9999952320218032,2.95769669433394e48,0.08030025878199408,2.95769669433394e48,2.0971522e7,4.9664423020308485e23,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13*((v3+(v3+(0.219*(v2+v2))))/v1))))))
1766.8957600593567,0.3490779629174518,25.0,0.0,167.0,-1.0,true,9.98962013821057e23,0.09511767845255786,3.0,(6.78504284869852e-11*((v3*v2)/pow2((v1+(3.7917387632024605e-14*((1.24666036347654e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066425346,5.791198185635597e46,0.07920978494938012,5.791198185635597e46,1.0995116277762e13,7.603653058387142e22,(6.79e-11*((v3*v2)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1797.7140500545502,0.34854201746751684,25.0,0.0,12.0,-0.9995550611790879,true,3.173057776765105e24,0.09488144883739272,4.0,(v2/((0.0349588612311592*(pow2((649428.506027766*v1))+(v3+(0.524879763793123*(sqrt_abs(v3)+(0.832377859949848*v2))))))/v3)),-0.9999992563893207,4.612803911937399e47,0.07964262827160355,4.612803911937399e47,79.0,2.402806202450221e23,(v2/((0.035*(pow2((649000.0*v1))+(v3+(0.525*(sqrt_abs(v3)+(0.832*v2))))))/v3))
1606.2985680103302,0.349076458982677,25.0,0.0,970.0,-1.0,true,9.989758893837999e23,0.0951170150473423,3.0,(6.78503528481674e-11*((v2*v3)/pow2((v1+(3.79170003104689e-14*((1.24651470261953e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066410675,5.791289189676712e46,0.07920988886053311,5.791289189676712e46,1.0995116277762e13,7.606396618417932e22,(6.79e-11*((v2*v3)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1800.1146669387817,0.34854201746751684,25.0,0.0,0.0,-0.9995550611790879,true,3.173057776765105e24,0.09488144883739272,5.0,(v2/((0.0349588612311592*(pow2((649428.506027766*v1))+(v3+(0.524879763793123*(0.540330002844786+(0.832377859949848*v2))))))/v3)),-0.9999992563893207,4.61280391193731e47,0.07964262827160352,4.61280391193731e47,67.0,2.402806202450038e23,(v2/((0.035*(pow2((649000.0*v1))+(v3+(0.525*(0.54+(0.832*v2))))))/v3))
754.2701098918915,0.34907792269144194,25.0,0.0,5157.0,-1.0,true,9.989623849844126e23,0.09511766070834077,3.0,(6.785042646386039e-11*((v3*v2)/pow2((v1+(3.7917377271136e-14*((1.24665647023991e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066424994,5.791200372091595e46,0.07920978772601939,5.791200372091595e46,1.0995116277762e13,7.60372633821313e22,(6.79e-11*((v3*v2)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
689.030081987381,0.3490760632072537,25.0,0.0,5486.0,-1.0,true,9.989795411848951e23,0.09511684046564461,3.0,(6.785033294305869e-11*((v2*v3)/pow2((v1+(3.7916898372394e-14*((1.24647639698963e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066406318,5.79131622264956e46,0.07920991617964773,5.79131622264956e46,1.0995116277762e13,7.607117638140448e22,(6.79e-11*((v2*v3)/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1800.1610958576202,0.34903520067620136,25.0,0.0,0.0,-0.9995550611790879,true,1.6072843965091414e25,0.09509909799779181,3.0,(6.78482885796265e-11*((v3*v2)/pow2((v1+(3.03251430347422e-13*(9.81442374182273e16+((pow2(v3)/pow3((v1+v1)))/v1))))))),-0.9999838253383416,1.0033549094393419e49,0.08133426828237081,1.0033549094393419e49,2.177807148294006e41,9.547330434238702e23,(6.78e-11*((v3*v2)/pow2((v1+(3.03e-13*(9.81e16+((pow2(v3)/pow3((v1+v1)))/v1)))))))
1800.002445936203,0.34589406580828536,26.0,0.0,0.0,-0.9995550611790879,true,4.5245998245407524e26,0.10167925088416344,3.0,(v2/((0.0343755377515301*(pow2((655559.383374594*v1))+(sqrt_abs(v1)+((v3+(v2+v3))*(5.65670766049851e-13/v1)))))/v3)),-0.9889860482878401,6.832231026597776e51,0.08450408067416074,6.832231026597776e51,131.0,1.5790050245460065e25,(v2/((0.0344*(pow2((656000.0*v1))+(sqrt_abs(v1)+((v3+(v2+v3))*(5.66e-13/v1)))))/v3))
1798.4475979804993,0.34888128198207985,26.0,0.0,8.0,-0.9995550611790879,true,2.8563985702961604e24,0.09503110836739034,4.0,(v2/((0.0350353196578272*(v3+(0.886605638928819*(pow2((688869.690635776*v1))+((0.507996095538273*v2)+(v2/v1))))))/v3)),-0.9999993324744741,4.140828585312711e47,0.0796166729781373,4.140828585312711e47,83.0,2.3456579136921788e23,(v2/((0.035*(v3+(0.887*(pow2((689000.0*v1))+((0.508*v2)+(v2/v1))))))/v3))
1799.5026450157166,0.34887574416649925,26.0,3.0,3.0,-0.9995550611790879,true,1.735096947236592e24,0.09502866546949078,4.0,(v3*(v2/(v2+(0.0349891122595069*(pow2((649067.394446761*v1))+(v3+(-1.27013545876319*(v1+(22.1152118129513*v2))))))))),-0.9999996118021882,2.4080885803204907e47,0.07950440238747444,2.4080885803204907e47,79.0,1.9125213915929246e23,(v3*(v2/(v2+(0.035*(pow2((649000.0*v1))+(v3+(-1.27*(v1+(22.1*v2)))))))))
1799.8970310688019,3.9780531296069,26.0,4.0,1.0,-1.0,true,9.981163436107937e23,0.13361217505501233,4.0,((v2*(v1+(6.78521442745816e-11*v3)))/pow2(((0.540330002844786+v1)+(1.15748611818794e-12*((3.87682196396056e-10*v2)+(v3/v1)))))),-0.9999998734309339,7.851397238902261e46,0.2726873862345931,7.851397238902261e46,45057.0,1.053127731497786e23,((v2*(v1+(6.79e-11*v3)))/pow2(((0.54+v1)+(1.16e-12*((3.88e-10*v2)+(v3/v1))))))
1796.3254568576813,0.34853448091375344,26.0,0.0,19.0,-0.9995550611790879,true,1.1536692297848695e25,0.09487812427609355,4.0,(v2/((0.0349566979885705*(pow2((649450.414955585*v1))+(v3+(0.145720977468686*(v2+(0.177010586922214*(v3/v1)))))))/v3)),-0.9999920364029341,4.940019384403572e48,0.08076398977546008,4.940019384403572e48,83.0,6.604305176857982e23,(v2/((0.035*(pow2((649000.0*v1))+(v3+(0.146*(v2+(0.177*(v3/v1)))))))/v3))
1800.106612920761,0.34856207502826436,26.0,0.0,0.0,-0.9995550611790879,true,4.970752400048236e24,0.09489029682329722,4.0,(v2/((0.0349642250025048*(pow2((649373.861325384*v1))+(v3+(0.373352985177312*(v2+(0.868139659948525*(v1*v1)))))))/v3)),-0.9999984391070738,9.682611072690523e47,0.07988277995858976,9.682611072690523e47,83.0,3.187018574836729e23,(v2/((0.035*(pow2((649000.0*v1))+(v3+(0.373*(v2+(0.868*(v1*v1)))))))/v3))
1799.3778929710388,0.33329584172608273,26.0,0.0,4.0,-0.9995550611790879,true,1.1548019382777399e25,0.09448990504800135,4.0,(v2/((0.0351110639289211*(pow2((651713.879857235*v1))+((0.89264381334817*v3)+((v1+(0.417231684738082*v2))/v1))))/v3)),-0.9999904494999186,5.9244152036519e48,0.08064596329876186,5.9244152036519e48,95.0,7.082243816967492e23,(v2/((0.0351*(pow2((652000.0*v1))+((0.893*v3)+((v1+(0.417*v2))/v1))))/v3))
1799.9628388881683,0.34586674705502923,26.0,0.0,1.0,-0.9995550611790879,true,4.1077887314460825e24,0.09370130857025406,4.0,(v2/((0.0349754225801659*(pow2((649919.71440847*v1))+((0.981058672598758*v3)+((0.37825902694984*(v1*v2))/v1))))/v3)),-0.9999989924558906,6.250049305480263e47,0.07963819534211211,6.250049305480263e47,103.0,2.1338317147709573e23,(v2/((0.035*(pow2((650000.0*v1))+((0.981*v3)+((0.378*(v1*v2))/v1))))/v3))
1799.7522678375244,0.3427181434719762,26.0,0.0,2.0,-0.9995550611790879,true,1.4217816307103364e25,0.09231236719169623,4.0,(v2/((0.0350097896340222*(pow2((650361.835815868*v1))+((0.964182980159413*v3)+((v3+(41.0003410538592*v3))/v1))))/v3)),-0.9999885278157785,7.116484167493903e48,0.08097909915264223,7.116484167493903e48,95.0,6.934245350902793e23,(v2/((0.035*(pow2((650000.0*v1))+((0.964*v3)+((v3+(41.0*v3))/v1))))/v3))
1796.809602022171,0.34913482928804385,27.0,0.0,16.0,-1.0,true,9.985230589375003e23,0.09514276527325759,5.0,((v2*((6.78532885187108e-11*v3)-0.756725441109847))/pow2((v1+(1.15735183406576e-12*((4.05963594148443e-10*v2)+((0.998293362543889*v3)/v1)))))),-0.9999998773934973,7.605589473257826e46,0.07932593199741517,7.605589473257826e46,73729.0,1.0853256490918382e23,((v2*((6.79e-11*v3)-0.757))/pow2((v1+(1.16e-12*((4.06e-10*v2)+((0.998*v3)/v1))))))
1799.8196189403534,0.3458940658038542,27.0,0.0,1.0,-0.9995550611790879,true,1.4097784762342226e25,0.0937133597131787,4.0,(v2/((0.0343755377515301*(pow2((655559.383374594*v1))+((0.969985799343221*v3)+(sqrt_abs(v1)+(0.034741183924487*(v3+v2))))))/v3)),-0.9999886824344756,7.020570304120316e48,0.08096205896384731,7.020570304120316e48,87.0,6.572572105126018e23,(v2/((0.0344*(pow2((656000.0*v1))+((0.97*v3)+(sqrt_abs(v1)+(0.0347*(v3+v2))))))/v3))
1799.8265409469604,0.21609830221697998,27.0,0.0,1.0,-0.9995550611790879,true,6.6596344400795805e25,0.15106790510095094,3.0,(6.11623589214505e-11*((v2*v3)/pow2((v1+(-1.9869352627010802e-15*((-6.53201412701774e-10*v2)+((pow2(v3)/pow3((v3/v1)))/v1))))))),-0.9996731496922113,2.027534596380245e50,0.10594094032544923,2.027534596380245e50,2.9642774844752946e80,4.5646249391037266e24,(6.12e-11*((v2*v3)/pow2((v1+(-1.99e-15*((-6.53e-10*v2)+((pow2(v3)/pow3((v3/v1)))/v1)))))))
829.9629108905792,0.34907904509034227,27.0,0.0,4787.0,-1.0,true,9.989520287652605e23,0.09511815581312347,3.0,(3.3925241456866294e-11*((v2*(v3+v3))/pow2((v1+(3.79176663610152e-14*((1.24676510830977e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066434018,5.79114438992261e46,0.07920971024331123,5.79114438992261e46,1.979120929997e13,7.60168137739973e22,(3.39e-11*((v2*(v3+v3))/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1800.0052168369293,0.34903541490855056,27.0,0.0,0.0,-1.0,true,9.993546223241108e23,0.09509890997099917,3.0,(6.784828857962639e-11*((v2*v3)/pow2((v1+(3.03251430347418e-13*((1.5531785222448201e-9*v2)+((pow2(v3)/pow3((v1+v1)))/v1))))))),-0.9999999064845128,5.801000678708196e46,0.0792127207445241,5.801000678708196e46,8.711228593176025e41,7.681150914749097e22,(6.78e-11*((v2*v3)/pow2((v1+(3.03e-13*((1.55e-9*v2)+((pow2(v3)/pow3((v1+v1)))/v1)))))))
829.9629108905792,0.34907904509034227,27.0,0.0,4787.0,-1.0,true,9.989520287652605e23,0.09511815581312347,3.0,(3.3925241456866294e-11*((v2*(v3+v3))/pow2((v1+(3.79176663610152e-14*((1.24676510830977e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999999066434018,5.79114438992261e46,0.07920971024331123,5.79114438992261e46,1.979120929997e13,7.60168137739973e22,(3.39e-11*((v2*(v3+v3))/pow2((v1+(3.79e-14*((1.25e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))))
1799.266727924347,0.6349631804019649,27.0,0.0,4.0,-0.9995550611790879,true,2.4765834328812233e27,0.5980064929860365,4.0,((v2*(6.78521442745816e-11*v3))/pow2((v1+(1.15705463173155e-12*((4.0453898300877703e-10*v2)+((v3+pow2((688861.700784738*v1)))/v1)))))),-0.6568146248057076,2.128865124484213e53,0.5671618871418626,2.128865124484213e53,9.39524097e8,1.1093258909133501e26,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((4.05e-10*v2)+((v3+pow2((689000.0*v1)))/v1))))))
1799.654217004776,0.34888128198207985,27.0,0.0,2.0,-0.9995550611790879,true,2.8563985882885e24,0.09503110836739034,5.0,(v2/((0.0350353196578272*(v3+(0.886605638928819*(pow2((688869.690635776*v1))+((0.507996095538273*v2)+(1.6084066521214199e-12/v1))))))/v3)),-0.9999993324744687,4.140828619448003e47,0.0796166729806338,4.140828619448003e47,75.0,2.3456579203822464e23,(v2/((0.035*(v3+(0.887*(pow2((689000.0*v1))+((0.508*v2)+(1.61e-12/v1))))))/v3))
