time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1704.106239080429,0.08627375769948864,21.0,0.0,210.0,-0.935042735042735,true,1.4133703389748664,0.04930383385610618,4.0,((15.235827243797+sqrt_abs((0.188419346426928/(((v1+(329.572358557754/v1))-56.3459296194218)/v1))))-log(v1)),-0.8600356403371036,0.2778165228841838,0.03286593014290062,0.2778165228841838,16389.0,0.42268280077370923,((15.2+sqrt_abs((0.188/(((v1+(330.0/v1))-56.3)/v1))))-log(v1))
1576.4933412075043,0.10509435265039303,21.0,0.0,489.0,-0.9131623931623931,true,1.7216966640912936,0.03312134200203294,5.0,(14.738474694509+((-0.256606503579528*v1)/sqrt_abs((21.0420057975461-(v1+(-38.8303674960853/(135.754809372842-v1))))))),-0.873391421890046,0.2513065113328443,0.026855557228950257,0.2513065113328443,386.0,0.3590782448842767,(14.7+((-0.257*v1)/sqrt_abs((21.0-(v1+(-38.8/(136.0-v1)))))))
1684.348848104477,0.1024116108270837,21.0,0.0,254.0,-0.9288888888888889,true,1.677746941472277,0.0376275634853927,5.0,(14.7861043851397+((-0.271944471859736*v1)/sqrt_abs((22.4714259673793-(v1+(-35.9365557205296/(v1-55.6123438181442))))))),-0.8699303695952676,0.2581763853234198,0.028176956920987005,0.2581763853234198,386.0,0.36814731823279306,(14.8+((-0.272*v1)/sqrt_abs((22.5-(v1+(-35.9/(v1-55.6)))))))
809.5960910320282,0.08673988301538503,21.0,0.0,2255.0,-0.9323076923076923,true,1.4210065856540481,0.048962812886962706,4.0,((15.2270730896758+sqrt_abs((0.194191620493905/((56.2040748353445-(v1+(321.930207919384/v1)))/v1))))-log(v1)),-0.8641388024533176,0.26967211930385643,0.032407769591466754,0.26967211930385643,16389.0,0.41587954689518497,((15.2+sqrt_abs((0.194/((56.2-(v1+(322.0/v1)))/v1))))-log(v1))
582.5246381759644,0.1015713108327829,21.0,0.0,2825.0,-0.9316239316239316,true,1.6639808193112096,0.03856749626971422,5.0,(14.8007515105517+((v1*(-0.273776646730271-(0.0809751903984657/(v1-57.3599573882747))))/sqrt_abs((v1-21.4306606000863)))),-0.8689424625239067,0.2601372910008308,0.028661027987286543,0.2601372910008308,90.0,0.37419213474378055,(14.8+((v1*(-0.274-(0.081/(v1-57.4))))/sqrt_abs((v1-21.4))))
1773.770262002945,0.10683199920052516,21.0,0.0,57.0,-0.9193162393162393,true,1.3678915886135457,0.04337043383174543,5.0,((220.020728832994+(-31.6471298277766/(38.5278209877934-(v1+(218.1721196056/v1)))))/log((1.73630960063939e6*v1))),-0.8698923929893055,0.2582517654319326,0.02993250867237771,0.2582517654319326,65.0,0.38844235693369045,((220.0+(-31.6/(38.5-(v1+(218.0/v1)))))/log((1.74e6*v1)))
483.1065480709076,0.10437474765935141,21.0,0.0,3079.0,-0.9131623931623931,true,1.7099078145356827,0.03358302184234467,5.0,(14.7507162504422+((v1*((-0.0435407187069077/(135.490105371514-v1))-0.258083873721875))/sqrt_abs((21.3786987579123-v1)))),-0.8739511652154124,0.25019547174579937,0.026945556832561533,0.25019547174579937,90.0,0.35995045459307157,(14.8+((v1*((-0.0435/(135.0-v1))-0.258))/sqrt_abs((21.4-v1))))
1798.0839459896088,0.10221868033204276,21.0,0.0,4.0,-0.9316239316239316,true,1.6745862788739885,0.038266534766217,5.0,(14.7897459011457+((v1*(-0.272470835956035-(0.0810137781953729/(v1-57.3629758630945))))/sqrt_abs((21.4331782606476-v1)))),-0.8685079344859897,0.26099978963177184,0.028555847849075253,0.26099978963177184,90.0,0.37293633456999375,(14.8+((v1*(-0.272-(0.081/(v1-57.4))))/sqrt_abs((21.4-v1))))
1799.384386062622,0.08309895747883181,21.0,0.0,1.0,-0.8871794871794871,true,1.3613595238243654,0.05493200322231445,5.0,((15.5881735971344+sqrt_abs(((101.866706829263/((30.3983591110662/v1)--0.736680882716215))-4.27742718527365)))-log(pow3(v1))),-0.8128792044305031,0.37141775884693823,0.040717084528507336,0.37141775884693823,81.0,0.5279260733268036,((15.6+sqrt_abs(((102.0/((30.4/v1)--0.737))-4.28)))-log(pow3(v1)))
1754.8884789943695,0.08705446316104684,21.0,0.0,98.0,-0.8967521367521367,true,1.4261601602631142,0.04033068998139787,5.0,((241.009061505354+((-2007.69566805479/(-135.63375409632+v1))/(7.12862857685424-v1)))/log((8.74336256535027e6*v1))),-0.8878602952344035,0.2225871138214891,0.026859022322707253,0.2225871138214891,113.0,0.35700654190119274,((241.0+((-2010.0/(-136.0+v1))/(7.13-v1)))/log((8.74e6*v1)))
1785.681752204895,0.08780663813329334,21.0,0.0,31.0,-0.935042735042735,true,1.438482583950691,0.04842393689358975,4.0,(sqrt_abs((v1*(0.212220047811101/((v1+(319.163886361002/v1))-55.8321254556918))))-log((v1/4.02362037609787e6))),-0.8628955727542698,0.27213981717328345,0.03275232266354701,0.27213981717328345,32776.0,0.4200927014727705,(sqrt_abs((v1*(0.212/((v1+(319.0/v1))-55.8))))-log((v1/4.02e6)))
1799.0214710235596,0.10221867682686125,21.0,0.0,2.0,-0.9316239316239316,true,1.6745862214507383,0.03826653856309704,5.0,(14.7897459611106+((v1*(-0.27247084098098+(-0.0810137784496626/(v1-57.3629759359099))))/sqrt_abs((v1-21.4331777592241)))),-0.8685079381713231,0.26099978231672033,0.02855584794360153,0.26099978231672033,90.0,0.37293633551939787,(14.8+((v1*(-0.272+(-0.081/(v1-57.4))))/sqrt_abs((v1-21.4))))
1799.9201681613922,0.08620032416210203,21.0,0.0,0.0,-0.8960683760683761,true,1.2293483872131254,0.053088037896061445,4.0,((12.984789838931+sqrt_abs((-7.9184381004556-(2.05528358600345/(((v1+v1)-56.5820205872901)/v1)))))-log(v1)),-0.8435184957972408,0.31060155240950077,0.034733254431221376,0.31060155240950077,8197.0,0.45415377270641966,((13.0+sqrt_abs((-7.92-(2.06/(((v1+v1)-56.6)/v1)))))-log(v1))
695.1346111297607,0.08560418433276068,21.0,0.0,2541.0,-0.8988034188034189,true,1.4024011269973702,0.040571473361251845,5.0,((237.537006774072+((-1871.08429606726/(-135.607855692589+v1))/(7.10061295920581-v1)))/log((6.68413509354881e6*v1))),-0.8879767362120092,0.22235598907232024,0.026987361766572515,0.22235598907232024,113.0,0.3586547743983806,((238.0+((-1870.0/(-136.0+v1))/(7.1-v1)))/log((6.68e6*v1)))
1414.721633195877,0.10247877180059377,21.0,0.0,846.0,-0.9309401709401709,true,1.6788471987280982,0.03752713626703375,5.0,(14.7847227814487+((-0.271043539217965*v1)/sqrt_abs(((v1-22.551258762135)-(41.6207693955975/(v1-57.8751950356932)))))),-0.8691240424920224,0.25977687128049065,0.028330137207844067,0.25977687128049065,386.0,0.3701037272096433,(14.8+((-0.271*v1)/sqrt_abs(((v1-22.6)-(41.6/(v1-57.9))))))
1799.5022141933441,0.08140794335869495,21.0,0.0,1.0,-0.8858119658119659,true,1.3336566711386837,0.05109239029799964,5.0,(17.9532457604236+((-132.355656180911-v1)/(sqrt_abs(((v1+(473.607917246517/v1))-44.2456242086974))--28.5226800234183))),-0.8485944101544635,0.30052632411154057,0.03544412395009308,0.30052632411154057,197.0,0.4598269578478665,(18.0+((-132.0-v1)/(sqrt_abs(((v1+(474.0/v1))-44.2))--28.5)))
1799.5830481052399,0.08674513309284727,21.0,0.0,1.0,-0.8933333333333333,true,1.2883036599726942,0.05034860379669167,3.0,((15.4511657198468+(-0.00152242735915007/(log((v1+(v1+sqrt_abs(v1))))-v1)))-(0.861445287656415*log(v1))),-0.8313659704249936,0.33472320988938387,0.03654990900752714,0.33472320988938387,265.0,0.4748010975087285,((15.5+(-0.00152/(log((v1+(v1+sqrt_abs(v1))))-v1)))-(0.861*log(v1)))
853.0605480670929,0.10445341361677928,21.0,0.0,2147.0,-0.9131623931623931,true,1.7111965509241323,0.033536631797343286,5.0,(14.7493862273673+((-0.257954197506096*v1)/sqrt_abs(((21.044540951816-v1)-(-38.2881633437804/(135.749655124133-v1)))))),-0.8738857429869327,0.25032532891857756,0.026938818422074955,0.25032532891857756,386.0,0.3598945004790531,(14.7+((-0.258*v1)/sqrt_abs(((21.0-v1)-(-38.3/(136.0-v1))))))
582.5246381759644,0.1015713108327829,21.0,0.0,2825.0,-0.9316239316239316,true,1.6639808193112096,0.03856749626971422,5.0,(14.8007515105517+((v1*(-0.273776646730271-(0.0809751903984657/(v1-57.3599573882747))))/sqrt_abs((v1-21.4306606000863)))),-0.8689424625239067,0.2601372910008308,0.028661027987286543,0.2601372910008308,90.0,0.37419213474378055,(14.8+((v1*(-0.274-(0.081/(v1-57.4))))/sqrt_abs((v1-21.4))))
1800.018431186676,0.17002387773643826,21.0,0.0,0.0,-0.9384615384615385,true,1.7562531518082238,0.06004509089391389,5.0,(12.0564560198697+(sqrt_abs((-11.062203754102-(367.570344102379/((v1+(320.575960125286/v1))-56.2448060338117))))/v1)),-0.7274652528609857,0.5409566835274324,0.044545971581454874,0.5409566835274324,514.0,0.5699906776853589,(12.1+(sqrt_abs((-11.1-(368.0/((v1+(321.0/v1))-56.2))))/v1))
1158.303642988205,0.08394789240162516,22.0,0.0,1429.0,-0.9029059829059829,true,1.375267106750977,0.04281457963174452,5.0,((220.955508495932+pow3(((-555.490336444515/(-136.592367321247+v1))/(8.02302782002401-v1))))/log((1.85857604154441e6*v1))),-0.8825727099774139,0.23308248960207026,0.027782917084837752,0.23308248960207026,65545.0,0.3699925064857016,((221.0+pow3(((-555.0/(-137.0+v1))/(8.02-v1))))/log((1.86e6*v1)))
1764.374724149704,0.10648022961470723,22.0,0.0,77.0,-0.932991452991453,true,1.5185708385592633,0.041576777871000004,5.0,(sqrt_abs(((6.86630382528827/((v1+(341.301581804221/v1))-55.6655404870479))--0.379164262225929))-log((v1/5.05375135118431e6))),-0.8464516097848052,0.30477958793789756,0.03249226050064599,0.30477958793789756,264.0,0.4196012755979635,(sqrt_abs(((6.87/((v1+(341.0/v1))-55.7))--0.379))-log((v1/5.05e6)))
1032.2613990306854,0.09030342040317768,22.0,0.0,1721.0,-0.9282051282051282,true,1.2878648115488502,0.046066731975203695,5.0,((15.3400807536144+sqrt_abs((-0.235659073002117-(4.43094573553071/((v1+(340.299406866185/v1))-56.412203052636)))))-log(v1)),-0.8726732864828073,0.2527319447951887,0.030583838108361742,0.2527319447951887,261.0,0.39334672369652013,((15.3+sqrt_abs((-0.236-(4.43/((v1+(340.0/v1))-56.4)))))-log(v1))
1050.611135005951,0.08898714279689472,22.0,0.0,1678.0,-0.9268376068376069,true,1.2690926808389271,0.04751004145047756,5.0,((15.2811680146075+sqrt_abs(((5.11824546739658/((v1+(344.208199726474/v1))-56.4312635064205))--0.274947392776056)))-log(v1)),-0.8732787882921819,0.25153007877954237,0.030429958575105855,0.25153007877954237,261.0,0.3915718283959058,((15.3+sqrt_abs(((5.12/((v1+(344.0/v1))-56.4))--0.275)))-log(v1))
1764.4903280735016,0.10214622208470356,22.0,0.0,77.0,-0.9124786324786325,true,1.6733992396127562,0.032669004386015825,5.0,pow3((2.45487033962693+((v1/-64.2921792600062)/sqrt_abs(((v1+(-42.7896165253251/(135.260853843016-v1)))-21.0406050695322))))),-0.8767546962555375,0.24463071763810118,0.026920051657352624,0.24463071763810118,1.5760802478557792e116,0.3597075084027174,pow3((2.45+((v1/-64.3)/sqrt_abs(((v1+(-42.8/(135.0-v1)))-21.0)))))
1796.088147163391,0.08597463055872115,22.0,0.0,8.0,-0.9227350427350427,true,1.2261296514366933,0.05122105758924103,5.0,((15.2728442582447+sqrt_abs((0.240389987084167+(4.72384664580302/((v1+(348.809456037802/v1))-57.6943512314635)))))-log(v1)),-0.8708823370350461,0.25628681654565943,0.03105797862028595,0.25628681654565943,261.0,0.399413890445419,((15.3+sqrt_abs((0.24+(4.72/((v1+(349.0/v1))-57.7)))))-log(v1))
1403.2388191223145,0.09034685551087952,22.0,0.0,871.0,-0.9282051282051282,true,1.2884842625790025,0.04580180403795201,5.0,(sqrt_abs(((5.13188012260007/((v1+(343.82129641055/v1))-56.5069569450578))--0.273161376796412))-log((v1/4.42192738473079e6))),-0.8735526825866247,0.2509864235182805,0.029949038858789738,0.2509864235182805,264.0,0.3850350200402838,(sqrt_abs(((5.13/((v1+(344.0/v1))-56.5))--0.273))-log((v1/4.42e6)))
1669.658809185028,0.08710081437895331,22.0,0.0,286.0,-0.9295726495726496,true,1.2421907541827153,0.04979569303319627,5.0,((15.2395273583455+sqrt_abs(((5.42688145348371/((v1+(342.063116805198/v1))-56.3403757884091))--0.289577811856799)))-log(v1)),-0.8720981886941545,0.25387346159522783,0.030503891693803128,0.25387346159522783,261.0,0.3924941457287836,((15.2+sqrt_abs(((5.43/((v1+(342.0/v1))-56.3))--0.29)))-log(v1))
1799.256756067276,0.09661733543421497,22.0,0.0,1.0,-0.8823931623931623,true,1.5828228626503211,0.054393975068419836,5.0,(sqrt_abs(((0.00517888136921087/(18.3952330903427-v1))--1.8236092073906))-log(((v1+(v1--4.57956120960569))/5.0526473782216e6))),-0.8222414710943213,0.3528345111035772,0.03693599498740906,0.3528345111035772,96.0,0.4807149304181596,(sqrt_abs(((0.00518/(18.4-v1))--1.82))-log(((v1+(v1--4.58))/5.05e6)))
1764.4903280735016,0.10214622208470356,22.0,0.0,77.0,-0.9124786324786325,true,1.6733992396127562,0.032669004386015825,5.0,pow3((2.45487033962693+((v1/-64.2921792600062)/sqrt_abs(((v1+(-42.7896165253251/(135.260853843016-v1)))-21.0406050695322))))),-0.8767546962555375,0.24463071763810118,0.026920051657352624,0.24463071763810118,1.5760802478557792e116,0.3597075084027174,pow3((2.45+((v1/-64.3)/sqrt_abs(((v1+(-42.8/(135.0-v1)))-21.0)))))
1798.3700141906738,0.10767287875306969,22.0,0.0,3.0,-0.8981196581196581,true,1.5817221603616414,0.04419404744783609,5.0,((234.08073141464+((3528.61719633909/(151.026077089336-v1))/pow2((7.47318251455564-v1))))/log((5.69144138582346e6*v1))),-0.8508977423079067,0.2959544192962135,0.03155668379325461,0.2959544192962135,273.0,0.409332222830924,((234.0+((3530.0/(151.0-v1))/pow2((7.47-v1))))/log((5.69e6*v1)))
1799.70769906044,0.08125152080748306,22.0,0.0,0.0,-0.9288888888888889,true,1.118833730107708,0.04787060613455142,5.0,((15.0863060766285+sqrt_abs((-0.311168570352087-(8.25950549647262/((v1+(352.143872960389/v1))-57.2506456028653)))))-log(v1)),-0.8698948529914493,0.25824688255143713,0.0308776828956648,0.25824688255143713,261.0,0.39617360349030173,((15.1+sqrt_abs((-0.311-(8.26/((v1+(352.0/v1))-57.3)))))-log(v1))
1799.7441861629486,0.08103661185902306,22.0,0.0,0.0,-0.8823931623931623,true,1.294346915888248,0.05434878822167612,4.0,(sqrt_abs(((0.00457978834598522/(18.3896488994338-v1))--0.564475400496688))-log(((v1+sqrt_abs((v1+v1)))/5.05272224292691e6))),-0.8283092915740381,0.34079043937545705,0.03707297095985634,0.34079043937545705,524320.0,0.48334994210622695,(sqrt_abs(((0.00458/(18.4-v1))--0.564))-log(((v1+sqrt_abs((v1+v1)))/5.05e6)))
1799.7972431182861,0.08594260065330017,22.0,0.0,0.0,-0.8858119658119659,true,1.2256728560249055,0.05376430495371898,5.0,(sqrt_abs((0.74381385288269/((-48.4203866974514/((v1+v1)-43.2949771695508))--1.98136118575652)))-log((v1/4.42085393998238e6))),-0.8316215998289287,0.3342158087744195,0.0376786866213557,0.3342158087744195,264.0,0.49048243745249376,(sqrt_abs((0.744/((-48.4/((v1+v1)-43.3))--1.98)))-log((v1/4.42e6)))
1799.827208995819,0.18745135532038504,22.0,0.0,0.0,-0.6615384615384615,true,1.9362694109498904,0.07514233876060131,6.0,(sqrt_abs((1.07662349896897/((-36.0212580371171/((v1+(v1-9.91884782612543))-66.8739545979781))-0.422068700803466)))--10.9355503747815),-0.6834094371429804,0.6284034704457683,0.04974452530020985,0.6284034704457683,513.0,0.6301149138261614,(sqrt_abs((1.08/((-36.0/((v1+(v1-9.92))-66.9))-0.422)))--10.9)
380.3607280254364,0.1036709626729322,22.0,0.0,3340.0,-0.9124786324786325,true,1.69837813446442,0.031679556731050745,5.0,pow3((2.4534247047861+((v1/-65.0887164247798)/sqrt_abs(((v1+(-46.3919264616784/(135.820309581789-v1)))-21.0171764799061))))),-0.8756550655011311,0.24681338466406016,0.026849260462348305,0.24681338466406016,1.5760802478557792e116,0.35877802492024036,pow3((2.45+((v1/-65.1)/sqrt_abs(((v1+(-46.4/(136.0-v1)))-21.0)))))
1794.3945891857147,0.0864811369246166,22.0,0.0,12.0,-0.9261538461538461,true,1.233353206453213,0.05061552693521551,5.0,((15.2612787808114+sqrt_abs(((4.95969562953132/(56.9467613083606-(v1+(344.533204187681/v1))))-0.258578668512516)))-log(v1)),-0.871596378178633,0.2548695098242531,0.03081122661918203,0.2548695098242531,261.0,0.3964010074632608,((15.3+sqrt_abs(((4.96/(56.9-(v1+(345.0/v1))))-0.259)))-log(v1))
694.2588250637054,0.08965017353258303,22.0,0.0,2543.0,-0.9282051282051282,true,1.2785485126297491,0.04677534971382818,5.0,((15.3024589525258+sqrt_abs((-0.263107187872299-(4.87187162922914/((v1+(341.506723492893/v1))-56.3429298220543)))))-log(v1)),-0.8730114898833607,0.25206064180780197,0.030420975167988803,0.25206064180780197,261.0,0.3911869207548808,((15.3+sqrt_abs((-0.263-(4.87/((v1+(342.0/v1))-56.3)))))-log(v1))
1530.9320540428162,0.08776026336242898,22.0,0.0,590.0,-0.9323076923076923,true,1.2515955047119665,0.048722416560611756,5.0,((15.1850532502835+sqrt_abs((0.360169598013111-(6.5813964170034/(56.143076890631-(v1+(345.093859461918/v1)))))))-log(v1)),-0.8724038506104201,0.2532667504942049,0.029945062345403447,0.2532667504942049,261.0,0.385679664928622,((15.2+sqrt_abs((0.36-(6.58/(56.1-(v1+(345.0/v1)))))))-log(v1))
1592.987606048584,0.08936235095499284,22.0,0.0,453.0,-0.9261538461538461,true,1.274443722711574,0.047111837327629635,5.0,(sqrt_abs((-0.260738715247326-(4.89437144351609/((v1+(341.675067890642/v1))-56.3518965519028))))-log((v1/4.41480390422302e6))),-0.8731850073112574,0.2517162254964342,0.030307833148130545,0.2517162254964342,264.0,0.3897667129529496,(sqrt_abs((-0.261-(4.89/((v1+(342.0/v1))-56.4))))-log((v1/4.41e6)))
1625.1805469989777,0.0841434948924322,22.0,0.0,383.0,-0.8988034188034189,true,1.3784715430257855,0.040385539835476617,5.0,((468.380581458201+((-3487.36056442745/(-135.58285036216+v1))/(7.07378794446097-v1)))/log(pow2((-5.15960183834315e6*v1)))),-0.8879390420729578,0.22243080850970834,0.027116808045332046,0.22243080850970834,3585.0,0.36031570200487695,((468.0+((-3490.0/(-136.0+v1))/(7.07-v1)))/log(pow2((-5.16e6*v1))))
1766.132364988327,0.10652421537069992,22.0,0.0,74.0,-0.9357264957264957,true,1.7451212327153591,0.038327232005778804,5.0,((12.9874497713965+(-25.6509417624517/(-4.61950903731799-v1)))-log(sqrt_abs(((v1+(343.67591850345/v1))-57.1870550944807)))),-0.8637171088435771,0.27050914276227667,0.029051432928008172,0.27050914276227667,1.8446744073709552e19,0.3726488125002923,((13.0+(-25.7/(-4.62-v1)))-log(sqrt_abs(((v1+(344.0/v1))-57.2))))
1050.611135005951,0.08898714279689472,22.0,0.0,1678.0,-0.9268376068376069,true,1.2690926808389271,0.04751004145047756,5.0,((15.2811680146075+sqrt_abs(((5.11824546739658/((v1+(344.208199726474/v1))-56.4312635064205))--0.274947392776056)))-log(v1)),-0.8732787882921819,0.25153007877954237,0.030429958575105855,0.25153007877954237,261.0,0.3915718283959058,((15.3+sqrt_abs(((5.12/((v1+(344.0/v1))-56.4))--0.275)))-log(v1))
1358.990799188614,0.08871100564648304,22.0,0.0,971.0,-0.9302564102564103,true,1.2651545429745052,0.047865026391808174,5.0,((15.275584232541+sqrt_abs((-0.276413410228528-(5.15374317026918/((v1+(342.260297981477/v1))-56.2515003582302)))))-log(v1)),-0.8730885295181492,0.25190772514021065,0.03033603076274455,0.25190772514021065,261.0,0.39022582616100077,((15.3+sqrt_abs((-0.276-(5.15/((v1+(342.0/v1))-56.3)))))-log(v1))
1530.9320540428162,0.08776026336242898,22.0,0.0,590.0,-0.9323076923076923,true,1.2515955047119665,0.048722416560611756,5.0,((15.1850532502835+sqrt_abs((0.360169598013111-(6.5813964170034/(56.143076890631-(v1+(345.093859461918/v1)))))))-log(v1)),-0.8724038506104201,0.2532667504942049,0.029945062345403447,0.2532667504942049,261.0,0.385679664928622,((15.2+sqrt_abs((0.36-(6.58/(56.1-(v1+(345.0/v1)))))))-log(v1))
970.0682580471039,0.10369830973898862,22.0,0.0,1866.0,-0.9124786324786325,true,1.698826144763876,0.03164588381432269,5.0,pow3((2.45339728367955+((v1/-65.122432775793)/sqrt_abs(((v1+(-44.1147992271442/(135.269781241037-v1)))-21.0336880772801))))),-0.8756678539147427,0.24678800082626523,0.02680529677445948,0.24678800082626523,1.5760802478557792e116,0.3582461383287362,pow3((2.45+((v1/-65.1)/sqrt_abs(((v1+(-44.1/(135.0-v1)))-21.0)))))
1800.0216240882874,0.09920273094833436,22.0,0.0,0.0,-0.8851282051282051,true,1.6251778200743754,0.04640989699403028,4.0,((235.342569521818+((-1058.26243217675/(-135.299668474647+v1))/((v1-v1)-v1)))/log((4.19254609231747e6*v1))),-0.8243777149076845,0.3485942614450871,0.03415625829019924,0.3485942614450871,209.0,0.45712179007738746,((235.0+((-1060.0/(-135.0+v1))/((v1-v1)-v1)))/log((4.19e6*v1)))
811.1318051815033,0.08300137137357798,23.0,0.0,2251.0,-0.9029059829059829,true,1.359760830196782,0.04178810184246388,4.0,((227.155102587842+(v1/(6.83071058162412-v1)))/log((v1*(pow3((v1/(135.499699031532-v1)))--2.76818417464995e6)))),-0.8855885663588975,0.22709628900471956,0.027330023569061248,0.22709628900471956,7.410693711188237e78,0.3641309738008865,((227.0+(v1/(6.83-v1)))/log((v1*(pow3((v1/(135.0-v1)))--2.77e6))))
1140.7234451770782,0.08905554169337274,23.0,0.0,1470.0,-0.9282051282051282,true,1.2700681536563412,0.047534565347724725,5.0,((15.316272605518+sqrt_abs(log(((5.77999911659195/((v1+(347.509379548827/v1))-58.9378520583467))--1.2735860114671))))-log(v1)),-0.8740958600713877,0.24990826561801696,0.030247510742341333,0.24990826561801696,1.157920892373162e77,0.3891421902470149,((15.3+sqrt_abs(log(((5.78/((v1+(348.0/v1))-58.9))--1.27))))-log(v1))
1725.7770221233368,0.08303974601036009,23.0,0.0,162.0,-0.8994871794871795,true,1.3603894984597975,0.04014631812972161,5.0,((234.179439842871+((v1+(-625.123625042156/(-135.223145863649+v1)))/(7.02533622392529-v1)))/log((4.66777452540444e6*v1))),-0.8895036478023493,0.21932520845215725,0.027014147206238178,0.21932520845215725,161.0,0.3585544956104544,((234.0+((v1+(-625.0/(-135.0+v1)))/(7.03-v1)))/log((4.67e6*v1)))
