time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9539279937744,0.26669270049443544,19.0,0.0,0.0,-0.7398242351095764,true,2.550335165832138,0.08691818401412774,4.0,(11.96846175191+((42.5848373659164-((v1-58.3789159714362)/v1))/sqrt_abs((873.88146088383-exp(v1))))),-0.6011441260706115,1.1387717168559406,0.06535180397342191,1.1387717168559406,258.0,0.8336181257905426,(12.0+((42.6-((v1-58.4)/v1))/sqrt_abs((874.0-exp(v1)))))
1799.7020721435547,0.1436025532558447,19.0,0.0,1.0,-0.7292307692307692,true,2.4104191299118387,0.09006537456051326,5.0,(11.8442090145462-((2.57528098006655-(-294.534225945156/(-6.23159820551643-v1)))/sqrt_abs((135.053127485379-v1)))),-0.5858797293212215,1.182353031383981,0.0627474673994198,1.182353031383981,42.0,0.8472232373543641,(11.8-((2.58-(-295.0/(-6.23-v1)))/sqrt_abs((135.0-v1))))
915.1912000179291,0.2613221587761857,19.0,0.0,2533.0,-0.7700913353837012,true,2.4691263011293074,0.07501131590286712,4.0,(11.9177176976363-(-49.3177828101585/(sqrt_abs((604.525495349082-(exp(v1)/(-1.34693078779753+v1))))-v1))),-0.7364123816263535,0.7525678931594874,0.05432890127243871,0.7525678931594874,16388.0,0.6688524959070676,(11.9-(-49.3/(sqrt_abs((605.0-(exp(v1)/(-1.35+v1))))-v1)))
945.928878068924,0.2613563254202828,19.0,0.0,2445.0,-0.7714671126688888,true,2.4694491277887707,0.07499980382646092,4.0,(11.9180405242958+(50.5393680287044/(sqrt_abs((620.062397355364-(exp(v1)/(-1.34708717240689+v1))))-v1))),-0.7363774864884609,0.7526675221199345,0.05456377020322322,0.7526675221199345,16388.0,0.6720216524595101,(11.9+(50.5/(sqrt_abs((620.0-(exp(v1)/(-1.35+v1))))-v1)))
1424.40065908432,0.2615324120602473,19.0,0.0,1076.0,-0.7700913353837012,true,2.471112898500179,0.07494047336202499,4.0,(11.9197042950072+(48.650404902241/(sqrt_abs((-597.364522404302+(exp(v1)/(-1.34686179242969+v1))))-v1))),-0.7363841384171312,0.752648530226553,0.05424190700471861,0.752648530226553,16388.0,0.6675948600509228,(11.9+(48.7/(sqrt_abs((-597.0+(exp(v1)/(-1.35+v1))))-v1)))
1450.2509620189667,0.2645320045801472,19.0,0.0,1002.0,-0.7700913353837012,true,2.499454822576732,0.07653550769129419,4.0,(11.9480462190837-(-73.4848065571399/sqrt_abs((-1294.05097413277+((v1*exp(v1))/(-1.35004458171163+v1)))))),-0.7364571723838927,0.7524400112572859,0.0535713842613808,0.7524400112572859,5.36870914e8,0.6553518799025498,(11.9-(-73.5/sqrt_abs((-1290.0+((v1*exp(v1))/(-1.35+v1))))))
1800.018963098526,0.19842407203615756,19.0,0.0,0.0,-0.7586324786324786,true,2.7157193149104195,0.08804535190866239,4.0,(9.77743791449012-((-18.4918136921405+(65.6193697132323/sqrt_abs((v1*(v1-20.7761031144018)))))/sqrt_abs(v1))),-0.6034030516918506,1.1323222678792817,0.06582719472012874,1.1323222678792817,522.0,0.8576017399905363,(9.78-((-18.5+(65.6/sqrt_abs((v1*(v1-20.8)))))/sqrt_abs(v1)))
1797.743782043457,0.26782823423477164,19.0,0.0,7.0,-0.7700913353837012,true,2.5305995497323277,0.0804279556281843,4.0,(11.9791909462393+(64.1296374129074/sqrt_abs((1173.42207995761-(v1*(exp(v1)/(-1.34968557292365+v1))))))),-0.734262312947288,0.7587065451414585,0.054008237396860254,0.7587065451414585,2.68435458e8,0.6591666853161782,(12.0+(64.1/sqrt_abs((1170.0-(v1*(exp(v1)/(-1.35+v1)))))))
822.0143649578094,0.2619188313310686,19.0,0.0,2800.0,-0.7700913353837012,true,2.4747640162979057,0.07509024166682707,4.0,(11.9233554128049-(-49.364750072317/(sqrt_abs((-609.227626149749+(exp(v1)/(-1.3469999695606+v1))))-v1))),-0.7363398574763405,0.7527749565531141,0.054457696891621055,0.7527749565531141,16388.0,0.6703813746967439,(11.9-(-49.4/(sqrt_abs((-609.0+(exp(v1)/(-1.35+v1))))-v1)))
708.9130220413208,0.26246256565861803,19.0,0.0,3124.0,-0.7700913353837012,true,2.479901539787175,0.0750334543631433,4.0,(11.9284929362942+(-49.3986072719041/(v1-sqrt_abs((-613.696452472992+(exp(v1)/(-1.34706647223327+v1))))))),-0.7361930036704367,0.7531942382325544,0.0545782871006032,0.7531942382325544,16388.0,0.6718084258220945,(11.9+(-49.4/(v1-sqrt_abs((-614.0+(exp(v1)/(-1.35+v1)))))))
1424.40065908432,0.2615324120602473,19.0,0.0,1076.0,-0.7700913353837012,true,2.471112898500179,0.07494047336202499,4.0,(11.9197042950072+(48.650404902241/(sqrt_abs((-597.364522404302+(exp(v1)/(-1.34686179242969+v1))))-v1))),-0.7363841384171312,0.752648530226553,0.05424190700471861,0.752648530226553,16388.0,0.6675948600509228,(11.9+(48.7/(sqrt_abs((-597.0+(exp(v1)/(-1.35+v1))))-v1)))
1794.5274310112,0.26165274081130035,19.0,0.0,16.0,-0.7707792240262951,true,2.472249835702131,0.07566131110207372,4.0,(11.9208412322091+(61.037431052163/sqrt_abs((-626.910257368934+(v1+(exp(v1)/(-1.34701110847375+v1))))))),-0.7228541111319292,0.7912780538409019,0.056039737787734474,0.7912780538409019,65538.0,0.6963520738117324,(11.9+(61.0/sqrt_abs((-627.0+(v1+(exp(v1)/(-1.35+v1)))))))
1599.6565611362457,0.2616577983801333,19.0,0.0,572.0,-0.7700913353837012,true,2.4722976226034934,0.07497128195315113,4.0,(11.9208890191105-(-49.1838839902434/(sqrt_abs((605.102760649953-(exp(v1)/(-1.34694821191788+v1))))-v1))),-0.736379770026302,0.7526610024007133,0.05437052403971965,0.7526610024007133,16388.0,0.6692961468229157,(11.9-(-49.2/(sqrt_abs((605.0-(exp(v1)/(-1.35+v1))))-v1)))
1800.15274310112,0.254398099452348,19.0,0.0,0.0,-0.7687155580985138,true,2.40370369377319,0.08094203466645201,4.0,(11.8522950902802-(-124.878733473706/sqrt_abs((v1+(-2636.98720782759+(exp(v1)/(-1.35294433146408+v1))))))),-0.7029224852247516,0.8481847545757776,0.056264757751748856,0.8481847545757776,65538.0,0.7049088055844552,(11.9-(-125.0/sqrt_abs((v1+(-2640.0+(exp(v1)/(-1.35+v1)))))))
338.20174503326416,0.26613345612496025,20.0,0.0,4205.0,-0.7700913353837012,true,2.5145862838649755,0.07726565424036133,5.0,(11.963177680372-(-66.4196922754053/sqrt_abs((-1030.81027519967+(exp(v1)+(4.41024041773518/(-1.34972495509451+v1))))))),-0.7380618753861781,0.7478584305099509,0.05373656046879653,0.7478584305099509,514.0,0.6564093257172622,(12.0-(-66.4/sqrt_abs((-1030.0+(exp(v1)+(4.41/(-1.35+v1)))))))
1577.8358221054077,0.26568055307230937,20.0,0.0,634.0,-0.7700913353837012,true,2.5103069879782467,0.07705916307167279,5.0,(11.9588983844853-((-61.7964789895798-(0.141722240810871/(-1.35333870446163+v1)))/sqrt_abs((933.256823274707-exp(v1))))),-0.737749236661904,0.7487510440078791,0.053346882667077086,0.7487510440078791,162.0,0.6510897205452608,(12.0-((-61.8-(0.142/(-1.35+v1)))/sqrt_abs((933.0-exp(v1)))))
996.8084981441498,0.2653836961271418,20.0,0.0,2299.0,-0.7700913353837012,true,2.5075021080001427,0.07692381768781255,5.0,(11.9560935045072+((63.6515118786-(-0.157315363261326/(-1.35329632779384+v1)))/sqrt_abs((996.897377191234-exp(v1))))),-0.7364448280690532,0.7524752554583171,0.05382102023193747,0.7524752554583171,162.0,0.6578679071722147,(12.0+((63.7-(-0.157/(-1.35+v1)))/sqrt_abs((997.0-exp(v1)))))
1798.954735994339,0.2629253943948214,20.0,0.0,3.0,-0.7707792240262951,true,2.4842746194021217,0.07469435433041224,5.0,(14.1158658911953-(2.1829998752862-(41.5650153122634/sqrt_abs((345.375828462828-(exp(v1)/(-1.34516698470383+v1))))))),-0.7204764555834602,0.7980664881300795,0.05636843348245967,0.7980664881300795,16387.0,0.6996071511230265,(14.1-(2.18-(41.6/sqrt_abs((345.0-(exp(v1)/(-1.35+v1)))))))
1799.6012949943542,0.1723736523617336,20.0,0.0,1.0,-0.7278632478632479,true,2.997506268602132,0.07665289981810489,5.0,(12.599145958837-((2.6479888261535-(-43437.6736596154/(-1857.70882944234+exp(v1))))/sqrt_abs((135.724213259366-v1)))),-0.7023745503844183,0.8497491610183963,0.051556818827309496,0.8497491610183963,58.0,0.683683781688936,(12.6-((2.65-(-43400.0/(-1860.0+exp(v1))))/sqrt_abs((136.0-v1))))
1322.5912380218506,0.2648609697163463,20.0,0.0,1367.0,-0.7700913353837012,true,2.502563079732374,0.07668549209744568,5.0,(11.9511544762394-((-69.8973048268562-(0.16979666420088/(-1.35322024309355+v1)))/sqrt_abs((1085.22681405424-exp(v1))))),-0.7370453764591602,0.7507606322925107,0.05390239420578716,0.7507606322925107,162.0,0.6598007082285446,(12.0-((-69.9-(0.17/(-1.35+v1)))/sqrt_abs((1090.0-exp(v1)))))
836.7217149734497,0.26533882241096984,20.0,0.0,2757.0,-0.7700913353837012,true,2.5070781145915912,0.07690335850557314,5.0,(11.9556695110986+((64.0122641874014-(-0.150535605378108/(-1.35333887380043+v1)))/sqrt_abs((979.805212909362-exp(v1))))),-0.7381620534341923,0.7475724125892304,0.05312670041884969,0.7475724125892304,162.0,0.6472613860118852,(12.0+((64.0-(-0.151/(-1.35+v1)))/sqrt_abs((980.0-exp(v1)))))
390.64980006217957,0.2647492493450427,20.0,0.0,4050.0,-0.7700913353837012,true,2.5015074795932595,0.0766345556555196,5.0,(11.9500988761003-((-68.3010645263379-(0.165052618390005/(-1.35324189421332+v1)))/sqrt_abs((1062.24545221831-exp(v1))))),-0.7368305552328389,0.7513739674662037,0.05384209481277259,0.7513739674662037,162.0,0.658855316381259,(12.0-((-68.3-(0.165/(-1.35+v1)))/sqrt_abs((1060.0-exp(v1)))))
555.4317171573639,0.2647494367700425,20.0,0.0,3568.0,-0.7700913353837012,true,2.5015092504955003,0.07663464110780138,5.0,(11.9501006470025+(66.9386658902594/sqrt_abs((-1048.08797114793+(exp(v1)+(4.42164262454056/(-1.34981534920875+v1))))))),-0.736391541598552,0.752627393434624,0.0538232311280166,0.752627393434624,514.0,0.658707717589604,(12.0+(66.9/sqrt_abs((-1050.0+(exp(v1)+(4.42/(-1.35+v1)))))))
1800.040076971054,0.2188395003636677,20.0,0.0,0.0,-0.7394871794871795,true,3.805528079089866,0.09631889055012326,4.0,(13.2004539738733-(v1*(0.0159511871386941+(81.1386430816071/(-272.704723614118+(exp(v1)/(v1+v1))))))),-0.5421105496029264,1.3073182310741405,0.07045744275253661,1.3073182310741405,42.0,0.9026816707953078,(13.2-(v1*(0.016+(81.1/(-273.0+(exp(v1)/(v1+v1)))))))
1800.0418691635132,0.21884496576134813,20.0,0.0,0.0,-0.7394871794871795,true,3.805623120087043,0.09631697818282184,4.0,(13.2003748956781-(v1*(0.0159504079118827+(-81.1204474751472/(272.655280595328-(exp(v1)/(v1+v1))))))),-0.5421072134795122,1.3073277560259748,0.07045734541675325,1.3073277560259748,42.0,0.902684946821972,(13.2-(v1*(0.016+(-81.1/(273.0-(exp(v1)/(v1+v1)))))))
1800.0438091754913,0.27020721402129766,20.0,0.0,0.0,-0.6239223611589497,true,2.9275992987379666,0.09318576000343848,4.0,(12.0016689541828+(-126.937721125591/(-51.6946260223666+(exp(v1)/(v1+(v1+(37.184767181819-v1))))))),-0.5906909245423491,1.168616608279272,0.06527040970611889,1.168616608279272,32.0,0.8320455326992978,(12.0+(-127.0/(-51.7+(exp(v1)/(v1+(v1+(37.2-v1)))))))
1794.530902147293,0.26187255886261696,20.0,0.0,16.0,-0.7687155580985138,true,2.4743268066505983,0.07558737847329336,5.0,(11.9229182031576-((265.190718804796-325.121484191061)/sqrt_abs((-612.428720432091+(exp(v1)/(-1.34688740725426+v1)))))),-0.721787224807878,0.7943241164673859,0.055897001135275876,0.7943241164673859,32770.0,0.694485378445738,(11.9-((265.0-325.0)/sqrt_abs((-612.0+(exp(v1)/(-1.35+v1))))))
1799.4014341831207,0.26187274074718736,20.0,0.0,2.0,-0.7687155580985138,true,2.4743285252035854,0.07558731729904332,5.0,(13.2273950609803-(1.3044751392697-(59.9281101067221/sqrt_abs((612.397891239642-(exp(v1)/(-1.34688711356244+v1))))))),-0.7217856592006114,0.7943285864260639,0.0558965910959895,0.7943285864260639,16387.0,0.6944798673800305,(13.2-(1.3-(59.9/sqrt_abs((612.0-(exp(v1)/(-1.35+v1)))))))
1799.1016011238098,0.2616189872744725,20.0,0.0,3.0,-0.7687155580985138,true,2.471930912324458,0.07567266361706149,5.0,(11.9205223088315+(63.207484443935/sqrt_abs((-282.499945164875+(-391.773599784059+(exp(v1)/(-1.34996667820412+v1))))))),-0.7212413143346209,0.795882743148137,0.05595547981254533,0.795882743148137,32770.0,0.6955707190877404,(11.9+(63.2/sqrt_abs((-282.0+(-392.0+(exp(v1)/(-1.35+v1)))))))
555.4317171573639,0.2647494367700425,20.0,0.0,3568.0,-0.7700913353837012,true,2.5015092504955003,0.07663464110780138,5.0,(11.9501006470025+(66.9386658902594/sqrt_abs((-1048.08797114793+(exp(v1)+(4.42164262454056/(-1.34981534920875+v1))))))),-0.736391541598552,0.752627393434624,0.0538232311280166,0.752627393434624,514.0,0.658707717589604,(12.0+(66.9/sqrt_abs((-1050.0+(exp(v1)+(4.42/(-1.35+v1)))))))
338.20174503326416,0.26613345612496025,20.0,0.0,4205.0,-0.7700913353837012,true,2.5145862838649755,0.07726565424036133,5.0,(11.963177680372-(-66.4196922754053/sqrt_abs((-1030.81027519967+(exp(v1)+(4.41024041773518/(-1.34972495509451+v1))))))),-0.7380618753861781,0.7478584305099509,0.05373656046879653,0.7478584305099509,514.0,0.6564093257172622,(12.0-(-66.4/sqrt_abs((-1030.0+(exp(v1)+(4.41/(-1.35+v1)))))))
1633.893294095993,0.17368714646308875,21.0,0.0,474.0,-0.744957264957265,true,1.6410988777549935,0.0815826028577919,5.0,(12.9237627345515-(v1*(0.0135845852196028-(-282.269751912484/(-836.457987937604+(exp(v1)/(-1.34960474900683+v1))))))),-0.746225723281356,0.7245498629510629,0.05994127071528807,0.7245498629510629,34.0,0.7374665129004221,(12.9-(v1*(0.0136-(-282.0/(-836.0+(exp(v1)/(-1.35+v1)))))))
1561.2476320266724,0.1827411842958255,21.0,0.0,682.0,-0.744957264957265,true,1.726646781725039,0.07999471477709255,5.0,(12.8412365330819-(v1*(0.0123396960137574-(184.829489270348/(607.452067648481-(exp(v1)/(-1.34775269834062+v1))))))),-0.7450833740726515,0.7278113793400023,0.06048944034289679,0.7278113793400023,34.0,0.7489978755963107,(12.8-(v1*(0.0123-(185.0/(607.0-(exp(v1)/(-1.35+v1)))))))
1513.3627309799194,0.18206357125586273,21.0,0.0,820.0,-0.7538461538461538,true,1.7202442929854858,0.08108737539436608,5.0,(12.8561132499693+(v1*(-0.0124973065708665-(138.258448316926/(-484.71084971397+(exp(v1)/(-1.34602905226209+v1))))))),-0.7442896962780894,0.7300774054507371,0.06083487664663534,0.7300774054507371,34.0,0.7532499752151808,(12.9+(v1*(-0.0125-(138.0/(-485.0+(exp(v1)/(-1.35+v1)))))))
1799.8461310863495,0.25933189917476507,21.0,0.0,0.0,-0.6662437342965479,true,2.6461440842179,0.08526198011092166,5.0,(11.8989125478895-(-9010.42428253864/(3167.62044198284-((v1*exp(v1))/(v1+(-391.75690960803--0.186693233977517)))))),-0.5981622631767203,1.1472852209787525,0.06469188403904393,1.1472852209787525,40.0,0.8347481498500808,(11.9-(-9010.0/(3170.0-((v1*exp(v1))/(v1+(-392.0--0.187))))))
1529.0659530162811,0.20989329396533557,21.0,0.0,775.0,-0.7128205128205128,true,1.9831959715453866,0.08452822747376525,5.0,(13.6003103900239-((v1*(0.176708870696195-(1.14244785406446/(7.80898917065791-v1))))/sqrt_abs((-1.3547658732387+v1)))),-0.745059045457434,0.7278808398662998,0.05573568936092374,0.7278808398662998,90.0,0.6884691409873382,(13.6-((v1*(0.177-(1.14/(7.81-v1))))/sqrt_abs((-1.35+v1))))
1735.5715720653534,0.18257860746320861,21.0,0.0,184.0,-0.744957264957265,true,1.7251106596631036,0.0802478787751476,5.0,(12.844416115446-(v1*(0.012374624234988-(-180.50755099411/(-597.388429175545+(exp(v1)/(-1.3476392093106+v1))))))),-0.7449923956042525,0.7280711315799154,0.06054680598266306,0.7280711315799154,34.0,0.7497581165167454,(12.8-(v1*(0.0124-(-181.0/(-597.0+(exp(v1)/(-1.35+v1)))))))
1799.2923860549927,0.26236903421310714,21.0,0.0,2.0,-0.7707792240262951,true,2.479017799375818,0.0761545280021248,4.0,(11.9276091958828+((30.3539229564862-(v1/v1))/sqrt_abs((224.226469943429-(exp(v1)/(-1.33952695249807+v1)))))),-0.7124429696217738,0.8210028598846228,0.058606191728505515,0.8210028598846228,98306.0,0.7299293899876564,(11.9+((30.4-(v1/v1))/sqrt_abs((224.0-(exp(v1)/(-1.34+v1))))))
1670.6511011123657,0.18253904788177586,21.0,0.0,369.0,-0.744957264957265,true,1.7247368773423286,0.08049703147031806,5.0,(12.8452859274303-(v1*(0.012383835273909-(174.809173405148/(581.923110712126-(exp(v1)/(-1.34745391454253+v1))))))),-0.7449629498228083,0.7281552021058396,0.06057195297343816,0.7281552021058396,34.0,0.7500539221878225,(12.8-(v1*(0.0124-(175.0/(582.0-(exp(v1)/(-1.35+v1)))))))
1763.3123281002045,0.18251176714359169,21.0,0.0,105.0,-0.744957264957265,true,1.7244791127942314,0.08057604967201593,5.0,(12.8458123727582+(v1*(-0.0123896437499216-(-173.167919212129/(577.605652669201-(exp(v1)/(-1.34740063005701+v1))))))),-0.7449467794124083,0.7282013701761054,0.06058289602337384,0.7282013701761054,34.0,0.7501879852528259,(12.8+(v1*(-0.0124-(-173.0/(578.0-(exp(v1)/(-1.35+v1)))))))
1798.9961869716644,0.19957062633139083,21.0,0.0,3.0,-0.8194871794871795,true,1.8856613029502949,0.08253113180520387,5.0,(14.5887428195795-((v1*(0.257865804242666-(0.0192021230971184/(-1.35269916848615+v1))))/sqrt_abs((v1-20.7029997105554)))),-0.7386944470407544,0.7460523778573483,0.05479926017850568,0.7460523778573483,90.0,0.6900298605513316,(14.6-((v1*(0.258-(0.0192/(-1.35+v1))))/sqrt_abs((v1-20.7))))
1306.157781124115,0.18198676487823312,21.0,0.0,1414.0,-0.7538461538461538,true,1.7195185809066178,0.08019421204381118,5.0,(12.845772235928-(v1*(0.0124260880711893+(165.292878672974/(-548.264187905123+(exp(v1)/(-1.3470002068692+v1))))))),-0.7455551351987806,0.7264644561462796,0.060449682388623756,0.7264644561462796,34.0,0.747844022998791,(12.8-(v1*(0.0124+(165.0/(-548.0+(exp(v1)/(-1.35+v1)))))))
1594.4173331260681,0.18264016610335537,21.0,0.0,587.0,-0.744957264957265,true,1.725692302100775,0.08008414474192402,5.0,(12.8427946420817-(v1*(0.0123583062241085+(-182.914085309136/(602.812942752133-(exp(v1)/(-1.34770047486776+v1))))))),-0.7450651532208874,0.7278634016167245,0.0605109298450177,0.7278634016167245,34.0,0.7492633340185447,(12.8-(v1*(0.0124+(-183.0/(603.0-(exp(v1)/(-1.35+v1)))))))
1738.1355040073395,0.18274757731384453,21.0,0.0,177.0,-0.7538461538461538,true,1.7267071867400912,0.08081421320229945,5.0,(12.84105689771-(v1*(0.0123379180855871-(-163.84206539656/(-548.23390643436+(exp(v1)/(-1.34700847408988+v1))))))),-0.7450643624784324,0.7278656592621597,0.06052088027470352,0.7278656592621597,34.0,0.7491866750699946,(12.8-(v1*(0.0123-(-164.0/(-548.0+(exp(v1)/(-1.35+v1)))))))
1779.5537960529327,0.17149020837343917,21.0,0.0,59.0,-0.744957264957265,true,1.620340907422472,0.08310202886005057,5.0,(12.96013330517+(v1*(-0.0140077241902945+(212.530631298191/(660.796684363773-(exp(v1)/(-1.34825193376198+v1))))))),-0.7466347504752916,0.7233820511415237,0.0603080725344703,0.7233820511415237,34.0,0.741747523608317,(13.0+(v1*(-0.014+(213.0/(661.0-(exp(v1)/(-1.35+v1)))))))
1799.1395001411438,0.16815153090372312,21.0,0.0,3.0,-0.762051282051282,true,2.924085328894785,0.07591151942017149,5.0,(12.5157072317404-((2.36134412941099-(880.769642435897/sqrt_abs((1249.75038243953-exp(v1)))))/sqrt_abs((135.607992355789-v1)))),-0.7097576150034015,0.8286698044854491,0.05110249236208613,0.8286698044854491,274.0,0.6793647569287725,(12.5-((2.36-(881.0/sqrt_abs((1250.0-exp(v1)))))/sqrt_abs((136.0-v1))))
1793.5498139858246,0.18887890302198498,21.0,0.0,19.0,-0.7388034188034188,true,1.7846395780752093,0.08113217481573431,5.0,(12.6912344413101-((0.0107991220483817*v1)-(1705.15642861107/(1026.63287703173-(exp(v1)/(-1.34895694767756+v1)))))),-0.7410298075283392,0.7393847000174194,0.058505670987242256,0.7393847000174194,19.0,0.7312685929876441,(12.7-((0.0108*v1)-(1710.0/(1030.0-(exp(v1)/(-1.35+v1))))))
1799.3997530937195,0.21745369395166217,21.0,0.0,2.0,-0.734017094017094,true,2.568504536485392,0.10427033733608174,4.0,(10.8780031109691-((-7.26469674734742-(2.27170286317069/(v1+(exp(v1)/(-3.11336394053829+v1)))))/sqrt_abs(v1))),-0.5195684807814047,1.371677996320856,0.07223870197585028,1.371677996320856,70.0,0.9452066289344369,(10.9-((-7.26-(2.27/(v1+(exp(v1)/(-3.11+v1)))))/sqrt_abs(v1)))
1666.2436130046844,0.18166518971483897,21.0,0.0,382.0,-0.744957264957265,true,1.7164801485844414,0.07775319475991957,5.0,(12.8488041353134+(v1*(-0.012471049729018-(-240.450180442652/(756.626701920831-(exp(v1)/(-1.34910847937895+v1))))))),-0.7452255685534859,0.7274054004798393,0.06034204229920751,0.7274054004798393,34.0,0.7467729252795832,(12.8+(v1*(-0.0125-(-240.0/(757.0-(exp(v1)/(-1.35+v1)))))))
1741.7802460193634,0.18281058715984466,21.0,0.0,167.0,-0.744957264957265,true,1.7273025410289033,0.08077380875210109,5.0,(12.8397948729646-(v1*(0.0123241608735243-(-164.161007926899/(-548.368248458979+(exp(v1)/(-1.34700917002846+v1))))))),-0.7450992827592955,0.7277659585161241,0.06049994863495292,0.7277659585161241,34.0,0.7488954990026939,(12.8-(v1*(0.0123-(-164.0/(-548.0+(exp(v1)/(-1.35+v1)))))))
1306.157781124115,0.18198676487823312,21.0,0.0,1414.0,-0.7538461538461538,true,1.7195185809066178,0.08019421204381118,5.0,(12.845772235928-(v1*(0.0124260880711893+(165.292878672974/(-548.264187905123+(exp(v1)/(-1.3470002068692+v1))))))),-0.7455551351987806,0.7264644561462796,0.060449682388623756,0.7264644561462796,34.0,0.747844022998791,(12.8-(v1*(0.0124+(165.0/(-548.0+(exp(v1)/(-1.35+v1)))))))
1302.3420040607452,0.20267625628382788,22.0,0.0,1425.0,-0.8406837606837607,true,1.9150051313996261,0.07481368675387692,5.0,(9.42813420742123-((-23.3696383227577+(122.541616883056/sqrt_abs((v1*(v1-22.4506727431931)))))/sqrt_abs((-1.35797855864546+v1)))),-0.768187720969412,0.6618462563414198,0.051209433170937985,0.6618462563414198,1042.0,0.6401645396480558,(9.43-((-23.4+(123.0/sqrt_abs((v1*(v1-22.5)))))/sqrt_abs((-1.36+v1))))
1799.215849161148,0.18967734302253123,22.0,0.0,2.0,-0.7517948717948718,true,2.9302507460021303,0.08235757304258738,5.0,(12.6145788963908-((v1+(-3780.88491490266/sqrt_abs((430.580090527723-((v1+exp(v1))/2.51598788804205)))))/98.2755306384532)),-0.6380969143344708,1.0332679675459862,0.06332297803520524,1.0332679675459862,261.0,0.8115130663143566,(12.6-((v1+(-3780.0/sqrt_abs((431.0-((v1+exp(v1))/2.52)))))/98.3))
