time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0188028812408,0.09495430197257128,20.0,0.0,0.0,-0.8967521367521367,true,1.2109653028664482,0.04043093147023375,3.0,log(((pow2((358.965758246652-v1))+(4.30479211606054e6/(v1+(v1/(-7.88180099559202+v1)))))-v1)),-0.8710849162200851,0.25588471528979845,0.03170569992684426,0.25588471528979845,1.048576e6,0.40845579526288045,log(((pow2((359.0-v1))+(4.3e6/(v1+(v1/(-7.88+v1)))))-v1))
1784.053122997284,0.09535713155664673,20.0,0.0,46.0,-0.8967521367521367,true,1.2228937371795272,0.04051186412694961,3.0,log(((pow2((360.62169205357-v1))+(4.24982093477468e6/(v1+(v1/(-7.87480392778647+v1)))))-v1)),-0.8711116380738377,0.2558316748406979,0.031599896889556396,0.2558316748406979,1.048576e6,0.40712048993118094,log(((pow2((361.0-v1))+(4.25e6/(v1+(v1/(-7.87+v1)))))-v1))
1795.579206943512,0.07640509266178908,20.0,0.0,13.0,-0.8967521367521367,true,1.2516980202826957,0.047081954474792506,3.0,log((pow2(((v1+v1)-446.292000530442))+(4.04605004252987e6/(v1+(v1/(-7.8636463972973+v1)))))),-0.869025288545489,0.2599728888817791,0.0343046907550829,0.2599728888817791,4.398046511104e12,0.43927223389389974,log((pow2(((v1+v1)-446.0))+(4.05e6/(v1+(v1/(-7.86+v1))))))
1797.973884820938,0.07674364496413716,20.0,0.0,6.0,-0.8967521367521367,true,1.2572443161099525,0.04565411161400745,4.0,log((((4.08303494817624e6/(v1+(v1/(v1-7.85671326060711))))-(840.085416982864*v1))--144353.547604552)),-0.8679668935141415,0.26207370674823494,0.03355461109359936,0.26207370674823494,16384.0,0.4306046365474281,log((((4.08e6/(v1+(v1/(v1-7.86))))-(840.0*v1))--144000.0))
1800.1082739830017,0.07700666311655574,20.0,0.0,0.0,-0.8967521367521367,true,1.2615531820403696,0.04588859720502336,4.0,log((((4.08429797637862e6/(v1+(v1/(-7.85312833512688+v1))))-(682.506249444304*v1))--126751.838242487)),-0.8671557577359424,0.26368373748769564,0.033346813050562536,0.26368373748769564,16384.0,0.42881191927912743,log((((4.08e6/(v1+(v1/(-7.85+v1))))-(683.0*v1))--127000.0))
1150.0642399787903,0.07822573032199166,21.0,0.0,1846.0,-0.8988034188034189,true,1.2815244163452633,0.03788110966378005,4.0,(16.3191985173352-log((v1+(898.364346587588/pow2((22.3981517966359-(v1+(v1/(v1-136.190841270079))))))))),-0.8831379876315072,0.23196046487590022,0.02799722668484239,0.23196046487590022,1.7976931348623157e308,0.37542372724190715,(16.3-log((v1+(898.0/pow2((22.4-(v1+(v1/(v1-136.0)))))))))
1384.7215168476105,0.07876021195547918,21.0,0.0,1179.0,-0.8988034188034189,true,1.290280502873097,0.03694913628619101,4.0,(16.3308577848918-log((v1+(929.90554144617/pow2(((v1+(v1/(v1-136.230411194789)))-22.4052554378995)))))),-0.8828113635950389,0.23260878387882755,0.027976182603506688,0.23260878387882755,1.7976931348623157e308,0.3750860100818637,(16.3-log((v1+(930.0/pow2(((v1+(v1/(v1-136.0)))-22.4))))))
1267.3229048252106,0.07410881382222048,21.0,0.0,1514.0,-0.9111111111111111,true,1.2140794849551089,0.04220803110774073,4.0,(16.2647137426827-log((v1+(745.181866706198/pow2(((v1+(v1/(133.79000530189-v1)))-22.6901773615951)))))),-0.8847707102961158,0.2287196588978052,0.0279598634589885,0.2287196588978052,1.7976931348623157e308,0.37517292031253163,(16.3-log((v1+(745.0/pow2(((v1+(v1/(134.0-v1)))-22.7))))))
1798.1083619594574,0.10609448772169965,21.0,0.0,5.0,-0.9022222222222223,true,1.1519435396485793,0.04132681430526609,5.0,(log(((5.43065529035618e6/v1)--49577.8722025143))-(1.91410177235892/((41.0070565952924+(-236.175677200864/v1))-v1))),-0.8719711607919034,0.2541256004268395,0.029980857414901602,0.2541256004268395,23.0,0.387449528326972,(log(((5.43e6/v1)--49600.0))-(1.91/((41.0+(-236.0/v1))-v1)))
1790.1227819919586,0.09714179164211979,21.0,0.0,28.0,-0.9056410256410257,true,1.2255502587317455,0.04260259161568679,4.0,(16.2387222124607-log((v1+(835.434454874586/pow2((23.978032847739-(v1+(v1/(-6.57082001263232+v1))))))))),-0.8734002043721809,0.25128907890465424,0.0324550241960165,0.25128907890465424,1.7976931348623157e308,0.4203055311670182,(16.2-log((v1+(835.0/pow2((24.0-(v1+(v1/(-6.57+v1)))))))))
1493.7366960048676,0.07733101092832968,21.0,0.0,869.0,-0.9029059829059829,true,1.2668667743643471,0.03922026841888979,4.0,(16.302435577895-log((v1+(851.232704198495/pow2(((v1+(v1/(-136.190885527257+v1)))-22.3886513148234)))))),-0.8835837434641957,0.231075680093609,0.02803366128907889,0.231075680093609,1.7976931348623157e308,0.3759321546852201,(16.3-log((v1+(851.0/pow2(((v1+(v1/(-136.0+v1)))-22.4))))))
1798.1565878391266,0.09652360957798516,21.0,0.0,5.0,-0.8967521367521367,true,1.260206072432375,0.04078627499860158,4.0,log((pow2((v1-366.864177185578))+((4.08211990982455e6/(v1+(v1/(-7.85446079700373+v1))))-764.361235759334))),-0.8709708432007175,0.256111139857252,0.03130009555553444,0.256111139857252,524288.0,0.4033775120718091,log((pow2((v1-367.0))+((4.08e6/(v1+(v1/(-7.85+v1))))-764.0)))
1781.7254140377045,0.08151641149727704,21.0,0.0,52.0,-0.8967521367521367,true,1.2571209422330885,0.04262650914263668,3.0,log((pow2((378.492309341051-v1))+((4.08471546038867e6/(v1+(v1/(-7.85695680971017+v1))))-pow2(v1)))),-0.8728205465876744,0.2524396468816893,0.03236933599825404,0.2524396468816893,4.194304e6,0.4159738117332067,log((pow2((378.0-v1))+((4.08e6/(v1+(v1/(-7.86+v1))))-pow2(v1))))
1656.012953042984,0.08256196784883388,21.0,0.0,408.0,-0.9117948717948718,true,1.1423348718929027,0.03925415589312946,4.0,(log((1.02693832594618e7/(v1+sqrt_abs(v1))))-(2.50744929352835/((38.4045464703808+(-227.820841135153/v1))-v1))),-0.8778112566738852,0.24253354131157503,0.03190921057529549,0.24253354131157503,135.0,0.4105617291213263,(log((1.03e7/(v1+sqrt_abs(v1))))-(2.51/((38.4+(-228.0/v1))-v1)))
1798.5670199394226,0.10825844181767619,21.0,0.0,4.0,-0.8967521367521367,true,1.3890660917178863,0.04305216760435299,4.0,log((((3.00726382995245e6/(v1+(v1/(-7.76469234692186+v1))))-(-705744.203220995/sqrt_abs(v1)))--10846.9100952889)),-0.861464450244413,0.27498046518158564,0.03128540955487075,0.27498046518158564,65536.0,0.4039166073032181,log((((3.01e6/(v1+(v1/(-7.76+v1))))-(-706000.0/sqrt_abs(v1)))--10800.0))
1172.9622919559479,0.08402338165531768,21.0,0.0,1782.0,-0.9056410256410257,true,1.1684725227724524,0.04341787829379691,3.0,(log((1.01733038465642e7/(v1+sqrt_abs(v1))))-(log(v1)/((38.5642639705879+(-222.761108642312/v1))-v1))),-0.8795330780086674,0.23911588257752944,0.03149622805664146,0.23911588257752944,153.0,0.4040985359920927,(log((1.02e7/(v1+sqrt_abs(v1))))-(log(v1)/((38.6+(-223.0/v1))-v1)))
1237.1508848667145,0.08402412216930721,21.0,0.0,1600.0,-0.9056410256410257,true,1.1684752946898023,0.04340991379341748,3.0,(log((1.01732933435251e7/(v1+sqrt_abs(v1))))-(log(v1)/((38.582404978796-v1)+(-222.911393401987/v1)))),-0.8795310392912101,0.23911992924624195,0.031497531046991344,0.23911992924624195,153.0,0.40413505609729644,(log((1.02e7/(v1+sqrt_abs(v1))))-(log(v1)/((38.6-v1)+(-223.0/v1))))
1799.2242698669434,0.10601565615354391,21.0,0.0,2.0,-0.9022222222222223,true,1.1504327222596427,0.04133146507922145,5.0,(log((49440.389201993+(5.43903416561269e6/v1)))-(1.9167806028161/((40.9970604206522+(-236.138052942947/v1))-v1))),-0.8720154173286001,0.2540377552270358,0.029983648313528257,0.2540377552270358,23.0,0.3874873757702862,(log((49400.0+(5.44e6/v1)))-(1.92/((41.0+(-236.0/v1))-v1)))
1150.0642399787903,0.07822573032199166,21.0,0.0,1846.0,-0.8988034188034189,true,1.2815244163452633,0.03788110966378005,4.0,(16.3191985173352-log((v1+(898.364346587588/pow2((22.3981517966359-(v1+(v1/(v1-136.190841270079))))))))),-0.8831379876315072,0.23196046487590022,0.02799722668484239,0.23196046487590022,1.7976931348623157e308,0.37542372724190715,(16.3-log((v1+(898.0/pow2((22.4-(v1+(v1/(v1-136.0)))))))))
1795.1341059207916,0.08785897898699872,21.0,0.0,14.0,-0.8967521367521367,true,1.2948681018086212,0.04205670072970393,4.0,log((((3.90588534599607e6/(v1+(v1/(-7.83640873318974+v1))))-(10694.8275378497*sqrt_abs(v1)))--171449.319477242)),-0.8684862404710564,0.26104285027814433,0.032250674825805334,0.26104285027814433,65536.0,0.41566794676791713,log((((3.91e6/(v1+(v1/(-7.84+v1))))-(10700.0*sqrt_abs(v1)))--171000.0))
1799.665335893631,0.07976871004469763,21.0,0.0,1.0,-0.8967521367521367,true,1.207861497881174,0.04259837915372092,3.0,log((pow2((v1-372.440378345172))+((4.30772916063818e6/(v1+(v1/(-7.88484032114701+v1))))-pow2(v1)))),-0.8723915262066902,0.25329121331459087,0.03283966446020939,0.25329121331459087,4.194304e6,0.42187282872510273,log((pow2((v1-372.0))+((4.31e6/(v1+(v1/(-7.88+v1))))-pow2(v1))))
1719.4019980430603,0.08323846218438316,21.0,0.0,229.0,-0.9056410256410257,true,1.1765764691921579,0.043537055445565534,3.0,(log((1.00911610864768e7/(v1+sqrt_abs(v1))))-(log(v1)/((38.5612288194211+(-222.528227606164/v1))-v1))),-0.8795593203521868,0.23906379391262608,0.03153114550334464,0.23906379391262608,153.0,0.4045342500099546,(log((1.01e7/(v1+sqrt_abs(v1))))-(log(v1)/((38.6+(-223.0/v1))-v1)))
1176.2106878757477,0.08324780670576343,21.0,0.0,1773.0,-0.9056410256410257,true,1.1765950426912735,0.04366310838695182,3.0,(log((1.00911393404624e7/(v1+sqrt_abs(v1))))-(log(v1)/((38.7653011723219-v1)+(-223.995378229295/v1)))),-0.8795543550762501,0.23907364953372293,0.03149328087922302,0.23907364953372293,153.0,0.4041553183750191,(log((1.01e7/(v1+sqrt_abs(v1))))-(log(v1)/((38.8-v1)+(-224.0/v1))))
1733.206571817398,0.07354030295490582,21.0,0.0,190.0,-0.8974358974358975,true,1.2047659182498514,0.037259451264772786,4.0,log(((4.30045469944303e6/(v1+(v1/(-7.88304941249492+v1))))-(-13487.1692899767*sqrt_abs((135.011296282239-v1))))),-0.889977526353254,0.21838460263222687,0.02945963251139377,0.21838460263222687,524288.0,0.3850943422935567,log(((4.3e6/(v1+(v1/(-7.88+v1))))-(-13500.0*sqrt_abs((135.0-v1)))))
1799.641783952713,0.09017563359858978,21.0,0.0,1.0,-0.9042735042735043,true,1.168802272729268,0.0430051207898625,4.0,(log((24046.330666283+(6.72938709463343e6/v1)))-(log(v1)/((39.7477882867592+(-229.679559583374/v1))-v1))),-0.8726253711566182,0.25282705235933417,0.03181992832913152,0.25282705235933417,41.0,0.40959541245757547,(log((24000.0+(6.73e6/v1)))-(log(v1)/((39.7+(-230.0/v1))-v1)))
1799.6294269561768,0.1072670069528867,21.0,0.0,1.0,-0.9015384615384615,true,1.5863549616179728,0.042846413285001814,4.0,log((pow2((v1-402.771014446671))+((2.86157486942062e6/(v1+(v1/(-7.7364517401528+v1))))--5.99241452451185))),-0.8539851645473326,0.28982616698042085,0.03084397869665551,0.28982616698042085,524288.0,0.40020248954841986,log((pow2((v1-403.0))+((2.86e6/(v1+(v1/(-7.74+v1))))--5.99)))
1799.9732370376587,0.07980168321665461,21.0,0.0,0.0,-0.8967521367521367,true,1.2087819312394696,0.04258980675850912,3.0,log((pow2((372.556498178157-v1))+((4.30345962512361e6/(v1+(v1/(-7.88431891248921+v1))))-pow2(v1)))),-0.8724054038699379,0.2532636674153453,0.03283100279726929,0.2532636674153453,4.194304e6,0.421764695393072,log((pow2((373.0-v1))+((4.3e6/(v1+(v1/(-7.88+v1))))-pow2(v1))))
1799.9923539161682,0.09965568952794314,21.0,0.0,0.0,-0.8858119658119659,true,1.6325983641456467,0.04580157328988375,3.0,log((((v1/(135.009855770016-v1))--90752.3427787228)+(4.55276453124026e6/(v1+(v1/(v1+v1)))))),-0.8087207637626459,0.37967188532418406,0.03484447306952993,0.37967188532418406,1.048576e6,0.4699624762064248,log((((v1/(135.0-v1))--90800.0)+(4.55e6/(v1+(v1/(v1+v1))))))
1800.0079119205475,0.12844126674748943,21.0,0.0,0.0,-0.8967521367521367,true,1.3267276487905644,0.04438681615710345,3.0,log((((3.88886759511134e6/(v1+(v1/(-7.82328606644019+v1))))-(sqrt_abs(v1)*sqrt_abs(v1)))--86957.7806234469)),-0.849395471773494,0.2989362896616918,0.033573091659981395,0.2989362896616918,2.68435456e8,0.4297491899475186,log((((3.89e6/(v1+(v1/(-7.82+v1))))-(sqrt_abs(v1)*sqrt_abs(v1)))--87000.0))
1800.0227718353271,0.09090569065624844,21.0,0.0,0.0,-0.8796581196581197,true,1.3583419310834994,0.04834834854650518,5.0,log((104598.178123258+((167477.756305561/(v1-136.567365966986))+(4.32419867982632e6/(v1+(v1/-22.4232629286839)))))),-0.8283604930752677,0.3406888090527641,0.03463073189319124,0.3406888090527641,2048.0,0.4638887136465381,log((105000.0+((167000.0/(v1-137.0))+(4.32e6/(v1+(v1/-22.4))))))
1800.0339279174805,0.07355011535717908,21.0,0.0,0.0,-0.8974358974358975,true,1.204926668849998,0.037255965181327386,4.0,log(((4.30045767289915e6/(v1+(v1/(-7.88922811287903+v1))))-(-13488.1080709124*sqrt_abs((-135.011296298507+v1))))),-0.8899201799132749,0.2184984300993989,0.02950131815107964,0.2184984300993989,524288.0,0.38572428846026013,log(((4.3e6/(v1+(v1/(-7.89+v1))))-(-13500.0*sqrt_abs((-135.0+v1)))))
938.7646548748016,0.07803192300674747,21.0,0.0,2439.0,-0.8988034188034189,true,1.27834938933651,0.03788335521566995,4.0,(16.3189108747147-log((v1+(921.928275283918/pow2(((v1+(v1/(133.788563023506-v1)))-22.7545240877594)))))),-0.8834561589558401,0.23132892373770966,0.028006934130066014,0.23132892373770966,1.7976931348623157e308,0.3754257602894888,(16.3-log((v1+(922.0/pow2(((v1+(v1/(134.0-v1)))-22.8))))))
1799.0299298763275,0.09620783194276589,21.0,0.0,3.0,-0.9042735042735043,true,1.2879371485267601,0.04513526544953486,4.0,(16.2290472085244-log((v1+(792.935425076588/pow2(((v1+(v1/(4.05862250608123e6/v1)))-22.6098230420312)))))),-0.8593832563334274,0.27911144579115177,0.03270398948183443,0.27911144579115177,1.7976931348623157e308,0.42669787869020753,(16.2-log((v1+(793.0/pow2(((v1+(v1/(4.06e6/v1)))-22.6))))))
1746.6929969787598,0.07857815464043137,21.0,0.0,152.0,-0.8988034188034189,true,1.2872979689491864,0.03745997023894432,4.0,(16.3242678660749-log((v1+(947.84996309694/pow2((22.7964803891654-(v1+(v1/(133.78762210012-v1))))))))),-0.8830277142740434,0.23217934746008909,0.02796889323963319,0.23217934746008909,1.7976931348623157e308,0.3750344192393393,(16.3-log((v1+(948.0/pow2((22.8-(v1+(v1/(134.0-v1)))))))))
1504.5759809017181,0.07872201464556083,21.0,0.0,839.0,-0.8988034188034189,true,1.2896547396479079,0.037268068340802554,4.0,(16.3266718731678-log((v1+pow2((30.9114041705346/(22.7984118109742-(v1+(v1/(133.787574548493-v1))))))))),-0.8829210401889122,0.23239108581608472,0.02797468734817114,0.23239108581608472,1.7976931348623157e308,0.37507899156935487,(16.3-log((v1+pow2((30.9/(22.8-(v1+(v1/(134.0-v1)))))))))
1493.7366960048676,0.07733101092832968,21.0,0.0,869.0,-0.9029059829059829,true,1.2668667743643471,0.03922026841888979,4.0,(16.302435577895-log((v1+(851.232704198495/pow2(((v1+(v1/(-136.190885527257+v1)))-22.3886513148234)))))),-0.8835837434641957,0.231075680093609,0.02803366128907889,0.231075680093609,1.7976931348623157e308,0.3759321546852201,(16.3-log((v1+(851.0/pow2(((v1+(v1/(-136.0+v1)))-22.4))))))
1800.068470954895,0.10002692319595838,21.0,0.0,0.0,-0.8967521367521367,true,1.4265368245901033,0.0452481725219093,4.0,(log((9.02895518615588e6/v1))-(12.8592582374306/pow2(((v1+(v1/(133.768003442459-v1)))-22.3622211595596)))),-0.8458919821458069,0.30589039789802497,0.03302057583067864,0.30589039789802497,1033.0,0.438389253961534,(log((9.03e6/v1))-(12.9/pow2(((v1+(v1/(134.0-v1)))-22.4))))
1727.3040828704834,0.07119881797363185,22.0,0.0,206.0,-0.8981196581196581,true,1.1664067982818178,0.0389785507446257,4.0,log((((v1/(135.009859014827-v1))--91101.0014257307)+(4.55270678795312e6/(v1+(v1/(-7.90470864070384+v1)))))),-0.889483936356917,0.21936433387840293,0.028970827136323554,0.21936433387840293,262144.0,0.3805342538415127,log((((v1/(135.0-v1))--91100.0)+(4.55e6/(v1+(v1/(-7.9+v1))))))
1703.3684458732605,0.07120420489052735,22.0,0.0,274.0,-0.8981196581196581,true,1.1664950488548964,0.03909953213169673,4.0,log((((v1/(135.00985294513-v1))--90705.7944310254)+(4.55275549927503e6/(v1+(v1/(v1-7.9047567992867)))))),-0.8894852627889501,0.21936170103146826,0.028955814380595926,0.21936170103146826,262144.0,0.38040482812853477,log((((v1/(135.0-v1))--90700.0)+(4.55e6/(v1+(v1/(v1-7.9))))))
1586.3696880340576,0.07120120709828495,22.0,0.0,606.0,-0.8981196581196581,true,1.1664459378534655,0.03900383093245483,4.0,log((((v1/(-135.012734866179+v1))--91018.201971289)+(4.55271898841939e6/(v1+(v1/(-7.90550250538537+v1)))))),-0.8894826086873283,0.21936696918177262,0.028971186137336437,0.21936696918177262,262144.0,0.3805661065936633,log((((v1/(-135.0+v1))--91000.0)+(4.55e6/(v1+(v1/(-7.91+v1))))))
1714.6039190292358,0.07120519365273689,22.0,0.0,242.0,-0.8981196581196581,true,1.1665112471429566,0.039083293271242055,4.0,log((((4.55273065298697e6/(v1+(v1/(v1-7.90564556009904))))-(v1/(135.01273885536-v1)))--90758.6950215493)),-0.8894822458522553,0.2193676893763894,0.028962043930997185,0.2193676893763894,262144.0,0.38049202967191853,log((((4.55e6/(v1+(v1/(v1-7.91))))-(v1/(135.0-v1)))--90800.0))
1799.80460190773,0.09476931162449793,22.0,0.0,0.0,-0.8858119658119659,true,1.5525478160078485,0.04554407254303196,3.0,log((((v1/(-135.012729093726+v1))--91133.6210852703)+(4.5527231915167e6/(v1+(v1/(v1+pow3(v1))))))),-0.8223558644454286,0.3526074507067574,0.03404226145433674,0.3526074507067574,1.6777216e7,0.45762662517066877,log((((v1/(-135.0+v1))--91100.0)+(4.55e6/(v1+(v1/(v1+pow3(v1)))))))
1799.811681985855,0.0911803527750858,22.0,0.0,0.0,-0.8926495726495727,true,1.300371207639344,0.06114617994883078,3.0,log((pow2(v1)+(6.51431522048123e6/(v1+(v1/((v1+(v1/(-12.6975625267181+v1)))-7.58746568744616)))))),-0.8125772492136435,0.3720171124867987,0.038285492517836445,0.3720171124867987,2.68435456e8,0.49590039998092555,log((pow2(v1)+(6.51e6/(v1+(v1/((v1+(v1/(-12.7+v1)))-7.59))))))
1799.5529098510742,0.07528994828728973,22.0,0.0,1.0,-0.8967521367521367,true,1.2180160683544106,0.04320333685086052,4.0,log((((4.28748001035089e6/(v1+(v1/(-7.87621592134412+v1))))-(599.513647098742*v1))-(-115943.718284269-v1))),-0.8669715928719004,0.26404928799132993,0.03343270618457884,0.26404928799132993,65536.0,0.4301153599820535,log((((4.29e6/(v1+(v1/(-7.88+v1))))-(600.0*v1))-(-116000.0-v1)))
1599.4094789028168,0.07053044112587899,22.0,0.0,569.0,-0.8981196581196581,true,1.1554571881447249,0.03914875453921961,4.0,log((((4.6056177034521e6/(v1+(v1/(-7.90760387872218+v1))))-(v1/(-135.009847970012+v1)))--89995.8527354025)),-0.8895105002091741,0.21931160704789948,0.028968937536339976,0.21931160704789948,262144.0,0.3805293116689624,log((((4.61e6/(v1+(v1/(-7.91+v1))))-(v1/(-135.0+v1)))--90000.0))
1135.3297848701477,0.07139387660047955,22.0,0.0,1888.0,-0.8981196581196581,true,1.1696023247651777,0.03905969806648767,4.0,log((((4.53765891626421e6/(v1+(v1/(-7.90221857311372+v1))))-(v1/(135.01273692466-v1)))--90994.9040111838)),-0.8894930672327613,0.21934620992038914,0.028942321341157526,0.21934620992038914,262144.0,0.3802075632851488,log((((4.54e6/(v1+(v1/(-7.9+v1))))-(v1/(135.0-v1)))--91000.0))
1688.9400780200958,0.0711997383636897,22.0,0.0,315.0,-0.8981196581196581,true,1.1664218764706291,0.03896083206044712,4.0,log((((v1/(-135.012732721131+v1))--91158.4250036836)+(4.5527012292565e6/(v1+(v1/(-7.90575130792289+v1)))))),-0.8894790825141953,0.21937396831470388,0.02897824372602353,0.21937396831470388,262144.0,0.3806381787210448,log((((v1/(-135.0+v1))--91200.0)+(4.55e6/(v1+(v1/(-7.91+v1))))))
1746.1886098384857,0.07407128835011777,22.0,0.0,153.0,-0.8981196581196581,true,1.213464728038982,0.03728549347992431,4.0,log((101276.557515502+((v1/(-135.012614386284+v1))+(4.32378865362163e6/(v1+(v1/(-7.87833536524982+v1))))))),-0.8887089769155208,0.220902557879881,0.029070420431882522,0.220902557879881,262144.0,0.38070213350883475,log((101000.0+((v1/(-135.0+v1))+(4.32e6/(v1+(v1/(-7.88+v1)))))))
1799.2627630233765,0.0784213786368023,22.0,0.0,2.0,-0.8981196581196581,true,1.2847296033267668,0.04418645173911119,4.0,log((73589.6041125216+((4.04555571659166e6/(v1+(v1/(-7.83774837049489+v1))))-(v1/(-135.009438725981+v1))))),-0.8792792023057613,0.23961980275546624,0.02830584637132079,0.23961980275546624,262144.0,0.3761213284312926,log((73600.0+((4.05e6/(v1+(v1/(-7.84+v1))))-(v1/(-135.0+v1)))))
1135.3297848701477,0.07139387660047955,22.0,0.0,1888.0,-0.8981196581196581,true,1.1696023247651777,0.03905969806648767,4.0,log((((4.53765891626421e6/(v1+(v1/(-7.90221857311372+v1))))-(v1/(135.01273692466-v1)))--90994.9040111838)),-0.8894930672327613,0.21934620992038914,0.028942321341157526,0.21934620992038914,262144.0,0.3802075632851488,log((((4.54e6/(v1+(v1/(-7.9+v1))))-(v1/(135.0-v1)))--91000.0))
