time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1765.2618060112,3.259203025669982e-15,19.0,0.0,165.0,-1.0,true,4.440892098500626e-14,2.586129442773535e-15,3.0,((-0.905069700286374*log((v1*(v1+((v1+(0.196419615652493-v1))-v1)))))--14.1769972417674),-1.0,6.994162148905679e-28,1.7779449183984303e-15,6.994162148905679e-28,524290.0,2.3160960329103265e-14,((-0.905*log((v1*(v1+((v1+(0.196-v1))-v1)))))--14.2)
1072.469496011734,3.245437019474288e-15,19.0,0.0,3429.0,-1.0,true,4.796163466380676e-14,2.49767567653279e-15,3.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log(v1)))),-1.0,6.858235346775289e-28,1.733618044672236e-15,6.858235346775289e-28,1.7976931348623157e308,2.2614388993903187e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log(v1))))
184.39168691635132,3.3950031517395645e-15,19.0,0.0,8363.0,-1.0,true,4.618527782440651e-14,2.6337982233656197e-15,3.0,((14.7024326956869+log(pow3(v1)))-(3.90506970028637*log((v1*(v1+(0.784545626598988-v1)))))),-1.0,6.982025827286894e-28,1.7404518506272716e-15,6.982025827286894e-28,2066.0,2.275103182770321e-14,((14.7+log(pow3(v1)))-(3.91*log((v1*(v1+(0.785-v1))))))
1776.5347559452057,3.259203025669982e-15,19.0,0.0,112.0,-1.0,true,4.796163466380676e-14,2.6236881440347914e-15,3.0,((17.1949918945287+log(pow3((v1+(0.597502208961723-v1)))))-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,6.973530402153744e-28,1.7607524098377357e-15,6.973530402153744e-28,4.295032834e9,2.2955996078403237e-14,((17.2+log(pow3((v1+(0.598-v1)))))-(log(sqrt_abs(pow3(v1)))/1.66))
731.3042249679565,3.259203025669982e-15,19.0,0.0,5298.0,-1.0,true,4.796163466380676e-14,2.6236881440347914e-15,3.0,((17.1949918945287+log(pow3((v1+(0.597502208961723-v1)))))-(0.226267425071593*log(pow2(pow2(v1))))),-1.0,7.036639274571425e-28,1.7823635526090085e-15,7.036639274571425e-28,4.295032834e9,2.3229281746003275e-14,((17.2+log(pow3((v1+(0.598-v1)))))-(0.226*log(pow2(pow2(v1)))))
676.633859872818,3.2387618973561822e-15,19.0,0.0,5596.0,-1.0,true,4.973799150320701e-14,2.523817478461891e-15,4.0,((log(((v1+(0.228979432652248-v1))/0.750276816590349))--16.8368100414459)-(0.905069700286375*log(v1))),-1.0,7.07304823942778e-28,1.7416678130580855e-15,7.07304823942778e-28,70.0,2.26827104108032e-14,((log(((v1+(0.229-v1))/0.75))--16.8)-(0.905*log(v1)))
1501.9400899410248,3.0979171549527293e-15,19.0,0.0,1377.0,-1.0,true,4.618527782440651e-14,2.5412896323475783e-15,3.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log(v1)))),-1.0,6.835176335699598e-28,1.7397487885426082e-15,6.835176335699598e-28,1.7976931348623157e308,2.26827104108032e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log(v1))))
625.6526279449463,3.3950031517395645e-15,19.0,0.0,5877.0,-1.0,true,4.618527782440651e-14,2.6337982233656197e-15,3.0,((14.7024326956869+log(pow3(v1)))-(3.90506970028637*log((v1*(v1+(0.784545626598988-v1)))))),-1.0,6.982025827286894e-28,1.7404518506272716e-15,6.982025827286894e-28,2066.0,2.275103182770321e-14,((14.7+log(pow3(v1)))-(3.91*log((v1*(v1+(0.785-v1))))))
1654.3219509124756,3.3929568839958463e-15,19.0,0.0,677.0,-1.0,true,4.796163466380676e-14,2.5973407943230843e-15,3.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log(v1)))),-1.0,6.803621899490757e-28,1.7181699140515084e-15,6.803621899490757e-28,1.7976931348623157e308,2.240942474320316e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log(v1))))
676.633859872818,3.2387618973561822e-15,19.0,0.0,5596.0,-1.0,true,4.973799150320701e-14,2.523817478461891e-15,4.0,((log(((v1+(0.228979432652248-v1))/0.750276816590349))--16.8368100414459)-(0.905069700286375*log(v1))),-1.0,7.07304823942778e-28,1.7416678130580855e-15,7.07304823942778e-28,70.0,2.26827104108032e-14,((log(((v1+(0.229-v1))/0.75))--16.8)-(0.905*log(v1)))
754.4580078125,3.259203025669982e-15,19.0,0.0,5171.0,-1.0,true,4.796163466380676e-14,2.6236881440347914e-15,3.0,((17.1949918945287+log(pow3((v1+(0.597502208961723-v1)))))-(0.226267425071593*log(pow2(pow2(v1))))),-1.0,7.036639274571425e-28,1.7823635526090085e-15,7.036639274571425e-28,4.295032834e9,2.3229281746003275e-14,((17.2+log(pow3((v1+(0.598-v1)))))-(0.226*log(pow2(pow2(v1)))))
1180.5114188194275,3.3950031517395645e-15,20.0,0.0,2885.0,-1.0,true,4.618527782440651e-14,2.5267723290225944e-15,4.0,(0.879898807037612*(16.8305169640418-(0.514303288655151*log(pow2((v1*pow3((v1+(0.733681089597942-v1))))))))),-1.0,7.083970928884686e-28,1.7759231786851401e-15,7.083970928884686e-28,1.7976931348623157e308,2.3160960329103265e-14,(0.88*(16.8-(0.514*log(pow2((v1*pow3((v1+(0.734-v1)))))))))
1217.6214590072632,3.254931980932798e-15,20.0,0.0,2704.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,4.0,((log(((v1+(0.230575035725432-v1))/0.75547890132763))--16.8367755104936)-(0.301689900095458*log(pow3(v1)))),-1.0,7.1094572042841345e-28,1.7506745647956342e-15,7.1094572042841345e-28,82.0,2.281935324460322e-14,((log(((v1+(0.231-v1))/0.755))--16.8)-(0.302*log(pow3(v1))))
1795.9480929374695,3.687996613038963e-15,20.0,0.0,20.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,4.0,((log(((v1+(0.204878359920921-v1))/0.6697829682169))--16.8345372950869)-(0.452534850143185*log(pow2(v1)))),-1.0,7.444419680962595e-28,1.789529401362599e-15,7.444419680962595e-28,82.0,2.3365924579803294e-14,((log(((v1+(0.205-v1))/0.67))--16.8)-(0.453*log(pow2(v1))))
1800.0215299129486,6.917601455355285e-15,20.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.907930801055868e-15,3.0,(13.6995022978917+(-0.905069700286382*log((v1*pow3((v1+((v1+(0.487551168007823-v1))-v1))))))),-1.0,1.4785680628165519e-27,2.5570935003433e-15,1.4785680628165519e-27,1.7976931348623157e308,3.245267302750458e-14,(13.7+(-0.905*log((v1*pow3((v1+((v1+(0.488-v1))-v1)))))))
1011.1425728797913,3.245437019474288e-15,21.0,0.0,3759.0,-1.0,true,4.618527782440651e-14,2.635432302428491e-15,4.0,((log(((v1+(0.230575035725432-v1))/0.75547890132763))--16.8367755104936)-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,6.980812195125015e-28,1.7402884796789748e-15,6.980812195125015e-28,65602.0,2.26827104108032e-14,((log(((v1+(0.231-v1))/0.755))--16.8)-(log(sqrt_abs(pow3(v1)))/1.66))
1437.8314340114594,3.245437019474288e-15,21.0,0.0,1672.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,4.0,((log(((v1+(0.230575035725432-v1))/0.75547890132763))--16.8367755104936)-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,7.060911917808995e-28,1.7507860958788973e-15,7.060911917808995e-28,65602.0,2.281935324460322e-14,((log(((v1+(0.231-v1))/0.755))--16.8)-(log(pow3(sqrt_abs(v1)))/1.66))
1743.3911130428314,3.540476748517405e-15,21.0,0.0,269.0,-1.0,true,4.796163466380676e-14,2.520162964513376e-15,4.0,((17.1949918945287+log(pow3((v1+(0.597502208961723-v1)))))-(1.81013940057274*log(sqrt_abs((1.1375450254822802e-15-v1))))),-1.0,7.007512102686341e-28,1.7598512818966328e-15,7.007512102686341e-28,4.294967554e9,2.2955996078403237e-14,((17.2+log(pow3((v1+(0.598-v1)))))-(1.81*log(sqrt_abs((1.14e-15-v1)))))
1011.1425728797913,3.245437019474288e-15,21.0,0.0,3759.0,-1.0,true,4.618527782440651e-14,2.635432302428491e-15,4.0,((log(((v1+(0.230575035725432-v1))/0.75547890132763))--16.8367755104936)-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,6.980812195125015e-28,1.7402884796789748e-15,6.980812195125015e-28,65602.0,2.26827104108032e-14,((log(((v1+(0.231-v1))/0.755))--16.8)-(log(sqrt_abs(pow3(v1)))/1.66))
836.5698189735413,3.2340183661885585e-15,21.0,0.0,4716.0,-1.0,true,4.973799150320701e-14,2.485832752088933e-15,3.0,(14.1646582823557+(-0.452534850143186*log(pow2((v1*(v1+(pow3((v1+(0.578657185476315-v1)))-v1))))))),-1.0,6.920130587031092e-28,1.7088877246580707e-15,6.920130587031092e-28,1.7976931348623157e308,2.227278190940314e-14,(14.2+(-0.453*log(pow2((v1*(v1+(pow3((v1+(0.579-v1)))-v1)))))))
1323.6589419841766,3.3929568839958463e-15,21.0,0.0,2203.0,-1.0,true,4.618527782440651e-14,2.4290481810256224e-15,4.0,((17.1949918945287+log(pow3((v1+(0.597502208961723-v1)))))-(1.81013940057274*log(sqrt_abs((-1.3189633719108002e-15+v1))))),-1.0,6.849739921642139e-28,1.7501289179140505e-15,6.849739921642139e-28,4.294967554e9,2.281935324460322e-14,((17.2+log(pow3((v1+(0.598-v1)))))-(1.81*log(sqrt_abs((-1.32e-15+v1)))))
1794.3830308914185,3.3929568839958463e-15,21.0,0.0,27.0,-1.0,true,4.973799150320701e-14,2.4290481810256224e-15,4.0,((17.1949918945287+log(pow3((v1+(0.597502208961723-v1)))))-(1.81013940057274*log(sqrt_abs((v1--1.7444571359247101e-15))))),-1.0,6.906780633250428e-28,1.754739701202021e-15,6.906780633250428e-28,4.294967554e9,2.2887674661503228e-14,((17.2+log(pow3((v1+(0.598-v1)))))-(1.81*log(sqrt_abs((v1--1.74e-15)))))
1609.442806005478,3.3929568839958463e-15,21.0,0.0,885.0,-1.0,true,4.796163466380676e-14,2.4290481810256224e-15,4.0,((17.1949918945287+log(pow3((v1+(0.597502208961723-v1)))))-(1.81013940057274*log(sqrt_abs((-1.3189633719108002e-15-v1))))),-1.0,6.8072627959763925e-28,1.7454122603434693e-15,6.8072627959763925e-28,4.294967554e9,2.275103182770321e-14,((17.2+log(pow3((v1+(0.598-v1)))))-(1.81*log(sqrt_abs((-1.32e-15-v1)))))
1323.6589419841766,3.3929568839958463e-15,21.0,0.0,2203.0,-1.0,true,4.618527782440651e-14,2.4290481810256224e-15,4.0,((17.1949918945287+log(pow3((v1+(0.597502208961723-v1)))))-(1.81013940057274*log(sqrt_abs((-1.3189633719108002e-15+v1))))),-1.0,6.849739921642139e-28,1.7501289179140505e-15,6.849739921642139e-28,4.294967554e9,2.281935324460322e-14,((17.2+log(pow3((v1+(0.598-v1)))))-(1.81*log(sqrt_abs((-1.32e-15+v1)))))
1799.7976319789886,4.087673587255396e-15,21.0,0.0,1.0,-1.0,true,5.684341886080802e-14,3.1296542616258454e-15,3.0,(log(pow2(v1))-(2.90506970028638*(-4.83550506747566+log((v1-(0.141329761840584*(v1+(v1+v1)))))))),-1.0,1.0189655631131715e-27,2.25687658707523e-15,1.0189655631131715e-27,530.0,2.8831637931804064e-14,(log(pow2(v1))-(2.91*(-4.84+log((v1-(0.141*(v1+(v1+v1))))))))
1799.6530389785767,5.4239070484720355e-15,22.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.505762207273755e-15,3.0,(log(pow2(pow2(pow3((v1+(-3.68461729955234-v1))))))-(0.905069700286428*log((v1-(-3.65193177144927e-13*sqrt_abs(v1)))))),-1.0,1.3022273096956087e-27,2.199212455515191e-15,1.3022273096956087e-27,1.7976931348623157e308,2.8694995098004045e-14,(log(pow2(pow2(pow3((v1+(-3.68-v1))))))-(0.905*log((v1-(-3.65e-13*sqrt_abs(v1))))))
1729.9254088401794,3.3929568839958463e-15,22.0,0.0,331.0,-1.0,true,4.796163466380676e-14,2.5107153023716054e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1-6.56179396860166e-16))))),-1.0,6.747794820044347e-28,1.7092839680723106e-15,6.747794820044347e-28,1.7976931348623157e308,2.227278190940314e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-6.56e-16)))))
1606.1029748916626,3.245437019474288e-15,22.0,0.0,900.0,-1.0,true,4.618527782440651e-14,2.5704193480931246e-15,4.0,((13.7447405549096+log(pow3(v1)))-(3.90506970028637*log((v1*(0.61885700753966*(v1+(0.992019217133352-v1))))))),-1.0,6.8643035075846815e-28,1.7339106082893913e-15,6.8643035075846815e-28,8210.0,2.26827104108032e-14,((13.7+log(pow3(v1)))-(3.91*log((v1*(0.619*(v1+(0.992-v1)))))))
1515.838387966156,3.3950031517395645e-15,22.0,0.0,1313.0,-1.0,true,4.796163466380676e-14,2.5557578482776172e-15,4.0,((14.7024326956869+log(pow3((-6.05030457998991e-16+v1))))-(3.90506970028637*log((v1*(v1+(0.784545626598988-v1)))))),-1.0,6.8982852081172785e-28,1.7355438418476208e-15,6.8982852081172785e-28,2306.0,2.26827104108032e-14,((14.7+log(pow3((-6.05e-16+v1))))-(3.91*log((v1*(v1+(0.785-v1))))))
1213.8206520080566,3.1230918295934614e-15,22.0,0.0,2723.0,-1.0,true,4.796163466380676e-14,2.523817478461891e-15,5.0,((log(((v1+(0.228979432652248-v1))/0.750276816590349))--16.8368100414459)-(0.905069700286375*log((v1--1.77732646151543e-16)))),-1.0,7.006298470524464e-28,1.737218964297981e-15,7.006298470524464e-28,74.0,2.2614388993903187e-14,((log(((v1+(0.229-v1))/0.75))--16.8)-(0.905*log((v1--1.78e-16))))
1504.6338329315186,3.0979171549527293e-15,22.0,0.0,1364.0,-1.0,true,4.440892098500626e-14,2.622581892259929e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((-5.81176369083333e-16+v1))))),-1.0,6.7162403838355065e-28,1.728872099161746e-15,6.7162403838355065e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((-5.81e-16+v1)))))
1421.9509108066559,3.245437019474288e-15,22.0,0.0,1746.0,-1.0,true,4.618527782440651e-14,2.5412896323475783e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((-1.76350544396068e-16+v1))))),-1.0,6.792699210033851e-28,1.7233275147619963e-15,6.792699210033851e-28,1.7976931348623157e308,2.2477746160103168e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((-1.76e-16+v1)))))
1515.838387966156,3.3950031517395645e-15,22.0,0.0,1313.0,-1.0,true,4.796163466380676e-14,2.5557578482776172e-15,4.0,((14.7024326956869+log(pow3((-6.05030457998991e-16+v1))))-(3.90506970028637*log((v1*(v1+(0.784545626598988-v1)))))),-1.0,6.8982852081172785e-28,1.7355438418476208e-15,6.8982852081172785e-28,2306.0,2.26827104108032e-14,((14.7+log(pow3((-6.05e-16+v1))))-(3.91*log((v1*(v1+(0.785-v1))))))
1697.5846478939056,3.245437019474288e-15,22.0,0.0,479.0,-1.0,true,4.796163466380676e-14,2.5412896323475783e-15,3.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log(sqrt_abs((v1*v1)))))),-1.0,6.860662611099046e-28,1.7341133118350718e-15,6.860662611099046e-28,1.7976931348623157e308,2.2614388993903187e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log(sqrt_abs((v1*v1))))))
1587.0550968647003,3.3950031517395645e-15,22.0,0.0,988.0,-1.0,true,4.618527782440651e-14,2.6337982233656197e-15,4.0,((14.7024326956869+log(pow3((v1--1.4499147050308402e-15))))-(3.90506970028637*log((v1*(v1+(0.784545626598988-v1)))))),-1.0,6.95289865540181e-28,1.7218462349874716e-15,6.95289865540181e-28,2306.0,2.2477746160103168e-14,((14.7+log(pow3((v1--1.45e-15))))-(3.91*log((v1*(v1+(0.785-v1))))))
1616.1124639511108,3.245437019474288e-15,22.0,0.0,854.0,-1.0,true,4.618527782440651e-14,2.5412896323475783e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1--1.3225037855470102e-15))))),-1.0,6.796340106519486e-28,1.7277711278206056e-15,6.796340106519486e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1--1.32e-15)))))
1095.4885168075562,3.245437019474288e-15,22.0,0.0,3307.0,-1.0,true,4.618527782440651e-14,2.49767567653279e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((2.2010702910554403e-15+v1))))),-1.0,6.782990152738823e-28,1.7235101837458266e-15,6.782990152738823e-28,1.7976931348623157e308,2.2477746160103168e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((2.2e-15+v1)))))
300.9882869720459,3.3950031517395645e-15,22.0,0.0,7705.0,-1.0,true,4.796163466380676e-14,2.5557578482776172e-15,4.0,((14.7024326956869+log(pow3((-1.09107062588687e-15+v1))))-(3.90506970028637*log((v1*(v1+(0.784545626598988-v1)))))),-1.0,6.8982852081172785e-28,1.7355438418476208e-15,6.8982852081172785e-28,2306.0,2.26827104108032e-14,((14.7+log(pow3((-1.09e-15+v1))))-(3.91*log((v1*(v1+(0.785-v1))))))
1178.606402873993,3.245437019474288e-15,22.0,0.0,2894.0,-1.0,true,4.618527782440651e-14,2.49767567653279e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1--1.7444571359247101e-15))))),-1.0,6.7611447738250106e-28,1.7242840879741687e-15,6.7611447738250106e-28,1.7976931348623157e308,2.2477746160103168e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1--1.74e-15)))))
1515.838387966156,3.3950031517395645e-15,22.0,0.0,1313.0,-1.0,true,4.796163466380676e-14,2.5557578482776172e-15,4.0,((14.7024326956869+log(pow3((-6.05030457998991e-16+v1))))-(3.90506970028637*log((v1*(v1+(0.784545626598988-v1)))))),-1.0,6.8982852081172785e-28,1.7355438418476208e-15,6.8982852081172785e-28,2306.0,2.26827104108032e-14,((14.7+log(pow3((-6.05e-16+v1))))-(3.91*log((v1*(v1+(0.785-v1))))))
1704.347450017929,3.3929568839958463e-15,22.0,0.0,449.0,-1.0,true,4.618527782440651e-14,2.5973407943230843e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1--7.453255110955579e-16))))),-1.0,6.739299394911197e-28,1.7137210652914036e-15,6.739299394911197e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1--7.45e-16)))))
1095.4885168075562,3.245437019474288e-15,22.0,0.0,3307.0,-1.0,true,4.618527782440651e-14,2.49767567653279e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((2.2010702910554403e-15+v1))))),-1.0,6.782990152738823e-28,1.7235101837458266e-15,6.782990152738823e-28,1.7976931348623157e308,2.2477746160103168e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((2.2e-15+v1)))))
1786.2284898757935,3.0979171549527293e-15,22.0,0.0,66.0,-1.0,true,4.618527782440651e-14,2.5412896323475783e-15,3.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log(sqrt_abs((v1*v1)))))),-1.0,6.835176335699598e-28,1.7397487885426082e-15,6.835176335699598e-28,1.7976931348623157e308,2.26827104108032e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log(sqrt_abs((v1*v1))))))
1780.5021719932556,3.3929568839958463e-15,23.0,0.0,93.0,-1.0,true,4.796163466380676e-14,2.5973407943230843e-15,3.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log(((v1+v1)-v1))))),-1.0,6.803621899490757e-28,1.7181699140515084e-15,6.803621899490757e-28,1.7976931348623157e308,2.240942474320316e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log(((v1+v1)-v1)))))
1544.5093548297882,3.3929568839958463e-15,23.0,0.0,1183.0,-1.0,true,4.796163466380676e-14,2.4290481810256224e-15,4.0,((17.1949918945287+log(pow3((v1+(0.597502208961723-v1)))))-(1.81013940057274*log(sqrt_abs((v1-(2.0956035442010099e-16*v1)))))),-1.0,6.8643035075846815e-28,1.7491825664936297e-15,6.8643035075846815e-28,8.589934594e9,2.281935324460322e-14,((17.2+log(pow3((v1+(0.598-v1)))))-(1.81*log(sqrt_abs((v1-(2.1e-16*v1))))))
1727.6060168743134,3.3929568839958463e-15,23.0,0.0,342.0,-1.0,true,4.973799150320701e-14,2.5107153023716054e-15,3.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1+(v1-v1)))))),-1.0,6.893430679469764e-28,1.7174433023728693e-15,6.893430679469764e-28,1.7976931348623157e308,2.240942474320316e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1+(v1-v1))))))
1544.5093548297882,3.3929568839958463e-15,23.0,0.0,1183.0,-1.0,true,4.796163466380676e-14,2.4290481810256224e-15,4.0,((17.1949918945287+log(pow3((v1+(0.597502208961723-v1)))))-(1.81013940057274*log(sqrt_abs((v1-(2.0956035442010099e-16*v1)))))),-1.0,6.8643035075846815e-28,1.7491825664936297e-15,6.8643035075846815e-28,8.589934594e9,2.281935324460322e-14,((17.2+log(pow3((v1+(0.598-v1)))))-(1.81*log(sqrt_abs((v1-(2.1e-16*v1))))))
1691.9464609622955,3.245437019474288e-15,23.0,0.0,505.0,-1.0,true,4.796163466380676e-14,2.5412896323475783e-15,3.0,(log(pow2(pow2(pow3((v1+((v1+(-2.59027595758875-v1))-v1))))))-(0.905069700286374*(-4.67237715532293+log(v1)))),-1.0,6.860662611099046e-28,1.7341133118350718e-15,6.860662611099046e-28,1.7976931348623157e308,2.2614388993903187e-14,(log(pow2(pow2(pow3((v1+((v1+(-2.59-v1))-v1))))))-(0.905*(-4.67+log(v1))))
1544.5093548297882,3.3929568839958463e-15,23.0,0.0,1183.0,-1.0,true,4.796163466380676e-14,2.4290481810256224e-15,4.0,((17.1949918945287+log(pow3((v1+(0.597502208961723-v1)))))-(1.81013940057274*log(sqrt_abs((v1-(2.0956035442010099e-16*v1)))))),-1.0,6.8643035075846815e-28,1.7491825664936297e-15,6.8643035075846815e-28,8.589934594e9,2.281935324460322e-14,((17.2+log(pow3((v1+(0.598-v1)))))-(1.81*log(sqrt_abs((v1-(2.1e-16*v1))))))
961.4457828998566,3.245437019474288e-15,24.0,0.0,4028.0,-1.0,true,4.796163466380676e-14,2.5107153023716054e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1-(-6.05030457998991e-16*v1)))))),-1.0,6.780562888415066e-28,1.7146044848529037e-15,6.780562888415066e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(-6.05e-16*v1))))))
961.4457828998566,3.245437019474288e-15,24.0,0.0,4028.0,-1.0,true,4.796163466380676e-14,2.5107153023716054e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1-(-6.05030457998991e-16*v1)))))),-1.0,6.780562888415066e-28,1.7146044848529037e-15,6.780562888415066e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(-6.05e-16*v1))))))
1311.958058834076,3.123402899600399e-15,24.0,0.0,2257.0,-1.0,true,4.440892098500626e-14,2.6337982233656197e-15,4.0,((14.7024326956869+log(pow3((v1-(-6.05030457998991e-16*v1)))))-(3.90506970028637*log((v1*(v1+(0.784545626598988-v1)))))),-1.0,6.791485577871972e-28,1.729111184261398e-15,6.791485577871972e-28,4.294969346e9,2.2546067577003178e-14,((14.7+log(pow3((v1-(-6.05e-16*v1)))))-(3.91*log((v1*(v1+(0.785-v1))))))
1656.3214118480682,3.245437019474288e-15,24.0,0.0,667.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1+(-6.59951023454757e-16*v1)))))),-1.0,6.863089875422803e-28,1.7339950804240235e-15,6.863089875422803e-28,1.7976931348623157e308,2.2614388993903187e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1+(-6.6e-16*v1))))))
1799.9334700107574,4.4264728761392846e-15,24.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.239454941207944e-15,4.0,(log(pow2((v1-(0.0820200033046774*v1))))-(2.90506970028638*(-4.94612361070933+log((v1-(0.196712817227906*(v1+v1))))))),-1.0,1.03935458343273e-27,2.2678567146953497e-15,1.03935458343273e-27,4.294967426e9,2.896828076560408e-14,(log(pow2((v1-(0.082*v1))))-(2.91*(-4.95+log((v1-(0.197*(v1+v1)))))))
1591.3106479644775,3.245437019474288e-15,24.0,0.0,969.0,-1.0,true,4.796163466380676e-14,2.5107153023716054e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1-(-6.05030457998991e-16*v1)))))),-1.0,6.780562888415066e-28,1.7146044848529037e-15,6.780562888415066e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1-(-6.05e-16*v1))))))
1311.958058834076,3.123402899600399e-15,24.0,0.0,2257.0,-1.0,true,4.440892098500626e-14,2.6337982233656197e-15,4.0,((14.7024326956869+log(pow3((v1-(-6.05030457998991e-16*v1)))))-(3.90506970028637*log((v1*(v1+(0.784545626598988-v1)))))),-1.0,6.791485577871972e-28,1.729111184261398e-15,6.791485577871972e-28,4.294969346e9,2.2546067577003178e-14,((14.7+log(pow3((v1-(-6.05e-16*v1)))))-(3.91*log((v1*(v1+(0.785-v1))))))
1647.6206948757172,3.245437019474288e-15,24.0,0.0,708.0,-1.0,true,4.796163466380676e-14,2.49767567653279e-15,4.0,(log(pow2(pow2(pow3((v1+(-2.59027595758875-v1))))))-(0.905069700286374*(-4.67237715532293+log((v1+(3.03217246819587e-18*v1)))))),-1.0,6.838817232185233e-28,1.7334378427638434e-15,6.838817232185233e-28,1.7976931348623157e308,2.2614388993903187e-14,(log(pow2(pow2(pow3((v1+(-2.59-v1))))))-(0.905*(-4.67+log((v1+(3.03e-18*v1))))))
