time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1711.6138100624084,0.3843498845966906,27.0,0.0,85.0,-0.9998473631983783,true,15.383604143293638,0.21544313590982225,7.0,(-164.509283422556-((6.88511602469844e7+((((v1+v1)/1.30672666515018e8)+(log((v1/0.000244262283168759))/1.3067607864636e8))/-148660.76468777))/-492258.526676042)),0.00011512462704121873,24.42296824295652,0.1565600056169549,24.42296824295652,18.0,3.902903085814271,(-165.0-((6.89e7+((((v1+v1)/1.31e8)+(log((v1/0.000244))/1.31e8))/-149000.0))/-492000.0))
1797.9298548698425,0.3814676996382079,27.0,0.0,2.0,-0.9995420196691328,true,15.268244690238049,0.21861428960756643,7.0,(-164.48497282876-((6.88513968230051e7+((1.30672919188304e8+exp(((v1+((-30.1573280410437*v1)/v1))/1.30676324934987e8)))/-148659.239416716))/-492565.956303521)),-0.0018055849986075012,24.37606421257437,0.1574043790327743,24.37606421257437,1029.0,3.912917295697403,(-164.0-((6.89e7+((1.31e8+exp(((v1+((-30.2*v1)/v1))/1.31e8)))/-149000.0))/-493000.0))
1587.621507883072,0.0033495465985071186,27.0,0.0,203.0,-0.9993894993894994,true,0.07466080845468426,0.0019274216933722662,6.0,(-2.35872985813231-((log(v1)/0.833909721006836)+(((v1/((log(v1)-19.0938210227429)/-0.00122441633043599))+(v1/1.81101733136411))/1.37281607967233e8))),-0.9999475513646302,0.0012808039039509224,0.001286656888926806,0.0012808039039509224,23.0,0.030306530124581097,(-2.36-((log(v1)/0.834)+(((v1/((log(v1)-19.1)/-0.00122))+(v1/1.81))/1.37e8)))
1778.2205719947815,0.3843375900965474,27.0,0.0,21.0,-0.9998473631983783,true,15.383112055925011,0.2154674083041307,7.0,(-164.509530423081-((6.88511602236921e7-((((v1+log((3.7155685733925e-5/v1)))/1.30672666502765e8)+(v1/1.30676078634106e8))/-148660.7524344))/-492259.389087014)),0.00011727153257834466,24.42302067072655,0.15656683027070942,24.42302067072655,18.0,3.9029942134517097,(-165.0-((6.89e7-((((v1+log((3.72e-5/v1)))/1.31e8)+(v1/1.31e8))/-149000.0))/-492000.0))
1795.8694269657135,0.3814687653133806,27.0,0.0,4.0,-0.9995420196691328,true,15.268287343886868,0.2186118169717174,7.0,(-164.487450190482-((6.8851376343207e7+((exp(((v1+(1.93516825334162e8/v1))/1.30676304565784e8))+(36.2320528737113/v1))/-148638.860846915))/-492563.191809093)),-0.0018064205196768324,24.37604380901878,0.15740367688606363,24.37604380901878,71.0,3.91290773563388,(-164.0-((6.89e7+((exp(((v1+(1.94e8/v1))/1.31e8))+(36.2/v1))/-149000.0))/-493000.0))
1794.9543330669403,0.3814687515637074,27.0,0.0,5.0,-0.9996947030916487,true,15.2682867935562,0.21861438974629693,7.0,(-164.480330165401-((6.88514442050118e7+(exp(((v1+(-0.00249031068218974/log((3.28812703322624e-5*pow2(v1)))))/1.30676317180932e8))/-148781.104437939))/-492588.951960099)),-0.0018035211821666453,24.37611461129563,0.15740444802838785,24.37611461129563,6.871947674e10,3.912919306257691,(-164.0-((6.89e7+(exp(((v1+(-0.00249/log((3.29e-5*pow2(v1)))))/1.31e8))/-149000.0))/-493000.0))
1796.8539249897003,0.004552700488106167,27.0,0.0,3.0,-0.9993894993894994,true,0.11903974400542694,0.0022219618752463066,6.0,(-2.34157232057418-((log(v1)/0.833015555498992)+(((v1/(-708.073547735531/log(v1)))+((v1--0.0503096758835934)/1.72018146889317))/1.37281188919322e8))),-0.9999207649948396,0.001934931256524106,0.0014674408223577,0.001934931256524106,22.0,0.03476827924043925,(-2.34-((log(v1)/0.833)+(((v1/(-708.0/log(v1)))+((v1--0.0503)/1.72))/1.37e8)))
1799.012235879898,0.3814687513486724,27.0,0.0,1.0,-0.9996947030916487,true,15.268286784949424,0.21861438974629693,7.0,(-164.480330165401-((6.88514442050118e7+(exp(((v1+((22.9834617875666/v1)+(v1/1.30676319565498e8)))/1.30676317180932e8))/-148781.104437939))/-492588.951960099)),-0.0018035215807792326,24.376114601561447,0.15740444802042347,24.376114601561447,516.0,3.912919305938918,(-164.0-((6.89e7+(exp(((v1+((23.0/v1)+(v1/1.31e8)))/1.31e8))/-149000.0))/-493000.0))
1782.3172760009766,0.0033701163795921744,27.0,0.0,17.0,-0.9993894993894994,true,0.0751193052811594,0.001935032729617946,6.0,(-2.33305504457166-((log(v1)/0.832819308666352)+(((v1/1.8025909175508)+(v1/((19.1050045641476-log(v1))/0.00218334961089627)))/1.37961863724519e8))),-0.9999480814059986,0.0012678602105814021,0.0012752573383685865,0.0012678602105814021,23.0,0.029994863363188448,(-2.33-((log(v1)/0.833)+(((v1/1.8)+(v1/((19.1-log(v1))/0.00218)))/1.38e8)))
1696.9250099658966,0.3843457764714024,27.0,0.0,99.0,-0.9998473631983783,true,15.383439715578845,0.21545124634878465,7.0,(-164.509365935958-((6.88511602203113e7+((((v1+v1)/1.30672666501824e8)+(log((4.71317690145584e-5/v1))/6.85853210497844e7))/-148660.751493983))/-492258.814779123)),0.00011583976177731437,24.422985706658974,0.1565622860227005,24.422985706658974,18.0,3.9029335353910826,(-165.0-((6.89e7+((((v1+v1)/1.31e8)+(log((4.71e-5/v1))/6.86e7))/-149000.0))/-492000.0))
1765.846899986267,0.0033717170590597412,27.0,0.0,33.0,-0.9993894993894994,true,0.07515498414682398,0.0018300473760355421,6.0,(-2.34550039362982-((log(v1)/0.833340224772042)+(((0.554847261604288*v1)+(v1/((19.1087109104302-log(v1))/0.00253085468876435)))/1.37874132292315e8))),-0.9999484790144145,0.001258150550688046,0.001281025367021081,0.001258150550688046,23.0,0.030176494263858364,(-2.35-((log(v1)/0.833)+(((0.555*v1)+(v1/((19.1-log(v1))/0.00253)))/1.38e8)))
1799.9352309703827,0.3831663825648535,27.0,0.0,0.0,-0.9996947030916487,true,15.33623447443145,0.2177796569172723,7.0,(-164.533083414823-((6.88511577184159e7+(((-0.233349387774602/log((v1/0.33538353968073)))+((v1+v1)/1.30676378179228e8))/-239074.858054651))/-492341.474957361)),0.00041271411920962287,24.430235425041563,0.15721696339208646,24.430235425041563,18.0,3.9116752467802844,(-165.0-((6.89e7+(((-0.233/log((v1/0.335)))+((v1+v1)/1.31e8))/-239000.0))/-492000.0))
1799.9464600086212,0.3814665029939713,27.0,0.0,0.0,-0.9996947030916487,true,15.268196794552438,0.21861951838522456,6.0,(-164.477967785033-((6.88514718215473e7+(exp(((v1+((14.0264483009065+(v1*log(v1)))/v1))/1.30676344940219e8))/-148818.512736426))/-492597.841543408)),-0.0018018583179745251,24.376155218700074,0.15740590297754264,24.376155218700074,1.677722e7,3.9129390787310285,(-164.0-((6.89e7+(exp(((v1+((14.0+(v1*log(v1)))/v1))/1.31e8))/-149000.0))/-493000.0))
1799.965973854065,0.3827443798988415,27.0,0.0,0.0,-0.9998473631983783,true,15.319343817710802,0.21861279287069219,7.0,(-164.565610591179-((6.88506861259173e7+((1.30672212095308e8+((v1+(log((0.000291022480513466/v1))/v1))/1.30676379598931e8))/-146919.970769643))/-492276.699371899)),0.000563272794458447,24.433912091511015,0.15745121557321973,24.433912091511015,25.0,3.9148031461931025,(-165.0-((6.89e7+((1.31e8+((v1+(log((0.000291/v1))/v1))/1.31e8))/-147000.0))/-492000.0))
1799.9708788394928,0.1647919241736039,27.0,0.0,0.0,-0.9987789987789988,true,3.1335545150948363,0.096130440121206,7.0,(-22.1411191013254-((((v1/1.67201061928756)+(v1/((20.4696158609968-log((v1-128.761309367661)))/0.0102878855496785)))/1.37961583674465e8)/0.603519614328668)),-0.8366043921532109,3.990146377367174,0.07581267229009966,3.990146377367174,27.0,1.8087950529973242,(-22.1-((((v1/1.67)+(v1/((20.5-log((v1-129.0)))/0.0103)))/1.38e8)/0.604))
1778.5174670219421,0.3855951017475296,27.0,0.0,21.0,-0.9996947030916487,true,15.433443959795852,0.2129766646182714,7.0,(6.85406787319084e7-((sqrt_abs(log(pow3((0.158082943378256/v1))))/-5.11306955370415e7)+(6.85408806261145e7+(3.15698350455324e10/((v1/-1.74238586181387e7)-1.78056028845389e8))))),-1.2558289728237249e-5,24.419850206097927,0.15586600004887963,24.419850206097927,1.157920892373162e77,3.893626098023856,(6.85e7-((sqrt_abs(log(pow3((0.158/v1))))/-5.11e7)+(6.85e7+(3.16e10/((v1/-1.74e7)-1.78e8)))))
1625.7827360630035,2.163912672629429,27.0,0.0,167.0,-1.0,true,67.41239343175266,0.730120153166693,5.0,(-18.7776238333688-pow3((log(((v1+(v1+(v1/v1)))/1.37278093673493e8))+(0.722229345486486+(1.42301157869658e-5/(15.1283354965159-log(v1))))))),17.843406197884416,460.1589355342282,0.5996500596023883,460.1589355342282,1.7976931348623157e308,14.831467088277307,(-18.8-pow3((log(((v1+(v1+(v1/v1)))/1.37e8))+(0.722+(1.42e-5/(15.1-log(v1)))))))
1797.167270898819,0.005217747598548392,27.0,0.0,3.0,-1.0,true,0.11421053136345094,0.002810372624953974,5.0,(-2.35742520721244-((log(v1)/0.83487991315981)+(((v1+v1)+(v1/((45.1885042190155-log(pow3(v1)))/-3.8788545663701)))/5.4685505707969e8))),-0.9998886567620008,0.0027190193396361777,0.0017632438183760786,0.0027190193396361777,48.0,0.04125201186671535,(-2.36-((log(v1)/0.835)+(((v1+v1)+(v1/((45.2-log(pow3(v1)))/-3.88)))/5.47e8)))
1797.073763847351,2.5007577258123375,27.0,0.0,3.0,-1.0,true,57.58841643666986,0.7960805115027882,5.0,(-18.7776238333688-pow3((log(((v1+v1)/1.37278093673493e8))+((1.42301157869658e-5/(15.1283354965159-log(v1)))+((0.551046231986093*v1)/v1))))),17.104802473601147,442.12211671396824,0.6283419265178396,442.12211671396824,3.5184372088833e13,14.891993821915822,(-18.8-pow3((log(((v1+v1)/1.37e8))+((1.42e-5/(15.1-log(v1)))+((0.551*v1)/v1)))))
1420.8638379573822,0.38343441077762325,27.0,0.0,361.0,-0.9996947030916487,true,15.346962303656142,0.21725050400451074,8.0,(-160.027748044513-((6.85091734702063e7+((3011.09431503822+((v1+(v1+(3.15696411624752e10-3.44557269544417e9)))/1.30662896748164e8))/-225419.415734679))/-506164.167589872)),0.00032922206089147643,24.428196535879078,0.15706818188364913,24.428196535879078,12.0,3.9096886117352776,(-160.0-((6.85e7+((3010.0+((v1+(v1+(3.16e10-3.45e9)))/1.31e8))/-225000.0))/-506000.0))
1174.131767988205,0.0033381938398659274,27.0,0.0,603.0,-0.9993894993894994,true,0.07440775744810324,0.0019051027978407113,6.0,(-2.36600792799942-((log(v1)/0.834222569168129)+(((0.553343097563426*v1)+(v1/((log(v1)-19.085947810938)/-0.000511004420139408)))/1.37610263164893e8))),-0.9999469635141595,0.0012951593046692856,0.0012900672673814696,0.0012951593046692856,23.0,0.030387591103782086,(-2.37-((log(v1)/0.834)+(((0.553*v1)+(v1/((log(v1)-19.1)/-0.000511)))/1.38e8)))
1767.0045988559723,0.38275283837986246,27.0,0.0,32.0,-0.9998473631983783,true,15.319682368413936,0.21859609376685268,7.0,(-160.09101404057-((6.85085798062174e7+((2420.1813235225+((v1+(v1+(sqrt_abs(v1)-3.44558076730516e9)))/1.30677795842326e8))/-224828.502730108))/-506025.242169057)),0.0005600255680004995,24.433832793731476,0.1574465202990674,24.433832793731476,15.0,3.91474045159463,(-160.0-((6.85e7+((2420.0+((v1+(v1+(sqrt_abs(v1)-3.45e9)))/1.31e8))/-225000.0))/-506000.0))
1513.7787079811096,0.38411750917282067,27.0,0.0,273.0,-0.9995420196691328,true,15.374303316945799,0.21590190156055616,8.0,(-161.31553183792-((6.84935122309664e7+(((v1+(3.15698011737873e10/(3.15696312510653e10+(3.44553935828642e9+v1))))/1.30647291736042e8)/-209814.403614102))/-501178.757280898)),0.0001590558878894477,24.42404105123844,0.15668899639545472,24.42404105123844,12.0,3.9046254611769684,(-161.0-((6.85e7+(((v1+(3.16e10/(3.16e10+(3.45e9+v1))))/1.31e8)/-210000.0))/-501000.0))
1258.4534628391266,0.38281771411687265,27.0,0.0,519.0,-0.9998473631983783,true,15.322279019789846,0.21846801333177002,8.0,(-302.907443802389-((6.84955335665557e7-((485.371421880067+((v1+(1.37035464411945e8+(3.1569645781823e10+v1)))/1.30675226991198e8))/-237749.661318157))/-246205.502490588)),0.0005354319141939179,24.433232212847233,0.15741050802738035,24.433232212847233,12.0,3.914259590557171,(-303.0-((6.85e7-((485.0+((v1+(1.37e8+(3.16e10+v1)))/1.31e8))/-238000.0))/-246000.0))
1741.1685490608215,0.0033376646907525647,27.0,0.0,57.0,-0.9993894993894994,true,0.07439596280681826,0.0019011265686107817,6.0,(-2.36516012105671-((log(v1)/0.834187366113406)+(((0.553310531942048*v1)+(v1/((19.0856317949797-log(v1))/0.000481338040613211)))/1.37609654662369e8))),-0.9999469339270817,0.001295881825751265,0.001290197130583057,0.001295881825751265,23.0,0.030389836560929976,(-2.37-((log(v1)/0.834)+(((0.553*v1)+(v1/((19.1-log(v1))/0.000481)))/1.38e8)))
1770.2772898674011,0.3839641584059928,27.0,0.0,29.0,-0.9996947030916487,true,15.368165452498602,0.21620465326785543,7.0,(-165.325848750849-((6.88407998261954e7+((((v1+v1)/1.30662342887237e8)+(exp((3.15697292612336e10/3.15695593385116e10))/v1))/-138337.136913249))/-489381.40521862)),0.00019192767058395788,24.424843785328815,0.1567741208535702,24.424843785328815,18.0,3.9057621026141076,(-165.0-((6.88e7+((((v1+v1)/1.31e8)+(exp((3.16e10/3.16e10))/v1))/-138000.0))/-489000.0))
1760.9836750030518,0.3827522785408054,27.0,0.0,38.0,-0.9998473631983783,true,15.31965996085566,0.2185971990248068,7.0,(-160.569418156119-((6.85028507534775e7+((-2106.22529881908+((v1+(v1+(log(v1)-3.44556639631437e9)))/1.30656597618369e8))/-219120.285937957))/-504201.343935665)),0.0005602401996700479,24.433838035070522,0.1574468310635415,24.433838035070522,15.0,3.9147446011391187,(-161.0-((6.85e7+((-2110.0+((v1+(v1+(log(v1)-3.45e9)))/1.31e8))/-219000.0))/-504000.0))
1799.1287260055542,0.0045085649651581475,27.0,0.0,1.0,-0.9993894993894994,true,0.11788572973038214,0.002241550174313192,6.0,(-2.31292586579327-((log(pow3(v1))/2.49516219966466)+((1962.80976935144+(sqrt_abs((log(v1)/-0.12433761504201))+(0.547299662288338*v1)))/1.3655280161639e8))),-0.9999200053106712,0.0019534828630988,0.0014732551649241279,0.0019534828630988,55.0,0.035021691223795254,(-2.31-((log(pow3(v1))/2.5)+((1960.0+(sqrt_abs((log(v1)/-0.124))+(0.547*v1)))/1.37e8)))
1800.1480350494385,0.004851480490861106,27.0,0.0,0.0,-0.9993894993894994,true,0.1268519633980283,0.002170567832451329,6.0,(-2.37649954098436-((log(v1)/0.834449455760852)+(((2.19889316241573*v1)+((-0.228901523231396*v1)/(log(v1)/0.00173443238699579)))/5.46866013601268e8))),-0.9999194269261202,0.0019676071045691373,0.001490407873686737,0.0019676071045691373,26.0,0.035603661068136117,(-2.38-((log(v1)/0.834)+(((2.2*v1)+((-0.229*v1)/(log(v1)/0.00173)))/5.47e8)))
1800.1919848918915,0.004610346514259947,27.0,0.0,0.0,-0.9993894993894994,true,0.12054701825160308,0.002248512483189575,5.0,(-2.35061567558888-((log(v1)/0.833377292047859)+(((log(v1)+(0.530492447888408*v1))+(v1/(log(v1)/0.472986940355648)))/1.37609883261128e8))),-0.9999206398051725,0.0019379884078330036,0.0014737437075379018,0.0019379884078330036,25.0,0.03498588079502117,(-2.35-((log(v1)/0.833)+(((log(v1)+(0.53*v1))+(v1/(log(v1)/0.473)))/1.38e8)))
1800.2358529567719,0.004752246124944087,27.0,0.0,0.0,-0.9993894993894994,true,0.12425727623462635,0.0021519962524781245,6.0,(-2.36759588146706-((log(v1)/0.833999867105905)+(((-4.63519178964694+(0.55271408832601*v1))+(v1/(log(v1)/0.000162669830218812)))/1.37610245866389e8))),-0.9999193735854517,0.001968909692063147,0.0014879462499626744,0.001968909692063147,22.0,0.035459014590069386,(-2.37-((log(v1)/0.834)+(((-4.64+(0.553*v1))+(v1/(log(v1)/0.000163)))/1.38e8)))
1761.0821778774261,0.38562400720799994,27.0,0.0,38.0,-0.9996947030916487,true,15.434600900852104,0.21291959048729814,7.0,(6.85406787324884e7-((log((0.00517064798779903/(v1+v1)))/-5.11306976235477e7)+(6.85408806255348e7+(3.1569835047619e10/((v1/-1.7423860704646e7)-1.78056030919193e8))))),-1.2812425594588284e-5,24.419844000060202,0.15584995143815275,24.419844000060202,40.0,3.893411784556512,(6.85e7-((log((0.00517/(v1+v1)))/-5.11e7)+(6.85e7+(3.16e10/((v1/-1.74e7)-1.78e8)))))
1693.220990896225,0.38561677088395513,27.0,0.0,103.0,-0.9998473631983783,true,15.434311266981979,0.21293388373514277,7.0,(6.85406787323428e7-((log((0.327654675430171*(v1/v1)))/-5.11306967611898e7)+(6.85408806256802e7+(3.15698350467566e10/((v1/-1.74238598422879e7)-1.78056030060022e8))))),-1.2746668228702518e-5,24.41984560586539,0.15585397121256003,24.41984560586539,72.0,3.893465477303558,(6.85e7-((log((0.328*(v1/v1)))/-5.11e7)+(6.85e7+(3.16e10/((v1/-1.74e7)-1.78e8)))))
1794.3650138378143,0.004665954750218838,27.0,0.0,6.0,-0.9993894993894994,true,0.12200101027028154,0.0022017746823932843,6.0,(-2.34383668239249-((log(v1)/0.833029913974902)+(((0.551873086631362*v1)+(v1*(0.0186667134815088/log((0.240988406006442/v1)))))/1.37282203213166e8))),-0.9999200823133015,0.0019516024467821538,0.0014822248085524306,0.0019516024467821538,29.0,0.03531979011606347,(-2.34-((log(v1)/0.833)+(((0.552*v1)+(v1*(0.0187/log((0.241/v1)))))/1.37e8)))
1719.400181055069,0.3856167481738781,27.0,0.0,78.0,-0.9996947030916487,true,15.434310358011146,0.21293391754530724,7.0,(6.85406787323428e7-((log(pow3((0.00517064798779903/sqrt_abs(v1))))/-5.11306967205055e7)+(6.85408806256802e7+(3.15698350467159e10/((v1/-1.74238598016035e7)-1.78056030019338e8))))),-1.2773602252491578e-5,24.419844948132305,0.1558539792966225,24.419844948132305,4.294967304e9,3.8934655578802073,(6.85e7-((log(pow3((0.00517/sqrt_abs(v1))))/-5.11e7)+(6.85e7+(3.16e10/((v1/-1.74e7)-1.78e8)))))
1748.5557940006256,2.1660926855037923,27.0,0.0,50.0,-1.0,true,67.34304149489446,0.7310867048997375,4.0,(-18.7776238333688-pow3((log((v1/1.37278093673493e8))+((1.42301157869658e-5/(15.1283354965159-log(v1)))+(sqrt_abs((v1*(v1+v1)))/v1))))),17.832276629419095,459.8871497262816,0.5997670772581922,459.8871497262816,1.7976931348623157e308,14.829923882884996,(-18.8-pow3((log((v1/1.37e8))+((1.42e-5/(15.1-log(v1)))+(sqrt_abs((v1*(v1+v1)))/v1)))))
1799.441633939743,0.004663744943000246,27.0,0.0,1.0,-0.9993894993894994,true,0.12194323030292153,0.0022007306066939496,6.0,(-2.34791065690019-((log(v1)/0.833176176335101)+(((0.550963991009908*v1)+(v1*(0.0932138095506588/(-0.0686125476715825-pow2(v1)))))/1.37281699257666e8))),-0.9999198904679257,0.0019562873409562716,0.0014826149707940837,0.0019562873409562716,23.0,0.03529828464770612,(-2.35-((log(v1)/0.833)+(((0.551*v1)+(v1*(0.0932/(-0.0686-pow2(v1)))))/1.37e8)))
1779.7340528964996,0.003369433513824537,27.0,0.0,20.0,-0.9993894993894994,true,0.0751040843225077,0.0018464228027851477,6.0,(-2.34598133846284-((log(v1)/0.833362009035446)+(((0.553502689985895*v1)+(v1/((19.1073709588835-log(v1))/0.00240973875286576)))/1.37549746972872e8))),-0.9999484047333913,0.0012599645049285138,0.0012812661003321019,0.0012599645049285138,23.0,0.03018055331521565,(-2.35-((log(v1)/0.833)+(((0.554*v1)+(v1/((19.1-log(v1))/0.00241)))/1.38e8)))
1799.397178888321,0.3854218227430977,27.0,0.0,1.0,-0.9998473631983783,true,15.426508467637916,0.21332746014481296,7.0,(6.85406021350488e7-((log((0.00517064798779903/pow3(v1)))/-5.11305883760589e7)+(6.85408040462e7+(3.15698349383703e10/(sqrt_abs((v1/-1.74233335652155e7))-1.78046153206643e8))))),5.404302060973976e-6,24.420288855407417,0.15596520225676086,24.420288855407417,45.0,3.8949619600820364,(6.85e7-((log((0.00517/pow3(v1)))/-5.11e7)+(6.85e7+(3.16e10/(sqrt_abs((v1/-1.74e7))-1.78e8)))))
1599.7006380558014,0.003366440667262814,27.0,0.0,192.0,-0.9993894993894994,true,0.07503737429555102,0.0018628386172035824,6.0,(-2.34925229712329-((log(v1)/0.833501008763766)+(((0.55241155484629*v1)+(v1*(0.00222238930065781/(19.1051989360491-log(v1)))))/1.37281751202982e8))),-0.9999482865895759,0.0012628495954335195,0.0012827662090675637,0.0012628495954335195,23.0,0.03021890730281977,(-2.35-((log(v1)/0.834)+(((0.552*v1)+(v1*(0.00222/(19.1-log(v1)))))/1.37e8)))
1678.3382470607758,0.3856240515112649,27.0,0.0,117.0,-0.9996947030916487,true,15.434602674090286,0.21291952213358173,7.0,(6.85406787324884e7-((log((v1*(0.120123647748194*v1)))/-5.11306971556778e7)+(6.85408806255348e7+(3.15698350471511e10/((v1/-1.74237514571311e7)-1.78056030451323e8))))),-1.2760083741847339e-5,24.419845278256457,0.15584993512843529,24.419845278256457,136.0,3.8934116200918445,(6.85e7-((log((v1*(0.12*v1)))/-5.11e7)+(6.85e7+(3.16e10/((v1/-1.74e7)-1.78e8)))))
1776.6707899570465,2.218849656821108,27.0,0.0,23.0,-1.0,true,65.68895085642106,0.7545732593596168,5.0,(-18.7776238333688-pow3((log(((v1+(v1+(v1+v1)))/1.37278093673493e8))+(1.42301157869658e-5/(15.1283354965159-log((2.10135223755514+v1))))))),17.590294974815347,453.9779197584124,0.6033693116885901,453.9779197584124,1.372959532026122e157,14.813447807176464,(-18.8-pow3((log(((v1+(v1+(v1+v1)))/1.37e8))+(1.42e-5/(15.1-log((2.1+v1)))))))
1559.3771889209747,0.003369928101809355,27.0,0.0,230.0,-0.9993894993894994,true,0.07511510860227588,0.0018147328236752373,6.0,(-2.35955916076434-((log(v1)+(((0.462587250625057*v1)+(v1/((19.1057960245582-log(v1))/0.00192028606830238)))/1.37792869663124e8))/0.833929980928916)),-0.9999482959761214,0.0012626203745178834,0.0012882414731084989,0.0012626203745178834,23.0,0.030378495700331836,(-2.36-((log(v1)+(((0.463*v1)+(v1/((19.1-log(v1))/0.00192)))/1.38e8))/0.834))
1792.2334270477295,0.3853918257097458,27.0,0.0,8.0,-0.9998473631983783,true,15.425307836377044,0.2133779787756615,7.0,(6.85406021349144e7-(((log((0.0541027136299035*v1))/-5.11305879815727e7)/v1)+(6.85408040463344e7+(3.15697002982388e10/((v1/-1.7423333170729e7)-1.78046152815101e8))))),-7.830126074970245e-6,24.4199656685961,0.15597883699398377,24.4199656685961,26.0,3.8951327715409065,(6.85e7-(((log((0.0541*v1))/-5.11e7)/v1)+(6.85e7+(3.16e10/((v1/-1.74e7)-1.78e8)))))
