time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1746969223022,0.009996043847979391,18.0,0.0,0.0,-0.9993894993894994,true,0.400091655335558,0.0022477264235410757,4.0,(((-45739.2624667517+(v1/-145705.109826469))/(37584.4487980678/log((v1+v1))))-1.25337238320619),-0.9996762848391314,0.007905175013331874,0.0018110044918291548,0.007905175013331874,70.0,0.048372804111960425,(((-45700.0+(v1/-146000.0))/(37600.0/log((v1+v1))))-1.25)
1800.2008719444275,0.07372655145850608,18.0,0.0,0.0,-0.9993894993894994,true,2.9509052244882383,0.014110076941633798,4.0,(-16.6725589569742+(-2.45656482407433/((-6.9011117670096+(178.877114711542/log(v1)))/log(sqrt_abs(v1))))),-0.9835409073766821,0.4019336239886161,0.012700072037245482,0.4019336239886161,99.0,0.34518103400563693,(-16.7+(-2.46/((-6.9+(179.0/log(v1)))/log(sqrt_abs(v1)))))
1800.2429549694061,0.1979176718268925,18.0,0.0,0.0,-0.9993894993894994,true,7.921654821210865,0.02757644062266895,4.0,(-70.5870092227942+((2515.73140631998+(sqrt_abs(v1)/-99093.4597530032))/log(pow3((1.32386504804371e7+v1))))),-0.8822175561459432,2.8762657568029164,0.02916611473582788,2.8762657568029164,1538.0,0.8448457410889003,(-70.6+((2520.0+(sqrt_abs(v1)/-99100.0))/log(pow3((1.32e7+v1)))))
1800.3489308357239,0.2222341051927714,18.0,0.0,0.0,-0.9993894993894994,true,8.894920067459047,0.0335374673507824,3.0,(5.16719391449872+(-8.09929469482986/((5.01487544797542+(log(v1)/v1))/log((v1+v1))))),-0.844354034503608,3.8008988953949334,0.030903317701301863,3.8008988953949334,163.0,0.9256226657283274,(5.17+(-8.1/((5.01+(log(v1)/v1))/log((v1+v1)))))
1720.961476802826,0.2492743042316972,18.0,0.0,94.0,-1.0,true,9.977204034858175,0.04472257140866538,4.0,(-77.8552720947526-((-223.118230155096+(-0.00544665693008749/log((v1/3.7612221059815e6))))/sqrt_abs(log(v1)))),-0.7925227569512122,5.066626824593178,0.03774819958916854,5.066626824593178,162.0,1.113470757377657,(-77.9-((-223.0+(-0.00545/log((v1/3.76e6))))/sqrt_abs(log(v1))))
1799.623461008072,0.22239363400255444,18.0,0.0,1.0,-0.9993894993894994,true,8.901305208075723,0.033885468531692144,3.0,((log((v1+v1))/(1981.47085567032/(log(pow3(sqrt_abs(v1)))-3252.63690480968)))--5.39795908457149),-0.84402321969396,3.8089774449452642,0.030971463610962643,3.8089774449452642,1.04861e6,0.9276809057611811,((log((v1+v1))/(1980.0/(log(pow3(sqrt_abs(v1)))-3250.0)))--5.4)
1605.3516819477081,0.0047369418416917325,18.0,0.0,231.0,-0.9993894993894994,true,0.12385711418458456,0.002543899610131217,4.0,(248.885139432583+((91853.9559843283+(v1/759833.370465985))/(log(pow3(sqrt_abs(v1)))-363.672485570869))),-0.9999161598119637,0.0020473905448227625,0.001524662088217482,0.0020473905448227625,262150.0,0.036138280163885435,(249.0+((91900.0+(v1/760000.0))/(log(pow3(sqrt_abs(v1)))-364.0)))
1791.8396728038788,0.24149769856005898,18.0,0.0,10.0,-1.0,true,9.665945392601763,0.047351788670462885,4.0,(((233.166411316153+(-0.00533059417376044/log((3.77585500328649e6/v1))))/sqrt_abs(log(v1)))-80.3195399351073),-0.8038586448302218,4.789802664196633,0.04031986938383061,4.789802664196633,162.0,1.156957669302994,(((233.0+(-0.00533/log((3.78e6/v1))))/sqrt_abs(log(v1)))-80.3)
1800.406620979309,0.19482771988796876,18.0,0.0,0.0,-0.9993894993894994,true,7.7979794947564685,0.02907624260275829,3.0,(((863.059697363582+log((v1+(v1+v1))))/log((1.40248994951136e7+v1)))-72.8924680841384),-0.8857323028969616,2.790435089744294,0.02916164840756348,2.790435089744294,522.0,0.8386308884817658,(((863.0+log((v1+(v1+v1))))/log((1.4e7+v1)))-72.9)
1455.4745998382568,0.0048993369269123175,19.0,0.0,409.0,-0.9993894993894994,true,0.12810326862037513,0.0021504508085416728,5.0,(-119.266787281309+((102927.032656338+(v1/-219273.483777076))/(-86298.6258783114/(log(v1)-97.939497965829)))),-0.9999221073978978,0.001902149563243614,0.001438914082486376,0.001902149563243614,26.0,0.03370776029799027,(-119.0+((103000.0+(v1/-219000.0))/(-86300.0/(log(v1)-97.9))))
954.1655988693237,0.004867419842948962,19.0,0.0,1023.0,-0.9993894993894994,true,0.1272687306325757,0.002154027311346968,5.0,(((107077.143505915+(v1/-220937.89688595))/(-89760.1582928923/(log(v1)-101.640188986148)))-123.702070482636),-0.9999219362990929,0.0019063278229019146,0.001446143906960211,0.0019063278229019146,26.0,0.03398388697124443,(((107000.0+(v1/-221000.0))/(-89800.0/(log(v1)-102.0)))-124.0)
1645.136631011963,0.0048532379490358515,19.0,0.0,183.0,-0.9993894993894994,true,0.12689791576668696,0.0021690108969960485,5.0,(-124.630962880551+((100364.143072425+(v1/-237977.032616855))/(-84129.7146283521/(-102.41536433368+log(v1))))),-0.9999217861089634,0.0019099954894272035,0.001449401757487849,0.0019099954894272035,26.0,0.034096242682493394,(-125.0+((100000.0+(v1/-238000.0))/(-84100.0/(-102.0+log(v1)))))
1797.3201220035553,0.0063251169575849284,19.0,0.0,3.0,-0.9993894993894994,true,0.15227745196223452,0.0017908766496288054,4.0,(-42.3643637078303+((334.259268229659+((v1/-463499.195937697)/log(v1)))/log((562221.739023587+v1)))),-0.999864624886445,0.0033058815108640677,0.0016761842231657969,0.0033058815108640677,114.0,0.04101619124796243,(-42.4+((334.0+((v1/-463000.0)/log(v1)))/log((562000.0+v1))))
1799.9619359970093,0.14569130546741366,19.0,0.0,0.0,-0.9993894993894994,true,5.831294505999864,0.022173684557438383,4.0,(-196.558130891955+((5664.37608765+(-47823.3242452813/log((v1+v1))))/log((-401781.467646176+v1)))),-0.9394163073859175,1.4794632780966652,0.019580742404718035,1.4794632780966652,146.0,0.5753281771848019,(-197.0+((5660.0+(-47800.0/log((v1+v1))))/log((-402000.0+v1))))
1578.4919500350952,0.0048845136839589486,19.0,0.0,262.0,-0.9993894993894994,true,0.12771568436107472,0.0021533373620961404,5.0,(((96749.1663977155+(v1/-231440.464468913))/(-81122.228205285/(log(v1)-97.3369512054133)))-118.544464965976),-0.9999220089692841,0.001904553205431798,0.0014389257554132283,0.001904553205431798,26.0,0.0336918072562753,(((96700.0+(v1/-231000.0))/(-81100.0/(log(v1)-97.3)))-119.0)
1454.880676984787,0.004862693013572136,19.0,0.0,410.0,-0.9993894993894994,true,0.12714513792964155,0.0021474582588443215,5.0,(-128.14820670779+((114880.634644671+(v1/-215449.046629889))/(-96283.1803854289/(log(v1)-105.349935362739)))),-0.9999217740185202,0.0019102907399464078,0.0014517107471445382,0.0019102907399464078,26.0,0.03420581067148231,(-128.0+((115000.0+(v1/-215000.0))/(-96300.0/(log(v1)-105.0))))
1579.3460729122162,0.0046665684610968676,19.0,0.0,261.0,-0.9993894993894994,true,0.12201705700693921,0.002176436113430758,5.0,(((61602.2174763832+(v1/1.13620952945786e6))/(log((-36673.3503032325+v1))-243.459559422872))--249.278729896872),-0.9999221516757458,0.0019010682912479404,0.0014697470203435396,0.0019010682912479404,38.0,0.034867759004481726,(((61600.0+(v1/1.14e6))/(log((-36700.0+v1))-243.0))--249.0)
1727.2566199302673,0.2462082624095156,19.0,0.0,86.0,-1.0,true,9.854485710827149,0.044835599587356736,4.0,(((226.994398369558+(-0.00718494894961229/log(pow3((3.79880351388247e6/v1)))))/sqrt_abs(log(v1)))-78.8084344178241),-0.7972660095506128,4.950795851987217,0.038707623870854524,4.950795851987217,4130.0,1.1296068740415222,(((227.0+(-0.00718/log(pow3((3.8e6/v1)))))/sqrt_abs(log(v1)))-78.8)
1532.5708038806915,0.24436820217586122,19.0,0.0,317.0,-1.0,true,9.780837299916193,0.04581787631013734,4.0,(((229.404393843558+(0.0128401983957415/log(pow3((v1/3.7840514732827e6)))))/sqrt_abs(log(v1)))-79.3985307682355),-0.7999520950883724,4.885201221757991,0.03933441395905653,4.885201221757991,4130.0,1.1402310295664537,(((229.0+(0.0128/log(pow3((v1/3.78e6)))))/sqrt_abs(log(v1)))-79.4)
1799.9779949188232,0.19287259825611122,19.0,0.0,0.0,-0.9993894993894994,true,7.719725751378746,0.026578797945849095,4.0,(((6725.1892140961+(v1/v1))/(36.7733369270861+log(pow3((1.10452401415422e7+v1)))))-98.1654000511757),-0.8888006143961904,2.715506441571805,0.02805361416336507,2.715506441571805,1544.0,0.8134578588671943,(((6730.0+(v1/v1))/(36.8+log(pow3((1.1e7+v1)))))-98.2)
1793.4382050037384,0.25294460353683074,19.0,0.0,8.0,-1.0,true,10.124107764663709,0.04832640890345968,4.0,(((934.022243025918+(0.0508963069947388/log((v1/3.77337684405394e6))))/log((v1*v1)))-51.3420936575776),-0.7816785967493176,5.3314429179715965,0.0412799908233409,5.3314429179715965,322.0,1.195065648474241,(((934.0+(0.0509/log((v1/3.77e6))))/log((v1*v1)))-51.3)
1676.8335468769073,0.0048963580225797445,19.0,0.0,146.0,-0.9993894993894994,true,0.12802537902274125,0.0021503649146769385,5.0,(-119.48629001188+((102901.701607801+(v1/-219850.441986016))/(-86276.5282340387/(log(v1)-98.1226515984857)))),-0.999922100089993,0.0019023280234251368,0.0014392584796395628,0.0019023280234251368,26.0,0.03372063180294752,(-119.0+((103000.0+(v1/-220000.0))/(-86300.0/(log(v1)-98.1))))
1578.4919500350952,0.0048845136839589486,19.0,0.0,262.0,-0.9993894993894994,true,0.12771568436107472,0.0021533373620961404,5.0,(((96749.1663977155+(v1/-231440.464468913))/(-81122.228205285/(log(v1)-97.3369512054133)))-118.544464965976),-0.9999220089692841,0.001904553205431798,0.0014389257554132283,0.001904553205431798,26.0,0.0336918072562753,(((96700.0+(v1/-231000.0))/(-81100.0/(log(v1)-97.3)))-119.0)
1800.1741290092468,0.2429647867305537,19.0,0.0,0.0,-0.9993894993894994,true,9.724665596672807,0.04653683261915509,3.0,(-79.8588547916494+((231.29123098927+(0.00591722628108352/pow3((v1+(v1+v1)))))/sqrt_abs(log(v1)))),-0.8018771567595909,4.838190913740266,0.039798397244153294,4.838190913740266,1058.0,1.1479735635045838,(-79.9+((231.0+(0.00592/pow3((v1+(v1+v1)))))/sqrt_abs(log(v1))))
1800.1792588233948,0.18482999876342335,19.0,0.0,0.0,-0.9987789987789988,true,7.397820706426302,0.024870941757300733,4.0,(-128.541339491971+(0.943507268581371*((3347.17648527664+(-23142.5495081468/log(v1)))/log((v1+v1))))),-0.8976763406052138,2.498759815110183,0.02761803322865834,2.498759815110183,99.0,0.7923870300561314,(-129.0+(0.944*((3350.0+(-23100.0/log(v1)))/log((v1+v1)))))
1800.1946198940277,0.004884010850826211,19.0,0.0,0.0,-0.9993894993894994,true,0.12770253675174814,0.0021915818323219004,4.0,(((-5879.25924210772+((v1/log(v1))/-50385.7393230738))/(4907.07206754616/log(v1)))-2.37632060749819),-0.9999099462745449,0.00219912610337689,0.0015067717403709385,0.00219912610337689,57.0,0.036582690930091095,(((-5880.0+((v1/log(v1))/-50400.0))/(4910.0/log(v1)))-2.38)
1800.2599499225616,0.21857892456665387,19.0,0.0,0.0,-0.9993894993894994,true,8.748621462781614,0.02979244563723131,4.0,(-426.572943998482+((82689.1380728085+(-44658.8123490527/log((v1*v1))))/(184.807925017825+log(v1)))),-0.8511532613782137,3.6348607084441316,0.029367446988742135,3.6348607084441316,172.0,0.8872136721375978,(-427.0+((82700.0+(-44700.0/log((v1*v1))))/(185.0+log(v1))))
1382.2508039474487,0.0048993369269123175,19.0,0.0,497.0,-0.9993894993894994,true,0.12810326862037513,0.0021504508085416728,5.0,(-119.266787281309+((102927.032656338+(v1/-219273.483777076))/(-86298.6258783114/(log(v1)-97.939497965829)))),-0.9999221073978978,0.001902149563243614,0.001438914082486376,0.001902149563243614,26.0,0.03370776029799027,(-119.0+((103000.0+(v1/-219000.0))/(-86300.0/(log(v1)-97.9))))
1754.612869977951,0.24926990733909596,19.0,0.0,54.0,-1.0,true,9.97702804923167,0.04472740787399163,4.0,(-77.8523812051886-((-223.103884739166+(-0.00282984056671389/log((sqrt_abs(v1)/1940.38425054058))))/sqrt_abs(log(v1)))),-0.7925298399904969,5.066453855662649,0.03775195762391106,5.066453855662649,546.0,1.113571333416881,(-77.9-((-223.0+(-0.00283/log((sqrt_abs(v1)/1940.0))))/sqrt_abs(log(v1))))
1780.8298199176788,0.004843098445951197,19.0,0.0,23.0,-0.9993894993894994,true,0.1266327975462609,0.0021848942226933526,5.0,(((88730.9744604946+(v1/-243329.887495524))/(-74412.0879994137/(log(v1)-94.6858113916507)))-115.366576817613),-0.9999215738462507,0.0019151789781707506,0.0014463846055282172,0.0019151789781707506,26.0,0.03394178383422865,(((88700.0+(v1/-243000.0))/(-74400.0/(log(v1)-94.7)))-115.0)
1595.9204349517822,0.004892641020887982,19.0,0.0,242.0,-0.9993894993894994,true,0.12792819034735814,0.0021502135730163225,5.0,(-119.803997490972-((102985.738079076+(v1/-220426.877175913))/(86345.7305441173/(log(v1)-98.3877444321692)))),-0.9999220899599103,0.0019025754016340549,0.0014397345813079913,0.0019025754016340549,26.0,0.033738987477326635,(-120.0-((103000.0+(v1/-220000.0))/(86300.0/(log(v1)-98.4))))
1764.8545010089874,0.22744362370218188,20.0,0.0,41.0,-1.0,true,9.103431045965067,0.035231092786461735,5.0,(((28034.9635788641+(-0.0654446235934876/log((3.78697936786064e6/v1))))/(114.731016248853+log(v1)))-236.287620158728),-0.8353162644859671,4.021602657084672,0.032209517732607995,4.021602657084672,52.0,0.9616015155928535,(((28000.0+(-0.0654/log((3.79e6/v1))))/(115.0+log(v1)))-236.0)
1707.7340848445892,0.22740297175550206,20.0,0.0,109.0,-1.0,true,9.101803951797905,0.035250446846291666,5.0,(((28033.1696624748+(0.0649029378432875/log((v1/3.78703072184685e6))))/(114.71256151251+log(v1)))-236.303870473627),-0.8353729713504694,4.0202178665572665,0.032221506702442206,4.0202178665572665,52.0,0.961795584318954,(((28000.0+(0.0649/log((v1/3.79e6))))/(115.0+log(v1)))-236.0)
1795.5343599319458,0.005323394832270001,20.0,0.0,5.0,-0.9993894993894994,true,0.17026328226620535,0.0022001940124502877,4.0,(-54.1235793775512+((741.952941253537+((-10581.2235666687+(v1/-163730.017089855))/log(pow3(v1))))/log(v1))),-0.9998692298791652,0.00319342686620068,0.001631921170835166,0.00319342686620068,266.0,0.04130474234999997,(-54.1+((742.0+((-10600.0+(v1/-164000.0))/log(pow3(v1))))/log(v1)))
1799.0188219547272,0.19389569753122274,20.0,0.0,1.0,-0.9993894993894994,true,7.760675299897855,0.025203883190681904,5.0,(((2540.01252525153+(-352.412650181486/log(v1)))/(14.3718006716986+log((9.39827201620635e6+v1))))-102.067822987349),-0.8872303566645963,2.7538523817217264,0.02828530952583983,2.7538523817217264,56.0,0.8221019793222871,(((2540.0+(-352.0/log(v1)))/(14.4+log((9.4e6+v1))))-102.0)
1739.673523902893,0.22741898247252823,20.0,0.0,71.0,-1.0,true,9.10244478074739,0.03506902839895431,5.0,(-238.556246473285+((28622.4428225362+(-0.193788646517254/log((v1/3.6785302050879e6))))/(116.069333453894+log(v1)))),-0.8353987495171068,4.019588359683866,0.03189333880261486,4.019588359683866,52.0,0.9547929950924385,(-239.0+((28600.0+(-0.194/log((v1/3.68e6))))/(116.0+log(v1))))
1797.3791189193726,0.19549227388196697,20.0,0.0,3.0,-0.9993894993894994,true,7.824578268387533,0.028405703424605182,4.0,(-71.7844051973271+((865.14635634503+(-180.724637533265/log((pow3(v1)-v1))))/log((1.4165706465101e7+v1)))),-0.8851467150609011,2.8047352365687903,0.029002502376920775,2.8047352365687903,530.0,0.8367082369328087,(-71.8+((865.0+(-181.0/log((pow3(v1)-v1))))/log((1.42e7+v1))))
1797.2439420223236,0.004857792439261861,20.0,0.0,3.0,-0.9993894993894994,true,0.12701700230708113,0.002131652236302047,5.0,(-163.565033016799+((143427.519878007+(v1/-233581.743907534))/(-60040.0376583443/(log(sqrt_abs(v1))-67.4521645116262)))),-0.999920525253316,0.0019407857821424639,0.0014674292241418083,0.0019407857821424639,74.0,0.034871257584760604,(-164.0+((143000.0+(v1/-234000.0))/(-60000.0/(log(sqrt_abs(v1))-67.5))))
1799.9386348724365,0.1856064160087917,20.0,0.0,0.0,-0.9987789987789988,true,7.42889680669704,0.02487565638642126,3.0,(-125.212888711921+((5981.26467441242+(-42400.5365775306/log((v1+sqrt_abs(v1)))))/log((v1+pow2(v1))))),-0.896724247726066,2.5220100725847345,0.027755144949988233,2.5220100725847345,4226.0,0.7964592170893694,(-125.0+((5980.0+(-42400.0/log((v1+sqrt_abs(v1)))))/log((v1+pow2(v1)))))
1799.1794040203094,0.19252714108841157,20.0,0.0,1.0,-0.9993894993894994,true,7.705898828230502,0.02581122048463639,5.0,(((6724.69286265193+(825.990342905677/v1))/(36.7730751353903+log(pow3((1.10452396845519e7+v1)))))-98.1647440949712),-0.889175907383698,2.7063417279403406,0.02801290435064165,2.7063417279403406,1030.0,0.8127268263655383,(((6720.0+(826.0/v1))/(36.8+log(pow3((1.1e7+v1)))))-98.2)
1687.5320749282837,0.004874831292498465,20.0,0.0,133.0,-0.9993894993894994,true,0.1274625182668352,0.0021584285562984097,5.0,(((119883.181380024+(v1/-181244.992330015))/(-50266.3462213421/(log(sqrt_abs(v1))-47.5673171708005)))-115.90524673846),-0.999921850156644,0.0019084314350167127,0.0014413223405555769,0.0019084314350167127,74.0,0.03378444454871657,(((120000.0+(v1/-181000.0))/(-50300.0/(log(sqrt_abs(v1))-47.6)))-116.0)
1795.7534918785095,0.0053242555018946135,20.0,0.0,5.0,-0.9993894993894994,true,0.1700304747429655,0.002199472945225117,4.0,(((1483.76006673776+((-7053.00265222445+(v1/-245587.124558562))/log(v1)))/log(pow2(v1)))-54.121275434689),-0.9998693424050842,0.003190678965604557,0.001631681294451666,0.003190678965604557,290.0,0.04129532917955472,(((1480.0+((-7050.0+(v1/-246000.0))/log(v1)))/log(pow2(v1)))-54.1)
1800.1173830032349,0.19563026828884522,20.0,0.0,0.0,-0.9993894993894994,true,7.830101494527256,0.0284581594473181,4.0,(((2599.87839032438+(-275.818760250526/log((v1+v1))))/log(pow3((1.4028638795056e7+v1))))-71.7860672447218),-0.8849437811001848,2.809690915726068,0.029053425634056034,2.809690915726068,4610.0,0.8379921861568576,(((2600.0+(-276.0/log((v1+v1))))/log(pow3((1.4e7+v1))))-71.8)
1640.398146867752,0.004854293765353318,20.0,0.0,189.0,-0.9993894993894994,true,0.1269255222618817,0.00216461532984227,5.0,(-116.207344827727+((90925.8959110586+(v1/-239722.553310467))/(-152498.077648891/(log(pow2(v1))-190.77446105241)))),-0.9999216543571301,0.0019132128898640608,0.001446717900779063,0.0019132128898640608,74.0,0.03397054583227333,(-116.0+((90900.0+(v1/-240000.0))/(-152000.0/(log(pow2(v1))-191.0))))
1260.685005903244,0.22618529482819263,20.0,0.0,645.0,-1.0,true,9.053066432743343,0.05313880199335304,5.0,(((1166.95130664701+(0.0327953907820573/log((v1/3.77391499659948e6))))/log((5025.66859074374*v1)))-69.4808836884327),-0.822098852651328,4.344373927653998,0.04457502640240188,4.344373927653998,82.0,1.2268614516674479,(((1170.0+(0.0328/log((v1/3.77e6))))/log((5030.0*v1)))-69.5)
1656.657122850418,0.23570630900790326,20.0,0.0,170.0,-1.0,true,9.434145025591228,0.04963030621729665,4.0,(((254.521368793046+(-0.00509944669527319/log((3.77625521085062e6/v1))))/sqrt_abs(log((v1+v1))))-84.2794552995832),-0.8116181130706251,4.600315232448942,0.041759717803267156,4.600315232448942,655362.0,1.1789866444480739,(((255.0+(-0.0051/log((3.78e6/v1))))/sqrt_abs(log((v1+v1))))-84.3)
1799.588723897934,0.0051127167007718015,20.0,0.0,1.0,-0.9993894993894994,true,0.1336825228943006,0.002337260352432048,5.0,(-94.1701170253184-((74474.8367309826+(v1/-218404.207432851))/(125509.484834032/(log(pow2(v1))-154.405185656958)))),-0.9999185716297304,0.0019884935765879744,0.0014972196280334624,0.0019884935765879744,74.0,0.035208656530468514,(-94.2-((74500.0+(v1/-218000.0))/(126000.0/(log(pow2(v1))-154.0))))
1798.7939620018005,0.004857967729707261,20.0,0.0,2.0,-0.9993894993894994,true,0.12702158563730492,0.002131075441912704,5.0,(-164.261783773722-((143528.182714781+(v1/-234617.361718447))/(60081.2456003454/(log(sqrt_abs(v1))-67.7428969878425)))),-0.9999204969462956,0.0019414770440213047,0.0014676377644987112,0.0019414770440213047,74.0,0.03488043017270728,(-164.0-((144000.0+(v1/-235000.0))/(60100.0/(log(sqrt_abs(v1))-67.7))))
1798.9113018512726,0.20557208808977043,20.0,0.0,2.0,-0.9993894993894994,true,8.228022832377732,0.018914972045598402,4.0,(((6530.21119341296+(-39459.3005881346/log((v1+v1))))/(9.41623304192955+log(pow2(v1))))-121.917524325474),-0.8732625883499517,3.094947475249837,0.025381180980577837,3.094947475249837,308.0,0.7748788202300948,(((6530.0+(-39500.0/log((v1+v1))))/(9.42+log(pow2(v1))))-122.0)
