time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.464224100113,0.20765050267190857,14.0,0.0,0.0,-0.9957264957264957,true,8.319234044400538,0.04757599158489047,3.0,(177.952587111064+(-26.4361349249979*sqrt_abs((-40.4456236846046-log((v1+v1)))))),-0.8574491417086687,3.5139781565077266,0.03642049758639695,3.5139781565077266,131074.0,1.0401422302015861,(178.0+(-26.4*sqrt_abs((-40.4-log((v1+v1))))))
772.1089491844177,0.01590887824311315,15.0,0.0,1807.0,-0.9957264957264957,true,0.42112220159349434,0.006441079172360951,3.0,(0.203393361181909*((-1.96486990308414e-8*v1)-log(pow2(pow3((v1/0.195529564738311)))))),-0.9991876286918568,0.02002551977592769,0.0043929743087676556,0.02002551977592769,1.157920892373162e77,0.10487239493114454,(0.203*((-1.96e-8*v1)-log(pow2(pow3((v1/0.196))))))
1239.9728631973267,0.015075447304668569,15.0,0.0,983.0,-0.9957264957264957,true,0.39906054103450117,0.008095696998166674,2.0,(1.23640965039514*((-3.20502746233281e-9*v1)-log((pow2((v1+v1))/v1)))),-0.9990858258577898,0.022535030693436094,0.004847470486896873,0.022535030693436094,8.589934596e9,0.1139592439000632,(1.24*((-3.21e-9*v1)-log((pow2((v1+v1))/v1))))
456.08640599250793,0.013641209028261629,15.0,0.0,2361.0,-0.9957264957264957,true,0.3610949741767868,0.008748317955998168,2.0,(0.418924881464163*((-9.24593612244722e-9*v1)-log(pow3((v1+(v1+v1)))))),-0.9988738333847926,0.027760793122266075,0.005823728690285302,0.027760793122266075,1.8446744073709552e19,0.13875864131558682,(0.419*((-9.25e-9*v1)-log(pow3((v1+(v1+v1))))))
1799.9826431274414,0.07780845617227312,15.0,0.0,0.0,-0.9957264957264957,true,1.4750074216597824,0.04204150587111266,3.0,((55322.0934433513+sqrt_abs((v1+(v1+(-0.945615404731432*v1)))))/-2760.52950293409),-0.9782576120924276,0.5359650379753167,0.026071239909859868,0.5359650379753167,130.0,0.6027044149572701,((55300.0+sqrt_abs((v1+(v1+(-0.946*v1)))))/-2760.0)
1800.068638086319,0.20505772055167243,15.0,0.0,0.0,-0.9957264957264957,true,8.21535776667988,0.04611159746410268,3.0,(-1.88751212534704+(1.73258225850648*(5.5872556024768-log((v1+(v1+v1)))))),-0.8619167895058019,3.4038475199175817,0.03584158267297866,3.4038475199175817,67.0,1.0228607751357441,(-1.89+(1.73*(5.59-log((v1+(v1+v1))))))
1800.0944001674652,0.21023617534359385,15.0,0.0,0.0,-0.9957264957264957,true,8.422825491766055,0.04862296239003495,3.0,(81.4083328572025+(-11.0181297819828*sqrt_abs((-39.9298513522513-log((v1+pow3(v1))))))),-0.8532119850088263,3.6184270266682774,0.03695332387073169,3.6184270266682774,3.6893488147419103e19,1.0553731529635533,(81.4+(-11.0*sqrt_abs((-39.9-log((v1+pow3(v1)))))))
1799.5635330677032,0.06949503900459288,15.0,0.0,1.0,-0.9957264957264957,true,2.7842239097173405,0.02327397167008973,3.0,(0.596768361970215*((-9.37904399879805e-9*v1)-log(pow3((sqrt_abs(v1)/0.017640516552983))))),-0.9799648075673969,0.49388147790533155,0.0183667204511063,0.49388147790533155,4.2949673e9,0.4778778747210179,(0.597*((-9.38e-9*v1)-log(pow3((sqrt_abs(v1)/0.0176)))))
529.1307260990143,0.016002846502314972,15.0,0.0,2236.0,-0.9957264957264957,true,0.4236096252565744,0.006485229461767077,3.0,(0.203285750108282*((-1.97050525564637e-8*v1)-log(pow2(pow3((v1/0.19407954048626)))))),-0.9991876594711347,0.020024761045244248,0.004404604147823655,0.020024761045244248,1.157920892373162e77,0.10534695764935054,(0.203*((-1.97e-8*v1)-log(pow2(pow3((v1/0.194))))))
1620.719974040985,0.013365182075113096,15.0,0.0,313.0,-0.9957264957264957,true,0.3537882944453372,0.007462373296690836,3.0,(1.2364096501138*((-3.20502747223609e-9*v1)-log((v1+(v1/0.317543173911449))))),-0.9991009681020616,0.022161763802943053,0.004854921654420465,0.022161763802943053,36.0,0.11671679337412505,(1.24*((-3.21e-9*v1)-log((v1+(v1/0.318)))))
1798.38450217247,0.013558706022087485,15.0,0.0,3.0,-0.9957264957264957,true,0.3589110459910785,0.008732258535172475,2.0,(0.628472217333954*((-6.15290609000038e-9*v1)-log(pow2((v1+(v1+v1)))))),-0.9988705280767949,0.027842271271494554,0.005824877101210461,0.027842271271494554,1.8446744073709552e19,0.13924865649002843,(0.628*((-6.15e-9*v1)-log(pow2((v1+(v1+v1))))))
1620.720298051834,0.01507544710776293,15.0,0.0,313.0,-0.9957264957264957,true,0.3990605358222332,0.008095696995965681,2.0,(1.23640965080668*((-3.20502744784232e-9*v1)-log((pow2((v1+v1))/v1)))),-0.9990858258667452,0.022535030472680358,0.004847470471485416,0.022535030472680358,8.589934596e9,0.11395924469809099,(1.24*((-3.21e-9*v1)-log((pow2((v1+v1))/v1))))
1663.8030831813812,0.013638136854213124,15.0,0.0,238.0,-0.9957264957264957,true,0.36101365098861393,0.008746377655439914,2.0,(0.418926845931409*((-9.24542877111882e-9*v1)-log(pow3((v1+(v1+v1)))))),-0.9988737800555321,0.027762107725760737,0.005823705398468186,0.027762107725760737,1.8446744073709552e19,0.13877257370321705,(0.419*((-9.25e-9*v1)-log(pow3((v1+(v1+v1))))))
276.0979812145233,0.01572262862285391,15.0,0.0,2683.0,-0.9957264957264957,true,0.4161920079663304,0.006382373908637198,3.0,(0.202669981307477*((-1.96273655902486e-8*v1)-log(pow2(pow3((v1/0.180328527940973)))))),-0.9991998393073488,0.01972451958111785,0.00447908704495537,0.01972451958111785,1.157920892373162e77,0.10731420155295136,(0.203*((-1.96e-8*v1)-log(pow2(pow3((v1/0.18))))))
1369.0636529922485,0.013365182077399802,15.0,0.0,758.0,-0.9957264957264957,true,0.35378829450586835,0.0074623732935120615,3.0,(1.23640965010962*((-3.2050274723521904e-9*v1)-log((v1+(v1/0.317543173911449))))),-0.9991009681020986,0.022161763802030082,0.004854921653880507,0.022161763802030082,36.0,0.11671679336448088,(1.24*((-3.21e-9*v1)-log((v1+(v1/0.318)))))
1796.2343862056732,0.07780877281880973,15.0,0.0,7.0,-0.9957264957264957,true,1.4750134242977282,0.04204080166930752,3.0,((-76191.9478449721-sqrt_abs((v1+(v1+(v1/59906.2423088224)))))/3801.91905730141),-0.9782583045883282,0.5359479674680081,0.02607083427641101,0.5359479674680081,130.0,0.6026936226468055,((-76200.0-sqrt_abs((v1+(v1+(v1/59900.0)))))/3800.0)
1800.3634531497955,0.20765370266446154,15.0,0.0,0.0,-0.9957264957264957,true,8.31936224773569,0.04757975122523283,3.0,(177.271379183546+(-15.2371212933025*sqrt_abs((-120.747578499647-log(pow3((v1+v1))))))),-0.8574377173844749,3.5142597740732118,0.036421703756443824,3.5142597740732118,1.7976931348623157e308,1.0401918508511712,(177.0+(-15.2*sqrt_abs((-121.0-log(pow3((v1+v1)))))))
1800.3786931037903,0.20871500340351962,15.0,0.0,0.0,-0.9957264957264957,true,8.36188181367033,0.047593988990987976,3.0,(134.427377156473+(-13.5220582010782*sqrt_abs((-85.5969890288952-log((v1+pow3(v1))))))),-0.8560135469592619,3.5493665691169505,0.03674292026830125,3.5493665691169505,3.6893488147419103e19,1.0472317244384592,(134.0+(-13.5*sqrt_abs((-85.6-log((v1+pow3(v1)))))))
1798.6841020584106,0.021723026358115936,15.0,0.0,3.0,-0.9957264957264957,true,0.8338272055136287,0.012763976112678172,3.0,(1.34199315513144*((-2.5868228191466603e-9*v1)-log((v1+(v1/4371.33918194651))))),-0.9963968004244932,0.08882138454748774,0.010628063975034852,0.08882138454748774,36.0,0.26087962165155143,(1.34*((-2.59e-9*v1)-log((v1+(v1/4370.0)))))
1799.8557460308075,0.02181722666891863,15.0,0.0,1.0,-0.9957264957264957,true,0.8357296614234997,0.012775380048606698,3.0,(0.223665708965067*((-1.55207416089329e-8*v1)-(log(pow2(pow3(v1)))-0.00671441377472914))),-0.9963889509198843,0.08901488031500314,0.010641154035121402,0.08901488031500314,65541.0,0.26108386148230867,(0.224*((-1.55e-8*v1)-(log(pow2(pow3(v1)))-0.00671)))
276.0979812145233,0.01572262862285391,15.0,0.0,2683.0,-0.9957264957264957,true,0.4161920079663304,0.006382373908637198,3.0,(0.202669981307477*((-1.96273655902486e-8*v1)-log(pow2(pow3((v1/0.180328527940973)))))),-0.9991998393073488,0.01972451958111785,0.00447908704495537,0.01972451958111785,1.157920892373162e77,0.10731420155295136,(0.203*((-1.96e-8*v1)-log(pow2(pow3((v1/0.18))))))
1767.624643087387,0.01362736255455624,15.0,0.0,57.0,-0.9957264957264957,true,0.3607284456634616,0.00873931838658196,2.0,(0.418933820768418*((-9.24358386871806e-9*v1)-log(pow3((v1+(v1+v1)))))),-0.998873554535594,0.027767666949644717,0.005823663120584276,0.027767666949644717,1.8446744073709552e19,0.1388240093319037,(0.419*((-9.24e-9*v1)-log(pow3((v1+(v1+v1))))))
1684.3326451778412,0.015075447215157696,15.0,0.0,202.0,-0.9957264957264957,true,0.3990605386650685,0.008095697001512765,2.0,(1.23640965039519*((-3.20502747223609e-9*v1)-log((pow2((v1+v1))/v1)))),-0.9990858258610925,0.02253503061202304,0.004847470456400477,0.02253503061202304,8.589934596e9,0.11395924249599879,(1.24*((-3.21e-9*v1)-log((pow2((v1+v1))/v1))))
1800.4489150047302,0.013558706035398908,15.0,0.0,0.0,-0.9957264957264957,true,0.35891104634344373,0.008732258535305973,2.0,(0.628472217319861*((-6.15290609191842e-9*v1)-log(pow2((v1+(v1+v1)))))),-0.998870528077527,0.027842271253447032,0.005824877100903343,0.027842271253447032,1.8446744073709552e19,0.139248656403011,(0.628*((-6.15e-9*v1)-log(pow2((v1+(v1+v1))))))
1719.3059310913086,0.016864163733619923,16.0,0.0,140.0,-0.9957264957264957,true,0.44640946086877875,0.006084337916583539,3.0,(0.399782672539585*((-1.01353921038371e-8*v1)-log(pow3(((v1+v1)/0.280346092041994))))),-0.999220365712758,0.01921852936047607,0.0045108369897951545,0.01921852936047607,4.2949673e9,0.10818054566379455,(0.4*((-1.01e-8*v1)-log(pow3(((v1+v1)/0.28)))))
881.4429590702057,0.016222652664663835,16.0,0.0,1615.0,-0.9957264957264957,true,0.42942809049325703,0.005987708618134115,3.0,(0.40433347868875*((-9.909585379961642e-9*v1)-log(pow3((v1+(v1/0.210522604792672)))))),-0.999211943139191,0.019426151677804607,0.004426397615877263,0.019426151677804607,4.2949673e9,0.10561916726598274,(0.404*((-9.91e-9*v1)-log(pow3((v1+(v1/0.211))))))
1798.880921125412,0.2050523109348276,16.0,0.0,2.0,-0.9957264957264957,true,8.21514103776257,0.04610462819767293,3.0,(-2.23398598465672+(1.73268715460149*(5.38268492163234-log((v1+(v1+sqrt_abs(v1))))))),-0.8619265874984846,3.4036059925590134,0.0358397722535874,3.4036059925590134,259.0,1.022814549103651,(-2.23+(1.73*(5.38-log((v1+(v1+sqrt_abs(v1)))))))
1797.671513080597,0.02173833269752759,16.0,0.0,4.0,-0.9957264957264957,true,0.8342276015581902,0.012765580959507444,2.0,(0.447331415814564*((-7.76037116234301e-9*v1)-log((v1*(v1+(v1*v1)))))),-0.99639530046157,0.08885835968051094,0.010630286495143627,0.08885835968051094,32772.0,0.2609169193823537,(0.447*((-7.76e-9*v1)-log((v1*(v1+(v1*v1))))))
1592.0616030693054,0.016372684146128545,16.0,0.0,363.0,-0.9957264957264957,true,0.43339955767134697,0.00601282525410878,3.0,(0.402829141556879*((-1.00022305321716e-8*v1)-log((v1+pow3((v1/0.162005085200078)))))),-0.9992228114208745,0.019158240948313136,0.0044622733361143795,0.019158240948313136,1028.0,0.10683748406763233,(0.403*((-1.0e-8*v1)-log((v1+pow3((v1/0.162))))))
1799.3945400714874,0.01490440226624177,16.0,0.0,1.0,-0.9957264957264957,true,0.4035514572049692,0.010052539283249189,2.0,(1.28706105261919*((-2.89547516216286e-9*v1)-log((v1+((v1*v1)/v1))))),-0.9982851943506968,0.04227115617916888,0.00749436728983119,0.04227115617916888,8196.0,0.1816875267805438,(1.29*((-2.9e-9*v1)-log((v1+((v1*v1)/v1)))))
1670.8378469944,0.015075447304563347,16.0,0.0,225.0,-0.9957264957264957,true,0.39906054103171584,0.008095696998165518,2.0,(1.23640965039536*((-3.2050274623250603e-9*v1)-log((v1+(v1+(v1+v1)))))),-0.9990858258577946,0.022535030693318133,0.004847470486888627,0.022535030693318133,260.0,0.11395924390049059,(1.24*((-3.21e-9*v1)-log((v1+(v1+(v1+v1))))))
1799.9970071315765,0.2041502538894026,16.0,0.0,0.0,-0.9957264957264957,true,8.17900135312069,0.05034499892442411,4.0,(119.684717190983+(-13.0358751628525*sqrt_abs((-23.6379618593097-log(pow3((v1/2.04521218570921e-7))))))),-0.8592051499692378,3.4706913272016826,0.03890018595923682,3.4706913272016826,2.315841784746324e77,1.0884543251636118,(120.0+(-13.0*sqrt_abs((-23.6-log(pow3((v1/2.05e-7)))))))
1293.1541562080383,0.017068786658735378,16.0,0.0,890.0,-0.9957264957264957,true,0.4518260122688389,0.006031004464846345,3.0,(0.402111210230432*((-1.01573093975211e-8*v1)-log((pow3((v1/0.159881724925012))-v1)))),-0.9991730020923425,0.020386075663232854,0.004480071841113819,0.020386075663232854,1028.0,0.1086551863081945,(0.402*((-1.02e-8*v1)-log((pow3((v1/0.16))-v1))))
1167.858166217804,0.016245427061731203,16.0,0.0,1109.0,-0.9957264957264957,true,0.43003094910380213,0.005983900728707281,3.0,(0.404318421254259*((-9.924885073602401e-9*v1)-log(pow3((v1+(v1/0.210697001633672)))))),-0.9992129182607274,0.01940211425130414,0.004429680288264172,0.01940211425130414,4.2949673e9,0.10585205283056774,(0.404*((-9.92e-9*v1)-log(pow3((v1+(v1/0.211))))))
1559.0650231838226,0.0163939857624656,16.0,0.0,421.0,-0.9957264957264957,true,0.43396343046189045,0.0059268087639181575,3.0,(0.403576030647008*((-1.00023797238545e-8*v1)-log((v1+pow3((v1/0.168675523263715)))))),-0.9992140998530572,0.01937298717563109,0.004452553997017093,0.01937298717563109,1028.0,0.1069140828378268,(0.404*((-1.0e-8*v1)-log((v1+pow3((v1/0.169))))))
702.9348921775818,0.01681308622481631,16.0,0.0,1929.0,-0.9957264957264957,true,0.44505739363747665,0.006087706378843095,3.0,(0.399782672539585*((-1.01528758780223e-8*v1)-log(pow3(((v1+v1)/0.280346092041994))))),-0.9992198248122661,0.019231862935145862,0.004517955167108102,0.019231862935145862,4.2949673e9,0.10852109482618967,(0.4*((-1.02e-8*v1)-log(pow3(((v1+v1)/0.28)))))
1800.1160151958466,0.20483240083984372,16.0,0.0,0.0,-0.9957264957264957,true,8.206330639880761,0.04559709962644656,3.0,(0.5786902745202*((-66451.7492444944/v1)-log((pow3((v1/30.9065375798835))-v1)))),-0.8623567443300221,3.393002326414779,0.03575271048762685,3.393002326414779,1028.0,1.0207260539091758,(0.579*((-66500.0/v1)-log((pow3((v1/30.9))-v1))))
1800.1235570907593,0.01577701260214904,16.0,0.0,0.0,-0.9957264957264957,true,0.4176316004217,0.007131342799635383,3.0,(0.612708522859876*((-6.54680525271688e-9*v1)-log(pow2((v1-(v1/0.175509609103329)))))),-0.9991474044735872,0.021017074832533216,0.00453630471511685,0.021017074832533216,4.2949673e9,0.1082935441619056,(0.613*((-6.55e-9*v1)-log(pow2((v1-(v1/0.176))))))
1800.1475930213928,0.062874493537449,16.0,0.0,0.0,-0.9957264957264957,true,2.51898078950304,0.016039558797680493,3.0,(0.49882800289696*((-11.0404751652776-(v1/9.36334393219912e7))-log((pow3(v1)/v1)))),-0.9860436163576529,0.3440345982541991,0.012950352776193151,0.3440345982541991,517.0,0.35139951884627796,(0.499*((-11.0-(v1/9.36e7))-log((pow3(v1)/v1))))
1172.6049971580505,0.015986077284642953,16.0,0.0,1101.0,-0.9957264957264957,true,0.4231657291026707,0.006241210417747108,3.0,(0.404245887043742*((-9.919758440089492e-9*v1)-log(pow3((v1+(v1/0.208203440176539)))))),-0.999218848919082,0.019255919383301432,0.004441323432135215,0.019255919383301432,4.2949673e9,0.10601120537207233,(0.404*((-9.92e-9*v1)-log(pow3((v1+(v1/0.208))))))
1790.531345129013,0.016574523087726396,16.0,0.0,17.0,-0.9957264957264957,true,0.43874241454372154,0.0059173593183977375,3.0,(0.403266470764209*((-1.00323580855288e-8*v1)-log((v1+pow3((v1/0.166892858917238)))))),-0.9992088017512123,0.01950358908415222,0.004455860294753421,0.01950358908415222,1028.0,0.10720011106191223,(0.403*((-1.0e-8*v1)-log((v1+pow3((v1/0.167))))))
1799.090422153473,0.014904377222163668,16.0,0.0,2.0,-0.9957264957264957,true,0.40355105900209054,0.01005253305782508,2.0,(1.28706104377371*((-2.8954753430378902e-9*v1)-log((v1+(v1+(v1/v1)))))),-0.9982851961317555,0.04227111227482977,0.007494362578777129,0.04227111227482977,516.0,0.18168741611460695,(1.29*((-2.9e-9*v1)-log((v1+(v1+(v1/v1))))))
1798.5411610603333,0.09392040290448138,16.0,0.0,3.0,-0.9957264957264957,true,2.1130452704324547,0.08693791586496222,3.0,(1.23640965010962*((-3.2050274723521904e-9*v1)-log((v1+(9.35673687725972e7/sqrt_abs(v1)))))),-0.8780576875611623,3.005963116604917,0.07283793359745544,3.005963116604917,132.0,1.7277547085925207,(1.24*((-3.21e-9*v1)-log((v1+(9.36e7/sqrt_abs(v1))))))
1799.6867690086365,0.0379424735683971,16.0,0.0,1.0,-0.9957264957264957,true,0.8685581577105168,0.031447225360550536,3.0,(0.628472217307894*((-6.15290609354369e-9*v1)-log(pow2((v1+(-2.8984362481851904e-9+v1)))))),-0.9870354389528194,0.3195854789972448,0.023025003748158242,0.3195854789972448,4.2949673e9,0.541044355596719,(0.628*((-6.15e-9*v1)-log(pow2((v1+(-2.9e-9+v1))))))
1799.6625220775604,0.01488318801122489,16.0,0.0,1.0,-0.9957264957264957,true,0.40293670376146906,0.010042914467415825,2.0,(0.429015306232676*((-8.68729064574217e-9*v1)-log(pow3((v1+(v1+sqrt_abs(v1))))))),-0.9982876031385804,0.04221177787651732,0.0074882079323908115,0.04221177787651732,1.157920892373162e77,0.18153869770030007,(0.429*((-8.69e-9*v1)-log(pow3((v1+(v1+sqrt_abs(v1)))))))
1338.2809340953827,0.017408311846737762,16.0,0.0,812.0,-0.9957264957264957,true,0.4608135469323784,0.005990665791594996,3.0,(0.397924586016196*((-1.01693063517284e-8*v1)-log(pow3(((v1+v1)/0.256969151879849))))),-0.9991986569202028,0.019753666249565465,0.004527619132297189,0.019753666249565465,4.2949673e9,0.1083083990904508,(0.398*((-1.02e-8*v1)-log(pow3(((v1+v1)/0.257)))))
1700.500086069107,0.015834460917414882,16.0,0.0,173.0,-0.9957264957264957,true,0.41915230858433006,0.0063581993115250516,3.0,(0.403039131378802*((-9.89740053342422e-9*v1)-log((pow3((v1/0.160824028721076))-v1)))),-0.9992064590382481,0.019561338593916486,0.00450837040131476,0.019561338593916486,1028.0,0.10771075593780487,(0.403*((-9.9e-9*v1)-log((pow3((v1/0.161))-v1))))
1729.2831552028656,0.015075447304566567,16.0,0.0,123.0,-0.9957264957264957,true,0.3990605410318011,0.008095696998165536,2.0,(1.23640965039536*((-3.20502746232531e-9*v1)-log((v1+(v1+(v1+v1)))))),-0.9990858258577945,0.022535030693321675,0.004847470486888875,0.022535030693321675,260.0,0.11395924390047638,(1.24*((-3.21e-9*v1)-log((v1+(v1+(v1+v1))))))
1800.383947134018,0.1964171126315581,16.0,0.0,0.0,-0.9957264957264957,true,7.8691836007212785,0.055009240840015794,4.0,(121.311664187465+(-13.3133928494917*sqrt_abs((-26.0169731561288-log(pow3((v1/9.54887438355285e-7))))))),-0.8635164461959849,3.364414865953993,0.04133281119575772,3.364414865953993,2.315841784746324e77,1.135595314985513,(121.0+(-13.3*sqrt_abs((-26.0-log(pow3((v1/9.55e-7)))))))
1761.2015900611877,0.016534532084964155,16.0,0.0,68.0,-0.9957264957264957,true,0.4376838170191313,0.00633369622560044,3.0,(0.404492417977441*((-1.00064150083372e-8*v1)-log((pow3((v1/0.177686982806609))-v1)))),-0.9991872873675479,0.020033933658386786,0.004436304447686944,0.020033933658386786,1028.0,0.10696066341291496,(0.404*((-1.0e-8*v1)-log((pow3((v1/0.178))-v1))))
1225.3159980773926,0.014956034562875694,16.0,0.0,1009.0,-0.9957264957264957,true,0.3958995792147135,0.007189412136405084,3.0,(0.40433347868875*((-9.909585379961642e-9*v1)-log(pow3(((v1+v1)/0.338338566710294))))),-0.9992047190116479,0.019604231464139973,0.004563928093099001,0.019604231464139973,4.2949673e9,0.10887991651004457,(0.404*((-9.91e-9*v1)-log(pow3(((v1+v1)/0.338)))))
1493.1689641475677,0.01653773976840446,16.0,0.0,538.0,-0.9957264957264957,true,0.4377687272618118,0.006041380124066382,3.0,(0.403761731427005*((-1.00123558003551e-8*v1)-log((v1+pow3((v1/0.170998105716141)))))),-0.9992044318188827,0.01961131096626026,0.004446339638525363,0.01961131096626026,1028.0,0.10696415291551539,(0.404*((-1.0e-8*v1)-log((v1+pow3((v1/0.171))))))
1798.6390581130981,0.015075447440888066,16.0,0.0,3.0,-0.9957264957264957,true,0.3990605446403528,0.008095696999687957,2.0,(1.2364096501105*((-3.2050274723521904e-9*v1)-log((v1+(v1+(v1+v1)))))),-0.9990858258515947,0.022535030846149412,0.004847470497565865,0.022535030846149412,260.0,0.11395924334853941,(1.24*((-3.21e-9*v1)-log((v1+(v1+(v1+v1))))))
881.4429590702057,0.016222652664663835,16.0,0.0,1615.0,-0.9957264957264957,true,0.42942809049325703,0.005987708618134115,3.0,(0.40433347868875*((-9.909585379961642e-9*v1)-log(pow3((v1+(v1/0.210522604792672)))))),-0.999211943139191,0.019426151677804607,0.004426397615877263,0.019426151677804607,4.2949673e9,0.10561916726598274,(0.404*((-9.91e-9*v1)-log(pow3((v1+(v1/0.211))))))
1800.3910372257233,0.09989962345397409,16.0,0.0,0.0,-0.9957264957264957,true,4.002342097742137,0.027336272399161147,3.0,(0.286741608616954*((-26.7990024562775-((v1+v1)/9.36169517737716e7))-log(pow3(v1)))),-0.9648825799780028,0.865668915286424,0.021034467112623426,0.865668915286424,23.0,0.5708323233962109,(0.287*((-26.8-((v1+v1)/9.36e7))-log(pow3(v1))))
