time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1236.6751120090485,0.31611203075314703,25.0,0.0,1593.0,-0.772991452991453,true,2.7083633974183137,0.09322692291162185,6.0,(10.6828490765547+pow2((-105.201627846413/(v1+(-27866.0493393411/(526.939252385945-pow2((v1+(-0.170920405851895/(1.35933369250634-v1)))))))))),-0.7022204362908475,1.318933983563168,0.07520698827553143,1.318933983563168,5.902958103587057e20,0.9144691379135139,(10.7+pow2((-105.0/(v1+(-27900.0/(527.0-pow2((v1+(-0.171/(1.36-v1))))))))))
1790.0001289844513,0.18193771665529765,25.0,0.0,29.0,-0.6957264957264957,true,1.9287003472597064,0.10387876221138558,6.0,(12.6711513261167+((469.142917882051+v1)/((-8.83559956884061/(-1.34283849139323+v1))+(1015.73948638236+(v1*(-143.622807206501+v1)))))),-0.7454005800497612,1.1276792234668702,0.06672578339934473,1.1276792234668702,38.0,0.8324078076998773,(12.7+((469.0+v1)/((-8.84/(-1.34+v1))+(1020.0+(v1*(-144.0+v1))))))
881.8719549179077,0.1820124517236982,25.0,0.0,2598.0,-0.6697435897435897,true,1.9294926049346213,0.10567663784347917,6.0,(12.6396017787074+((511.234311157732-v1)/((-8.2794012775923/(-1.3435626997175+v1))+(1019.87153173878+(v1*(-143.247521045267+v1)))))),-0.747890355050098,1.1166514389592075,0.06676778749833828,1.1166514389592075,38.0,0.833659662431243,(12.6+((511.0-v1)/((-8.28/(-1.34+v1))+(1020.0+(v1*(-143.0+v1))))))
1695.9922268390656,0.3008312458734856,25.0,0.0,296.0,-0.7921367521367522,true,2.9375294784524417,0.10153132971422563,6.0,(10.307933629816+pow2((-125.117901451686/(v1+(-30606.934093997/(518.367370100219-pow2((v1+(-0.13576320115217/(-1.35877874417008+v1)))))))))),-0.6697844401123351,1.462600449850123,0.0771722765199699,1.462600449850123,5.902958103587057e20,0.9304735175240604,(10.3+pow2((-125.0/(v1+(-30600.0/(518.0-pow2((v1+(-0.136/(-1.36+v1))))))))))
1079.780277967453,0.1739935387882515,25.0,0.0,2034.0,-0.6560683760683761,true,1.8444850515390616,0.10566190909361584,6.0,(12.4660774774297+(7444.58454797075/((-49.2732580679635/(-1.34626759536841+v1))+(7303.05059739562+(v1*(v1*(-135.516680812591+v1))))))),-0.7509998932863087,1.1028785809368449,0.06712734840269594,1.1028785809368449,22.0,0.8404316816663917,(12.5+(7440.0/((-49.3/(-1.35+v1))+(7300.0+(v1*(v1*(-136.0+v1)))))))
1798.1784038543701,0.43008573297662667,25.0,0.0,6.0,-0.5117948717948718,true,3.6848596181881508,0.11220827473903999,5.0,(12.3440092870048-(sqrt_abs(((-184.047302340075/(v1+v1))-v1))/(-7.58736655626304+(v1+(0.0378284291907779/(v1-1.34697821692901)))))),-0.6232438331153798,1.6687394723516709,0.08104236750880878,1.6687394723516709,898.0,0.9649554200744525,(12.3-(sqrt_abs(((-184.0/(v1+v1))-v1))/(-7.59+(v1+(0.0378/(v1-1.35))))))
1749.743098974228,0.18191702075802058,25.0,0.0,144.0,-0.6957264957264957,true,1.9284809524855007,0.10385777405069804,6.0,(12.6708808536077+((468.942925543832+v1)/((-8.81723341382798/(-1.3428626093426+v1))+(1015.65910406995+(v1*(-143.621920505563+v1)))))),-0.7454022835617583,1.1276716782215335,0.06672967126559506,1.1276716782215335,38.0,0.8324603735801224,(12.7+((469.0+v1)/((-8.82/(-1.34+v1))+(1020.0+(v1*(-144.0+v1))))))
1612.5705859661102,0.32019011147238696,25.0,0.0,532.0,-0.785982905982906,true,2.7433033031390543,0.10273983489483736,6.0,(pow2((-112.425607754624/(v1+(-28639.3724400103/(514.490517117859-pow2((v1+(-0.169836926163584/(1.35938849548212-v1)))))))))--10.633939468834),-0.6950458182769625,1.350712012248978,0.07387267312812047,1.350712012248978,5.902958103587057e20,0.8897388436324598,(pow2((-112.0/(v1+(-28600.0/(514.0-pow2((v1+(-0.17/(1.36-v1)))))))))--10.6)
1745.8221077919006,0.2999513805646175,25.0,0.0,155.0,-0.7825641025641026,true,2.5768470185559433,0.10097914878642873,6.0,(10.435644341352+pow2((-114.487730440498/(v1+(-28919.6757517555/(523.826585794966-pow2((v1+(-0.168527003488576/(1.35931355670015-v1)))))))))),-0.7011950462142419,1.3234756713861935,0.07435634702817105,1.3234756713861935,5.902958103587057e20,0.9039724831614087,(10.4+pow2((-114.0/(v1+(-28900.0/(524.0-pow2((v1+(-0.169/(1.36-v1))))))))))
1799.2780759334564,0.3941739848212696,26.0,0.0,2.0,-0.4790056642248292,true,3.377177357536622,0.12125091748948906,5.0,(11.9449101039479+(39783.8653181693/((36.042410290984/(1.34822947579168-v1))+((exp(v1)/v1)+(11686.295883101+(v1*pow3(v1))))))),-0.5676857914729325,1.9148187810513535,0.08634566326232294,1.9148187810513535,25.0,1.0648954908020203,(11.9+(39800.0/((36.0/(1.35-v1))+((exp(v1)/v1)+(11700.0+(v1*pow3(v1)))))))
1384.383978843689,0.18311927059136815,26.0,0.0,1177.0,-0.6745299145299145,true,1.9412258616428666,0.10551800754038367,6.0,pow2((3.5592329106691+(68.0879494723976/(((-11.7026417544836/v1)/(-1.34300915401491+v1))+(1019.47501129879+(v1*(-142.640076888093+v1))))))),-0.747082456623806,1.1202298063811724,0.06652451488393728,1.1202298063811724,1.048576e6,0.8299783181888818,pow2((3.56+(68.1/(((-11.7/v1)/(-1.34+v1))+(1020.0+(v1*(-143.0+v1)))))))
1738.4745299816132,0.3093136964854734,26.0,0.0,175.0,-0.8051282051282052,true,2.6501170862921164,0.09206868169592843,6.0,(pow2(pow2((-86.1110025817138/(v1+(-34728.3244881539/(561.714603751942-pow2((v1+(-0.167379269492735/(1.35933451196397-v1))))))))))--11.061663383772),-0.7132975242615232,1.2698710204052506,0.07017369027682324,1.2698710204052506,1.7976931348623157e308,0.8442126201086138,(pow2(pow2((-86.1/(v1+(-34700.0/(562.0-pow2((v1+(-0.167/(1.36-v1))))))))))--11.1)
1799.3617489337921,0.2556413267622311,26.0,0.0,2.0,-0.6164102564102564,true,3.4006611208781337,0.1137746960361339,5.0,pow2((3.56110780018622+(68.0948822058484/(((-3171.23891353568/v1)/(v1+pow3(v1)))+(1019.47898076066+(v1*(-142.640097587793+v1))))))),-0.5495275755856657,1.9952456838121648,0.08637486589403634,1.9952456838121648,5.36870912e8,1.115987991932427,pow2((3.56+(68.1/(((-3170.0/v1)/(v1+pow3(v1)))+(1020.0+(v1*(-143.0+v1)))))))
1416.6611018180847,0.32745085415929576,26.0,0.0,1086.0,-0.7852991452991454,true,2.8055114060209494,0.0882746620428267,6.0,(11.2425614778726+pow2(pow2((-82.3391821332/(v1+(-34184.1356545915/(567.218013695578-pow2((v1+(-0.168106248219887/(1.35931506136401-v1))))))))))),-0.7155325008174303,1.259971796646121,0.0709132043502172,1.259971796646121,1.7976931348623157e308,0.854284529274729,(11.2+pow2(pow2((-82.3/(v1+(-34200.0/(567.0-pow2((v1+(-0.168/(1.36-v1)))))))))))
1796.1950299739838,0.401104709202612,26.0,0.0,11.0,-0.6478729904710121,true,3.4365579517750007,0.11332863888485481,5.0,(12.0042906981863+(-2812.87625880671/(-1367.28103976035+(exp((v1+(-0.0365270803907202/(1.34809645529655-v1))))+(v1*(v1*log(v1))))))),-0.6526176354665862,1.538636164841576,0.07760200926233615,1.538636164841576,86.0,0.9262255013173333,(12.0+(-2810.0/(-1370.0+(exp((v1+(-0.0365/(1.35-v1))))+(v1*(v1*log(v1)))))))
1754.1355488300323,233.55045922386762,26.0,0.0,131.0,-0.8085470085470086,true,4296.576405085587,0.9872537901327663,6.0,exp((14316.9379669578/pow2((v1+(-32786.4546225598/(584.546293841577-pow2((v1+(1.64436560101935+(-0.176228538870262/(1.35912032031674-v1))))))))))),160598.39233536628,711331.5422061596,10.525543561964744,711331.5422061596,1.7976931348623157e308,186.87236919555133,exp((14300.0/pow2((v1+(-32800.0/(585.0-pow2((v1+(1.64+(-0.176/(1.36-v1)))))))))))
1799.7849237918854,0.4015833859990592,26.0,0.0,1.0,-0.6478729904710121,true,3.4406591266388684,0.11319653554616174,6.0,(12.0083918730502+(-2826.26998915508/(-1365.28411954766+(exp((v1+(-0.0365317758042903/(1.34809731054659-v1))))+(v1*(v1-1.34270591804058)))))),-0.6518388611243043,1.5420855350158362,0.07872239901576762,1.5420855350158362,74.0,0.9453417440686785,(12.0+(-2830.0/(-1370.0+(exp((v1+(-0.0365/(1.35-v1))))+(v1*(v1-1.34))))))
1654.9719278812408,0.1804861813391163,26.0,0.0,411.0,-0.6998290598290599,true,1.9133127920026354,0.10007639987293274,6.0,(((414.148400660688-(2.20048279937296/((1.35380848020704-v1)/pow2(v1))))/(1002.68016580745+(v1*(-143.72729064643+v1))))--12.6681222372965),-0.742409064614896,1.140929331433484,0.0678623509221026,1.140929331433484,122.0,0.8458622739085985,(((414.0-(2.2/((1.35-v1)/pow2(v1))))/(1000.0+(v1*(-144.0+v1))))--12.7)
1515.2705328464508,0.32465837835755645,26.0,0.0,806.0,-0.7784615384615384,true,2.7815862196508263,0.08736251267590082,6.0,(11.2153946043933+pow2(pow2((-82.8663339666066/(v1+(-34790.0951390162/(573.980156684574-pow2((v1+(-0.169584594268083/(1.35932506117669-v1))))))))))),-0.7161670888026083,1.2571610609166888,0.07115419382073408,1.2571610609166888,1.7976931348623157e308,0.8594458914818983,(11.2+pow2(pow2((-82.9/(v1+(-34800.0/(574.0-pow2((v1+(-0.17/(1.36-v1)))))))))))
1799.3959348201752,0.2645813377432693,26.0,0.0,2.0,-0.6629059829059829,true,4.867444648798777,0.11275930534805874,6.0,(((v1+(539.802390606304-(-3608.17848801664/(46.1302390832661-pow3(v1)))))/(1037.23100013087+(v1*(-143.877798503033+v1))))--12.7903269955047),-0.5412178518662945,2.032051356004648,0.07801258776668006,2.032051356004648,74.0,1.013846064946065,(((v1+(540.0-(-3610.0/(46.1-pow3(v1)))))/(1040.0+(v1*(-144.0+v1))))--12.8)
1800.0966370105743,0.33936991335950145,26.0,0.0,0.0,-0.6950427350427351,true,2.907630719836966,0.11327081760296953,7.0,(13.3165887927272+(94.9221876951212/(-198.435601052064+(v1+(1611.37398861218/((v1+(-0.0693245494776917/(1.34186250817991-v1)))--0.734381220707237)))))),-0.6651995304615039,1.4829080662450294,0.08240171241929851,1.4829080662450294,13.0,0.9802553390758082,(13.3+(94.9/(-198.0+(v1+(1610.0/((v1+(-0.0693/(1.34-v1)))--0.734))))))
1776.9959177970886,0.18211013832559658,26.0,0.0,66.0,-0.6704273504273505,true,1.9305281691181655,0.10654614731552517,6.0,(12.655181839497+((492.671374969409-sqrt_abs(v1))/((-8.62061810450965/(-1.34311057439889+v1))+(1017.73881507227+(v1*(-143.418625563785+v1)))))),-0.747054295992843,1.120354536274363,0.06661980319012355,1.120354536274363,62.0,0.8314688207130421,(12.7+((493.0-sqrt_abs(v1))/((-8.62/(-1.34+v1))+(1020.0+(v1*(-143.0+v1))))))
1797.0451028347015,0.33915378881877506,26.0,0.0,9.0,-0.6950427350427351,true,2.905779022532082,0.11364883947771022,6.0,(13.3565327653309+((106.572535567405-sqrt_abs(v1))/(-196.199641088007+(v1+(1453.05204599023/(v1+(0.068465960004644/(v1-1.34203956629239)))))))),-0.6649733614503146,1.4839098206675652,0.08215520636360359,1.4839098206675652,52.0,0.9759714579787833,(13.4+((107.0-sqrt_abs(v1))/(-196.0+(v1+(1450.0/(v1+(0.0685/(v1-1.34))))))))
1572.58953499794,0.3258469889143836,26.0,0.0,645.0,-0.79008547008547,true,2.791769917241284,0.08785393111012947,6.0,(pow2(pow2((-83.2593426799935/(v1+(-34594.5566561216/(568.571903755214-pow2((v1+(-0.168647605724711/(1.35932472658959-v1))))))))))--11.2229729846351),-0.7153677321782922,1.2607015947386355,0.07073839126985654,1.2607015947386355,1.7976931348623157e308,0.8518458979474709,(pow2(pow2((-83.3/(v1+(-34600.0/(569.0-pow2((v1+(-0.169/(1.36-v1))))))))))--11.2)
1575.4405539035797,0.31093100389857037,26.0,0.0,637.0,-0.8051282051282052,true,2.663973743976321,0.09034941407293562,6.0,(11.0815955016376+pow2(pow2((-85.2614039371262/(v1+(-34729.5653275335/(565.478118143199-pow2((v1+(-0.168129355570686/(1.35933771365488-v1))))))))))),-0.7153618487774018,1.26072765367054,0.07045365327070893,1.26072765367054,1.7976931348623157e308,0.8489102024034234,(11.1+pow2(pow2((-85.3/(v1+(-34700.0/(565.0-pow2((v1+(-0.168/(1.36-v1)))))))))))
1740.8255059719086,0.182295849703809,26.0,0.0,169.0,-0.757948717948718,true,1.9324968736079935,0.10474766817382872,6.0,(12.5569882181366-(sqrt_abs(((-4026.83000932375/(-134.99563247367+v1))-v1))/(-7.79978268546464+(v1+(-0.0418502669296164/(1.34719550894009-v1)))))),-0.7470304803755264,1.120460021105582,0.06788433622552129,1.120460021105582,450.0,0.849566330536491,(12.6-(sqrt_abs(((-4030.0/(-135.0+v1))-v1))/(-7.8+(v1+(-0.0419/(1.35-v1))))))
1799.9654669761658,0.44272200576724813,26.0,0.0,1.0,-0.4646153846153846,true,3.7931238263689444,0.13611626307476934,5.0,(12.4833593740793-(sqrt_abs(((2.8068033363477*v1)-v1))/(-7.51593278795495+(v1+(9.69186090217294/(v1+pow3((0.542453885200134*v1)))))))),-0.41592091737926395,2.587020215763754,0.10265979430526574,2.587020215763754,450.0,1.2706476255378634,(12.5-(sqrt_abs(((2.81*v1)-v1))/(-7.52+(v1+(9.69/(v1+pow3((0.542*v1))))))))
1771.4173939228058,0.18513900498460528,26.0,0.0,82.0,-0.7456410256410256,true,1.9626368285233031,0.10399324476081284,6.0,(12.587134384137-(sqrt_abs(((-4026.79656822634/(-134.995714379738+v1))-v1))/(-7.81124347986268+(v1+(0.0601074223044119/(v1-1.34390378948409)))))),-0.7471530916043093,1.1199169478523545,0.06773459476842858,1.1199169478523545,450.0,0.8457766236375064,(12.6-(sqrt_abs(((-4030.0/(-135.0+v1))-v1))/(-7.81+(v1+(0.0601/(v1-1.34))))))
1791.8156809806824,0.32168260092776957,26.0,0.0,24.0,-0.7887179487179488,true,2.756090553919609,0.08875453336409912,6.0,(11.1876549274533+pow2(pow2((-83.191730932644/(v1+(-34238.0441591127/(565.41742062418-pow2((v1+(-0.167862777433299/(1.35932148407008-v1))))))))))),-0.7161254176134176,1.2573456321709224,0.0707602926638282,1.2573456321709224,1.7976931348623157e308,0.8525350935674436,(11.2+pow2(pow2((-83.2/(v1+(-34200.0/(565.0-pow2((v1+(-0.168/(1.36-v1)))))))))))
1800.278963804245,0.5169981570277988,26.0,0.0,0.0,-0.49606837606837606,true,4.828088506847591,0.1257265717193091,6.0,(13.1831720606468-(sqrt_abs((-215.633772102997/(v1+(-301.027644600419/(15.5222960729396-v1)))))/log((0.000345669758271971*pow3((v1-0.527824940876101)))))),-0.239722600235716,3.3674429735667384,0.11232613518564181,3.3674429735667384,65538.0,1.415672724041361,(13.2-(sqrt_abs((-216.0/(v1+(-301.0/(15.5-v1)))))/log((0.000346*pow3((v1-0.528))))))
1796.838443994522,0.2558156569460696,27.0,0.0,9.0,-0.6307692307692307,true,4.70618434807867,0.1264333108129807,6.0,(12.8956277329365+(((713.122491652955-v1)-v1)/((-383.56108911488/(-506.010296267698+v1))+(1085.87785676792+(v1*(-143.815230949752+v1)))))),-0.5161825273525549,2.1429385501404905,0.08426117874287514,2.1429385501404905,62.0,1.094672557471735,(12.9+(((713.0-v1)-v1)/((-384.0/(-506.0+v1))+(1090.0+(v1*(-144.0+v1))))))
1799.3377389907837,0.2947616143927329,27.0,0.0,2.0,-0.772991452991453,true,3.1393916784310694,0.11346223051416898,6.0,(0.0783446745425017+log(pow2((4.28530165458016e6/pow2((v1+(-25416.7309675223/(479.710791019175-pow2((v1+(-0.18183508157974/(1.3589656336918-v1)))))))))))),-0.6299251691266119,1.6391463027900903,0.082670270627312,1.6391463027900903,1.7976931348623157e308,0.991244057007221,(0.0783+log(pow2((4.29e6/pow2((v1+(-25400.0/(480.0-pow2((v1+(-0.182/(1.36-v1))))))))))))
1235.0953328609467,0.18173038234401293,27.0,0.0,1597.0,-0.6779487179487179,true,1.9265024205981813,0.10406791270476634,6.0,(12.6687521221904+((552.103875552999-(-3064.26116387532/(89.5271638818395-pow3((v1/log(v1))))))/(1055.79867757767+(v1*(-143.826200079425+v1))))),-0.7526103843567966,1.0957453466187024,0.06630515031458291,1.0957453466187024,4122.0,0.8284887442453355,(12.7+((552.0-(-3060.0/(89.5-pow3((v1/log(v1))))))/(1060.0+(v1*(-144.0+v1)))))
1799.2891809940338,0.30701350066837807,27.0,0.0,2.0,-0.7572649572649572,true,3.3975086508413703,0.12452989223902945,6.0,(pow2((-123.870507306623/(v1+(-30576.5581017337/(520.294952234634-pow2((v1+(-15.0865120936821/((2438.47917528458/v1)-v1)))))))))--10.3774531164498),-0.4869935326028145,2.272223302397974,0.09267569302818518,2.272223302397974,3.7053468555941183e78,1.1594948639032157,(pow2((-124.0/(v1+(-30600.0/(520.0-pow2((v1+(-15.1/((2440.0/v1)-v1)))))))))--10.4)
1799.6730349063873,0.38503034638515193,27.0,0.0,1.0,-0.48182127430109567,true,3.298837107086152,0.11865068577138004,5.0,(11.8665698534975+(33811.9913576387/((31.7721983938865/(1.34830589290837-v1))+((exp(v1)/v1)+(10092.613298978+(v1*pow3(log(v1)))))))),-0.5833652763326365,1.845370746509848,0.08552715642863389,1.845370746509848,49.0,1.0552469020740587,(11.9+(33800.0/((31.8/(1.35-v1))+((exp(v1)/v1)+(10100.0+(v1*pow3(log(v1))))))))
1220.1049649715424,0.18155622907542143,27.0,0.0,1639.0,-0.6779487179487179,true,1.9246562422697746,0.10454052645347571,6.0,(12.6634424289593+((538.538707266007-(-3001.09339710153/(89.51445283329-pow3((v1/log(v1))))))/(1050.66799149337+(v1*(-143.763526733749+v1))))),-0.7527186404873618,1.0952658553878303,0.06627856659731576,1.0952658553878303,4122.0,0.8279218206513305,(12.7+((539.0-(-3000.0/(89.5-pow3((v1/log(v1))))))/(1050.0+(v1*(-144.0+v1)))))
1781.1614308357239,0.3076566214054939,27.0,0.0,54.0,-0.7962393162393162,true,2.960085533593693,0.09559124545970099,6.0,(10.3158770827113+(16673.0143714464/pow2((v1+(-35854.2322687841/(577.002186156144-pow2((v1+((-0.2151215553243/(1.3588697384497-v1))/v1))))))))),-0.6851470485523982,1.394555933646976,0.07493890845139621,1.394555933646976,1.7976931348623157e308,0.8987309907577341,(10.3+(16700.0/pow2((v1+(-35900.0/(577.0-pow2((v1+((-0.215/(1.36-v1))/v1)))))))))
1637.9658489227295,0.3128948064670553,27.0,0.0,459.0,-0.79008547008547,true,2.680836084725618,0.10433339864178799,6.0,((13276.7712347141/pow2((v1+((-30014.5837534938-v1)/(531.319452391848-pow2((v1+(-0.168841274882911/(1.35929565353539-v1)))))))))--10.5382012855727),-0.6974282830210605,1.3401595294778597,0.07334075438382467,1.3401595294778597,4.017345110647476e59,0.8852484624151914,((13300.0/pow2((v1+((-30000.0-v1)/(531.0-pow2((v1+(-0.169/(1.36-v1)))))))))--10.5)
1799.7685959339142,0.4016393791216864,27.0,0.0,1.0,-0.6317436101307429,true,3.858817404152653,0.12741185978889313,5.0,(12.0088716071605+(-3767.27343447548/(-1492.40119494774+(exp((v1+(82.6572540556846/(v1*(-26.3822031141786+v1)))))+(v1*(v1*v1)))))),-0.45792433021953927,2.4009774667899437,0.0959907642087774,2.4009774667899437,1038.0,1.2041057340275836,(12.0+(-3770.0/(-1490.0+(exp((v1+(82.7/(v1*(-26.4+v1)))))+(v1*(v1*v1))))))
1761.46812582016,0.17455293552352666,27.0,0.0,110.0,-0.6560683760683761,true,1.850415150571937,0.10615473463949635,6.0,(12.4714780049842+((7168.1505599921+v1)/((-50.604914690242/(-1.34601255400127+v1))+(7236.55187925969+(v1*(v1*(-135.510748908769+v1))))))),-0.7510971714988312,1.102447713422775,0.06709594571569423,1.102447713422775,62.0,0.8394499615229102,(12.5+((7170.0+v1)/((-50.6/(-1.35+v1))+(7240.0+(v1*(v1*(-136.0+v1)))))))
1794.1958639621735,0.2365645118194617,27.0,0.0,17.0,-0.718974358974359,true,3.5288179704620344,0.1162776952469095,6.0,log(pow2(((-991.286923438748-(29542.664690301/(-191.689034832097+(v1+(4058.41554314879/((v1+(3.95691669826783/v1))--13.1766924613503))))))-v1))),-0.5514707197557178,1.9866390526218942,0.09147502338911484,1.9866390526218942,1.7976931348623157e308,1.1542230571547683,log(pow2(((-991.0-(29500.0/(-192.0+(v1+(4060.0/((v1+(3.96/v1))--13.2))))))-v1)))
1798.4133608341217,0.3195829831045612,27.0,0.0,5.0,-0.7716239316239316,true,2.738101589540758,0.09045943597114098,6.0,(10.6117377561993+pow2((-113.993717118802/(v1+(-32071.9419865049/(561.830399732963-pow2((v1+((-0.237278390866521/(1.35931650777989-v1))/v1))))))))),-0.6966867941055335,1.3434437539455915,0.07413204705763027,1.3434437539455915,1.7976931348623157e308,0.8945531348795778,(10.6+pow2((-114.0/(v1+(-32100.0/(562.0-pow2((v1+((-0.237/(1.36-v1))/v1)))))))))
1799.148934841156,0.1816730629279577,27.0,0.0,3.0,-0.6731623931623931,true,1.9258947842065481,0.10638004587188418,6.0,(12.6527287674407+((491.088598249669+(v1/v1))/((-8.15270215492773/(-1.34374823610355+v1))+(1018.20092177972+(v1*(-143.442727070537+v1)))))),-0.7469054476576518,1.1210138196893669,0.06670036953736319,1.1210138196893669,74.0,0.8326724284935211,(12.7+((491.0+(v1/v1))/((-8.15/(-1.34+v1))+(1020.0+(v1*(-143.0+v1))))))
1799.4659759998322,0.254114592838296,27.0,0.0,2.0,-0.7141880341880342,true,3.3205221446425863,0.1262127908414486,6.0,log((pow2((-987.521801854316-(24638.6704224008/(-194.201425314259+(v1+(4663.87758894249/((v1+(5.41457431223417/v1))--15.7993461282274)))))))-v1)),-0.5514433569849766,1.9867602486091724,0.09143115807979676,1.9867602486091724,1.7976931348623157e308,1.1567040822548138,log((pow2((-988.0-(24600.0/(-194.0+(v1+(4660.0/((v1+(5.41/v1))--15.8)))))))-v1))
1799.8540120124817,0.2943739106804889,27.0,0.0,1.0,-0.6916239316239317,true,3.50475841145637,0.1218999436369186,5.0,log(pow2(pow2((-2093.05648347541/(v1+(-24449.06076041/((474.022771213529-v1)-pow2((v1+(-1.89561293883594/(339.917663864428-pow2(v1)))))))))))),-0.4364680313018352,2.496012335709593,0.10156599811732174,2.496012335709593,1.7976931348623157e308,1.2709839821559614,log(pow2(pow2((-2090.0/(v1+(-24400.0/((474.0-v1)-pow2((v1+(-1.9/(340.0-pow2(v1))))))))))))
1800.149300813675,0.40972854684355864,27.0,0.0,0.0,-0.6454049579182471,true,4.1840441954880365,0.12659579124708073,7.0,(12.0781774343424+pow2(pow3((5409.93716921285/(-4774.82986839562+exp((v1+(0.0896071134672987/((6.16175053862605/(3.96376517981974+v1))-1.01203917246964))))))))),-0.4553580639831488,2.4123440485253917,0.09488361884370389,2.4123440485253917,1.7976931348623157e308,1.1878090558027934,(12.1+pow2(pow3((5410.0/(-4770.0+exp((v1+(0.0896/((6.16/(3.96+v1))-1.01)))))))))
1800.205058813095,0.337065562626504,27.0,0.0,0.0,-0.7230769230769231,true,4.032264986013457,0.11607251891029917,6.0,log(pow2(((-1720.21372053817-(314239.385069175/(-348.76760532001+(v1+(2803.08100300148/((v1+(v1+-15.47520986724))--6.20356702698464))))))-v1))),-0.49704506173186014,2.227702774562081,0.09740517161411345,2.227702774562081,1.7976931348623157e308,1.2177334780906715,log(pow2(((-1720.0-(314000.0/(-349.0+(v1+(2800.0/((v1+(v1+-15.5))--6.2))))))-v1)))
