time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1427.8931829929352,197.12552628057165,27.0,2.0,1530.0,-1.0,true,2.286893467976018e25,2.43345645082782,1.0,(5.17894871817984e-6*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v2+v3)/(v1+(v1+v1)))))))),-0.999960388598274,2.2506697694806587e49,10.951993434775508,2.2506697694806587e49,1.7976931348623157e308,1.515864628976045e24,(5.18e-6*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v2+v3)/(v1+(v1+v1))))))))
1247.6890408992767,4.744841010692576,27.0,1.0,2286.0,-0.9991101223581758,true,2.5852477174722574e24,1.4868683839009993,2.0,(5.5551379647666e-6*(((v2*v3)/v1)/(v1*pow3(log(((v2+v3)/(v1+(((0.0758337149207721*v2)/v1)/v1)))))))),-0.9999994621846756,3.0557986825557075e47,1.0295773751024881,3.0557986825557075e47,1.7976931348623157e308,1.942822074858817e23,(5.56e-6*(((v2*v3)/v1)/(v1*pow3(log(((v2+v3)/(v1+(((0.0758*v2)/v1)/v1))))))))
1797.013300895691,4.7437509876740585,27.0,1.0,12.0,-0.9991101223581758,true,2.5873043811343477e24,1.486396527610352,2.0,(2.77704196794557e-6*(((v2*(v3+v3))/v1)/(v1*pow3(log(((v3+v2)/(v1+((5.629551913244819e-11*v2)/v1)))))))),-0.9999994320596683,3.2269651658582037e47,1.0291999787724904,3.2269651658582037e47,1.7976931348623157e308,2.239503429630479e23,(2.78e-6*(((v2*(v3+v3))/v1)/(v1*pow3(log(((v3+v2)/(v1+((5.63e-11*v2)/v1))))))))
1799.736832857132,570.4102998571636,27.0,0.0,1.0,-0.9559510567296997,true,6.955603576461137e26,0.9998331509068117,2.0,(32.5660560235974*((v3*(((v3+v2)/v1)/v1))/(v1*pow3(log((((v3+(v2+v3))/v1)/6.23358156493921e7)))))),-0.9563302933146265,2.481257526777776e52,20.044262807436407,2.481257526777776e52,1.7976931348623157e308,4.9910913883623245e25,(32.6*((v3*(((v3+v2)/v1)/v1))/(v1*pow3(log((((v3+(v2+v3))/v1)/6.23e7))))))
1795.5587348937988,4.743747960075498,27.0,2.0,18.0,-0.9991101223581758,true,2.587310108336889e24,1.4863952170001455,2.0,(5.5540810082649e-6*(((v3*(v2+v1))/v1)/(v1*pow3(log(((v3+v2)/(v1+((5.6301453440349697e-11*v2)/v1)))))))),-0.9999994320581654,3.2269737047660316e47,1.0291991313535689,3.2269737047660316e47,1.7976931348623157e308,2.2399501778459258e23,(5.55e-6*(((v3*(v2+v1))/v1)/(v1*pow3(log(((v3+v2)/(v1+((5.63e-11*v2)/v1))))))))
1799.9698338508606,31.51049181884402,27.0,3.0,0.0,-0.9946607341490545,true,2.509234051772173e26,0.631854813497047,1.0,(9.31164162482329e-7*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v3+v2)/(v1+(v2/v1)))))))),-0.9918792846695456,4.6140877889749204e51,1.8977191067013028,4.6140877889749204e51,1.7976931348623157e308,2.247471449535833e25,(9.31e-7*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v3+v2)/(v1+(v2/v1))))))))
1799.5706849098206,3.9062631554419545,27.0,2.0,2.0,-0.9995550611790879,true,5.791901509834347e25,1.159792806974285,1.0,(8.88469886850755e-8*(((v2*(v3*log(((v1*v2)/v1))))/v1)/(v1*pow3(log(((v2+(v3+v2))/v1)))))),-0.9997640827471871,1.3404520059093508e50,0.837700721781687,1.3404520059093508e50,1.7976931348623157e308,3.4880173331169924e24,(8.88e-8*(((v2*(v3*log(((v1*v2)/v1))))/v1)/(v1*pow3(log(((v2+(v3+v2))/v1))))))
1799.0843348503113,2.8943419565110466,27.0,2.0,4.0,-0.9995550611790879,true,1.5824957904983652e25,0.7745856979756733,2.0,(1.68772949367928e-7*(((v2*(v3*log(pow2((v2/v1)))))/(v1/0.396793270612891))/(v1*pow3(log(((v2+v3)/v1)))))),-0.9999748335533252,1.4299256847329617e49,0.625832309245909,1.4299256847329617e49,1.382066317951826e165,1.418942016483319e24,(1.69e-7*(((v2*(v3*log(pow2((v2/v1)))))/(v1/0.397))/(v1*pow3(log(((v2+v3)/v1))))))
836.2921059131622,197.12546910736324,27.0,2.0,4053.0,-1.0,true,2.286903259367458e25,2.433455460033121,1.0,(5.17894722368733e-6*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v3+v2)/(v1+(v1+v1)))))))),-0.9999603885979084,2.250669790258523e49,10.95199004349533,2.250669790258523e49,1.7976931348623157e308,1.5158243575236258e24,(5.18e-6*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v3+v2)/(v1+(v1+v1))))))))
1799.5720689296722,79180.45267069135,27.0,2.0,2.0,-0.803781979977753,true,7.580643929360198e25,2.457646833754664,2.0,(5.54791102580471e-6*(((v2*(v3+(-0.000824607444606595*v2)))/v1)/(v1*pow3(log(((v3+((v2+v3)/v1))/v1)))))),-0.9996202582918162,2.157644379090609e50,2647.6306519502195,2.157644379090609e50,1.7976931348623157e308,4.2949349804984887e24,(5.55e-6*(((v2*(v3+(-0.000825*v2)))/v1)/(v1*pow3(log(((v3+((v2+v3)/v1))/v1))))))
1607.784274816513,4.744841012655896,27.0,1.0,789.0,-0.9991101223581758,true,2.585247713757944e24,1.4868683847508954,2.0,(5.55513796666509e-6*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/(v1+(((0.0758337096754055*v2)/v1)/v1)))))))),-0.9999994621846758,3.055798681476732e47,1.0295773756484954,3.055798681476732e47,1.7976931348623157e308,1.942821781635314e23,(5.56e-6*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/(v1+(((0.0758*v2)/v1)/v1))))))))
1799.6027858257294,35683.56873231642,28.0,1.0,1.0,-0.9755283648498332,true,2.394365865216953e27,0.6220260404508434,3.0,(2.74890823357631e-5*(((v2*(v3+(0.00326822334681852*v2)))/v1)/(v1*pow3(log((((v3+(v3*v2))/v1)/138.523427917281)))))),-0.6483736112487308,1.997896688403902e53,1195.7257820195944,1.997896688403902e53,1.7976931348623157e308,1.0392170057738551e26,(2.75e-5*(((v2*(v3+(0.00327*v2)))/v1)/(v1*pow3(log((((v3+(v3*v2))/v1)/139.0))))))
1714.6570208072662,126.82592507649979,28.0,3.0,349.0,-1.0,true,1.6042210708163485e25,1.7421703869776024,1.0,(1.33933944352865e-7*(log((v2/v1))*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v2+v3)/v1))))))),-0.999974360756156,1.4567894221756868e49,7.0775677977001274,1.4567894221756868e49,4.033068625326733e157,1.4297071884831237e24,(1.34e-7*(log((v2/v1))*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v2+v3)/v1)))))))
1714.0007297992706,1604.7251448210889,28.0,0.0,352.0,-0.9911012235817576,true,2.6019273714508606e24,1.5870383141808273,3.0,(7.76676666356273e-6*(((v2*(v3+(7.64412532143797e-5*v2)))/v1)/(v1*pow3(log((((v3+(v2+v3))/v1)/0.00942385145779407)))))),-0.9999995046443848,2.8145479827897185e47,54.661455185273574,2.8145479827897185e47,1.7976931348623157e308,1.6827640924903502e23,(7.77e-6*(((v2*(v3+(7.64e-5*v2)))/v1)/(v1*pow3(log((((v3+(v2+v3))/v1)/0.00942))))))
1799.6379749774933,4.202561584064308,28.0,1.0,1.0,-0.9991101223581758,true,9.646833306638202e24,1.2888840687954637,2.0,(7.41212641058257e-6*(((v2*(v3+(pow2(v1)/v1)))/v1)/(v1*pow3(log((((v3+(v2+v3))/v1)/0.0207690351376465)))))),-0.9999938674481318,3.4844384440081024e48,0.9226726064036778,3.4844384440081024e48,1.7976931348623157e308,5.554469873614109e23,(7.41e-6*(((v2*(v3+(pow2(v1)/v1)))/v1)/(v1*pow3(log((((v3+(v2+v3))/v1)/0.0208))))))
1163.0653128623962,2.193330335120685,28.0,1.0,2646.0,-0.9995550611790879,true,5.08795733479485e24,0.5377647634583848,2.0,(1.67850050750804e-7*(log(((0.000241541504553611*v2)/v1))*((v3*(v2/v1))/(v1*pow3(log(((v3+(v2+v2))/v1))))))),-0.9999970563147164,1.6725647641993772e48,0.4606690616927681,1.6725647641993772e48,1.7976931348623157e308,4.8104640576617115e23,(1.68e-7*(log(((0.000242*v2)/v1))*((v3*(v2/v1))/(v1*pow3(log(((v3+(v2+v2))/v1)))))))
1799.8833119869232,8487.088391272831,28.0,3.0,0.0,-0.9750834260289211,true,1.598289052976791e25,6.3210695891225335,1.0,(1.33932466500324e-7*(log((v2/v1))*(((v2*(v3+(v1*sqrt_abs(v2))))/v1)/(v1*pow3(log(((v2+v3)/v1))))))),-0.9999737228082275,1.493036816983076e49,384.98720422646056,1.493036816983076e49,4.033068625326733e157,1.461337889190968e24,(1.34e-7*(log((v2/v1))*(((v2*(v3+(v1*sqrt_abs(v2))))/v1)/(v1*pow3(log(((v2+v3)/v1)))))))
1388.2316608428955,206.14031213011833,28.0,2.0,1695.0,-1.0,true,1.3115309436724725e25,2.556957855702675,2.0,(5.3147917779173e-6*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v3+(0.562674573049128*v2))/(v1+v1))))))),-0.9999828066269442,9.769057212332612e48,11.449577082370878,9.769057212332612e48,1.7976931348623157e308,1.1101443881307171e24,(5.31e-6*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v3+(0.563*v2))/(v1+v1)))))))
1163.0653128623962,2.193330335120685,28.0,1.0,2646.0,-0.9995550611790879,true,5.08795733479485e24,0.5377647634583848,2.0,(1.67850050750804e-7*(log(((0.000241541504553611*v2)/v1))*((v3*(v2/v1))/(v1*pow3(log(((v3+(v2+v2))/v1))))))),-0.9999970563147164,1.6725647641993772e48,0.4606690616927681,1.6725647641993772e48,1.7976931348623157e308,4.8104640576617115e23,(1.68e-7*(log(((0.000242*v2)/v1))*((v3*(v2/v1))/(v1*pow3(log(((v3+(v2+v2))/v1)))))))
1793.3432648181915,5.31063832775516,28.0,1.0,27.0,-0.9991101223581758,true,1.2888386172960866e25,1.6492873307791016,3.0,(5.3147917779173e-6*(((v2*(v3+(8.17875185147241e-16*v1)))/v1)/(v1*pow3(log(((v3+(0.562674573049128*v2))/(v1+v1))))))),-0.9999831141045986,9.594352296173074e48,1.1496657039691884,9.594352296173074e48,1.7976931348623157e308,1.1032887959461138e24,(5.31e-6*(((v2*(v3+(8.18e-16*v1)))/v1)/(v1*pow3(log(((v3+(0.563*v2))/(v1+v1)))))))
1714.0007297992706,1604.7251448210889,28.0,0.0,352.0,-0.9911012235817576,true,2.6019273714508606e24,1.5870383141808273,3.0,(7.76676666356273e-6*(((v2*(v3+(7.64412532143797e-5*v2)))/v1)/(v1*pow3(log((((v3+(v2+v3))/v1)/0.00942385145779407)))))),-0.9999995046443848,2.8145479827897185e47,54.661455185273574,2.8145479827897185e47,1.7976931348623157e308,1.6827640924903502e23,(7.77e-6*(((v2*(v3+(7.64e-5*v2)))/v1)/(v1*pow3(log((((v3+(v2+v3))/v1)/0.00942))))))
1799.6853308677673,10.366273534181257,28.0,2.0,1.0,-0.9982202447163515,true,7.448277332164623e25,2.4713852653256074,2.0,(5.55506510344605e-6*((v3*(v2/v1))/(v1*pow3(log(((v3+sqrt_abs(v2))/(v1+(((-0.0415291188401504*v2)/v1)/v1)))))))),-0.9996298641312186,2.1030652139732917e50,2.0168039409784675,2.1030652139732917e50,1.7976931348623157e308,4.044156362818339e24,(5.56e-6*((v3*(v2/v1))/(v1*pow3(log(((v3+sqrt_abs(v2))/(v1+(((-0.0415*v2)/v1)/v1))))))))
1505.5152678489685,2.1884681190041415,28.0,1.0,1209.0,-0.9995550611790879,true,5.121415850987611e24,0.5363177454850948,2.0,(1.68224438810136e-7*(((v2*(v3*log(((0.000224290438335873*v2)/v1))))/v1)/(v1*pow3(log(((v2+(v3+v2))/v1)))))),-0.9999970551478684,1.673227752429247e48,0.45956632494684324,1.673227752429247e48,1.7976931348623157e308,4.785776470299877e23,(1.68e-7*(((v2*(v3*log(((0.000224*v2)/v1))))/v1)/(v1*pow3(log(((v2+(v3+v2))/v1))))))
1761.7338597774506,1604.7387878046595,28.0,0.0,156.0,-0.9911012235817576,true,2.601928415245284e24,1.5870276192979569,3.0,(7.76685569219032e-6*(((v2*(v3+(7.64419878951171e-5*v2)))/v1)/(v1*pow3(log((((v3+(v3+v2))/v1)/0.0094220190833071)))))),-0.9999995046440716,2.8145497623725757e47,54.66190559654202,2.8145497623725757e47,1.7976931348623157e308,1.6828500345537935e23,(7.77e-6*(((v2*(v3+(7.64e-5*v2)))/v1)/(v1*pow3(log((((v3+(v3+v2))/v1)/0.00942))))))
1388.2316608428955,206.14031213011833,28.0,2.0,1695.0,-1.0,true,1.3115309436724725e25,2.556957855702675,2.0,(5.3147917779173e-6*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v3+(0.562674573049128*v2))/(v1+v1))))))),-0.9999828066269442,9.769057212332612e48,11.449577082370878,9.769057212332612e48,1.7976931348623157e308,1.1101443881307171e24,(5.31e-6*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v3+(0.563*v2))/(v1+v1)))))))
1798.3018260002136,4.7421543841009335,28.0,1.0,7.0,-0.9991101223581758,true,2.590324319908465e24,1.4857053783743726,3.0,(5.55254005450027e-6*(((v2*(6.46943895239092e7+v3))/v1)/(v1*pow3(log(((v3+v2)/(v1+((6.23352984789218e-11*v2)/v1)))))))),-0.9999992407039985,4.314223890470485e47,1.0288385010484995,4.314223890470485e47,1.7976931348623157e308,2.5032357994700378e23,(5.55e-6*(((v2*(6.47e7+v3))/v1)/(v1*pow3(log(((v3+v2)/(v1+((6.23e-11*v2)/v1))))))))
1799.2964878082275,173.68049979725464,28.0,1.0,3.0,-0.9995550611790879,true,9.353635461005353e24,2.212453582130234,2.0,(7.12333643119794e-6*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log((((v3+(v3+v2))/v1)/0.0401254092819817)))))),-0.9999937114534808,3.573072632593586e48,9.678701182168174,3.573072632593586e48,1.7976931348623157e308,6.09044956194969e23,(7.12e-6*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log((((v3+(v3+v2))/v1)/0.0401))))))
1388.2316608428955,206.14031213011833,28.0,2.0,1695.0,-1.0,true,1.3115309436724725e25,2.556957855702675,2.0,(5.3147917779173e-6*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v3+(0.562674573049128*v2))/(v1+v1))))))),-0.9999828066269442,9.769057212332612e48,11.449577082370878,9.769057212332612e48,1.7976931348623157e308,1.1101443881307171e24,(5.31e-6*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v3+(0.563*v2))/(v1+v1)))))))
1799.5474698543549,3.0799599211418247,28.0,2.0,2.0,-0.9995550611790879,true,1.8705456500288092e25,0.833501086264519,1.0,(6.22536226699044e-8*(((v2*(v3*log(pow2((v2/v1)))))/v1)/(v1*pow3(log(((v3+v2)/(v1+(v1+v1)))))))),-0.9999677326373201,1.8333907551898247e49,0.666971392816411,1.8333907551898247e49,1.7976931348623157e308,1.5486826447926536e24,(6.23e-8*(((v2*(v3*log(pow2((v2/v1)))))/v1)/(v1*pow3(log(((v3+v2)/(v1+(v1+v1))))))))
1505.5152678489685,2.1884681190041415,28.0,1.0,1209.0,-0.9995550611790879,true,5.121415850987611e24,0.5363177454850948,2.0,(1.68224438810136e-7*(((v2*(v3*log(((0.000224290438335873*v2)/v1))))/v1)/(v1*pow3(log(((v2+(v3+v2))/v1)))))),-0.9999970551478684,1.673227752429247e48,0.45956632494684324,1.673227752429247e48,1.7976931348623157e308,4.785776470299877e23,(1.68e-7*(((v2*(v3*log(((0.000224*v2)/v1))))/v1)/(v1*pow3(log(((v2+(v3+v2))/v1))))))
1797.3224267959595,4.743747960592849,28.0,2.0,11.0,-0.9991101223581758,true,2.587310108466249e24,1.486395217022883,2.0,(5.55408100819877e-6*(((v2*(v3+sqrt_abs(v2)))/v1)/(v1*pow3(log(((v3+v2)/(v1+((5.630145361493519e-11*v2)/v1)))))))),-0.9999994320581654,3.2269737051349467e47,1.029199132695794,3.2269737051349467e47,1.7976931348623157e308,2.239950186993355e23,(5.55e-6*(((v2*(v3+sqrt_abs(v2)))/v1)/(v1*pow3(log(((v3+v2)/(v1+((5.63e-11*v2)/v1))))))))
1798.8452517986298,1604.7114782125443,28.0,0.0,5.0,-0.9911012235817576,true,2.6019263258235296e24,1.587049027959241,3.0,(7.76667747948403e-6*(((v2*(v3+(7.6440517260457e-5*v2)))/v1)/(v1*pow3(log((((v3+(v3+v2))/v1)/0.00942568740300287)))))),-0.9999995046446756,2.8145463307332564e47,54.66100399429136,2.8145463307332564e47,1.7976931348623157e308,1.6826779975785534e23,(7.77e-6*(((v2*(v3+(7.64e-5*v2)))/v1)/(v1*pow3(log((((v3+(v3+v2))/v1)/0.00943))))))
1392.2186698913574,1641.2097502847073,29.0,0.0,1678.0,-0.9911012235817576,true,2.601314224990001e24,1.5903105394403187,4.0,(7.72823014300252e-6*(((v2*(v3+(7.820023944655e-5*v2)))/v1)/(v1*pow3(log((((v3+(0.505938841801179*v2))/v1)/0.00512770021052272)))))),-0.9999995063204933,2.8050245461962097e47,55.88579042091221,2.8050245461962097e47,1.7976931348623157e308,1.6238800108739773e23,(7.73e-6*(((v2*(v3+(7.82e-5*v2)))/v1)/(v1*pow3(log((((v3+(0.506*v2))/v1)/0.00513))))))
1798.6513040065765,5.3133715146414655,29.0,2.0,5.0,-0.9991101223581758,true,1.3390206156431148e25,1.632005892349276,1.0,(5.41654757503131e-6*(((v2*(v3+(v1*sqrt_abs(v1))))/v1)/(v1*pow3(log(((v3+(v2+v3))/(v1+(v1+v1)))))))),-0.9999836394503717,9.295857469317608e48,1.1500521514026538,9.295857469317608e48,1.7976931348623157e308,1.136091694647835e24,(5.42e-6*(((v2*(v3+(v1*sqrt_abs(v1))))/v1)/(v1*pow3(log(((v3+(v2+v3))/(v1+(v1+v1))))))))
1798.634302854538,3.7190357167039445,29.0,3.0,5.0,-0.9995550611790879,true,5.013244183693171e25,0.9965269119368227,1.0,(5.3338917230743e-8*(log(((v2*(v2+(v2/v2)))/v1))*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/v1))))))),-0.9998453356938568,8.787830349001023e49,0.8007397165447537,8.787830349001023e49,6.33447062271682e164,2.337234117602133e24,(5.33e-8*(log(((v2*(v2+(v2/v2)))/v1))*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/v1)))))))
1798.3711869716644,3.202509090235233,29.0,2.0,6.0,-0.9995550611790879,true,3.4960844033130836e25,0.9099760393751077,1.0,(1.41155421356109e-7*(log(((v2+v2)/v1))*(((v3*v2)/v1)/(v1*pow3(log(((v3+(v3+(v2+v3)))/v1))))))),-0.9998208440065475,1.0179417059613575e50,0.7058802610176005,1.0179417059613575e50,1.7976931348623157e308,3.6994196464071853e24,(1.41e-7*(log(((v2+v2)/v1))*(((v3*v2)/v1)/(v1*pow3(log(((v3+(v3+(v2+v3)))/v1)))))))
1788.8081448078156,4.20706846646004,29.0,0.0,45.0,-0.9991101223581758,true,6.432767819843578e24,1.254816398803698,3.0,(9.77861843211335e-7*(((v3*v2)/v1)/(v1*pow3(log(((v1*sqrt_abs((((v3+(0.352727176062396*v2))/v1)/-0.00414976395839461)))/v1)))))),-0.9999962292259663,2.1425061359474158e48,0.924090649675383,2.1425061359474158e48,1.7976931348623157e308,5.7559516535715964e23,(9.78e-7*(((v3*v2)/v1)/(v1*pow3(log(((v1*sqrt_abs((((v3+(0.353*v2))/v1)/-0.00415)))/v1))))))
944.33203291893,4.744841009728869,29.0,2.0,3584.0,-0.9991101223581758,true,2.5852477192734486e24,1.486868383483881,2.0,(5.55513796383461e-6*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/(v1+((v1+((0.0758337168540755*v2)/v1))/v1)))))))),-0.9999994621846796,3.0557986602256426e47,1.0295773748304111,3.0557986602256426e47,1.7976931348623157e308,1.9428221688111736e23,(5.56e-6*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/(v1+((v1+((0.0758*v2)/v1))/v1))))))))
1611.06511592865,206.1367763168534,29.0,2.0,775.0,-1.0,true,1.3606845441980491e25,2.5617825683317714,1.0,(5.41646781433926e-6*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v3+(v2+v3))/(v1+(v1+v1)))))))),-0.9999833022225318,9.48746606471747e48,11.450647208207998,9.48746606471747e48,1.7976931348623157e308,1.1446277650573287e24,(5.42e-6*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v3+(v2+v3))/(v1+(v1+v1))))))))
1799.8532598018646,94.13803628142549,29.0,3.0,0.0,-0.9968854282536151,true,1.684288769881513e26,1.5339464877470497,1.0,(1.7437599885928e-5*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log((v3+((v3+v2)/(v1+(v1+v1))))))))),-0.9978025288161424,1.2485753463167374e51,5.422395790792499,1.2485753463167374e51,1.7976931348623157e308,1.0354245859339989e25,(1.74e-5*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log((v3+((v3+v2)/(v1+(v1+v1)))))))))
1799.8596789836884,1130.9221234089082,29.0,1.0,0.0,-0.9911012235817576,true,1.3306633692070216e25,1.980170857352957,2.0,(5.41574073520756e-6*(((v2*(v3+(5.1898121575198e-5*v2)))/v1)/(v1*pow3(log(((v3+(v2+v3))/(v1+(v1+v1)))))))),-0.9999863942773269,7.730599619793818e48,39.03942022480362,7.730599619793818e48,1.7976931348623157e308,9.498941378393157e23,(5.42e-6*(((v2*(v3+(5.19e-5*v2)))/v1)/(v1*pow3(log(((v3+(v2+v3))/(v1+(v1+v1))))))))
1327.093668937683,4.744637161987932,29.0,2.0,1951.0,-0.9991101223581758,true,2.5852629437265956e24,1.4868200463402812,2.0,(5.55519068973596e-6*(((v3*v2)/v1)/(v1+(v1*pow3(log(((v3+v2)/(v1+(((0.0758512371650529*v2)/v1)/v1))))))))),-0.9999994623475127,3.054873462971253e47,1.0295393826391035,3.054873462971253e47,1.7976931348623157e308,1.943344545162581e23,(5.56e-6*(((v3*v2)/v1)/(v1+(v1*pow3(log(((v3+v2)/(v1+(((0.0759*v2)/v1)/v1)))))))))
1440.7065579891205,206.13678640290343,29.0,2.0,1477.0,-1.0,true,1.3606879979143065e25,2.5617827417646,1.0,(5.41646807808173e-6*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v3+(v3+v2))/(v1+(v1+v1)))))))),-0.9999833022226888,9.487465975486957e48,11.450647804725156,9.487465975486957e48,1.7976931348623157e308,1.1446222198666035e24,(5.42e-6*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v3+(v3+v2))/(v1+(v1+v1))))))))
1799.928636789322,0.9091547611074022,29.0,1.0,0.0,-0.9968854282536151,true,3.592842269109638e27,0.848314147810437,2.0,(-3.34263664283493e-6*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/(v1+(v2*(v3*((1.42177488849958e-13*v2)/v1)))))))))),-0.2069462420389222,4.506031195165775e53,0.7586632390249063,4.506031195165775e53,1.7976931348623157e308,1.6352953678104473e26,(-3.34e-6*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/(v1+(v2*(v3*((1.42e-13*v2)/v1))))))))))
1799.9323167800903,2.7271264863413904,29.0,2.0,0.0,-0.9995550611790879,true,1.692840475239221e25,0.7252316589209821,2.0,(1.45911972513872e-7*(log(((0.0328487771006728*v2)/v1))*((v3*(v2/v1))/(v1*pow3(log(((v3+(v2+sqrt_abs(v1)))/v1))))))),-0.9999673851849962,1.8531325569834627e49,0.5895117178204997,1.8531325569834627e49,1.7976931348623157e308,1.633676157506605e24,(1.46e-7*(log(((0.0328*v2)/v1))*((v3*(v2/v1))/(v1*pow3(log(((v3+(v2+sqrt_abs(v1)))/v1)))))))
1794.3607308864594,2.6290657945761002,29.0,2.0,23.0,-0.9995550611790879,true,8.762565034031851e24,0.6823488860351721,2.0,(6.71244361257074e-8*(((v2*(v3*log(pow2((v2/v1)))))/v1)/(0.422576973468858+(v1*pow3(log(((v2+(v3+v2))/v1))))))),-0.9999919020678125,4.6011426951432424e48,0.5594595779763275,4.6011426951432424e48,1.7976931348623157e308,7.837372997333158e23,(6.71e-8*(((v2*(v3*log(pow2((v2/v1)))))/v1)/(0.423+(v1*pow3(log(((v2+(v3+v2))/v1)))))))
1440.7065579891205,206.13678640290343,29.0,2.0,1477.0,-1.0,true,1.3606879979143065e25,2.5617827417646,1.0,(5.41646807808173e-6*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v3+(v3+v2))/(v1+(v1+v1)))))))),-0.9999833022226888,9.487465975486957e48,11.450647804725156,9.487465975486957e48,1.7976931348623157e308,1.1446222198666035e24,(5.42e-6*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v3+(v3+v2))/(v1+(v1+v1))))))))
1799.967363834381,2.5022576999315835,29.0,2.0,0.0,-0.9991101223581758,true,3.1711307437113985e25,0.7526880297033449,1.0,(1.25333898053373e-7*(((v2*(v3*log(((v2+v3)/(v1+(v1+v1))))))/v1)/(v1*pow3(log(((v3+v2)/v1)))))),-0.9998670160646805,7.555979087041038e49,0.5348326574820713,7.555979087041038e49,7.198262258978425e162,3.1158141488703084e24,(1.25e-7*(((v2*(v3*log(((v2+v3)/(v1+(v1+v1))))))/v1)/(v1*pow3(log(((v3+v2)/v1))))))
1799.9914507865906,1.3910852995038217e8,29.0,2.0,0.0,-0.6631813125695217,true,1.4716367181537039e26,25410.540515770936,2.0,(-5.97376258952941e-6*(v2-(((v2*v3)/v1)/(v1*pow3(log(((v3+(v3+(v3+((8.17875185147241e-16*v2)/v1))))/v1))))))),-0.9982896922262968,9.717752553691912e50,5.505246620342189e6,9.717752553691912e50,1.7976931348623157e308,8.651830280598826e24,(-5.97e-6*(v2-(((v2*v3)/v1)/(v1*pow3(log(((v3+(v3+(v3+((8.18e-16*v2)/v1))))/v1)))))))
1795.6387407779694,5821.818490756242,29.0,2.0,18.0,-0.9924360400444939,true,2.587307963675395e24,1.967903799293422,2.0,(5.55408209994886e-6*(((v2*(v3+(v1*v1)))/v1)/(v1*pow3(log(((v3+v2)/(v1+((5.629921451797759e-11*v2)/v1)))))))),-0.9999994320495997,3.2270223739748624e47,229.4888599361511,3.2270223739748624e47,1.7976931348623157e308,2.2398203664601816e23,(5.55e-6*(((v2*(v3+(v1*v1)))/v1)/(v1*pow3(log(((v3+v2)/(v1+((5.63e-11*v2)/v1))))))))
1487.7460358142853,206.1369618511321,29.0,2.0,1283.0,-1.0,true,1.3607480757842419e25,2.5617857586525408,1.0,(5.41647266591833e-6*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v3+(v3+v2))/(v1+(v1+v1)))))))),-0.999983302224615,9.48746488110667e48,11.450658181223192,9.48746488110667e48,1.7976931348623157e308,1.144525760510493e24,(5.42e-6*(((v2*(v3+(v1*sqrt_abs(v3))))/v1)/(v1*pow3(log(((v3+(v3+v2))/(v1+(v1+v1))))))))
