time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1765.7886409759521,0.07734139522871186,22.0,0.0,95.0,-0.9145299145299145,true,0.806869945888641,0.039088690283301204,5.0,((log(pow2(((-54.7913013938135+v1)*(45.6386777259211-pow2(pow2((v1-3.95392840939751)))))))/-11.1969998187416)--15.3950787200991),-0.9073611461134722,0.1838796986084001,0.028590529030833534,0.1838796986084001,1.7976931348623157e308,0.35664541818708173,((log(pow2(((-54.8+v1)*(45.6-pow2(pow2((v1-3.95)))))))/-11.2)--15.4)
1487.968691110611,0.10274485379956129,22.0,0.0,878.0,-0.9117948717948718,true,1.061297834868066,0.0388658313526597,5.0,(14.4964586768724-(0.0637297106482547*log(pow2((pow2((pow2((v1-4.97400679491449))-2.42935161720816))*(-1.35476586528393+v1)))))),-0.9132588324805414,0.1721733276186219,0.025755988024990586,0.1721733276186219,1.7976931348623157e308,0.3157155117056626,(14.5-(0.0637*log(pow2((pow2((pow2((v1-4.97))-2.43))*(-1.35+v1))))))
1738.205873966217,0.09864395994790051,22.0,0.0,171.0,-0.9316239316239316,true,1.3684634905573994,0.04891526944732093,4.0,(((v1*(-0.293782565861509/sqrt_abs((-21.5339492769925+v1))))-((v1/v1)/(v1-57.4247994455642)))--15.0846925650871),-0.8669642421881456,0.2640638784299706,0.030330406966060618,0.2640638784299706,36.0,0.3935126798753795,(((v1*(-0.294/sqrt_abs((-21.5+v1))))-((v1/v1)/(v1-57.4)))--15.1)
1440.386414051056,0.10273033598984527,22.0,0.0,1013.0,-0.9138461538461539,true,1.0611478738778182,0.03897714610838819,5.0,(14.49480454661-(0.0637038740427639*log(pow2((pow2((pow2((5.03727108449642-v1))-2.23379553417168))*(-1.35476586485152+v1)))))),-0.9130409396148781,0.17260582513760198,0.02594369670724137,0.17260582513760198,1.7976931348623157e308,0.31838989860905237,(14.5-(0.0637*log(pow2((pow2((pow2((5.04-v1))-2.23))*(-1.35+v1))))))
1800.2135961055756,0.09455816391140787,22.0,0.0,0.0,-0.8844444444444445,true,1.5490887118401204,0.05892316091847964,3.0,(((sqrt_abs((v1+log(pow3(v1))))-log(pow3(sqrt_abs(((v1-7.25581713076621)-v1)))))/-2.75513168693754)--14.3006598705156),-0.7590143528951393,0.4783345896406461,0.04600859562616848,0.4783345896406461,1.7976931348623157e308,0.5894828460121813,(((sqrt_abs((v1+log(pow3(v1))))-log(pow3(sqrt_abs(((v1-7.26)-v1)))))/-2.76)--14.3)
1718.7827639579773,0.07734534298120292,22.0,0.0,226.0,-0.9145299145299145,true,0.8069462053678134,0.039085441630535206,5.0,((log(pow2(((-54.7913691856288+v1)*(45.6390482064945-pow2(pow2((v1-3.95393156640789)))))))/-11.1974474982498)--15.3949487438937),-0.9073602200428308,0.1838815367743886,0.028590266341686724,0.1838815367743886,1.7976931348623157e308,0.35664293414674264,((log(pow2(((-54.8+v1)*(45.6-pow2(pow2((v1-3.95)))))))/-11.2)--15.4)
1115.5934040546417,0.10270807684757295,22.0,0.0,1952.0,-0.9138461538461539,true,1.060917949179636,0.038994805257477345,5.0,(14.4955222646021-(0.0637233246998295*log(pow2((pow2((pow2((5.03731490428514-v1))-2.23316897914868))*(-1.35476586488853+v1)))))),-0.9130367072121864,0.17261422607196902,0.0259449478140834,0.17261422607196902,1.7976931348623157e308,0.3184008776217032,(14.5-(0.0637*log(pow2((pow2((pow2((5.04-v1))-2.23))*(-1.35+v1))))))
1795.9632050991058,0.10273070919651077,22.0,0.0,12.0,-0.9117948717948718,true,1.0611517288974266,0.03887604693368387,5.0,(14.4968990531031-(0.0637417366033006*log(pow2((pow2((pow2((-4.973897382433+v1))-2.42950236235913))*(-1.35476586530727+v1)))))),-0.9132550702341099,0.17218079533557754,0.0257592488633265,0.17218079533557754,1.7976931348623157e308,0.31575883907533137,(14.5-(0.0637*log(pow2((pow2((pow2((-4.97+v1))-2.43))*(-1.35+v1))))))
1583.244938135147,0.10749792885038643,23.0,0.0,607.0,-0.9282051282051282,true,1.110394486173318,0.04095653045794028,5.0,(10.6508247807741-(-116.253106077906/(sqrt_abs((-12431.0225672713/(v1-23.8087604676093)))+(v1+(v1/(v1-58.0557933299399)))))),-0.8772441454654675,0.24365920547630046,0.028106015931444874,0.24365920547630046,27.0,0.36851485460682654,(10.7-(-116.0/(sqrt_abs((-12400.0/(v1-23.8)))+(v1+(v1/(v1-58.1))))))
1726.6677341461182,0.09209617564285243,23.0,0.0,203.0,-0.9268376068376069,true,1.2505091588655652,0.03255427911683548,4.0,((121.105270548813/log(pow2((pow2((v1*(-52.041831903291+v1)))*(pow2((-3.92721755918523+v1))-v1)))))--9.14797589595207),-0.8885856138806522,0.2211474222830917,0.02781445655626526,0.2211474222830917,1.7976931348623157e308,0.3587162089815598,((121.0/log(pow2((pow2((v1*(-52.0+v1)))*(pow2((-3.93+v1))-v1)))))--9.15)
1799.2855401039124,0.0807324634056902,23.0,0.0,2.0,-0.9172649572649573,true,1.3225906951616722,0.04724261545651917,5.0,(22.4040254058365-((-118.463434896868-v1)/(-11.729002716975-sqrt_abs(((v1+(0.570202679042017/(v1/v1)))-22.9527813698579))))),-0.8677360209393155,0.26253196780927907,0.03191593192156248,0.26253196780927907,1541.0,0.4106071991400475,(22.4-((-118.0-v1)/(-11.7-sqrt_abs(((v1+(0.57/(v1/v1)))-23.0)))))
985.6584990024567,0.10403649520070017,23.0,0.0,2329.0,-0.9220512820512821,true,1.074639780199254,0.03911315607170371,5.0,(14.8828880952618-((v1*(0.274415356202131/sqrt_abs((-21.58898115045+v1))))-((-0.00270703925656072/(1.35351416352406-v1))/v1))),-0.9067158807577584,0.18516049164666912,0.028019258924231367,0.18516049164666912,29.0,0.3477861068808226,(14.9-((v1*(0.274/sqrt_abs((-21.6+v1))))-((-0.00271/(1.35-v1))/v1)))
1693.2048239707947,0.10376454053445325,23.0,0.0,297.0,-0.9288888888888889,true,1.172217296077216,0.04006710947339093,5.0,(14.7860326161745-((v1*(0.266727385912634/sqrt_abs((-21.5717161432985+v1))))-(-38.4063285014299/(v1*(-57.5464350684307+v1))))),-0.8746236289736762,0.2488606923524133,0.02967867390895759,0.2488606923524133,28.0,0.3863401335333013,(14.8-((v1*(0.267/sqrt_abs((-21.6+v1))))-(-38.4/(v1*(-57.5+v1)))))
1791.7079620361328,0.09054881312826492,23.0,0.0,23.0,-0.9275213675213675,true,1.2181717031759653,0.032702440312721195,4.0,(9.05651084354608-(-125.39796426756/log(pow2((pow2((v1*(-51.874870373403+v1)))*(pow2((4.09099510797846-v1))-v1)))))),-0.8873243065742759,0.2236510025587408,0.028587963698543495,0.2236510025587408,1.7976931348623157e308,0.3694423565883508,(9.06-(-125.0/log(pow2((pow2((v1*(-51.9+v1)))*(pow2((4.09-v1))-v1))))))
764.2101500034332,0.10184005810310391,23.0,0.0,2976.0,-0.9316239316239316,true,1.442994246089782,0.045483015899789085,4.0,(((v1*(-0.285068609789678/sqrt_abs((21.5488749484126-v1))))-exp(((v1/v1)/(v1-56.926900656489))))--16.0075031623375),-0.8697943264642756,0.2584464185640642,0.029309360911825476,0.2584464185640642,65556.0,0.3805687565366016,(((v1*(-0.285/sqrt_abs((21.5-v1))))-exp(((v1/v1)/(v1-56.9))))--16.0)
1758.4346859455109,0.09054988151940145,23.0,0.0,115.0,-0.9275213675213675,true,1.2181853982118191,0.032701476295401516,4.0,(9.05653726621027-(-125.397092266898/log(pow2((pow2((v1*(v1-51.8748563318751)))*(pow2((v1-4.09099129647736))-v1)))))),-0.8873246065925068,0.22365040704984182,0.0285878562952417,0.22365040704984182,1.7976931348623157e308,0.3694410200212776,(9.06-(-125.0/log(pow2((pow2((v1*(v1-51.9)))*(pow2((v1-4.09))-v1))))))
1583.244938135147,0.10749792885038643,23.0,0.0,607.0,-0.9282051282051282,true,1.110394486173318,0.04095653045794028,5.0,(10.6508247807741-(-116.253106077906/(sqrt_abs((-12431.0225672713/(v1-23.8087604676093)))+(v1+(v1/(v1-58.0557933299399)))))),-0.8772441454654675,0.24365920547630046,0.028106015931444874,0.24365920547630046,27.0,0.36851485460682654,(10.7-(-116.0/(sqrt_abs((-12400.0/(v1-23.8)))+(v1+(v1/(v1-58.1))))))
1726.6677341461182,0.09209617564285243,23.0,0.0,203.0,-0.9268376068376069,true,1.2505091588655652,0.03255427911683548,4.0,((121.105270548813/log(pow2((pow2((v1*(-52.041831903291+v1)))*(pow2((-3.92721755918523+v1))-v1)))))--9.14797589595207),-0.8885856138806522,0.2211474222830917,0.02781445655626526,0.2211474222830917,1.7976931348623157e308,0.3587162089815598,((121.0/log(pow2((pow2((v1*(-52.0+v1)))*(pow2((-3.93+v1))-v1)))))--9.15)
764.2101500034332,0.10184005810310391,23.0,0.0,2976.0,-0.9316239316239316,true,1.442994246089782,0.045483015899789085,4.0,(((v1*(-0.285068609789678/sqrt_abs((21.5488749484126-v1))))-exp(((v1/v1)/(v1-56.926900656489))))--16.0075031623375),-0.8697943264642756,0.2584464185640642,0.029309360911825476,0.2584464185640642,65556.0,0.3805687565366016,(((v1*(-0.285/sqrt_abs((21.5-v1))))-exp(((v1/v1)/(v1-56.9))))--16.0)
1792.1906440258026,0.10322736737433424,23.0,0.0,22.0,-0.9124786324786325,true,1.0662819347354908,0.03712573057977747,5.0,((log(pow2(((pow2((v1-6.50722804381749))*(-1.35476580572771+v1))*(3.47610794509156-v1))))/-12.8824994969738)--14.4209940965887),-0.9124503908542295,0.17377801071164464,0.02626311264120323,0.17377801071164464,1.7976931348623157e308,0.3233007431014637,((log(pow2(((pow2((v1-6.51))*(-1.35+v1))*(3.48-v1))))/-12.9)--14.4)
697.4370059967041,0.10407008323577084,23.0,0.0,3172.0,-0.9288888888888889,true,1.1748730758448236,0.039152367811522454,5.0,(((v1*(-0.264175516120616/sqrt_abs((21.5784818868342-v1))))-((40.3064415788909/v1)/(v1-57.491822626515)))--14.7571196183679),-0.8753971388974633,0.24732534551154248,0.029498956025609948,0.24732534551154248,30.0,0.38420135718811227,(((v1*(-0.264/sqrt_abs((21.6-v1))))-((40.3/v1)/(v1-57.5)))--14.8)
1584.5070369243622,0.0991999352347127,23.0,0.0,604.0,-0.9323076923076923,true,1.3809971675492,0.048419305596445826,4.0,(((v1*(-0.292301692787238/sqrt_abs((-21.536415106323+v1))))-exp(((v1/v1)/(v1-56.9216828402555))))--16.07170637628),-0.867991681205482,0.26202450543559264,0.02990493192298529,0.26202450543559264,65556.0,0.38822366865085506,(((v1*(-0.292/sqrt_abs((-21.5+v1))))-exp(((v1/v1)/(v1-56.9))))--16.1)
1799.8591780662537,0.07889020593894361,23.0,0.0,1.0,-0.9083760683760683,true,1.273538250711427,0.041587157013100576,4.0,(((sqrt_abs((v1+(1.40552799423525/log(pow3(v1)))))-log(pow3(sqrt_abs((22.431344935112-v1)))))/-1.86857959136953)--13.5729518325731),-0.8723379044184847,0.2533976476867836,0.03168930243053986,0.2533976476867836,1.157920892373162e77,0.4098293504527033,(((sqrt_abs((v1+(1.41/log(pow3(v1)))))-log(pow3(sqrt_abs((22.4-v1)))))/-1.87)--13.6)
1800.2488689422607,0.1025035228198813,23.0,0.0,0.0,-0.9254700854700855,true,1.0588050185687639,0.041810484596056366,5.0,(14.9434280753756-((v1*(0.280459180324117/sqrt_abs((21.5734415997019-v1))))-((-0.00368982671051554/v1)/(1.35297180890864-v1)))),-0.9053568681172051,0.18785800812346032,0.027959444573762836,0.18785800812346032,30.0,0.34646674412605033,(14.9-((v1*(0.28/sqrt_abs((21.6-v1))))-((-0.00369/v1)/(1.35-v1))))
1476.0885751247406,0.10375488398769481,23.0,0.0,912.0,-0.9288888888888889,true,1.1721066101195188,0.040055356890755595,5.0,(((v1*(-0.266715434347225/sqrt_abs((21.5712722806921-v1))))-(38.4326536251596/(v1*(v1-57.5444765644302))))--14.785777179166),-0.8746346625458024,0.24883879171534792,0.02967886555447303,0.24883879171534792,28.0,0.3863419622534021,(((v1*(-0.267/sqrt_abs((21.6-v1))))-(38.4/(v1*(v1-57.5))))--14.8)
1799.1967549324036,0.10365090355547305,23.0,0.0,3.0,-0.9117948717948718,true,1.0911662824303328,0.042358191969626466,3.0,(14.8772752254088-((v1*(0.27428359131308/sqrt_abs((21.5916123963851-v1))))-((v1/v1)/(pow2(pow2(v1))-v1)))),-0.857685671475596,0.2824809973229803,0.033925674463011896,0.2824809973229803,111.0,0.4378026176310893,(14.9-((v1*(0.274/sqrt_abs((21.6-v1))))-((v1/v1)/(pow2(pow2(v1))-v1))))
1795.2769150733948,0.09701802431734377,24.0,0.0,13.0,-0.9131623931623931,true,1.0021428358060884,0.04086865150448891,5.0,((log(pow2((v1*(pow2((pow2((5.05672058593998-v1))-2.18666518446189))*(1.35476586441023-v1)))))/-17.2490125974437)--14.7253074504056),-0.9096670599042538,0.1793026694777803,0.026894279773406807,0.1793026694777803,1.7976931348623157e308,0.3302541688250266,((log(pow2((v1*(pow2((pow2((5.06-v1))-2.19))*(1.35-v1)))))/-17.2)--14.7)
1731.254812002182,0.07555517090416523,24.0,0.0,190.0,-0.9213675213675213,true,0.8709716572312978,0.04009980674115689,6.0,(22.0536463625397-((-123.61568884305-v1)/(-12.8440814426761-sqrt_abs(((v1+(-0.266308309122094/(-1.35716948014649+v1)))-22.2594777232861))))),-0.9120854021970647,0.17450247999703927,0.027836239847205433,0.17450247999703927,389.0,0.3476210439558238,(22.1-((-124.0-v1)/(-12.8-sqrt_abs(((v1+(-0.266/(-1.36+v1)))-22.3)))))
1669.1668491363525,0.10444678067371217,24.0,0.0,365.0,-0.9309401709401709,true,1.088129349627284,0.038742951386792394,6.0,(10.3858035299924-(-152.081536730602/(sqrt_abs((-19733.8480863578/(v1-23.4812243440461)))+(v1+(32.2510371995498/(v1-57.9259911870466)))))),-0.8816144981345791,0.2349844529519112,0.026908339675899118,0.2349844529519112,24.0,0.35384636482255377,(10.4-(-152.0/(sqrt_abs((-19700.0/(v1-23.5)))+(v1+(32.3/(v1-57.9))))))
1799.6154870986938,0.08036755426928681,24.0,0.0,1.0,-0.9179487179487179,true,0.8301526371922296,0.03388042294104695,5.0,((log(pow2(((-54.6494799350823+v1)*(pow2((pow2((3.45822636573776-v1))-v1))-9.42356250113231))))/-11.9690407155739)--15.1513205220918),-0.9227092115055991,0.15341518485283057,0.02631052794797759,0.15341518485283057,1.7976931348623157e308,0.3255650427204021,((log(pow2(((-54.6+v1)*(pow2((pow2((3.46-v1))-v1))-9.42))))/-12.0)--15.2)
1605.5716321468353,0.07988300867547005,24.0,0.0,545.0,-0.9282051282051282,true,1.3086745965471085,0.041113934213814214,6.0,(22.5085814844816-((-120.652210439499-v1)/(-11.8254090177856-sqrt_abs(((v1+(-14.4494255073831/(v1-58.3148937789186)))-22.627931087766))))),-0.8862719582295493,0.22573981830225595,0.02713146269113766,0.22573981830225595,389.0,0.3535081518285365,(22.5-((-121.0-v1)/(-11.8-sqrt_abs(((v1+(-14.4/(v1-58.3)))-22.6)))))
1763.1771929264069,0.08243256072275379,24.0,0.0,102.0,-0.9295726495726496,true,1.2213454717796903,0.0406731640068408,5.0,(15.2672339621496-(0.145226033275337*log(pow2(((((v1*(v1-52.4489461351202))-v1)--70.5797396882912)*(6.54404795630551-v1)))))),-0.8778660597824306,0.24242476212595945,0.030037766495159025,0.24242476212595945,1.7976931348623157e308,0.380296195387491,(15.3-(0.145*log(pow2(((((v1*(v1-52.4))-v1)--70.6)*(6.54-v1))))))
1569.6872251033783,0.1044461103928989,24.0,0.0,645.0,-0.9131623931623931,true,1.0788708798654003,0.037591095914502354,5.0,(14.3995572810127-(0.0682503993713578*log((pow2((pow2((pow2((4.97080469383486-v1))-2.42111392892828))*(1.35476586623009-v1)))/v1)))),-0.9134536651697022,0.17178660245246402,0.02557726267566328,0.17178660245246402,1.7976931348623157e308,0.31358424333158685,(14.4-(0.0683*log((pow2((pow2((pow2((4.97-v1))-2.42))*(1.35-v1)))/v1))))
1222.8152589797974,0.08628011207599766,24.0,0.0,1640.0,-0.92,true,0.8912261077043002,0.04079999476289935,6.0,((14.9076408934918+(-0.00263145034005378/(1.35307456821198-v1)))-(v1*(0.307105634868739/(0.570834141888268+sqrt_abs((-21.0584825526917+v1)))))),-0.9120624556318035,0.1745480268418812,0.027218165417669162,0.1745480268418812,26.0,0.3381104591985104,((14.9+(-0.00263/(1.35-v1)))-(v1*(0.307/(0.571+sqrt_abs((-21.1+v1))))))
1721.0751111507416,0.10374609024320328,24.0,0.0,219.0,-0.9316239316239316,true,1.2336728268513575,0.0390291790618731,5.0,(((v1*(-0.262587272218209/sqrt_abs((v1-21.583016188238))))-exp(((51.1724154476556/v1)/(v1-56.9490211751321))))--15.7347220667872),-0.8762365548017733,0.2456591812940892,0.029290475562876582,0.2456591812940892,1044.0,0.3816074779693845,(((v1*(-0.263/sqrt_abs((v1-21.6))))-exp(((51.2/v1)/(v1-56.9))))--15.7)
709.3517000675201,0.0810119386122636,24.0,0.0,3137.0,-0.9234188034188034,true,0.8368087730738214,0.03923369855794812,6.0,(14.8632519974293-((v1*(0.00565051022131327+(0.231648983382378/sqrt_abs((-21.3944915302373+v1)))))-(0.00249153122989083/(v1-1.35320469002958)))),-0.9119751972589806,0.17472122677498284,0.027582416381853977,0.17472122677498284,26.0,0.34164836162971507,(14.9-((v1*(0.00565+(0.232/sqrt_abs((-21.4+v1)))))-(0.00249/(v1-1.35))))
1800.131649017334,0.10576667734738335,24.0,0.0,0.0,-0.8981196581196581,true,1.0925116102549417,0.040794433494936555,5.0,((log(pow2(((6.55182870490832-v1)*(((2.70957532552824-v1)-v1)*(-5.68452567519066-v1)))))/-8.80696019359216)--14.9170686357331),-0.8771808671461441,0.24378480718441178,0.030557072816520987,0.24378480718441178,1.7976931348623157e308,0.38568116708573535,((log(pow2(((6.55-v1)*(((2.71-v1)-v1)*(-5.68-v1)))))/-8.81)--14.9)
1416.4381649494171,0.08442130497241214,24.0,0.0,1081.0,-0.9336752136752137,true,1.155177644758373,0.03707148042997503,5.0,(13.4953633932078-((0.503896252928045*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.496797902837-v1))))))-(-0.68092765200138/(v1-57.7421170013072)))),-0.8900676021167685,0.21820581043487033,0.027070937297880824,0.21820581043487033,1.157920892373162e77,0.3544805108814266,(13.5-((0.504*(sqrt_abs(v1)-log(pow3(sqrt_abs((22.5-v1))))))-(-0.681/(v1-57.7))))
457.39371395111084,0.08986088534880565,24.0,0.0,3869.0,-0.8981196581196581,true,0.9282135263539804,0.0371567667409676,6.0,((12.7878956264975+(-130572.299721787/(-70593.0890093015-exp(v1))))-((0.011334214246817*v1)-(0.00199210616757545/(v1-1.35363497310934)))),-0.9276288282759,0.1436501930482061,0.024335236453310257,0.1436501930482061,14.0,0.2985715939522523,((12.8+(-131000.0/(-70600.0-exp(v1))))-((0.0113*v1)-(0.00199/(v1-1.35))))
1471.7765929698944,0.08078260618787889,24.0,0.0,924.0,-0.9179487179487179,true,0.8344398952520731,0.03378362987535112,5.0,(15.1348354491019-(0.0831106453030787*log(pow2(((-54.570349584093+v1)*(pow2((pow2((3.45786459686878-v1))-v1))-9.41421931623075)))))),-0.922781789946105,0.15327112325010342,0.026374278194725244,0.15327112325010342,1.7976931348623157e308,0.3268783749566607,(15.1-(0.0831*log(pow2(((-54.6+v1)*(pow2((pow2((3.46-v1))-v1))-9.41))))))
541.9169909954071,0.08141951500543156,24.0,0.0,3628.0,-0.9234188034188034,true,0.8410188130672243,0.0383988168904984,6.0,(14.8420303772438-((v1*(0.0056930590150519-(-0.229181574976506/sqrt_abs((21.4004656438117-v1)))))-(-0.00244910644697246/(1.3532516364104-v1)))),-0.9125989680041876,0.17348309858343702,0.02741844787826216,0.17348309858343702,26.0,0.3395729672187633,(14.8-((v1*(0.00569-(-0.229/sqrt_abs((21.4-v1)))))-(-0.00245/(1.35-v1))))
1799.9258301258087,0.08860715703601398,24.0,0.0,1.0,-0.8981196581196581,true,1.1415146348140723,0.04116549587314152,6.0,((12.8901631499228+(-130628.700945115/(-70488.7102644627-exp(v1))))-((0.0121875920967768*v1)-(-0.00169840212812088/(1.35146247247994-v1)))),-0.9000186275032932,0.19845393017996127,0.02772305278399408,0.19845393017996127,14.0,0.3506816993862871,((12.9+(-131000.0/(-70500.0-exp(v1))))-((0.0122*v1)-(-0.0017/(1.35-v1))))
457.39371395111084,0.08986088534880565,24.0,0.0,3869.0,-0.8981196581196581,true,0.9282135263539804,0.0371567667409676,6.0,((12.7878956264975+(-130572.299721787/(-70593.0890093015-exp(v1))))-((0.011334214246817*v1)-(0.00199210616757545/(v1-1.35363497310934)))),-0.9276288282759,0.1436501930482061,0.024335236453310257,0.1436501930482061,14.0,0.2985715939522523,((12.8+(-131000.0/(-70600.0-exp(v1))))-((0.0113*v1)-(0.00199/(v1-1.35))))
1754.5726990699768,0.07545281893122242,24.0,0.0,126.0,-0.9179487179487179,true,0.8697917820959749,0.03523049283732885,6.0,(21.9407707376407-((-128.779031226496-v1)/(-13.6308064197603-sqrt_abs(((v1+(-0.271473167791632/(-1.35699599903624+v1)))-22.5580359555549))))),-0.9124943510617914,0.17369075369821957,0.027831325493243127,0.17369075369821957,389.0,0.3472281624548723,(21.9-((-129.0-v1)/(-13.6-sqrt_abs(((v1+(-0.271/(-1.36+v1)))-22.6)))))
1795.9348421096802,0.10251540840009929,24.0,0.0,12.0,-0.9254700854700855,true,1.0589277900759004,0.04178898198511875,6.0,(14.9423833807044-((v1*(0.216233863393333/sqrt_abs((-12.8324265533483-(-0.594824137439776*v1)))))-(-0.00272698569853414/(1.3529707393222-v1)))),-0.9053607543744011,0.18785029425641694,0.027963446896546045,0.18785029425641694,40.0,0.34653083423602377,(14.9-((v1*(0.216/sqrt_abs((-12.8-(-0.595*v1)))))-(-0.00273/(1.35-v1))))
1797.0729069709778,1.914684988987814e9,24.0,0.0,9.0,-0.9357264957264957,true,2.182631786816287e10,4.181595023777851e6,5.0,(14.7358892947721-(0.0861681803060506*(pow2((-51.4464061159084+v1))*pow3((v1+(v1+(0.0458253480555375/(1.35409122612222-v1)))))))),1.4679970726950773e19,2.9138406614553367e19,1.7920022399072316e8,2.9138406614553367e19,2051.0,2.004109178108735e9,(14.7-(0.0862*(pow2((-51.4+v1))*pow3((v1+(v1+(0.0458/(1.35-v1))))))))
1642.5527880191803,0.10270811419722199,24.0,0.0,441.0,-0.9138461538461539,true,1.06091833498097,0.038994769427865325,5.0,(14.5838601145072-(0.0637232883612632*log(pow2((pow2((pow2((5.03731502550232-v1))-2.2331704809307))*(v1+(v1-2.70953171819059))))))),-0.9130367134650572,0.17261421366058916,0.025944936732267054,0.17261421366058916,1.7976931348623157e308,0.31840072500748007,(14.6-(0.0637*log(pow2((pow2((pow2((5.04-v1))-2.23))*(v1+(v1-2.71)))))))
