time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1653.770124912262,0.2778128847747233,20.0,0.0,218.0,-0.7723076923076924,true,2.6249404329212442,0.07092673155651111,5.0,((64.500564446856/sqrt_abs((exp(v1)-1002.9994191673)))+((0.00499476982181393/(-1.35323808779426+v1))--12.0734944596663)),-0.7422690741588178,0.7358464751079317,0.053266246502952565,0.7358464751079317,38.0,0.6423451172360579,((64.5/sqrt_abs((exp(v1)-1000.0)))+((0.00499/(-1.35+v1))--12.1))
1798.8729391098022,0.2772085859094291,20.0,0.0,1.0,-0.7723076923076924,true,2.6192306598617066,0.07096369426270804,5.0,(sqrt_abs((-4468.4850530865/(exp(v1)-1029.03683620407)))+(12.0677820567657-(-0.00534627457910023/(-1.35310549585621+v1)))),-0.7423260658561923,0.7356837583540672,0.053449248793858345,0.7356837583540672,69.0,0.6450551414856626,(sqrt_abs((-4470.0/(exp(v1)-1030.0)))+(12.1-(-0.00535/(-1.35+v1))))
1497.1825640201569,0.2787246742862399,20.0,0.0,451.0,-0.7723076923076924,true,2.6335555594551856,0.073309722195625,5.0,(sqrt_abs((-3423.27514005504/(-935.726054746767+exp(v1))))+(12.0821116396892-(0.00472029968513301/(1.35337368508631-v1)))),-0.7407141845435771,0.740285833864831,0.05328550244366666,0.740285833864831,69.0,0.6420493209025927,(sqrt_abs((-3420.0/(-936.0+exp(v1))))+(12.1-(0.00472/(1.35-v1))))
1732.893040895462,0.27902727237254954,20.0,0.0,100.0,-0.7723076923076924,true,2.63641468513009,0.07003688609017512,5.0,(sqrt_abs((-4593.88385357873/(-1035.30538525496+exp(v1))))+(12.0849664003748-(-0.00530372661210311/(-1.35308332982722+v1)))),-0.7423596623280437,0.735587837209535,0.05345102350447403,0.735587837209535,69.0,0.6440506082446631,(sqrt_abs((-4590.0/(-1040.0+exp(v1))))+(12.1-(-0.0053/(-1.35+v1))))
1583.8913509845734,0.2777364687772568,20.0,0.0,322.0,-0.7700913353837012,true,2.6242184093850263,0.07089148157201548,5.0,(12.072809805892+(65.8396724680539/sqrt_abs((1048.276419699-exp((v1+(0.157797156331391/(v1-1.32577446269207)))))))),-0.7426161361590887,0.7348555798604572,0.053324640375550514,0.7348555798604572,3.6893488147419103e19,0.6435907074765749,(12.1+(65.8/sqrt_abs((1050.0-exp((v1+(0.158/(v1-1.33))))))))
1589.3435769081116,0.27731958608754564,20.0,0.0,314.0,-0.7700913353837012,true,2.620279455189669,0.07058205712756765,5.0,((69.3218817442616/sqrt_abs((-1097.77640444455+exp((v1+(0.157850378587254/(v1-1.32595857748892)))))))--12.0688708516967),-0.7427460569612422,0.7344846435283279,0.053476024124498575,0.7344846435283279,3.6893488147419103e19,0.6460610459163484,((69.3/sqrt_abs((-1100.0+exp((v1+(0.158/(v1-1.33)))))))--12.1)
1550.331171989441,0.2774777430895886,20.0,0.0,372.0,-0.7700913353837012,true,2.62177381607847,0.0707603225956512,5.0,((67.579712291034/sqrt_abs((1072.35605507366-exp((v1+(0.158071127598317/(v1-1.32581932550572)))))))--12.0703652125855),-0.742729714599897,0.734531302535009,0.05340752077920778,0.734531302535009,3.6893488147419103e19,0.644944307816965,((67.6/sqrt_abs((1070.0-exp((v1+(0.158/(v1-1.33)))))))--12.1)
1330.2104239463806,0.2775799880364819,20.0,0.0,702.0,-0.7723076923076924,true,2.6227398868040215,0.07077640355820294,5.0,((12.0712909938962-(0.00538501053727988/(1.35309947902079-v1)))+(66.3734942476332/sqrt_abs((-1023.27731527595+exp(v1))))),-0.7422754362611523,0.7358283106964942,0.053477401484240725,0.7358283106964942,38.0,0.645144330646925,((12.1-(0.00539/(1.35-v1)))+(66.4/sqrt_abs((-1020.0+exp(v1)))))
1798.275475025177,0.20879466855232343,20.0,0.0,2.0,-0.7736752136752136,true,2.602402133786647,0.09074871746986987,5.0,(sqrt_abs((35.8414011700357-(79.7668828760138/(-10.482181024891+v1))))+(8.40219055930788-(0.250770717532519*sqrt_abs(v1)))),-0.653429578154578,0.989491743993391,0.061168243925858116,0.989491743993391,38.0,0.7795312741436964,(sqrt_abs((35.8-(79.8/(-10.5+v1))))+(8.4-(0.251*sqrt_abs(v1))))
830.260822057724,0.2771460893719395,20.0,0.0,1454.0,-0.7723076923076924,true,2.618640155615271,0.07097688740696954,5.0,((sqrt_abs((-4493.82547374105/(1030.75752010299-exp(v1))))--12.0671917970616)+(-0.00531358903861104/(1.35311691961783-v1))),-0.7423750052659611,0.735544031652451,0.05338597569641473,0.735544031652451,69.0,0.6441652589613205,((sqrt_abs((-4490.0/(1030.0-exp(v1))))--12.1)+(-0.00531/(1.35-v1)))
1751.1882569789886,0.2786827753704826,20.0,0.0,73.0,-0.7723076923076924,true,2.633159673720238,0.07328553716229155,5.0,((sqrt_abs((-3434.60211219746/(936.643773588311-exp(v1))))--12.0817157405449)+(0.00472209199765892/(-1.35337229999996+v1))),-0.7407578163189341,0.7401612609677508,0.05327353134511757,0.7401612609677508,69.0,0.641889912264319,((sqrt_abs((-3430.0/(937.0-exp(v1))))--12.1)+(0.00472/(-1.35+v1)))
1165.6801850795746,0.2771551412491734,20.0,0.0,948.0,-0.7723076923076924,true,2.618725683104625,0.0711808149089024,5.0,(sqrt_abs((-4329.19556404544/(-1016.80221783204+exp(v1))))+(12.0672794927248-(-0.00502379098032319/(v1-1.35322014407273)))),-0.7424088910438637,0.7354472845114375,0.05321270621018892,0.7354472845114375,69.0,0.6419219059363914,(sqrt_abs((-4330.0/(-1020.0+exp(v1))))+(12.1-(-0.00502/(v1-1.35))))
704.3645799160004,0.2772021656802065,20.0,0.0,1646.0,-0.7723076923076924,true,2.6191699977391103,0.07099384366069475,5.0,((sqrt_abs((-4448.48839619262/(1026.51809190806-exp(v1))))--12.0677217569917)+(0.00529784294744295/(v1-1.35312471546459))),-0.742371217894899,0.7355548449595342,0.05338398971735182,0.7355548449595342,69.0,0.6441040875685113,((sqrt_abs((-4450.0/(1030.0-exp(v1))))--12.1)+(0.0053/(v1-1.35)))
1799.8343589305878,0.15912241335934652,20.0,0.0,0.0,-0.7264957264957265,true,2.7670727224529514,0.07647165154805682,5.0,((12.7147378424571-(2.61173553374969/sqrt_abs((-135.653960476629+v1))))+(-4734.9335433163/(-2223.57451285797+exp(v1)))),-0.7039035132855125,0.8453838255132806,0.053461456500314114,0.8453838255132806,16.0,0.702855044986788,((12.7-(2.61/sqrt_abs((-136.0+v1))))+(-4730.0/(-2220.0+exp(v1))))
1673.7819650173187,0.2776106222643441,20.0,0.0,189.0,-0.7723076923076924,true,2.623029337105839,0.07099639894563406,5.0,(sqrt_abs((-4217.24926562186/(1005.4957822796-exp(v1))))+((-0.00531449719016633/(1.35313685652556-v1))--12.0715809717516)),-0.7421990388557089,0.7360464326053007,0.053455706763771385,0.7360464326053007,69.0,0.6447844321918453,(sqrt_abs((-4220.0/(1010.0-exp(v1))))+((-0.00531/(1.35-v1))--12.1))
1792.5948979854584,0.27767364514724546,20.0,0.0,11.0,-0.7723076923076924,true,2.6236248145750043,0.07090482730812143,5.0,((65.2157512149214/sqrt_abs((-1009.79229095924+exp(v1))))+((-0.00527824393882027/(1.35314740415054-v1))--12.0721767204562)),-0.7422431023498024,0.7359206271098842,0.05342434171460339,0.7359206271098842,38.0,0.6443555985095694,((65.2/sqrt_abs((-1010.0+exp(v1))))+((-0.00528/(1.35-v1))--12.1))
1799.3260900974274,0.2782827141954988,20.0,0.0,1.0,-0.7723076923076924,true,2.6293796591442096,0.07220558644771571,5.0,(sqrt_abs((-3737.81634537112/(-962.249602295845+exp(v1))))+((-0.00499615992181672/(1.35326511403065-v1))--12.0779336754813)),-0.7416173001144648,0.7377073524222808,0.053351290202670945,0.7377073524222808,69.0,0.6430650233357451,(sqrt_abs((-3740.0/(-962.0+exp(v1))))+((-0.005/(1.35-v1))--12.1))
1121.90554189682,0.27802364493214937,20.0,0.0,1014.0,-0.7723076923076924,true,2.6269318195314266,0.0715253657661695,5.0,((62.7461601278238/sqrt_abs((-978.038081280291+exp(v1))))+((0.00509471467753818/(-1.35321827433377+v1))--12.0754850985168)),-0.7420315131065456,0.7365247346624144,0.05332414639543934,0.7365247346624144,38.0,0.6427486794949556,((62.7/sqrt_abs((-978.0+exp(v1))))+((0.00509/(-1.35+v1))--12.1))
1250.3440880775452,0.27853813092663166,21.0,0.0,822.0,-0.7743589743589744,true,2.631792987472515,0.07308414897429004,5.0,((59.2872647705285/sqrt_abs((-943.801290550128+exp(v1))))+(pow3((-0.00387818713442263/(1.35217990306563-v1)))--12.0803843839795)),-0.7414715230836579,0.7381235598057011,0.05276310167313046,0.7381235598057011,50.0,0.6348916241087353,((59.3/sqrt_abs((-944.0+exp(v1))))+(pow3((-0.00388/(1.35-v1)))--12.1))
1799.4936800003052,0.28217007419505225,21.0,0.0,0.0,-0.507008547008547,true,2.6661097353911156,0.08890368897822418,5.0,((12.1148622589944-(0.0217123395505564/(v1+(-34.8897219344483/v1))))+(-6870.12753797984/(exp(v1)-2515.45516819667))),-0.6159281116293253,1.096562022284286,0.06307725192366934,1.096562022284286,13.0,0.7892647671908433,((12.1-(0.0217/(v1+(-34.9/v1))))+(-6870.0/(exp(v1)-2520.0)))
1799.6419839859009,0.2739472339634318,21.0,0.0,0.0,-0.7422222222222222,true,2.5884154779237747,0.09010324263068811,5.0,((-1542.34716247618/(-1395.18174787135+exp((v1+(2.06619184386422/v1)))))+(12.0151231106246-(-2.95455531955155/v1))),-0.6006088257258612,1.1403000506037164,0.06654375576535539,1.1403000506037164,38.0,0.8404650559010757,((-1540.0/(-1400.0+exp((v1+(2.07/v1)))))+(12.0-(-2.95/v1)))
1799.6462910175323,0.36413788753956755,21.0,0.0,0.0,-0.0735042735042735,true,5.803260975919491,0.1968774207069809,4.0,((13.5060197659042-log(sqrt_abs((v1+(0.00812854740093655/(1.34876723145181-v1))))))+(v1/(-9.25658999509757+v1))),0.8155638952626811,5.1836087900662715,0.13448037612577263,5.1836087900662715,1.8446744073709552e19,1.7468403632520866,((13.5-log(sqrt_abs((v1+(0.00813/(1.35-v1))))))+(v1/(-9.26+v1)))
1799.1401600837708,0.19039615731236403,21.0,0.0,1.0,-0.8222222222222222,true,2.597980487279049,0.07107887193609697,5.0,((sqrt_abs(((49.2720715824248/(-8.88548491007882+v1))-(15.1606917311692-v1)))--10.3819939447621)+(-0.0748077015482963*v1)),-0.6741420177043664,0.9303557455335488,0.05932816452585743,0.9303557455335488,132.0,0.7525597170090992,((sqrt_abs(((49.3/(-8.89+v1))-(15.2-v1)))--10.4)+(-0.0748*v1))
1799.8384490013123,0.24892591043818862,21.0,0.0,0.0,-0.7517948717948718,true,3.988869597326355,0.09937131315316051,4.0,(14.2282563645507-log(sqrt_abs((6.58803924494402-(v1+(((-2.86480212621895e-6/(v1-1.34815011955836))/v1)/v1)))))),-0.4856984006061349,1.4683803188196056,0.06974320102806125,1.4683803188196056,1.7976931348623157e308,0.8920498527743873,(14.2-log(sqrt_abs((6.59-(v1+(((-2.86e-6/(v1-1.35))/v1)/v1))))))
1800.0605199337006,0.27868599319036125,21.0,0.0,0.0,-0.7668376068376068,true,2.633190077585459,0.07817204915029667,5.0,(sqrt_abs((-2385.62319724891/(-858.210626064288+exp(v1))))+(pow2((-0.00099479701576502/(1.35424390832001-v1)))--12.0817814740371)),-0.7253471924788096,0.7841600678434056,0.056601456936938736,0.7841600678434056,81.0,0.6891459926563785,(sqrt_abs((-2390.0/(-858.0+exp(v1))))+(pow2((-0.000995/(1.35-v1)))--12.1))
902.8588709831238,0.23557112672463465,22.0,0.0,1344.0,-0.7511111111111111,true,2.225815321235846,0.08004364748197328,5.0,((14.1412622687259-log(sqrt_abs((v1+(0.00834116491009666/(1.34859632924428-v1))))))+(-1.81127967097136/(-7.24545433874208+v1))),-0.757338656371666,0.6928213747383059,0.052886443742409514,0.6928213747383059,1.8446744073709552e19,0.643381584823726,((14.1-log(sqrt_abs((v1+(0.00834/(1.35-v1))))))+(-1.81/(-7.25+v1)))
1419.2732779979706,0.23375213602424394,22.0,0.0,568.0,-0.7654700854700854,true,2.208628421353808,0.08269539608935177,5.0,((-1.42500138523181/(-7.069245955909+v1))+(14.1210366336435-log(sqrt_abs((v1+(-0.00994868462266093/(-1.34743526759508+v1))))))),-0.7568027602377742,0.6943514095211368,0.05257293484345433,0.6943514095211368,1.8446744073709552e19,0.6398123042780717,((-1.43/(-7.07+v1))+(14.1-log(sqrt_abs((v1+(-0.00995/(-1.35+v1)))))))
1665.6984260082245,0.23451926192078404,22.0,0.0,201.0,-0.757948717948718,true,2.2158766804998944,0.08135847311924407,5.0,((1.64457048186467/(7.16806280367387-v1))+(14.1300110379288-log(sqrt_abs((v1+(0.00817829348198885/(1.3487187779424-v1))))))),-0.7575593333477018,0.6921913208383969,0.05270259097584114,0.6921913208383969,1.8446744073709552e19,0.6416080598222413,((1.64/(7.17-v1))+(14.1-log(sqrt_abs((v1+(0.00818/(1.35-v1)))))))
1786.8135468959808,0.23423484916884105,22.0,0.0,19.0,-0.7716239316239316,true,2.2131893806188287,0.08282567026460869,5.0,((-1.30393848947134/(-7.02069232262399+v1))+(14.1246475460845-log(sqrt_abs((v1+(0.00808385196040161/(1.34880907496787-v1))))))),-0.7560654666085851,0.6964564534400519,0.05293695395852205,0.6964564534400519,1.8446744073709552e19,0.6446196476816215,((-1.3/(-7.02+v1))+(14.1-log(sqrt_abs((v1+(0.00808/(1.35-v1)))))))
1702.7801189422607,0.2345100968204176,22.0,0.0,145.0,-0.7654700854700854,true,2.2157900832114237,0.08187873269969291,5.0,((14.1288074802084-log(sqrt_abs((v1+(-0.0081139946056003/(-1.34878670237344+v1))))))+(-1.50250666826271/(-7.1057279549173+v1))),-0.757228080976714,0.6931370780802447,0.05261505885219704,0.6931370780802447,1.8446744073709552e19,0.6400568326820212,((14.1-log(sqrt_abs((v1+(-0.00811/(-1.35+v1))))))+(-1.5/(-7.11+v1)))
1794.7898349761963,0.22802323454045695,22.0,0.0,7.0,-0.775042735042735,true,2.154498372082662,0.08804679009587396,5.0,(14.0309166253539-log(sqrt_abs((6.54820287549639-(v1+(0.20918835127016/(v1+(-0.0172385023515058/(-1.34165151931579+v1))))))))),-0.7092271106108857,0.8301844453303069,0.05945363282654074,0.8301844453303069,1.7976931348623157e308,0.7333822079260349,(14.0-log(sqrt_abs((6.55-(v1+(0.209/(v1+(-0.0172/(-1.34+v1)))))))))
1457.7085359096527,0.23606246439072123,22.0,0.0,510.0,-0.7805128205128206,true,2.2304577700804114,0.08120072569265639,5.0,((0.00318202687942385/(-1.3539175666871+v1))+(14.1334006360435-log(sqrt_abs((v1+(-55.0944981320265/(14.9142330795197-v1))))))),-0.7713348401588256,0.6528609296689757,0.04764874304784994,0.6528609296689757,1.8446744073709552e19,0.5781113857560528,((0.00318/(-1.35+v1))+(14.1-log(sqrt_abs((v1+(-55.1/(14.9-v1)))))))
1794.9115779399872,0.28180218250290995,22.0,0.0,7.0,-0.6861538461538461,true,2.6626336771138934,0.08316216105827616,6.0,((-2343.91102832999/(-1408.69496066197+exp((0.127474594461318+v1))))+(12.1111977563904-(0.00365115387835313/(1.35375435635807-v1)))),-0.7285974682338027,0.774880219297352,0.054488141871811495,0.774880219297352,15.0,0.65783857300155,((-2340.0/(-1410.0+exp((0.127+v1))))+(12.1-(0.00365/(1.35-v1))))
1251.3872549533844,0.23600059255949424,22.0,0.0,820.0,-0.7805128205128206,true,2.2298731684281936,0.08121183191382678,5.0,((0.00309559492950462/(v1-1.35394110251665))+(14.1328179065692-log(sqrt_abs((v1+(-55.1317679660839/(14.919912562147-v1))))))),-0.77132547045778,0.6528876810627585,0.047642018712176035,0.6528876810627585,1.8446744073709552e19,0.5780236093485615,((0.0031/(v1-1.35))+(14.1-log(sqrt_abs((v1+(-55.1/(14.9-v1)))))))
1798.3520588874817,0.23407350097631077,22.0,0.0,2.0,-0.757948717948718,true,2.2116648674750454,0.08164486977852684,5.0,((14.1256441803517-log(sqrt_abs((v1+(-0.00986206746060133/(v1-1.34747250915505))))))+(-1.62487645255797/(-7.15851019774427+v1))),-0.757548764446682,0.6922214960629485,0.052371374304615435,0.6922214960629485,1.8446744073709552e19,0.6369928303697635,((14.1-log(sqrt_abs((v1+(-0.00986/(v1-1.35))))))+(-1.62/(-7.16+v1)))
1600.111897945404,0.23619319907301928,22.0,0.0,298.0,-0.7805128205128206,true,2.2316930286747976,0.0811391940384169,5.0,((-0.00325994736820761/(1.35389617196488-v1))+(14.1346363946319-log(sqrt_abs((v1+(-55.1274571826541/(14.9192001302202-v1))))))),-0.7713416472786718,0.6528414946899245,0.04769672258517259,0.6528414946899245,1.8446744073709552e19,0.5786736297331604,((-0.00326/(1.35-v1))+(14.1-log(sqrt_abs((v1+(-55.1/(14.9-v1)))))))
1797.7386529445648,0.2441206145051901,22.0,0.0,3.0,-0.7504273504273504,true,2.524802177974596,0.08711466750160796,6.0,(sqrt_abs((-1.52330576768056-(-11.0458181522148/(-8.1625085605089+v1))))+((-52.1235611854084/(-16.7574626849345-v1))--10.213319740137)),-0.6318208093995925,1.051186848171835,0.060874574608582414,1.051186848171835,37.0,0.7774518185680871,(sqrt_abs((-1.52-(-11.0/(-8.16+v1))))+((-52.1/(-16.8-v1))--10.2))
1771.6841840744019,0.2362255369364523,22.0,0.0,42.0,-0.7805128205128206,true,2.2319985759330123,0.08110946139956898,5.0,((14.1349431224071-log(sqrt_abs((v1+(-55.1599638788108/(14.9239182042597-v1))))))+(-0.00324459393969254/(1.35390052902301-v1))),-0.7713445427093734,0.6528332279579883,0.04771297373250449,0.6528332279579883,1.8446744073709552e19,0.5788648415919782,((14.1-log(sqrt_abs((v1+(-55.2/(14.9-v1))))))+(-0.00324/(1.35-v1)))
1783.125422000885,0.23595184025059218,22.0,0.0,25.0,-0.7654700854700854,true,2.229412527781742,0.08075006337431759,5.0,((14.1425757103353-log(sqrt_abs(v1)))+(((-0.0306574141270812/(1.35306459105893-v1))--1.52072022176003)/(7.12045179866649-v1))),-0.7564013680881467,0.6954974225479995,0.05276276985314107,0.6954974225479995,33.0,0.641200189274578,((14.1-log(sqrt_abs(v1)))+(((-0.0307/(1.35-v1))--1.52)/(7.12-v1)))
1701.1445388793945,0.23398237475493844,22.0,0.0,148.0,-0.7654700854700854,true,2.2108038530437906,0.08221244931651756,5.0,((14.1237860574747-log(sqrt_abs(v1)))+(((0.0317923409348512/(-1.35301216889852+v1))--1.49774729634457)/(7.10499609941758-v1))),-0.7564314684856168,0.695411483030631,0.05264750439357379,0.695411483030631,33.0,0.6406026976286423,((14.1-log(sqrt_abs(v1)))+(((0.0318/(-1.35+v1))--1.5)/(7.1-v1)))
1785.1083490848541,0.2338046663260147,22.0,0.0,22.0,-0.7716239316239316,true,2.209124758711175,0.08309275917731561,5.0,((14.120653093378-log(sqrt_abs((v1+(0.00798871558857869/(1.34887911209809-v1))))))+(-1.31289237033349/(-7.02330300524988+v1))),-0.7562359344595289,0.6959697514006021,0.052746792121945454,0.6959697514006021,1.8446744073709552e19,0.6423231686906262,((14.1-log(sqrt_abs((v1+(0.00799/(1.35-v1))))))+(-1.31/(-7.02+v1)))
1797.888398885727,0.28180069941197916,22.0,0.0,3.0,-0.6861538461538461,true,2.6626196639936843,0.0831177894474775,6.0,((-2535.11760083162/(-1522.78138181199+exp((v1--0.204867547023487))))+((0.00366241944285318/(-1.35375104111744+v1))--12.1111836589841)),-0.7286304968891869,0.7747859193232114,0.05448482905712107,0.7747859193232114,15.0,0.6577837942506561,((-2540.0/(-1520.0+exp((v1--0.205))))+((0.00366/(-1.35+v1))--12.1))
1746.4926159381866,0.23394995476473512,22.0,0.0,80.0,-0.7716239316239316,true,2.2104975298032805,0.08308469350421989,5.0,((14.1218382575595-log(sqrt_abs((v1+(-0.00801701543262673/(-1.34885820834042+v1))))))+(1.28897458900415/(7.01401330357424-v1))),-0.7560177345366369,0.6965927330765683,0.05285239980707141,0.6965927330765683,1.8446744073709552e19,0.6437026758051488,((14.1-log(sqrt_abs((v1+(-0.00802/(-1.35+v1))))))+(1.29/(7.01-v1)))
1574.100214958191,0.23386665464979042,22.0,0.0,337.0,-0.7511111111111111,true,2.209710461053886,0.08042074541380487,5.0,((1.79361946883186/(7.23559378612769-v1))+(14.1250181148714-log(sqrt_abs((v1+(-0.00787678664119962/(-1.34896324721359+v1))))))),-0.7578785868066563,0.69127982163949,0.052452996973999313,0.69127982163949,1.8446744073709552e19,0.6385875439370536,((1.79/(7.24-v1))+(14.1-log(sqrt_abs((v1+(-0.00788/(-1.35+v1)))))))
1552.6315279006958,0.2333997810009298,22.0,0.0,369.0,-0.7654700854700854,true,2.2052991627120058,0.08264749547767995,5.0,((14.117771540322-log(sqrt_abs((v1+(-0.00787532941318348/(-1.34896297370442+v1))))))+(1.43316760591596/(7.07244829496959-v1))),-0.7570444385295245,0.693661394853653,0.05242263861783724,0.693661394853653,1.8446744073709552e19,0.6379364898467431,((14.1-log(sqrt_abs((v1+(-0.00788/(-1.35+v1))))))+(1.43/(7.07-v1)))
1665.6984260082245,0.23451926192078404,22.0,0.0,201.0,-0.757948717948718,true,2.2158766804998944,0.08135847311924407,5.0,((1.64457048186467/(7.16806280367387-v1))+(14.1300110379288-log(sqrt_abs((v1+(0.00817829348198885/(1.3487187779424-v1))))))),-0.7575593333477018,0.6921913208383969,0.05270259097584114,0.6921913208383969,1.8446744073709552e19,0.6416080598222413,((1.64/(7.17-v1))+(14.1-log(sqrt_abs((v1+(0.00818/(1.35-v1)))))))
1799.3225359916687,0.22893810090579686,22.0,0.0,1.0,-0.749059829059829,true,2.168887313000596,0.086119134694165,5.0,((15.0639702950316-log(sqrt_abs(((0.993175219604799*v1)-1.4601867783635))))+((-5.86596602471938+v1)/(6.94884411401813-v1))),-0.613003249171586,1.104912784703186,0.06597549172988428,1.104912784703186,65547.0,0.8382250549167909,((15.1-log(sqrt_abs(((0.993*v1)-1.46))))+((-5.87+v1)/(6.95-v1)))
1726.6759810447693,0.23346849144925425,22.0,0.0,110.0,-0.7716239316239316,true,2.2059483796628943,0.08281153749568414,5.0,((14.1182723999943-log(sqrt_abs((v1+(0.00789488423339645/(1.34894852069585-v1))))))+(1.4142706228008/(7.06488453680593-v1))),-0.7569434965232819,0.6939495939482769,0.0524268430282875,0.6939495939482769,1.8446744073709552e19,0.6379977068347001,((14.1-log(sqrt_abs((v1+(0.00789/(1.35-v1))))))+(1.41/(7.06-v1)))
