time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.5478839874268,0.43995972429356806,19.0,0.0,18.0,-0.561025641025641,true,3.7694573369320903,0.1308291354271372,5.0,(12.3364475500712+(11.9473242524153/pow2((8.16534713623598-(v1+(-0.0298023950759274/(1.34925362742884-v1))))))),-0.5881747125423341,1.824068650490441,0.088740156113176,1.824068650490441,130.0,1.0489218163968732,(12.3+(11.9/pow2((8.17-(v1+(-0.0298/(1.35-v1)))))))
1424.6128749847412,0.33013325408886174,19.0,0.0,1052.0,-0.7429059829059829,true,3.5492097208294506,0.11665287167948135,4.0,exp((2.41907063213396+pow2((2248.64965396636/pow2((v1+(41025.0857660444/(-617.685523798446+pow2(v1))))))))),-0.5122374504145606,2.1604122007042816,0.08962122514425407,2.1604122007042816,1.7976931348623157e308,1.1265125984257396,exp((2.42+pow2((2250.0/pow2((v1+(41000.0/(-618.0+pow2(v1)))))))))
1657.6492919921875,0.33624439557157476,19.0,0.0,398.0,-0.7613675213675214,true,5.054978231511271,0.11899099380302731,5.0,(10.3679806640948+(10.7458400318509/sqrt_abs((32.2566717916159-(v1+(-424.682300127277/(v1-25.1535907684354))))))),-0.4869747947459473,2.2723062966635763,0.08128015164002084,2.2723062966635763,130.0,1.0176846767472443,(10.4+(10.7/sqrt_abs((32.3-(v1+(-425.0/(v1-25.2)))))))
1760.9479899406433,0.4228786332327232,19.0,0.0,109.0,-0.6352987232997398,true,3.623111113705656,0.1020924835445888,5.0,(12.190843860117+(2092.2546195882/(1160.72357197661-exp((v1+(-0.0786904761455018/(1.34008233728415-v1))))))),-0.6501027884106669,1.5497749992337013,0.07934971885631391,1.5497749992337013,67.0,0.9354870678567409,(12.2+(2090.0/(1160.0-exp((v1+(-0.0787/(1.34-v1)))))))
1776.6665449142456,0.34600796399279443,19.0,0.0,65.0,-0.764102564102564,true,5.056178662798811,0.12051731226571942,5.0,(10.5101932289249+(10.165015600084/sqrt_abs(((v1+(-427.812086872915/(v1-25.1957087851992)))-32.1970640011182)))),-0.4859604304850528,2.2767991486200403,0.08097390969135355,2.2767991486200403,130.0,1.0110570895512068,(10.5+(10.2/sqrt_abs(((v1+(-428.0/(v1-25.2)))-32.2))))
1800.044951915741,0.4881094824225386,19.0,0.0,0.0,-0.24376068376068377,true,4.181991596385455,0.16269534644184147,4.0,(11.721712032534+(sqrt_abs(v1)/sqrt_abs((v1+((-0.0286996917796496/(1.3498790685885-v1))-7.25781409837288))))),-0.41704938939235303,2.582021954402149,0.10958296150367278,2.582021954402149,514.0,1.3101476339378213,(11.7+(sqrt_abs(v1)/sqrt_abs((v1+((-0.0287/(1.35-v1))-7.26)))))
1787.0958700180054,2.0051120403197515e9,19.0,0.0,36.0,-0.76,true,2.1726322302683212e10,1.1276473766781399e7,3.0,(pow2(pow2((v1+(36370.4307882008/((-563.390738258271+pow2(v1))-v1)))))+(11.4483093565284/v1)),4.105043929321405e18,1.8182181056890538e19,8.575889185565901e7,1.8182181056890538e19,1.7976931348623157e308,9.339801495971732e8,(pow2(pow2((v1+(36400.0/((-563.0+pow2(v1))-v1)))))+(11.4/v1))
1639.2863738536835,0.4229023049606841,19.0,0.0,449.0,-0.6478729904710121,true,3.623313926744471,0.10207754550140849,5.0,((1989.85816296115/(1126.40029139869-exp((v1+(-0.0360879379102047/(1.34800378407322-v1))))))--12.1910466731558),-0.6504010440499163,1.548453956602383,0.07924409689464795,1.548453956602383,67.0,0.9341808668260144,((1990.0/(1130.0-exp((v1+(-0.0361/(1.35-v1))))))--12.2)
1800.1435098648071,0.26159362043076256,19.0,0.0,0.0,-0.5466666666666666,true,4.127668979061088,0.17816210385499667,3.0,exp((2.33891175547916+(log((v1+(v1+(94.4362393234109/(-82.6504668232884+pow2(v1))))))/v1))),-0.16677851303253233,3.6905290655533696,0.1284996137609463,3.6905290655533696,1.7976931348623157e308,1.6831199140041198,exp((2.34+(log((v1+(v1+(94.4/(-82.7+pow2(v1))))))/v1)))
1800.1533708572388,0.28252000579455155,19.0,0.0,0.0,-0.5842735042735042,true,3.6392379734272,0.17337491477709654,4.0,(sqrt_abs((264.551117806691-v1))+(-7.4958798107199/sqrt_abs(((v1-(3.89038054826843-v1))-24.9711224368934)))),-0.32750181179574533,2.978648713360274,0.11209684070128113,2.978648713360274,73.0,1.394981517189669,(sqrt_abs((265.0-v1))+(-7.5/sqrt_abs(((v1-(3.89-v1))-25.0))))
198.20618104934692,0.34575595249316127,20.0,0.0,4393.0,-0.7121367521367521,true,4.115465566689714,0.09652605528574094,4.0,(sqrt_abs((293.912284653062-v1))+(-145.786049406437/(v1+(844.796895550361/sqrt_abs((284.704362662428-pow3(v1))))))),-0.5263427285548093,2.09793668876836,0.08796721595592655,2.09793668876836,44.0,1.0880299471492556,(sqrt_abs((294.0-v1))+(-146.0/(v1+(845.0/sqrt_abs((285.0-pow3(v1)))))))
1795.8887679576874,0.317742336903716,20.0,0.0,11.0,-0.7429059829059829,true,3.5498487295183914,0.11762449592112487,4.0,(9.82450371587379+exp((7217.95184708973/pow2((v1+(169408.776726178/(-2490.24027327033+pow2((v1+v1))))))))),-0.5077206063483148,2.180418339014182,0.08798837921116785,2.180418339014182,1.7976931348623157e308,1.1056818869364073,(9.82+exp((7220.0/pow2((v1+(169000.0/(-2490.0+pow2((v1+v1)))))))))
1799.5393390655518,0.31687483291555396,20.0,0.0,1.0,-0.7511111111111111,true,3.576346499757385,0.12137890731208821,5.0,(10.5957874835498+(12850.6537813354/pow2((v1+(31535.628136426/(pow2((-0.475410454426241-v1))-561.427667031446)))))),-0.5021161076617306,2.2052419490917052,0.09167014126610985,2.2052419490917052,4098.0,1.158170855989271,(10.6+(12900.0/pow2((v1+(31500.0/(pow2((-0.475-v1))-561.0))))))
1791.5829410552979,0.31672968950103486,20.0,0.0,23.0,-0.7511111111111111,true,3.5820254579583164,0.12092116986145483,5.0,(10.6043243268602+(12661.1641413644/pow2((v1+(30872.216102773/(pow2((0.359596145006242+v1))-552.347348357904)))))),-0.502435640250877,2.2038266659694137,0.09179158425312808,2.2038266659694137,4098.0,1.1598849664948252,(10.6+(12700.0/pow2((v1+(30900.0/(pow2((0.36+v1))-552.0))))))
1401.5489070415497,0.343382653965278,20.0,0.0,1116.0,-0.6806837606837607,true,3.842478289297908,0.11470154101992969,5.0,(11.5109133547784+((3782.34635967587-pow2((-2551.73510281449/(50.1363800450625-v1))))/(346.207709207079-pow3(v1)))),-0.5389759466966756,2.0419812681829876,0.08752055420876118,2.0419812681829876,87.0,1.098951027825286,(11.5+((3780.0-pow2((-2550.0/(50.1-v1))))/(346.0-pow3(v1))))
1466.0933799743652,0.4187306246463149,20.0,0.0,935.0,-0.5864961553507804,true,3.5875720847074906,0.10471008400299213,5.0,(12.1553048311188+(57.0070956179593/sqrt_abs((848.383366847884-exp((v1+(-0.0372601017038546/(1.34771556465723-v1)))))))),-0.6544196083492215,1.530654813660981,0.07900428804564193,1.530654813660981,3.6893488147419103e19,0.9350378340013362,(12.2+(57.0/sqrt_abs((848.0-exp((v1+(-0.0373/(1.35-v1))))))))
1510.8598048686981,0.2960551041989553,20.0,0.0,808.0,-0.734017094017094,true,3.8165169225766693,0.14020020078535772,4.0,(sqrt_abs((342.155424601856-v1))+(-8.0344036986034/log(sqrt_abs((v1+(-319.95642397961/(v1-6.55699469253496))))))),-0.5153166350822973,2.1467737855982962,0.09308681217080578,2.1467737855982962,1.8446744073709552e19,1.1584395474004818,(sqrt_abs((342.0-v1))+(-8.03/log(sqrt_abs((v1+(-320.0/(v1-6.56)))))))
1466.0933799743652,0.4187306246463149,20.0,0.0,935.0,-0.5864961553507804,true,3.5875720847074906,0.10471008400299213,5.0,(12.1553048311188+(57.0070956179593/sqrt_abs((848.383366847884-exp((v1+(-0.0372601017038546/(1.34771556465723-v1)))))))),-0.6544196083492215,1.530654813660981,0.07900428804564193,1.530654813660981,3.6893488147419103e19,0.9350378340013362,(12.2+(57.0/sqrt_abs((848.0-exp((v1+(-0.0373/(1.35-v1))))))))
1731.1518318653107,0.3433352771868198,20.0,0.0,192.0,-0.6806837606837607,true,3.842085101912044,0.11469829609749504,5.0,(11.510507853148+((3783.73650499352-pow2((-2552.27921471462/(50.1361862414498-v1))))/(346.18367072507-pow3(v1)))),-0.5389756840602586,2.0419824314599144,0.08752638117741826,2.0419824314599144,87.0,1.0990400177576414,(11.5+((3780.0-pow2((-2550.0/(50.1-v1))))/(346.0-pow3(v1))))
198.20618104934692,0.34575595249316127,20.0,0.0,4393.0,-0.7121367521367521,true,4.115465566689714,0.09652605528574094,4.0,(sqrt_abs((293.912284653062-v1))+(-145.786049406437/(v1+(844.796895550361/sqrt_abs((284.704362662428-pow3(v1))))))),-0.5263427285548093,2.09793668876836,0.08796721595592655,2.09793668876836,44.0,1.0880299471492556,(sqrt_abs((294.0-v1))+(-146.0/(v1+(845.0/sqrt_abs((285.0-pow3(v1)))))))
617.4270360469818,0.34899438649931286,20.0,0.0,3287.0,-0.7586324786324786,true,3.7097878611751405,0.10399952940891882,5.0,((18.1403773398338-(sqrt_abs((v1-6.55940527218198))/2.02947387531393))+(-10.6055969413259/sqrt_abs((v1-22.0863052571133)))),-0.517382474360166,2.1376237096353203,0.09134916873274662,2.1376237096353203,19.0,1.1505102907688773,((18.1-(sqrt_abs((v1-6.56))/2.03))+(-10.6/sqrt_abs((v1-22.1))))
1799.3653590679169,0.4371356772088073,20.0,0.0,2.0,-0.504957264957265,true,3.745261656246578,0.11203940788584016,5.0,(12.3138284644306+((14.4129423276367/(7.01880762930411-v1))/(v1+(0.00659069391216842/(1.34771160270689-v1))))),-0.6217930246782175,1.6751654356635202,0.08511498871985347,1.6751654356635202,26.0,1.008784716563792,(12.3+((14.4/(7.02-v1))/(v1+(0.00659/(1.35-v1)))))
1798.9967279434204,0.42393731992733114,20.0,0.0,3.0,-0.6119608145922882,true,3.861921624274423,0.12489363790526417,5.0,(12.1999144047785+(144.533212452277/(61.900078748004-exp((v1+(-71.2249610609458/pow2((1.75830815523563-v1)))))))),-0.4630903754462634,2.378095867645666,0.0972308819534419,2.378095867645666,2051.0,1.2043228682923313,(12.2+(145.0/(61.9-exp((v1+(-71.2/pow2((1.76-v1))))))))
1213.6601738929749,0.3507346821505988,20.0,0.0,1640.0,-0.7661538461538462,true,5.094202510484193,0.12093926021197057,5.0,pow3((2.20080753145187+(0.608243179771054/sqrt_abs((32.0921539942932-(v1+(-425.806122094437/(v1-25.3747450319973)))))))),-0.4816392115844177,2.2959388182047196,0.0810684525239887,2.2959388182047196,1.361129467683754e39,1.0121636291696587,pow3((2.2+(0.608/sqrt_abs((32.1-(v1+(-426.0/(v1-25.4))))))))
1798.2997109889984,0.40651967820956725,20.0,0.0,5.0,-0.7695726495726496,true,5.231265219239312,0.1067709380255732,5.0,log((1.71363276408601e6/sqrt_abs((30.9963691522402-((0.0284111832036363+v1)+(-429.277207553314/(v1-24.142290129106))))))),-0.4242406381520205,2.5501702643289983,0.08821135421986459,2.5501702643289983,2.315841784746324e77,1.1005725044301475,log((1.71e6/sqrt_abs((31.0-((0.0284+v1)+(-429.0/(v1-24.1)))))))
1800.0358340740204,0.4202904913609198,20.0,0.0,0.0,-0.5864961553507804,true,3.600936605838248,0.10372573016590708,5.0,(12.1686693522495+(56.0630417548609/sqrt_abs((exp((v1+(-0.0355645636422583/(1.34803406910442-v1))))-844.474603074559)))),-0.6538088320200623,1.5333600821046909,0.07914575042597027,1.5333600821046909,3.6893488147419103e19,0.935883793660333,(12.2+(56.1/sqrt_abs((exp((v1+(-0.0356/(1.35-v1))))-844.0))))
1783.5503859519958,0.3573261775919448,20.0,0.0,46.0,-0.7429059829059829,true,3.7069732402919886,0.10384450991579035,5.0,((18.3911842943642-(sqrt_abs((6.55929488493675-v1))/2.00123646020795))+(-11.6729638749171/sqrt_abs((v1-22.1232074987041)))),-0.5150710512108818,2.1478615328895825,0.09241669663665228,2.1478615328895825,19.0,1.1598591020167646,((18.4-(sqrt_abs((6.56-v1))/2.0))+(-11.7/sqrt_abs((v1-22.1))))
1356.2950179576874,0.4168157775955617,20.0,0.0,1245.0,-0.5688839074250299,true,3.5711661869263835,0.10591844816642954,5.0,(sqrt_abs((3461.49805066616/(860.03576165836-exp((v1+(-0.0419276036633032/(1.34714323941636-v1)))))))--12.1388989333377),-0.6549673906077229,1.5282285604039372,0.07878801366399624,1.5282285604039372,7.378697629483821e19,0.9329674269053506,(sqrt_abs((3460.0/(860.0-exp((v1+(-0.0419/(1.35-v1)))))))--12.1)
1749.9530189037323,0.3459667808436746,20.0,0.0,140.0,-0.764102564102564,true,5.056593711255099,0.1204018938078987,5.0,(10.5092509759553+(sqrt_abs((103.432740473758-(1806.0163727522/(v1-7.71847783246416))))/sqrt_abs((49.6730271527054-v1)))),-0.4859502353401064,2.2768443052552696,0.08098672932291837,2.2768443052552696,258.0,1.0112301215708586,(10.5+(sqrt_abs((103.0-(1810.0/(v1-7.72))))/sqrt_abs((49.7-v1))))
1537.0153560638428,0.35687901636000224,20.0,0.0,734.0,-0.7511111111111111,true,3.697915159830174,0.10461365928852005,5.0,((18.3902913071577-(sqrt_abs((6.55953883743663-v1))/2.00061389818261))+(-11.676186823966/sqrt_abs((22.3033466250778-v1)))),-0.514571469664881,2.150074294136103,0.09252476191054768,2.150074294136103,19.0,1.1608330922447543,((18.4-(sqrt_abs((6.56-v1))/2.0))+(-11.7/sqrt_abs((22.3-v1))))
1785.709191083908,0.4240254681095433,20.0,0.0,40.0,-0.5864961553507804,true,3.6329368884345143,0.10405982935492808,5.0,((39.3763241581511/sqrt_abs((exp((v1+(-0.0356300344357799/(1.34787730492232-v1))))-643.009592082866)))--12.2006696348458),-0.6543037393538464,1.531168024016111,0.07758990667844244,1.531168024016111,3.6893488147419103e19,0.9087546375629301,((39.4/sqrt_abs((exp((v1+(-0.0356/(1.35-v1))))-643.0)))--12.2)
1686.508929014206,0.3198340655026795,20.0,0.0,317.0,-0.76,true,3.592366293515706,0.11420827994945976,4.0,(pow2((7657.72709545332/pow2((v1+(36370.4307882008/((-563.390738258271+pow2(v1))-v1))))))--11.1419403939757),-0.5142825593911597,2.1513539440001335,0.0898910104294078,2.1513539440001335,1.7976931348623157e308,1.1320441481987988,(pow2((7660.0/pow2((v1+(36400.0/((-563.0+pow2(v1))-v1))))))--11.1)
1785.7099258899689,0.3433729045748894,20.0,0.0,40.0,-0.6806837606837607,true,3.842397303528429,0.11470087249850408,5.0,(((3782.6324780078-pow2((-2551.84710250086/(50.1363401534439-v1))))/(346.202754622257-pow3(v1)))--11.5108299089812),-0.5389758964086374,2.0419814909202425,0.08752175494787479,2.0419814909202425,87.0,1.0989693636913596,(((3780.0-pow2((-2550.0/(50.1-v1))))/(346.0-pow3(v1)))--11.5)
1457.9985060691833,0.42268469852161095,21.0,0.0,958.0,-0.6994369644131824,true,3.621449532930594,0.10221486603789652,5.0,(pow2(pow3((-5316.09902897021/(4843.94794691391-exp((v1+(-0.0368522684377169/(1.34803156240843-v1))))))))--12.1891822793419),-0.6478712587169064,1.5596589560498442,0.07962119628606318,1.5596589560498442,1.7976931348623157e308,0.9398852514888655,(pow2(pow3((-5320.0/(4840.0-exp((v1+(-0.0369/(1.35-v1))))))))--12.2)
1661.457053899765,0.3111464090729902,21.0,0.0,387.0,-0.7367521367521368,true,3.5987703747233617,0.1107041143271286,4.0,(sqrt_abs((284.723101599615-v1))+(((v1/(7.2505746231153-v1))-9.57592808319105)/sqrt_abs((-22.4364990504402+v1)))),-0.5376895117755394,2.0476791834932078,0.0886894562913091,2.0476791834932078,73.0,1.0898438357193607,(sqrt_abs((285.0-v1))+(((v1/(7.25-v1))-9.58)/sqrt_abs((-22.4+v1))))
1760.361165046692,0.3066489604772504,21.0,0.0,110.0,-0.7442735042735042,true,3.7977070615055624,0.1082939256206094,5.0,(9.7492335369751+exp((6928.81350822411/pow2((v1+(35887.3982596515/(-531.051837813547+pow2((v1-1.75805556899581))))))))),-0.5142853814079638,2.1513414446404773,0.08800533333853636,2.1513414446404773,1.7976931348623157e308,1.1073386375327903,(9.75+exp((6930.0/pow2((v1+(35900.0/(-531.0+pow2((v1-1.76)))))))))
1747.2426130771637,0.30976410455763465,21.0,0.0,147.0,-0.744957264957265,true,3.7944503690232594,0.10743649977943234,5.0,(11.0455468202058+pow2((7876.06774232402/pow2((v1+(34014.7708292162/(-515.762483532539+pow2((1.82091232477768-v1))))))))),-0.5156234634437263,2.145414772414285,0.08914465702234509,2.145414772414285,1.7976931348623157e308,1.1233288814663855,(11.0+pow2((7880.0/pow2((v1+(34000.0/(-516.0+pow2((1.82-v1)))))))))
1558.2173960208893,0.3173904885334824,21.0,0.0,674.0,-0.7312820512820513,true,3.745385698416902,0.10123499628733515,4.0,(sqrt_abs((285.840359482739-v1))+(-10.5376321867135/sqrt_abs((-23.7210231481318+(v1-(v1/(6.5594458110981-v1))))))),-0.5429819692263163,2.024237675615892,0.08487174965558239,2.024237675615892,1033.0,1.0481296097412036,(sqrt_abs((286.0-v1))+(-10.5/sqrt_abs((-23.7+(v1-(v1/(6.56-v1)))))))
1770.1489119529724,0.3739089144857741,21.0,0.0,83.0,-0.7155555555555555,true,3.8720636707342475,0.09579459480726317,4.0,log(pow2((51250.2523635189/(v1+(834.913358597654/(-23.4855826716987+(v1-(v1/(6.76721250601052-v1))))))))),-0.5459792287352958,2.010962125827619,0.0828876306954689,2.010962125827619,1.7976931348623157e308,1.0260221568040069,log(pow2((51300.0/(v1+(835.0/(-23.5+(v1-(v1/(6.77-v1)))))))))
1408.4606828689575,0.4226137391482666,21.0,0.0,1097.0,-0.6994369644131824,true,3.6208415719839273,0.10225964494819897,5.0,(12.1885743183952+pow2(pow3((-5374.35095246566/(4891.70421555523-exp((v1+(-0.0376754680738633/(1.34788779401689-v1))))))))),-0.6478416111589793,1.5597902718835857,0.07969849772766342,1.5597902718835857,1.7976931348623157e308,0.9410865307063692,(12.2+pow2(pow3((-5370.0/(4890.0-exp((v1+(-0.0377/(1.35-v1)))))))))
1602.9923729896545,0.3320288457652647,21.0,0.0,549.0,-0.7381196581196581,true,3.732386575757996,0.09909274790608888,4.0,(sqrt_abs((v1-290.270516227549))+(-11.1048098254998/sqrt_abs((-23.7484760256263+(v1-(v1/(6.55956934515074-v1))))))),-0.5387352362408719,2.0430474299988086,0.08475928375581482,2.0430474299988086,1033.0,1.0403900673043869,(sqrt_abs((v1-290.0))+(-11.1/sqrt_abs((-23.7+(v1-(v1/(6.56-v1)))))))
1457.9985060691833,0.42268469852161095,21.0,0.0,958.0,-0.6994369644131824,true,3.621449532930594,0.10221486603789652,5.0,(pow2(pow3((-5316.09902897021/(4843.94794691391-exp((v1+(-0.0368522684377169/(1.34803156240843-v1))))))))--12.1891822793419),-0.6478712587169064,1.5596589560498442,0.07962119628606318,1.5596589560498442,1.7976931348623157e308,0.9398852514888655,(pow2(pow3((-5320.0/(4840.0-exp((v1+(-0.0369/(1.35-v1))))))))--12.2)
1292.5034470558167,0.3803332808928955,21.0,0.0,1422.0,-0.7114529914529915,true,3.2585939052561077,0.09981792362407496,5.0,(sqrt_abs(((v1+(0.077869777405656/(1.35247321063843-v1)))-20.5250019596362))+(11.0931205346668-(v1/13.5463833624592))),-0.6066855554065105,1.7420798819737195,0.07994732185429508,1.7420798819737195,132.0,0.9734118981053582,(sqrt_abs(((v1+(0.0779/(1.35-v1)))-20.5))+(11.1-(v1/13.5)))
1468.9455409049988,0.37522899608631316,21.0,0.0,927.0,-0.7162393162393162,true,3.214861757171743,0.09940098461205739,5.0,(sqrt_abs((20.3659477118894-v1))+(11.138990359065-((v1+(0.134353613056324/(1.35119822255938-v1)))/13.4156350065814))),-0.606415330240864,1.7432767712086479,0.0804770384588325,1.7432767712086479,16.0,0.9808671979426214,(sqrt_abs((20.4-v1))+(11.1-((v1+(0.134/(1.35-v1)))/13.4)))
1800.0751888751984,0.34497709999927484,21.0,0.0,0.0,-0.6861538461538461,true,3.438686179439335,0.12838828320065465,5.0,((-16.6724619207759/sqrt_abs(((v1+(v1-22.2888962350071))-22.3289057940076)))+(17.5831878674033-(v1/27.2789521467155))),-0.45216427650494495,2.4264900657631494,0.09242600511644214,2.4264900657631494,69.0,1.1580486578432345,((-16.7/sqrt_abs(((v1+(v1-22.3))-22.3)))+(17.6-(v1/27.3)))
1685.450157880783,0.3657307400121612,21.0,0.0,320.0,-0.7251282051282051,true,3.133483237571431,0.1159700156151937,5.0,((sqrt_abs(((v1+(-2.51746048451236e-5/(1.34814865288673-v1)))-20.4980783245582))+(-0.0768779536312724*v1))--11.3795232549151),-0.5486396782250185,1.999178384862186,0.08752591196637634,1.999178384862186,132.0,1.0917448439694262,((sqrt_abs(((v1+(-2.52e-5/(1.35-v1)))-20.5))+(-0.0769*v1))--11.4)
1610.7155919075012,0.31229870709947777,21.0,0.0,528.0,-0.744957264957265,true,3.7744666222000784,0.10714343211092209,5.0,(11.0699930230589+pow2((7817.24276764041/pow2((v1+(34457.0957583231/(-524.098330698847+pow2((v1-1.65354535510802))))))))),-0.516286924697774,2.14247615035493,0.0893110921853099,2.14247615035493,1.7976931348623157e308,1.125617387481551,(11.1+pow2((7820.0/pow2((v1+(34500.0/(-524.0+pow2((v1-1.65)))))))))
1782.809818983078,0.42237205416687956,21.0,0.0,48.0,-0.6994369644131824,true,3.6187708796545817,0.1024121602480519,5.0,(12.1865036260659+pow2(pow3((5459.01619837763/(4960.79632028156-exp((v1+(-0.0404627276484278/(1.3473888778102-v1))))))))),-0.6478339473473272,1.559824216663092,0.07977849057031385,1.559824216663092,1.7976931348623157e308,0.9424899764855486,(12.2+pow2(pow3((5460.0/(4960.0-exp((v1+(-0.0405/(1.35-v1)))))))))
1782.7908630371094,0.3091891222577885,21.0,0.0,48.0,-0.7483760683760684,true,3.7842259101852846,0.10710880857722646,5.0,(pow2((8010.1496597933/pow2((v1+(34770.5758051375/(-523.570925181436+pow2((v1-1.75023261590505))))))))--11.0347979454503),-0.5148384297115838,2.148891866861833,0.08900801506456266,2.148891866861833,1.7976931348623157e308,1.1211808288688478,(pow2((8010.0/pow2((v1+(34800.0/(-524.0+pow2((v1-1.75))))))))--11.0)
1359.383488893509,0.3749152246795106,21.0,0.0,1236.0,-0.7114529914529915,true,3.212173447614793,0.09877221268144479,5.0,(11.1528988273888+(sqrt_abs(((v1-(-0.076819802210229/(1.35243665140614-v1)))-20.2847949750907))+(-0.074690132176801*v1))),-0.6078343100197438,1.736991784324251,0.08007930576294317,1.736991784324251,132.0,0.9749243995624354,(11.2+(sqrt_abs(((v1-(-0.0768/(1.35-v1)))-20.3))+(-0.0747*v1)))
