time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.9582710266113,2.0300937645499024,22.0,5.5,12.0,-0.9995550611790879,true,9.087523947117528e24,0.6063967332164165,1.0,(((v2-(v3*(-3.4381563816377904e-9*v2)))/pow2(v1))/log(((v3*sqrt_abs((v2+v2)))/pow2(v1)))),-0.9999884405002396,7.170648190487533e48,0.4583003838791802,7.170648190487533e48,4.0289432243439114e41,9.985609503017989e23,(((v2-(v3*(-3.44e-9*v2)))/pow2(v1))/log(((v3*sqrt_abs((v2+v2)))/pow2(v1))))
1793.5088729858398,2.0032432976040733,22.0,1.0,26.0,-0.9995550611790879,true,7.98478842877635e24,0.5994743241841871,1.0,(3.4610240979591405e-9*((((v2*v3)/v1)/log(((sqrt_abs(v2)*((v3+v3)/v1))/v1)))/v1)),-0.9999902384161226,6.055355786816886e48,0.4532046981244472,6.055355786816886e48,8.311365009850576e23,9.31366806541863e23,(3.46e-9*((((v2*v3)/v1)/log(((sqrt_abs(v2)*((v3+v3)/v1))/v1)))/v1))
1799.4933149814606,1.0473574344263419,22.0,1.0,2.0,-0.9995550611790879,true,2.533540677416217e26,0.2919720259326878,1.0,(1.47549995525857e-9*((((v2*v3)/v1)/log(((v2+(v3+v3))/sqrt_abs((v1*v2)))))/v1)),-0.9965144070650974,2.1622008901345717e51,0.23082805994893799,2.1622008901345717e51,2.7619247635701395e59,9.521435956892044e24,(1.48e-9*((((v2*v3)/v1)/log(((v2+(v3+v3))/sqrt_abs((v1*v2)))))/v1))
1788.2832880020142,1.0116156715370945,22.0,1.0,47.0,-1.0,true,1.4050991957589307e25,0.27281945013197534,1.0,(((((v2*v3)/v1)/log(((v2+(v3+v2))/sqrt_abs((v1*v2)))))/v1)/6.57599261807985e8),-0.99998884775634,6.918016997114153e48,0.23374931485499134,6.918016997114153e48,2.7619247635701395e59,6.610464031622698e23,(((((v2*v3)/v1)/log(((v2+(v3+v2))/sqrt_abs((v1*v2)))))/v1)/6.58e8)
1799.950513124466,1.1992209766695163,22.0,1.0,0.0,-0.9995550611790879,true,3.995126923876606e25,0.3878580556029078,1.0,(8.216662252373321e-9*((((v2*v3)/v1)/log((((v3*(v3*v2))/pow2(v1))/v1)))/v1)),-0.9998383582867294,1.0027041678244009e50,0.285211575772334,1.0027041678244009e50,5.446936172855673e28,3.116977101856209e24,(8.22e-9*((((v2*v3)/v1)/log((((v3*(v3*v2))/pow2(v1))/v1)))/v1))
1211.4923629760742,2.2917859795753146,23.0,0.0,2407.0,-1.0,true,1.0836074319139977e25,0.7677288557476591,2.0,(((v3*(1.7985766462680702e-9*v2))/pow2(v1))/log(((2.60599606654948e-8*(v3+(v2+(v3+v3))))/v1))),-0.9999925237504842,4.637705452053103e48,0.5394972400478891,4.637705452053103e48,1.5204353e7,7.043871099755746e23,(((v3*(1.8e-9*v2))/pow2(v1))/log(((2.61e-8*(v3+(v2+(v3+v3))))/v1)))
1798.0352320671082,1.123031015250285,23.0,0.0,7.0,-1.0,true,1.355913178780846e25,0.3338387429281133,2.0,(1.5196213173621101e-9*((((v2*v3)/v1)/log((0.911676816889557*((v2+v3)/sqrt_abs((v1*v2))))))/v1)),-0.9999736782879943,1.632801941922859e49,0.2734320187525507,1.632801941922859e49,2.9944848289042585e40,1.458591165880458e24,(1.52e-9*((((v2*v3)/v1)/log((0.912*((v2+v3)/sqrt_abs((v1*v2))))))/v1))
1795.2934129238129,0.7273606982428743,23.0,2.0,18.0,-0.9995550611790879,true,7.5405117014387785e25,0.1944482447141927,1.0,(((v3*(6.8181638954025405e-9*v2))/pow2(v1))/log(((v3*(v3+sqrt_abs((v2+(v3*v2)))))/v1))),-0.9995578184414603,2.7429633274211705e50,0.16697390007940482,2.7429633274211705e50,7.963165285751507e158,4.8137272320678886e24,(((v3*(6.82e-9*v2))/pow2(v1))/log(((v3*(v3+sqrt_abs((v2+(v3*v2)))))/v1)))
1550.5127310752869,2.291412230718718,23.0,0.0,1011.0,-1.0,true,1.0856146349710264e25,0.7675974047372122,2.0,(((v3*(1.7987067803535902e-9*v2))/pow2(v1))/log(((2.61116732845606e-8*(v3+(v3+(v3+v2))))/v1))),-0.9999925002413169,4.652288779311747e48,0.5394207802973018,4.652288779311747e48,1.5204353e7,7.05054081554837e23,(((v3*(1.8e-9*v2))/pow2(v1))/log(((2.61e-8*(v3+(v3+(v3+v2))))/v1)))
1790.9090240001678,2.098746058193665,23.0,1.0,36.0,-0.9995550611790879,true,4.700933024880445e25,0.6350819236450835,2.0,(((v3*(3.46102409827663e-9*v2))/pow2(v1))/log((sqrt_abs(v2)*((v3+(3.61566506979181e-9*v2))/pow2(v1))))),-0.9998696492250275,8.085986141785765e49,0.47990458196315433,8.085986141785765e49,1.1218831606023759e27,2.3872519757135047e24,(((v3*(3.46e-9*v2))/pow2(v1))/log((sqrt_abs(v2)*((v3+(3.62e-9*v2))/pow2(v1)))))
1799.8410511016846,165.81513221660512,23.0,0.0,0.0,-0.9977753058954394,true,2.929541132743697e26,2.9772841485812824,2.0,(((((v3*v2)/v1)/log((2.01709683747036*((v2+(v3+v2))/pow2(v1)))))/v1)/6.05102340740167e8),-0.9915128616486683,5.2647852002998144e51,7.896030679996332,5.2647852002998144e51,1.476395012e9,1.9121680803252009e25,(((((v3*v2)/v1)/log((2.02*((v2+(v3+v2))/pow2(v1)))))/v1)/6.05e8)
778.9464449882507,2.076539214526549,23.0,0.0,4181.0,-0.9995550611790879,true,8.670556168278291e24,0.6203867318202919,2.0,(3.4152903577508302e-9*((((v2*v3)/v1)/log((((0.87566705443848*sqrt_abs(v2))*(v3/v1))/v1)))/v1)),-0.9999930905625067,4.286097710603561e48,0.4684721782754401,4.286097710603561e48,1.9815838360430182e17,6.610828448981848e23,(3.42e-9*((((v2*v3)/v1)/log((((0.876*sqrt_abs(v2))*(v3/v1))/v1)))/v1))
1799.6550869941711,1.123031015250285,23.0,0.0,1.0,-1.0,true,1.355913178780846e25,0.3338387429281133,2.0,(1.5196213173621101e-9*((((v3*v2)/v1)/v1)/log((0.911676816889557*((v2+v3)/sqrt_abs((v1*v2))))))),-0.9999736782879943,1.6328019419228735e49,0.2734320187525507,1.6328019419228735e49,3.130597775672634e40,1.458591165880495e24,(1.52e-9*((((v3*v2)/v1)/v1)/log((0.912*((v2+v3)/sqrt_abs((v1*v2)))))))
1799.8979079723358,0.5872585539433232,23.0,1.0,0.0,-1.0,true,5.847545638575432e26,0.16212794855962126,1.0,(6.96364368482399e-9*((((v3*v2)/v1)/log(pow3(((v2+v3)/sqrt_abs(((v3*v2)/v2))))))/v1)),-0.9816036209217002,1.1411736241502559e52,0.1293211670529371,1.1411736241502559e52,1.7976931348623157e308,2.048322203459797e25,(6.96e-9*((((v3*v2)/v1)/log(pow3(((v2+v3)/sqrt_abs(((v3*v2)/v2))))))/v1))
1799.2353069782257,2.0577980552834054,23.0,2.0,3.0,-0.9995550611790879,true,1.1198953883606533e25,0.6134752967042703,1.0,(3.4152886439923904e-9*((((v2*v3)/v1)/log(((sqrt_abs(v2)*((v3+sqrt_abs(v1))/v1))/v1)))/v1)),-0.9999861429552488,8.595873085367099e48,0.4635238984525898,8.595873085367099e48,3.569704090242694e33,1.0665871357008452e24,(3.42e-9*((((v2*v3)/v1)/log(((sqrt_abs(v2)*((v3+sqrt_abs(v1))/v1))/v1)))/v1))
665.4432001113892,2.077267236607345,23.0,0.0,4647.0,-0.9995550611790879,true,8.708422988012771e24,0.6206554713135006,2.0,(3.4152957556625404e-9*((((v2*v3)/v1)/log(((sqrt_abs(v2)*((0.871220242292069*v3)/v1))/v1)))/v1)),-0.9999931167271794,4.269867106628869e48,0.46866459630388674,4.269867106628869e48,1.2682136550675317e19,6.452316640784339e23,(3.42e-9*((((v2*v3)/v1)/log(((sqrt_abs(v2)*((0.871*v3)/v1))/v1)))/v1))
1794.7534971237183,2.057798055325349,23.0,2.0,21.0,-0.9995550611790879,true,1.1198953803525253e25,0.6134752967294385,1.0,(3.41528864405532e-9*((((v2*v3)/v1)/log(((sqrt_abs(v2)*((v3+sqrt_abs(v2))/v1))/v1)))/v1)),-0.9999861429553489,8.59587302327842e48,0.4635238984178171,8.59587302327842e48,3.569704090242694e33,1.0665871326072983e24,(3.42e-9*((((v2*v3)/v1)/log(((sqrt_abs(v2)*((v3+sqrt_abs(v2))/v1))/v1)))/v1))
1210.0473220348358,2.3024873008794717,23.0,0.0,2414.0,-1.0,true,1.2042563751457154e25,0.7717281009926592,2.0,(((v3*(1.7960193763883302e-9*v2))/pow2(v1))/log(((2.47973346457212e-8*(v3+(v2+(v3+v3))))/v1))),-0.999991109546212,5.5149719009638534e48,0.5419456138194807,5.5149719009638534e48,1.5204353e7,7.359473705299776e23,(((v3*(1.8e-9*v2))/pow2(v1))/log(((2.48e-8*(v3+(v2+(v3+v3))))/v1)))
1799.949028968811,2.173798157968357,23.0,1.0,0.0,-1.0,true,7.694232481637692e25,0.7622469306832608,2.0,(((v3*(1.84243608999893e-9*v2))/pow2(v1))/log(((5.08944390838437e-8*(v3+(v2+(v1+v3))))/v1))),-0.9996798482091172,1.9859820126826768e50,0.5237796851603914,1.9859820126826768e50,1.5204353e7,2.9729260043099003e24,(((v3*(1.84e-9*v2))/pow2(v1))/log(((5.09e-8*(v3+(v2+(v1+v3))))/v1)))
1799.3041660785675,1.01071299926753,24.0,1.0,2.0,-0.9995550611790879,true,1.3048213412752327e26,0.2745689886417768,1.0,(((((v2*v3)/v1)/log(((v2+(v3+(v3+v2)))/sqrt_abs((v1*v2)))))/v1)/6.57821343085689e8),-0.9990769466885937,5.725931653060997e50,0.22790254667170198,5.725931653060997e50,5.094851926441913e78,4.944839732567955e24,(((((v2*v3)/v1)/log(((v2+(v3+(v3+v2)))/sqrt_abs((v1*v2)))))/v1)/6.58e8)
1799.3079130649567,4.484537005454564,24.0,1.0,2.0,-0.9977753058954394,true,1.4917206638987575e26,1.1165792515548183,2.0,(1.5196213173621101e-9*((((v2*v3)/v1)/log((0.911676816889557*(v3/(sqrt_abs((v1*v2))+sqrt_abs(v2))))))/v1)),-0.9983789761025976,1.0055618597330206e51,0.7795891065020732,1.0055618597330206e51,4.155682504925288e23,9.12053169777966e24,(1.52e-9*((((v2*v3)/v1)/log((0.912*(v3/(sqrt_abs((v1*v2))+sqrt_abs(v2))))))/v1))
1792.8445949554443,2.0792228671994284,24.0,0.0,28.0,-0.9995550611790879,true,8.808720958312849e24,0.6213741011984731,3.0,(((v3*(3.4152887186100605e-9*v2))/pow2((0.336000983651862+v1)))/log(((v3*sqrt_abs(v2))/pow2((v1/0.926973320414665))))),-0.9999930969109598,4.28215960557634e48,0.4691890997920184,4.28215960557634e48,5.3834977904713955e23,6.45957856881344e23,(((v3*(3.42e-9*v2))/pow2((0.336+v1)))/log(((v3*sqrt_abs(v2))/pow2((v1/0.927)))))
1798.549623966217,0.9141477052634889,24.0,1.0,5.0,-0.9995550611790879,true,2.8989847414214817e26,0.3138585839964947,1.0,(((v3*(-7.70337066662508e-9*v2))/pow2(v1))/log((sqrt_abs(v2)*((v3+v3)/pow2(((v2*v3)/v1)))))),-0.9954314402219537,2.8339924377890078e51,0.23043270042050704,2.8339924377890078e51,1.7976931348623157e308,1.1045592607884633e25,(((v3*(-7.7e-9*v2))/pow2(v1))/log((sqrt_abs(v2)*((v3+v3)/pow2(((v2*v3)/v1))))))
1799.758887052536,0.990720009302225,24.0,1.0,0.0,-0.9995550611790879,true,5.591844776984693e25,0.27087256720325487,1.0,(((((v2*v3)/v1)/log(((v2+(v3+(v2+v2)))/sqrt_abs((v1*v2)))))/v1)/6.46750513813319e8),-0.9998306932926309,1.0502520524232835e50,0.2321024621370306,1.0502520524232835e50,5.094851926441913e78,2.1724864050532944e24,(((((v2*v3)/v1)/log(((v2+(v3+(v2+v2)))/sqrt_abs((v1*v2)))))/v1)/6.47e8)
1799.7590930461884,4.484534133092796,24.0,1.0,0.0,-0.9977753058954394,true,1.4917127519280002e26,1.1165789212045953,2.0,(1.5196213173621101e-9*((((v2*v3)/v1)/log((0.911676816889557*(v3/(sqrt_abs((v1*v2))+sqrt_abs(v3))))))/v1)),-0.9983789773427328,1.0055610904459471e51,0.7795926666690675,1.0055610904459471e51,4.155682504925288e23,9.121506905018093e24,(1.52e-9*((((v2*v3)/v1)/log((0.912*(v3/(sqrt_abs((v1*v2))+sqrt_abs(v3))))))/v1))
1723.5178310871124,2.326378762738875,24.0,0.0,309.0,-1.0,true,1.0174105896816156e25,0.7800118795674245,2.0,(((v3*(3.5749801657189802e-9*v2))/pow2(v1))/log(pow2(((-2.18558009772675e-8*(v3+(v3+(v2+v3))))/v1)))),-0.9999933233897568,4.141669116452581e48,0.5467261490714995,4.141669116452581e48,1.7976931348623157e308,6.767516589401486e23,(((v3*(3.57e-9*v2))/pow2(v1))/log(pow2(((-2.19e-8*(v3+(v3+(v2+v3))))/v1))))
1687.033863067627,2.415634889448581,24.0,0.0,457.0,-1.0,true,4.474096770443794e24,0.8107439483722566,2.0,(((v3*(3.51597465985449e-9*v2))/pow2(v1))/log(pow2(((-1.40392406295617e-8*(v3+(v3+(v3+v2))))/v1)))),-0.9999977810756903,1.376454510716496e48,0.5645716393006698,1.376454510716496e48,1.7976931348623157e308,4.928048953242236e23,(((v3*(3.52e-9*v2))/pow2(v1))/log(pow2(((-1.4e-8*(v3+(v3+(v3+v2))))/v1))))
1799.620432138443,3.167895496152179,24.0,0.0,1.0,-0.9995550611790879,true,5.318579475643745e26,0.7566903355581293,2.0,(((v3*(3.34255812081598e-9*v2))/pow2(v1))/log(pow2(((-1.17190209455883e-7*(v3+(v3+(v3+v3))))/v1)))),-0.9843617763027669,9.700783146447995e51,0.6219800421709435,9.700783146447995e51,1.7976931348623157e308,2.1786225486782815e25,(((v3*(3.34e-9*v2))/pow2(v1))/log(pow2(((-1.17e-7*(v3+(v3+(v3+v3))))/v1))))
1745.3999390602112,1.0102082167877826,24.0,2.0,220.0,-1.0,true,1.7055169799972345e25,0.27192931345710697,1.0,(((v3*(1.5196190028262001e-9*v2))/pow2(v1))/log(((v2+(v2+v3))/(sqrt_abs((v1*v2))+sqrt_abs(v3))))),-0.9999838033125488,1.0047212247195818e49,0.23312316658761717,1.0047212247195818e49,6.108112916776317e66,7.776220869656605e23,(((v3*(1.52e-9*v2))/pow2(v1))/log(((v2+(v2+v3))/(sqrt_abs((v1*v2))+sqrt_abs(v3)))))
1477.0470559597015,1.022890641304303,24.0,0.0,1310.0,-1.0,true,2.8511521160784997e24,0.2788743332684774,2.0,(1.5196213173621101e-9*(((v3*v2)/pow2(v1))/log((0.911676816889557*((v2+(v3+v2))/sqrt_abs((v1*v2))))))),-0.9999989703420243,6.387227174740849e47,0.2382691769686526,6.387227174740849e47,5.272765457724812e59,3.28099439815627e23,(1.52e-9*(((v3*v2)/pow2(v1))/log((0.912*((v2+(v3+v2))/sqrt_abs((v1*v2)))))))
1799.6585750579834,0.7068538088702496,24.0,1.0,1.0,-0.9995550611790879,true,2.4753584734528877e26,0.20332363331203177,2.0,(((((v3*v2)/v1)/log(((sqrt_abs(v2)+(v2+v3))/sqrt_abs((0.959951739470803*v1)))))/v1)/2.74555096536591e8),-0.9966386712784874,2.0851166758210634e51,0.1564858127212028,2.0851166758210634e51,8.116567392432203e20,9.631168169007004e24,(((((v3*v2)/v1)/log(((sqrt_abs(v2)+(v2+v3))/sqrt_abs((0.96*v1)))))/v1)/2.75e8)
1798.661957025528,4.20247879535192,24.0,2.0,5.0,-0.9977753058954394,true,1.4007575718310149e26,1.0339977335597497,2.0,(((((v3*v2)/v1)/log(((sqrt_abs(v2)+(-7.74910336990798e-9+v3))/sqrt_abs((v1*v2)))))/v1)/6.78159820565383e8),-0.9977665347380592,1.3854746287486234e51,0.7161673433655853,1.3854746287486234e51,1.1862376533546282e69,1.1668171852631534e25,(((((v3*v2)/v1)/log(((sqrt_abs(v2)+(-7.75e-9+v3))/sqrt_abs((v1*v2)))))/v1)/6.78e8)
1793.7409360408783,1.4020449170651912,24.0,2.0,25.0,-0.9995550611790879,true,7.981606231286859e24,0.5559705572871281,1.0,(3.46106491492728e-9*((((v2*v3)/v1)/log(((v2+(sqrt_abs(v2)*((v3+v3)/v1)))/v1)))/v1)),-0.9999902840613434,6.027040909279402e48,0.38617319283771206,6.027040909279402e48,1.329818401576092e25,9.292086496266426e23,(3.46e-9*((((v2*v3)/v1)/log(((v2+(sqrt_abs(v2)*((v3+v3)/v1)))/v1)))/v1))
1799.4725091457367,1.6431701577868294,24.0,2.0,2.0,-1.0,true,3.840648657058964e26,0.6817997821913973,1.0,(3.726981260360071e-9/(v1/(v2+(((v2*v3)/v1)/log(((sqrt_abs(v2)*((v2+v3)/v1))/v1)))))),-0.9919215051387231,5.011293374247272e51,0.42908567434862444,5.011293374247272e51,8.311365009850576e23,1.4641446183100244e25,(3.73e-9/(v1/(v2+(((v2*v3)/v1)/log(((sqrt_abs(v2)*((v2+v3)/v1))/v1))))))
1788.781497001648,1.0102082167859672,24.0,2.0,45.0,-1.0,true,1.7055169803891554e25,0.27192931345595894,1.0,(((v3*(1.5196190028248301e-9*v2))/pow2(v1))/log(((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs(v3))))),-0.9999838033125416,1.0047212251686173e49,0.23312316658680474,1.0047212251686173e49,6.108112916776317e66,7.776220871175086e23,(((v3*(1.52e-9*v2))/pow2(v1))/log(((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs(v3)))))
1799.2069981098175,1.157209532701263,24.0,1.0,3.0,-0.9995550611790879,true,3.3383928276937668e25,0.34768378988254,1.0,(2.79806088981767e-9*((((v3*v2)/v1)/log(((v1*((v3+sqrt_abs((v2*v3)))/v1))/v1)))/v1)),-0.9999300880601646,4.3368133160192095e49,0.2689553491336556,4.3368133160192095e49,2.136935781448302e85,1.972897364988802e24,(2.8e-9*((((v3*v2)/v1)/log(((v1*((v3+sqrt_abs((v2*v3)))/v1))/v1)))/v1))
1732.497232913971,1.022887840413629,24.0,0.0,273.0,-1.0,true,2.8511661199009834e24,0.27887256254142007,2.0,(((v3*(1.51961921329722e-9*v2))/pow2(v1))/log((0.911676816889557*((v2+(v3+v2))/sqrt_abs((v1*v2)))))),-0.999998970136252,6.3885036322401874e47,0.23826773938305357,6.3885036322401874e47,7.28143801304855e59,3.28235127519035e23,(((v3*(1.52e-9*v2))/pow2(v1))/log((0.912*((v2+(v3+v2))/sqrt_abs((v1*v2))))))
1797.2422280311584,1.0102082122550864,24.0,1.0,11.0,-1.0,true,1.7090231927518924e25,0.27192890151736854,2.0,(((v3*(1.5196190019394501e-9*v2))/pow2(v1))/log(((v2+(v3+v2))/(3.57189352105883e-9+sqrt_abs((v1*v2)))))),-0.9999837389111236,1.0087162069673533e49,0.2331193243211173,1.0087162069673533e49,2.330060164175536e61,7.788011963187085e23,(((v3*(1.52e-9*v2))/pow2(v1))/log(((v2+(v3+v2))/(3.57e-9+sqrt_abs((v1*v2))))))
1796.056832075119,1.0102267332828683,25.0,2.0,15.0,-1.0,true,1.7050237983462852e25,0.27194062041817535,1.0,(((((v2*v3)/v1)/log(((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs(v1)))))/v1)/6.58053620888771e8),-0.9999838128406596,1.0041301720591962e49,0.2331276144879055,1.0041301720591962e49,4.633740833416516e66,7.772516383185702e23,(((((v2*v3)/v1)/log(((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs(v1)))))/v1)/6.58e8)
1799.5352110862732,1.0102082771099266,25.0,2.0,1.0,-1.0,true,1.7055039540466414e25,0.2719293516250453,1.0,(((((v2*v3)/v1)/log(((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs(v3)))))/v1)/6.58059663726423e8),-0.9999838035531348,1.0047063005620204e49,0.23312319358842798,1.0047063005620204e49,4.633740833416516e66,7.77617040090458e23,(((((v2*v3)/v1)/log(((v2+(v3+v2))/(sqrt_abs((v1*v2))+sqrt_abs(v3)))))/v1)/6.58e8)
1293.8088409900665,1.022890641304303,25.0,0.0,2064.0,-1.0,true,2.8511521160784997e24,0.2788743332684774,2.0,(1.5196213173621101e-9*((((v2*v3)/v1)/log((0.911676816889557*((v2+(v2+v3))/sqrt_abs((v1*v2))))))/v1)),-0.9999989703420243,6.387227174740949e47,0.2382691769686526,6.387227174740949e47,5.523849527140279e59,3.280994398156292e23,(1.52e-9*((((v2*v3)/v1)/log((0.912*((v2+(v2+v3))/sqrt_abs((v1*v2))))))/v1))
1799.3005621433258,0.6578386810166138,25.0,3.0,2.0,-0.9995550611790879,true,1.4774354180057597e26,0.1750787148151236,1.0,(((v3*(8.97856006450548e-9*v2))/pow2(v1))/log(((v3*(v3+sqrt_abs((v2+(v2*(v2*v3))))))/v1))),-0.9985842142747183,8.782474639510154e50,0.15582435848358017,8.782474639510154e50,1.7976931348623157e308,7.67234742600243e24,(((v3*(8.98e-9*v2))/pow2(v1))/log(((v3*(v3+sqrt_abs((v2+(v2*(v2*v3))))))/v1)))
1546.75514793396,1.0228878402709853,25.0,0.0,1026.0,-1.0,true,2.851166120614169e24,0.2788725624512405,2.0,((((v3*v2)/v1)*(1.51961921319006e-9/v1))/log((0.911676816889557*((v2+(v3+v2))/sqrt_abs((v1*v2)))))),-0.9999989701362415,6.388503697889389e47,0.23826773930984013,6.388503697889389e47,8.536858360125886e59,3.2823513442931135e23,((((v3*v2)/v1)*(1.52e-9/v1))/log((0.912*((v2+(v3+v2))/sqrt_abs((v1*v2))))))
1660.0974209308624,1.022890641304303,25.0,0.0,565.0,-1.0,true,2.8511521160784997e24,0.2788743332684774,2.0,(1.5196213173621101e-9*((((v3*v2)/v1)/v1)/log((0.911676816889557*((v2+(v3+v2))/sqrt_abs((v1*v2))))))),-0.9999989703420243,6.387227174740522e47,0.23826917696865257,6.387227174740522e47,5.774933596555746e59,3.2809943981560863e23,(1.52e-9*((((v3*v2)/v1)/v1)/log((0.912*((v2+(v3+v2))/sqrt_abs((v1*v2)))))))
1625.1040570735931,1.022890641304303,25.0,0.0,707.0,-1.0,true,2.8511521160784997e24,0.2788743332684774,2.0,(1.5196213173621101e-9*((((v2*v3)/v1)/log((0.911676816889557*((v2+(v3+v2))/sqrt_abs((v1*v2))))))/v1)),-0.9999989703420243,6.387227174740949e47,0.2382691769686526,6.387227174740949e47,5.523849527140279e59,3.280994398156292e23,(1.52e-9*((((v2*v3)/v1)/log((0.912*((v2+(v3+v2))/sqrt_abs((v1*v2))))))/v1))
1799.6052350997925,0.481321561166963,25.0,0.0,1.0,-1.0,true,1.0806234428886938e27,0.36053197756492816,2.0,(1.5196213173621101e-9*((((v3*v2)/v1)/v1)/log((0.911676816889557*((v2+(v3+v2))/sqrt_abs((v3+v3))))))),-0.9321120453709072,4.2112604274182916e52,0.2893467528387037,4.2112604274182916e52,7.288990951312319e30,5.339789892040534e25,(1.52e-9*((((v3*v2)/v1)/v1)/log((0.912*((v2+(v3+v2))/sqrt_abs((v3+v3)))))))
1688.5225410461426,0.9534215303503522,25.0,0.0,451.0,-0.9995550611790879,true,2.8066067408359865e24,0.25149791018586587,2.0,(((((v3*v2)/v1)/log((3.52478078575955*((v2+(v3+v2))/sqrt_abs((v1*v2))))))/v1)/6.23910734772872e8),-0.999999295351496,4.371111747519683e47,0.2182651091394495,4.371111747519683e47,5.523849527140279e59,2.5841318091650258e23,(((((v3*v2)/v1)/log((3.52*((v2+(v3+v2))/sqrt_abs((v1*v2))))))/v1)/6.24e8)
1799.8313620090485,1.0231174676839863,25.0,1.0,0.0,-1.0,true,6.951528980549555e26,0.44115953376043027,2.0,(1.5196213173621101e-9*((((v3*v2)/v1)/v1)/log((0.911676816889557*((v2+v2)/(v1+sqrt_abs((v1*v2)))))))),-0.9740080322850987,1.6123470749196798e52,0.30419001198558754,1.6123470749196798e52,8.014330305721943e42,2.408261200041068e25,(1.52e-9*((((v3*v2)/v1)/v1)/log((0.912*((v2+v2)/(v1+sqrt_abs((v1*v2))))))))
1797.1666450500488,2.0280975100476204,25.0,0.0,11.0,-0.9995550611790879,true,2.777725436144864e25,0.6024713148093801,2.0,(3.4152903577508302e-9*((((v2*v3)/v1)/log((((0.87566705443848*sqrt_abs((v2+v2)))*(v3/v1))/v1)))/v1)),-0.9999498972611404,3.1079987991640974e49,0.45565077420284467,3.1079987991640974e49,2.6339767108632465e53,1.7152747216198225e24,(3.42e-9*((((v2*v3)/v1)/log((((0.876*sqrt_abs((v2+v2)))*(v3/v1))/v1)))/v1))
1718.7197699546814,1.022890641304303,25.0,0.0,329.0,-1.0,true,2.8511521160784997e24,0.2788743332684774,2.0,(1.5196213173621101e-9*((((v3*v2)/v1)/v1)/log((0.911676816889557*((v2+(v2+v3))/sqrt_abs((v1*v2))))))),-0.9999989703420243,6.387227174740522e47,0.23826917696865257,6.387227174740522e47,5.774933596555746e59,3.2809943981560863e23,(1.52e-9*((((v3*v2)/v1)/v1)/log((0.912*((v2+(v2+v3))/sqrt_abs((v1*v2)))))))
1570.8246440887451,1.0102282566990126,25.0,1.0,928.0,-1.0,true,2.8511746196307546e24,0.2735022527439902,2.0,((((v3*v2)/v1)*(1.51961921894905e-9/v1))/log(((v2+(v2+(0.911676816889557*v3)))/sqrt_abs((v1*v2))))),-0.9999993516074934,4.022141658538408e47,0.2338599295948187,4.022141658538408e47,1.8332763733662435e69,2.462672722150671e23,((((v3*v2)/v1)*(1.52e-9/v1))/log(((v2+(v2+(0.912*v3)))/sqrt_abs((v1*v2)))))
1799.9091050624847,0.6834342861336534,25.0,2.0,0.0,-0.9995550611790879,true,5.977336989960123e25,0.23742888176541446,2.0,(((((v3*v2)/v1)/log(((sqrt_abs(v2)+(v3+pow2(v1)))/sqrt_abs((-0.042083501992818*v1)))))/v1)/2.79650848718403e8),-0.9996746244668214,2.0183861988645588e50,0.1735913372023877,2.0183861988645588e50,5.319273606304368e25,4.5519067323541115e24,(((((v3*v2)/v1)/log(((sqrt_abs(v2)+(v3+pow2(v1)))/sqrt_abs((-0.0421*v1)))))/v1)/2.8e8)
1293.8088409900665,1.022890641304303,25.0,0.0,2064.0,-1.0,true,2.8511521160784997e24,0.2788743332684774,2.0,(1.5196213173621101e-9*((((v2*v3)/v1)/log((0.911676816889557*((v2+(v2+v3))/sqrt_abs((v1*v2))))))/v1)),-0.9999989703420243,6.387227174740949e47,0.2382691769686526,6.387227174740949e47,5.523849527140279e59,3.280994398156292e23,(1.52e-9*((((v2*v3)/v1)/log((0.912*((v2+(v2+v3))/sqrt_abs((v1*v2))))))/v1))
1797.7256009578705,2.1853602800252556,25.0,2.0,9.0,-1.0,true,1.819812754488017e25,0.7317124188319166,2.0,(((v3*(1.838673241259e-9*v2))/pow2(v1))/log(((4.75754330907494e-8*(v3+(v2+(v3+(v1+v3)))))/v1))),-0.9999810587966527,1.1749704426965217e49,0.5177289344201481,1.1749704426965217e49,2.43269633e8,9.420987731947817e23,(((v3*(1.84e-9*v2))/pow2(v1))/log(((4.76e-8*(v3+(v2+(v3+(v1+v3)))))/v1)))
1798.9706909656525,2.8561516040105417,25.0,1.0,4.0,-0.9995550611790879,true,1.066325128274609e26,0.7615001600821962,1.0,(2.1050755332023703e-9*((((v3*v2)/v1)/log(((sqrt_abs(v1)*((v3+sqrt_abs((v2*v3)))/v1))/v1)))/v1)),-0.9993531744134355,4.012421660105988e50,0.5934369027830653,4.012421660105988e50,2.5945991670648097e168,4.880512449064838e24,(2.11e-9*((((v3*v2)/v1)/log(((sqrt_abs(v1)*((v3+sqrt_abs((v2*v3)))/v1))/v1)))/v1))
