time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1208.4582250118256,4.074003782087477e-15,24.0,0.0,2856.0,-1.0,true,5.3290705182007514e-14,2.1832638441921133e-15,5.0,(17.3153982343555-(0.981068521364364*(1.69753508352249+(log(v1)*(v1-((v1+(-5.27069179709461e-16*sqrt_abs(v1)))-0.922534645212854)))))),-1.0,6.465018526326661e-28,1.6344100587754148e-15,6.465018526326661e-28,44.0,2.1521246323503034e-14,(17.3-(0.981*(1.7+(log(v1)*(v1-((v1+(-5.27e-16*sqrt_abs(v1)))-0.923))))))
1637.8536899089813,3.802403529948312e-15,24.0,0.0,776.0,-1.0,true,5.1514348342607263e-14,2.2329191455327203e-15,5.0,(15.491718009743-(0.96544554698534*(log((0.839554606771859*v1))*(v1-((v1+(-5.27069179709461e-16*sqrt_abs(v1)))-0.93746322939963))))),-1.0,6.222292093950965e-28,1.595991028581387e-15,6.222292093950965e-28,83.0,2.1111317822102977e-14,(15.5-(0.965*(log((0.84*v1))*(v1-((v1+(-5.27e-16*sqrt_abs(v1)))-0.937)))))
957.5067200660706,3.802403529948312e-15,24.0,0.0,4085.0,-1.0,true,5.1514348342607263e-14,2.2329191455327203e-15,5.0,(15.491718009743-(0.96544554698534*(log((0.839554606771859*v1))*(v1-((v1+(-9.08766511268021e-16*log(v1)))-0.93746322939963))))),-1.0,6.232001151245993e-28,1.5961518331526236e-15,6.232001151245993e-28,83.0,2.1111317822102977e-14,(15.5-(0.965*(log((0.84*v1))*(v1-((v1+(-9.09e-16*log(v1)))-0.937)))))
1799.6519229412079,5.345419306410902e-15,25.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.0965705998296514e-15,5.0,(15.491718009743-(0.965445546985339*(log((0.839554606771856*v1))*(v1-((v1+(-8.53989721906507e-16*log(pow3(v1))))-0.93746322939963))))),-1.0,1.1069538948493614e-27,2.270766446490569e-15,1.1069538948493614e-27,179.0,2.9036602182504095e-14,(15.5-(0.965*(log((0.84*v1))*(v1-((v1+(-8.54e-16*log(pow3(v1))))-0.937)))))
1761.781301021576,3.259203025669982e-15,25.0,0.0,182.0,-1.0,true,4.440892098500626e-14,2.5388278967272822e-15,5.0,(13.5326126704201-(log((0.00928877443803868*pow2((3.6500143386386205e-15+v1))))*(v1-((v1+(-9.29079914038961e-16*log(v1)))-0.452534850143186)))),-1.0,6.3557916317575985e-28,1.6128642353506873e-15,6.3557916317575985e-28,5122.0,2.1247960655902996e-14,(13.5-(log((0.00929*pow2((3.65e-15+v1))))*(v1-((v1+(-9.29e-16*log(v1)))-0.453))))
1335.130774974823,3.66660340387873e-15,25.0,0.0,2239.0,-1.0,true,4.973799150320701e-14,2.2923883484068864e-15,5.0,((log((0.00523358987578361*pow2((4.59107719802389e-15+v1))))*(v1-((v1+(9.34807516118288e-16*log(v1)))--0.452534850143186)))--13.272989273492),-1.0,6.366714321214505e-28,1.662340790795916e-15,6.366714321214505e-28,5122.0,2.1862853408003084e-14,((log((0.00523*pow2((4.59e-15+v1))))*(v1-((v1+(9.35e-16*log(v1)))--0.453)))--13.3)
1792.9454259872437,3.259203025669982e-15,25.0,0.0,33.0,-1.0,true,4.618527782440651e-14,2.5388278967272822e-15,5.0,(13.5326126704201-(log((0.00928877443803868*pow2((3.6500143386386205e-15+v1))))*(v1-((v1+(-5.32182593060255e-16*sqrt_abs(v1)))-0.452534850143186)))),-1.0,6.3388007814912995e-28,1.6037222321020242e-15,6.3388007814912995e-28,5122.0,2.1111317822102977e-14,(13.5-(log((0.00929*pow2((3.65e-15+v1))))*(v1-((v1+(-5.32e-16*sqrt_abs(v1)))-0.453))))
1798.2526760101318,9.665903958142403e-15,25.0,0.0,8.0,-1.0,true,1.2967404927621828e-13,6.234792247224746e-15,5.0,(17.4408884214105-(1.12347338886179*(1.59406394416254+(log(sqrt_abs(v1))*(v1-((v1+(-4.50213603757994e-14*log(v1)))-1.61119917794081)))))),-1.0,3.70570444307975e-27,3.7749031956105516e-15,3.70570444307975e-27,164.0,4.7688348996206725e-14,(17.4-(1.12*(1.59+(log(sqrt_abs(v1))*(v1-((v1+(-4.5e-14*log(v1)))-1.61))))))
1519.3367819786072,3.3950031517395645e-15,25.0,0.0,1348.0,-1.0,true,4.973799150320701e-14,2.4498311786356327e-15,5.0,(13.5326126704201-(log((0.00928877443803868*pow2((v1--1.2434529077668202e-15))))*(v1-((v1+(-9.35808039834541e-16*log(v1)))-0.452534850143184)))),-1.0,6.41040507904213e-28,1.6398632817922797e-15,6.41040507904213e-28,5122.0,2.1589567740403043e-14,(13.5-(log((0.00929*pow2((v1--1.24e-15))))*(v1-((v1+(-9.36e-16*log(v1)))-0.453))))
1521.966187953949,3.530803277809147e-15,25.0,0.0,1335.0,-1.0,true,4.796163466380676e-14,2.454685513793567e-15,5.0,(13.5326126704201-(log((0.00928877443803869*pow2((v1--1.2163943177082301e-15))))*(v1-((v1+(-5.32182593060255e-16*sqrt_abs(v1)))-0.452534850143185)))),-1.0,6.375209746347654e-28,1.6355623552584122e-15,6.375209746347654e-28,5122.0,2.1521246323503034e-14,(13.5-(log((0.00929*pow2((v1--1.22e-15))))*(v1-((v1+(-5.32e-16*sqrt_abs(v1)))-0.453))))
1714.8545138835907,3.3950031517395645e-15,25.0,0.0,406.0,-1.0,true,4.796163466380676e-14,2.454685513793567e-15,5.0,(13.5326126704201-(log((0.00928877443803868*pow2((9.98894097704879e-16+v1))))*(v1-((v1+(-5.32182593060255e-16*sqrt_abs(v1)))-0.452534850143184)))),-1.0,6.380064274995167e-28,1.6358482821153838e-15,6.380064274995167e-28,5122.0,2.1521246323503034e-14,(13.5-(log((0.00929*pow2((9.99e-16+v1))))*(v1-((v1+(-5.32e-16*sqrt_abs(v1)))-0.453))))
1521.966187953949,3.530803277809147e-15,25.0,0.0,1335.0,-1.0,true,4.796163466380676e-14,2.454685513793567e-15,5.0,(13.5326126704201-(log((0.00928877443803869*pow2((v1--1.2163943177082301e-15))))*(v1-((v1+(-5.32182593060255e-16*sqrt_abs(v1)))-0.452534850143185)))),-1.0,6.375209746347654e-28,1.6355623552584122e-15,6.375209746347654e-28,5122.0,2.1521246323503034e-14,(13.5-(log((0.00929*pow2((v1--1.22e-15))))*(v1-((v1+(-5.32e-16*sqrt_abs(v1)))-0.453))))
1782.9716680049896,3.3495190221238642e-15,26.0,0.0,81.0,-1.0,true,5.1514348342607263e-14,2.2923883484068864e-15,5.0,(15.491718009743-(0.96544554698534*(log((0.839554606771859*v1))*(v1-((v1+(-4.9924405852103e-16*pow3(log(sqrt_abs(v1)))))-0.93746322939963))))),-1.0,5.870338767006207e-28,1.5446609155571486e-15,5.870338767006207e-28,524339.0,2.042810365310288e-14,(15.5-(0.965*(log((0.84*v1))*(v1-((v1+(-4.99e-16*pow3(log(sqrt_abs(v1)))))-0.937)))))
1344.9044830799103,3.66660340387873e-15,26.0,0.0,2191.0,-1.0,true,5.3290705182007514e-14,2.0450403786032797e-15,4.0,(13.7500100195384-(log(pow2((v1*(v1-(v1-0.122545270411849)))))*(v1-((v1+(-9.08766511268021e-16*log(v1)))-0.452534850143186)))),-1.0,6.0705880737161555e-28,1.5868513384635448e-15,6.0705880737161555e-28,1.7976931348623157e308,2.090635357140295e-14,(13.8-(log(pow2((v1*(v1-(v1-0.123)))))*(v1-((v1+(-9.09e-16*log(v1)))-0.453))))
1175.2135910987854,3.66660340387873e-15,26.0,0.0,3017.0,-1.0,true,5.1514348342607263e-14,2.0450403786032797e-15,4.0,(13.7500100195384-(log(pow2((v1*(v1-(v1-0.122545270411849)))))*(v1-((v1+(-5.32182593060255e-16*sqrt_abs(v1)))-0.452534850143186)))),-1.0,6.046315430478586e-28,1.5872799518452585e-15,6.046315430478586e-28,1.7976931348623157e308,2.090635357140295e-14,(13.8-(log(pow2((v1*(v1-(v1-0.123)))))*(v1-((v1+(-5.32e-16*sqrt_abs(v1)))-0.453))))
1799.910889863968,0.01379659949767959,26.0,0.0,0.0,-1.0,true,0.15342121300128397,0.007823868994190655,4.0,(18.0469817094241-((0.0862409983789179*log((17721.9025711614*v1)))*(v1-(v1+(v1-((v1+log(sqrt_abs(v1)))--3.04939667812929)))))),-0.9957229129390935,0.007778606397458621,0.006070116994104967,0.007778606397458621,227.0,0.07774609010505139,(18.0-((0.0862*log((17700.0*v1)))*(v1-(v1+(v1-((v1+log(sqrt_abs(v1)))--3.05))))))
1568.4122359752655,3.66660340387873e-15,26.0,0.0,1110.0,-1.0,true,5.3290705182007514e-14,2.0450403786032797e-15,4.0,(13.7500100195384-(log(pow2((v1*(v1-(v1-0.122545270411849)))))*(v1-((v1+(-9.24729629625565e-16*log(v1)))-0.452534850143186)))),-1.0,6.0705880737161555e-28,1.5868513384635448e-15,6.0705880737161555e-28,1.7976931348623157e308,2.090635357140295e-14,(13.8-(log(pow2((v1*(v1-(v1-0.123)))))*(v1-((v1+(-9.25e-16*log(v1)))-0.453))))
1175.2135910987854,3.66660340387873e-15,26.0,0.0,3017.0,-1.0,true,5.1514348342607263e-14,2.0450403786032797e-15,4.0,(13.7500100195384-(log(pow2((v1*(v1-(v1-0.122545270411849)))))*(v1-((v1+(-5.32182593060255e-16*sqrt_abs(v1)))-0.452534850143186)))),-1.0,6.046315430478586e-28,1.5872799518452585e-15,6.046315430478586e-28,1.7976931348623157e308,2.090635357140295e-14,(13.8-(log(pow2((v1*(v1-(v1-0.123)))))*(v1-((v1+(-5.32e-16*sqrt_abs(v1)))-0.453))))
1535.012953042984,3.3950031517395645e-15,26.0,0.0,1272.0,-1.0,true,4.796163466380676e-14,2.454685513793567e-15,4.0,(13.5326126704201-(log((0.00928877443803868*pow2((v1-(v1+v1)))))*(v1-((v1+(-5.32182593060255e-16*sqrt_abs(v1)))-0.452534850143184)))),-1.0,6.390986964452074e-28,1.640291895173993e-15,6.390986964452074e-28,3.68934881474191e20,2.1589567740403043e-14,(13.5-(log((0.00929*pow2((v1-(v1+v1)))))*(v1-((v1+(-5.32e-16*sqrt_abs(v1)))-0.453))))
1797.5146670341492,3.3950031517395645e-15,26.0,0.0,12.0,-1.0,true,4.618527782440651e-14,2.563783431452567e-15,4.0,(13.5326126704201-(log((0.00928877443803868*pow2(v1)))*(v1-((v1+(-9.24729629625565e-16*log((v1+(v1/v1)))))-0.452534850143184)))),-1.0,6.4759412157835675e-28,1.640595486323798e-15,6.4759412157835675e-28,4290.0,2.1589567740403043e-14,(13.5-(log((0.00929*pow2(v1)))*(v1-((v1+(-9.25e-16*log((v1+(v1/v1)))))-0.453))))
1344.9044830799103,3.66660340387873e-15,26.0,0.0,2191.0,-1.0,true,5.3290705182007514e-14,2.0450403786032797e-15,4.0,(13.7500100195384-(log(pow2((v1*(v1-(v1-0.122545270411849)))))*(v1-((v1+(-9.08766511268021e-16*log(v1)))-0.452534850143186)))),-1.0,6.0705880737161555e-28,1.5868513384635448e-15,6.0705880737161555e-28,1.7976931348623157e308,2.090635357140295e-14,(13.8-(log(pow2((v1*(v1-(v1-0.123)))))*(v1-((v1+(-9.09e-16*log(v1)))-0.453))))
1175.2135910987854,3.66660340387873e-15,26.0,0.0,3017.0,-1.0,true,5.1514348342607263e-14,2.0450403786032797e-15,4.0,(13.7500100195384-(log(pow2((v1*(v1-(v1-0.122545270411849)))))*(v1-((v1+(-5.32182593060255e-16*sqrt_abs(v1)))-0.452534850143186)))),-1.0,6.046315430478586e-28,1.5872799518452585e-15,6.046315430478586e-28,1.7976931348623157e308,2.090635357140295e-14,(13.8-(log(pow2((v1*(v1-(v1-0.123)))))*(v1-((v1+(-5.32e-16*sqrt_abs(v1)))-0.453))))
1799.7225630283356,7.555757282584526e-14,27.0,0.0,1.0,-1.0,true,8.402167850363185e-13,3.479123734203938e-14,5.0,(13.8287978078254-(log((0.0044683295771928*pow2((v1+(v1-2.3612547299641097e-11)))))*(v1-((v1+(-3.3097194255189e-13*log(v1)))-0.452534850141411)))),-1.0,2.024651563111069e-25,3.1457145070234655e-14,2.024651563111069e-25,8.5899345922e10,4.021398598734567e-13,(13.8-(log((0.00447*pow2((v1+(v1-2.36e-11)))))*(v1-((v1+(-3.31e-13*log(v1)))-0.453))))
1798.2535119056702,3.530803277809147e-15,27.0,0.0,8.0,-1.0,true,4.618527782440651e-14,2.454685513793567e-15,5.0,(13.5326126704201-(log((0.00928877443803869*pow2((v1+(3.9611978629712e-16*v1)))))*(v1-((v1+(-5.32182593060255e-16*sqrt_abs(v1)))-0.452534850143185)))),-1.0,6.42618229714655e-28,1.6463694000488625e-15,6.42618229714655e-28,8.5899345922e10,2.1657889157303053e-14,(13.5-(log((0.00929*pow2((v1+(3.96e-16*v1)))))*(v1-((v1+(-5.32e-16*sqrt_abs(v1)))-0.453))))
1749.0601630210876,3.3950031517395645e-15,27.0,0.0,243.0,-1.0,true,4.618527782440651e-14,2.454685513793567e-15,4.0,(13.5326126704201-(log((0.00928877443803868*pow2(v1)))*(v1-((v1+(-9.24729629625565e-16*log((v1+(v1/pow3(v1))))))-0.452534850143184)))),-1.0,6.377637010671411e-28,1.6356939933836633e-15,6.377637010671411e-28,65730.0,2.1521246323503034e-14,(13.5-(log((0.00929*pow2(v1)))*(v1-((v1+(-9.25e-16*log((v1+(v1/pow3(v1))))))-0.453))))
1716.6043770313263,3.46501967805917e-15,28.0,0.0,397.0,-1.0,true,5.3290705182007514e-14,2.0202427359558535e-15,4.0,(13.7500100195384-(log(pow2((v1*(v1-(v1-0.122545270411849)))))*(v1-((v1+(-4.9924405852103e-16*pow3(log(sqrt_abs(v1)))))-0.452534850143186)))),-1.0,5.983206558060905e-28,1.5758085159924475e-15,5.983206558060905e-28,1.7976931348623157e308,2.0769710737602927e-14,(13.8-(log(pow2((v1*(v1-(v1-0.123)))))*(v1-((v1+(-4.99e-16*pow3(log(sqrt_abs(v1)))))-0.453))))
1436.6818730831146,3.802403529948312e-15,28.0,0.0,1745.0,-1.0,true,5.1514348342607263e-14,2.131793726987629e-15,5.0,(15.491718009743-(0.96544554698534*(log((0.83955460677186*v1))*(v1-((v1+(-9.24729629625565e-16*log((v1+(v1/v1)))))-0.93746322939963))))),-1.0,6.202873979360909e-28,1.5971901984801926e-15,6.202873979360909e-28,1075.0,2.1111317822102977e-14,(15.5-(0.965*(log((0.84*v1))*(v1-((v1+(-9.25e-16*log((v1+(v1/v1)))))-0.937)))))
1306.989100933075,3.259203025669982e-15,28.0,0.0,2376.0,-1.0,true,4.973799150320701e-14,2.4450401067783622e-15,5.0,(12.2755437341142-((log((9.84324391160091e-5*v1))*(v1-(v1-0.905069700286371)))+(v1-((v1+(-9.08766511268021e-16*log(v1)))-4.97584362761506)))),-1.0,6.276905541235497e-28,1.659451213137242e-15,6.276905541235497e-28,52.0,2.1726210574203062e-14,(12.3-((log((9.84e-5*v1))*(v1-(v1-0.905)))+(v1-((v1+(-9.09e-16*log(v1)))-4.98))))
1716.6043770313263,3.46501967805917e-15,28.0,0.0,397.0,-1.0,true,5.3290705182007514e-14,2.0202427359558535e-15,4.0,(13.7500100195384-(log(pow2((v1*(v1-(v1-0.122545270411849)))))*(v1-((v1+(-4.9924405852103e-16*pow3(log(sqrt_abs(v1)))))-0.452534850143186)))),-1.0,5.983206558060905e-28,1.5758085159924475e-15,5.983206558060905e-28,1.7976931348623157e308,2.0769710737602927e-14,(13.8-(log(pow2((v1*(v1-(v1-0.123)))))*(v1-((v1+(-4.99e-16*pow3(log(sqrt_abs(v1)))))-0.453))))
1727.0900959968567,3.2340183661885585e-15,28.0,0.0,347.0,-1.0,true,4.973799150320701e-14,2.485832752088933e-15,5.0,(12.2755437341142-((log((9.84324391160091e-5*v1))*(v1-(v1-0.905069700286371)))+(v1-((v1+(-5.250515360860819e-16*sqrt_abs(v1)))-4.97584362761506)))),-1.0,6.359432528243234e-28,1.6701115096300514e-15,6.359432528243234e-28,52.0,2.1862853408003084e-14,(12.3-((log((9.84e-5*v1))*(v1-(v1-0.905)))+(v1-((v1+(-5.25e-16*sqrt_abs(v1)))-4.98))))
1799.607600927353,1.0542917138490037e-14,28.0,0.0,2.0,-1.0,true,1.1723955140041653e-13,4.5585647493542886e-15,6.0,(17.1296888998565-(1.14064312279995*(1.88778407278072+(log(sqrt_abs((-0.47509001406957*v1)))*(v1-((v1+(-8.166920426587281e-15*sqrt_abs(v1)))-1.58694631510097)))))),-1.0,2.2531081085273976e-27,2.95100835325058e-15,2.2531081085273976e-27,2564.0,3.696188654290521e-14,(17.1-(1.14*(1.89+(log(sqrt_abs((-0.475*v1)))*(v1-((v1+(-8.17e-15*sqrt_abs(v1)))-1.59))))))
1800.0530819892883,5.1975295170887545e-15,28.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.3305149538885116e-15,4.0,(14.2494313880179-(log((0.212785546344049*v1))*(v1-((v1+(-1.0321922229117001e-14*log((v1+((v1+v1)/pow3(v1))))))-0.905069700286334)))),-1.0,1.1013711869047204e-27,2.1186348729790762e-15,1.1013711869047204e-27,4.194354e6,2.7260245343103845e-14,(14.2-(log((0.213*v1))*(v1-((v1+(-1.03e-14*log((v1+((v1+v1)/pow3(v1))))))-0.905))))
1800.0620610713959,6.007356046189029e-15,28.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.2497035772467383e-15,4.0,(11.5569529539999-(log(pow3((0.00817701566663554*sqrt_abs((v1*(v1+(v1*(v1-(-0.764989629631913+v1)))))))))*(v1-(-0.301689900095457+v1)))),-1.0,1.1605964364043902e-27,2.327913243138711e-15,1.1605964364043902e-27,1.7976931348623157e308,2.958317351770417e-14,(11.6-(log(pow3((0.00818*sqrt_abs((v1*(v1+(v1*(v1-(-0.765+v1)))))))))*(v1-(-0.302+v1))))
1799.9150168895721,3.66660340387873e-15,29.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.4252120132507063e-15,6.0,(15.491718009743-(0.96544554698534*(log((0.839554606771858*v1))*(v1-((v1+(-9.5683445708791e-16*log((v1+(8.0933360019681e-10/v1)))))-0.93746322939963))))),-1.0,6.8473126573183825e-28,1.6684504876494389e-15,6.8473126573183825e-28,307.0,2.1999496241803103e-14,(15.5-(0.965*(log((0.84*v1))*(v1-((v1+(-9.57e-16*log((v1+(8.09e-10/v1)))))-0.937)))))
1396.1488699913025,3.2340183661885585e-15,29.0,0.0,1941.0,-1.0,true,4.973799150320701e-14,2.485832752088933e-15,5.0,(12.2755437341142-((log((9.84324391160091e-5*v1))*(v1-(v1-0.905069700286371)))+(v1-((v1+(-7.237816590034799e-16*log(pow2(v1))))-4.97584362761506)))),-1.0,6.3448689423006915e-28,1.6703240645686421e-15,6.3448689423006915e-28,64.0,2.1862853408003084e-14,(12.3-((log((9.84e-5*v1))*(v1-(v1-0.905)))+(v1-((v1+(-7.24e-16*log(pow2(v1))))-4.98))))
1049.7328779697418,3.530803277809147e-15,29.0,0.0,3634.0,-1.0,true,4.796163466380676e-14,2.454685513793567e-15,5.0,(13.5326126704201-(log((0.00928877443803869*pow2((v1+(3.9611978629712e-16*(v1+v1))))))*(v1-((v1+(-5.32182593060255e-16*sqrt_abs(v1)))-0.452534850143185)))),-1.0,6.393414228775831e-28,1.6400128195150392e-15,6.393414228775831e-28,6.805647338418769e39,2.1589567740403043e-14,(13.5-(log((0.00929*pow2((v1+(3.96e-16*(v1+v1))))))*(v1-((v1+(-5.32e-16*sqrt_abs(v1)))-0.453))))
1707.2710330486298,3.3950031517395645e-15,29.0,0.0,442.0,-1.0,true,4.440892098500626e-14,2.437702478182191e-15,5.0,(13.5326126704201-(log((0.00928877443803868*pow2((v1--1.2434529077668202e-15))))*(v1-(v1+(v1-((v1+(9.34807516118288e-16*log(v1)))--0.452534850143186)))))),-1.0,6.37035521770014e-28,1.6254717539168031e-15,6.37035521770014e-28,7170.0,2.1384603489703015e-14,(13.5-(log((0.00929*pow2((v1--1.24e-15))))*(v1-(v1+(v1-((v1+(9.35e-16*log(v1)))--0.453))))))
1347.9397330284119,3.3950031517395645e-15,29.0,0.0,2177.0,-1.0,true,4.618527782440651e-14,2.454685513793567e-15,4.0,(13.5326126704201-(log((0.00928877443803868*pow2(v1)))*(v1-((v1+(-9.24729629625565e-16*log((v1+((v1+v1)/pow3(v1))))))-0.452534850143184)))),-1.0,6.366714321214505e-28,1.6309890873540931e-15,6.366714321214505e-28,1.677741e7,2.1452924906603024e-14,(13.5-(log((0.00929*pow2(v1)))*(v1-((v1+(-9.25e-16*log((v1+((v1+v1)/pow3(v1))))))-0.453))))
1421.1204590797424,3.66660340387873e-15,30.0,0.0,1820.0,-1.0,true,5.1514348342607263e-14,2.0450403786032797e-15,4.0,(13.7500100195384-(log(pow2((v1*(v1-(v1-0.122545270411849)))))*(v1-((v1+(-9.08766511268021e-16*log((v1+(v1/v1)))))-0.452534850143186)))),-1.0,6.014760994269745e-28,1.5779706281858425e-15,6.014760994269745e-28,1.7976931348623157e308,2.0769710737602927e-14,(13.8-(log(pow2((v1*(v1-(v1-0.123)))))*(v1-((v1+(-9.09e-16*log((v1+(v1/v1)))))-0.453))))
1100.4089660644531,3.3495190221238642e-15,30.0,0.0,3382.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,5.0,(12.2755437341142-((log((9.84324391160091e-5*v1))*(v1-(v1-0.905069700286371)))+(v1-((v1+(-4.9924405852103e-16*pow3(log(sqrt_abs(v1)))))-4.97584362761506)))),-1.0,6.187096761256489e-28,1.6483404948919998e-15,6.187096761256489e-28,65584.0,2.1589567740403043e-14,(12.3-((log((9.84e-5*v1))*(v1-(v1-0.905)))+(v1-((v1+(-4.99e-16*pow3(log(sqrt_abs(v1)))))-4.98))))
1613.8043730258942,3.66660340387873e-15,30.0,0.0,891.0,-1.0,true,4.973799150320701e-14,2.393372303806545e-15,4.0,((log((0.00523358987578361*pow2(v1)))*(v1-((v1+(log(sqrt_abs(v1))*(v1-(v1+(-5.32182593060255e-16*sqrt_abs(v1))))))--0.452534850143186)))--13.272989273492),-1.0,6.29875092014931e-28,1.6157321075025655e-15,6.29875092014931e-28,4802.0,2.1316282072803006e-14,((log((0.00523*pow2(v1)))*(v1-((v1+(log(sqrt_abs(v1))*(v1-(v1+(-5.32e-16*sqrt_abs(v1))))))--0.453)))--13.3)
1507.5490729808807,3.66660340387873e-15,30.0,0.0,1404.0,-1.0,true,4.973799150320701e-14,2.393372303806545e-15,4.0,((log((0.00523358987578361*pow2(v1)))*(v1-((v1+(log(sqrt_abs(v1))*(v1-(v1+(-9.15112663371285e-16*log(v1))))))--0.452534850143186)))--13.272989273492),-1.0,6.296323655825553e-28,1.6155713029313285e-15,6.296323655825553e-28,4802.0,2.1316282072803006e-14,((log((0.00523*pow2(v1)))*(v1-((v1+(log(sqrt_abs(v1))*(v1-(v1+(-9.15e-16*log(v1))))))--0.453)))--13.3)
1772.5697119235992,3.3950031517395645e-15,30.0,0.0,131.0,-1.0,true,4.796163466380676e-14,2.454685513793567e-15,5.0,(13.5326126704201-(log((0.00928877443803868*pow2(v1)))*(v1-((v1+(-9.24729629625565e-16*log((v1+((v1--7.743221926973741e-15)/pow3(v1))))))-0.452534850143184)))),-1.0,6.3849188036426815e-28,1.6354261845731863e-15,6.3849188036426815e-28,1.04877e6,2.1521246323503034e-14,(13.5-(log((0.00929*pow2(v1)))*(v1-((v1+(-9.25e-16*log((v1+((v1--7.74e-15)/pow3(v1))))))-0.453))))
1719.635852098465,3.66660340387873e-15,30.0,0.0,383.0,-1.0,true,5.1514348342607263e-14,2.0450403786032797e-15,4.0,(13.7500100195384-(log(pow2((v1*(v1-(v1-0.122545270411849)))))*(v1-((v1+(-9.24729629625565e-16*log((v1+(v1/v1)))))-0.452534850143186)))),-1.0,6.014760994269745e-28,1.5779706281858425e-15,6.014760994269745e-28,1.7976931348623157e308,2.0769710737602927e-14,(13.8-(log(pow2((v1*(v1-(v1-0.123)))))*(v1-((v1+(-9.25e-16*log((v1+(v1/v1)))))-0.453))))
