time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1650.1362540721893,0.40832539774489063,17.0,0.0,294.0,-0.996947496947497,true,16.358999888769507,0.17232061976777313,3.0,((log(sqrt_abs(((7.0728412641882e6-v1)-v1)))/sqrt_abs((v1-1.10787931727491e6)))-23.7048449889096),0.0038174145187941377,24.744799926298374,0.14348396710875946,24.744799926298374,3.435973837e10,3.7631396650232767,((log(sqrt_abs(((7.07e6-v1)-v1)))/sqrt_abs((v1-1.11e6)))-23.7)
1753.4894709587097,0.04147625494922532,17.0,0.0,93.0,-0.9963369963369964,true,1.6616895589846834,0.012984246270548335,4.0,((sqrt_abs(v1)/-3195.93447865392)-(21.6484795370508-(2120.97968594412/sqrt_abs((-1.55494601645075e6+v1))))),-0.9931887386750818,0.16790234587793856,0.010660316181028065,0.16790234587793856,15.0,0.2720871053565664,((sqrt_abs(v1)/-3200.0)-(21.6-(2120.0/sqrt_abs((-1.55e6+v1)))))
982.1033170223236,0.39143134975568816,17.0,0.0,1588.0,-0.9967943941504444,true,15.68216290850188,0.20602676603232684,4.0,(-24.3814725625329-((sqrt_abs(v1)/21775.6762603054)/(-398470.829703412*sqrt_abs((-1.10787800355626e6+v1))))),0.001854268967214301,24.696407018188353,0.15387433946104798,24.696407018188353,47.0,3.8825410249504277,(-24.4-((sqrt_abs(v1)/21800.0)/(-398000.0*sqrt_abs((-1.11e6+v1)))))
1530.4751181602478,0.41527582120110784,17.0,0.0,527.0,-0.9975579975579976,true,16.63745912048792,0.18120339162659901,3.0,(-23.4261763390894-(log(sqrt_abs(pow3((((-274.166272086671/v1)--3.54317940931919e6)-v1))))/v1)),0.056145123734716806,26.034714482891555,0.14773465005207984,26.034714482891555,1.7976931348623157e308,3.8790489427869264,(-23.4-(log(sqrt_abs(pow3((((-274.0/v1)--3.54e6)-v1))))/v1))
1800.1229810714722,0.05954679844756426,17.0,0.0,0.0,-0.9957264957264957,true,1.1288229321986627,0.03231995585095998,3.0,((-0.0043383714720335/(log(sqrt_abs(((9.35517679298314e6-v1)-v1)))/sqrt_abs(v1)))-19.5070124012364),-0.9833498547674197,0.4104377016825482,0.02175447858249433,0.4104377016825482,1.7179869187e10,0.5215318898878104,((-0.00434/(log(sqrt_abs(((9.36e6-v1)-v1)))/sqrt_abs(v1)))-19.5)
1800.1311600208282,0.2535225301618068,17.0,0.0,0.0,-0.9957264957264957,true,10.157034232067819,0.02713287432972459,4.0,(-10907.6949598268*(log(v1)/(7944.15252197696-((log(v1)-566.507299270803)/1.312481083833e6)))),-0.7849585319480836,5.300922285107983,0.033245863290857935,5.300922285107983,30.0,1.0363619838528435,(-10900.0*(log(v1)/(7940.0-((log(v1)-567.0)/1.31e6))))
1614.228345155716,0.4155575553535642,17.0,0.0,364.0,-0.9975579975579976,true,16.648746414871642,0.18111574534178504,2.0,(((log(sqrt_abs((((v1/v1)--3.54333053961576e6)-v1)))-v1)/v1)-22.4148890598286),0.05722634702953777,26.061367391796132,0.14768108816582312,26.061367391796132,2.315841784746324e77,3.879462546577139,(((log(sqrt_abs((((v1/v1)--3.54e6)-v1)))-v1)/v1)-22.4)
797.5050549507141,0.02864789892792146,17.0,0.0,1937.0,-0.9963369963369964,true,1.1477389796559905,0.016248794592060082,4.0,((sqrt_abs(v1)/-3054.72933405069)-(21.3796746067276-(1772.38245913116/sqrt_abs((-1.43828977031062e6+v1))))),-0.9946833247747081,0.13105975531020467,0.010799089994010202,0.13105975531020467,15.0,0.27124428857037297,((sqrt_abs(v1)/-3050.0)-(21.4-(1770.0/sqrt_abs((-1.44e6+v1)))))
1799.759710073471,0.048336235919754694,17.0,0.0,1.0,-0.9957264957264957,true,1.9365253359254169,0.016862638595775418,4.0,(-10.1168505327712-(-0.277759081763168/((23971.5476157356/log(v1))/(-57315.4231352182-sqrt_abs(v1))))),-0.990655645369965,0.23034486393269,0.012613981294367181,0.23034486393269,28.0,0.32179083057234703,(-10.1-(-0.278/((24000.0/log(v1))/(-57300.0-sqrt_abs(v1)))))
846.4750680923462,0.4151925585357735,17.0,0.0,1847.0,-0.9972506480616163,true,16.634123315415632,0.18122894062088213,5.0,((-6.09433652493663/pow3((-169092.113096443/((v1/6.54747062660293e7)-8.86008890331465))))-23.4295121555585),0.055826205288945774,26.026852920600177,0.14775024407951448,26.026852920600177,34.0,3.878922061337621,((-6.09/pow3((-169000.0/((v1/6.55e7)-8.86))))-23.4)
1799.1942310333252,0.042353638783976515,17.0,0.0,2.0,-0.9963369963369964,true,1.6968407451082328,0.02241952981379946,3.0,(-19.4412111559928+(-0.167328569351676/(log(v1)/(sqrt_abs((-1.10787795503959e6+v1))/log(v1))))),-0.9896400371452786,0.25538031555953294,0.01537239657017496,0.25538031555953294,135.0,0.3856854350081419,(-19.4+(-0.167/(log(v1)/(sqrt_abs((-1.11e6+v1))/log(v1)))))
1800.246574163437,0.02933078465216366,17.0,0.0,0.0,-0.9957264957264957,true,0.7764120397697347,0.021446467558051033,4.0,(15.722406757434+pow3(((sqrt_abs(v1)/-106407.743014878)-(3.32967013210036-(98922.8959594823/v1))))),-0.9927857741342566,0.17783570307606442,0.014674470607407333,0.17783570307606442,513.0,0.35852225627361095,(15.7+pow3(((sqrt_abs(v1)/-106000.0)-(3.33-(98900.0/v1)))))
1800.3027000427246,0.2844689489070079,17.0,0.0,0.0,-0.9957264957264957,true,11.396860271805984,0.03227416037066333,4.0,(-20.3421418121255+pow3((-2.08998984731535-(-4804.07972165115/sqrt_abs((v1+(597.429926260393+v1))))))),-0.7283793573244032,6.695638431499224,0.03745871629308213,6.695638431499224,1.7179869185e10,1.1589849273117845,(-20.3+pow3((-2.09-(-4800.0/sqrt_abs((v1+(597.0+v1)))))))
1796.2945251464844,0.03144889408315036,17.0,0.0,8.0,-0.9963369963369964,true,1.1291429716660915,0.02421154436413792,4.0,(((sqrt_abs((-1.10787803861647e6+v1))/log((0.000173434689649195*v1)))/-209.821253137744)-19.4445707696203),-0.9907478176776676,0.2280727522121142,0.016160153919394578,0.2280727522121142,67.0,0.40166428584623154,(((sqrt_abs((-1.11e6+v1))/log((0.000173*v1)))/-210.0)-19.4)
499.70186614990234,0.028656180208226686,17.0,0.0,2482.0,-0.9963369963369964,true,1.1480707578513716,0.01624669392905552,4.0,((sqrt_abs(v1)/-3054.81561806678)-(21.3798431284613-(1772.599858016/sqrt_abs((1.4383441971886e6-v1))))),-0.9946829230069651,0.13106965916550117,0.010798995567002005,0.13106965916550117,15.0,0.2712410814668843,((sqrt_abs(v1)/-3050.0)-(21.4-(1770.0/sqrt_abs((1.44e6-v1)))))
1800.3452861309052,0.058082709038638033,17.0,0.0,0.0,-0.9957264957264957,true,2.3270044820874745,0.011249195889102987,4.0,((sqrt_abs((-1.18928836726383e6+v1))/-3425.24171110136)-(22.1395994673366-(3676.40231039599/sqrt_abs(v1)))),-0.9898845528915527,0.2493528317433809,0.009300852770281025,0.2493528317433809,15.0,0.25588686655336157,((sqrt_abs((-1.19e6+v1))/-3430.0)-(22.1-(3680.0/sqrt_abs(v1))))
1797.4175081253052,0.04507272426936437,18.0,0.0,5.0,-0.996947496947497,true,0.8581708849636129,0.024309874873260643,4.0,(-19.8039649965444-(0.00397821515544921/(log(sqrt_abs((6.56653925241954e7-v1)))/sqrt_abs((v1-1.10787808557108e6))))),-0.9907001834056312,0.22924697026624313,0.016774666390414944,0.22924697026624313,2051.0,0.40034518401029107,(-19.8-(0.00398/(log(sqrt_abs((6.57e7-v1)))/sqrt_abs((v1-1.11e6)))))
1472.9796230793,0.04660161351665996,18.0,0.0,638.0,-0.996947496947497,true,0.8872804686338149,0.02396651547015162,4.0,((-0.00395680550844854/(log(sqrt_abs((6.56653925241954e7-v1)))/sqrt_abs((-1.1078780039641e6+v1))))-19.8335800087356),-0.9907480633764617,0.22806669556534281,0.01663457448129195,0.22806669556534281,2051.0,0.3962936319895117,((-0.00396/(log(sqrt_abs((6.57e7-v1)))/sqrt_abs((-1.11e6+v1))))-19.8)
1799.9725079536438,0.02180854346666964,18.0,0.0,0.0,-0.9957264957264957,true,0.7337108354433184,0.012103485289736109,4.0,(-128109.948885271*(log(v1)/((((-7937.22694796089-v1)-v1)/223072.815021952)--94994.3872317715))),-0.9971272358346291,0.07081564184819349,0.008630803213533583,0.07081564184819349,30.0,0.21558592254602787,(-128000.0*(log(v1)/((((-7940.0-v1)-v1)/223000.0)--95000.0)))
1799.9773080348969,0.021200667658081884,18.0,0.0,0.0,-0.9957264957264957,true,0.7132599021635997,0.012118094514790189,4.0,(-87758.2722094768*(log(v1)/((((-5.67697424805118e6/v1)-v1)/162077.1943971)--65078.9919453212))),-0.9971341510448034,0.07064517709062113,0.00867649745620794,0.07064517709062113,30.0,0.2171727796561594,(-87800.0*(log(v1)/((((-5.68e6/v1)-v1)/162000.0)--65100.0)))
1800.0247671604156,0.19783183085354764,18.0,0.0,0.0,-0.9963369963369964,true,7.925862355861135,0.015754535301230152,4.0,((816.811303115614/log((sqrt_abs((-1.11387205163653e6+v1))--5108.90621845668)))-(128.300649528006-log(v1))),-0.8852367027293044,2.8289953818015734,0.01984149451702785,2.8289953818015734,518.0,0.6376622287122791,((817.0/log((sqrt_abs((-1.11e6+v1))--5110.0)))-(128.0-log(v1)))
1800.0484149456024,0.30699695585839304,18.0,0.0,0.0,-0.942002442002442,true,12.29941413019262,0.08119329858898017,4.0,((107.614109888274/log(sqrt_abs((-3.45725681381485e6+v1))))-(37.6911891991732-sqrt_abs((-5.8443007423164e6/v1)))),-0.6245695903468358,9.2546216460781,0.06617443819823275,9.2546216460781,266.0,1.830906133114279,((108.0/log(sqrt_abs((-3.46e6+v1))))-(37.7-sqrt_abs((-5.84e6/v1))))
1729.9637441635132,0.3650205594756619,18.0,0.0,139.0,-0.9975579975579976,true,14.624050634224005,0.1189474278460623,3.0,((log(sqrt_abs((((v1-v1)--3.54300807104991e6)-v1)))/(v1/1.49723377436477e6))-25.4452454648049),-0.3196530560332732,16.77102704678171,0.11284917864590543,16.77102704678171,1.0208471007628154e39,2.956727424415541,((log(sqrt_abs((((v1-v1)--3.54e6)-v1)))/(v1/1.5e6))-25.4)
781.684741973877,0.018126342587926877,18.0,0.0,1965.0,-0.9957264957264957,true,0.47982046130563205,0.005371662146773233,4.0,(-18.5695483840005+pow3(((sqrt_abs(v1)/-52005.7858880856)-(1.75924352899441-(1058.35067156432/sqrt_abs(v1)))))),-0.9989878874828885,0.02494927999513952,0.0046568578202459115,0.02494927999513952,2049.0,0.11460133947709368,(-18.6+pow3(((sqrt_abs(v1)/-52000.0)-(1.76-(1060.0/sqrt_abs(v1))))))
1610.5641541481018,0.04546924345819994,18.0,0.0,371.0,-0.996947496947497,true,0.8657204890468826,0.024343292773752974,4.0,(((sqrt_abs((-1.10787800355626e6+v1))/log(sqrt_abs((6.56643553820111e7-v1))))/-251.758008718175)-19.8116596904968),-0.9907187578624497,0.22878909694080876,0.016728210517314785,0.22878909694080876,2051.0,0.3990039927522883,(((sqrt_abs((-1.11e6+v1))/log(sqrt_abs((6.57e7-v1))))/-252.0)-19.8)
1799.2423069477081,0.41564108771240976,18.0,0.0,2.0,-0.9975579975579976,true,16.652093024846458,0.18108985907598418,3.0,(((log(sqrt_abs((((v1/6.38501049123209e7)--3.5433196155638e6)-v1)))-v1)/v1)-22.4115424498538),0.057549294263850914,26.069328266537145,0.14766527418213057,26.069328266537145,3.6893488147419103e19,3.879586495094592,(((log(sqrt_abs((((v1/6.39e7)--3.54e6)-v1)))-v1)/v1)-22.4)
1800.2500669956207,0.051124969246143785,18.0,0.0,0.0,-0.9963369963369964,true,2.048252131339474,0.01658682045208521,4.0,((sqrt_abs((-1.10787799773692e6+v1))/-3685.94703298207)-(log(sqrt_abs((v1--69980.5344056429)))--12.567051967535)),-0.9896112986980953,0.25608873834186163,0.013324425666815505,0.25608873834186163,266.0,0.33954757703461785,((sqrt_abs((-1.11e6+v1))/-3690.0)-(log(sqrt_abs((v1--70000.0)))--12.6))
1800.2540609836578,0.021020765312541042,18.0,0.0,0.0,-0.9957264957264957,true,0.7072073979949138,0.012122419066173878,4.0,(-120070.854877235*(log(v1)/((((v1/6.55050983520281e7)-v1)/118299.836578399)--89043.4059974226))),-0.9971333188484166,0.07066569131242473,0.008690116379986875,0.07066569131242473,30.0,0.21764470182850987,(-120000.0*(log(v1)/((((v1/6.55e7)-v1)/118000.0)--89000.0)))
1799.8652939796448,0.04945915904107024,18.0,0.0,1.0,-0.9963369963369964,true,0.9416872614615954,0.0293534641622411,4.0,(((sqrt_abs((-1.10780627876248e6+v1))/log(sqrt_abs((-1.08592252160445e6+v1))))/-248.564132567925)-19.8115455833214),-0.9879012314829017,0.29824308881283274,0.019009751456042244,0.29824308881283274,2051.0,0.4544751690737676,(((sqrt_abs((-1.11e6+v1))/log(sqrt_abs((-1.09e6+v1))))/-249.0)-19.8)
1766.7464790344238,0.04564761263196757,18.0,0.0,68.0,-0.996947496947497,true,0.8691165835626613,0.024348813046596612,4.0,(((sqrt_abs((-1.10787800359327e6+v1))/log(sqrt_abs((6.56643668781209e7-v1))))/-251.742458484311)-19.8150499946201),-0.9907243034434714,0.22865239449784125,0.016733086049420226,0.22865239449784125,2051.0,0.39918107144166254,(((sqrt_abs((-1.11e6+v1))/log(sqrt_abs((6.57e7-v1))))/-252.0)-19.8)
1799.8113961219788,0.02125220751191693,18.0,0.0,1.0,-0.9957264957264957,true,0.7149938716638431,0.012116856008284802,3.0,(-87775.1218599715*(log(v1)/(((log(sqrt_abs(pow3(v1)))-v1)/162108.933920764)--65091.002894809))),-0.9971341435911124,0.07064536082930913,0.008672611058803402,0.07064536082930913,262162.0,0.2170379089107536,(-87800.0*(log(v1)/(((log(sqrt_abs(pow3(v1)))-v1)/162000.0)--65100.0)))
1765.7172451019287,0.018126832465829947,18.0,0.0,70.0,-0.9957264957264957,true,0.4798334288108137,0.005508215260785097,4.0,(-18.6073130382398+pow3(((sqrt_abs(v1)/-51885.272102904)-(1.75609358681035-(1069.28984314258/sqrt_abs(v1)))))),-0.9990038500324511,0.024555792006659853,0.004633376539255361,0.024555792006659853,2049.0,0.1137127265429226,(-18.6+pow3(((sqrt_abs(v1)/-51900.0)-(1.76-(1070.0/sqrt_abs(v1))))))
1797.4872269630432,0.20394646705842756,19.0,0.0,5.0,-0.9975579975579976,true,3.883078357428989,0.16682089963620067,2.0,((-0.00297048021341205/(log(sqrt_abs((-3.62247825743859e6+v1)))/sqrt_abs((v1+v1))))-log((v1+v1))),-0.6907108159733675,7.6241942682135155,0.1106784697498076,7.6241942682135155,4114.0,2.5329660192206185,((-0.00297/(log(sqrt_abs((-3.62e6+v1)))/sqrt_abs((v1+v1))))-log((v1+v1)))
1795.9129481315613,0.02736556096660481,19.0,0.0,8.0,-0.9963369963369964,true,0.7243908153666574,0.014593888067442974,4.0,((sqrt_abs((v1+v1))/-4100.36548840902)-(21.1675699646806-sqrt_abs((0.0768646633653832+(-5.67697918945774e6/v1))))),-0.9961016470046554,0.09609712236176929,0.009797087688939509,0.09609712236176929,34.0,0.24766009292218302,((sqrt_abs((v1+v1))/-4100.0)-(21.2-sqrt_abs((0.0769+(-5.68e6/v1)))))
1427.7591471672058,0.016276871046984012,19.0,0.0,726.0,-0.9957264957264957,true,0.43086329944894786,0.006547147987050902,5.0,(-1.93703385165341-(1.84188765473874/((3070.35929407208/log(v1))/(2046.01990664609-(v1/-3.23814948850224e6))))),-0.999108839174812,0.02196773636568553,0.0047367404035486265,0.02196773636568553,23.0,0.11652952970563338,(-1.94-(1.84/((3070.0/log(v1))/(2050.0-(v1/-3.24e6)))))
1450.8998391628265,0.41556521912830663,19.0,0.0,681.0,-0.9981684981684982,true,16.649053453549254,0.18087590532072406,3.0,((log(sqrt_abs((((v1/v1)--3.54279822906456e6)-v1)))/sqrt_abs((v1-1.58305934284575e6)))-23.4147849820415),0.056642839076043616,26.046983513457523,0.14756675506651862,26.046983513457523,9.263367138985296e77,3.8772571510030827,((log(sqrt_abs((((v1/v1)--3.54e6)-v1)))/sqrt_abs((v1-1.58e6)))-23.4)
1800.0023460388184,0.41556561841333745,19.0,0.0,0.0,-0.9981684981684982,true,16.64906945035918,0.1808807022029702,3.0,((log(sqrt_abs((((v1/v1)--3.54279739102466e6)-v1)))/sqrt_abs((1.56136211791799e6-v1)))-23.4147689844667),0.056641692330189786,26.046955245371805,0.1475664234916048,26.046955245371805,9.263367138985296e77,3.8772536193530422,((log(sqrt_abs((((v1/v1)--3.54e6)-v1)))/sqrt_abs((1.56e6-v1)))-23.4)
1793.5230121612549,0.4156413961310137,19.0,0.0,13.0,-0.9978621287622593,true,16.652105381216977,0.18108984806426653,4.0,((-2.22267168775603e6*(log(pow3(v1))/pow3((sqrt_abs((-0.214712617657587+v1))--4.80536111586341e6))))-23.4115300897012),0.057550811401003044,26.069365665026893,0.14766527209338287,26.069365665026893,8195.0,3.8795880637741598,((-2.22e6*(log(pow3(v1))/pow3((sqrt_abs((-0.215+v1))--4.81e6))))-23.4)
1578.6395010948181,0.016133745531200526,19.0,0.0,433.0,-0.9957264957264957,true,0.42707463934420176,0.007112948346435739,5.0,(-1.89656117856827-(2.02782070761398/((3291.67767814094/log(v1))/(1996.62439709559-(v1/-3.35310528102384e6))))),-0.9991228812433197,0.02162158957569144,0.004742831308874782,0.02162158957569144,23.0,0.11609194030330601,(-1.9-(2.03/((3290.0/log(v1))/(2000.0-(v1/-3.35e6)))))
1799.5975551605225,0.0573147686658141,19.0,0.0,1.0,-0.9932844932844933,true,1.0865105582561974,0.032949492781811515,3.0,((-0.0042307606922205/(log(sqrt_abs((((v1-v1)--3.54306157604208e6)-v1)))/sqrt_abs(v1)))-19.4377756343435),-0.982439131645908,0.432887662306972,0.02282819764846466,0.432887662306972,1.361129467683754e39,0.5475428668810616,((-0.00423/(log(sqrt_abs((((v1-v1)--3.54e6)-v1)))/sqrt_abs(v1)))-19.4)
1799.0854380130768,0.058574461360235204,19.0,0.0,2.0,-0.9957264957264957,true,1.110390431533311,0.032775198205378435,3.0,((-0.00308022474290666/(log(sqrt_abs(((9.35517736158342e6-v1)-v1)))/sqrt_abs((v1+v1))))-19.4862156035692),-0.9830407249445894,0.4180579675860379,0.0218830695563391,0.4180579675860379,6.8719476739e10,0.5274469874108438,((-0.00308/(log(sqrt_abs(((9.36e6-v1)-v1)))/sqrt_abs((v1+v1))))-19.5)
1797.7021870613098,0.04809487018545862,19.0,0.0,5.0,-0.9957264957264957,true,1.9268553471314078,0.011087741659870863,3.0,((sqrt_abs((v1*log(v1)))/-15785.0186927657)-(22.3445961279253-(5753.3359845375/sqrt_abs((v1+v1))))),-0.9925058412481268,0.1847362441106046,0.009102832498741229,0.1847362441106046,531.0,0.24196984378845054,((sqrt_abs((v1*log(v1)))/-15800.0)-(22.3-(5750.0/sqrt_abs((v1+v1)))))
1798.748908996582,0.021246616428172348,19.0,0.0,3.0,-0.9957264957264957,true,0.7148057692932497,0.010688466050900743,4.0,(-119604.840738044*(log((v1--140255.815817079))/(((log(v1)-v1)/117757.47202742)--88819.1027867174))),-0.9973588083316371,0.06510721816076104,0.0075978760715339315,0.06510721816076104,66.0,0.19586469941892712,(-120000.0*(log((v1--140000.0))/(((log(v1)-v1)/118000.0)--88800.0)))
1079.3327450752258,0.016252278150964947,19.0,0.0,1402.0,-0.9957264957264957,true,0.4302123035486183,0.006606267162864867,5.0,(-1.93024185518952-(1.5795191253128/((2755.97989340949/log(v1))/(2142.3271041778-(v1/-3.09678909490939e6))))),-0.9991119366600661,0.02189138119214509,0.0047366658477449594,0.02189138119214509,23.0,0.11645627317709745,(-1.93-(1.58/((2760.0/log(v1))/(2140.0-(v1/-3.1e6)))))
1798.7497820854187,0.02173223670594858,19.0,0.0,3.0,-0.9957264957264957,true,0.7311436260721749,0.010594575559147702,5.0,(-119986.789880696*(log((v1--140225.339187318))/(((6.56639511978893e7-v1)/117808.220094403)--88539.2040529221))),-0.9973630390035864,0.06500292914422755,0.007570338925712763,0.06500292914422755,42.0,0.19480196266930422,(-120000.0*(log((v1--140000.0))/(((6.57e7-v1)/118000.0)--88500.0)))
1800.2548129558563,0.25676562782645534,19.0,0.0,0.0,-0.9957264957264957,true,10.286964514700887,0.027364266724428384,4.0,(-121199.445004585*(log(v1)/(((v1+sqrt_abs((-6916.47740905083*v1)))/7.02933923528522e6)--88245.1950253148))),-0.7794065842894518,5.437781670118737,0.033720293455497964,5.437781670118737,50.0,1.0506222372242222,(-121000.0*(log(v1)/(((v1+sqrt_abs((-6920.0*v1)))/7.03e6)--88200.0)))
1794.7541689872742,0.03773926764821815,19.0,0.0,11.0,-0.9963369963369964,true,1.511972261997677,0.014307684144630337,4.0,((sqrt_abs((v1+v1))/-4457.46081690866)-(21.5613267292413-(1999.57208123713/sqrt_abs((1.49665512812271e6-v1))))),-0.9937725697998174,0.1535105011426569,0.010914003943998449,0.1535105011426569,27.0,0.27508325747707446,((sqrt_abs((v1+v1))/-4460.0)-(21.6-(2000.0/sqrt_abs((1.5e6-v1)))))
1800.3765511512756,0.07176869575440058,19.0,0.0,0.0,-0.9957264957264957,true,1.5600735285442795,0.0394143413415507,3.0,(((sqrt_abs((v1+v1))/log(sqrt_abs(((v1--3.39819530776858e6)-v1))))/-466.04630143125)-19.892649845805),-0.9715799664801509,0.7005736632736934,0.026946704137314287,0.7005736632736934,6.8719476739e10,0.6706174881199195,(((sqrt_abs((v1+v1))/log(sqrt_abs(((v1--3.4e6)-v1))))/-466.0)-19.9)
1670.190092086792,0.04545980872293418,20.0,0.0,255.0,-0.9975579975579976,true,0.8655408545729593,0.029325164764391225,4.0,((-0.00808418013084304/(log(sqrt_abs((v1*(-3.60655331348883e6+v1))))/sqrt_abs((-1.1079172875959e6+v1))))-19.7853047915642),-0.9879259504906808,0.29763374801736203,0.019254497691979695,0.29763374801736203,2.722258935367508e39,0.46066846706872233,((-0.00808/(log(sqrt_abs((v1*(-3.61e6+v1))))/sqrt_abs((-1.11e6+v1))))-19.8)
1797.9718871116638,0.06108368106970337,20.0,0.0,4.0,-0.996947496947497,true,1.1579574682811682,0.03209814550563284,3.0,((-0.00839965879658162/(log(sqrt_abs((v1*(-3.60655368432447e6+v1))))/sqrt_abs((v1+log(v1)))))-19.4976591910572),-0.9829427968107672,0.4204719644379922,0.02218395832753168,0.4204719644379922,2.1778071482940062e40,0.5295100838406017,((-0.0084/(log(sqrt_abs((v1*(-3.61e6+v1))))/sqrt_abs((v1+log(v1)))))-19.5)
1788.935847043991,0.020292159598330403,20.0,0.0,22.0,-0.9957264957264957,true,0.4616647457538754,0.008024020252791112,4.0,(-41.9237541107958-(6.0639773558135/(log((v1+(v1-v1)))/((v1/6.05868438707781e7)-53.2681891033125)))),-0.9982804190637148,0.04238887033639583,0.006709869851124476,0.04238887033639583,259.0,0.1608426781712036,(-41.9-(6.06/(log((v1+(v1-v1)))/((v1/6.06e7)-53.3))))
