time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0756878852844,0.06642351710832607,17.0,0.0,1.0,-0.9993894993894994,true,2.65860127438836,0.013633496842455298,4.0,(-14.5153366629648-(792.764099056634/(-461.96850259167+(3278.05347305104/sqrt_abs(log((v1*v1))))))),-0.9865679622014194,0.3280124702796204,0.01185121900645966,0.3280124702796204,4.2949673e9,0.319255821557917,(-14.5-(793.0/(-462.0+(3280.0/sqrt_abs(log((v1*v1)))))))
1605.8676388263702,0.39146902315842097,17.0,0.0,155.0,-0.9996947030916487,true,15.668547664454927,0.201388224092475,4.0,((v1/pow3((-12602.5445318869*(309.358119583491-log((309.358119665775*v1))))))-24.3564523675118),0.00220258453386446,24.473944341364994,0.15290602419133562,24.473944341364994,2050.0,3.857404441263508,((v1/pow3((-12600.0*(309.0-log((309.0*v1))))))-24.4)
1798.917531967163,0.013373088088568467,17.0,0.0,1.0,-0.9993894993894994,true,0.5352578511733057,0.002820526993205368,4.0,(((-11016.7103173167+(v1/-968628.952948562))/(1119.93956538247/sqrt_abs(log(v1))))--17.7407650455736),-0.9994177632339641,0.014218313168774591,0.002381439539025389,0.014218313168774591,70.0,0.06356636944425592,(((-11000.0+(v1/-969000.0))/(1120.0/sqrt_abs(log(v1))))--17.7)
1791.2558438777924,0.3914690231586301,17.0,0.0,7.0,-0.9998473631983783,true,15.668547664463297,0.20138822409248974,4.0,((v1/pow3((-12602.0249222394*(309.357998245706-log((v1/3789.0683010243))))))-24.3564523675121),0.002202584534555019,24.47394434138186,0.1529060241913657,24.47394434138186,2050.0,3.8574044412644346,((v1/pow3((-12600.0*(309.0-log((v1/3790.0))))))-24.4)
1800.292998790741,0.18049861320312038,17.0,0.0,0.0,-0.9993894993894994,true,7.224456999236438,0.026683928247946194,4.0,((-4499.04109618114/(65.5642066066833-log((2.40283364063893e6+(v1+sqrt_abs(v1))))))--69.9591432484693),-0.9021423097514946,2.389700147930053,0.026547613805975877,2.389700147930053,131.0,0.776592719626631,((-4500.0/(65.6-log((2.4e6+(v1+sqrt_abs(v1))))))--70.0)
1800.4205269813538,0.06646835495303227,17.0,0.0,0.0,-0.9993894993894994,true,2.660395909124162,0.013642035023427585,4.0,(-14.433826151587-(959.165766228403/(-573.602129606809+(2917.57992830081/sqrt_abs(log((v1+v1))))))),-0.9865496583508827,0.32845945318126035,0.011859306020680542,0.32845945318126035,65540.0,0.31946996112601805,(-14.4-(959.0/(-574.0+(2920.0/sqrt_abs(log((v1+v1)))))))
1650.1185779571533,0.3914690231586514,17.0,0.0,120.0,-0.9998473631983783,true,15.66854766446415,0.201388224092448,4.0,((v1/pow3((-12602.5444314489*(309.358015579294-log((v1/3789.06831774927))))))-24.3564523675112),0.002202584534571228,24.473944341382257,0.15290602419135915,24.473944341382257,2050.0,3.857404441264403,((v1/pow3((-12600.0*(309.0-log((v1/3790.0))))))-24.4)
1791.5895028114319,0.010338985923956715,17.0,0.0,7.0,-0.9993894993894994,true,0.41381791193753514,0.0024790936780984462,4.0,(((-42872.1787628708+(v1/-151245.265677229))/(105333.932990042/log(pow3(v1))))-2.02897654779508),-0.9996590273762157,0.008326604965111629,0.0018018882937892553,0.008326604965111629,70.0,0.04833478233189936,(((-42900.0+(v1/-151000.0))/(105000.0/log(pow3(v1))))-2.03)
1513.169861793518,0.9999999999999994,17.0,0.0,229.0,-0.9998473631983783,true,40.025000031998204,0.9999999999999978,4.0,(v1/pow3((-12602.1764983963*(308.991126877285-(-12602.1237467652/(308.93753064527-log(v1))))))),24.757749077085677,629.0082733768279,0.9999999999998886,629.0082733768279,513.0,24.588373604111915,(v1/pow3((-12600.0*(309.0-(-12600.0/(309.0-log(v1)))))))
1421.641842842102,0.004090046770083161,17.0,0.0,303.0,-0.9993894993894994,true,0.10342305168790489,0.0029653985880121417,2.0,(-0.610037721988732*(log((pow3((v1+(v1+v1)))/v1))+(6.470134302307351e-9*v1))),-0.9998751074648043,0.003049895302805607,0.0019630454707652975,0.003049895302805607,6.80564733841877e38,0.04723555641050384,(-0.61*(log((pow3((v1+(v1+v1)))/v1))+(6.47e-9*v1)))
1797.9109230041504,0.07231599469558678,17.0,0.0,2.0,-0.9993894993894994,true,1.4398743251267057,0.06605193127114928,3.0,(-1.21045728890241*(log((v1+(v1+(3.12177630416532e-9/v1))))+(3.2974131455508803e-9*v1))),-0.9272608905238898,1.7763004648274494,0.056148949720796454,1.7763004648274494,132.0,1.3319671601301972,(-1.21*(log((v1+(v1+(3.12e-9/v1))))+(3.3e-9*v1)))
584.8408958911896,0.004260078647655081,17.0,0.0,990.0,-0.9993894993894994,true,0.10792646112838256,0.0030612715018711037,2.0,(-1.22267419504292*(log((v1+(pow2((v1+v1))/v1)))+(3.2183951627671904e-9*v1))),-0.9998596046018546,0.003428477648150468,0.002101271992492485,0.003428477648150468,3.4359738372e10,0.05075329031899979,(-1.22*(log((v1+(pow2((v1+v1))/v1)))+(3.22e-9*v1)))
864.4909207820892,0.004988213049707709,17.0,0.0,749.0,-0.9993894993894994,true,0.1304271181539427,0.002299369282866064,4.0,(((-48565.0725175636+(v1/-1.79573023649198e6))/(150.62978097127-log(sqrt_abs(v1))))--318.961379383656),-0.9999186433058999,0.0019867432332859223,0.001518014990382111,0.0019867432332859223,70.0,0.03596841306705643,(((-48600.0+(v1/-1.8e6))/(151.0-log(sqrt_abs(v1))))--319.0)
1800.7655119895935,0.19229442281610043,17.0,0.0,0.0,-0.9993894993894994,true,7.696584279373795,0.02325724503491846,4.0,(-0.692294351155329*log(pow3((9774.67433659985+((v1+(-261.211688130434*v1))/-130425.17186913))))),-0.8898809570449255,2.6891243046039155,0.02636992312677081,2.6891243046039155,3.402823669209385e38,0.7820489262886873,(-0.692*log(pow3((9770.0+((v1+(-261.0*v1))/-130000.0)))))
1800.7957949638367,0.19903234886227678,17.0,0.0,0.0,-0.9993894993894994,true,7.966269769587825,0.03682138323391347,4.0,((-6923.27118603952/(81.1950346867574-log((-44793.1294786946+(v1+sqrt_abs(v1))))))--84.467510115016),-0.8753019453426376,3.045146057551057,0.031549727378304825,3.045146057551057,131.0,0.9135164774121096,((-6920.0/(81.2-log((-44800.0+(v1+sqrt_abs(v1))))))--84.5)
1800.8610258102417,0.004754611026188324,17.0,0.0,0.0,-0.9993894993894994,true,0.12431911145516139,0.0024624328326621732,4.0,(((-92756.9680984467+(v1/-660320.448496772))/(425.959153168112-log(pow2(v1))))--213.921394351842),-0.9999163099981119,0.0020437229755218304,0.001481612838776808,0.0020437229755218304,70.0,0.035072593772628176,(((-92800.0+(v1/-660000.0))/(426.0-log(pow2(v1))))--214.0)
1798.57261800766,0.004788451635905937,18.0,0.0,1.0,-0.9993894993894994,true,0.12520394399099288,0.0023724609343773297,4.0,(((-117381.676124474+(v1/-670266.688721212))/(407.624993926922-log(pow3(sqrt_abs(v1)))))--284.450271706548),-0.9999171506931985,0.0020231930696157814,0.0014708349680116906,0.0020231930696157814,262150.0,0.03508499328358994,(((-117000.0+(v1/-670000.0))/(408.0-log(pow3(sqrt_abs(v1)))))--284.0)
743.5616979598999,0.004883668852506048,18.0,0.0,847.0,-0.9993894993894994,true,0.12769359450031104,0.0024354833009652185,4.0,(((-56348.7638115447+(v1/-1.19232240554983e6))/(233.958207009335-log((v1+v1))))--237.823127624643),-0.9999181837713753,0.001997965138466533,0.0015123987728826239,0.001997965138466533,70.0,0.03563411647916476,(((-56300.0+(v1/-1.19e6))/(234.0-log((v1+v1))))--238.0)
1022.8221139907837,0.004981916334192923,18.0,0.0,621.0,-0.9993894993894994,true,0.13026247754011067,0.002336925565061109,4.0,(((-82182.3695424054+((v1+v1)/-1.9574574187926e6))/(278.42614068861-log(v1)))--291.628786731885),-0.9999183742147962,0.0019933144802512445,0.001521629279846873,0.0019933144802512445,32.0,0.036004259802322684,(((-82200.0+((v1+v1)/-1.96e6))/(278.0-log(v1)))--292.0)
1799.9061768054962,0.004703927131300051,18.0,0.0,0.0,-0.9993894993894994,true,0.12299387649001048,0.002398483039894489,4.0,(((-105821.225773812+(v1/-444204.46319699))/(659.469872787106-log(pow2(pow2(v1)))))--156.188146576113),-0.9999132316697562,0.00211889623689894,0.0015021024458358302,0.00211889623689894,262150.0,0.03515780210536637,(((-106000.0+(v1/-444000.0))/(659.0-log(pow2(pow2(v1)))))--156.0)
1777.6067068576813,0.3914690231584976,18.0,0.0,18.0,-0.9996947030916487,true,15.668547664457993,0.2013882240924751,3.0,((v1/pow3((-12602.5445333605*(309.358121137245-log((v1+(v1+v1)))))))-24.3564523675118),0.0022025845341104855,24.473944341371006,0.15290602419134547,24.473944341371006,1.4757395258967641e20,3.8574044412638333,((v1/pow3((-12600.0*(309.0-log((v1+(v1+v1)))))))-24.4)
1798.8590879440308,0.004773058208717299,18.0,0.0,1.0,-0.9993894993894994,true,0.12480145108888152,0.002432446836803737,4.0,(((-127431.874178992+(v1/-559408.487940005))/(493.615803178389-log((v1*v1))))--254.527290348297),-0.9999170318458849,0.0020260953396589597,0.001472100641559181,0.0020260953396589597,134.0,0.035023346488588965,(((-127000.0+(v1/-559000.0))/(494.0-log((v1*v1))))--255.0)
1761.0462338924408,0.3914690231586886,18.0,0.0,31.0,-0.9998473631983783,true,15.668547664465638,0.2013882240924715,4.0,((v1/pow3((-12602.544415603*(310.272638767551-log(sqrt_abs((2894.77311745413+v1)))))))-24.3564523675117),0.002202584534710672,24.47394434138566,0.1529060241913683,24.47394434138566,9.263367138985296e77,3.857404441264603,((v1/pow3((-12600.0*(310.0-log(sqrt_abs((2890.0+v1)))))))-24.4)
841.0393300056458,0.0048878501057732435,18.0,0.0,767.0,-0.9993894993894994,true,0.12780292199063226,0.0024467179361011048,4.0,(((-73116.9866244325+(v1/-1.04122358477139e6))/(264.106255183349-log((v1+v1))))--273.992900246103),-0.9999187878131041,0.0019832143446875416,0.001502012804764735,0.0019832143446875416,70.0,0.03554416312689418,(((-73100.0+(v1/-1.04e6))/(264.0-log((v1+v1))))--274.0)
1800.3783149719238,0.04724129207063421,18.0,0.0,0.0,-0.9993894993894994,true,1.8908327166403183,0.009347485430882468,5.0,(-16.4092734248223-(65.5160626420262/(-23.9341125107161+(1173.98126318925/log(pow2((934961.053437882-v1))))))),-0.9934246915999358,0.16057006267383156,0.007759375271831613,0.16057006267383156,260.0,0.21490284464696957,(-16.4-(65.5/(-23.9+(1170.0/log(pow2((935000.0-v1)))))))
301.28014397621155,0.004090046816289175,18.0,0.0,1277.0,-0.9993894993894994,true,0.10342305105410787,0.0029653986111497434,2.0,(-0.305018860980075*(log(pow2((pow3((v1+(v1+v1)))/v1)))+(1.29402686128858e-8*v1))),-0.9998751074658377,0.0030498952775696786,0.0019630454673393756,0.0030498952775696786,1.7976931348623157e308,0.04723555615916789,(-0.305*(log(pow2((pow3((v1+(v1+v1)))/v1)))+(1.29e-8*v1)))
1601.0805258750916,0.9999999999999994,18.0,0.0,159.0,-0.9998473631983783,true,40.025000031997756,0.9999999999999978,4.0,(v1/pow3((-12602.1764983963*(308.991126877285-(-12602.1237467652/(308.93753064527-log(sqrt_abs(v1)))))))),24.757749077085553,629.0082733768248,0.9999999999998873,629.0082733768248,2.097153e6,24.58837360411187,(v1/pow3((-12600.0*(309.0-(-12600.0/(309.0-log(sqrt_abs(v1))))))))
1699.041601896286,0.39146902315883697,18.0,0.0,81.0,-0.9996947030916487,true,15.668547664471578,0.20138822409180462,3.0,((v1/pow3((-12602.5372014268*(309.350676101378-log((v1+(v1+v1)))))))-24.3564523674982),0.0022025845343685013,24.473944341377305,0.15290602419123947,24.473944341377305,1.4757395258967641e20,3.8574044412633275,((v1/pow3((-12600.0*(309.0-log((v1+(v1+v1)))))))-24.4)
913.6684048175812,0.00409004686076813,18.0,0.0,709.0,-0.9993894993894994,true,0.1034230504461604,0.0029653986335069758,2.0,(-1.22007544386527*(log(sqrt_abs((pow3((v1+(v1+v1)))/v1)))+(3.23506715521944e-9*v1))),-0.9998751074668382,0.003049895253141718,0.0019630454640231993,0.003049895253141718,1.7976931348623157e308,0.04723555591628978,(-1.22*(log(sqrt_abs((pow3((v1+(v1+v1)))/v1)))+(3.24e-9*v1)))
1738.6298577785492,0.004260070064831271,18.0,0.0,49.0,-0.9993894993894994,true,0.10792657870948119,0.003061267196040833,2.0,(-1.22267420568598*(log(((v1+(v1+v1))+(v1+v1)))+(3.2183947787096904e-9*v1))),-0.999859604347826,0.00342848385157253,0.002101272631926449,0.00342848385157253,1028.0,0.05075333713321794,(-1.22*(log(((v1+(v1+v1))+(v1+v1)))+(3.22e-9*v1)))
1800.441458940506,0.07231599464925649,18.0,0.0,0.0,-0.9993894993894994,true,1.4398743244120347,0.06605193122495132,3.0,(-0.605228644481528*(log(pow2((v1+(v1+(0.00104596568999336/v1)))))+(6.5948262866320505e-9*v1))),-0.9272608905576432,1.7763004640031899,0.05614894969992586,1.7763004640031899,3.402823669209385e38,1.3319671598220324,(-0.605*(log(pow2((v1+(v1+(0.00105/v1)))))+(6.59e-9*v1)))
1669.4923939704895,0.004886448072944077,18.0,0.0,105.0,-0.9993894993894994,true,0.12776626295068283,0.002416189209061544,4.0,(((-89710.4409859451+(v1/-936526.28662608))/(290.677637382101-log((v1+v1))))--305.895251321078),-0.9999189394766794,0.001979510696386431,0.0014930762557249016,0.001979510696386431,70.0,0.03546137815702866,(((-89700.0+(v1/-937000.0))/(291.0-log((v1+v1))))--306.0)
1800.7385139465332,0.004858992457424044,18.0,0.0,0.0,-0.9993894993894994,true,0.12704837925691592,0.002315820546405746,4.0,(((-106696.100689003+((v1+v1)/-1.71021052656072e6))/(314.652039742029-log(v1)))--335.727605078168),-0.9999155439449522,0.0020624301138591973,0.001479191754276083,0.0020624301138591973,32.0,0.03547493524153559,(((-107000.0+((v1+v1)/-1.71e6))/(315.0-log(v1)))--336.0)
1800.8328838348389,0.004771532094073148,18.0,0.0,0.0,-0.9993894993894994,true,0.12476154767396608,0.002449211067487283,4.0,(((-83339.9362658376+(v1/-800926.128762136))/(347.347185472599-log(pow3(sqrt_abs(v1)))))--236.213360256764),-0.9999166877792321,0.0020344975012983025,0.001477177635248521,0.0020344975012983025,262150.0,0.03507971553833597,(((-83300.0+(v1/-801000.0))/(347.0-log(pow3(sqrt_abs(v1)))))--236.0)
1397.9049479961395,0.004756516742546543,19.0,0.0,322.0,-0.9993894993894994,true,0.12436894033980295,0.002124135155960726,5.0,(((-56370.8552517268+(v1/-1.18899413499174e6))/(233.484438758103-log((v1-33999.9386785878))))--237.654776834442),-0.9999208212585926,0.0019335572868483687,0.0014631473432954788,0.0019335572868483687,38.0,0.03487691351781387,(((-56400.0+(v1/-1.19e6))/(233.0-log((v1-34000.0))))--238.0)
807.5001149177551,0.004861080754604271,19.0,0.0,794.0,-0.9993894993894994,true,0.12710298209371373,0.0021758510015924565,5.0,(((-39321.5154758216+(v1/-1.42981627195452e6))/(198.179897436772-log((-67224.3513340774+v1))))--194.286299843066),-0.999923508662435,0.0018679304634134275,0.0014632271342140026,0.0018679304634134275,38.0,0.034766465686248936,(((-39300.0+(v1/-1.43e6))/(198.0-log((-67200.0+v1))))--194.0)
1017.8659119606018,0.004910413122468783,19.0,0.0,625.0,-0.9993894993894994,true,0.1283928785973636,0.0020923785065472384,5.0,(((109008.156737243+(v1/-280794.15223858))/(91157.8039092037/(124.765016451414-log(v1))))-151.599506427761),-0.999922438515826,0.0018940636114913186,0.0014414401440321107,0.0018940636114913186,26.0,0.034007997871802434,(((109000.0+(v1/-281000.0))/(91200.0/(125.0-log(v1))))-152.0)
1724.407753944397,0.004780489900449565,19.0,0.0,60.0,-0.9993894993894994,true,0.12499576799675793,0.002303365459232807,5.0,(0.987545236479688*(((-98983.9292028443+(v1/-885402.704049746))/(301.76216562272-log(v1)))--324.582973481118)),-0.9999176226801312,0.0020116670746732766,0.001471154827333589,0.0020116670746732766,23.0,0.0351218647756309,(0.988*(((-99000.0+(v1/-885000.0))/(302.0-log(v1)))--325.0))
1240.1747438907623,0.0049672139974054055,19.0,0.0,448.0,-0.9993894993894994,true,0.12987805462188007,0.0021116076397613877,5.0,(((124723.41358676+(v1/-231879.904839841))/(104390.212803113/(119.227568423981-log(v1))))-144.870713553159),-0.9999224976022799,0.001892620711016449,0.0014430760640540196,0.001892620711016449,26.0,0.034042690768462995,(((125000.0+(v1/-232000.0))/(104000.0/(119.0-log(v1))))-145.0)
1663.9975938796997,0.3914690231583791,19.0,0.0,109.0,-0.9996947030916487,true,15.668547664453254,0.201388224092475,4.0,((v1/pow3((-12602.5445333605*(309.358121137245-(log(v1)+(2.82229859616309e-9*v1))))))-24.3564523675118),0.002202584533844476,24.47394434136451,0.1529060241913393,24.47394434136451,1026.0,3.8574044412635975,((v1/pow3((-12600.0*(309.0-(log(v1)+(2.82e-9*v1))))))-24.4)
1115.030289888382,0.004777176103732232,19.0,0.0,547.0,-0.9993894993894994,true,0.12490912194702375,0.0021176896115452327,5.0,(((-39323.2002659108+(v1/-1.4299073257589e6))/(198.224407142166-log((-81597.8621438559+v1))))--194.238634456421),-0.9999234051630572,0.0018704579344553328,0.0014557325526397106,0.0018704579344553328,38.0,0.0345883575275431,(((-39300.0+(v1/-1.43e6))/(198.0-log((-81600.0+v1))))--194.0)
1800.2186019420624,0.004657811887792699,19.0,0.0,0.0,-0.9993894993894994,true,0.12178809833785564,0.0025434615419249853,4.0,(((-30626.9042626578+(v1/-1.19174149345855e6))/(260.122108527874-log(pow2((v1+v1)))))--113.560960961994),-0.9999060560083941,0.002294127013091431,0.0015777470575573929,0.002294127013091431,262150.0,0.037035044479026696,(((-30600.0+(v1/-1.19e6))/(260.0-log(pow2((v1+v1)))))--114.0)
683.6626589298248,0.004457534425133607,19.0,0.0,900.0,-0.9993894993894994,true,0.1165514310132032,0.002255637707404989,2.0,(-0.402237164851369*(log((pow2(pow2((pow2((v1+v1))/v1)))/v1))+(9.96591106665526e-9*v1))),-0.9999161799452372,0.0020468988871235622,0.0014501405817800902,0.0020468988871235622,1.7976931348623157e308,0.034678066791718955,(-0.402*(log((pow2(pow2((pow2((v1+v1))/v1)))/v1))+(9.97e-9*v1)))
1776.4205207824707,0.00420892682749115,19.0,0.0,19.0,-0.9993894993894994,true,0.11005107263063962,0.0024858542514533174,2.0,(-1.21045728890241*(log((v1+(v1+(pow2((v1+v1))/v1))))+(3.2974131455508803e-9*v1))),-0.9999111985433748,0.0021685455020916972,0.0014962510565781869,0.0021685455020916972,1.37438953476e11,0.035439354643985184,(-1.21*(log((v1+(v1+(pow2((v1+v1))/v1))))+(3.3e-9*v1)))
1708.7700049877167,0.39146902316121757,19.0,0.0,73.0,-0.9998473631983783,true,15.668547664566862,0.20138822409266244,4.0,(-24.3564523675157-(v1/pow3((-12602.8086715072*(309.023442974555-log((309.023354684318-(v1/v1)))))))),0.0022025845431155044,24.473944341590908,0.15290602419173943,24.473944341590908,1.4757395258967641e20,3.8574044412759427,(-24.4-(v1/pow3((-12600.0*(309.0-log((309.0-(v1/v1))))))))
1756.2598528862,0.3914690231582439,19.0,0.0,35.0,-0.9996947030916487,true,15.66854766444784,0.20138822409274204,4.0,((v1/pow3((-12602.5445333605*(309.358121137245-(log(v1)+(2.82229859616309e-9*v1))))))-24.3564523675172),0.0022025845337418914,24.473944341362003,0.15290602419138152,24.473944341362003,1026.0,3.8574044412637987,((v1/pow3((-12600.0*(309.0-(log(v1)+(2.82e-9*v1))))))-24.4)
1240.1747438907623,0.0049672139974054055,19.0,0.0,448.0,-0.9993894993894994,true,0.12987805462188007,0.0021116076397613877,5.0,(((124723.41358676+(v1/-231879.904839841))/(104390.212803113/(119.227568423981-log(v1))))-144.870713553159),-0.9999224976022799,0.001892620711016449,0.0014430760640540196,0.001892620711016449,26.0,0.034042690768462995,(((125000.0+(v1/-232000.0))/(104000.0/(119.0-log(v1))))-145.0)
1799.549878835678,0.09637474715398639,19.0,0.0,1.0,-0.9993894993894994,true,1.9290189545735572,0.08600029898601856,3.0,(-1.2379626942935*(log((pow2((v1+pow2((0.319144906992859/v1))))/v1))+(3.1217698257405504e-9*v1))),-0.877099141922983,3.001258235112122,0.07294878096081463,3.001258235112122,1.7976931348623157e308,1.7304909270337008,(-1.24*(log((pow2((v1+pow2((0.319/v1))))/v1))+(3.12e-9*v1)))
1691.9784247875214,0.004938125239079122,19.0,0.0,87.0,-0.9993894993894994,true,0.12911746904115873,0.002327290074936281,4.0,(((-93206.4091021892+((pow2(v1)/v1)/-918254.609094153))/(295.369381964658-log(v1)))--312.095744101993),-0.9999192221712423,0.0019726072508116552,0.0015087388269573285,0.0019726072508116552,57.0,0.03569812140451805,(((-93200.0+((pow2(v1)/v1)/-918000.0))/(295.0-log(v1)))--312.0)
1794.3554179668427,0.006043299157919897,19.0,0.0,5.0,-0.9993894993894994,true,0.12820817675018503,0.002831257012864176,4.0,(-1.20028746422391*(1.94633976154721+(log((-81598.4765319061+v1))+(pow2((-5.80037862394876e-5*v1))/v1)))),-0.9998727577324447,0.0031072761356592373,0.0019118419508978135,0.0031072761356592373,27.0,0.04437714976853573,(-1.2*(1.95+(log((-81600.0+v1))+(pow2((-5.8e-5*v1))/v1))))
