time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1328.8044519424438,0.01679182850773736,19.0,0.0,960.0,-0.9957264957264957,true,0.4444946828994638,0.006628826106381422,5.0,(-322.764050686284-(-204683.666952385*((269.70541736783-log(v1))/(172398.295081826+(v1/404882.434717309))))),-0.9992392172535045,0.018753825722813647,0.004395215434794193,0.018753825722813647,23.0,0.1033105821053417,(-323.0-(-205000.0*((270.0-log(v1))/(172000.0+(v1/405000.0)))))
1699.871757030487,0.05227878232076716,19.0,0.0,203.0,-0.996947496947497,true,2.0944780777627656,0.015743270678380897,5.0,((-12.3916289735631-(78.52778659454/(24.851379954032-log(v1))))+(-3898.7794985555/(3.74034252094302e6-v1))),-0.9897475277966017,0.2527305959766013,0.012922830310054435,0.2527305959766013,11.0,0.3331201416815517,((-12.4-(78.5/(24.9-log(v1))))+(-3900.0/(3.74e6-v1)))
1720.2222080230713,0.22737690100597027,19.0,0.0,161.0,-0.9975579975579976,true,9.10954527641054,0.054490082275082376,4.0,(-2.84234880569344*log(sqrt_abs(((-1.58478736229943e6+v1)+(4581.81053296341/((3.79483916479627e6-v1)/v1)))))),-0.8226153192691565,4.372656193436516,0.04052306817778685,4.372656193436516,1.7976931348623157e308,1.1578128428631844,(-2.84*log(sqrt_abs(((-1.58e6+v1)+(4580.0/((3.79e6-v1)/v1))))))
1762.2789480686188,0.01769938216132878,19.0,0.0,76.0,-0.9963369963369964,true,0.46851843786346237,0.008405733995031792,4.0,((-9.74661613653254-log(sqrt_abs(v1)))+(-13.745543533183/(11.5839403395373-log(sqrt_abs((v1-1.20353024645863e6)))))),-0.9987519249203053,0.03076592186323845,0.005536076010411824,0.03076592186323845,275.0,0.1371685920279346,((-9.75-log(sqrt_abs(v1)))+(-13.7/(11.6-log(sqrt_abs((v1-1.2e6))))))
1712.994089126587,0.016829733134040726,19.0,0.0,176.0,-0.9957264957264957,true,0.44549805217764415,0.0065783398859986,5.0,(-349.060093738622-(-192422.256109988*((291.733827839252-log(v1))/(162000.412595744+(v1/470457.767190636))))),-0.999239987277916,0.01873484408359787,0.004408701086603929,0.01873484408359787,23.0,0.10388361715323129,(-349.0-(-192000.0*((292.0-log(v1))/(162000.0+(v1/470000.0)))))
1795.8691170215607,0.01903644297732373,19.0,0.0,8.0,-0.9957264957264957,true,0.5039116306386937,0.007419093987979604,4.0,((-17.1750140219674-(39.7133513809733/(23.5067093142405-log(v1))))+(3545.78751222124/sqrt_abs((v1+v1)))),-0.9990141216691797,0.024302588991759272,0.004956477266740632,0.024302588991759272,24.0,0.11821005263668606,((-17.2-(39.7/(23.5-log(v1))))+(3550.0/sqrt_abs((v1+v1))))
1798.8235929012299,0.058550064792856876,19.0,0.0,2.0,-0.9957264957264957,true,2.345728452659735,0.015265784383532214,5.0,((-12.1106296521128-(82.485099177311/(25.0023519081155-log(v1))))+(-1097.24253602721/(0.651547869295302-v1))),-0.9881479619984493,0.29216100938819173,0.013132007378061151,0.29216100938819173,11.0,0.3437660786079776,((-12.1-(82.5/(25.0-log(v1))))+(-1100.0/(0.652-v1)))
1733.1006491184235,0.017656043498804685,19.0,0.0,135.0,-0.9963369963369964,true,0.46737122479806814,0.008320228016091101,4.0,((-9.73794534082479-log(sqrt_abs(v1)))+(-13.7798127385026/(11.5860267016403-log(sqrt_abs((-1.21164223800115e6+v1)))))),-0.9987690072991748,0.030344829300709714,0.005566293096831334,0.030344829300709714,275.0,0.13750591667977133,((-9.74-log(sqrt_abs(v1)))+(-13.8/(11.6-log(sqrt_abs((-1.21e6+v1))))))
1652.5393369197845,0.0168101850281719,19.0,0.0,299.0,-0.9957264957264957,true,0.44498059637374254,0.006599961924816882,5.0,(-351.401559610134-(-193344.498117545*((293.695517993749-log(v1))/(162771.466892139+(v1/471674.239778774))))),-0.9992395723782536,0.01874507164987565,0.004411183202120091,0.01874507164987565,23.0,0.10397280246591636,(-351.0-(-193000.0*((294.0-log(v1))/(163000.0+(v1/472000.0)))))
1733.1006491184235,0.017656043498804685,19.0,0.0,135.0,-0.9963369963369964,true,0.46737122479806814,0.008320228016091101,4.0,((-9.73794534082479-log(sqrt_abs(v1)))+(-13.7798127385026/(11.5860267016403-log(sqrt_abs((-1.21164223800115e6+v1)))))),-0.9987690072991748,0.030344829300709714,0.005566293096831334,0.030344829300709714,275.0,0.13750591667977133,((-9.74-log(sqrt_abs(v1)))+(-13.8/(11.6-log(sqrt_abs((-1.21e6+v1))))))
1799.4374129772186,0.019036599997359873,19.0,0.0,1.0,-0.9957264957264957,true,0.5039157870991495,0.007419142329082785,4.0,((-17.1750940965228-(-2507.28824538953/sqrt_abs(v1)))+(-39.712748709328/(24.1998295346988-log((v1+v1))))),-0.9990140963787703,0.024303212418004046,0.004956593197333009,0.024303212418004046,24.0,0.11821380154401372,((-17.2-(-2510.0/sqrt_abs(v1)))+(-39.7/(24.2-log((v1+v1)))))
1774.5169150829315,0.04081608153480074,19.0,0.0,51.0,-0.996947496947497,true,1.635240611961585,0.016793721278355014,5.0,((-12.9349371021987-(3961.9535987437/(3.75002540684846e6-v1)))+(-71.5517416045715/(24.5878640298852-log(v1)))),-0.9919749655813486,0.19782269984465442,0.012856557456835383,0.19782269984465442,11.0,0.3211333276270977,((-12.9-(3960.0/(3.75e6-v1)))+(-71.6/(24.6-log(v1))))
1795.4824430942535,0.23741016990907926,19.0,0.0,9.0,-0.9975579975579976,true,9.51151450432641,0.06318067409047887,4.0,((246.990899917527/log(sqrt_abs(((v1*(-5284.13008412771/(3.77568066320316e6-v1)))-v1))))-53.2314035557987),-0.7990436303532409,4.953714778108399,0.04554272824536869,4.953714778108399,1.7976931348623157e308,1.2814012794684886,((247.0/log(sqrt_abs(((v1*(-5280.0/(3.78e6-v1)))-v1))))-53.2)
1618.433480978012,0.01692015198744308,20.0,0.0,368.0,-0.9963369963369964,true,0.44789151990229925,0.007543856330976869,4.0,((-9.65551033003924-log(sqrt_abs(v1)))+(-169.944269963495/(139.336516292551-log(pow2(pow3((1.22989584078664e6-v1))))))),-0.9989501928303115,0.025878479491799937,0.005414972162809288,0.025878479491799937,1.157920892373162e77,0.13122919028498176,((-9.66-log(sqrt_abs(v1)))+(-170.0/(139.0-log(pow2(pow3((1.23e6-v1)))))))
1797.080981016159,0.01671372747461447,20.0,0.0,5.0,-0.9957264957264957,true,0.4424272788680277,0.006723936838804491,5.0,(-352.764856920058-(-322374.664592821*((147.432291068919-log(sqrt_abs(v1)))/(135710.539293289+(v1/567683.073133253))))),-0.9992367098505484,0.018815634955834434,0.00441919821365887,0.018815634955834434,71.0,0.10423963480119085,(-353.0-(-322000.0*((147.0-log(sqrt_abs(v1)))/(136000.0+(v1/568000.0)))))
1437.6725540161133,0.04132031479527753,20.0,0.0,735.0,-0.9975579975579976,true,0.948346172972407,0.017631532485332665,5.0,((-13.6136732394769-(4701.50883295169/(3.78969716581411e6-v1)))+(-31.6918006662687/(12.1333336019778-log(sqrt_abs(v1))))),-0.9938698719043484,0.1511119363496944,0.012767861985134209,0.1511119363496944,23.0,0.3038435226504014,((-13.6-(4700.0/(3.79e6-v1)))+(-31.7/(12.1-log(sqrt_abs(v1)))))
1799.1584401130676,0.24521933693695286,20.0,0.0,1.0,-0.9938949938949939,true,9.824378125462662,0.07405018085844049,5.0,((-50.3570785474797-(-508853.344644606/(-1.19175787104011e6+v1)))+(219.088806514353/log(sqrt_abs((-1.24437181399478e6+v1))))),-0.7753570027695771,5.537606681166758,0.051130424772233896,5.537606681166758,262.0,1.4153619859076334,((-50.4-(-509000.0/(-1.19e6+v1)))+(219.0/log(sqrt_abs((-1.24e6+v1)))))
1795.6819241046906,0.01685523028909428,20.0,0.0,8.0,-0.9957264957264957,true,0.4461729846214304,0.00669778512694273,5.0,(-223.586217959847-(-113971.010150709*((373.286410782607-log(pow2(v1)))/(192516.774919697+(v1/237825.572516653))))),-0.9992084023557878,0.019513434460140828,0.004517394143819183,0.019513434460140828,71.0,0.10804736555859117,(-224.0-(-114000.0*((373.0-log(pow2(v1)))/(193000.0+(v1/238000.0)))))
1716.3420939445496,0.018243814164151877,20.0,0.0,169.0,-0.996947496947497,true,0.48293003874085727,0.008926369767572852,5.0,((-9.60571964860166-(98.549404151254/(23.8752495994506-log(v1))))+(sqrt_abs((-3.60954328888618e6+v1))/3303.07356605701)),-0.99849363105344,0.03713304596900667,0.006377277449289376,0.03713304596900667,16.0,0.15512817839395535,((-9.61-(98.5/(23.9-log(v1))))+(sqrt_abs((-3.61e6+v1))/3300.0))
1798.6404960155487,0.017387164849616686,20.0,0.0,2.0,-0.9951159951159951,true,0.46025376705043897,0.00957717278560501,5.0,((-9.382815881364-(100.53626590894/(23.8804025394236-log(v1))))+(sqrt_abs((3.75699187160061e6-v1))/3189.91586157261)),-0.9984798604448512,0.037472501082522376,0.006334651381332674,0.037472501082522376,16.0,0.15502833076263023,((-9.38-(101.0/(23.9-log(v1))))+(sqrt_abs((3.76e6-v1))/3190.0))
566.3022971153259,0.019336650869685442,20.0,0.0,2578.0,-0.9963369963369964,true,0.5118584014062577,0.007579031028228601,4.0,(-16.1911828997368+(-45.5655269725726/(23.7182704831961-log((pow2((pow2((-1.30311110305679e6+v1))/v1))/v1))))),-0.9988150109791116,0.029210806479979548,0.004989509001167057,0.029210806479979548,1.7976931348623157e308,0.12631025139406055,(-16.2+(-45.6/(23.7-log((pow2((pow2((-1.3e6+v1))/v1))/v1)))))
1754.9325869083405,0.01928178945568128,20.0,0.0,91.0,-0.9963369963369964,true,0.5104061708281549,0.0074838689396244905,4.0,(-16.1857022302652-(45.6301079088327/(23.7214980865113-log((pow2((pow2((-1.30650614474157e6+v1))/v1))/v1))))),-0.9988056899532674,0.029440576273062007,0.004986635907583538,0.029440576273062007,1.7976931348623157e308,0.1264589950970812,(-16.2-(45.6/(23.7-log((pow2((pow2((-1.31e6+v1))/v1))/v1)))))
1779.848844051361,0.01687860527698088,20.0,0.0,40.0,-0.9957264957264957,true,0.4467917414068303,0.006653501218483808,5.0,(-221.614468184444-(-113618.940761527*((554.962435640524-log(pow3(v1)))/(287898.037283669+(v1/157344.50611135))))),-0.9992077367721893,0.01952984156041617,0.0045181002486004195,0.01952984156041617,71.0,0.1081076728035051,(-222.0-(-114000.0*((555.0-log(pow3(v1)))/(288000.0+(v1/157000.0)))))
1799.676440000534,0.03165981558175682,20.0,0.0,0.0,-0.9963369963369964,true,1.2684073105440419,0.00831004700660712,5.0,((-14.5690130202862-(29.1427982127643/(12.0933158614298-log(sqrt_abs((-1.25994807107255e6+v1))))))+(397536.469165001/v1)),-0.9961458155949625,0.09500833578129318,0.007069187058338826,0.09500833578129318,262.0,0.19140781253245956,((-14.6-(29.1/(12.1-log(sqrt_abs((-1.26e6+v1))))))+(398000.0/v1))
1644.9648509025574,0.03946848511124553,20.0,0.0,314.0,-0.996947496947497,true,1.581251000086354,0.014038496085650172,5.0,((-5.8293581401003-(42.2360163412543/sqrt_abs((23.4542822210001-log(v1)))))+(-4137.85287477886/(3.74616099341665e6-v1))),-0.9932836232441996,0.16556337502033777,0.01137313947560102,0.16556337502033777,38.0,0.2896152094577213,((-5.83-(42.2/sqrt_abs((23.5-log(v1)))))+(-4140.0/(3.75e6-v1)))
1756.9888191223145,0.05643523160281757,20.0,0.0,87.0,-0.9975579975579976,true,2.2610005466521983,0.015406944820068356,5.0,((-12.2272213290618-(40.4220146614158/(12.4710995297214-log(sqrt_abs(v1)))))+(-3286.52508033279/(3.76424361358167e6-v1))),-0.9886998832124717,0.27855576622491246,0.01315783444089683,0.27855576622491246,23.0,0.34208056603309606,((-12.2-(40.4/(12.5-log(sqrt_abs(v1)))))+(-3290.0/(3.76e6-v1)))
1587.493556022644,0.01692015198744308,20.0,0.0,432.0,-0.9963369963369964,true,0.44789151990229925,0.007543856330976869,4.0,((-9.65551033003924-log(sqrt_abs(v1)))+(-169.944269963495/(139.336516292551-log(pow2(pow3((1.22989584078664e6-v1))))))),-0.9989501928303115,0.025878479491799937,0.005414972162809288,0.025878479491799937,1.157920892373162e77,0.13122919028498176,((-9.66-log(sqrt_abs(v1)))+(-170.0/(139.0-log(pow2(pow3((1.23e6-v1)))))))
1795.8137381076813,6.514848438870497e7,20.0,0.0,8.0,-0.9975579975579976,true,2.610085130031965e9,1.134064348753709e7,5.0,(-417.230293180151-(-0.906156413129421*(468.440810327493-(v1+(v1*(4072.72006887347/(3.76498658631623e6-v1))))))),1.5940022085711868e16,3.9293267045063066e17,8.836886523287198e6,3.9293267045063066e17,14.0,2.8709898802424556e8,(-417.0-(-0.906*(468.0-(v1+(v1*(4070.0/(3.76e6-v1)))))))
1798.7652180194855,0.016567162230707318,20.0,0.0,2.0,-0.9957264957264957,true,0.4385475660907936,0.006374627316589332,5.0,(-330.479865010619-(-317329.7644794*((137.841765134684-log(sqrt_abs(v1)))/(133370.243946701+(v1/537057.290345467))))),-0.9992381363272366,0.01878047130979861,0.004415375203743425,0.01878047130979861,71.0,0.10415609628170415,(-330.0-(-317000.0*((138.0-log(sqrt_abs(v1)))/(133000.0+(v1/537000.0)))))
1799.7747960090637,0.06017198759992634,20.0,0.0,0.0,-0.9945054945054945,true,2.4107085767641365,0.01571759985401645,5.0,((-11.8061198920134-(85.467557727075/(25.0880169185296-log(v1))))+(-53.0390610051184/sqrt_abs((3.76084114020246e6-v1)))),-0.9877174414240802,0.30277364204711643,0.013089194583922175,0.30277364204711643,16.0,0.345568337688049,((-11.8-(85.5/(25.1-log(v1))))+(-53.0/sqrt_abs((3.76e6-v1))))
1468.0054919719696,0.01692015198744308,20.0,0.0,674.0,-0.9963369963369964,true,0.44789151990229925,0.007543856330976869,4.0,((-9.65551033003924-log(sqrt_abs(v1)))+(-169.944269963495/(139.336516292551-log(pow2(pow3((1.22989584078664e6-v1))))))),-0.9989501928303115,0.025878479491799937,0.005414972162809288,0.025878479491799937,1.157920892373162e77,0.13122919028498176,((-9.66-log(sqrt_abs(v1)))+(-170.0/(139.0-log(pow2(pow3((1.23e6-v1)))))))
1798.4306750297546,0.09807639072697995,20.0,0.0,3.0,-0.9975579975579976,true,3.929296766389193,0.01728318962014162,5.0,((-3681.8363461243/(3.76149305855342e6-v1))+(-63.4926911960308/sqrt_abs((24.8686581698052-log((v1-106786.395198953)))))),-0.9718677695969652,0.6934791155594082,0.01387849509321568,0.6934791155594082,517.0,0.40539539591241147,((-3680.0/(3.76e6-v1))+(-63.5/sqrt_abs((24.9-log((v1-107000.0))))))
1717.0146090984344,0.03672720588017956,20.0,0.0,168.0,-0.9975579975579976,true,1.4714253882489245,0.014074245220857432,5.0,((-5043.68777901706/(3.7658159252799e6-v1))+(-6.01210205435471-sqrt_abs((-1733.93683051674/(23.4147274797398-log(v1)))))),-0.9937465206179255,0.154152631658464,0.011395190893915297,0.154152631658464,69.0,0.2872103007043506,((-5040.0/(3.77e6-v1))+(-6.01-sqrt_abs((-1730.0/(23.4-log(v1))))))
1764.9648580551147,0.016759869167244174,21.0,0.0,70.0,-0.9957264957264957,true,0.443648690641286,0.006671892354071705,5.0,(-307.282616512311-(-258309.694897695*((257.427541248693-log((v1+v1)))/(217627.850997859+(v1/303409.790716279))))),-0.9992380783644426,0.018781900133128002,0.0043861461954855544,0.018781900133128002,71.0,0.1029165266075213,(-307.0-(-258000.0*((257.0-log((v1+v1)))/(218000.0+(v1/303000.0)))))
1798.704164981842,0.01674837978974547,21.0,0.0,2.0,-0.9957264957264957,true,0.4433445565676415,0.006738514195067545,5.0,(-283.480144104028-(-231703.847322348*((236.835388647554-log(v1))/(195349.088957898+((v1+v1)/616635.755522193))))),-0.9992354144059858,0.018847568568512548,0.004404903008861139,0.018847568568512548,33.0,0.1036021770565921,(-283.0-(-232000.0*((237.0-log(v1))/(195000.0+((v1+v1)/617000.0)))))
1798.7263460159302,0.0190081388062378,21.0,0.0,2.0,-0.9957264957264957,true,0.5031623939760053,0.006233759789969526,5.0,((-17.3120251316954-(77.2214295387119/(46.915496754419-log(pow2((-1.47855299678105e6+v1))))))+(2080.04825225715/sqrt_abs(v1))),-0.9990487334429115,0.023449384610467108,0.004572718047011934,0.023449384610467108,264.0,0.1130368086922627,((-17.3-(77.2/(46.9-log(pow2((-1.48e6+v1))))))+(2080.0/sqrt_abs(v1)))
1799.1717369556427,0.044595871536172255,21.0,0.0,1.0,-0.9957264957264957,true,1.7866727407331595,0.0062399823642603075,5.0,((-19.6202812264699-(13.4443358014346/(11.4917646331145-log(sqrt_abs(v1)))))+(-7307.81641940617/(-1001.99655759795-sqrt_abs(v1)))),-0.994457912747595,0.1366163191147581,0.005871033838670294,0.1366163191147581,25.0,0.16454718732659834,((-19.6-(13.4/(11.5-log(sqrt_abs(v1)))))+(-7310.0/(-1000.0-sqrt_abs(v1))))
1717.7823569774628,0.05287456237163828,21.0,0.0,166.0,-0.9975579975579976,true,2.1183471925417123,0.008160901684681178,5.0,((-0.760465668462661-(55.4868638070338/sqrt_abs((22.7976820090748-log(v1)))))+(sqrt_abs((-3.71013030583913e6+v1))/3939.82640288665)),-0.9923630116459805,0.18825709349769854,0.006576805082221606,0.18825709349769854,43.0,0.1863962170138491,((-0.76-(55.5/sqrt_abs((22.8-log(v1)))))+(sqrt_abs((-3.71e6+v1))/3940.0))
1392.3899030685425,0.018862431065730777,21.0,0.0,828.0,-0.9963369963369964,true,0.4993053800788694,0.006139965707340011,5.0,((-17.1999122821229-(19.7041123684204/(11.7462640023974-log(sqrt_abs((-1.47006306865315e6+v1))))))+(2014.29229157204/sqrt_abs(v1))),-0.99910895536459,0.02196487220655849,0.0044573982041695,0.02196487220655849,264.0,0.10890715521294957,((-17.2-(19.7/(11.7-log(sqrt_abs((-1.47e6+v1))))))+(2010.0/sqrt_abs(v1)))
1775.8124151229858,0.01644689679918151,21.0,0.0,48.0,-0.9957264957264957,true,0.43536403281297353,0.006308465734160638,5.0,(-327.694570573244-(-220094.195764356*((273.723758895057-log((v1+v1)))/(184782.915839133+(v1/385119.174032032))))),-0.9992390266889962,0.018758523270955393,0.004390867763543148,0.018758523270955393,71.0,0.10320991561818492,(-328.0-(-220000.0*((274.0-log((v1+v1)))/(185000.0+(v1/385000.0)))))
1799.7218089103699,0.22767167022439147,21.0,0.0,0.0,-0.9963369963369964,true,9.121354802925413,0.054859229421551955,4.0,(-2.84126419206275*log(sqrt_abs(((-1.5847877498431e6+v1)+(4580.93789331468/(v1*((3.79483829205907e6-v1)/v1))))))),-0.8222279395787759,4.382205373193049,0.04072450739042569,4.382205373193049,1.7976931348623157e308,1.161652263595255,(-2.84*log(sqrt_abs(((-1.58e6+v1)+(4580.0/(v1*((3.79e6-v1)/v1)))))))
1797.8433549404144,0.019026477179091512,21.0,0.0,4.0,-0.9957264957264957,true,0.5036478270676277,0.006156005520063551,5.0,((-17.2760413731973-(19.4190821656176/(11.7334314990282-log(sqrt_abs((1.46610116634775e6-v1))))))+(2054.04291052789/sqrt_abs(v1))),-0.9990611618895431,0.023143014726015737,0.004549991510757909,0.023143014726015737,264.0,0.11221343410148105,((-17.3-(19.4/(11.7-log(sqrt_abs((1.47e6-v1))))))+(2050.0/sqrt_abs(v1)))
399.3692409992218,0.38601251690937693,21.0,0.0,2938.0,-0.9983198987054893,true,15.465064764669421,0.21676550101569692,4.0,(-24.6431169775085-(-56834.5071541351*((v1/sqrt_abs((1.62780164115554e12-log(((3.86701837346229/v1)/v1)))))/v1))),6.613772367547455e-7,24.65071429728866,0.15672594825512626,24.65071429728866,2.722258935367508e39,3.918602521350647,(-24.6-(-56800.0*((v1/sqrt_abs((1.63e12-log(((3.87/v1)/v1)))))/v1)))
1646.924369096756,0.04502966360017724,21.0,0.0,310.0,-0.9975579975579976,true,1.804052027855633,0.016116553451474266,5.0,(-12.7623886474018+(-73.8239458791782/(24.6765672547831-log((v1+(v1*(4072.72006887347/(3.76498658631623e6-v1)))))))),-0.9912391491027249,0.215961089638124,0.012970767790575185,0.215961089638124,2051.0,0.327243938996237,(-12.8+(-73.8/(24.7-log((v1+(v1*(4070.0/(3.76e6-v1))))))))
1759.3705389499664,0.016810987280609747,21.0,0.0,82.0,-0.9957264957264957,true,0.4450018327115721,0.006599058117426256,5.0,(-351.311649504524-(-193323.295907777*((294.313333721107-log((v1+v1)))/(162753.819300114+(v1/471593.120339014))))),-0.9992395903112418,0.018744629589199455,0.0044110855486959805,0.018744629589199455,71.0,0.10396933158324229,(-351.0-(-193000.0*((294.0-log((v1+v1)))/(163000.0+(v1/472000.0)))))
1799.2602150440216,0.016696603214523986,21.0,0.0,1.0,-0.9957264957264957,true,0.44197398442452496,0.006808288727740861,5.0,(-284.396963877771-(-232938.764646529*((237.602542133544-log(v1))/(196386.142604723+((v1+v1)/615644.189681089))))),-0.9992343789153083,0.018873094136480504,0.004406868957381895,0.018873094136480504,33.0,0.10361054047194587,(-284.0-(-233000.0*((238.0-log(v1))/(196000.0+((v1+v1)/616000.0)))))
1798.7798371315002,0.36432700305830346,21.0,0.0,2.0,-0.996947496947497,true,14.596264242740439,0.16194533860432792,5.0,(-266.505883202191-(-0.286587688847244*(862.844936120293-log((v1+(v1*(-22181.5795526122/(3.50698722219813e6-v1)))))))),-0.23413392920802378,18.879133214851095,0.127348822842035,18.879133214851095,2051.0,3.2654821758928443,(-267.0-(-0.287*(863.0-log((v1+(v1*(-22200.0/(3.51e6-v1))))))))
1506.3606181144714,0.018863004191458286,21.0,0.0,596.0,-0.9963369963369964,true,0.4993205512282408,0.006139500898552121,5.0,((-17.1998844773246-(19.7040808550935/(11.7462586862607-log(sqrt_abs((-1.469970105064e6+v1))))))+(2014.23016389922/sqrt_abs(v1))),-0.9991088890459476,0.021966507007382403,0.004457506710501821,0.021966507007382403,264.0,0.10891095352869347,((-17.2-(19.7/(11.7-log(sqrt_abs((-1.47e6+v1))))))+(2010.0/sqrt_abs(v1)))
