time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
381.0635561943054,3.3929568839958463e-15,23.0,0.0,4236.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,3.0,((-0.301689900095457*log((v1*(v1*((v1+(v1*(v1+(0.073721584522095-v1))))-v1)))))--14.8633557578972),-1.0,7.161643387244908e-28,1.7737580551437654e-15,7.161643387244908e-28,9.223372036854776e18,2.3160960329103265e-14,((-0.302*log((v1*(v1*((v1+(v1*(v1+(0.0737-v1))))-v1)))))--14.9)
1593.2240869998932,3.3929568839958463e-15,23.0,0.0,539.0,-1.0,true,4.796163466380676e-14,2.6285615251388162e-15,4.0,((log(pow2(pow2((2.6364820903094802e-15+v1))))-(log((v1*(v1+(1.01096916372693-v1))))/0.20387070135652))--15.7035115577468),-1.0,6.922557851354848e-28,1.7405665265027838e-15,6.922557851354848e-28,1.157920892373162e77,2.26827104108032e-14,((log(pow2(pow2((2.64e-15+v1))))-(log((v1*(v1+(1.01-v1))))/0.204))--15.7)
1422.9607520103455,3.687996613038963e-15,23.0,0.0,1001.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,((log(pow2((v1*v1)))-(log((v1*(v1*(v1+(0.51862265275482-v1)))))/0.407741402713041))--14.039717792034),-1.0,6.950471391078053e-28,1.7208694306999654e-15,6.950471391078053e-28,4.303355906e9,2.2477746160103168e-14,((log(pow2((v1*v1)))-(log((v1*(v1*(v1+(0.519-v1)))))/0.408))--14.0)
1333.310719013214,3.3929568839958463e-15,23.0,0.0,1253.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,4.0,((log(((v1+((0.199854109142374+v1)-v1))-v1))--16.1445233662796)-(0.90506970028637*log((0.291515774426005*v1)))),-1.0,7.178634237511207e-28,1.7848491474831566e-15,7.178634237511207e-28,522.0,2.3297603162903284e-14,((log(((v1+((0.2+v1)-v1))-v1))--16.1)-(0.905*log((0.292*v1))))
940.7305490970612,3.259203025669982e-15,23.0,0.0,2426.0,-1.0,true,4.973799150320701e-14,2.513510597523955e-15,3.0,(14.2379737476871+(-0.905069700286371*log((v1*(v1+((v1+((v1+(0.210108787600679-v1))-v1))-v1)))))),-1.0,7.082757296722807e-28,1.7788840803349885e-15,7.082757296722807e-28,1.3421773e8,2.3229281746003275e-14,(14.2+(-0.905*log((v1*(v1+((v1+((v1+(0.21-v1))-v1))-v1))))))
686.1018981933594,3.3950031517395645e-15,23.0,0.0,3235.0,-1.0,true,4.618527782440651e-14,2.5387620417775268e-15,4.0,(((0.761880980000388*log((v1+v1)))--13.4975424449806)-(1.66695068028676*log((v1*(v1+(0.377399456314256-v1)))))),-1.0,7.041493803218939e-28,1.7825013558513645e-15,7.041493803218939e-28,2067.0,2.3229281746003275e-14,(((0.762*log((v1+v1)))--13.5)-(1.67*log((v1*(v1+(0.377-v1))))))
1542.4688169956207,3.259203025669982e-15,23.0,0.0,674.0,-1.0,true,4.440892098500626e-14,2.531467108772175e-15,3.0,(log(pow3(v1))-((log((v1*((v1+(v1+(0.870684663332999-v1)))-v1)))/0.25607737550156)-15.1092438820024)),-1.0,6.48200937659296e-28,1.702834562217994e-15,6.48200937659296e-28,524306.0,2.220446049250313e-14,(log(pow3(v1))-((log((v1*((v1+(v1+(0.871-v1)))-v1)))/0.256)-15.1))
1799.8044760227203,1.2734675406449502e-14,23.0,0.0,0.0,-1.0,true,1.438849039914203e-13,6.256009483249492e-15,3.0,((log(v1)--11.6519389593261)-(1.90506970028638*log((v1*pow3((v1*((v1+(0.496809989755925-v1))/v1))))))),-1.0,4.2776892809730775e-27,4.2341603869497195e-15,4.2776892809730775e-27,1.7976931348623157e308,5.1582669759507276e-14,((log(v1)--11.7)-(1.91*log((v1*pow3((v1*((v1+(0.497-v1))/v1)))))))
1498.072781085968,3.3950031517395645e-15,23.0,0.0,795.0,-1.0,true,5.1514348342607263e-14,2.4668388070582536e-15,4.0,((log((v1*(0.770803781019457*v1)))-(log((v1*((0.820877505699221+v1)-v1)))/0.344225820090108))--15.3369147648805),-1.0,6.962607712696838e-28,1.7490635799452395e-15,6.962607712696838e-28,2178.0,2.2887674661503228e-14,((log((v1*(0.771*v1)))-(log((v1*((0.821+v1)-v1)))/0.344))--15.3)
1745.2674441337585,3.1230918295934614e-15,23.0,0.0,141.0,-1.0,true,4.796163466380676e-14,2.602412892775214e-15,4.0,((log(pow2(pow2((2.6364820903094802e-15+v1))))-(log((v1*(v1+(1.01093612828744-v1))))/0.20387070135652))--15.7033512721648),-1.0,6.721094912483021e-28,1.7192400637159607e-15,6.721094912483021e-28,1.157920892373162e77,2.240942474320316e-14,((log(pow2(pow2((2.64e-15+v1))))-(log((v1*(v1+(1.01-v1))))/0.204))--15.7)
1212.8972880840302,3.259203025669982e-15,23.0,0.0,1605.0,-1.0,true,4.440892098500626e-14,2.531467108772175e-15,3.0,(log(pow3(v1))-((log((v1*((v1+(v1+(0.870684663332999-v1)))-v1)))/0.25607737550156)-15.1092438820024)),-1.0,6.48200937659296e-28,1.702834562217994e-15,6.48200937659296e-28,524306.0,2.220446049250313e-14,(log(pow3(v1))-((log((v1*((v1+(v1+(0.871-v1)))-v1)))/0.256)-15.1))
967.3834600448608,3.3929568839958463e-15,23.0,0.0,2344.0,-1.0,true,4.973799150320701e-14,2.427250149194136e-15,4.0,((log(pow2(pow2((-2.2047432691673303e-15+v1))))-(log((v1*((1.12065336491229+v1)-v1)))/0.20387070135652))--16.2087456951327),-1.0,6.700463165731086e-28,1.7186007923844686e-15,6.700463165731086e-28,1.157920892373162e77,2.2477746160103168e-14,((log(pow2(pow2((-2.2e-15+v1))))-(log((v1*((1.12+v1)-v1)))/0.204))--16.2)
1654.407828092575,3.123402899600399e-15,23.0,0.0,378.0,-1.0,true,4.618527782440651e-14,2.459124446027104e-15,3.0,((log(pow3(v1))-(log((v1*((v1+(v1+(0.842565724485516-v1)))-v1)))/0.25607737550156))--14.9810474687424),-1.0,6.529341030906221e-28,1.6961823408368797e-15,6.529341030906221e-28,524306.0,2.213613907560312e-14,((log(pow3(v1))-(log((v1*((v1+(v1+(0.843-v1)))-v1)))/0.256))--15.0)
670.2115461826324,4.068664976165997e-15,23.0,0.0,3287.0,-1.0,true,5.861977570020827e-14,2.6411945558278644e-15,4.0,((log(pow3((0.384094325717261*v1)))/1.43202855026256)-(log((v1*pow2((v1+(-1.00677673756452*v1)))))-7.66605095949038)),-1.0,6.882507990012858e-28,1.5303551387997369e-15,6.882507990012858e-28,3.6893488147419103e19,1.9881532317902802e-14,((log(pow3((0.384*v1)))/1.43)-(log((v1*pow2((v1+(-1.01*v1)))))-7.67))
1534.1581590175629,3.3929568839958463e-15,23.0,0.0,697.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,((log(pow2(pow2((-1.4863021310556402e-15-v1))))-(log((v1*(v1+(1.01096916372693-v1))))/0.20387070135652))--15.7035115577468),-1.0,6.95289865540181e-28,1.765021437018845e-15,6.95289865540181e-28,1.157920892373162e77,2.3024317495303247e-14,((log(pow2(pow2((-1.49e-15-v1))))-(log((v1*(v1+(1.01-v1))))/0.204))--15.7)
1268.2200770378113,3.3929568839958463e-15,23.0,0.0,1441.0,-1.0,true,4.973799150320701e-14,2.427250149194136e-15,4.0,((log(pow2(pow2((1.86784335973086e-15-v1))))-(log((v1*((1.12065336491229+v1)-v1)))/0.20387070135652))--16.2087456951327),-1.0,6.695608637083572e-28,1.7188620853554293e-15,6.695608637083572e-28,1.157920892373162e77,2.2477746160103168e-14,((log(pow2(pow2((1.87e-15-v1))))-(log((v1*((1.12+v1)-v1)))/0.204))--16.2)
1799.9270091056824,3.3929568839958463e-15,23.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,3.0,((log(pow2(pow2((pow2(v1)/v1))))-(log((v1*(v1+(1.01096916372693-v1))))/0.20387070135652))--15.7035115577468),-1.0,7.059698285647116e-28,1.7833984659244413e-15,7.059698285647116e-28,1.7976931348623157e308,2.3297603162903284e-14,((log(pow2(pow2((pow2(v1)/v1))))-(log((v1*(v1+(1.01-v1))))/0.204))--15.7)
1709.412222146988,3.123402899600399e-15,23.0,0.0,235.0,-1.0,true,4.796163466380676e-14,2.4616018565064e-15,4.0,((log(pow2(pow2((-4.80395471781873e-16-v1))))-(log((v1*(v1+(1.01093612828744-v1))))/0.20387070135652))--15.7033512721648),-1.0,6.764785670310646e-28,1.7475491693376814e-15,6.764785670310646e-28,1.157920892373162e77,2.281935324460322e-14,((log(pow2(pow2((-4.8e-16-v1))))-(log((v1*(v1+(1.01-v1))))/0.204))--15.7)
1773.201241016388,3.3929568839958463e-15,23.0,0.0,69.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,4.0,((log(pow2(pow2((2.8946380573433504e-15-v1))))-(log((v1*((1.12065336491229+v1)-v1)))/0.20387070135652))--16.2087456951327),-1.0,6.674976890331639e-28,1.7129440796961914e-15,6.674976890331639e-28,1.157920892373162e77,2.240942474320316e-14,((log(pow2(pow2((2.89e-15-v1))))-(log((v1*((1.12+v1)-v1)))/0.204))--16.2)
1691.1462001800537,3.0979171549527293e-15,23.0,0.0,282.0,-1.0,true,4.618527782440651e-14,2.602412892775214e-15,4.0,((log(pow2(pow2((2.4643513412046404e-15+v1))))-(log((v1*(v1+(1.01093612828744-v1))))/0.20387070135652))--15.7033512721648),-1.0,6.71381311951175e-28,1.719233547876445e-15,6.71381311951175e-28,1.157920892373162e77,2.240942474320316e-14,((log(pow2(pow2((2.46e-15+v1))))-(log((v1*(v1+(1.01-v1))))/0.204))--15.7)
766.400062084198,3.3929568839958463e-15,23.0,0.0,2976.0,-1.0,true,4.618527782440651e-14,2.5771725080941424e-15,4.0,((log(pow2(pow2((7.01270528695073e-16+v1))))-(log((v1*((1.12065336491229+v1)-v1)))/0.20387070135652))--16.2087456951327),-1.0,6.704104062216722e-28,1.7053995810690001e-15,6.704104062216722e-28,1.157920892373162e77,2.227278190940314e-14,((log(pow2(pow2((7.01e-16+v1))))-(log((v1*((1.12+v1)-v1)))/0.204))--16.2)
1212.8972880840302,3.259203025669982e-15,23.0,0.0,1605.0,-1.0,true,4.440892098500626e-14,2.531467108772175e-15,3.0,(log(pow3(v1))-((log((v1*((v1+(v1+(0.870684663332999-v1)))-v1)))/0.25607737550156)-15.1092438820024)),-1.0,6.48200937659296e-28,1.702834562217994e-15,6.48200937659296e-28,524306.0,2.220446049250313e-14,(log(pow3(v1))-((log((v1*((v1+(v1+(0.871-v1)))-v1)))/0.256)-15.1))
1799.9403400421143,4.164122439457948e-15,23.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.9862814745428455e-15,4.0,((log(((0.364337480213062+v1)-v1))-(log((v1*(v1+(1.05156691584195-v1))))/1.10488728070731))--16.7051828261599),-1.0,9.471185391299655e-28,2.1026974448207066e-15,9.471185391299655e-28,2082.0,2.7191923926203835e-14,((log(((0.364+v1)-v1))-(log((v1*(v1+(1.05-v1))))/1.1))--16.7)
1612.5969970226288,3.245437019474288e-15,24.0,0.0,487.0,-1.0,true,4.618527782440651e-14,2.614824983155481e-15,4.0,((log(pow2((v1*(3.3578245835118003e-15+v1))))-(log((v1*(v1+(1.01093612828744-v1))))/0.20387070135652))--15.7033512721648),-1.0,6.799981003005122e-28,1.7136086181799601e-15,6.799981003005122e-28,3.402823669209385e38,2.234110332630315e-14,((log(pow2((v1*(3.36e-15+v1))))-(log((v1*(v1+(1.01-v1))))/0.204))--15.7)
1758.9614171981812,3.530803277809147e-15,24.0,0.0,105.0,-1.0,true,4.796163466380676e-14,2.4707903853045555e-15,4.0,((log((v1*pow2((1.8827970707671e-15+v1))))--15.2854522481989)-(3.90506970028637*log((v1*(v1+(0.910872423562258-v1)))))),-1.0,6.848526289480261e-28,1.7400566526320988e-15,6.848526289480261e-28,133122.0,2.275103182770321e-14,((log((v1*pow2((1.88e-15+v1))))--15.3)-(3.91*log((v1*(v1+(0.911-v1))))))
1568.0511581897736,3.245437019474288e-15,24.0,0.0,605.0,-1.0,true,4.618527782440651e-14,2.614824983155481e-15,4.0,((log((v1*pow3((6.84640931926785e-16+v1))))-(log((v1*(v1+(1.01093612828744-v1))))/0.20387070135652))--15.7033512721648),-1.0,6.8533808181277745e-28,1.7327784678721282e-15,6.8533808181277745e-28,133122.0,2.2614388993903187e-14,((log((v1*pow3((6.85e-16+v1))))-(log((v1*(v1+(1.01-v1))))/0.204))--15.7)
864.1185531616211,3.3929568839958463e-15,24.0,0.0,2664.0,-1.0,true,4.440892098500626e-14,2.6449862208494934e-15,4.0,((log((v1+(0.235876944353302-v1)))--16.5414452866828)-(0.452534850143186*log((pow2(v1)*(v1+(0.294638891208563-v1)))))),-1.0,6.939548701621147e-28,1.739192724783283e-15,6.939548701621147e-28,2.097186e6,2.26827104108032e-14,((log((v1+(0.236-v1)))--16.5)-(0.453*log((pow2(v1)*(v1+(0.295-v1))))))
1779.6294231414795,3.3929568839958463e-15,24.0,0.0,52.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,3.0,((log(pow2(pow2(v1)))-(log((v1*(v1+((v1+(1.01096916372693-v1))-v1))))/0.20387070135652))--15.7035115577468),-1.0,7.012366631333856e-28,1.7690626270929816e-15,7.012366631333856e-28,589826.0,2.3092638912203256e-14,((log(pow2(pow2(v1)))-(log((v1*(v1+((v1+(1.01-v1))-v1))))/0.204))--15.7)
1697.3924660682678,3.530803277809147e-15,24.0,0.0,265.0,-1.0,true,4.796163466380676e-14,2.525473055371707e-15,4.0,((log((v1*pow2((-3.22302253714946e-15-v1))))--15.2854522481989)-(3.90506970028637*log((v1*(v1+(0.910872423562258-v1)))))),-1.0,6.935907805135512e-28,1.7400671240350898e-15,6.935907805135512e-28,133122.0,2.275103182770321e-14,((log((v1*pow2((-3.22e-15-v1))))--15.3)-(3.91*log((v1*(v1+(0.911-v1))))))
1272.718358039856,3.123402899600399e-15,24.0,0.0,1428.0,-1.0,true,4.618527782440651e-14,2.531467108772175e-15,3.0,((log(pow2(pow2(v1)))-(log((v1*(v1+(((1.00715573401734*v1)/v1)-v1))))/0.20387070135652))--15.6849743891045),-1.0,6.985666723772529e-28,1.7832049061803854e-15,6.985666723772529e-28,8.454146e6,2.3229281746003275e-14,((log(pow2(pow2(v1)))-(log((v1*(v1+(((1.01*v1)/v1)-v1))))/0.204))--15.7)
733.0360670089722,3.540476748517405e-15,24.0,0.0,3082.0,-1.0,true,4.796163466380676e-14,2.4290481810256224e-15,3.0,((log(v1)--14.3883583510644)-(0.952534850143186*log((v1*(v1+((v1*(v1+(0.265933314140787-v1)))-v1)))))),-1.0,7.020862056467005e-28,1.7264798655574606e-15,7.020862056467005e-28,2.147483654e9,2.2614388993903187e-14,((log(v1)--14.4)-(0.953*log((v1*(v1+((v1*(v1+(0.266-v1)))-v1))))))
1303.7658150196075,3.540476748517405e-15,24.0,0.0,1338.0,-1.0,true,4.973799150320701e-14,2.429563525509358e-15,3.0,((log((v1*sqrt_abs(v1)))/0.484663580352292)-(log(pow2((v1*(v1*((0.534784019583886+v1)-v1)))))-14.3982153693841)),-1.0,7.201693248586898e-28,1.7649064010215975e-15,7.201693248586898e-28,1.7976931348623157e308,2.3092638912203256e-14,((log((v1*sqrt_abs(v1)))/0.485)-(log(pow2((v1*(v1*((0.535+v1)-v1)))))-14.4))
1741.4872031211853,3.580520333994475e-15,24.0,0.0,151.0,-1.0,true,5.5067062021407764e-14,2.32238291046382e-15,3.0,((log(pow2(pow2(v1)))-(log((v1*((v1+(v1+(0.852590836092038-v1)))-v1)))/0.203870701356521))--14.8677614446851),-1.0,6.733231234101805e-28,1.7053195103086069e-15,6.733231234101805e-28,589826.0,2.227278190940314e-14,((log(pow2(pow2(v1)))-(log((v1*((v1+(v1+(0.853-v1)))-v1)))/0.204))--14.9)
778.3535611629486,3.3929568839958463e-15,24.0,0.0,2938.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,3.0,((log(pow2(pow2(v1)))-(log((v1*(v1+((v1+(1.01096916372693-v1))-v1))))/0.20387070135652))--15.7035115577468),-1.0,7.059698285647116e-28,1.7833984659244413e-15,7.059698285647116e-28,589826.0,2.3297603162903284e-14,((log(pow2(pow2(v1)))-(log((v1*(v1+((v1+(1.01-v1))-v1))))/0.204))--15.7)
112.82002115249634,3.7810524808854196e-15,24.0,0.0,5101.0,-1.0,true,4.796163466380676e-14,2.4101703094909455e-15,3.0,(14.5690382129723+(-0.905069700286376*log((v1*(v1*((v1+(sqrt_abs((v1+(0.0917505443738567-v1)))-v1))/v1)))))),-1.0,6.9553259197255675e-28,1.6293835074497328e-15,6.9553259197255675e-28,6.365737426045269e88,2.1384603489703015e-14,(14.6+(-0.905*log((v1*(v1*((v1+(sqrt_abs((v1+(0.0918-v1)))-v1))/v1))))))
864.1185531616211,3.3929568839958463e-15,24.0,0.0,2664.0,-1.0,true,4.440892098500626e-14,2.6449862208494934e-15,4.0,((log((v1+(0.235876944353302-v1)))--16.5414452866828)-(0.452534850143186*log((pow2(v1)*(v1+(0.294638891208563-v1)))))),-1.0,6.939548701621147e-28,1.739192724783283e-15,6.939548701621147e-28,2.097186e6,2.26827104108032e-14,((log((v1+(0.236-v1)))--16.5)-(0.453*log((pow2(v1)*(v1+(0.295-v1))))))
954.7912640571594,3.123402899600399e-15,24.0,0.0,2383.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,(14.1297942793352+(-0.905069700286374*log((v1*pow3((v1+((v1*((v1+(0.571274572942476-v1))/v1))-v1))))))),-1.0,6.905567001088549e-28,1.7712518917937656e-15,6.905567001088549e-28,1.7976931348623157e308,2.3092638912203256e-14,(14.1+(-0.905*log((v1*pow3((v1+((v1*((v1+(0.571-v1))/v1))-v1)))))))
1148.8937311172485,3.687996613038963e-15,24.0,0.0,1794.0,-1.0,true,5.1514348342607263e-14,2.4285560785334004e-15,3.0,((log(v1)--14.051111596038)-(0.952534850143185*log((v1*(v1+((v1*(v1+(0.186642252818777-v1)))-v1)))))),-1.0,7.208975041558169e-28,1.7808695927936584e-15,7.208975041558169e-28,2.147483654e9,2.3229281746003275e-14,((log(v1)--14.1)-(0.953*log((v1*(v1+((v1*(v1+(0.187-v1)))-v1))))))
325.18500804901123,3.3929568839958463e-15,24.0,0.0,4420.0,-1.0,true,4.973799150320701e-14,2.515308629355441e-15,3.0,((-0.905069700286371*log((v1*pow3(((v1+((v1*(v1+(0.514648663588636-v1)))-v1))/v1)))))--13.8463658302067),-1.0,6.983239459448773e-28,1.771198979395061e-15,6.983239459448773e-28,1.7976931348623157e308,2.3092638912203256e-14,((-0.905*log((v1*pow3(((v1+((v1*(v1+(0.515-v1)))-v1))/v1)))))--13.8)
1602.7743921279907,3.3929568839958463e-15,24.0,0.0,514.0,-1.0,true,4.618527782440651e-14,2.6449862208494934e-15,4.0,((log((v1+(0.235876944353302-v1)))--16.5414452866828)-(0.452534850143186*log((pow2(v1)*(v1+(0.294638891208563-v1)))))),-1.0,6.95289865540181e-28,1.743904146652369e-15,6.95289865540181e-28,2.097186e6,2.275103182770321e-14,((log((v1+(0.236-v1)))--16.5)-(0.453*log((pow2(v1)*(v1+(0.295-v1))))))
1588.3556940555573,3.580520333994475e-15,24.0,0.0,552.0,-1.0,true,5.5067062021407764e-14,2.32238291046382e-15,3.0,((log(pow2(pow2(v1)))-(log((v1*((v1+(v1+(0.852590836092039-v1)))-v1)))/0.203870701356521))--14.8677614446851),-1.0,6.733231234101805e-28,1.7053195103086069e-15,6.733231234101805e-28,589826.0,2.227278190940314e-14,((log(pow2(pow2(v1)))-(log((v1*((v1+(v1+(0.853-v1)))-v1)))/0.204))--14.9)
1344.5418410301208,3.3929568839958463e-15,24.0,0.0,1221.0,-1.0,true,4.618527782440651e-14,2.6090122175383033e-15,4.0,((log(pow2((v1*(6.085149374330729e-16+v1))))-(log((v1*((1.12065336491229+v1)-v1)))/0.20387070135652))--16.2087456951327),-1.0,6.741726659234955e-28,1.7100367049356026e-15,6.741726659234955e-28,3.402823669209385e38,2.234110332630315e-14,((log(pow2((v1*(6.09e-16+v1))))-(log((v1*((1.12+v1)-v1)))/0.204))--16.2)
325.18500804901123,3.3929568839958463e-15,24.0,0.0,4420.0,-1.0,true,4.973799150320701e-14,2.515308629355441e-15,3.0,((-0.905069700286371*log((v1*pow3(((v1+((v1*(v1+(0.514648663588636-v1)))-v1))/v1)))))--13.8463658302067),-1.0,6.983239459448773e-28,1.771198979395061e-15,6.983239459448773e-28,1.7976931348623157e308,2.3092638912203256e-14,((-0.905*log((v1*pow3(((v1+((v1*(v1+(0.515-v1)))-v1))/v1)))))--13.8)
112.82002115249634,3.7810524808854196e-15,24.0,0.0,5101.0,-1.0,true,4.796163466380676e-14,2.4101703094909455e-15,3.0,(14.5690382129723+(-0.905069700286376*log((v1*(v1*((v1+(sqrt_abs((v1+(0.0917505443738567-v1)))-v1))/v1)))))),-1.0,6.9553259197255675e-28,1.6293835074497328e-15,6.9553259197255675e-28,6.365737426045269e88,2.1384603489703015e-14,(14.6+(-0.905*log((v1*(v1*((v1+(sqrt_abs((v1+(0.0918-v1)))-v1))/v1))))))
703.9549331665039,3.46501967805917e-15,24.0,0.0,3177.0,-1.0,true,5.3290705182007514e-14,2.3234514838376435e-15,4.0,((log((0.540491869229246*v1))/0.913300143636122)-(log((v1*(v1*pow3(((0.692044621329265+v1)-v1)))))-15.2193694589994)),-1.0,6.871585300555952e-28,1.756678673456659e-15,6.871585300555952e-28,2.722258935367508e39,2.2955996078403237e-14,((log((0.54*v1))/0.913)-(log((v1*(v1*pow3(((0.692+v1)-v1)))))-15.2))
1272.718358039856,3.123402899600399e-15,24.0,0.0,1428.0,-1.0,true,4.618527782440651e-14,2.531467108772175e-15,3.0,((log(pow2(pow2(v1)))-(log((v1*(v1+(((1.00715573401734*v1)/v1)-v1))))/0.20387070135652))--15.6849743891045),-1.0,6.985666723772529e-28,1.7832049061803854e-15,6.985666723772529e-28,8.454146e6,2.3229281746003275e-14,((log(pow2(pow2(v1)))-(log((v1*(v1+(((1.01*v1)/v1)-v1))))/0.204))--15.7)
1682.9955081939697,3.123402899600399e-15,24.0,0.0,303.0,-1.0,true,4.796163466380676e-14,2.4616018565064e-15,4.0,((log(pow2((v1*(6.085149374330729e-16+v1))))-(log((v1*(v1+(1.01093612828744-v1))))/0.20387070135652))--15.7033512721648),-1.0,6.8011946351670005e-28,1.7477426801456746e-15,6.8011946351670005e-28,3.402823669209385e38,2.281935324460322e-14,((log(pow2((v1*(6.09e-16+v1))))-(log((v1*(v1+(1.01-v1))))/0.204))--15.7)
1799.8568971157074,6.1654443631940034e-15,24.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.533933989595557e-15,4.0,(((log(pow2((v1*(3.86579792688461e-14+v1))))-(log(((v1+v1)-v1))/0.224392365840244))/0.504358500186503)--15.6499999999999),-1.0,1.449562254147656e-27,2.5787740678947373e-15,1.449562254147656e-27,3.402823669209385e38,3.2930922945804646e-14,(((log(pow2((v1*(3.87e-14+v1))))-(log(((v1+v1)-v1))/0.224))/0.504)--15.6)
1799.8768780231476,6.955885948218875e-15,24.0,0.0,0.0,-1.0,true,7.815970093361102e-14,4.198133560735376e-15,4.0,((((v1+(log(pow2((4.22706263753867e-14+v1)))-v1))/0.415953984689045)-(log((v1*v1))/0.350060761402339))--15.6499999999999),-1.0,1.84241498494772e-27,2.7911233502330426e-15,1.84241498494772e-27,295.0,3.559545820490502e-14,((((v1+(log(pow2((4.23e-14+v1)))-v1))/0.416)-(log((v1*v1))/0.35))--15.6)
1791.1570670604706,3.3929568839958463e-15,24.0,0.0,23.0,-1.0,true,4.440892098500626e-14,2.6449862208494934e-15,4.0,((log((v1+(0.235876944353302-v1)))--16.5414452866828)-(0.452534850143186*log((pow2(v1)*(v1+(0.294638891208563-v1)))))),-1.0,6.939548701621147e-28,1.739192724783283e-15,6.939548701621147e-28,2.097186e6,2.26827104108032e-14,((log((v1+(0.236-v1)))--16.5)-(0.453*log((pow2(v1)*(v1+(0.295-v1))))))
1654.894896030426,3.3929568839958463e-15,24.0,0.0,377.0,-1.0,true,4.440892098500626e-14,2.6090122175383033e-15,4.0,((log(pow2((v1*(2.87525078051812e-16-v1))))-(log((v1*((1.12065336491229+v1)-v1)))/0.20387070135652))--16.2087456951327),-1.0,6.74536755572059e-28,1.7144738021546958e-15,6.74536755572059e-28,3.402823669209385e38,2.240942474320316e-14,((log(pow2((v1*(2.88e-16-v1))))-(log((v1*((1.12+v1)-v1)))/0.204))--16.2)
1594.5043880939484,3.3929568839958463e-15,24.0,0.0,536.0,-1.0,true,4.440892098500626e-14,2.6090122175383033e-15,3.0,((log(pow2(pow2(v1)))-(log(((v1+(v1*((1.12065336491229+v1)-v1)))-v1))/0.20387070135652))--16.2087456951327),-1.0,6.763572038148767e-28,1.7092218167892896e-15,6.763572038148767e-28,98306.0,2.234110332630315e-14,((log(pow2(pow2(v1)))-(log(((v1+(v1*((1.12+v1)-v1)))-v1))/0.204))--16.2)
1361.1908650398254,3.530803277809147e-15,24.0,0.0,1174.0,-1.0,true,4.618527782440651e-14,2.43539249851306e-15,4.0,((log((v1*pow2((5.8259037840329405e-15+v1))))--15.2854522481989)-(3.90506970028637*log((v1*(v1+(0.910872423562258-v1)))))),-1.0,6.6871132119504235e-28,1.7043354791267594e-15,6.6871132119504235e-28,133122.0,2.227278190940314e-14,((log((v1*pow2((5.83e-15+v1))))--15.3)-(3.91*log((v1*(v1+(0.911-v1))))))
1798.9308860301971,3.245437019474288e-15,24.0,0.0,3.0,-1.0,true,4.796163466380676e-14,2.614824983155481e-15,3.0,((log(pow2(pow2(((v1*v1)/v1))))-(log((v1*(v1+(1.01093612828744-v1))))/0.20387070135652))--15.7033512721648),-1.0,6.8982852081172785e-28,1.7367793059133634e-15,6.8982852081172785e-28,1.7976931348623157e308,2.26827104108032e-14,((log(pow2(pow2(((v1*v1)/v1))))-(log((v1*(v1+(1.01-v1))))/0.204))--15.7)
