time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1782.8357210159302,0.09958914239148116,29.0,0.0,31.0,-0.9357264957264957,true,1.6315081630076982,0.03158695117437187,6.0,(pow3((-4310.241580687/(-1717.70095120704-v1)))-exp((((-21.6223060003042/(57.5917537640931-v1))--39.1083453123148)/(v1+((5967.25750538646/v1)/v1))))),-0.8884232816628269,0.22146963696986555,0.023735489953368976,0.22146963696986555,7.036874417768e13,0.31200396361230626,(pow3((-4310.0/(-1720.0-v1)))-exp((((-21.6/(57.6-v1))--39.1)/(v1+((5970.0/v1)/v1)))))
1795.8556520938873,0.09535105843522576,29.0,0.0,7.0,-0.9295726495726496,true,1.5620782190991331,0.03212505023865767,6.0,((-7824.202400942/(-525.860855539327-v1))-(((-63.9455920014739/(56.916689738872-v1))--72.1207662239114)/(v1+(((v1--6412.73460405933)/v1)/v1)))),-0.8800408793298665,0.2381079431441529,0.026373289415283465,0.2381079431441529,90.0,0.34618794152433774,((-7820.0/(-526.0-v1))-(((-63.9/(56.9-v1))--72.1)/(v1+(((v1--6410.0)/v1)/v1))))
1799.0851471424103,0.0998691940451196,29.0,0.0,1.0,-0.9124786324786325,true,1.6360960783968963,0.033846078226061914,6.0,((-17838.404884544/((-1129.35153037338-v1)-v1))-exp((((5951.35319810091/(-112.284974332149-v1))--78.6892117601987)/(v1+pow2((-65.9421495710054/v1)))))),-0.870215975875519,0.25760948283564056,0.02891937097614587,0.25760948283564056,2.251799813685254e15,0.37554814571485307,((-17800.0/((-1130.0-v1)-v1))-exp((((5950.0/(-112.0-v1))--78.7)/(v1+pow2((-65.9/v1))))))
1634.710785150528,0.09123718488919344,29.0,0.0,302.0,-0.9336752136752137,true,1.4752554227680754,0.031589464508586795,7.0,((((-9.33274160499549/(57.5227852138227-v1))-(155.291286259275-v1))-sqrt_abs((((v1--31.4957630231567)*(0.625664982205987*v1))-681.088334345046)))/-12.0520346698115),-0.8902125833682156,0.21791803583812686,0.025660331140456495,0.21791803583812686,2056.0,0.3372587091780065,((((-9.33/(57.5-v1))-(155.0-v1))-sqrt_abs((((v1--31.5)*(0.626*v1))-681.0)))/-12.1)
1798.0667960643768,0.10009631790369312,29.0,0.0,3.0,-0.9090598290598291,true,1.6398169100094417,0.03292762815244003,6.0,(exp((-5805.20833415214/(-2155.70665429279-v1)))-((v1+(0.379138674407537/sqrt_abs((135.011288413834-v1))))/(v1+(-24.540285102539+(277.338134951179/v1))))),-0.8903905193338024,0.2175648491313507,0.02461609460355194,0.2175648491313507,83.0,0.328613021157102,(exp((-5810.0/(-2160.0-v1)))-((v1+(0.379/sqrt_abs((135.0-v1))))/(v1+(-24.5+(277.0/v1)))))
1235.4707560539246,0.10054786633212934,29.0,0.0,1032.0,-0.9357264957264957,true,1.64721435243435,0.03093660157140594,6.0,((-7028.95580323843/(-475.591184472995-v1))-sqrt_abs(pow3(((-53.0283208678097-(32.7701293286086/(-57.4859209317539+v1)))/(v1+((5602.10080259699/v1)/v1)))))),-0.8888929247796508,0.2205374381013341,0.023932442296500798,0.2205374381013341,1.7976931348623157e308,0.31423011785697014,((-7030.0/(-476.0-v1))-sqrt_abs(pow3(((-53.0-(32.8/(-57.5+v1)))/(v1+((5600.0/v1)/v1))))))
961.6416661739349,0.09304277313087843,29.0,0.0,1544.0,-0.9063247863247863,true,1.5242629891839137,0.03701092079445776,6.0,(exp((-5538.62774565305/(-2050.06457509948-v1)))-((v1+(-2.623720160133/(v1-135.035170523281)))/(v1+((122.558037533225/sqrt_abs(v1))-38.3463215489406)))),-0.8932089221419042,0.21197057591694332,0.02483034013265978,0.21197057591694332,65.0,0.3324333793334987,(exp((-5540.0/(-2050.0-v1)))-((v1+(-2.62/(v1-135.0)))/(v1+((123.0/sqrt_abs(v1))-38.3))))
1799.0773091316223,0.10260040661013134,29.0,0.0,1.0,-0.8912820512820513,true,1.680839867606462,0.037387058200631255,5.0,(exp(((-2331.04605475988+v1)/-871.550199771389))-((v1+((-40.9281259406209-v1)/v1))/(v1+((426.455925318218/(v1+v1))-21.5229090315063)))),-0.8695391523695326,0.25895291593169667,0.029132213943419086,0.25895291593169667,89.0,0.37738494147600715,(exp(((-2330.0+v1)/-872.0))-((v1+((-40.9-v1)/v1))/(v1+((426.0/(v1+v1))-21.5))))
1797.5224800109863,0.10478771793936416,29.0,0.0,4.0,-0.9241025641025641,true,1.7166732546905124,0.031654681168450986,6.0,pow2(((-3387.22313487491/(-883.133585855663-v1))-pow3((((-7.94183605983282/(57.9672130368993-v1))--22.3486393709997)/(v1+((5593.424980411/v1)/v1)))))),-0.8789520644451021,0.24026914165267554,0.026172783102517354,0.24026914165267554,1.7976931348623157e308,0.340827111022438,pow2(((-3390.0/(-883.0-v1))-pow3((((-7.94/(58.0-v1))--22.3)/(v1+((5590.0/v1)/v1))))))
1130.6034421920776,0.09505239609280157,29.0,0.0,1226.0,-0.9336752136752137,true,1.5571854161494638,0.03422259898079866,6.0,(exp(((1943.25983732411-v1)/719.245757726924))-sqrt_abs(((v1+(-35.8096316546113/(58.1425282187926-v1)))/(v1+(-36.0986510631111+(392.189468992458/v1)))))),-0.8901717888795817,0.21799900918743104,0.026048271573601362,0.21799900918743104,1.37438953488e11,0.34131775740096815,(exp(((1940.0-v1)/719.0))-sqrt_abs(((v1+(-35.8/(58.1-v1)))/(v1+(-36.1+(392.0/v1))))))
1750.5758340358734,0.09959374759150039,29.0,0.0,90.0,-0.9357264957264957,true,1.6315836071900982,0.031640848448094124,6.0,(pow3((-4325.71775156017/((-1724.38862607918-(-29.0183203740078/(57.7920367158573-v1)))-v1)))-exp((38.4305540848482/(v1+((5900.34451654864/v1)/v1))))),-0.888447569383275,0.22142142805396794,0.0237546060579248,0.22142142805396794,1280.0,0.31224538970191856,(pow3((-4330.0/((-1720.0-(-29.0/(57.8-v1)))-v1)))-exp((38.4/(v1+((5900.0/v1)/v1)))))
1488.0287671089172,0.08842522927441122,29.0,0.0,567.0,-0.9316239316239316,true,1.4305956098173365,0.030051555546047375,7.0,(((v1+((9.43263621054462/(-57.7671223654766+v1))-182.443946471898))-sqrt_abs((-1469.81475204872+(v1*(20663.8633183135/(319.240248025333-v1))))))/-14.6088338708199),-0.8927248340844949,0.21293144667863664,0.025676534033170866,0.21293144667863664,1032.0,0.3375080428949252,(((v1+((9.43/(-57.8+v1))-182.0))-sqrt_abs((-1470.0+(v1*(20700.0/(319.0-v1))))))/-14.6)
1793.6248819828033,0.10183639947460484,29.0,0.0,11.0,-0.932991452991453,true,1.6683236048063694,0.030490675291407737,6.0,((-7665.08926120814/(-519.513919756618-v1))-(((-48.4655418742415/(57.4752636171188-v1))--57.2292465188374)/(v1+(((73522.5072657059/v1)/v1)/v1)))),-0.8878629511624295,0.2225818420459384,0.024400141318860407,0.2225818420459384,90.0,0.3200902004289779,((-7670.0/(-520.0-v1))-(((-48.5/(57.5-v1))--57.2)/(v1+(((73500.0/v1)/v1)/v1))))
1712.8956611156464,0.09342443463405313,29.0,0.0,159.0,-0.932991452991453,true,1.5305155167484905,0.03563163531716415,6.0,pow2((((-4331.61146371088+v1)/(-1122.14269310669-v1))-pow3((((-7.1953823918585/(57.9089903483173-v1))--30.3369662262681)/(v1+(531.527400573082/v1)))))),-0.8909407747652176,0.21647264215078746,0.024792526034768204,0.21647264215078746,1.7976931348623157e308,0.3241620429736587,pow2((((-4330.0+v1)/(-1120.0-v1))-pow3((((-7.2/(57.9-v1))--30.3)/(v1+(532.0/v1))))))
1683.812236070633,0.09826457817946326,29.0,0.0,212.0,-0.935042735042735,true,1.6098086356050008,0.03234913611093662,6.0,((-8263.90962694566/(-522.182436879849-v1))-pow3(exp((((7.52301946941088/(-57.5322361639431+v1))--12.682870946947)/(v1+((5705.08507332552/v1)/v1)))))),-0.8900769361739471,0.2181872831803891,0.024062905420493927,0.2181872831803891,1.7976931348623157e308,0.31612976132621246,((-8260.0/(-522.0-v1))-pow3(exp((((7.52/(-57.5+v1))--12.7)/(v1+((5710.0/v1)/v1))))))
1795.3042981624603,0.09908158698561573,29.0,0.0,8.0,-0.935042735042735,true,1.6231931924399934,0.030612733805014995,6.0,((-8368.0191082933/(-529.233113321325-v1))-pow3(exp(((12.7853427207376-(-7.78465634210444/(-57.489714357129+v1)))/(v1+((5823.07440998307/v1)/v1)))))),-0.8890782834604536,0.22016951798001833,0.023912362738328884,0.22016951798001833,1.7976931348623157e308,0.3143663664363847,((-8370.0/(-529.0-v1))-pow3(exp(((12.8-(-7.78/(-57.5+v1)))/(v1+((5820.0/v1)/v1))))))
1784.960098028183,0.09959467987979946,29.0,0.0,27.0,-0.9357264957264957,true,1.6315988803005368,0.031639654825658094,6.0,(pow3((-4325.76252413617/((-1724.4070612135-(29.0197447640024/(-57.7920212138561+v1)))-v1)))-exp((38.4300663330623/(v1+((5900.21419372302/v1)/v1))))),-0.8884464271294847,0.22142369532384312,0.023754467113943408,0.22142369532384312,1280.0,0.31224372679027124,(pow3((-4330.0/((-1720.0-(29.0/(-57.8+v1)))-v1)))-exp((38.4/(v1+((5900.0/v1)/v1)))))
1742.2320880889893,0.09958587664977839,29.0,0.0,105.0,-0.9357264957264957,true,1.6314546623537272,0.031589435014111,6.0,(pow3((-4310.03512586486/(-1717.61664172778-v1)))-exp(((39.1068067601117-(21.6145053426459/(57.5921595350115-v1)))/(v1+((5966.71200723791/v1)/v1))))),-0.8884272612120009,0.221461737926732,0.02373574785558733,0.221461737926732,7.036874417768e13,0.31200663186600147,(pow3((-4310.0/(-1720.0-v1)))-exp(((39.1-(21.6/(57.6-v1)))/(v1+((5970.0/v1)/v1)))))
1677.811755180359,0.09843657265354269,29.0,0.0,223.0,-0.9343589743589743,true,1.612626316144409,0.03158616233113702,6.0,((-16566.9252145851/((-1047.02683901895-v1)-v1))-exp((((17.595487754087/(-57.7920728097004+v1))--37.6739348873614)/(v1+(5642.04512421732/pow2(v1)))))),-0.8894402968360163,0.21945095435797457,0.024258682910589968,0.21945095435797457,6.8719476742e10,0.31858873916735025,((-16600.0/((-1050.0-v1)-v1))-exp((((17.6/(-57.8+v1))--37.7)/(v1+(5640.0/pow2(v1))))))
1099.9676930904388,0.09744782058081383,29.0,0.0,1284.0,-0.9323076923076923,true,1.5964281941492757,0.03560816370212355,6.0,((-6695.02691838812/(-451.366442161536-v1))-sqrt_abs(pow3((((-26.0793694935584/(57.7337168325929-v1))--50.9429754812349)/(v1+((5097.76312243085/v1)/v1)))))),-0.8917121376799556,0.2149415569275887,0.024727659670672895,0.2149415569275887,1.7976931348623157e308,0.32376636537410863,((-6700.0/(-451.0-v1))-sqrt_abs(pow3((((-26.1/(57.7-v1))--50.9)/(v1+((5100.0/v1)/v1))))))
1715.0418400764465,0.09186097639843237,29.0,0.0,155.0,-0.9336752136752137,true,1.5049023343002492,0.0319545248189536,7.0,(((v1+((-8.48668814591793/(57.9205239786424-v1))-193.215010995466))-sqrt_abs((-1508.60788896145+(v1*(22378.5481540886/(338.540421799088-v1))))))/-15.4378103001683),-0.8901098722848503,0.21812190799608874,0.02507189478041627,0.21812190799608874,1032.0,0.33002741526067625,(((v1+((-8.49/(57.9-v1))-193.0))-sqrt_abs((-1510.0+(v1*(22400.0/(339.0-v1))))))/-15.4)
1683.2665510177612,0.09445773859489151,29.0,0.0,213.0,-0.9357264957264957,true,1.5474435051465534,0.03560051958864766,6.0,pow2(((-3371.49875675954/(-873.896749395509-v1))-pow3((((-9.72632705095206/(57.6415432132289-v1))--29.8519002892756)/(v1+((537.23549903666-v1)/v1)))))),-0.8914042660015854,0.21555265420539094,0.024344207545377132,0.21555265420539094,1.7976931348623157e308,0.3187027721058334,pow2(((-3370.0/(-874.0-v1))-pow3((((-9.73/(57.6-v1))--29.9)/(v1+((537.0-v1)/v1))))))
1551.2624411582947,0.09434815620578123,29.0,0.0,452.0,-0.9124786324786325,true,1.545648283719176,0.03654219847774379,6.0,(exp(((2226.62650306649-v1)/824.658594837798))-((v1+(-1.94416567613304/(v1-135.028784843678)))/(v1+((126.050607433718/sqrt_abs(v1))-39.1966894338828)))),-0.8926995287239328,0.21298167551759686,0.024595662612686104,0.21298167551759686,65.0,0.3294339414498523,(exp(((2230.0-v1)/825.0))-((v1+(-1.94/(v1-135.0)))/(v1+((126.0/sqrt_abs(v1))-39.2))))
1606.638988018036,0.09892534703354838,29.0,0.0,352.0,-0.935042735042735,true,1.6206336086232778,0.030851015323758488,6.0,((-16706.1481681479/((-1056.39778909615-v1)-v1))-exp((((23.2665704212216/(-57.493904446768+v1))--38.3433114519797)/(v1+pow2((-76.2357973669061/v1)))))),-0.8892581547510521,0.21981248982912985,0.023933116715276977,0.21981248982912985,2.251799813685254e15,0.31460928478998557,((-16700.0/((-1060.0-v1)-v1))-exp((((23.3/(-57.5+v1))--38.3)/(v1+pow2((-76.2/v1))))))
1176.6335101127625,0.09015315658980877,29.0,0.0,1141.0,-0.9336752136752137,true,1.4769241642728108,0.031118401711056193,7.0,((((-9.06519898733659/(57.7429501199923-v1))-(169.833632522666-v1))-sqrt_abs((-1046.84370911451+(v1*(0.51568109215934*(74.2005146975016+v1))))))/-13.4291897419089),-0.8901955326664741,0.21795187993016565,0.025385931113815048,0.21795187993016565,1032.0,0.33357122663100414,((((-9.07/(57.7-v1))-(170.0-v1))-sqrt_abs((-1050.0+(v1*(0.516*(74.2+v1))))))/-13.4)
1799.6939861774445,0.11254678387138324,29.0,0.0,0.0,-0.8611965811965812,true,1.8437852982468481,0.05509681610470154,6.0,(exp(((2836.01602662002-v1)/1057.71997044121))-sqrt_abs(((v1+(-6.02070924790455/(-67.3204880612216+v1)))/(v1+(-86.1284465539823-(-1036.69909662949/v1)))))),-0.7947402361518963,0.40742196097386707,0.03708680231183852,0.40742196097386707,1.37438953488e11,0.4806690547407595,(exp(((2840.0-v1)/1060.0))-sqrt_abs(((v1+(-6.02/(-67.3+v1)))/(v1+(-86.1-(-1040.0/v1))))))
1798.137423992157,0.09624072978443689,29.0,0.0,3.0,-0.9295726495726496,true,1.576653162047494,0.0344492547665093,7.0,((((-6.34234378304646/(58.2492587093783-v1))-(227.750640264687-v1))-sqrt_abs((((8056.31604128355-v1)*(0.0154194153626437*v1))-2794.57768211312)))/-18.759951644981),-0.8784115153759776,0.241342082386975,0.02517143248134292,0.241342082386975,2056.0,0.32997867908532297,((((-6.34/(58.2-v1))-(228.0-v1))-sqrt_abs((((8060.0-v1)*(0.0154*v1))-2790.0)))/-18.8)
1336.5156021118164,0.08698828148044727,29.0,0.0,845.0,-0.9145299145299145,true,1.4250759461656042,0.034199967137921825,7.0,((((-0.868879806342568/(v1-135.065085870298))-(sqrt_abs((-1359.82653460352+(v1*(15658.118714974/(268.009825558491-v1)))))-v1))-175.734941858581)/-14.0502896993046),-0.8935466254686567,0.21130026553056502,0.026026529762119978,0.21130026553056502,1032.0,0.3487562365438611,((((-0.869/(v1-135.0))-(sqrt_abs((-1360.0+(v1*(15700.0/(268.0-v1)))))-v1))-176.0)/-14.1)
1626.8851041793823,0.08865604219296785,29.0,0.0,316.0,-0.9316239316239316,true,1.3963893639702256,0.03107124683800161,7.0,((((9.81859131280324/(-57.6366783067336+v1))-(sqrt_abs((-1327.85504477675+(v1*(16963.5104220493/(288.224243980543-v1)))))-v1))-176.477712395475)/-14.0545044672971),-0.8931862750737667,0.21201552828723685,0.026081559224553054,0.21201552828723685,1032.0,0.3427709571724828,((((9.82/(-57.6+v1))-(sqrt_abs((-1330.0+(v1*(17000.0/(288.0-v1)))))-v1))-176.0)/-14.1)
1634.710785150528,0.09123718488919344,29.0,0.0,302.0,-0.9336752136752137,true,1.4752554227680754,0.031589464508586795,7.0,((((-9.33274160499549/(57.5227852138227-v1))-(155.291286259275-v1))-sqrt_abs((((v1--31.4957630231567)*(0.625664982205987*v1))-681.088334345046)))/-12.0520346698115),-0.8902125833682156,0.21791803583812686,0.025660331140456495,0.21791803583812686,2056.0,0.3372587091780065,((((-9.33/(57.5-v1))-(155.0-v1))-sqrt_abs((((v1--31.5)*(0.626*v1))-681.0)))/-12.1)
1235.4707560539246,0.10054786633212934,29.0,0.0,1032.0,-0.9357264957264957,true,1.64721435243435,0.03093660157140594,6.0,((-7028.95580323843/(-475.591184472995-v1))-sqrt_abs(pow3(((-53.0283208678097-(32.7701293286086/(-57.4859209317539+v1)))/(v1+((5602.10080259699/v1)/v1)))))),-0.8888929247796508,0.2205374381013341,0.023932442296500798,0.2205374381013341,1.7976931348623157e308,0.31423011785697014,((-7030.0/(-476.0-v1))-sqrt_abs(pow3(((-53.0-(32.8/(-57.5+v1)))/(v1+((5600.0/v1)/v1))))))
1650.691763162613,0.08629096403942738,29.0,0.0,273.0,-0.9145299145299145,true,1.4136522199449342,0.03425892121664819,7.0,((((0.773907437512762/(v1-134.962754408397))-(174.428955087437-v1))-sqrt_abs((-1372.59217492223+(v1*(15903.8511604269/(269.561879734402-v1))))))/-13.9643025633808),-0.8935793943486192,0.21123522228447061,0.02616397102411599,0.21123522228447061,1032.0,0.3504410121503885,((((0.774/(v1-135.0))-(174.0-v1))-sqrt_abs((-1370.0+(v1*(15900.0/(270.0-v1))))))/-14.0)
1766.6256330013275,0.09721385117739953,29.0,0.0,61.0,-0.9323076923076923,true,1.5925952161518957,0.0334776580138697,6.0,((-8130.05277138335/(-513.1334204824-v1))-sqrt_abs(exp((((41.3759967137353/(-57.6316774124005+v1))--75.039460963406)/(v1+((5521.77966605917/v1)/v1)))))),-0.8911077240823211,0.21614126294191388,0.024259335757245315,0.21614126294191388,1.7976931348623157e308,0.31842653692904155,((-8130.0/(-513.0-v1))-sqrt_abs(exp((((41.4/(-57.6+v1))--75.0)/(v1+((5520.0/v1)/v1))))))
1763.8138680458069,0.10082019269580407,29.0,0.0,66.0,-0.9357264957264957,true,1.6516757091110748,0.030337440818212016,6.0,((-7059.99094251067/(-477.842660737832-v1))-sqrt_abs(pow3((((33.2905864961545/(v1-57.4655223603025))--53.2183727447921)/(v1+((5649.22363855376/v1)/v1)))))),-0.8885217821163042,0.22127412252923598,0.0238914443344437,0.22127412252923598,1.7976931348623157e308,0.3137618508057237,((-7060.0/(-478.0-v1))-sqrt_abs(pow3((((33.3/(v1-57.5))--53.2)/(v1+((5650.0/v1)/v1))))))
1717.9851169586182,0.08857528674610267,29.0,0.0,150.0,-0.9316239316239316,true,1.3955679563431307,0.031106653703396492,7.0,((((10.1415038384855/(-57.5983054708309+v1))-(176.27336030761-v1))-sqrt_abs((-1319.91196121427+(v1*(16783.9688570924/(286.779444737296-v1))))))/-14.0333987818819),-0.8932078989633776,0.21197260683325098,0.026075868646778303,0.21197260683325098,1032.0,0.34269445279795396,((((10.1/(-57.6+v1))-(176.0-v1))-sqrt_abs((-1320.0+(v1*(16800.0/(287.0-v1))))))/-14.0)
1789.4137091636658,0.10082014576872332,29.0,0.0,19.0,-0.9357264957264957,true,1.65167494033334,0.030337411313012343,6.0,((-7059.98624488934/(-477.842316648258-v1))-sqrt_abs(pow3((((-33.2887418733357/(57.4655948744664-v1))--53.218187464134)/(v1+((5649.19525877228/v1)/v1)))))),-0.8885218956340911,0.2212738972067544,0.02389133963242333,0.2212738972067544,1.7976931348623157e308,0.31376051412600464,((-7060.0/(-478.0-v1))-sqrt_abs(pow3((((-33.3/(57.5-v1))--53.2)/(v1+((5650.0/v1)/v1))))))
1515.0134739875793,0.0871022803384933,29.0,0.0,518.0,-0.9343589743589743,true,1.3655564091891357,0.03369569143813153,7.0,(((v1+((-9.502751647911/(57.5104547669038-v1))-151.450558345901))-sqrt_abs((850.283809932997-(v1*(0.590488632050417*(v1--48.3501140314805))))))/-11.9022873863499),-0.8917060036073021,0.21495373250385544,0.026843103705856353,0.21495373250385544,1032.0,0.351585089729227,(((v1+((-9.5/(57.5-v1))-151.0))-sqrt_abs((850.0-(v1*(0.59*(v1--48.4))))))/-11.9)
1763.8782110214233,0.09252849236884753,29.0,0.0,66.0,-0.9117948717948718,true,1.5158378412091178,0.03203422806286673,6.0,((-10216.2386815328/(-683.722374758473-v1))-sqrt_abs(((v1+(-40.4474350246824/(134.880449576513-v1)))/(v1+(-74.1004052835923+(173.113580091159/log(v1))))))),-0.8925677181951331,0.21324330742788355,0.02523712389253655,0.21324330742788355,5.62949953421316e14,0.33749316360054366,((-10200.0/(-684.0-v1))-sqrt_abs(((v1+(-40.4/(135.0-v1)))/(v1+(-74.1+(173.0/log(v1)))))))
1606.1453530788422,0.08785573573729132,29.0,0.0,353.0,-0.9316239316239316,true,1.3820192663805582,0.03128342897456439,7.0,((((-8.77184326158595/(57.769773471391-v1))-(sqrt_abs((-1401.60266662891+(v1*(18825.2231962219/(302.844613223351-v1)))))-v1))-176.116146864487)/-14.0801523325294),-0.8932739926729563,0.21184141683156837,0.026327719167543714,0.21184141683156837,1032.0,0.3457009151999568,((((-8.77/(57.8-v1))-(sqrt_abs((-1400.0+(v1*(18800.0/(303.0-v1)))))-v1))-176.0)/-14.1)
1588.885339975357,0.09134583747164517,29.0,0.0,384.0,-0.9336752136752137,true,1.4964631275357956,0.032036056526423794,7.0,((((9.50448968208683/(-57.6373178862494+v1))-(165.700061107476-v1))-sqrt_abs((-865.244281005408+(v1*(0.564033445151712*(v1--51.7483861022917))))))/-12.9807954991291),-0.8897391160213177,0.2188578254555065,0.025219908554655814,0.2188578254555065,1032.0,0.3316910867445666,((((9.5/(-57.6+v1))-(166.0-v1))-sqrt_abs((-865.0+(v1*(0.564*(v1--51.7))))))/-13.0)
1704.250925064087,0.08755437788381273,29.0,0.0,175.0,-0.9316239316239316,true,1.3860171959836478,0.03204755280459731,7.0,((((-10.381988603341/(57.5204004597646-v1))-(158.831142983724-v1))-sqrt_abs((-1061.8757450382+(v1*(0.538983130095437*(71.605700272321+v1))))))/-12.6310338344942),-0.8912838101156959,0.2157917481823102,0.026729317900357447,0.2157917481823102,1032.0,0.35014616715814195,((((-10.4/(57.5-v1))-(159.0-v1))-sqrt_abs((-1060.0+(v1*(0.539*(71.6+v1))))))/-12.6)
1484.104299068451,0.08808938248088577,29.0,0.0,574.0,-0.9323076923076923,true,1.4105777021803512,0.030710291266817596,7.0,(((v1+((-10.4890689614613/(57.581622833685-v1))-164.789548874023))-sqrt_abs((1164.29214927967-(0.50374398587601*(v1*(v1--87.2866943475806))))))/-13.1476931227534),-0.8909770218545209,0.2164006949755268,0.026336542081741545,0.2164006949755268,520.0,0.34521243513495975,(((v1+((-10.5/(57.6-v1))-165.0))-sqrt_abs((1160.0-(0.504*(v1*(v1--87.3))))))/-13.1)
1532.6800830364227,0.09276495231012902,29.0,0.0,486.0,-0.9241025641025641,true,1.5197116201689624,0.029303808644547603,7.0,(22.8728028151638+((139.620200598697+v1)/(-13.1139873111523-sqrt_abs((v1-(21.4528145311151-((173.50702371963/(-58.6973881739042+v1))/(134.948904681114-v1)))))))),-0.9006896207901622,0.19712206953854122,0.021695585042214745,0.19712206953854122,196613.0,0.29483663201754595,(22.9+((140.0+v1)/(-13.1-sqrt_abs((v1-(21.5-((174.0/(-58.7+v1))/(135.0-v1))))))))
1550.8953380584717,0.08858985238029872,29.0,0.0,453.0,-0.9343589743589743,true,1.4131168989914418,0.03144088162028211,7.0,((((-10.7015987587233/(57.4612924387089-v1))-(158.819297164394-v1))-sqrt_abs((970.108782733341-(0.559692362937611*(v1*(60.7766878562626+v1))))))/-12.5614745388956),-0.8911140503687348,0.2161287058388165,0.02651089176182916,0.2161287058388165,520.0,0.34759488713963393,((((-10.7/(57.5-v1))-(159.0-v1))-sqrt_abs((970.0-(0.56*(v1*(60.8+v1))))))/-12.6)
