time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1294.4033341407776,0.01635085704300995,16.0,0.0,857.0,-0.9957264957264957,true,0.43282177477683703,0.006071900566056963,4.0,(((-396.121041679527*log((0.158929292859341/v1)))+(v1/756675.416837103))/-328.073330057889),-0.999224695220514,0.019111803972318996,0.00446928204609838,0.019111803972318996,13.0,0.10692400931883023,(((-396.0*log((0.159/v1)))+(v1/757000.0))/-328.0)
805.5362520217896,0.016303101482345296,16.0,0.0,1690.0,-0.9957264957264957,true,0.43155764247674,0.006097714079863297,4.0,(((401.587584326881*log((6.21152876304631*v1)))+(v1/746574.837875619))/-332.383218976502),-0.9992242981542476,0.01912159193293686,0.004467710498048946,0.01912159193293686,13.0,0.10695963456324567,(((402.0*log((6.21*v1)))+(v1/747000.0))/-332.0)
1564.7625679969788,0.01628868847913528,16.0,0.0,400.0,-0.9957264957264957,true,0.4311761174219484,0.006117022635145089,4.0,((-713.655775339689-((390.746583711996*log(v1))+(v1/766916.242472543)))/323.410119169224),-0.9992243106323552,0.01912128433887379,0.004469702205161879,0.01912128433887379,10.0,0.10705500312178971,((-714.0-((391.0*log(v1))+(v1/767000.0)))/323.0)
1154.2169280052185,0.016287181608242413,16.0,0.0,1093.0,-0.9957264957264957,true,0.43113622920492745,0.006119054999845606,4.0,((716.889269960113+((392.51673339045*log(v1))+(v1/763418.260790129)))/-324.875246951173),-0.9992243032878982,0.019121465384865064,0.00446991376660379,0.019121465384865064,10.0,0.10706512093461845,((717.0+((393.0*log(v1))+(v1/763000.0)))/-325.0)
878.1528980731964,0.016287348497776924,16.0,0.0,1565.0,-0.9957264957264957,true,0.43114064691981113,0.006118827349507342,4.0,((557.732594884044+((305.374157637107*log(v1))+(v1/981275.595569215)))/-252.74973689303),-0.9992243041968235,0.01912144297922163,0.004469889700630948,0.01912144297922163,10.0,0.10706397151823402,((558.0+((305.0*log(v1))+(v1/981000.0)))/-253.0)
1564.7625679969788,0.01628868847913528,16.0,0.0,400.0,-0.9957264957264957,true,0.4311761174219484,0.006117022635145089,4.0,((-713.655775339689-((390.746583711996*log(v1))+(v1/766916.242472543)))/323.410119169224),-0.9992243106323552,0.01912128433887379,0.004469702205161879,0.01912128433887379,10.0,0.10705500312178971,((-714.0-((391.0*log(v1))+(v1/767000.0)))/323.0)
1172.85010099411,0.01630114478293417,16.0,0.0,1062.0,-0.9957264957264957,true,0.43150584689748683,0.00610533949470011,4.0,(((336960.110531484-(-184367.176367288*log(v1)))+(v1/1625.56184365607))/-152606.046619272),-0.9992243666539093,0.01911990336846286,0.004469164383076414,0.01911990336846286,10.0,0.10702231216786978,(((337000.0-(-184000.0*log(v1)))+(v1/1630.0))/-153000.0)
1763.7590532302856,0.01630319795792965,16.0,0.0,62.0,-0.9957264957264957,true,0.43156019627153697,0.006097518753114318,4.0,((((433.314812406186*log(v1))+(v1/691915.99807445))--791.402401596725)/-358.642682468616),-0.9992242965941022,0.019121630391610803,0.00446768135811099,0.019121630391610803,10.0,0.10695831872191743,((((433.0*log(v1))+(v1/692000.0))--791.0)/-359.0)
1800.2654490470886,0.0447847602761246,16.0,0.0,0.0,-0.9957264957264957,true,1.560240337568608,0.02990627747882407,4.0,(-38.971768633331-(-0.252039352308764*sqrt_abs((-18328.7691231691+(280.55124052033*log(pow3(v1))))))),-0.9808182969291629,0.4728423694074498,0.02405241461959382,0.4728423694074498,262146.0,0.6049182260336873,(-39.0-(-0.252*sqrt_abs((-18300.0+(281.0*log(pow3(v1)))))))
1560.8484330177307,0.016287246835051384,16.0,0.0,407.0,-0.9957264957264957,true,0.43113795581675873,0.006118967150515778,4.0,((-723.240226765376-((395.994064808653*log(v1))+(v1/756716.160912281)))/327.753337446671),-0.9992243036397439,0.019121456711624858,0.0044699046396819014,0.019121456711624858,10.0,0.10706468437054158,((-723.0-((396.0*log(v1))+(v1/757000.0)))/328.0)
1555.5982661247253,0.016287416083059864,16.0,0.0,416.0,-0.9957264957264957,true,0.43114243596255264,0.00611873632523342,4.0,((566.464229131937+((310.154976357118*log(v1))+(v1/966152.15571594)))/-256.706687747148),-0.9992243045528729,0.019121434202355746,0.004469880244072614,0.019121434202355746,10.0,0.10706351918584565,((566.0+((310.0*log(v1))+(v1/966000.0)))/-257.0)
856.8200721740723,0.016287768907892564,16.0,0.0,1602.0,-0.9957264957264957,true,0.43115177555067774,0.006118328206122596,4.0,(((315.037260331183*(1.82640629682644+log(v1)))+(v1/951186.42895653))/-260.747839625106),-0.9992243063380104,0.019121390197472093,0.00446984706285493,0.019121390197472093,10.0,0.10706186185128477,(((315.0*(1.83+log(v1)))+(v1/951000.0))/-261.0)
807.686038017273,0.01727184538099393,17.0,0.0,1686.0,-0.9957264957264957,true,0.45720115782363635,0.0060886047440294345,4.0,(94.9435930283151-sqrt_abs((-9109.98125313049-((278.592196319454*log(v1))+(v1/943522.160458277))))),-0.9992453892287507,0.018601682224993407,0.004339109986564289,0.018601682224993407,513.0,0.10231336900896121,(94.9-sqrt_abs((-9110.0-((279.0*log(v1))+(v1/944000.0)))))
597.4246501922607,0.0170737717517405,17.0,0.0,2060.0,-0.9957264957264957,true,0.4519579721285716,0.006526536976301562,4.0,((pow3((40.972195314768+log((v1-281601.427791445))))+(v1/29808.1737220764))/-8572.32727214254),-0.9992461378904475,0.01858322719160819,0.004397498584167804,0.01858322719160819,516.0,0.1044263512438298,((pow3((41.0+log((v1-282000.0))))+(v1/29800.0))/-8570.0)
1799.392988204956,0.1131755655525979,17.0,0.0,1.0,-0.9957264957264957,true,4.534224602514435,0.04278297448530375,4.0,((pow3((9.43459296093861+log((8.71509284480934e6+v1))))+(96992.1917474715/v1))/-856.368972677156),-0.9405257564907186,1.466081615161663,0.03263935558881822,1.466081615161663,516.0,0.8669683501546204,((pow3((9.43+log((8.72e6+v1))))+(97000.0/v1))/-856.0)
1131.1526901721954,0.01720246160536793,17.0,0.0,1132.0,-0.9957264957264957,true,0.4553645073760073,0.006105215740157597,4.0,(104.19461522166-sqrt_abs((10992.7450212305+((300.962436601572*log(v1))+(v1/881525.6579065))))),-0.99924532977512,0.01860314779848755,0.004347166818287053,0.01860314779848755,513.0,0.10260968638352602,(104.0-sqrt_abs((11000.0+((301.0*log(v1))+(v1/882000.0)))))
917.6968190670013,0.017402934135733253,17.0,0.0,1497.0,-0.9957264957264957,true,0.46067119412389346,0.006031046699472131,4.0,(100.636089599234-sqrt_abs(((291.796382400696*(35.1531801559994+log(v1)))+(v1/903456.229321682)))),-0.9992455645317928,0.018597360882644624,0.0043526427772565286,0.018597360882644624,513.0,0.10272187757662524,(101.0-sqrt_abs(((292.0*(35.2+log(v1)))+(v1/903000.0))))
1795.3516972064972,0.017097473325043043,17.0,0.0,8.0,-0.9957264957264957,true,0.45258537392132325,0.006568925057922685,4.0,((pow3((40.5631904826789+log((-225809.766393606+v1))))+(v1/30538.257311961))/-8397.78062234414),-0.9992424518782962,0.018674089963951115,0.004393766372137475,0.018674089963951115,516.0,0.10412945476042891,((pow3((40.6+log((-226000.0+v1))))+(v1/30500.0))/-8400.0)
1800.0219991207123,0.2891245413756957,17.0,0.0,0.0,-0.9951159951159951,true,11.58338023137265,0.07864039081279073,4.0,(-6.84197324958641-(log(v1)+(281.143522610912/(-63276.8239654116+(1.33539554744503e6/log(v1)))))),-0.715852440722914,7.004435669437032,0.06219537242598784,7.004435669437032,12.0,1.6202157788179268,(-6.84-(log(v1)+(281.0/(-63300.0+(1.34e6/log(v1))))))
642.7073340415955,0.017074690993186002,17.0,0.0,1980.0,-0.9957264957264957,true,0.45198230526981575,0.006527261890158327,4.0,((pow3((40.9696846974975+log((-281263.137820362+v1))))+(v1/29812.6526858325))/-8571.25469702684),-0.9992461437762823,0.018583082101671873,0.004397436663435235,0.018583082101671873,516.0,0.10442336781530638,((pow3((41.0+log((-281000.0+v1))))+(v1/29800.0))/-8570.0)
1127.6593461036682,0.017033676730544053,17.0,0.0,1138.0,-0.9957264957264957,true,0.4508966211432188,0.006144216363215751,4.0,(124.243509376419-sqrt_abs(((-349.599126448462*(-44.7886354835441-log(v1)))+(1.29520551033267e-6*v1)))),-0.999244626747683,0.018620477915520676,0.004359068373171142,0.018620477915520676,513.0,0.10304052350584919,(124.0-sqrt_abs(((-350.0*(-44.8-log(v1)))+(1.3e-6*v1))))
562.5777781009674,0.017229677647799146,17.0,0.0,2124.0,-0.9957264957264957,true,0.45608494030233615,0.006098850137746844,4.0,(100.651549840924-sqrt_abs((-10251.5017841282-((292.390451455449*log(v1))+(v1/904250.493804786))))),-0.999245367130349,0.018602226966021203,0.00434431212912186,0.018602226966021203,513.0,0.10250626838986664,(101.0-sqrt_abs((-10300.0-((292.0*log(v1))+(v1/904000.0)))))
1799.5776121616364,0.043138826456383714,17.0,0.0,1.0,-0.9957264957264957,true,1.252576321164156,0.028204533069402453,4.0,(-38.8230175759359-(-0.194571684843293*sqrt_abs((1384.18102277677*(log((v1+v1))-22.4743379065681))))),-0.9834480901527622,0.40801613086615485,0.022682188426443997,0.40801613086615485,262146.0,0.5702555531052619,(-38.8-(-0.195*sqrt_abs((1380.0*(log((v1+v1))-22.5)))))
1712.439453125,0.017096196175497635,17.0,0.0,149.0,-0.9957264957264957,true,0.4525515666333355,0.006123665464977025,4.0,(116.808265230659-sqrt_abs(((-331.445422900352*(-41.7444329474529-log(v1)))+(v1/808322.449691695)))),-0.9992450537847003,0.01860995115497448,0.004360293404338598,0.01860995115497448,513.0,0.10312474933789167,(117.0-sqrt_abs(((-331.0*(-41.7-log(v1)))+(v1/808000.0))))
1800.0894820690155,0.17113821091551426,17.0,0.0,0.0,-0.9957264957264957,true,6.856418897264497,0.05578572932729492,4.0,(305.261051041377-sqrt_abs((-83843.8467462486-(1366.73583949483*log((v1+(1.83221651359893e6+v1))))))),-0.8833664334071385,2.875098826029502,0.044587775299413386,2.875098826029502,1.7179869185e10,1.1939649663583387,(305.0-sqrt_abs((-83800.0-(1370.0*log((v1+(1.83e6+v1)))))))
1698.325833082199,0.01722541562048398,17.0,0.0,173.0,-0.9957264957264957,true,0.455972120636563,0.006100255893905006,4.0,(99.9680712498252-sqrt_abs(((10110.8780185187+(290.768321673192*log(v1)))+(v1/908826.784287055)))),-0.9992453211596065,0.018603360176910347,0.004343248946073734,0.018603360176910347,513.0,0.10247230789490223,(100.0-sqrt_abs(((10100.0+(291.0*log(v1)))+(v1/909000.0))))
832.3460462093353,0.017221384734847623,17.0,0.0,1643.0,-0.9957264957264957,true,0.4558654194972611,0.006091693813762175,4.0,(109.938822676357-sqrt_abs((-12251.4588837047-((314.643462905976*log(v1))+(v1/846743.91465513))))),-0.9992455115752704,0.018598666297885934,0.004354555814625579,0.018598666297885934,513.0,0.10284142322567949,(110.0-sqrt_abs((-12300.0-((315.0*log(v1))+(v1/847000.0)))))
1186.4414191246033,0.017213541688988657,17.0,0.0,1039.0,-0.9957264957264957,true,0.4556578070755144,0.006102893022178223,4.0,(102.156924422582-sqrt_abs((10563.1178285223+((296.047667770693*log(v1))+(v1/894470.937471088))))),-0.9992453246422014,0.018603274328516297,0.004345321600922283,0.018603274328516297,513.0,0.10254587981919404,(102.0-sqrt_abs((10600.0+((296.0*log(v1))+(v1/894000.0)))))
1799.645301103592,0.01630573399734249,17.0,0.0,1.0,-0.9957264957264957,true,0.4316273274975444,0.0060940974377256775,4.0,((-1084.09642029224-((197.857900195111*log(pow3(v1)))+(v1/505149.598065376)))/491.284464170904),-0.9992242782710665,0.019122082067228867,0.004467325091550018,0.019122082067228867,22.0,0.10694128137632404,((-1080.0-((198.0*log(pow3(v1)))+(v1/505000.0)))/491.0)
1797.3288249969482,0.020297329752616635,17.0,0.0,5.0,-0.9957264957264957,true,0.5372884285912036,0.006398605382431301,4.0,(-3.25609457191078-sqrt_abs(((41.784117981625*log((v1/3001.58200595596)))+(v1/3.75094119649401e6)))),-0.9989625669248317,0.025573449424835554,0.005039943533389616,0.025573449424835554,4097.0,0.12481671891911426,(-3.26-sqrt_abs(((41.8*log((v1/3000.0)))+(v1/3.75e6))))
1799.6796281337738,0.01631974326003326,17.0,0.0,1.0,-0.9957264957264957,true,0.4319981651805591,0.006076748283029714,4.0,(((241595.853968616-(-66126.5925092704*log(pow2(v1))))+(v1/2268.06062778791))/-109464.517538661),-0.9992241370118319,0.019125564205958817,0.004465722728237479,0.019125564205958817,22.0,0.10686245756211485,(((242000.0-(-66100.0*log(pow2(v1))))+(v1/2270.0))/-109000.0)
642.7073340415955,0.017074690993186002,17.0,0.0,1980.0,-0.9957264957264957,true,0.45198230526981575,0.006527261890158327,4.0,((pow3((40.9696846974975+log((-281263.137820362+v1))))+(v1/29812.6526858325))/-8571.25469702684),-0.9992461437762823,0.018583082101671873,0.004397436663435235,0.018583082101671873,516.0,0.10442336781530638,((pow3((41.0+log((-281000.0+v1))))+(v1/29800.0))/-8570.0)
1800.1685531139374,0.17901602692165539,17.0,0.0,0.0,-0.9957264957264957,true,7.17203284604151,0.06351834926723939,4.0,(133.982609028163-sqrt_abs(((14508.8349258294+(612.370833410891*log(v1)))+(854.467451179316/v1)))),-0.866211985299686,3.2979679455779682,0.04685224039659344,3.2979679455779682,513.0,1.2582327735077965,(134.0-sqrt_abs(((14500.0+(612.0*log(v1)))+(854.0/v1))))
1800.2209680080414,0.04573612774970392,17.0,0.0,0.0,-0.9957264957264957,true,1.2023219345821161,0.027832703371432843,4.0,(-39.0809231376233+(0.193767980208957*sqrt_abs((1442.50047551945*(log((v1+v1))-22.4743406361613))))),-0.9821740700862072,0.4394216147649441,0.024152650415672088,0.4394216147649441,262146.0,0.5972899809588995,(-39.1+(0.194*sqrt_abs((1440.0*(log((v1+v1))-22.5)))))
1800.2694551944733,0.12528046679914168,17.0,0.0,0.0,-0.9957264957264957,true,5.019190953467444,0.04106231131331874,4.0,(-20.685476251435-(log((-173858.68724503+v1))+(743860.498820696/(-46552.1845073433-sqrt_abs(v1))))),-0.9318280297432718,1.6804866504462486,0.029448502263834535,1.6804866504462486,15.0,0.8287156681382699,(-20.7-(log((-174000.0+v1))+(744000.0/(-46600.0-sqrt_abs(v1)))))
917.6968190670013,0.017402934135733253,17.0,0.0,1497.0,-0.9957264957264957,true,0.46067119412389346,0.006031046699472131,4.0,(100.636089599234-sqrt_abs(((291.796382400696*(35.1531801559994+log(v1)))+(v1/903456.229321682)))),-0.9992455645317928,0.018597360882644624,0.0043526427772565286,0.018597360882644624,513.0,0.10272187757662524,(101.0-sqrt_abs(((292.0*(35.2+log(v1)))+(v1/903000.0))))
832.3460462093353,0.017221384734847623,17.0,0.0,1643.0,-0.9957264957264957,true,0.4558654194972611,0.006091693813762175,4.0,(109.938822676357-sqrt_abs((-12251.4588837047-((314.643462905976*log(v1))+(v1/846743.91465513))))),-0.9992455115752704,0.018598666297885934,0.004354555814625579,0.018598666297885934,513.0,0.10284142322567949,(110.0-sqrt_abs((-12300.0-((315.0*log(v1))+(v1/847000.0)))))
1706.6844630241394,0.01722541562048398,17.0,0.0,159.0,-0.9957264957264957,true,0.455972120636563,0.006100255893905006,4.0,(99.9680712498252-sqrt_abs(((10110.8780185187+(290.768321673192*log(v1)))+(v1/908826.784287055)))),-0.9992453211596065,0.018603360176910347,0.004343248946073734,0.018603360176910347,513.0,0.10247230789490223,(100.0-sqrt_abs(((10100.0+(291.0*log(v1)))+(v1/909000.0))))
1240.7534291744232,0.01722598995333647,17.0,0.0,948.0,-0.9957264957264957,true,0.4559873237396097,0.006100084890249716,4.0,(99.9474753121501-sqrt_abs((10106.6962423852+((290.717003368439*log(v1))+(v1/908963.137733212))))),-0.9992453252337893,0.018603259745459885,0.0043432521565566085,0.018603259745459885,513.0,0.10247200550344741,(99.9-sqrt_abs((10100.0+((291.0*log(v1))+(v1/909000.0)))))
1799.3998670578003,0.08663057075584894,18.0,0.0,1.0,-0.9957264957264957,true,3.47073560740003,0.03306677575493107,5.0,(-38.6931448421872-(-0.182004050969295*sqrt_abs((1555.4980428991*(log((v1-170606.670266354))-21.6955274093349))))),-0.9641114891157916,0.8846768432566299,0.026253157515170857,0.8846768432566299,1026.0,0.6936709387796154,(-38.7-(-0.182*sqrt_abs((1560.0*(log((v1-171000.0))-21.7)))))
1444.8848922252655,0.017204615943778652,18.0,0.0,604.0,-0.9957264957264957,true,0.4554215346359207,0.006104967352060579,4.0,(103.303324214056-sqrt_abs((-10803.6517830767-((99.6072521008038*log(pow3(v1)))+(v1/887154.219143528))))),-0.9992453124275289,0.01860357542871793,0.00434623181276507,0.01860357542871793,2.097153e6,0.10257869385152844,(103.0-sqrt_abs((-10800.0-((99.6*log(pow3(v1)))+(v1/887000.0)))))
1800.0989320278168,0.047012886860221134,18.0,0.0,0.0,-0.9957264957264957,true,1.2358856742181707,0.03246243913660986,5.0,(-39.0343890138212-(-0.285081309826602*sqrt_abs((-14310.909819128+(657.032643189493*log((v1-198533.139367826))))))),-0.9805040506786215,0.4805887588252562,0.0254060333298002,0.4805887588252562,1026.0,0.62583368041033,(-39.0-(-0.285*sqrt_abs((-14300.0+(657.0*log((v1-199000.0)))))))
1797.9037370681763,0.02191809078712068,18.0,0.0,4.0,-0.9957264957264957,true,0.7373963661222263,0.009192353141909696,4.0,(-3.59199862269531-(log(v1)+(-5375.3142567533/(-9498.79735928632-(-139.820221169431*log(pow3(v1))))))),-0.9976046389490549,0.059047321853145686,0.007432324292660971,0.059047321853145686,24.0,0.1905508286533776,(-3.59-(log(v1)+(-5380.0/(-9500.0-(-140.0*log(pow3(v1)))))))
1683.2864360809326,0.01722466877541878,18.0,0.0,198.0,-0.9957264957264957,true,0.4559523509813239,0.006099802546734774,4.0,(99.7803220104252-sqrt_abs(((10072.5616272606+(96.7718741744324*log(pow3(v1))))+(v1/910161.385205544)))),-0.9992453751873538,0.01860202835522862,0.004342951812730073,0.01860202835522862,2.097153e6,0.10245402584293867,(99.8-sqrt_abs(((10100.0+(96.8*log(pow3(v1))))+(v1/910000.0))))
1800.1854391098022,0.016303650720977197,18.0,0.0,0.0,-0.9957264957264957,true,0.4315721813133777,0.0060969183662589925,4.0,((517.521874474518+((456.672129134541*log((v1+v1)))+(v1/656536.435357875)))/-377.974927187519),-0.999224293809769,0.019121699027368065,0.004467620290895705,0.019121699027368065,22.0,0.10695538894025966,((518.0+((457.0*log((v1+v1)))+(v1/657000.0)))/-378.0)
1207.3976211547852,0.017220064988910082,18.0,0.0,1004.0,-0.9957264957264957,true,0.4558304846447676,0.00610130063470197,4.0,(99.7807135134849-sqrt_abs(((10072.354469825+(96.7777580958418*log(pow3(v1))))+(v1/910163.471786603)))),-0.9992453303806862,0.018603132870859768,0.004342724504547362,0.018603132870859768,2.097153e6,0.10245063384775287,(99.8-sqrt_abs(((10100.0+(96.8*log(pow3(v1))))+(v1/910000.0))))
1800.3268430233002,0.17368540704752322,18.0,0.0,0.0,-0.9957264957264957,true,6.95846883457024,0.062366835274382436,4.0,(9.13768860767665-(-0.664075836395373*((-2.92047783649031*log(v1))+((v1-v1)/-1.03200173811129e7)))),-0.8721837340448385,3.1507601707658925,0.04605206273510448,3.1507601707658925,12.0,1.2368422467561813,(9.14-(-0.664*((-2.92*log(v1))+((v1-v1)/-1.03e7))))
1800.3542020320892,0.04094044349581334,18.0,0.0,0.0,-0.9957264957264957,true,0.7761040505503125,0.02222388338336242,4.0,(-14.8441213318821-(-4.4036354849765e6/(-2.27397240965858e6-(sqrt_abs(v1)+(-32913.8563685134*log(pow3(v1))))))),-0.9924683285675123,0.1856609578713745,0.015252630811168651,0.1856609578713745,24.0,0.36147216394620924,(-14.8-(-4.4e6/(-2.27e6-(sqrt_abs(v1)+(-32900.0*log(pow3(v1)))))))
1799.3269481658936,0.014508619035803009,19.0,0.0,1.0,-0.9957264957264957,true,0.3840560910121731,0.00960915570587197,4.0,(7.14896442385387-(log(v1)+(1.26585380479926e6/(103334.046980557-sqrt_abs((v1+(-161622.180182212/v1))))))),-0.998849371389682,0.028363798376064207,0.005369551174110611,0.028363798376064207,39.0,0.13123408908605538,(7.15-(log(v1)+(1.27e6/(103000.0-sqrt_abs((v1+(-162000.0/v1)))))))
1799.9434130191803,0.01642344631138015,19.0,0.0,0.0,-0.9957264957264957,true,0.434743277477466,0.0059826097446242345,5.0,(((1293.09164026501*(log((v1-4710.81883019164))--1.83600244809388))+(v1/231886.49825279))/-1070.85962218922),-0.9992226443280855,0.01916235990219315,0.004459860531887648,0.01916235990219315,14.0,0.10670834913257768,(((1290.0*(log((v1-4710.0))--1.84))+(v1/232000.0))/-1070.0)
1697.5568101406097,0.017112332762613015,19.0,0.0,174.0,-0.9957264957264957,true,0.4529787164919483,0.006599263962537353,4.0,((pow3((40.7217721193908+log((-247615.574542997+v1))))+((v1+v1)/60508.9548039791))/-8465.36259218366),-0.9992449194615666,0.0186132623139766,0.004394001498098097,0.0186132623139766,518.0,0.10420886617948737,((pow3((40.7+log((-248000.0+v1))))+((v1+v1)/60500.0))/-8470.0)
