time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9347779750824,0.08324641144617419,26.0,0.0,0.0,-1.0,true,2.119968813321364,0.06158590741077024,5.0,((2.16058881282935e6/(v1+((v1/1.68430532447595e7)/v1)))+(-335.964531357802/log((v1/pow3(((1.68431368474294e7+v1)/2.99612034001219e7)))))),-0.9418129658061621,1.4209365034829138,0.03999445966228125,1.4209365034829138,8.589934603e9,0.9978756256999141,((2.16e6/(v1+((v1/1.68e7)/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.9794471263885,0.08324608675299476,26.0,0.0,0.0,-1.0,true,2.1199843058143415,0.06158592039289599,5.0,((2.16066805929923e6/(v1+exp(log((144248.86116243/v1)))))+(-335.96472544749/log((v1/pow3(((1.68431504241744e7+v1)/2.99612169693313e7)))))),-0.9418131240056749,1.4209326402259963,0.03999429759214058,1.4209326402259963,8.589934852e9,0.9978735683055854,((2.16e6/(v1+exp(log((144000.0/v1)))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.9808909893036,0.08324638507238569,26.0,0.0,0.0,-1.0,true,2.1199702510039913,0.06158591265269468,4.0,((2.16059706157888e6/(v1+((v1+sqrt_abs(v1))/v1)))+(-335.964532743284/log((v1/pow3(((1.68431417276175e7+v1)/2.99612000684659e7)))))),-0.9418129692159245,1.420936420215982,0.03999445020259878,1.420936420215982,8.589934609e9,0.9978755447947006,((2.16e6/(v1+((v1+sqrt_abs(v1))/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1797.9969081878662,0.01394754334572555,27.0,0.0,1.0,-0.9993894993894994,true,0.3331466821246387,0.011515360266169599,5.0,((-1.21027684093172*log(((v1+((v1+(123663.405764403+v1))-0.368061267048724))+(v1+(3.99745502460261e-9+v1)))))-(3.99745502460261e-9*v1)),-0.9979443063627244,0.05020036112257909,0.009293189683533772,0.05020036112257909,8196.0,0.21943675877926416,((-1.21*log(((v1+((v1+(124000.0+v1))-0.368))+(v1+(4.0e-9+v1)))))-(4.0e-9*v1))
1798.0625550746918,0.08323742218776717,27.0,0.0,1.0,-1.0,true,2.1195583758925522,0.061580556826770466,5.0,((2.16108389970413e6/(v1+((89908.7929154058+v1)/pow3(v1))))+(-335.966721572095/log((v1/pow3(((1.68460377640857e7+v1)/2.99629630485177e7)))))),-0.9418292014558493,1.4205400263704835,0.03998775716494817,1.4205400263704835,8.589934609e9,0.99770446381522,((2.16e6/(v1+((89900.0+v1)/pow3(v1))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1796.9730851650238,0.004304428312647212,27.0,0.0,2.0,-0.9993894993894994,true,0.11254815592764444,0.0023914107097277367,3.0,((-1.21027684093172*log(((v1+v1)+(v1+(v1+((89861.084784498+v1)+(v1+(v1/v1))))))))-(3.99745502460261e-9*v1)),-0.999914502448437,0.002087863622150399,0.0014660578945314478,0.002087863622150399,262148.0,0.034884537681488845,((-1.21*log(((v1+v1)+(v1+(v1+((89900.0+v1)+(v1+(v1/v1))))))))-(4.0e-9*v1))
1799.062880039215,0.014039454726333193,27.0,0.0,0.0,-0.9993894993894994,true,0.3331707316875345,0.011641668154731954,4.0,((-1.21027684093172*log(((v1+(v1+v1))+(v1+(v1+(89940.602405769+sqrt_abs((1.68460419332508e7+v1))))))))-(3.99745502460261e-9*v1)),-0.9979226431613843,0.05072937989785653,0.009351097808632514,0.05072937989785653,524292.0,0.22058956238115923,((-1.21*log(((v1+(v1+v1))+(v1+(v1+(89900.0+sqrt_abs((1.68e7+v1))))))))-(4.0e-9*v1))
1799.075273990631,0.0832373144572331,27.0,0.0,0.0,-1.0,true,2.119554780889338,0.06158049341952558,5.0,((2.16109201741602e6/(v1+(log((550.697549378827+v1))/v1)))+(-335.966792117679/log((v1/pow3(((1.6846058830613e7+v1)/2.99629927740071e7)))))),-0.9418293841928593,1.4205355639040267,0.03998768228533933,1.4205355639040267,8.589934613e9,0.9977026320753384,((2.16e6/(v1+(log((551.0+v1))/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.1143610477448,0.08323733058546942,27.0,0.0,0.0,-1.0,true,2.119554254881919,0.061580494070889974,4.0,((2.16108854018561e6/(v1+(log((v1/sqrt_abs(v1)))/v1)))+(-335.966785120552/log((v1/pow3(((1.684605699162e7+v1)/2.99629921721213e7)))))),-0.9418293731104445,1.4205358345383379,0.039987691124931106,1.4205358345383379,8.589935621e9,0.9977027702572407,((2.16e6/(v1+(log((v1/sqrt_abs(v1)))/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.1313750743866,0.013344713666100355,27.0,0.0,0.0,-0.9993894993894994,true,0.33288419589193907,0.010124935944608386,5.0,((-1.21027684093172*log((v1+(123663.405764403+(v1+((v1+(89940.602405769+v1))+(119872.594870941+v1)))))))-(3.99745502460261e-9*v1)),-0.9980881194460499,0.04668842306615712,0.008882209242591433,0.04668842306615712,8196.0,0.21123927658803682,((-1.21*log((v1+(124000.0+(v1+((v1+(89900.0+v1))+(120000.0+v1)))))))-(4.0e-9*v1))
1799.1438250541687,0.08323738081744927,27.0,0.0,0.0,-1.0,true,2.1195566890723896,0.06158052944739789,4.0,((2.16108805134304e6/(v1+((v1+log(sqrt_abs(v1)))/v1)))+(-335.966750569767/log((v1/pow3(((1.68460468320048e7+v1)/2.99629758275805e7)))))),-0.9418292731407976,1.4205382758127982,0.03998773111585763,1.4205382758127982,8.589934633e9,0.9977037880750669,((2.16e6/(v1+((v1+log(sqrt_abs(v1)))/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.1648919582367,0.08323740691796572,27.0,0.0,0.0,-1.0,true,2.1195560387589225,0.06158053063468545,4.0,((2.16108618984223e6/(v1+((v1+(v1+v1))/v1)))+(-335.966743012287/log((v1/pow3(((1.68460441456151e7+v1)/2.9962975377164e7)))))),-0.9418292462571815,1.4205389323149225,0.03998775277758909,1.4205389323149225,8.589934609e9,0.9977041737303833,((2.16e6/(v1+((v1+(v1+v1))/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1795.027086019516,0.08324070279073292,27.0,0.0,4.0,-1.0,true,2.1197547838770703,0.061583247077158405,6.0,((2.16102608280225e6/(v1+((1.68452956784298e7+v1)/2.9961648675161e7)))+(-335.964104081936/log((v1/pow3(((1.68453340780269e7+v1)/2.99616944887754e7)))))),-0.9418222771044565,1.4207091201177946,0.0399902216569862,1.4207091201177946,8.5899346e9,0.9977711730327018,((2.16e6/(v1+((1.68e7+v1)/3.0e7)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1789.567260980606,0.004688458608244039,27.0,0.0,9.0,-0.9993894993894994,true,0.1225894200515647,0.0020012976248364326,3.0,(((-0.402172937816301*v1)*(log((pow2(pow2((v1+((v1+v1)+(77934.1806515944+v1)))))/v1))/v1))-(3.99745502460261e-9*v1)),-0.9999191103160673,0.001975338771733131,0.0014600450999699627,0.001975338771733131,1.7976931348623157e308,0.034560122927319505,(((-0.402*v1)*(log((pow2(pow2((v1+((v1+v1)+(77900.0+v1)))))/v1))/v1))-(4.0e-9*v1))
1519.0553531646729,0.004684919608402116,27.0,0.0,249.0,-0.9993894993894994,true,0.1224968856016666,0.0022168431361897127,3.0,(((-0.402172937816301*v1)*(log((pow2(pow2((v1+(v1+(122447.088681405+(v1+v1))))))/v1))/v1))-(3.99745502460261e-9*v1)),-0.9999178803253206,0.0020053753387304168,0.0015012312058521168,0.0020053753387304168,1.7976931348623157e308,0.0353464370870845,(((-0.402*v1)*(log((pow2(pow2((v1+(v1+(122000.0+(v1+v1))))))/v1))/v1))-(4.0e-9*v1))
1792.820496082306,0.08324063133717992,27.0,0.0,6.0,-1.0,true,2.1197521997878326,0.06158320726045656,4.0,((2.16102884676016e6/(v1+(((v1+v1)/v1)/v1)))+(-335.964135193113/log((v1/pow3(((1.68453511675953e7+v1)/2.99617104026315e7)))))),-0.9418223970871981,1.420706190120423,0.03999017113078342,1.420706190120423,8.589934615e9,0.9977699188970213,((2.16e6/(v1+(((v1+v1)/v1)/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1436.7517261505127,0.004688457976149481,27.0,0.0,323.0,-0.9993894993894994,true,0.12258940352414882,0.002001298912619086,3.0,(((-0.402172937816301*v1)*(log((pow2(pow2((v1+(v1+(v1+(77942.1307966256+v1))))))/v1))/v1))-(3.99745502460261e-9*v1)),-0.9999191102996932,0.0019753391715896483,0.0014600475754946358,0.0019753391715896483,1.7976931348623157e308,0.034560170568209654,(((-0.402*v1)*(log((pow2(pow2((v1+(v1+(v1+(77900.0+v1))))))/v1))/v1))-(4.0e-9*v1))
1792.80974817276,0.0832408168989008,27.0,0.0,6.0,-1.0,true,2.119756563693244,0.06158329766401713,6.0,((2.16101296733161e6/(v1+((1.68452719961157e7-v1)/2.99616188759528e7)))+(-335.964034928566/log((v1/pow3(((1.68453145331306e7+v1)/2.99616700005537e7)))))),-0.9418221141556943,1.4207130993521333,0.03999029651990652,1.4207130993521333,8.5899346e9,0.9977728549784378,((2.16e6/(v1+((1.68e7-v1)/3.0e7)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.3232491016388,0.083240898191491,27.0,0.0,0.0,-1.0,true,2.119757090576236,0.061583331470149286,5.0,((2.16100070777802e6/(v1+(log((1.68451769452515e7+v1))/v1)))+(-335.963971096573/log((v1/pow3(((1.68453048798054e7+v1)/2.99616505240137e7)))))),-0.9418220064400855,1.4207157297841986,0.03999034675251712,1.4207157297841986,8.589934613e9,0.9977739266216898,((2.16e6/(v1+(log((1.68e7+v1))/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.3540380001068,0.08324073416756987,27.0,0.0,0.0,-1.0,true,2.1197504446192283,0.06158321627217444,5.0,((2.16103502059618e6/(v1+log((v1+(67533.5533773633+v1)))))+(-335.964104562802/log((v1/pow3(((1.68453446647647e7+v1)/2.99617063112811e7)))))),-0.9418222590674232,1.4207095605849787,0.039990278695722664,1.4207095605849787,8.589934628e9,0.9977719443466125,((2.16e6/(v1+log((v1+(67500.0+v1)))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.3641481399536,0.08324074447198206,27.0,0.0,0.0,-1.0,true,2.119753939809577,0.06158325264618264,6.0,((2.16101986767069e6/(v1+(2.99616948780323e7/(1.68453356430022e7+v1))))+(-335.964084541328/log((v1/pow3(((1.68453295127048e7+v1)/2.99616911589795e7)))))),-0.9418222363872828,1.4207101144375647,0.03999024986526324,1.4207101144375647,8.5899346e9,0.9977716788599835,((2.16e6/(v1+(3.0e7/(1.68e7+v1))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.4209260940552,0.004300681501150912,27.0,0.0,0.0,-0.9993894993894994,true,0.1124501878134403,0.002341521254456858,3.0,((-1.21027996884047*log(((v1+(v1+(v1/v1)))+(v1+(v1+(121204.448434724+(v1+v1)))))))-(3.99745502460261e-9*v1)),-0.999915464004114,0.002064382281669195,0.0014635893184464105,0.002064382281669195,262148.0,0.03483346443242962,((-1.21*log(((v1+(v1+(v1/v1)))+(v1+(v1+(121000.0+(v1+v1)))))))-(4.0e-9*v1))
1790.9580221176147,0.08324920431988617,27.0,0.0,8.0,-1.0,true,2.1200975240086564,0.061587958116621086,5.0,((2.16048553913185e6/(v1+log((v1+(-59422.8944844248+v1)))))+(-335.962033390067/log((v1/pow3(((1.68426947912612e7+v1)/2.99601531150958e7)))))),-0.9418075410299674,1.4210689773686367,0.039996499039705355,1.4210689773686367,8.589934628e9,0.997928014553351,((2.16e6/(v1+log((v1+(-59400.0+v1)))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1690.7484669685364,0.004679409799284572,27.0,0.0,97.0,-0.9993894993894994,true,0.12235282027855021,0.0022166460024949175,3.0,(((-0.402175232110452*v1)*(log((pow2(pow2((v1+(122447.088681405+(v1+(v1+v1))))))/v1))/v1))-(3.997455091959361e-9*v1)),-0.9999178812335082,0.0020053531606445485,0.001501549424433716,0.0020053531606445485,1.7976931348623157e308,0.03534709264144848,(((-0.402*v1)*(log((pow2(pow2((v1+(122000.0+(v1+(v1+v1))))))/v1))/v1))-(4.0e-9*v1))
1787.66157913208,0.0832501402700952,27.0,0.0,11.0,-1.0,true,2.120231828474779,0.06158948454494089,5.0,((2.16040451989012e6/(v1+log(((3.99745502460261e-9/v1)/v1))))+(-335.960720554287/log((v1/pow3(((1.68423551924816e7+v1)/2.99594225534764e7)))))),-0.9418042026058495,1.4211505022093323,0.03999737536058032,1.4211505022093323,8.589934724e9,0.9979565461303836,((2.16e6/(v1+log(((4.0e-9/v1)/v1))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1779.9534511566162,0.00468298660556361,27.0,0.0,18.0,-0.9993894993894994,true,0.12244634325572079,0.0020066964216011183,3.0,(((-0.402175232110452*v1)*(log((pow2(pow2((v1+(v1+(v1+(77458.9285012602+v1))))))/v1))/v1))-(3.997455091959361e-9*v1)),-0.9999191396374753,0.001974622738350382,0.0014597926143486623,0.001974622738350382,1.7976931348623157e308,0.034549892425390576,(((-0.402*v1)*(log((pow2(pow2((v1+(v1+(v1+(77500.0+v1))))))/v1))/v1))-(4.0e-9*v1))
1789.8802571296692,0.08325176419132156,27.0,0.0,9.0,-1.0,true,2.120097515758978,0.061588653467499435,5.0,((2.1604004566324e6/(v1+log(((3.99745502460261e-9*v1)/v1))))+(-335.960836199751/log((v1/pow3(((1.68424058429825e7+v1)/2.99598115392891e7)))))),-0.9418054907589173,1.4211190453093312,0.0399974042417483,1.4211190453093312,8.589934724e9,0.9979484351499873,((2.16e6/(v1+log(((4.0e-9*v1)/v1))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1786.557450056076,0.004561671310990178,27.0,0.0,12.0,-0.9993894993894994,true,0.11927430467165578,0.0021722509859459847,3.0,((-4.01459795599787e-9*v1)-(v1*(log((pow2(pow2((v1+(v1+(v1+(77458.9285012602+v1))))))/v1))*(0.402172938283472/v1)))),-0.9999173266319648,0.0020188966173436554,0.0014748285365396752,0.0020188966173436554,1.7976931348623157e308,0.035303787680934694,((-4.01e-9*v1)-(v1*(log((pow2(pow2((v1+(v1+(v1+(77500.0+v1))))))/v1))*(0.402/v1))))
1535.0605640411377,0.00467961258304341,27.0,0.0,235.0,-0.9993894993894994,true,0.12235812247815758,0.0022199354098476794,3.0,(((-0.402175232110452*v1)*(log((pow2(pow2((v1+(v1+(119896.456173077+(v1+v1))))))/v1))/v1))-(3.997455091959361e-9*v1)),-0.9999180143064423,0.002002103498717688,0.001497103722476552,0.002002103498717688,1.7976931348623157e308,0.03526237769798454,(((-0.402*v1)*(log((pow2(pow2((v1+(v1+(120000.0+(v1+v1))))))/v1))/v1))-(4.0e-9*v1))
1798.550376176834,0.0137040217696689,27.0,0.0,1.0,-0.9993894993894994,true,0.33298595095452654,0.011144022634221755,5.0,((-1.21027996884047*log(((v1+(77958.0277430356+v1))+(v1+(122447.088681405+(v1+(3.997455091959361e-9+v1)))))))-(3.99745502460261e-9*v1)),-0.9980003958382171,0.04883064733164577,0.009139327890392557,0.04883064733164577,8196.0,0.21635773736504404,((-1.21*log(((v1+(78000.0+v1))+(v1+(122000.0+(v1+(4.0e-9+v1)))))))-(4.0e-9*v1))
1789.797564983368,0.0046829481872175584,27.0,0.0,9.0,-0.9993894993894994,true,0.12244533872882712,0.0020067746923301683,3.0,(((-0.402175232110452*v1)*(log((pow2(pow2(((v1+v1)+(v1+(77942.1307966256+v1)))))/v1))/v1))-(3.997455091959361e-9*v1)),-0.9999191384785027,0.001974651040641776,0.0014599430795510136,0.001974651040641776,1.7976931348623157e308,0.03455278809535992,(((-0.402*v1)*(log((pow2(pow2(((v1+v1)+(v1+(77900.0+v1)))))/v1))/v1))-(4.0e-9*v1))
1761.9668550491333,0.08325058177280575,27.0,0.0,34.0,-1.0,true,2.1201649155784423,0.061588908896967526,5.0,((2.16042461960158e6/(v1+log((v1+(v1/2.99597348075477e7)))))+(-335.961239686108/log((v1/pow3(((1.68423543005938e7+v1)/2.99597452157579e7)))))),-0.9418049109850697,1.4211332034776445,0.03999750989666028,1.4211332034776445,8.589934628e9,0.9979542938913677,((2.16e6/(v1+log((v1+(v1/3.0e7)))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1798.519028186798,0.08325114068487244,27.0,0.0,1.0,-1.0,true,2.1202181475195943,0.06158949036365801,5.0,((2.16042886762497e6/(v1+log(((79168.0208764846+v1)/v1))))+(-335.960943040895/log((v1/pow3(((1.68421446764602e7+v1)/2.99595167940302e7)))))),-0.9418035065090555,1.4211675010022466,0.03999794250158775,1.4211675010022466,8.589934724e9,0.9979675695805319,((2.16e6/(v1+log(((79200.0+v1)/v1))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.6599400043488,0.08325063256622386,27.0,0.0,0.0,-1.0,true,2.120156350584068,0.0615888481160574,4.0,((2.160425784784e6/(v1+log(pow2((v1+(v1+v1))))))+(-335.961244708249/log((v1/pow3(((1.68423688193499e7+v1)/2.99597695909989e7)))))),-0.9418049293963013,1.4211327538724787,0.03999757547846899,1.4211327538724787,1.8446744082299486e19,0.9979548907298517,((2.16e6/(v1+log(pow2((v1+(v1+v1))))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.6757440567017,0.08325043922940557,27.0,0.0,0.0,-1.0,true,2.120160598346814,0.06158882825683916,5.0,((2.16043668762561e6/(v1+log((122375.480710615+(v1+v1)))))+(-335.961333172542/log((v1/pow3(((1.68423813981612e7+v1)/2.99597834004662e7)))))),-0.941805141820664,1.421127566436218,0.039997415853066966,1.421127566436218,8.589934628e9,0.9979520032706688,((2.16e6/(v1+log((122000.0+(v1+v1)))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1783.5827910900116,0.08324637741259992,27.0,0.0,15.0,-1.0,true,2.1199816415494794,0.06158598095306915,5.0,((2.16064642770279e6/(v1+log((v1*(3.99745502460261e-9/v1)))))+(-335.964583766158/log((v1/pow3(((1.68431221164523e7+v1)/2.99611837358842e7)))))),-0.9418130298201257,1.420934940251881,0.03999430785766093,1.420934940251881,8.589934724e9,0.9978739126282382,((2.16e6/(v1+log((v1*(4.0e-9/v1)))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1785.6396131515503,0.004679777206340174,27.0,0.0,13.0,-0.9993894993894994,true,0.12236242689377974,0.002221557701317169,3.0,(((-0.402175205149105*v1)*(log((pow2(pow2((v1+(118640.385678558+(v1+(v1+v1))))))/v1))/v1))-(3.997455089424931e-9*v1)),-0.9999180771025032,0.0020005700090585813,0.0014949098118878258,0.0020005700090585813,1.7976931348623157e308,0.035220635359783065,(((-0.402*v1)*(log((pow2(pow2((v1+(119000.0+(v1+(v1+v1))))))/v1))/v1))-(4.0e-9*v1))
1798.8057751655579,0.08324609954616567,27.0,0.0,1.0,-1.0,true,2.119983811880097,0.06158591978460398,5.0,((2.16066501573043e6/(v1+log(((79175.9711312994+v1)/v1))))+(-335.964722552716/log((v1/pow3(((1.68431484192409e7+v1)/2.99612174291058e7)))))),-0.9418131171042043,1.4209328087609867,0.03999430426739994,1.4209328087609867,8.589934724e9,0.9978736648945026,((2.16e6/(v1+log(((79200.0+v1)/v1))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1797.7562930583954,0.01363649729656188,27.0,0.0,2.0,-0.9993894993894994,true,0.3329965729409743,0.010974896599976735,5.0,((-1.21027812270612*log(((v1+(116691.302373719+(v1+(105754.755818911+v1))))+(v1+(3.99745502460261e-9+v1)))))-(3.99745502460261e-9*v1)),-0.9980150516748698,0.04847274950135497,0.009097528679180691,0.04847274950135497,8196.0,0.2155303296750892,((-1.21*log(((v1+(117000.0+(v1+(106000.0+v1))))+(v1+(4.0e-9+v1)))))-(4.0e-9*v1))
1798.7618401050568,0.045163741012555665,27.0,0.0,1.0,-0.9993894993894994,true,0.947554361993209,0.04109552945914018,4.0,((-1.21027996884047*log((v1+((v1+v1)+(sqrt_abs(v1)+(2.16058319523125e6/((2.9961201870999e7+v1)/v1)))))))-(3.99745502460261e-9*v1)),-0.9718019473960428,0.688600868341517,0.03490321892435827,0.688600868341517,262148.0,0.8286411831526076,((-1.21*log((v1+((v1+v1)+(sqrt_abs(v1)+(2.16e6/((3.0e7+v1)/v1)))))))-(4.0e-9*v1))
1781.2917439937592,0.08324625471636933,27.0,0.0,17.0,-1.0,true,2.1199885355072325,0.061586006544463626,5.0,((2.16065315748721e6/(v1+log(((3.99745502460261e-9*v1)/v1))))+(-335.964621370205/log((v1/pow3(((1.6843120535961e7+v1)/2.99611759910582e7)))))),-0.9418130063212474,1.4209355140981752,0.03999428997058852,1.4209355140981752,8.589934724e9,0.997873981195106,((2.16e6/(v1+log(((4.0e-9*v1)/v1))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1785.706573009491,0.08324621901248183,27.0,0.0,13.0,-1.0,true,2.1199810826590095,0.061585930237016556,4.0,((2.16066561006336e6/(v1+log((v1+sqrt_abs((v1+v1))))))+(-335.964666644185/log((v1/pow3(((1.68431447371595e7+v1)/2.99612088936307e7)))))),-0.941812973672834,1.4209363113775524,0.03999441620879539,1.4209363113775524,8.59019674e9,0.9978757027414118,((2.16e6/(v1+log((v1+sqrt_abs((v1+v1))))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1796.666249036789,0.08324621501236086,27.0,0.0,3.0,-1.0,true,2.11997777637837,0.06158590024566972,5.0,((2.16066415301351e6/(v1+log((v1+(1.68430976787735e7+v1)))))+(-335.964681370256/log((v1/pow3(((1.68431516016008e7+v1)/2.99612219200675e7)))))),-0.9418130189671488,1.4209352052832827,0.03999441703812518,1.4209352052832827,8.589934628e9,0.9978754414161642,((2.16e6/(v1+log((v1+(1.68e7+v1)))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.8809750080109,0.0832461433200811,27.0,0.0,0.0,-1.0,true,2.119983873747067,0.06158593435289923,6.0,((2.16065940455694e6/(v1+(2.16061864333668e6/(1.68431074263637e7+v1))))+(-335.964695965258/log((v1/pow3(((1.68431425556962e7+v1)/2.99612096969693e7)))))),-0.9418130649716105,1.4209340818471088,0.03999433066726299,1.4209340818471088,8.5899346e9,0.9978742143159235,((2.16e6/(v1+(2.16e6/(1.68e7+v1))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1799.9315910339355,0.08324616809817091,27.0,0.0,0.0,-1.0,true,2.119986185356389,0.06158596156526049,4.0,((2.16065997196432e6/(v1+log(((v1+sqrt_abs(v1))/v1))))+(-335.964674064081/log((v1/pow3(((1.68431356757219e7+v1)/2.99611972920578e7)))))),-0.9418129992280223,1.420935687315846,0.03999435162062772,1.420935687315846,8.589942788e9,0.9978748317973226,((2.16e6/(v1+log(((v1+sqrt_abs(v1))/v1))))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1798.0591900348663,0.011491730244547,28.0,0.0,1.0,-0.9993894993894994,true,0.27103130256874053,0.009312403408115654,4.0,((-1.21027684093172*log((((89940.602405769+v1)+(v1+(v1+(v1+v1))))+(v1+(3.99745502460261e-9+v1)))))-(3.99745502460261e-9*v1)),-0.998506002494278,0.03648365347030637,0.0077318204784876075,0.03648365347030637,65540.0,0.1854329676193908,((-1.21*log((((89900.0+v1)+(v1+(v1+(v1+v1))))+(v1+(4.0e-9+v1)))))-(4.0e-9*v1))
1796.869814157486,0.0832373277156961,28.0,0.0,2.0,-1.0,true,2.1195555746234334,0.061580503849028176,5.0,((2.16109180735719e6/(v1+(((2.16103506831781e6/v1)/v1)/v1)))+(-335.96678358844/log((v1/pow3(((1.68460555056552e7+v1)/2.99629882120728e7)))))),-0.9418293567047363,1.4205362351683035,0.039987692252237306,1.4205362351683035,8.589934611e9,0.997702902053392,((2.16e6/(v1+(((2.16e6/v1)/v1)/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1795.862174987793,0.08323735617107446,28.0,0.0,3.0,-1.0,true,2.1195554460621935,0.06158051097895427,5.0,((2.16109082439106e6/(v1+((88682.7836407141+(v1+v1))/v1)))+(-335.966768801913/log((v1/pow3(((1.68460528824916e7+v1)/2.99629843521765e7)))))),-0.9418293177943092,1.4205371853670374,0.039987716798949385,1.4205371853670374,8.589934607e9,0.9977033892372332,((2.16e6/(v1+((88700.0+(v1+v1))/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
1796.9428260326385,0.08323740684512529,28.0,0.0,2.0,-1.0,true,2.119555357291567,0.06158052707115609,5.0,((2.16108331547567e6/(v1+((v1+(89900.840340882+v1))/v1)))+(-335.966736562697/log((v1/pow3(((1.68460464286182e7+v1)/2.99629754241179e7)))))),-0.9418292582447554,1.4205386395764845,0.03998774776123996,1.4205386395764845,8.589934607e9,0.9977040174962312,((2.16e6/(v1+((v1+(89900.0+v1))/v1)))+(-336.0/log((v1/pow3(((1.68e7+v1)/3.0e7))))))
