time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1635.5180020332336,0.19571650581633807,29.0,0.0,149.0,-0.9008547008547009,true,3.160843853101829,0.0677136849792495,6.0,(sqrt_abs((21.166623474518-v1))+(((143.480525562569-(25.226317679432/(-57.3565120575588+v1)))-v1)/(sqrt_abs(((10.3357221178998-v1)/v1))--12.0070746017409))),-0.6805248866215157,0.9121320435139684,0.0514124022148373,0.9121320435139684,912.0,0.6732342297153296,(sqrt_abs((21.2-v1))+(((143.0-(25.2/(-57.4+v1)))-v1)/(sqrt_abs(((10.3-v1)/v1))--12.0)))
1646.1958630084991,0.1765077674551335,29.0,0.0,139.0,-0.8912820512820513,true,2.757195670661229,0.0742483027606427,6.0,((5759.41417433818/((v1+((v1/(-58.425987373128+v1))/sqrt_abs((-6.55940309911877+v1))))--349.47766557118))+(-8.15070342200552/sqrt_abs((22.2162993848832-v1)))),-0.715556355942531,0.8121138437826508,0.051715044557319415,0.8121138437826508,70.0,0.6684571868682648,((5760.0/((v1+((v1/(-58.4+v1))/sqrt_abs((-6.56+v1))))--349.0))+(-8.15/sqrt_abs((22.2-v1))))
1488.1072080135345,0.19408073486707075,29.0,0.0,295.0,-0.9042735042735043,true,2.854557379944735,0.05536794545365388,6.0,(sqrt_abs((-21.275519542577+v1))+(((143.396704552575-(20.1595850670627/(-57.6220307028431+v1)))-v1)/(sqrt_abs(((-6.55986199798214+v1)/v1))--12.1784450607134))),-0.7091923690272615,0.8302836358786126,0.051571109542357996,0.8302836358786126,912.0,0.6652186634673023,(sqrt_abs((-21.3+v1))+(((143.0-(20.2/(-57.6+v1)))-v1)/(sqrt_abs(((-6.56+v1)/v1))--12.2)))
1661.3934378623962,0.19776492789912173,29.0,0.0,125.0,-0.8988034188034189,true,2.9974358138374466,0.07001692646950096,7.0,(((958.475225744102-v1)/62.7594120875944)+(-1.68589582626038/sqrt_abs(((20.9800543875388-v1)/(v1+(-5.3055315686374+(64.0950242980809/(-57.6763811706033+v1)))))))),-0.6971987187129668,0.8645266561085143,0.05382445085152426,0.8645266561085143,4.194309e6,0.6967462162132703,(((958.0-v1)/62.8)+(-1.69/sqrt_abs(((21.0-v1)/(v1+(-5.31+(64.1/(-57.7+v1))))))))
1558.4318900108337,0.19141986302964098,29.0,0.0,223.0,-0.8892307692307693,true,2.105340212763524,0.06872742888696104,7.0,((5761.95832548645/((v1+((2.57609177105408/(-58.5714256660645+v1))/(-1.34929667945158+v1)))--342.172903924832))+(-8.68346309236498/sqrt_abs((22.2314661391515-v1)))),-0.745639154087016,0.7262245741742243,0.04920632771706461,0.7262245741742243,26.0,0.6365917022354982,((5760.0/((v1+((2.58/(-58.6+v1))/(-1.35+v1)))--342.0))+(-8.68/sqrt_abs((22.2-v1))))
1799.250284910202,0.1989025013453807,29.0,0.0,0.0,-0.8222222222222222,true,1.9615094916559777,0.06927471532946686,5.0,(sqrt_abs((21.960759091193-v1))+(((144.119970482251-((v1/(v1+v1))/v1))-v1)/((-0.000101342701049919/(-1.34817932236163+v1))--13.0928178968006))),-0.6952317355752979,0.8701425813364488,0.05751258175780738,0.8701425813364488,119.0,0.734528626259858,(sqrt_abs((22.0-v1))+(((144.0-((v1/(v1+v1))/v1))-v1)/((-0.000101/(-1.35+v1))--13.1)))
1799.2626638412476,0.21232992592046318,29.0,0.0,0.0,-0.8960683760683761,true,3.692329281407666,0.06847791384985277,6.0,(sqrt_abs((v1-21.648540279477))+(((143.383077899558-(22.3989250330306/(-57.5270096985818+v1)))-v1)/(sqrt_abs(((v1-19.6536543788378)/v1))--11.8188179016927))),-0.6168667035970472,1.0938822523313452,0.05313339849108499,1.0938822523313452,912.0,0.6997844936040316,(sqrt_abs((v1-21.6))+(((143.0-(22.4/(-57.5+v1)))-v1)/(sqrt_abs(((v1-19.7)/v1))--11.8)))
1799.3064699172974,0.21539275393488583,29.0,0.0,0.0,-0.8885470085470085,true,2.035158121699114,0.06339195227659959,7.0,(sqrt_abs((21.9161518561958-v1))+(((146.823804929788-(32.7887727147516/(-56.997324062832+v1)))-v1)/((-7.60541321152482e-6/(-1.34815214865814+v1))--13.4163470191837))),-0.7093608489590251,0.8298026095387973,0.05144716885895308,0.8298026095387973,44.0,0.6654623722739129,(sqrt_abs((21.9-v1))+(((147.0-(32.8/(-57.0+v1)))-v1)/((-7.61e-6/(-1.35+v1))--13.4)))
1780.7659299373627,0.18790121296277995,29.0,0.0,17.0,-0.9206837606837607,true,1.877646294108434,0.06674661963006256,7.0,(sqrt_abs((v1-21.3530952118426))+(((142.549153478976-(24.435312145826/(-57.3549492446179+v1)))-v1)/((-1.63754330806419e-5/(-1.3481546832948+v1))--12.8313597262495))),-0.7471274192936548,0.7219754344842292,0.049818246751106715,0.7219754344842292,44.0,0.6429637964264271,(sqrt_abs((v1-21.4))+(((143.0-(24.4/(-57.4+v1)))-v1)/((-1.64e-5/(-1.35+v1))--12.8)))
860.883260011673,0.17341794324582324,29.0,0.0,966.0,-0.8755555555555555,true,2.6247299986437405,0.0706255941241047,6.0,((6062.87048597024-sqrt_abs(exp(((580.082281921342+v1)/(v1+(452.793682511662/v1))))))/((v1+(49.5241527158176/(-57.8264685708587+v1)))--409.989655685911)),-0.7056187495720222,0.8404866616541666,0.052708048083475116,0.8404866616541666,1.7976931348623157e308,0.6900376643474855,((6060.0-sqrt_abs(exp(((580.0+v1)/(v1+(453.0/v1))))))/((v1+(49.5/(-57.8+v1)))--410.0))
1792.9748029708862,0.2039094586648473,29.0,0.0,6.0,-0.8625641025641025,true,2.148876943643092,0.07381776108946539,6.0,(sqrt_abs((21.0739694283778-v1))+((144.367310329349-v1)/((((18.1584410044861/sqrt_abs((v1-6.56015950904913)))/(-58.5611596123274+v1))/v1)--13.3445013491436))),-0.679992702625646,0.9136514797872497,0.05726360876472057,0.9136514797872497,183.0,0.732712093495841,(sqrt_abs((21.1-v1))+((144.0-v1)/((((18.2/sqrt_abs((v1-6.56)))/(-58.6+v1))/v1)--13.3)))
1502.8862750530243,0.1945627843368741,29.0,0.0,280.0,-0.9008547008547009,true,3.02498831281191,0.059206008799305286,6.0,(sqrt_abs((v1-21.5130416727347))+(((143.405145926128-(21.0528507656339/(-57.6126557034552+v1)))-v1)/((sqrt_abs((v1-6.55940208700261))/v1)--12.739080005389))),-0.6957166075663467,0.868758225367807,0.0510536237128603,0.868758225367807,135.0,0.6647379895941324,(sqrt_abs((v1-21.5))+(((143.0-(21.1/(-57.6+v1)))-v1)/((sqrt_abs((v1-6.56))/v1)--12.7)))
1018.9446949958801,0.17743761365915575,29.0,0.0,791.0,-0.9049572649572649,true,3.0855664537000678,0.07219923267435097,6.0,(sqrt_abs((-21.9644862309242+v1))+(((139.004255588922-(26.9045608028823/pow3((-57.4985559179046+v1))))-v1)/((sqrt_abs(log(v1))/-0.596044619108493)--15.0218131181083))),-0.6724058963915432,0.9353125381428605,0.051491912039721394,0.9353125381428605,225.0,0.6751158010781271,(sqrt_abs((-22.0+v1))+(((139.0-(26.9/pow3((-57.5+v1))))-v1)/((sqrt_abs(log(v1))/-0.596)--15.0)))
1737.1880838871002,0.20196402684192455,29.0,0.0,56.0,-0.9097435897435897,true,1.918692732735881,0.06315913213601648,7.0,(sqrt_abs((21.6059384821873-v1))+(((144.638230130077-(27.2919486171839/(-57.246608144933+v1)))-v1)/((-1.81613491156882e-5/(-1.34815515596239+v1))--13.1077407636741))),-0.7396620064543264,0.7432899030724122,0.04963755878131103,0.7432899030724122,44.0,0.6408450528540861,(sqrt_abs((21.6-v1))+(((145.0-(27.3/(-57.2+v1)))-v1)/((-1.82e-5/(-1.35+v1))--13.1)))
1768.4199149608612,0.19111132568372752,29.0,0.0,28.0,-0.8338461538461538,true,2.065386169123558,0.07087031503202262,6.0,(sqrt_abs((21.2672861047629-v1))+(((150.238542689792-log(sqrt_abs(pow3((-6.55942259880144+v1)))))-v1)/((-1.57687869880951e-5/(-1.34815465574902+v1))--13.4816167281337))),-0.7203454529349553,0.7984405132371459,0.056646862981330454,0.7984405132371459,5.78960446186581e77,0.7135451642591166,(sqrt_abs((21.3-v1))+(((150.0-log(sqrt_abs(pow3((-6.56+v1)))))-v1)/((-1.58e-5/(-1.35+v1))--13.5)))
1609.3478510379791,0.19516274236373968,29.0,0.0,174.0,-0.9056410256410257,true,3.2196720623396544,0.06581791823464014,7.0,(sqrt_abs((v1-21.6319744873441))+(((143.550504079184-(23.2644922134186/(-57.4848664986232+v1)))-v1)/(((-118.444992980434/-43.9054308638164)/v1)--12.7611500554947))),-0.6723839751747832,0.9353751253160153,0.050733118659346516,0.9353751253160153,51.0,0.6665496932392009,(sqrt_abs((v1-21.6))+(((144.0-(23.3/(-57.5+v1)))-v1)/(((-118.0/-43.9)/v1)--12.8)))
1798.3900599479675,0.19589941715556622,29.0,0.0,1.0,-0.9152136752136752,true,1.9018957196195707,0.06572519474551339,7.0,(sqrt_abs((-21.5011140158592+v1))+(((143.734558757654-(26.3521764548815/(-57.2767154654612+v1)))-v1)/((-1.6067912168989e-5/(-1.34815457680806+v1))--12.9898070297173))),-0.7428430824083776,0.734207626585028,0.04978508452524174,0.734207626585028,44.0,0.6427299142862025,(sqrt_abs((-21.5+v1))+(((144.0-(26.4/(-57.3+v1)))-v1)/((-1.61e-5/(-1.35+v1))--13.0)))
1796.241243839264,0.19722770855482336,29.0,0.0,3.0,-0.8871794871794871,true,3.322742918527041,0.07183788483091036,6.0,(sqrt_abs((22.5902502512938-v1))+(((144.084965103839-(25.4765239129086/(-57.4152217200343+v1)))-v1)/((sqrt_abs((v1/0.0758355146747417))/v1)--12.0181323041698))),-0.6525955766466658,0.991872898167377,0.051136709809628624,0.991872898167377,135.0,0.6723012212779076,(sqrt_abs((22.6-v1))+(((144.0-(25.5/(-57.4+v1)))-v1)/((sqrt_abs((v1/0.0758))/v1)--12.0)))
1769.4279918670654,0.18847293730061465,29.0,0.0,27.0,-0.8338461538461538,true,1.9310101088339806,0.07349816381988439,6.0,(sqrt_abs((22.2401380463399-v1))+(((145.46658688008-log(sqrt_abs((6.5594178976708-v1))))-v1)/(pow3((-1.06303416729168e-5/(-1.34815699062618+v1)))--13.1594562865076))),-0.7178964238792455,0.8054327257246435,0.05735558548163887,0.8054327257246435,4412.0,0.7269354452623868,(sqrt_abs((22.2-v1))+(((145.0-log(sqrt_abs((6.56-v1))))-v1)/(pow3((-1.06e-5/(-1.35+v1)))--13.2)))
1773.9560730457306,0.17775394626001154,29.0,0.0,23.0,-0.8652991452991453,true,1.7236503822571478,0.07569774749193882,7.0,((5690.84404961644/(v1--343.519291193675))+(-8.11311230275687/sqrt_abs(((v1+((11.2246627132911/(-81.6034321724494+v1))/(-1.35335957063795+v1)))-22.307695274842)))),-0.7258953670795011,0.7825949768620034,0.055469617042473884,0.7825949768620034,65541.0,0.7055975626102049,((5690.0/(v1--344.0))+(-8.11/sqrt_abs(((v1+((11.2/(-81.6+v1))/(-1.35+v1)))-22.3))))
1566.8934869766235,0.17053506916846317,29.0,0.0,215.0,-0.9001709401709401,true,2.944674034014195,0.06745375812952091,6.0,(sqrt_abs((21.0744258551871-v1))+(((140.007212541471-(19.5761833434262/(-57.6381690742029+v1)))-v1)/((sqrt_abs((-6.55942908664189+v1))/v1)--12.2101897767754))),-0.7013675269805661,0.8526243092748864,0.0521460350743327,0.8526243092748864,135.0,0.6779194567061164,(sqrt_abs((21.1-v1))+(((140.0-(19.6/(-57.6+v1)))-v1)/((sqrt_abs((-6.56+v1))/v1)--12.2)))
1747.0126140117645,0.187137333973989,29.0,0.0,47.0,-0.9097435897435897,true,2.976442959843773,0.06378272866340252,6.0,(sqrt_abs((-21.3361255429785+v1))+(((142.280880109411-(21.021025632268/(-57.6090080377547+v1)))-v1)/((sqrt_abs((-6.55942908664189+v1))/v1)--12.5268913202256))),-0.6997839749942626,0.8571455018460477,0.051116050717410655,0.8571455018460477,135.0,0.6650908335317427,(sqrt_abs((-21.3+v1))+(((142.0-(21.0/(-57.6+v1)))-v1)/((sqrt_abs((-6.56+v1))/v1)--12.5)))
1657.5766928195953,0.18060461366970568,29.0,0.0,129.0,-0.9049572649572649,true,2.966317636279488,0.0647904835425299,6.0,(sqrt_abs((21.0868065405943-v1))+(((141.32237612346-(23.9359706550446/(-57.4612896096131+v1)))-v1)/((sqrt_abs((v1-6.55940534882277))/v1)--12.3819216784774))),-0.6973859278473549,0.863992156101587,0.05224148939133448,0.863992156101587,135.0,0.6796756850123794,(sqrt_abs((21.1-v1))+(((141.0-(23.9/(-57.5+v1)))-v1)/((sqrt_abs((v1-6.56))/v1)--12.4)))
1572.9687349796295,0.19382948430558034,29.0,0.0,209.0,-0.9063247863247863,true,2.847764858162572,0.055217706277537075,6.0,(sqrt_abs((-21.2371555927114+v1))+(((143.338064448727-(20.8361444758785/(-57.5848531265694+v1)))-v1)/(sqrt_abs(((v1-6.55990547779311)/v1))--12.158283755203))),-0.7097618841009756,0.8286576158030414,0.05159063694043245,0.8286576158030414,912.0,0.6655199929454947,(sqrt_abs((-21.2+v1))+(((143.0-(20.8/(-57.6+v1)))-v1)/(sqrt_abs(((v1-6.56)/v1))--12.2)))
1676.994178056717,0.18996630204644596,29.0,0.0,111.0,-0.9104273504273505,true,2.8654885022222576,0.05743148454687541,6.0,(sqrt_abs((-21.2051452864129+v1))+(((142.823321067344-(21.0207587578435/(-57.5061705907946+v1)))-v1)/(sqrt_abs(((-6.55941765256374+v1)/v1))--12.1274477312413))),-0.7095679561130099,0.8292112987803694,0.05181562900619149,0.8292112987803694,912.0,0.6694478513651388,(sqrt_abs((-21.2+v1))+(((143.0-(21.0/(-57.5+v1)))-v1)/(sqrt_abs(((-6.56+v1)/v1))--12.1)))
1798.4144418239594,0.2081107004479261,29.0,0.0,1.0,-0.8352136752136752,true,2.8708487333111865,0.07497020678726501,5.0,((8527.56643779013/((v1+((v1/(-6.56641783863187+v1))/(v1+v1)))--569.715819193505))+(-7.85869495946979/sqrt_abs((v1+(-484.45862830905/v1))))),-0.6628656507139716,0.9625508531824406,0.05447558829024631,0.9625508531824406,66.0,0.6996941141274402,((8530.0/((v1+((v1/(-6.57+v1))/(v1+v1)))--570.0))+(-7.86/sqrt_abs((v1+(-484.0/v1)))))
1739.4938559532166,0.19383738290422425,29.0,0.0,54.0,-0.9063247863247863,true,2.8487349040430914,0.055252136005560656,6.0,(sqrt_abs((-21.2329900373367+v1))+(((143.336832033512-(20.8313299802924/(-57.5838624154105+v1)))-v1)/(sqrt_abs(((6.55935083424038-v1)/v1))--12.1589623582573))),-0.7098339533564608,0.8284518511768547,0.051577762494695256,0.8284518511768547,912.0,0.6653450921638642,(sqrt_abs((-21.2+v1))+(((143.0-(20.8/(-57.6+v1)))-v1)/(sqrt_abs(((6.56-v1)/v1))--12.2)))
1124.8936688899994,0.18890888321074548,29.0,0.0,677.0,-0.9083760683760683,true,3.1136504170820523,0.060175103535212604,5.0,(sqrt_abs((v1-21.4869011525122))+(((142.671674910836-(24.58937237545/(-57.3833903990397+v1)))-v1)/(pow3((sqrt_abs((v1+v1))/v1))--12.6873612483662))),-0.6825270928726717,0.9064155529238556,0.05127264224017295,0.9064155529238556,6.012954216e10,0.6717781804227859,(sqrt_abs((v1-21.5))+(((143.0-(24.6/(-57.4+v1)))-v1)/(pow3((sqrt_abs((v1+v1))/v1))--12.7)))
1701.0113158226013,0.1923503688430874,29.0,0.0,89.0,-0.9083760683760683,true,2.8579988799830005,0.056438471188106396,6.0,(sqrt_abs((21.2908059727599-v1))+(((143.228003569031-(23.2469693894515/(-57.460082139288+v1)))-v1)/(sqrt_abs(((6.55949471645254-v1)/v1))--12.1745632009889))),-0.7092739020722556,0.83005085122707,0.05221076248686099,0.83005085122707,912.0,0.6740802722326102,(sqrt_abs((21.3-v1))+(((143.0-(23.2/(-57.5+v1)))-v1)/(sqrt_abs(((6.56-v1)/v1))--12.2)))
1758.130756855011,0.19379264400511242,29.0,0.0,37.0,-0.9015384615384615,true,3.008359319722519,0.06087577855731331,6.0,(sqrt_abs((v1-21.6672520846274))+(((143.405145926128-(21.0528507656339/(-57.6126557034552+v1)))-v1)/((sqrt_abs((6.5594201787041-v1))/v1)--12.7398245254893))),-0.6970758797454348,0.8648773731246013,0.051109594367763495,0.8648773731246013,135.0,0.6651700428965903,(sqrt_abs((v1-21.7))+(((143.0-(21.1/(-57.6+v1)))-v1)/((sqrt_abs((6.56-v1))/v1)--12.7)))
1362.3696219921112,0.1853452073227708,29.0,0.0,426.0,-0.9083760683760683,true,3.1107397439917506,0.06007120596663258,5.0,(sqrt_abs((-21.4207547529513+v1))+(((142.15846168458-(23.8652550153419/(-57.4118100779582+v1)))-v1)/(pow3((sqrt_abs((v1+v1))/v1))--12.618445187403))),-0.6839925933091258,0.9022314088328264,0.051327652298554995,0.9022314088328264,6.012954216e10,0.6724975254279908,(sqrt_abs((-21.4+v1))+(((142.0-(23.9/(-57.4+v1)))-v1)/(pow3((sqrt_abs((v1+v1))/v1))--12.6)))
1519.3834989070892,0.1952212468412023,29.0,0.0,263.0,-0.9097435897435897,true,2.9203937353307055,0.06844647564245285,6.0,(sqrt_abs((-21.3182924576234+v1))+(((143.241801846539-(21.0026136922454/(-57.6073029570005+v1)))-v1)/((sqrt_abs((v1-6.56022604315996))/v1)--12.5403353938005))),-0.6999019056047919,0.8568087986592567,0.0501005844287319,0.8568087986592567,135.0,0.6508060308570764,(sqrt_abs((-21.3+v1))+(((143.0-(21.0/(-57.6+v1)))-v1)/((sqrt_abs((v1-6.56))/v1)--12.5)))
1540.9523088932037,0.18713733396043328,29.0,0.0,241.0,-0.9097435897435897,true,2.9764419515476153,0.06378277046021776,6.0,(sqrt_abs((-21.3361255429785+v1))+(((142.280880109411-(21.021025632268/(-57.6090080377547+v1)))-v1)/((sqrt_abs((6.5594201787041-v1))/v1)--12.5268913202256))),-0.6997920157620194,0.8571225446840707,0.05111546835130491,0.8571225446840707,135.0,0.66508153007651,(sqrt_abs((-21.3+v1))+(((142.0-(21.0/(-57.6+v1)))-v1)/((sqrt_abs((6.56-v1))/v1)--12.5)))
1747.0118129253387,0.1705350691587963,29.0,0.0,47.0,-0.9001709401709401,true,2.9446729963939404,0.06745380306023942,6.0,(sqrt_abs((21.0744258551871-v1))+(((140.007212541471-(19.5761833434262/(-57.6381690742029+v1)))-v1)/((sqrt_abs((6.5594201787041-v1))/v1)--12.2101897767754))),-0.7013754398103669,0.8526017173880263,0.05214543226086325,0.8526017173880263,135.0,0.6779098275676397,(sqrt_abs((21.1-v1))+(((140.0-(19.6/(-57.6+v1)))-v1)/((sqrt_abs((6.56-v1))/v1)--12.2)))
1074.5367369651794,0.19220609327245072,29.0,0.0,731.0,-0.9097435897435897,true,2.842933521757768,0.055955641894664385,6.0,(sqrt_abs((21.3547390489888-v1))+(((143.242908361672-(23.1980583122967/(-57.415053482448+v1)))-v1)/(sqrt_abs(((-6.55905306424561+v1)/v1))--12.1649720913432))),-0.7097322026654433,0.8287423591439549,0.0520153040653406,0.8287423591439549,912.0,0.6718108972224179,(sqrt_abs((21.4-v1))+(((143.0-(23.2/(-57.4+v1)))-v1)/(sqrt_abs(((-6.56+v1)/v1))--12.2)))
1547.6092269420624,0.19464889316230688,29.0,0.0,234.0,-0.9076923076923077,true,2.8429751782977775,0.05476963124312483,6.0,(sqrt_abs((v1-21.0856871995023))+(((143.328743491574-(20.9444827409239/(-57.5398616415792+v1)))-v1)/(sqrt_abs(((v1-6.55891260444766)/v1))--12.1272995471303))),-0.7099395088518394,0.8281504801289329,0.05123770410405144,0.8281504801289329,912.0,0.6613509670502771,(sqrt_abs((v1-21.1))+(((143.0-(20.9/(-57.5+v1)))-v1)/(sqrt_abs(((v1-6.56)/v1))--12.1)))
1761.61887383461,0.19292339296884997,29.0,0.0,34.0,-0.9104273504273505,true,2.8444007858795253,0.055489597864190776,6.0,(sqrt_abs((21.2757326015804-v1))+(((143.247283438534-(21.0322515268639/(-57.5245218048989+v1)))-v1)/(sqrt_abs(((v1-6.55989723015199)/v1))--12.1510105323905))),-0.7101364039148046,0.8275883258683366,0.05150800663380661,0.8275883258683366,912.0,0.6649761373220611,(sqrt_abs((21.3-v1))+(((143.0-(21.0/(-57.5+v1)))-v1)/(sqrt_abs(((v1-6.56)/v1))--12.2)))
1754.913097858429,0.18534519702360364,29.0,0.0,40.0,-0.9083760683760683,true,3.110739731936164,0.06007120622269902,5.0,(sqrt_abs((21.4207544972336-v1))+(((142.15846011432-(23.8652497942138/(-57.4118103285941+v1)))-v1)/(pow3((sqrt_abs((v1+v1))/v1))--12.6184449577531))),-0.683992601767742,0.9022313846826668,0.05132765175161343,0.9022313846826668,6.012954216e10,0.6724975177139035,(sqrt_abs((21.4-v1))+(((142.0-(23.9/(-57.4+v1)))-v1)/(pow3((sqrt_abs((v1+v1))/v1))--12.6)))
1797.3582019805908,0.19462383075690615,29.0,0.0,2.0,-0.8947008547008547,true,2.5003603813817143,0.06753474322198345,7.0,((5810.15014103759/((v1+((0.111374831564807/(-1.34820045635294+v1))/(-58.5721601833459+v1)))--344.717526527995))+(-8.74814488470728/sqrt_abs((-22.2451315554666+v1)))),-0.7220443800764762,0.7935899135488353,0.04973882729479755,0.7935899135488353,26.0,0.6468438907631552,((5810.0/((v1+((0.111/(-1.35+v1))/(-58.6+v1)))--345.0))+(-8.75/sqrt_abs((-22.2+v1))))
1796.2698738574982,0.1715548361598328,29.0,0.0,3.0,-0.9001709401709401,true,2.9174777300521626,0.06843228275829083,6.0,(sqrt_abs((v1-21.0282036481906))+(((140.102862753825-(20.8811226189724/(-57.6015826433751+v1)))-v1)/((sqrt_abs((-6.55872680612442+v1))/v1)--12.1773096492141))),-0.7012377832405413,0.8529947400776821,0.052426693943579974,0.8529947400776821,135.0,0.680577303460045,(sqrt_abs((v1-21.0))+(((140.0-(20.9/(-57.6+v1)))-v1)/((sqrt_abs((-6.56+v1))/v1)--12.2)))
1672.574285030365,0.19277127950607068,29.0,0.0,115.0,-0.9104273504273505,true,2.8290196911203616,0.05501486111101155,6.0,(sqrt_abs((v1-20.9494732437512))+(((142.965448791789-(20.7940281304602/(-57.5719736926138+v1)))-v1)/(sqrt_abs(((6.55948430435611-v1)/v1))--12.0503072171092))),-0.7105017002928526,0.8265453697260766,0.05126550020962342,0.8265453697260766,912.0,0.6612078709148382,(sqrt_abs((v1-20.9))+(((143.0-(20.8/(-57.6+v1)))-v1)/(sqrt_abs(((6.56-v1)/v1))--12.1)))
1528.1504409313202,0.19280419336047078,29.0,0.0,254.0,-0.9104273504273505,true,2.8273455091597803,0.054894627366518046,6.0,(sqrt_abs((v1-20.952080278052))+(((142.970458697069-(20.7943526584389/(-57.5725505209384+v1)))-v1)/(sqrt_abs(((-6.55774590614741+v1)/v1))--12.0492218534673))),-0.7102839647475664,0.827167025559507,0.05128430396086391,0.827167025559507,912.0,0.6615043759193147,(sqrt_abs((v1-21.0))+(((143.0-(20.8/(-57.6+v1)))-v1)/(sqrt_abs(((-6.56+v1)/v1))--12.0)))
1799.5861659049988,0.24143188145869984,29.0,0.0,0.0,-0.7128205128205128,true,3.5912273384502065,0.08278447324843771,6.0,(sqrt_abs(((((2221.66315283099-v1)-v1)/((-1193.82653802228/v1)--137.430572093749))-140.721070651451))+((197.34617191697-v1)/(sqrt_abs(v1)--107.077998213073))),-0.5030305920841818,1.4188952523170486,0.06481108495452746,1.4188952523170486,4.19432e6,0.8357337315305831,(sqrt_abs(((((2220.0-v1)-v1)/((-1190.0/v1)--137.0))-141.0))+((197.0-v1)/(sqrt_abs(v1)--107.0)))
1798.7960710525513,0.1796371900706931,29.0,0.0,1.0,-0.9131623931623931,true,2.8318142183133794,0.06078298509410091,6.0,(sqrt_abs((21.3899268466127-v1))+(((141.617176312346-(-23.0821171849578/(57.361612059583-v1)))-v1)/(sqrt_abs(((-6.57774991064207+v1)/v1))--11.989963545064))),-0.7091491058411692,0.8304071564180437,0.05300990221647496,0.8304071564180437,912.0,0.6854950413820955,(sqrt_abs((21.4-v1))+(((142.0-(-23.1/(57.4-v1)))-v1)/(sqrt_abs(((-6.58+v1)/v1))--12.0)))
1796.545194864273,0.20056330221763163,29.0,0.0,3.0,-0.9111111111111111,true,2.2508689686619388,0.06553540560629706,7.0,(sqrt_abs((20.7825932601824-v1))+(((143.64514315896-(-24.1794317814607/(57.3374402724284-v1)))-v1)/((9.23982184750094/(87.7097446627164-v1))--12.8850735888121))),-0.6990478001814155,0.8592473514371615,0.05129354060455898,0.8592473514371615,44.0,0.6742818876132275,(sqrt_abs((20.8-v1))+(((144.0-(-24.2/(57.3-v1)))-v1)/((9.24/(87.7-v1))--12.9)))
