time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.7202370166779,0.7004461950617699,23.0,0.0,38.0,-0.9991101223581758,true,1.91265134195145e25,0.16929028373337504,4.0,((v3*((7.15386058003687e-11*v2)/(v1+(((0.87398204627353*v2)+(0.940533233765879*v3))/2.81224448718891e20))))/v1),-0.9999693952573094,1.7389227892705661e49,0.14464930272569865,1.7389227892705661e49,115.0,1.4286666713491507e24,((v3*((7.15e-11*v2)/(v1+(((0.874*v2)+(0.941*v3))/2.81e20))))/v1)
1799.973394870758,4.949863829814871,23.0,4.0,0.0,-0.9986651835372636,true,4.167145942807479e25,0.2502570435758312,4.0,((v2+(v3*((7.15386261298826e-11*v2)/((6.792898136057289e-11+v1)+((2.62385967745148e23+v3)/2.81224448718891e20)))))/v1),-0.9997728482423754,1.2906475703796232e50,0.36977390616984107,1.2906475703796232e50,95.0,4.15900163732007e24,((v2+(v3*((7.15e-11*v2)/((6.79e-11+v1)+((2.62e23+v3)/2.81e20)))))/v1)
1797.4072630405426,0.9996035238254817,23.0,0.0,14.0,-0.9937708565072303,true,1.6975271661515247e26,0.9945491723120126,4.0,(v3*(v2/pow3((1.66637194158285e23/((6.25352484287989e23/(v1+(2.39428959513963e26/sqrt_abs(v3))))+(7.31791477616413e22/v1)))))),-0.9982741372007079,9.80613424262696e50,0.7618969142101927,9.80613424262696e50,16387.0,7.293895007623703e24,(v3*(v2/pow3((1.67e23/((6.25e23/(v1+(2.39e26/sqrt_abs(v3))))+(7.32e22/v1))))))
1799.6701748371124,4.9498638300985895,23.0,4.0,2.0,-0.9986651835372636,true,4.167173134346008e25,0.2502570468673268,4.0,((v2+(v3*((7.15386261298826e-11*v2)/((7.15386261298826e-11+v1)+((7.15386261298826e-11+v3)/2.81224448718891e20)))))/v1),-0.9997728540959685,1.2906143110042114e50,0.3697740160644808,1.2906143110042114e50,95.0,4.1589485695316546e24,((v2+(v3*((7.15e-11*v2)/((7.15e-11+v1)+((7.15e-11+v3)/2.81e20)))))/v1)
739.7226438522339,13.559808577228544,23.0,4.0,5659.0,-0.9995550611790879,true,4.470484033076556e25,0.31032911446683764,2.0,((v2+((v2+v2)+(v3*((7.15386261298826e-11*v2)/(v1+((v3+v2)/2.81224448718891e20))))))/v1),-0.9998488266948425,8.589476086303841e49,0.8235008366586588,8.589476086303841e49,103.0,2.9067049747649417e24,((v2+((v2+v2)+(v3*((7.15e-11*v2)/(v1+((v3+v2)/2.81e20))))))/v1)
582.2337868213654,0.6147651454233289,23.0,0.0,6558.0,-0.9986651835372636,true,1.8444223642333721e25,0.141229721730999,4.0,(6.79343906045773e-11*((v2*v3)/(v1*(v1+(8.4889205138127e17/((3.04522676278036e8+v1)+(v2/8.4889205138127e17))))))),-0.9999758937846854,1.3696846791818184e49,0.13157205903352506,1.3696846791818184e49,97.0,1.156769635728869e24,(6.79e-11*((v2*v3)/(v1*(v1+(8.49e17/((3.05e8+v1)+(v2/8.49e17)))))))
582.2337868213654,0.6147651454233289,23.0,0.0,6558.0,-0.9986651835372636,true,1.8444223642333721e25,0.141229721730999,4.0,(6.79343906045773e-11*((v2*v3)/(v1*(v1+(8.4889205138127e17/((3.04522676278036e8+v1)+(v2/8.4889205138127e17))))))),-0.9999758937846854,1.3696846791818184e49,0.13157205903352506,1.3696846791818184e49,97.0,1.156769635728869e24,(6.79e-11*((v2*v3)/(v1*(v1+(8.49e17/((3.05e8+v1)+(v2/8.49e17)))))))
1783.3027579784393,0.6146467792981303,23.0,0.0,87.0,-0.9986651835372636,true,2.1340748825502168e25,0.1411786418251642,4.0,((v3*(6.792898136057289e-11*v2))/pow2((v1+(v3*(0.00414880710890549/pow2((0.706862431967597-(v1/0.77225099187523)))))))),-0.9999679060325717,1.8235386562024696e49,0.13073421718342929,1.8235386562024696e49,9.62072674305e11,1.3067709727743672e24,((v3*(6.79e-11*v2))/pow2((v1+(v3*(0.00415/pow2((0.707-(v1/0.772))))))))
1800.0948369503021,0.7004466966932383,23.0,0.0,0.0,-0.9986651835372636,true,6.824727212215611e26,0.1999773386174415,3.0,(((7.072899027154129e-11/pow2(v1))+(v3*((7.15386261298826e-11*v2)/(v1+((v3+v3)/2.81224448718891e20)))))/v1),-0.9725312678051661,1.5607386374386365e52,0.15831117732144084,1.5607386374386365e52,101.0,2.5528653468514674e25,(((7.07e-11/pow2(v1))+(v3*((7.15e-11*v2)/(v1+((v3+v3)/2.81e20)))))/v1)
582.2337868213654,0.6147651454233289,23.0,0.0,6558.0,-0.9986651835372636,true,1.8444223642333721e25,0.141229721730999,4.0,(6.79343906045773e-11*((v2*v3)/(v1*(v1+(8.4889205138127e17/((3.04522676278036e8+v1)+(v2/8.4889205138127e17))))))),-0.9999758937846854,1.3696846791818184e49,0.13157205903352506,1.3696846791818184e49,97.0,1.156769635728869e24,(6.79e-11*((v2*v3)/(v1*(v1+(8.49e17/((3.05e8+v1)+(v2/8.49e17)))))))
1798.9857449531555,0.6146467792981343,23.0,0.0,6.0,-0.9986651835372636,true,6.61914214733633e26,0.15538722633914506,3.0,((v3*(6.792898136057289e-11*v2))/pow2((v1+((v3+(0.475320229781785*v2))*(0.00414880710890549/(v2+v3)))))),-0.9742678911053937,1.4620658969525898e52,0.136014987713025,1.4620658969525898e52,1.879048193e9,2.3117949515086302e25,((v3*(6.79e-11*v2))/pow2((v1+((v3+(0.475*v2))*(0.00415/(v2+v3))))))
1797.9298770427704,1.8255827107110192,24.0,0.0,11.0,-0.9951056729699667,true,1.4703580183343133e25,0.8576252382548508,4.0,(v3*(v2/pow3((2.00691446621065e23/((5.33032231131605e23/(v1+(1.78312867215011e21/v1)))+((v1--8.77432469916395e22)/v1)))))),-0.9999846368390003,8.72915385947647e48,0.63664712794157,8.72915385947647e48,65539.0,9.622254803988564e23,(v3*(v2/pow3((2.01e23/((5.33e23/(v1+(1.78e21/v1)))+((v1--8.77e22)/v1))))))
1600.1767859458923,1.81063551526382,24.0,0.0,1031.0,-0.9951056729699667,true,1.4712532278097235e25,0.8574954642864825,4.0,(v3*(v2/pow3(((2.48052394887676e21+v1)/(7.67408176163097e21/(v1+(1.56255026868718e21/(v1+(2.57196820248164e20/v1))))))))),-0.9999848002073868,8.636330007578149e48,0.6340247593804751,8.636330007578149e48,1.073741827e9,9.469848252459892e23,(v3*(v2/pow3(((2.48e21+v1)/(7.67e21/(v1+(1.56e21/(v1+(2.57e20/v1)))))))))
1441.9409019947052,13.152761501776721,24.0,0.0,1846.0,-0.9995550611790879,true,4.4704653277594534e25,0.3104826864945404,3.0,((((v2+v3)/0.345312925829524)+(v3*((7.15386261298826e-11*v2)/(v1+((v3+v2)/2.81224448718891e20)))))/v1),-0.9998488276729441,8.589420511804942e49,0.807942128204076,8.589420511804942e49,101.0,2.9066955487887217e24,((((v2+v3)/0.345)+(v3*((7.15e-11*v2)/(v1+((v3+v2)/2.81e20)))))/v1)
1799.4136860370636,4.9640206484228715,24.0,4.0,3.0,-0.9991101223581758,true,4.47047778984321e25,0.2490469091293235,3.0,((v3+(v2+(v3*((7.15386261298826e-11*v2)/((6.792898136057289e-11+v1)+((v2+v3)/2.81224448718891e20))))))/v1),-0.9998488268919479,8.5894648870231e49,0.36721936564453894,8.5894648870231e49,111.0,2.906703182556668e24,((v3+(v2+(v3*((7.15e-11*v2)/((6.79e-11+v1)+((v2+v3)/2.81e20))))))/v1)
1799.0848789215088,4.949863353161186,24.0,4.0,5.0,-0.9991101223581758,true,4.470601353038335e25,0.24903406691596391,3.0,((v2+(v3*((7.15386058003687e-11*v2)/((v1+(5.27480352195362e20/v2))+((v2+v3)/2.81224448718891e20)))))/v1),-0.9998488207311199,8.589814937478818e49,0.3643409993305285,8.589814937478818e49,131.0,2.906738623135812e24,((v2+(v3*((7.15e-11*v2)/((v1+(5.27e20/v2))+((v2+v3)/2.81e20)))))/v1)
1150.428006887436,13.152761501776721,24.0,0.0,3395.0,-0.9995550611790879,true,4.4704653277594534e25,0.3104826864945404,3.0,((((v3+v2)/0.345312925829524)+(v3*((7.15386261298826e-11*v2)/(v1+((v2+v3)/2.81224448718891e20)))))/v1),-0.9998488276729441,8.589420511804942e49,0.807942128204076,8.589420511804942e49,101.0,2.9066955487887217e24,((((v3+v2)/0.345)+(v3*((7.15e-11*v2)/(v1+((v2+v3)/2.81e20)))))/v1)
1041.7905628681183,1.7819056444389294,24.0,0.0,3978.0,-0.9951056729699667,true,1.4737071736753913e25,0.8572416834423395,4.0,(v3*(v2/pow3(((3.38487915135173e21+v1)/(1.04755256810778e22/(v1+(1.62372119098951e21/(v1+(2.6722516341781e20/v1))))))))),-0.9999849934755809,8.526517462975396e48,0.6289594193794524,8.526517462975396e48,1.073741827e9,9.162671027718445e23,(v3*(v2/pow3(((3.38e21+v1)/(1.05e22/(v1+(1.62e21/(v1+(2.67e20/v1)))))))))
1386.6410839557648,13.152761501776721,24.0,0.0,2141.0,-0.9995550611790879,true,4.4704653277594534e25,0.3104826864945404,3.0,((((v2+v3)/0.345312925829524)+(v3*((7.15386261298826e-11*v2)/(v1+((v3+v2)/2.81224448718891e20)))))/v1),-0.9998488276729441,8.589420511804942e49,0.807942128204076,8.589420511804942e49,101.0,2.9066955487887217e24,((((v2+v3)/0.345)+(v3*((7.15e-11*v2)/(v1+((v3+v2)/2.81e20)))))/v1)
1799.691372871399,4.9498638300985895,24.0,4.0,2.0,-0.9986651835372636,true,4.167173134346008e25,0.2502570468673268,3.0,((v2+(v3*((7.15386261298826e-11*v2)/(v1+((v3+((v3+v3)/2.81224448718891e20))/2.81224448718891e20)))))/v1),-0.9997728540959685,1.2906143110042114e50,0.3697740160644808,1.2906143110042114e50,131.0,4.1589485695316546e24,((v2+(v3*((7.15e-11*v2)/(v1+((v3+((v3+v3)/2.81e20))/2.81e20)))))/v1)
1799.1175668239594,1.8255827107268974,24.0,0.0,5.0,-0.9951056729699667,true,1.4703580183315645e25,0.8576252382546845,4.0,(v3*(v2/pow3((1.70393403686359e23/((4.52561270877214e23/(v1+(1.78312867210957e21/v1)))+((7.44967997247335e22+v1)/v1)))))),-0.9999846368390001,8.72915385962631e48,0.6366471279442787,8.72915385962631e48,65539.0,9.622254804234495e23,(v3*(v2/pow3((1.7e23/((4.53e23/(v1+(1.78e21/v1)))+((7.45e22+v1)/v1))))))
1041.7905628681183,1.7819056444389294,24.0,0.0,3978.0,-0.9951056729699667,true,1.4737071736753913e25,0.8572416834423395,4.0,(v3*(v2/pow3(((3.38487915135173e21+v1)/(1.04755256810778e22/(v1+(1.62372119098951e21/(v1+(2.6722516341781e20/v1))))))))),-0.9999849934755809,8.526517462975396e48,0.6289594193794524,8.526517462975396e48,1.073741827e9,9.162671027718445e23,(v3*(v2/pow3(((3.38e21+v1)/(1.05e22/(v1+(1.62e21/(v1+(2.67e20/v1)))))))))
1798.201959848404,0.7004466989875962,24.0,0.0,10.0,-0.9986651835372636,true,4.1671685487964325e25,0.17763992341836585,4.0,(((7.072899027154129e-11/pow2(v1))+(v3*((7.15386261298826e-11*v2)/(v1+((6.792898136057289e-11+v3)/2.81224448718891e20)))))/v1),-0.9997728543600561,1.2906128104914861e50,0.15077532741550112,1.2906128104914861e50,89.0,4.1589462572348847e24,(((7.07e-11/pow2(v1))+(v3*((7.15e-11*v2)/(v1+((6.79e-11+v3)/2.81e20)))))/v1)
1600.1767859458923,1.81063551526382,24.0,0.0,1031.0,-0.9951056729699667,true,1.4712532278097235e25,0.8574954642864825,4.0,(v3*(v2/pow3(((2.48052394887676e21+v1)/(7.67408176163097e21/(v1+(1.56255026868718e21/(v1+(2.57196820248164e20/v1))))))))),-0.9999848002073868,8.636330007578149e48,0.6340247593804751,8.636330007578149e48,1.073741827e9,9.469848252459892e23,(v3*(v2/pow3(((2.48e21+v1)/(7.67e21/(v1+(1.56e21/(v1+(2.57e20/v1)))))))))
1794.5913519859314,37.953921905059026,24.0,0.0,29.0,-0.9991101223581758,true,4.470427583966353e25,0.39528924603617205,3.0,((((v2+v3)/0.11576632125159)+(v3*((7.15386261298826e-11*v2)/(v1+((v2+v3)/2.81224448718891e20)))))/v1),-0.9998488300383187,8.589286114211446e49,2.1427549063053655,8.589286114211446e49,101.0,2.906672428469303e24,((((v2+v3)/0.116)+(v3*((7.15e-11*v2)/(v1+((v2+v3)/2.81e20)))))/v1)
1799.1738839149475,0.7179041423849483,24.0,0.0,5.0,-0.9991101223581758,true,5.772223112215456e25,0.1621788762640153,3.0,(((v3/0.345312925829524)+(v3*((7.15386261298826e-11*v2)/(v1+((v2+(v2+v3))/2.81224448718891e20)))))/v1),-0.9995952587109634,2.299688837058624e50,0.15583391941504637,2.299688837058624e50,121.0,4.7080087863005737e24,(((v3/0.345)+(v3*((7.15e-11*v2)/(v1+((v2+(v2+v3))/2.81e20)))))/v1)
1386.6410839557648,13.152761501776721,24.0,0.0,2141.0,-0.9995550611790879,true,4.4704653277594534e25,0.3104826864945404,3.0,((((v2+v3)/0.345312925829524)+(v3*((7.15386261298826e-11*v2)/(v1+((v3+v2)/2.81224448718891e20)))))/v1),-0.9998488276729441,8.589420511804942e49,0.807942128204076,8.589420511804942e49,101.0,2.9066955487887217e24,((((v2+v3)/0.345)+(v3*((7.15e-11*v2)/(v1+((v3+v2)/2.81e20)))))/v1)
1799.6212718486786,0.7064749986047089,25.0,4.0,2.0,-0.9986651835372636,true,9.184306670957866e26,0.2000851112151995,4.0,((v3+(v3*((7.15386261298826e-11*v2)/(v1+(2.81224448718891e20/((0.87398204627353*v2)+(0.940533233765879*v3)))))))/v1),-0.9503073079790376,2.823475939309673e52,0.15720011472565334,2.823475939309673e52,119.0,3.404444919220265e25,((v3+(v3*((7.15e-11*v2)/(v1+(2.81e20/((0.874*v2)+(0.941*v3)))))))/v1)
1798.309042930603,37.83163347277275,25.0,0.0,9.0,-0.9995550611790879,true,1.8351862850468468e25,0.3784300390742251,4.0,(((v2/0.11576632125159)+(v3*((7.15386058003687e-11*v2)/(v1+((v2+(0.940533233765879*v3))/2.81224448718891e20)))))/v1),-0.999964672504507,2.0072636330188675e49,2.1173825669722715,2.0072636330188675e49,109.0,1.483266062020498e24,(((v2/0.116)+(v3*((7.15e-11*v2)/(v1+((v2+(0.941*v3))/2.81e20)))))/v1)
1793.0903539657593,13.11170286154065,25.0,0.0,36.0,-1.0,true,7.211621053171622e26,0.36027971802629705,4.0,(((v2/0.345312925829524)+(v3*((7.15386058003687e-11*v2)/((v1+(1.76208307272213e33/v2))+(v2/2.77568417722594e19)))))/v1),-0.9662418488815245,1.918095469619308e52,0.8102117374197786,1.918095469619308e52,109.0,3.540017663255016e25,(((v2/0.345)+(v3*((7.15e-11*v2)/((v1+(1.76e33/v2))+(v2/2.78e19)))))/v1)
1782.2322919368744,0.6948003693737264,25.0,0.0,92.0,-0.9995550611790879,true,1.8351838710232046e25,0.15076405855043376,4.0,((v3*((7.15386058003687e-11*v2)/((v1+(1.76208307272213e33/v2))+((v2+(0.940533233765879*v3))/2.81224448718891e20))))/v1),-0.9999647301209169,2.0039899414453744e49,0.13287841404467596,2.0039899414453744e49,139.0,1.4718107576283723e24,((v3*((7.15e-11*v2)/((v1+(1.76e33/v2))+((v2+(0.941*v3))/2.81e20))))/v1)
1799.795786857605,13.111763945976772,25.0,0.0,1.0,-0.9991101223581758,true,9.184291602124817e26,0.31298234780044676,4.0,(((v2/0.345312925829524)+(v3*((7.15386058003687e-11*v2)/((v1+(2.29937142105776e6/v1))+(3.04522676278036e8/v1)))))/v1),-0.9503074713087276,2.823466659123167e52,0.8089794412126222,2.823466659123167e52,109.0,3.404439257148097e25,(((v2/0.345)+(v3*((7.15e-11*v2)/((v1+(2.3e6/v1))+(3.05e8/v1)))))/v1)
1649.282539844513,0.6146467792980189,25.0,0.0,780.0,-0.9991101223581758,true,3.443173036558653e24,0.14117864182513015,4.0,(v3*((6.792898136057289e-11*v2)/pow2((v1+((v3+(0.475320229781785*v2))*(0.00414880710890549/pow2((v1/0.77225099187523)))))))),-0.9999980488993881,1.1085907019262435e48,0.1283858697158545,1.1085907019262435e48,1.688849860263939e15,4.418951592709017e23,(v3*((6.79e-11*v2)/pow2((v1+((v3+(0.475*v2))*(0.00415/pow2((v1/0.772))))))))
1435.3340179920197,0.6146467792980189,25.0,0.0,1881.0,-0.9991101223581758,true,3.443173036558653e24,0.14117864182513004,4.0,((v3*(6.792898136057289e-11*v2))/pow2((v1+((v3+(0.475320229781785*v2))*(0.00414880710890549/pow2((v1/0.77225099187523))))))),-0.9999980488993881,1.1085907019262618e48,0.12838586971585453,1.1085907019262618e48,1.970324836974593e15,4.4189515927090386e23,((v3*(6.79e-11*v2))/pow2((v1+((v3+(0.475*v2))*(0.00415/pow2((v1/0.772)))))))
1799.9904298782349,7894.104781352394,25.0,0.0,0.0,-0.44204671857619576,true,4.165401985873728e27,158.64936060117859,3.0,(v3*(((0.00358432841007546*((v3+v2)/pow2(((v3+(2.29937142105776e6/v1))/2.81224448718891e20))))/(v1+v1))/v1)),0.06202054431375892,6.03426647253792e53,808.3433672624928,6.03426647253792e53,4135.0,1.8812852319905675e26,(v3*(((0.00358*((v3+v2)/pow2(((v3+(2.3e6/v1))/2.81e20))))/(v1+v1))/v1))
1799.6443128585815,13.11170295775161,25.0,0.0,2.0,-0.9995550611790879,true,4.166361828944284e25,0.31197954198106653,4.0,(((v2/0.345312925829524)+(v3*((7.15386058003687e-11*v2)/((v1+(1.76208307272213e33/v2))+(v3/2.81224448718891e20)))))/v1),-0.9997631786686401,1.34558886592023e50,0.7926975101179902,1.34558886592023e50,109.0,4.242430098089063e24,(((v2/0.345)+(v3*((7.15e-11*v2)/((v1+(1.76e33/v2))+(v3/2.81e20)))))/v1)
1799.836410999298,4.94986383006735,25.0,4.0,1.0,-0.9986651835372636,true,6.824727201220308e26,0.2558080325338501,4.0,((v2+(v3*((7.15386261298826e-11*v2)/((7.15386261298826e-11+v1)+((7.15386261298826e-11+(v3+v3))/2.81224448718891e20)))))/v1),-0.9725312676298767,1.5607386473983523e52,0.37730986588553156,1.5607386473983523e52,119.0,2.5528655780811417e25,((v2+(v3*((7.15e-11*v2)/((7.15e-11+v1)+((7.15e-11+(v3+v3))/2.81e20)))))/v1)
1701.7702510356903,0.6146467749028068,25.0,0.0,510.0,-0.9991101223581758,true,3.443161688590952e24,0.14117864007978484,4.0,(v3*(v2/(pow2((v1+((v3+(0.475320229781785*v2))*(0.00414880710890549/pow2((v1/0.77225099187523))))))/6.792898117566419e-11))),-0.9999980489031268,1.1085885776693372e48,0.12838586954784936,1.1085885776693372e48,1.125899906842631e15,4.418948466226323e23,(v3*(v2/(pow2((v1+((v3+(0.475*v2))*(0.00415/pow2((v1/0.772))))))/6.79e-11)))
1701.765018939972,0.6948003693978769,25.0,0.0,510.0,-0.9995550611790879,true,1.846043479338703e25,0.14993845660868052,4.0,((v3*((7.15386058003687e-11*v2)/((v1+(1.76208307272213e33/v2))+((v2+(0.929936835504872*v3))/2.81224448718891e20))))/v1),-0.9999615359289661,2.1854798900092084e49,0.13289627275831364,2.1854798900092084e49,139.0,1.6772611826668292e24,((v3*((7.15e-11*v2)/((v1+(1.76e33/v2))+((v2+(0.93*v3))/2.81e20))))/v1)
1509.2379908561707,0.6146467792980189,25.0,0.0,1496.0,-0.9991101223581758,true,3.443173036558653e24,0.14117864182513004,4.0,((v3*(6.792898136057289e-11*v2))/pow2((v1+((v3+(0.475320229781785*v2))*(0.00414880710890549/pow2((v1/0.77225099187523))))))),-0.9999980488993881,1.1085907019262618e48,0.12838586971585453,1.1085907019262618e48,1.970324836974593e15,4.4189515927090386e23,((v3*(6.79e-11*v2))/pow2((v1+((v3+(0.475*v2))*(0.00415/pow2((v1/0.772)))))))
1746.712112903595,37.831633472772694,25.0,0.0,276.0,-0.9995550611790879,true,1.8330450233366453e25,0.3784300387688282,4.0,(((v2/0.11576632125159)+(v3*((7.15386058003687e-11*v2)/(v1+((v2+(0.942622977005728*v3))/2.81224448718891e20)))))/v1),-0.9999648398872439,1.9977531575118622e49,2.11737824946781,1.9977531575118622e49,109.0,1.4404366383055958e24,(((v2/0.116)+(v3*((7.15e-11*v2)/(v1+((v2+(0.943*v3))/2.81e20)))))/v1)
1631.6947610378265,13.028709656127855,25.0,0.0,871.0,-1.0,true,4.74600668916173e26,0.38908821631033963,4.0,(((v2/0.345312925829524)+(v3*((6.792898136057289e-11*v2)/((v1+(1.76208307272213e33/v2))+(v2/2.77568417722594e19)))))/v1),-0.9830046408956933,9.656548188352347e51,0.7995412707461844,9.656548188352347e51,109.0,2.9059328157626605e25,(((v2/0.345)+(v3*((6.79e-11*v2)/((v1+(1.76e33/v2))+(v2/2.78e19)))))/v1)
1800.0925798416138,4.949802364999207,25.0,4.0,0.0,-0.9995550611790879,true,8.948175114645855e26,0.2186343203914775,4.0,((v2+(v3*((7.15386058003687e-11*v2)/((v1+(1.76208307272213e33/v2))+((0.942622977005728+v2)/2.81224448718891e20)))))/v1),-0.9529644166805638,2.6725023819961627e52,0.35559695172598,2.6725023819961627e52,119.0,3.154976180560975e25,((v2+(v3*((7.15e-11*v2)/((v1+(1.76e33/v2))+((0.943+v2)/2.81e20)))))/v1)
1795.924567937851,0.7064749963080009,25.0,4.0,22.0,-0.9986651835372636,true,4.167168545884273e25,0.17763920215009232,4.0,((v3+(v3*((7.15386261298826e-11*v2)/(0.50636613483503+(v1+((v3+(7.15386261298826e-11*v2))/2.81224448718891e20))))))/v1),-0.9997728545932102,1.2906114857394388e50,0.15326041585342118,1.2906114857394388e50,119.0,4.158943012385629e24,((v3+(v3*((7.15e-11*v2)/(0.506+(v1+((v3+(7.15e-11*v2))/2.81e20))))))/v1)
1295.1733548641205,0.6948003693978769,25.0,0.0,2623.0,-0.9995550611790879,true,1.846043479338703e25,0.14993845660868052,4.0,((v3*((7.15386058003687e-11*v2)/((v1+(1.76208307272213e33/v2))+((v2+(0.929936835504872*v3))/2.81224448718891e20))))/v1),-0.9999615359289661,2.1854798900092084e49,0.13289627275831364,2.1854798900092084e49,139.0,1.6772611826668292e24,((v3*((7.15e-11*v2)/((v1+(1.76e33/v2))+((v2+(0.93*v3))/2.81e20))))/v1)
1683.5939888954163,0.6146467792980189,25.0,0.0,603.0,-0.9991101223581758,true,3.443173036558653e24,0.14117864182513004,4.0,((v3*(6.792898136057289e-11*v2))/pow2((v1+((v3+(0.475320229781785*v2))*(0.00414880710890549/pow2((v1/0.77225099187523))))))),-0.9999980488993881,1.1085907019262618e48,0.12838586971585453,1.1085907019262618e48,1.970324836974593e15,4.4189515927090386e23,((v3*(6.79e-11*v2))/pow2((v1+((v3+(0.475*v2))*(0.00415/pow2((v1/0.772)))))))
1797.301276922226,37.83163394021067,25.0,0.0,15.0,-0.9995550611790879,true,1.8460661876024342e25,0.37843034533257974,4.0,(((v2/0.11576632125159)+(v3*((7.15386261298826e-11*v2)/(v1+((v2+(0.929936835504872*v3))/2.81224448718891e20)))))/v1),-0.9999589436098987,2.3327721822182933e49,2.117419929340338,2.3327721822182933e49,109.0,1.7643678997148768e24,(((v2/0.116)+(v3*((7.15e-11*v2)/(v1+((v2+(0.93*v3))/2.81e20)))))/v1)
1615.8370959758759,37.73081656318515,25.0,0.0,952.0,-1.0,true,5.848480464632228e26,0.3108509969471882,4.0,(((v2/0.11576632125159)+(v3*((6.715642757943449e-11*v2)/((v1+(1.76208307272213e33/v2))+(v2/2.81224448718891e20)))))/v1),-0.979825085400703,1.1463131424780342e52,2.088278556750847,1.1463131424780342e52,109.0,2.1919412832223242e25,(((v2/0.116)+(v3*((6.72e-11*v2)/((v1+(1.76e33/v2))+(v2/2.81e20)))))/v1)
1797.9063258171082,4.96402065792268,26.0,4.0,11.0,-0.9986651835372636,true,4.167173144131634e25,0.2502695483982749,3.0,((v3+(v2+(v3*((7.15386261298826e-11*v2)/((v1+(v2/(v1*5.28111307778771e20)))+(v3/2.81224448718891e20))))))/v1),-0.9997728543324024,1.290612967616646e50,0.3726522114867954,1.290612967616646e50,159.0,4.15894529512207e24,((v3+(v2+(v3*((7.15e-11*v2)/((v1+(v2/(v1*5.28e20)))+(v3/2.81e20))))))/v1)
908.153333902359,4.565769312211827,26.0,4.0,4719.0,-1.0,true,4.2507802232405276e26,0.22135890801269315,3.0,((v2+(v3*((6.715642757943449e-11*v2)/((v1+(8.4889205138127e17/(v2/sqrt_abs(pow3(v1)))))+(v2/2.77568417722594e19)))))/v1),-0.9854833627200624,8.24816978365743e51,0.35504946069531607,8.24816978365743e51,479.0,2.7810279909723015e25,((v2+(v3*((6.72e-11*v2)/((v1+(8.49e17/(v2/sqrt_abs(pow3(v1)))))+(v2/2.78e19)))))/v1)
908.153333902359,4.565769312211827,26.0,4.0,4719.0,-1.0,true,4.2507802232405276e26,0.22135890801269315,3.0,((v2+(v3*((6.715642757943449e-11*v2)/((v1+(8.4889205138127e17/(v2/sqrt_abs(pow3(v1)))))+(v2/2.77568417722594e19)))))/v1),-0.9854833627200624,8.24816978365743e51,0.35504946069531607,8.24816978365743e51,479.0,2.7810279909723015e25,((v2+(v3*((6.72e-11*v2)/((v1+(8.49e17/(v2/sqrt_abs(pow3(v1)))))+(v2/2.78e19)))))/v1)
1798.9259579181671,1.8255827114592706,26.0,0.0,6.0,-0.9951056729699667,true,1.4703580183208924e25,0.8576252385716775,4.0,(v3*(v2/pow3(((3.38026761526647e21+v1)/(1.04557881297158e22/(v1+(3.06218621072587e21/(v1+(v1+(5.04071133582575e20/v1)))))))))),-0.9999846368389982,8.729153860708304e48,0.6366471281467572,8.729153860708304e48,6.8719476739e10,9.622254805917333e23,(v3*(v2/pow3(((3.38e21+v1)/(1.05e22/(v1+(3.06e21/(v1+(v1+(5.04e20/v1))))))))))
1797.819790840149,4.949863353161186,26.0,4.0,12.0,-0.9991101223581758,true,4.470601353038335e25,0.24903406691596391,3.0,((v2+(v3*((7.15386058003687e-11*v2)/((v1+((v2/1.64765168694897e26)/v2))+((v2+v3)/2.81224448718891e20)))))/v1),-0.9998488207311199,8.589814937478818e49,0.3643409993305629,8.589814937478818e49,179.0,2.906738623135812e24,((v2+(v3*((7.15e-11*v2)/((v1+((v2/1.65e26)/v2))+((v2+v3)/2.81e20)))))/v1)
1799.1751680374146,13.459048371062073,26.0,4.0,5.0,-0.9995550611790879,true,4.251673767870882e26,0.47030636477080223,3.0,((v2+(v2+(v2+(v3*((6.715642757943449e-11*v2)/((v1+(8.4889205138127e17/v2))+(v2/2.77568417722594e19)))))))/v1),-0.9854789177950726,8.250695333844064e51,0.8234914299265998,8.250695333844064e51,115.0,2.7812820904188097e25,((v2+(v2+(v2+(v3*((6.72e-11*v2)/((v1+(8.49e17/v2))+(v2/2.78e19)))))))/v1)
908.153333902359,4.565769312211827,26.0,4.0,4719.0,-1.0,true,4.2507802232405276e26,0.22135890801269315,3.0,((v2+(v3*((6.715642757943449e-11*v2)/((v1+(8.4889205138127e17/(v2/sqrt_abs(pow3(v1)))))+(v2/2.77568417722594e19)))))/v1),-0.9854833627200624,8.24816978365743e51,0.35504946069531607,8.24816978365743e51,479.0,2.7810279909723015e25,((v2+(v3*((6.72e-11*v2)/((v1+(8.49e17/(v2/sqrt_abs(pow3(v1)))))+(v2/2.78e19)))))/v1)
