time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
946.7453491687775,4.316173914896274e-15,24.0,0.0,5298.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-3.6277252596930596e-25/((-1.0195077618438699e-19*(v2+(v2-v3)))/v2)))/v2))/v1)),-1.0,5.777122340441552e19,1.0853050096298244e-15,5.777122340441552e19,155.0,1.8123699579029012e9,(v3*((6.67e-11/((v1+(-3.63e-25/((-1.02e-19*(v2+(v2-v3)))/v2)))/v2))/v1))
1798.845115184784,4.5038336503265464e-15,24.0,0.0,7.0,-1.0,true,4.81036337152e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*(((v3*v2)/((2.3645901069494097e-25/(v1/v2))+(v1+(-1.9372900018742898e-25/(v1/v2)))))/v1)),-1.0,8.564026134650636e21,1.3059508849511126e-15,8.564026134650636e21,144.0,2.479137097019484e10,(6.67e-11*(((v3*v2)/((2.3599999999999997e-25/(v1/v2))+(v1+(-1.94e-25/(v1/v2)))))/v1))
978.1391360759735,4.316173914896274e-15,24.0,0.0,5107.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((1.334816e-10/((v1+(v1+(-4.8684387649503495e-25/((-1.42059870522536e-19*(v2-v3))/v2))))/v2))/v1)),-1.0,5.777122399998431e19,1.1173258405948837e-15,5.777122399998431e19,139.0,1.8124573392362344e9,(v3*((1.33e-10/((v1+(v1+(-4.87e-25/((-1.42e-19*(v2-v3))/v2))))/v2))/v1))
916.6192371845245,4.316173914896274e-15,24.0,0.0,5480.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-5.22260876887354e-25/((-1.46538651050806e-19*((v2+v2)-v3))/v2)))/v2))/v1)),-1.0,5.777122340441552e19,1.0853050096298244e-15,5.777122340441552e19,155.0,1.8123699579029012e9,(v3*((6.67e-11/((v1+(-5.22e-25/((-1.47e-19*((v2+v2)-v3))/v2)))/v2))/v1))
852.9302639961243,4.316173914896274e-15,24.0,0.0,5860.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-3.54262483866072e-25/((-2.0209768299984599e-19*((v2-v3)-v3))/v2)))/v2))/v1)),-1.0,5.777122656551144e19,1.1109398182799262e-15,5.777122656551144e19,155.0,1.8126320912362344e9,(v3*((6.67e-11/((v1+(-3.54e-25/((-2.02e-19*((v2-v3)-v3))/v2)))/v2))/v1))
1798.8789281845093,1.3448749005324876e-14,24.0,0.0,7.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,((6.67408000000001e-11/v1)*(v3/((v1+(1.6349010332813401e-21/(sqrt_abs(pow3((-2.5712265136129596e-19*(v2-v3))))/v2)))/v2))),-1.0,2.1157003440252665e22,1.6268381865852027e-15,2.1157003440252665e22,1.03079215162e11,4.3117351725899e10,((6.67e-11/v1)*(v3/((v1+(1.6300000000000001e-21/(sqrt_abs(pow3((-2.57e-19*(v2-v3))))/v2)))/v2)))
1799.5006611347198,2.1036114367071886e-10,24.0,0.0,3.0,-1.0,true,2.44366459273216e14,8.237878083188167e-15,4.0,(6.67408000000001e-11*(v3/(pow2((v1+(-2.87804345025074e-25/((-2.3922238458391197e-19*((3.71635168124276e22/v1)-v3))/v2))))/v2))),-1.0,2.0086748157975527e27,1.391313685982179e-11,2.0086748157975527e27,262148.0,9.030837745235238e12,(6.67e-11*(v3/(pow2((v1+(-2.88e-25/((-2.39e-19*((3.72e22/v1)-v3))/v2))))/v2)))
1753.7413129806519,4.316173914896274e-15,24.0,0.0,285.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((1.334816e-10/((v1+(v1+(-5.045840739824179e-25/((-1.48368076019895e-19*(v2-v3))/v2))))/v2))/v1)),-1.0,5.777122399998431e19,1.1173258405948837e-15,5.777122399998431e19,139.0,1.8124573392362344e9,(v3*((1.33e-10/((v1+(v1+(-5.0499999999999995e-25/((-1.48e-19*(v2-v3))/v2))))/v2))/v1))
1800.000431060791,2.9393986644515535e-12,24.0,2.0,0.0,-1.0,true,3.848290697216e12,2.271687482595528e-13,3.0,(v3*((6.67408000000001e-11/((v1+(-3.3024571092202896e-26/((-9.83336269290053e-19*(v1-v3))/v2)))/(v2+v1)))/v1)),-1.0,5.246193014225146e23,3.732798186804356e-13,5.246193014225146e23,235.0,1.636500730097573e11,(v3*((6.67e-11/((v1+(-3.3000000000000004e-26/((-9.83e-19*(v1-v3))/v2)))/(v2+v1)))/v1))
1800.001228094101,4.316173914896274e-15,24.0,3.0,0.0,-1.0,true,2.199023255552e12,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.0697503836023199e-20/(sqrt_abs((v3+((v2+v1)-v3)))/v2)))/v2))/v1)),-1.0,1.6408691133361772e23,1.251904138564803e-15,1.6408691133361772e23,4139.0,8.889372317603622e10,(v3*((6.67e-11/((v1+(1.07e-20/(sqrt_abs((v3+((v2+v1)-v3)))/v2)))/v2))/v1))
1476.3755650520325,4.227257656772402e-11,25.0,0.0,1990.0,-1.0,true,4.0802189312e10,4.433628593859358e-13,4.0,(v3*(8.47109646118035e-22-((-6.67408000000001e-11/((v1+(-3.54262483866072e-25/((-2.0209768299984599e-19*(v2-v3))/v2)))/v2))/v1))),-1.0,5.761868670946707e19,2.570867896357904e-12,5.761868670946707e19,125.0,1.7461089005499024e9,(v3*(8.47e-22-((-6.67e-11/((v1+(-3.54e-25/((-2.02e-19*(v2-v3))/v2)))/v2))/v1)))
1283.108355998993,4.2297456184042837e-11,25.0,0.0,3191.0,-1.0,true,4.0802189312e10,4.4374079894329993e-13,4.0,(v3*(8.47607915344346e-22+((6.67408000000001e-11/((v1+(-3.54262483866072e-25/((-2.0209768299984599e-19*(v2-v3))/v2)))/v2))/v1))),-1.0,5.7618686713854394e19,2.5723818118575757e-12,5.7618686713854394e19,125.0,1.7461092042375896e9,(v3*(8.48e-22+((6.67e-11/((v1+(-3.54e-25/((-2.02e-19*(v2-v3))/v2)))/v2))/v1)))
1748.0862340927124,3.1692457910284233e-15,25.0,0.0,319.0,-1.0,true,4.0802189312e10,1.8161477551943652e-15,4.0,((5.41795891365208e7-v3)*((-6.67408000000001e-11/((v1+(-3.54262483866072e-25/((-2.0209768299984599e-19*(v2-v3))/v2)))/v2))/v1)),-1.0,5.777120852436916e19,1.1525141860208715e-15,5.777120852436916e19,184.0,1.811951038557658e9,((5.42e7-v3)*((-6.67e-11/((v1+(-3.54e-25/((-2.02e-19*(v2-v3))/v2)))/v2))/v1))
1799.8881430625916,1.8722860078834115e-10,25.0,1.0,0.0,-1.0,true,2.92057776128e13,4.2593106519354054e-13,4.0,((v1-v3)*((-6.67408000000001e-11/((v1+(-3.54262483866072e-25/((-2.44820059363921e-19*(8.40946009979216e26+v1))/v2)))/v2))/v1)),-1.0,3.4357121754437433e25,1.2412597313195086e-11,3.4357121754437433e25,213.0,1.6779565226469895e12,((v1-v3)*((-6.67e-11/((v1+(-3.54e-25/((-2.45e-19*(8.41e26+v1))/v2)))/v2))/v1))
1098.412213087082,4.230483573125604e-11,25.0,0.0,4351.0,-1.0,true,4.0802189312e10,4.4374079894329993e-13,4.0,(v3*(8.4775305419776e-22-((-6.67408000000001e-11/((v1+(-3.54262483866072e-25/((-2.0209768299984599e-19*(v2-v3))/v2)))/v2))/v1))),-1.0,5.7618686713854394e19,2.5728266743189724e-12,5.7618686713854394e19,125.0,1.7461092043051636e9,(v3*(8.48e-22-((-6.67e-11/((v1+(-3.54e-25/((-2.02e-19*(v2-v3))/v2)))/v2))/v1)))
1796.6795279979706,4.316173914896274e-15,25.0,0.0,20.0,-1.0,true,4.0802189312e10,1.6136828517667119e-15,4.0,(v3*((6.67408000000001e-11/((v1+(-3.54262483866072e-25/((-2.0209768299984599e-19*(v2-v3))/v2)))/(5.41795891365208e7+v2)))/v1)),-1.0,5.77712241747179e19,1.1872811342938125e-15,5.77712241747179e19,179.0,1.8124770000654013e9,(v3*((6.67e-11/((v1+(-3.54e-25/((-2.02e-19*(v2-v3))/v2)))/(5.42e7+v2)))/v1))
1528.1765711307526,4.2297456184042837e-11,25.0,0.0,1671.0,-1.0,true,4.0802189312e10,4.4374079894329993e-13,4.0,(v3*(8.47607915344346e-22+((6.67408000000001e-11/((v1+(-3.54262483866072e-25/((-2.0209768299984599e-19*(v2-v3))/v2)))/v2))/v1))),-1.0,5.7618686713854394e19,2.5723818118575757e-12,5.7618686713854394e19,125.0,1.7461092042375896e9,(v3*(8.48e-22+((6.67e-11/((v1+(-3.54e-25/((-2.02e-19*(v2-v3))/v2)))/v2))/v1)))
1652.7219030857086,3.1692457910284233e-15,25.0,0.0,906.0,-1.0,true,4.0802189312e10,1.8161477551943652e-15,4.0,((5.41795891365246e7-v3)*((-6.67408000000001e-11/((v1+(-3.54262483866072e-25/((-2.0209768299984599e-19*(v2-v3))/v2)))/v2))/v1)),-1.0,5.777120852436916e19,1.1525141860208715e-15,5.777120852436916e19,184.0,1.811951038557658e9,((5.42e7-v3)*((-6.67e-11/((v1+(-3.54e-25/((-2.02e-19*(v2-v3))/v2)))/v2))/v1))
1673.487972021103,4.316173914896274e-15,25.0,1.0,778.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,((sqrt_abs(v1)-v3)*((-6.67408000000001e-11/((v1+(-3.54262483866072e-25/((-2.0209768299984599e-19*(v2-v3))/v2)))/v2))/v1)),-1.0,5.777122417407365e19,1.116701866584841e-15,5.777122417407365e19,367.0,1.812474815502897e9,((sqrt_abs(v1)-v3)*((-6.67e-11/((v1+(-3.54e-25/((-2.02e-19*(v2-v3))/v2)))/v2))/v1))
1799.9305419921875,5.503560300423566e-11,25.0,0.0,0.0,-1.0,true,8.213406835068109e16,3.4356479283070734e-14,3.0,(v3*((1.334816e-10/((v1+((-2.28898287555052e-25/(v1/v2))+(v1+(1.06823787198398e17/pow2(v1)))))/v2))/v1)),-1.0,2.299059837448429e32,4.231880182051561e-12,2.299059837448429e32,131.0,3.313149900595018e15,(v3*((1.33e-10/((v1+((-2.29e-25/(v1/v2))+(v1+(1.07e17/pow2(v1)))))/v2))/v1))
955.014888048172,7.993103852933871e-13,25.0,0.0,5248.0,-1.0,true,4.0802189312e10,2.7008281338886785e-15,4.0,(0.462434890503416+(v3*((6.67408000000001e-11/((v1+(-3.54262483866072e-25/((-2.0209768299984599e-19*(v2-v3))/v2)))/v2))/v1))),-1.0,5.777122417407365e19,4.3270031431004785e-14,5.777122417407365e19,124.0,1.8124748156301472e9,(0.462+(v3*((6.67e-11/((v1+(-3.54e-25/((-2.02e-19*(v2-v3))/v2)))/v2))/v1)))
1791.0088319778442,5.907498327979309e-10,25.0,0.0,55.0,-1.0,true,6.8719476736e10,6.193726499642289e-12,4.0,(v3*(-1.18383365873512e-20-((-6.67408000000001e-11/((v1+(-3.9185047149276495e-25/((-1.9768834128616399e-19*(v2+v3))/v2)))/v2))/v1))),-1.0,2.3060056913669535e20,3.5912597088568796e-11,2.3060056913669535e20,125.0,4.709835182257206e9,(v3*(-1.18e-20-((-6.67e-11/((v1+(-3.92e-25/((-1.98e-19*(v2+v3))/v2)))/v2))/v1)))
1142.6463041305542,4.227257656772402e-11,25.0,0.0,4073.0,-1.0,true,4.0802189312e10,4.433628593859358e-13,4.0,(v3*(8.47109646118035e-22-((-6.67408000000001e-11/((v1+(-2.16532835272972e-25/((-1.24357724516362e-19*(v2-v3))/v2)))/v2))/v1))),-1.0,5.761868670946707e19,2.570867896357904e-12,5.761868670946707e19,125.0,1.7461089005499024e9,(v3*(8.47e-22-((-6.67e-11/((v1+(-2.17e-25/((-1.24e-19*(v2-v3))/v2)))/v2))/v1)))
1798.9898221492767,3.112060481912528e-13,25.0,0.0,6.0,-1.0,true,4.81036337152e11,3.840468222506166e-15,3.0,(v3*(6.22413707931992e-24-((-6.67408000000001e-11/((v1+(7.93523445335468e-26/((v1+(pow2(v1)/v1))/v2)))/v2))/v1))),-1.0,7.934377299002756e21,2.0172881121814998e-14,7.934377299002756e21,221.0,2.0210357037469856e10,(v3*(6.22e-24-((-6.67e-11/((v1+(7.94e-26/((v1+(pow2(v1)/v1))/v2)))/v2))/v1)))
1796.4283909797668,5.945806611784098e-13,25.0,0.0,22.0,-1.0,true,6.8719476736e10,2.7545103186731815e-15,4.0,(0.343890800750364+(v3*((6.67408000000001e-11/((v1+(-2.52180749597612e-25/((-1.3035150880338999e-19*(v3+v2))/v2)))/v2))/v1))),-1.0,2.207943245956283e20,3.246078448181713e-14,2.207943245956283e20,124.0,4.1388804827935386e9,(0.344+(v3*((6.67e-11/((v1+(-2.5199999999999998e-25/((-1.3e-19*(v3+v2))/v2)))/v2))/v1)))
965.6224970817566,5.945806611784098e-13,25.0,0.0,5184.0,-1.0,true,4.0802189312e10,2.7008281338886785e-15,4.0,(0.343890800750364+(v3*((6.67408000000001e-11/((v1+(-3.54262483866072e-25/((-2.0209768299984599e-19*(v2-v3))/v2)))/v2))/v1))),-1.0,5.777122417407365e19,3.246301505347312e-14,5.777122417407365e19,124.0,1.8124748155935385e9,(0.344+(v3*((6.67e-11/((v1+(-3.54e-25/((-2.02e-19*(v2-v3))/v2)))/v2))/v1)))
1799.5140211582184,2.0368699009343495e-13,25.0,0.0,3.0,-1.0,true,1.3675175870464e13,2.9946815973445673e-15,3.0,(v3*((6.67408000000001e-11/((v1+(1.0697503836023199e-20/(sqrt_abs((v3+(6.67408000000001e-11/(v1/v2))))/v2)))/v2))/v1)),-1.0,6.324407578957492e24,1.3309814977624769e-14,6.324407578957492e24,4139.0,5.1258174918563617e11,(v3*((6.67e-11/((v1+(1.07e-20/(sqrt_abs((v3+(6.67e-11/(v1/v2))))/v2)))/v2))/v1))
1283.108355998993,4.2297456184042837e-11,25.0,0.0,3191.0,-1.0,true,4.0802189312e10,4.4374079894329993e-13,4.0,(v3*(8.47607915344346e-22+((6.67408000000001e-11/((v1+(-3.54262483866072e-25/((-2.0209768299984599e-19*(v2-v3))/v2)))/v2))/v1))),-1.0,5.7618686713854394e19,2.5723818118575757e-12,5.7618686713854394e19,125.0,1.7461092042375896e9,(v3*(8.48e-22+((6.67e-11/((v1+(-3.54e-25/((-2.02e-19*(v2-v3))/v2)))/v2))/v1)))
1585.3291380405426,6.390687886637447e-13,25.0,0.0,1320.0,-1.0,true,4.0802189312e10,2.490156063199911e-15,4.0,((v3*((6.67408000000001e-11/((v1+(-3.54262483866072e-25/((-2.0209768299984599e-19*(v2-v3))/v2)))/v2))/v1))-0.370414671148193),-1.0,5.777122417407365e19,3.426894356712444e-14,5.777122417407365e19,124.0,1.8124748155338664e9,((v3*((6.67e-11/((v1+(-3.54e-25/((-2.02e-19*(v2-v3))/v2)))/v2))/v1))-0.37)
1142.6463041305542,4.227257656772402e-11,25.0,0.0,4073.0,-1.0,true,4.0802189312e10,4.433628593859358e-13,4.0,(v3*(8.47109646118035e-22-((-6.67408000000001e-11/((v1+(-2.16532835272972e-25/((-1.24357724516362e-19*(v2-v3))/v2)))/v2))/v1))),-1.0,5.761868670946707e19,2.570867896357904e-12,5.761868670946707e19,125.0,1.7461089005499024e9,(v3*(8.47e-22-((-6.67e-11/((v1+(-2.17e-25/((-1.24e-19*(v2-v3))/v2)))/v2))/v1)))
1796.5792951583862,5.945806611784098e-13,25.0,0.0,21.0,-1.0,true,6.8719476736e10,2.7545103186731815e-15,4.0,(0.343890800750364+(v3*((6.67408000000001e-11/((v1+(-3.9185047149276495e-25/((-1.9768834128616399e-19*(v2+v3))/v2)))/v2))/v1))),-1.0,2.2079432151699574e20,3.2455850203956337e-14,2.2079432151699574e20,124.0,4.138810577726872e9,(0.344+(v3*((6.67e-11/((v1+(-3.92e-25/((-1.98e-19*(v2+v3))/v2)))/v2))/v1)))
1793.1730961799622,4.5038336503265464e-15,25.0,0.0,42.0,-1.0,true,1.37438953472e11,1.4762695580132084e-15,3.0,(2.22469333333334e-11*(v2*((v3+(v3+v3))/pow2((v1+(-9.055471462607269e-26/((-8.6478944899078e-20*(v2-v3))/v2))))))),-1.0,6.936842932821236e20,1.217873699405075e-15,6.936842932821236e20,196612.0,6.429582998453955e9,(2.22e-11*(v2*((v3+(v3+v3))/pow2((v1+(-9.060000000000001e-26/((-8.65e-20*(v2-v3))/v2)))))))
1799.069759130478,4.316173914896274e-15,26.0,1.0,5.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((1.334816e-10/((v1+((1.04715026127456e-20/(sqrt_abs((v3-v2))/v2))+(v1+(v1/v2))))/v2))/v1)),-1.0,4.150488913808665e21,1.2541153098132605e-15,4.150488913808665e21,355.0,1.5557366312036234e10,(v3*((1.33e-10/((v1+((1.05e-20/(sqrt_abs((v3-v2))/v2))+(v1+(v1/v2))))/v2))/v1))
1799.2392041683197,1.8722860078834115e-10,26.0,1.0,4.0,-1.0,true,2.06158430208e11,4.2593106519354054e-13,3.0,((v1-v3)*((-6.67408000000001e-11/((v1+(-3.54262483866072e-25/((-2.44820059363921e-19*((v2-v3)-v3))/v2)))/v2))/v1)),-1.0,1.631895910722037e21,1.2408946312414556e-11,1.631895910722037e21,309.0,1.0987386905122839e10,((v1-v3)*((-6.67e-11/((v1+(-3.54e-25/((-2.45e-19*((v2-v3)-v3))/v2)))/v2))/v1))
1798.917109966278,4.6482271601750205e-15,26.0,0.0,6.0,-1.0,true,1.37438953472e11,1.3717858415892953e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-4.8166600211773895e-25/((-2.0209768299984599e-19*(((v2-v3)-v3)-v3))/v2)))/v2))/v1)),-1.0,1.3166846205556433e21,1.188839561414565e-15,1.3166846205556433e21,187.0,1.0938930800569569e10,(v3*((6.67e-11/((v1+(-4.82e-25/((-2.02e-19*(((v2-v3)-v3)-v3))/v2)))/v2))/v1))
1799.2343380451202,4.316173914896274e-15,26.0,1.0,4.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-3.2667643857619996e-25/((-1.9047211181001898e-19*(((v2-v3)-v3)-v1))/v2)))/v2))/v1)),-1.0,5.7771233602385854e19,1.1208083740015075e-15,5.7771233602385854e19,187.0,1.8127719013695679e9,(v3*((6.67e-11/((v1+(-3.27e-25/((-1.9e-19*(((v2-v3)-v3)-v1))/v2)))/v2))/v1))
1799.5657851696014,1.8722860078834115e-10,26.0,1.0,2.0,-1.0,true,4.0802189312e10,4.2593106519354054e-13,3.0,((v1-v3)*((-6.67408000000001e-11/((v1+(-3.5659580802008697e-25/((-1.0124512861191699e-19*(v2+(v2-v3)))/v2)))/v2))/v1)),-1.0,5.777382317621521e19,1.2408790980283244e-11,5.777382317621521e19,309.0,1.824720093389506e9,((v1-v3)*((-6.67e-11/((v1+(-3.57e-25/((-1.01e-19*(v2+(v2-v3)))/v2)))/v2))/v1))
1797.4474251270294,4.691493385756819e-15,26.0,0.0,15.0,-1.0,true,5.49755813888e11,1.730496498060015e-15,3.0,(1.334816e-10*(((v2*v3)/(v1+(v1+(3.50088250710173e-20/(v1/v2)))))/(v1+(-1.75043545255765e-20/(v1/v2))))),-1.0,1.281607755908817e22,1.4633530208851817e-15,1.281607755908817e22,410.0,3.1807062333929e10,(1.33e-10*(((v2*v3)/(v1+(v1+(3.5e-20/(v1/v2)))))/(v1+(-1.75e-20/(v1/v2)))))
1799.8738951683044,2.9317516163536915e-12,26.0,1.0,0.0,-1.0,true,2.336462209024e12,2.271687482595528e-13,3.0,(v3*((6.67408000000001e-11/((v1+(-2.40562822930586e-26/((-1.2869435280423799e-18*((v3-v3)-v3))/v2)))/(v2+v1)))/v1)),-1.0,2.0471759160944568e23,2.8718952872165646e-13,2.0471759160944568e23,299.0,1.0803613029401562e11,(v3*((6.67e-11/((v1+(-2.41e-26/((-1.29e-18*((v3-v3)-v3))/v2)))/(v2+v1)))/v1))
1799.2828330993652,1.8722860078834115e-10,26.0,1.0,4.0,-1.0,true,1.37438953472e11,4.2593106519354054e-13,3.0,((v1-v3)*((-6.67408000000001e-11/((v1+(-3.22118609068605e-25/((-1.3664514604434e-19*(v3+(v2+v3)))/v2)))/v2))/v1)),-1.0,8.50445940959107e20,1.2408850731185222e-11,8.50445940959107e20,309.0,8.73284363792284e9,((v1-v3)*((-6.67e-11/((v1+(-3.22e-25/((-1.37e-19*(v3+(v2+v3)))/v2)))/v2))/v1))
1798.4655311107635,1.8722860078834115e-10,26.0,1.0,9.0,-1.0,true,4.0802189312e10,4.2593106519354054e-13,3.0,((v1-v3)*((-6.67408000000001e-11/((v1+(-3.5659580802008697e-25/((-1.0124512861191699e-19*(v2+(v2-v3)))/v2)))/v2))/v1)),-1.0,5.777382317621521e19,1.2408790980283244e-11,5.777382317621521e19,309.0,1.824720093389506e9,((v1-v3)*((-6.67e-11/((v1+(-3.57e-25/((-1.01e-19*(v2+(v2-v3)))/v2)))/v2))/v1))
1799.108127117157,4.316173914896274e-15,26.0,0.0,5.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,3.0,(v3*((1.334816e-10/((v1+((1.1210990244764698e-25/(v1/v2))+(v1+(-1.62141130452617e-30/(v2/v2)))))/v2))/v1)),-1.0,5.415781841471384e21,1.2819535962749499e-15,5.415781841471384e21,139.0,2.0210352406969566e10,(v3*((1.33e-10/((v1+((1.12e-25/(v1/v2))+(v1+(-1.62e-30/(v2/v2)))))/v2))/v1))
799.7274370193481,4.316173914896274e-15,26.0,0.0,6175.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((1.334816e-10/((v1+(v1+(-7.145217298594729e-25/((-1.0446958650912699e-19*(v2+(v2-v3)))/v2))))/v2))/v1)),-1.0,5.777122348687888e19,1.0917091758228363e-15,5.777122348687888e19,171.0,1.8123874341695678e9,(v3*((1.33e-10/((v1+(v1+(-7.15e-25/((-1.04e-19*(v2+(v2-v3)))/v2))))/v2))/v1))
1799.81099319458,4.316173914896274e-15,26.0,0.0,1.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-5.407078170290789e-25/((-1.39118305801386e-19*((v2+(v2-v3))-v3))/v2)))/v2))/v1)),-1.0,2.1479913350468046e20,1.1278709149627249e-15,2.1479913350468046e20,187.0,4.067367597369568e9,(v3*((6.67e-11/((v1+(-5.41e-25/((-1.39e-19*((v2+(v2-v3))-v3))/v2)))/v2))/v1))
1799.9683740139008,5.907498327979309e-10,26.0,0.0,0.0,-1.0,true,6.18475290624e11,6.193726499642289e-12,3.0,(v3*(-1.18383365873512e-20-((-6.67408000000001e-11/((v1+((-2.0287482183024698e-19*(((v2-v3)-v3)-v3))/v2))/v2))/v1))),-1.0,2.053716084116422e22,3.5912802585180075e-11,2.053716084116422e22,181.0,3.910664071079054e10,(v3*(-1.18e-20-((-6.67e-11/((v1+((-2.03e-19*(((v2-v3)-v3)-v3))/v2))/v2))/v1)))
1799.6780960559845,4.436944107439792e-15,26.0,0.0,2.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-3.54262483866072e-25/((-2.0209768299984599e-19*(((v2-v3)-v3)-v3))/v2)))/v2))/v1)),-1.0,5.777122531939828e19,1.1909646798754928e-15,5.777122531939828e19,187.0,1.8125622021695678e9,(v3*((6.67e-11/((v1+(-3.54e-25/((-2.02e-19*(((v2-v3)-v3)-v3))/v2)))/v2))/v1))
1070.7493550777435,4.316173914896274e-15,26.0,0.0,4526.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((1.334816e-10/((v1+(v1+(-6.589977759526709e-25/((-9.661295127647779e-20*(v2+(v2-v3)))/v2))))/v2))/v1)),-1.0,5.777122348687888e19,1.0917091758228363e-15,5.777122348687888e19,171.0,1.8123874341695678e9,(v3*((1.33e-10/((v1+(v1+(-6.59e-25/((-9.66e-20*(v2+(v2-v3)))/v2))))/v2))/v1))
1797.299842119217,4.316173914896274e-15,27.0,1.0,16.0,-1.0,true,4.294967296e10,1.3931390276615015e-15,3.0,(v3*((6.67408000000001e-11/((v1+(-3.2065438423837496e-25/((-1.94117742910685e-19*(((v2-v3)-v3)-pow3(v1)))/v2)))/v2))/v1)),-1.0,6.376642854162441e19,1.163453733594117e-15,6.376642854162441e19,219.0,1.884179939769568e9,(v3*((6.67e-11/((v1+(-3.21e-25/((-1.94e-19*(((v2-v3)-v3)-pow3(v1)))/v2)))/v2))/v1))
1280.8251581192017,4.2297456184042837e-11,27.0,0.0,3205.0,-1.0,true,4.0802189312e10,4.4374079894329993e-13,4.0,(v3*(8.47607915344346e-22+((6.67408000000001e-11/((v1+(-2.5560265330756396e-25/((-7.194390430266619e-20*(v2+(v2-v3)))/v2)))/v2))/v1))),-1.0,5.761868594419625e19,2.572343386860417e-12,5.761868594419625e19,157.0,1.7460043466375895e9,(v3*(8.48e-22+((6.67e-11/((v1+(-2.56e-25/((-7.19e-20*(v2+(v2-v3)))/v2)))/v2))/v1)))
1456.3702411651611,4.227257656772402e-11,27.0,0.0,2114.0,-1.0,true,4.0802189312e10,4.433628593859358e-13,4.0,(v3*(8.47109646118035e-22-((-6.67408000000001e-11/((v1+(-5.22260876887354e-25/((-1.46538651050806e-19*((v2+v2)-v3))/v2)))/v2))/v1))),-1.0,5.761868593980894e19,2.5708294713607458e-12,5.761868593980894e19,157.0,1.7460040429499023e9,(v3*(8.47e-22-((-6.67e-11/((v1+(-5.22e-25/((-1.47e-19*((v2+v2)-v3))/v2)))/v2))/v1)))
1599.3392481803894,6.921024318219736e-11,27.0,1.0,1234.0,-1.0,true,4.0802189312e10,7.101686096346754e-13,4.0,(v3*(-1.3992913338799801e-21-((-6.67408000000001e-11/((v1+(-3.5891085392335097e-25/((-2.0209768299984599e-19*(v2-v3))/v2)))/(v2+v1)))/v1))),-1.0,5.761808164650453e19,4.083579873965451e-12,5.761808164650453e19,237.0,1.744784381698466e9,(v3*(-1.4000000000000002e-21-((-6.67e-11/((v1+(-3.59e-25/((-2.02e-19*(v2-v3))/v2)))/(v2+v1)))/v1)))
1397.6569180488586,4.2297456184042837e-11,27.0,0.0,2479.0,-1.0,true,4.0802189312e10,4.4374079894329993e-13,4.0,(v3*(8.47607915344346e-22+((1.334816e-10/((v1+(v1+(-5.045840739824179e-25/((-1.48368076019895e-19*(v2-v3))/v2))))/v2))/v1))),-1.0,5.761868653976505e19,2.5723754076913824e-12,5.761868653976505e19,141.0,1.746091727970923e9,(v3*(8.48e-22+((1.33e-10/((v1+(v1+(-5.0499999999999995e-25/((-1.48e-19*(v2-v3))/v2))))/v2))/v1)))
1799.892058134079,4.691493385756819e-15,27.0,0.0,0.0,-1.0,true,2.74877906944e11,1.6704722519005666e-15,3.0,(6.67408000000001e-11*(v3/(pow2((v1+(-1.71466345264673e-25/((-2.0209768299984599e-19*((((v2-v3)-v3)-v3)-v3))/v2))))/v2))),-1.0,3.364811297199135e21,1.3507781278687556e-15,3.364811297199135e21,2.6843546e8,1.795484949713733e10,(6.67e-11*(v3/(pow2((v1+(-1.71e-25/((-2.02e-19*((((v2-v3)-v3)-v3)-v3))/v2))))/v2)))
