time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4723620414734,0.1713731897743372,20.0,0.0,2.0,-0.8229059829059829,true,2.608309094885538,0.07759628855016365,4.0,(sqrt_abs(((v1+(14.7397967536597/(v1*v1)))-20.4133706712679))+(-0.0830316842787*(-139.380072050806+v1))),-0.6388556285297674,1.0311017658594743,0.06334331798270951,1.0311017658594743,516.0,0.8091123419441009,(sqrt_abs(((v1+(14.7/(v1*v1)))-20.4))+(-0.083*(-139.0+v1)))
1766.296471118927,0.25745873668384844,20.0,0.0,114.0,-0.7743589743589744,true,2.4326224043865743,0.07733070897909514,5.0,(11.8540899906262+sqrt_abs((-1810.26487813617/(-403.881099661153+pow3((v1+(-0.023372295712368/(1.35063434597214-v1)))))))),-0.7424411387918448,0.735355214102717,0.05172762909969034,0.735355214102717,7.378697629483821e19,0.625175773813007,(11.9+sqrt_abs((-1810.0/(-404.0+pow3((v1+(-0.0234/(1.35-v1))))))))
1800.0614850521088,0.1819468794258604,20.0,0.0,0.0,-0.796923076923077,true,2.285342202303177,0.0840192049458491,4.0,(sqrt_abs((20.766410419834-v1))+(-0.0797523501832522*((v1+(v1/(4.46412841572154-v1)))-139.985615676635))),-0.6363511232667831,1.0382523682314686,0.06454547894150027,1.0382523682314686,19.0,0.8242795660785872,(sqrt_abs((20.8-v1))+(-0.0798*((v1+(v1/(4.46-v1)))-140.0)))
1798.7125940322876,0.2854537097316556,20.0,0.0,5.0,-0.7700913353837012,true,2.697135465871531,0.06697607805598761,5.0,(12.1457268623785+(((0.156787671828787/(-1.35321690215501+v1))--63.7541383429409)/sqrt_abs((995.598337313735-exp(v1))))),-0.7408513931684978,0.7398940901007764,0.053367619416676164,0.7398940901007764,162.0,0.6389590132096399,(12.1+(((0.157/(-1.35+v1))--63.8)/sqrt_abs((996.0-exp(v1)))))
1797.5040490627289,0.2854537139766043,20.0,0.0,9.0,-0.7700913353837012,true,2.6971355059803166,0.06697607493473406,5.0,(12.1457269024873+(((-0.156787619511224/(1.35321690267412-v1))--63.7541274935815)/sqrt_abs((995.598216550684-exp(v1))))),-0.740851391499618,0.739894094865588,0.053367618846565774,0.739894094865588,162.0,0.638959002296098,(12.1+(((-0.157/(1.35-v1))--63.8)/sqrt_abs((996.0-exp(v1)))))
1767.5296370983124,0.25805384255702196,20.0,0.0,110.0,-0.7743589743589744,true,2.4382453166198523,0.07757932899792001,5.0,(11.8597358231969+sqrt_abs((-1807.20661896198/(-404.194193971442+pow3((v1+(-0.0237768793338664/(1.35056453088649-v1)))))))),-0.7424664561204146,0.7352829307051139,0.05160999813930333,0.7352829307051139,7.378697629483821e19,0.6233037958164542,(11.9+sqrt_abs((-1810.0/(-404.0+pow3((v1+(-0.0238/(1.35-v1))))))))
1028.589042186737,0.1478744425334421,20.0,0.0,2583.0,-0.8167521367521368,true,2.5714751784098038,0.07639199980477365,4.0,(sqrt_abs((-139.851928741004+v1))+((0.0590547823411761*v1)-(-330.949978150386/sqrt_abs((-12423.8929821336+exp(v1)))))),-0.6952902164472877,0.8699756128464452,0.05815375337933938,0.8699756128464452,44.0,0.7561185294945054,(sqrt_abs((-140.0+v1))+((0.0591*v1)-(-331.0/sqrt_abs((-12400.0+exp(v1))))))
1800.1499371528625,0.16118986875796226,20.0,0.0,0.0,-0.7347008547008547,true,2.8030249137101215,0.07478161530765162,5.0,((3933.27842380404/(2008.99888997118-exp(v1)))+(13.0065926924596-(4.43791188350179/sqrt_abs((v1-136.572376475484))))),-0.6970883694419095,0.864841713845079,0.05463943443004925,0.864841713845079,16.0,0.7142145052591472,((3930.0/(2010.0-exp(v1)))+(13.0-(4.44/sqrt_abs((v1-137.0)))))
1028.589042186737,0.1478744425334421,20.0,0.0,2583.0,-0.8167521367521368,true,2.5714751784098038,0.07639199980477365,4.0,(sqrt_abs((-139.851928741004+v1))+((0.0590547823411761*v1)-(-330.949978150386/sqrt_abs((-12423.8929821336+exp(v1)))))),-0.6952902164472877,0.8699756128464452,0.05815375337933938,0.8699756128464452,44.0,0.7561185294945054,(sqrt_abs((-140.0+v1))+((0.0591*v1)-(-331.0/sqrt_abs((-12400.0+exp(v1))))))
1799.9298350811005,0.27293837036893825,20.0,0.0,1.0,-0.7517948717948718,true,2.611529882665076,0.0843549461197416,5.0,((396.669101641269/(871.456232159193-exp(v1)))+(12.0268975224425-(1420.37841826947/(-616.699533203924-pow3(v1))))),-0.619032260096283,1.0876993811395825,0.06440944574495851,1.0876993811395825,13.0,0.8140645254964264,((397.0/(871.0-exp(v1)))+(12.0-(1420.0/(-617.0-pow3(v1)))))
1630.693787097931,0.2586070308975523,20.0,0.0,570.0,-0.7743589743589744,true,2.4434721672148356,0.07734538653339051,5.0,(11.8652501397224+sqrt_abs((-1769.07320837365/(401.064133844712-pow3((v1+(-0.0237440028866378/(1.35056021758388-v1)))))))),-0.7424617982641802,0.7352962293307267,0.051608827733217705,0.7352962293307267,7.378697629483821e19,0.6230090462537059,(11.9+sqrt_abs((-1770.0/(401.0-pow3((v1+(-0.0237/(1.35-v1))))))))
1800.2039380073547,0.2609879561871098,20.0,0.0,0.0,-0.76,true,3.0058063158240174,0.08940914579062965,5.0,(sqrt_abs(((-4573.36470511104/(-412.944945184435+pow3((v1+(-5.91559582291472/v1)))))-0.462259313792991))--11.2332965847535),-0.5929673592398431,1.162117169213133,0.06383035333824992,1.162117169213133,3.4359738369e10,0.8117664977443748,(sqrt_abs(((-4570.0/(-413.0+pow3((v1+(-5.92/v1)))))-0.462))--11.2)
1800.2300350666046,0.20544303810124562,20.0,0.0,0.0,-0.8064957264957265,true,2.4034684545739644,0.0928005228205689,4.0,(sqrt_abs(((v1+(v1/(-109.290868690615+v1)))-20.3790338405957))+(-0.0803686652827078*(v1+-140.49477719368))),-0.6099079800183604,1.113750074556849,0.06539933527684505,1.113750074556849,1028.0,0.8363493207353869,(sqrt_abs(((v1+(v1/(-109.0+v1)))-20.4))+(-0.0804*(v1+-140.0)))
1798.237624168396,0.19958167972426585,21.0,0.0,6.0,-0.8823931623931623,true,2.077083143037056,0.09610803346574501,4.0,(15.9893505998576-log(sqrt_abs((-248.801974442005-(v1*((v1+(v1/(1.34442711694499-v1)))-54.015326161559)))))),-0.6595779385840814,0.9719375861639534,0.06254590448294371,0.9719375861639534,1.7976931348623157e308,0.7729119557996079,(16.0-log(sqrt_abs((-249.0-(v1*((v1+(v1/(1.34-v1)))-54.0))))))
1607.0783960819244,0.21047012810038154,21.0,0.0,649.0,-0.8803418803418803,true,2.963314084514426,0.06871512014820043,4.0,(10.1803711844796+sqrt_abs(((-12349.732818401/(687.251216093679-(pow3(v1)-v1)))-(v1/(49.2731487035572-v1))))),-0.6647668525779362,0.9571227397905342,0.055976417527987626,0.9571227397905342,32769.0,0.7120310774541387,(10.2+sqrt_abs(((-12300.0/(687.0-(pow3(v1)-v1)))-(v1/(49.3-v1)))))
1766.2115540504456,0.1947060258593253,21.0,0.0,114.0,-0.8283760683760684,true,1.8396976807824927,0.0672451934775299,5.0,(sqrt_abs(((v1+(-0.0561371600273321/(-1.35182785474246+v1)))-21.2228782382791))+(-0.0779866728440974*(-142.976033391556+v1))),-0.7372788339930687,0.7500940886759335,0.0537442946579102,0.7500940886759335,132.0,0.6668898257000332,(sqrt_abs(((v1+(-0.0561/(-1.35+v1)))-21.2))+(-0.078*(-143.0+v1)))
1798.2409880161285,0.18397447378382997,21.0,0.0,6.0,-0.8304273504273504,true,1.7663811960754572,0.06905226780935722,5.0,(sqrt_abs((v1-20.904194054971))+(-0.0794719363800889*(v1+(-141.362589419293-(0.082188050734664/(-1.35093229714457+v1)))))),-0.7357625209381956,0.7544233076586647,0.0545876538099123,0.7544233076586647,16.0,0.6783581432818349,(sqrt_abs((v1-20.9))+(-0.0795*(v1+(-141.0-(0.0822/(-1.35+v1))))))
1748.6366560459137,0.17144905572938077,21.0,0.0,173.0,-0.8386324786324786,true,1.7615003005477625,0.08403441414107497,5.0,(sqrt_abs((v1-21.1201879657122))+(-0.081629734069019*(v1+(-139.869400550749+(4.43472906875818e-6/(v1-1.34814985080268)))))),-0.6990819245395263,0.8591499231268057,0.05932263009094244,0.8591499231268057,16.0,0.7545088983699224,(sqrt_abs((v1-21.1))+(-0.0816*(v1+(-140.0+(4.43e-6/(v1-1.35))))))
1798.2793190479279,0.19428976492078756,21.0,0.0,6.0,-0.7935042735042735,true,2.1929137751623244,0.07102172431477913,5.0,(sqrt_abs(((v1+(-5.84975536869176e-5/(1.35476492672854-v1)))-21.330088976988))+(-0.0766331139727228*(-143.130723784171+v1))),-0.6792536776484297,0.9157614668705869,0.060749203375577765,0.9157614668705869,132.0,0.7594032461342659,(sqrt_abs(((v1+(-5.85e-5/(1.35-v1)))-21.3))+(-0.0766*(-143.0+v1)))
1785.5664579868317,0.18632444552973998,21.0,0.0,49.0,-0.8304273504273504,true,1.7605035529912403,0.06857313369111291,5.0,(sqrt_abs((20.9640010450775-(v1+(-0.0552137525885182/(-1.35176000397058+v1)))))+(-0.079163719565474*(-141.7040271098+v1))),-0.7366198786596754,0.751975469258215,0.054230825848004614,0.751975469258215,132.0,0.6735056811102402,(sqrt_abs((21.0-(v1+(-0.0552/(-1.35+v1)))))+(-0.0792*(-142.0+v1)))
1800.0359320640564,0.18392387347211747,21.0,0.0,0.0,-0.8304273504273504,true,1.7577840634385637,0.0690840316907137,5.0,(sqrt_abs((20.89602697108-(v1+(-0.054976720269512/(-1.35174255291832+v1)))))+(-0.0794887351761875*(v1-141.351280287443))),-0.7362343487166583,0.7530761941661471,0.054498522157775856,0.7530761941661471,132.0,0.6769630776933226,(sqrt_abs((20.9-(v1+(-0.055/(-1.35+v1)))))+(-0.0795*(v1-141.0)))
1755.2458431720734,0.2034757132955441,21.0,0.0,151.0,-0.8837606837606837,true,2.0204505813563003,0.0976719975931356,4.0,(16.0257058766665-log(sqrt_abs((-252.250743123739-(v1*((v1+(v1/(1.34460936360929-v1)))-54.1124960043083)))))),-0.656723304847916,0.980087838857245,0.0628655501749912,0.980087838857245,1.7976931348623157e308,0.7745088158862375,(16.0-log(sqrt_abs((-252.0-(v1*((v1+(v1/(1.34-v1)))-54.1))))))
1717.5751039981842,0.2104701072252081,21.0,0.0,277.0,-0.8803418803418803,true,2.9633140070187913,0.06871510424607324,4.0,(10.1803709827924+sqrt_abs(((-12349.7369630259/(687.25135597551-(pow3(v1)-v1)))-(v1/(49.2731492203449-v1))))),-0.6647668476464466,0.9571227538704097,0.05597641996693596,0.9571227538704097,32769.0,0.7120311108015176,(10.2+sqrt_abs(((-12300.0/(687.0-(pow3(v1)-v1)))-(v1/(49.3-v1)))))
1701.8696990013123,0.17698239685556405,21.0,0.0,330.0,-0.8352136752136752,true,1.7452322045192687,0.08319306842314131,5.0,(sqrt_abs((v1-20.5740684384425))+(-0.0817225289887072*(v1+(-140.190920998167-(-1.39525278063496e-5/(v1-1.3481495666315)))))),-0.6971011100476829,0.8648053381954803,0.058933998729044076,0.8648053381954803,16.0,0.7466318471702972,(sqrt_abs((v1-20.6))+(-0.0817*(v1+(-140.0-(-1.4e-5/(v1-1.35))))))
1778.7539870738983,0.23602880168763568,21.0,0.0,72.0,-0.775042735042735,true,2.230139704953654,0.08122643303433735,5.0,(10.2489400020784+(10.5203661026786/log(sqrt_abs((-322.41702314518+pow3((v1+(-0.0251431172402357/(1.35030365559057-v1))))))))),-0.7419114769969494,0.7368674492506765,0.052796104903798775,0.7368674492506765,1.7976931348623157e308,0.6394091282364638,(10.2+(10.5/log(sqrt_abs((-322.0+pow3((v1+(-0.0251/(1.35-v1)))))))))
1796.5751950740814,0.2050075149995007,21.0,0.0,12.0,-0.8707692307692307,true,3.0216687644780897,0.06539084376714827,4.0,(10.1317923322892+sqrt_abs(((-11563.901061709/(644.537590250638-(pow3(v1)-v1)))-(v1/(v1-49.3873306581769))))),-0.6772687261839987,0.92142869339218,0.05187895241412059,0.92142869339218,32769.0,0.6640826914765824,(10.1+sqrt_abs(((-11600.0/(645.0-(pow3(v1)-v1)))-(v1/(v1-49.4)))))
1726.6425371170044,0.22798151694745392,21.0,0.0,247.0,-0.8748717948717949,true,3.0288858957644074,0.07464634340952754,4.0,(10.7097928927481+sqrt_abs(((-8040.16000113778/(606.320256417332-pow3(v1)))-(v1/((99.9847598810839-v1)-v1))))),-0.6725078586509075,0.9350214261278695,0.05210040503752523,0.9350214261278695,131073.0,0.6634900875853725,(10.7+sqrt_abs(((-8040.0/(606.0-pow3(v1)))-(v1/((100.0-v1)-v1)))))
1022.8304300308228,0.18786761113656714,21.0,0.0,2602.0,-0.8304273504273504,true,1.7750842942672929,0.06830765856679455,5.0,(sqrt_abs(((v1+(-0.0554546554069171/(-1.35177748356828+v1)))-21.0142117194797))+(-0.0789386710707822*(-141.937602367054+v1))),-0.7368746104585918,0.7512481855776915,0.054119226987119004,0.7512481855776915,132.0,0.6719401515355533,(sqrt_abs(((v1+(-0.0555/(-1.35+v1)))-21.0))+(-0.0789*(-142.0+v1)))
1627.265475988388,0.24688133183308952,21.0,0.0,581.0,-0.7723076923076924,true,2.332680827916322,0.07831921868964127,5.0,((8.09057202770939/log(sqrt_abs((659.4184460123-exp(v1)))))+((0.0049354208183594/(-1.35323713183391+v1))--11.6613850009964)),-0.7494349922016647,0.7153870928450888,0.05208684816913952,0.7153870928450888,4.294967302e9,0.6300965729077259,((8.09/log(sqrt_abs((659.0-exp(v1)))))+((0.00494/(-1.35+v1))--11.7))
1800.0587401390076,0.1730963810591506,21.0,0.0,0.0,-0.8235897435897436,true,2.587805786569243,0.08084704765213552,4.0,(sqrt_abs((v1-20.4425755287826))+(-0.0825127604127984*(v1+(-139.621873490608-pow3((-6.17354157025884/(v1+v1))))))),-0.6382208480283791,1.032914124981257,0.06361609564107304,1.032914124981257,44.0,0.8136017848960009,(sqrt_abs((v1-20.4))+(-0.0825*(v1+(-140.0-pow3((-6.17/(v1+v1)))))))
1800.1180670261383,0.18406370786605106,21.0,0.0,0.0,-0.8304273504273504,true,1.766000113811419,0.06902163779799948,5.0,(sqrt_abs((20.9045520301956-v1))+(-0.0794617534614411*(v1+(-141.374224598988-(0.0822241020865271/(-1.35093441955029+v1)))))),-0.7357676003900744,0.7544088053371127,0.05457844826894153,0.7544088053371127,16.0,0.6782253824598354,(sqrt_abs((20.9-v1))+(-0.0795*(v1+(-141.0-(0.0822/(-1.35+v1))))))
770.6720070838928,0.18584434746537826,21.0,0.0,3422.0,-0.8304273504273504,true,1.7559673025508324,0.06837482376257628,5.0,(sqrt_abs((21.0104446198734-v1))+((-0.079077513989156*(v1+(0.083107291729174/(1.35097537300806-v1))))--11.2037490667999)),-0.7366148030522616,0.7519899606034517,0.05439979198297303,0.7519899606034517,16.0,0.6759402292688039,(sqrt_abs((21.0-v1))+((-0.0791*(v1+(0.0831/(1.35-v1))))--11.2))
1779.1465129852295,0.22381519098985347,21.0,0.0,71.0,-0.8782905982905983,true,3.005167657003053,0.07271697844936724,4.0,(sqrt_abs(((-8595.69965194812/(-626.03574401758+pow3(v1)))-(v1/(v1+(v1-100.208513110632)))))--10.6697149619084),-0.6717276507337484,0.9372489944486637,0.0531923522239485,0.9372489944486637,131073.0,0.677832429676931,(sqrt_abs(((-8600.0/(-626.0+pow3(v1)))-(v1/(v1+(v1-100.0)))))--10.7)
1480.3695101737976,0.22729029263412118,21.0,0.0,1076.0,-0.8748717948717949,true,3.0247655219088845,0.07432627210660833,4.0,(10.7031399502365+sqrt_abs(((-8132.76234365749/(-609.682104539122+pow3(v1)))-(v1/(v1+(v1-100.023291339767)))))),-0.6724685057567412,0.935133782409379,0.052281501003032735,0.935133782409379,131073.0,0.665871489504839,(10.7+sqrt_abs(((-8130.0/(-610.0+pow3(v1)))-(v1/(v1+(v1-100.0))))))
937.0937340259552,0.1995832560687875,21.0,0.0,2884.0,-0.8823931623931623,true,2.077068840331034,0.09610883453588386,4.0,(15.9893653763309-log(sqrt_abs((-248.802036874543-(v1*((v1+(v1/(1.34442711876302-v1)))-54.0153458965924)))))),-0.6595768739131274,0.9719406259014864,0.06254581297815263,0.9719406259014864,1.7976931348623157e308,0.7729094336283269,(16.0-log(sqrt_abs((-249.0-(v1*((v1+(v1/(1.34-v1)))-54.0))))))
1337.967570066452,0.1850618246913047,21.0,0.0,1553.0,-0.8304273504273504,true,1.7485735646001501,0.06860417185429343,5.0,(sqrt_abs((20.9623536464988-(v1+(0.0552877342998832/(1.35176687368762-v1)))))+((-0.0792465043689337*v1)--11.216987654203)),-0.736790131880946,0.7514893800070362,0.054335592466575516,0.7514893800070362,132.0,0.6749350706942572,(sqrt_abs((21.0-(v1+(0.0553/(1.35-v1)))))+((-0.0792*v1)--11.2))
1733.6114711761475,0.17487378206824333,21.0,0.0,224.0,-0.8352136752136752,true,1.7487579874101744,0.08349050438949629,5.0,(sqrt_abs((20.5151826768953-(v1+(4.25509945917727e-6/(v1-1.34814974113479)))))+((-0.0820028387012737*v1)--11.4719261818156)),-0.6965444386900678,0.8663946882315995,0.05920766394572985,0.8663946882315995,132.0,0.7499843539016661,(sqrt_abs((20.5-(v1+(4.26e-6/(v1-1.35)))))+((-0.082*v1)--11.5))
1773.8485641479492,0.22380910907685275,21.0,0.0,89.0,-0.8782905982905983,true,3.0051650605281566,0.07271414018564792,4.0,(10.6696502612846+sqrt_abs(((-8596.07284317975/(626.04018236451-pow3(v1)))-(v1/((100.211242547234-v1)-v1))))),-0.6717210670826999,0.9372677914028966,0.05319536361813875,0.9372677914028966,131073.0,0.6778708918345304,(10.7+sqrt_abs(((-8600.0/(626.0-pow3(v1)))-(v1/((100.0-v1)-v1)))))
1786.9860429763794,0.22729029263412118,21.0,0.0,45.0,-0.8748717948717949,true,3.0247655219088845,0.07432627210660833,4.0,(10.7031399502365+sqrt_abs(((-8132.76234365749/(-609.682104539122+pow3(v1)))-(v1/(v1+(v1-100.023291339767)))))),-0.6724685057567412,0.935133782409379,0.052281501003032735,0.935133782409379,131073.0,0.665871489504839,(10.7+sqrt_abs(((-8130.0/(-610.0+pow3(v1)))-(v1/(v1+(v1-100.0))))))
1578.293305158615,0.1839784725630771,22.0,0.0,746.0,-0.8331623931623932,true,1.7383374130019913,0.06964895370151308,5.0,(sqrt_abs((-20.8850416003882+v1))+(-0.079583722578898*((v1+pow3((0.00984136050576162/(1.35130413761069-v1))))-141.343492877994))),-0.7449526137790525,0.7281847125006031,0.05360615001096896,0.7281847125006031,28.0,0.6634780267357546,(sqrt_abs((-20.9+v1))+(-0.0796*((v1+pow3((0.00984/(1.35-v1))))-141.0)))
1695.0085620880127,0.2084374873853283,22.0,0.0,353.0,-0.8762393162393163,true,2.7666107020113095,0.066964789587831,5.0,(10.1638697334003+sqrt_abs(((-6405.52934524636/(321.43001245676-pow3((-1.99647128571383+v1))))-(v1/(v1-49.3249436868732))))),-0.6853240237216524,0.8984300474994451,0.053345864709922905,0.8984300474994451,131073.0,0.6824166283800591,(10.2+sqrt_abs(((-6410.0/(321.0-pow3((-2.0+v1))))-(v1/(v1-49.3)))))
1787.463840007782,0.1832912006059329,22.0,0.0,43.0,-0.8331623931623932,true,1.7318436611006582,0.06982460225063869,5.0,(sqrt_abs((v1-20.8763296153869))+(-0.0796632556767541*(v1+(-141.25053768033-pow3((0.00983680050108878/(-1.3513025992088+v1))))))),-0.7448977536620476,0.7283413433883799,0.05368354666883934,0.7283413433883799,28.0,0.6644963996862618,(sqrt_abs((v1-20.9))+(-0.0797*(v1+(-141.0-pow3((0.00984/(-1.35+v1)))))))
1799.7629520893097,0.20331264710764993,22.0,0.0,1.0,-0.76,true,2.8040881782012654,0.08859306384206087,5.0,((-3136.26436017337/(-1802.9243300936+exp(v1)))+(-0.0114106301523267*((v1+(-68.8961528679858-log(v1)))-1057.61483650448))),-0.6348994032851853,1.0423971678041857,0.06581341283646584,1.0423971678041857,15.0,0.8348326637233515,((-3140.0/(-1800.0+exp(v1)))+(-0.0114*((v1+(-68.9-log(v1)))-1060.0)))
1656.6080989837646,0.19309677666723107,22.0,0.0,482.0,-0.8297435897435897,true,1.8244925427112353,0.06779758485794651,5.0,(sqrt_abs((21.1710271006493-v1))+(-0.0783063859060501*(v1+(-142.718054599576-pow3((0.009911886921886/(-1.3513268237883+v1))))))),-0.7459916025671629,0.7252183000108623,0.05282950657738506,0.7252183000108623,28.0,0.6533858791325879,(sqrt_abs((21.2-v1))+(-0.0783*(v1+(-143.0-pow3((0.00991/(-1.35+v1)))))))
1761.4307901859283,0.209100797936744,22.0,0.0,130.0,-0.8762393162393163,true,2.7527335703498146,0.06727623963516156,5.0,(10.170152525612+sqrt_abs(((-6083.99029222876/(-304.050748720733+pow3((-2.12596487923298+v1))))-(v1/(49.3158158317569-v1))))),-0.6852785614185896,0.8985598467284273,0.05344170207094209,0.8985598467284273,131073.0,0.6835780760066889,(10.2+sqrt_abs(((-6080.0/(-304.0+pow3((-2.13+v1))))-(v1/(49.3-v1)))))
1487.4354021549225,0.19063205556753907,22.0,0.0,1052.0,-0.8304273504273504,true,1.801204400133896,0.06817163060426748,5.0,(sqrt_abs((v1-21.0950698159045))+(-0.0786490587338616*((v1+pow3((0.00989369587629919/(1.35132113642671-v1))))-142.343123653233))),-0.7458810479478853,0.7255339440362613,0.05298155767932171,0.7255339440362613,28.0,0.6554337451490866,(sqrt_abs((v1-21.1))+(-0.0786*((v1+pow3((0.00989/(1.35-v1))))-142.0)))
1799.8560500144958,0.22040988299918934,22.0,0.0,1.0,-0.8133333333333334,true,3.8328363813134665,0.06904692010057469,4.0,(sqrt_abs((v1-140.78827291274))+((0.0584252222756024*v1)-(-120.860628588582/sqrt_abs(((-7104.7760303286+exp(v1))/v1))))),-0.6208949557398826,1.0823812066944005,0.05444977696286743,1.0823812066944005,2060.0,0.7112101079974402,(sqrt_abs((v1-141.0))+((0.0584*v1)-(-121.0/sqrt_abs(((-7100.0+exp(v1))/v1)))))
1511.940262079239,0.20883128893353234,22.0,0.0,970.0,-0.8762393162393163,true,2.7520678946488815,0.06715056581627493,5.0,(10.1675966555733+sqrt_abs(((-6126.68247564756/(-305.767110380806+pow3((-2.11413534719455+v1))))-(v1/(49.3180487513094-v1))))),-0.6853191740274793,0.8984438938407445,0.05344926687719111,0.8984438938407445,131073.0,0.6836669994809902,(10.2+sqrt_abs(((-6130.0/(-306.0+pow3((-2.11+v1))))-(v1/(49.3-v1)))))
1798.9611740112305,0.18329120590810477,22.0,0.0,4.0,-0.8331623931623932,true,1.7318437111987137,0.06982460020060909,5.0,(sqrt_abs((20.876330557621-v1))+((-0.0796632538669316*v1)-(-11.2524775475567-pow3((-0.00423259337535399/(1.35130259923042-v1)))))),-0.7448977603773049,0.7283413242156773,0.053683544538132476,0.7283413242156773,28.0,0.6644963761564208,(sqrt_abs((20.9-v1))+((-0.0797*v1)-(-11.3-pow3((-0.00423/(1.35-v1))))))
1287.2701251506805,0.26326538947467265,22.0,0.0,1723.0,-0.7723076923076924,true,2.4874870939884595,0.07219913549989061,5.0,(11.9104347438713+(43.6885637969787/(v1+sqrt_abs((301.798584738418-pow3((v1+(0.0226833267122219/(-1.35023936189407+v1))))))))),-0.7491211930489621,0.7162830194773098,0.051812848044162765,0.7162830194773098,3.6893488147419103e19,0.6240634024747787,(11.9+(43.7/(v1+sqrt_abs((302.0-pow3((v1+(0.0227/(-1.35+v1)))))))))
