time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1951839923859,0.18692046751363453,19.0,0.0,2.0,-0.6635897435897435,true,3.2504693462453105,0.07382054540100982,5.0,((-1.92767735167992/(135.688431342777-v1))-((-2863.8377033205/(1537.55167126281-exp(v1)))-12.2861623490957)),-0.6819380492716351,0.9080973288150991,0.0527543772339426,0.9080973288150991,11.0,0.699649133657566,((-1.93/(136.0-v1))-((-2860.0/(1540.0-exp(v1)))-12.3))
1514.5732140541077,0.14924033115859303,19.0,0.0,828.0,-0.6875213675213675,true,2.5952274146710064,0.07295956275948706,5.0,((202616.133917277/(exp(v1)--77362.0735484855))-(-12.1893464865982-(1.87007913564843/(-135.693551308562+v1)))),-0.6972372736619381,0.8644165780369522,0.05442698710838856,0.8644165780369522,11.0,0.7280704148966328,((203000.0/(exp(v1)--77400.0))-(-12.2-(1.87/(-136.0+v1))))
1066.2134079933167,0.1480231423203265,19.0,0.0,2149.0,-0.6875213675213675,true,2.574061005983907,0.07334898535074597,5.0,((-261242.284459551/(-98107.3611607708-exp(v1)))-((-1.50036867355332/(-135.562954357702+v1))-12.1639881188996)),-0.6971603869416725,0.8646360969864357,0.0550114767197674,0.8646360969864357,11.0,0.7356697951643434,((-261000.0/(-98100.0-exp(v1)))-((-1.5/(-136.0+v1))-12.2))
1799.882963180542,0.26804374129857783,19.0,0.0,0.0,-0.801025641025641,true,3.2513920848547038,0.07386649925576648,5.0,((-1.68599026297098/(-57.0209302578604+v1))-((-3473.99179819055/(1654.18104412926-exp(v1)))-12.0028451142879)),-0.6367902983706812,1.0369984812518451,0.054990535938041624,1.0369984812518451,11.0,0.703606603342321,((-1.69/(-57.0+v1))-((-3470.0/(1650.0-exp(v1)))-12.0))
1754.838879108429,0.1501605826352077,19.0,0.0,130.0,-0.6875213675213675,true,2.6112302058867662,0.07366773082299545,5.0,((203897.364981359/(exp(v1)--78333.1482750003))-(-12.1873737520936-(-1.5895498860835/(135.590622431503-v1)))),-0.6970096568272697,0.8650664458978595,0.05455313128309325,0.8650664458978595,11.0,0.729697712622823,((204000.0/(exp(v1)--78300.0))-(-12.2-(-1.59/(136.0-v1))))
1798.9193329811096,0.2578847100614989,19.0,0.0,3.0,-0.8229059829059829,true,2.6752682690008225,0.07873347370353348,5.0,((279887.718970644/(exp(v1)--100734.687232704))-(-11.9063353016108-(-1.64688469211786/(-56.9475036884444+v1)))),-0.6580611327419668,0.9762682121014514,0.05648192507871444,0.9762682121014514,11.0,0.7305029081704367,((280000.0/(exp(v1)--101000.0))-(-11.9-(-1.65/(-56.9+v1))))
788.2322261333466,0.1491130634775927,19.0,0.0,2948.0,-0.6875213675213675,true,2.5930142825225477,0.07292276000463468,5.0,((202681.370178134/(exp(v1)--77190.4073976457))-((-1.58578026963413/(-135.590286449173+v1))-12.1827832936663)),-0.69732468001213,0.8641670245366075,0.05458362682998359,0.8641670245366075,11.0,0.729908534779746,((203000.0/(exp(v1)--77200.0))-((-1.59/(-136.0+v1))-12.2))
861.5138721466064,0.14924141097869553,19.0,0.0,2738.0,-0.6875213675213675,true,2.595246192294395,0.07302434974761265,5.0,((-199877.220830544/(-76209.229604449-exp(v1)))-(-12.1833683261906+(-1.56228753021988/(-135.581523352251+v1)))),-0.697286468346222,0.8642761225021491,0.054619736541299486,0.8642761225021491,11.0,0.7303796316782392,((-200000.0/(-76200.0-exp(v1)))-(-12.2+(-1.56/(-136.0+v1))))
527.8665950298309,0.14914377028496706,19.0,0.0,3687.0,-0.6875213675213675,true,2.5935482611575207,0.07294817743160645,5.0,((202678.764393926/(exp(v1)--77202.0335047702))-(-12.1825530066781+(-1.56886996154219/(-135.5841134224+v1)))),-0.6973158655959226,0.8641921905390001,0.05459248070110804,0.8641921905390001,11.0,0.7300191798644676,((203000.0/(exp(v1)--77200.0))-(-12.2+(-1.57/(-136.0+v1))))
1799.9709100723267,0.27373634449090284,19.0,0.0,0.0,-0.7736752136752136,true,2.834194069354753,0.08721172698106441,5.0,((-261863.929241425/(-98796.4473154466-exp(v1)))-(-12.0014261385361-(3.32990763233577/(-35.8718715684234+v1)))),-0.6030806905970563,1.1332426396761166,0.0643169132877603,1.1332426396761166,11.0,0.8273882011852011,((-262000.0/(-98800.0-exp(v1)))-(-12.0-(3.33/(-35.9+v1))))
498.7913279533386,0.14885157901208368,19.0,0.0,3773.0,-0.6875213675213675,true,2.588467176199938,0.0727356877004253,5.0,((1.58329266337489/(v1-135.589721723223))-((203947.197195037/(-77493.5927560138-exp(v1)))-12.1812499999026)),-0.6973906006962631,0.8639788146704548,0.0545778612140762,0.8639788146704548,11.0,0.729793292521089,((1.58/(v1-136.0))-((204000.0/(-77500.0-exp(v1)))-12.2))
788.2322261333466,0.1491130634775927,19.0,0.0,2948.0,-0.6875213675213675,true,2.5930142825225477,0.07292276000463468,5.0,((202681.370178134/(exp(v1)--77190.4073976457))-((-1.58578026963413/(-135.590286449173+v1))-12.1827832936663)),-0.69732468001213,0.8641670245366075,0.05458362682998359,0.8641670245366075,11.0,0.729908534779746,((203000.0/(exp(v1)--77200.0))-((-1.59/(-136.0+v1))-12.2))
1799.3234441280365,0.2581167349876282,19.0,0.0,2.0,-0.8229059829059829,true,2.6732058106773025,0.07859060719531895,5.0,((265379.894554317/(exp(v1)--95518.5706316845))-(-11.9085421392179-(-1.64798223918792/(-56.9492389253557+v1)))),-0.6581054359791249,0.9761417221166263,0.05654957585965619,0.9761417221166263,11.0,0.7312922947603351,((265000.0/(exp(v1)--95500.0))-(-11.9-(-1.65/(-56.9+v1))))
1161.8382971286774,0.14883499222663726,19.0,0.0,1874.0,-0.6875213675213675,true,2.58817873888559,0.07275827091803935,5.0,((-183700.365442212/(-69903.2824000172-exp(v1)))-(-12.1852445713418+(-1.5589650874514/(-135.579879145273+v1)))),-0.6973373545128245,0.8641308376233396,0.054783013272906696,0.8641308376233396,11.0,0.7323583848551547,((-184000.0/(-69900.0-exp(v1)))-(-12.2+(-1.56/(-136.0+v1))))
527.8665950298309,0.14914377028496706,19.0,0.0,3687.0,-0.6875213675213675,true,2.5935482611575207,0.07294817743160645,5.0,((202678.764393926/(exp(v1)--77202.0335047702))-(-12.1825530066781+(-1.56886996154219/(-135.5841134224+v1)))),-0.6973158655959226,0.8641921905390001,0.05459248070110804,0.8641921905390001,11.0,0.7300191798644676,((203000.0/(exp(v1)--77200.0))-(-12.2+(-1.57/(-136.0+v1))))
1452.3481509685516,0.1485445332260437,20.0,0.0,1010.0,-0.7292307692307692,true,2.5831277774241244,0.07217199240219557,5.0,((177056.780374944/(exp(v1)--69122.8650884445))-(-12.2478704936755-(-52.3441419737103/pow2((v1-139.346880889666))))),-0.7052921309844613,0.8414191890005726,0.052322627398776016,0.8414191890005726,16.0,0.7012864052519071,((177000.0/(exp(v1)--69100.0))-(-12.2-(-52.3/pow2((v1-139.0)))))
1799.4647040367126,0.15368470347325885,20.0,0.0,1.0,-0.7292307692307692,true,2.6725132045274265,0.07477775558761343,5.0,((181920.233076824/(exp(v1)--74382.0299708892))-(-12.2743150696524-(-54.729808392334/pow2((-139.422186444831+v1))))),-0.7031577840258242,0.8475129539651165,0.05226920587387413,0.8475129539651165,16.0,0.7014533294023474,((182000.0/(exp(v1)--74400.0))-(-12.3-(-54.7/pow2((-139.0+v1)))))
969.8373119831085,0.14890718426722127,20.0,0.0,2425.0,-0.7292307692307692,true,2.589434128507083,0.07229250303100776,5.0,((188575.26064884/(73769.2369996002+exp(v1)))-(-12.2467467999098-(-52.3192459492648/pow2((-139.346933336559+v1))))),-0.7052072350197858,0.8416615751098586,0.05225695011322976,0.8416615751098586,16.0,0.7005532075754041,((189000.0/(73800.0+exp(v1)))-(-12.2-(-52.3/pow2((-139.0+v1)))))
901.2619769573212,0.1481150445541623,20.0,0.0,2623.0,-0.7292307692307692,true,2.575659147685071,0.07196217875814014,5.0,((177139.006181025/(exp(v1)--68908.0327126677))-(-12.2461701933268-(-52.5269785350072/pow2((139.356515306847-v1))))),-0.7053872980343081,0.8411474779595026,0.05231579242383648,0.8411474779595026,16.0,0.7011114448651412,((177000.0/(exp(v1)--68900.0))-(-12.2-(-52.5/pow2((139.0-v1)))))
894.0000350475311,0.14871914049391938,20.0,0.0,2644.0,-0.7292307692307692,true,2.5861641253394225,0.0722440912136445,5.0,((-179559.583979853/(-70192.9958462447-exp(v1)))-(-12.2482313191499-(-52.4309573516114/pow2((v1-139.350259922518))))),-0.7052562108832916,0.8415217443293326,0.05229518690711711,0.8415217443293326,16.0,0.700966364511848,((-180000.0/(-70200.0-exp(v1)))-(-12.2-(-52.4/pow2((v1-139.0)))))
1790.8239891529083,0.15368470289353828,20.0,0.0,26.0,-0.7292307692307692,true,2.672513194446326,0.07477775543015312,5.0,((-54.7298087737039/pow2((v1-139.422186456171)))-((-181920.204683234/(74382.0181937985+exp(v1)))-12.2743150742575)),-0.7031577843157337,0.8475129531373967,0.05226920615610004,0.8475129531373967,16.0,0.7014533328511978,((-54.7/pow2((v1-139.0)))-((-182000.0/(74400.0+exp(v1)))-12.3))
1053.5089991092682,0.14881994839337534,20.0,0.0,2185.0,-0.7292307692307692,true,2.5879171328693076,0.07225093640967703,5.0,((188403.353679482/(73637.5604569665+exp(v1)))-((52.0908209302446/pow2((-139.33774364148+v1)))-12.2460159469294)),-0.7052266096217767,0.8416062587657485,0.052256253078308355,0.8416062587657485,16.0,0.7005359798714643,((188000.0/(73600.0+exp(v1)))-((52.1/pow2((-139.0+v1)))-12.2))
1799.2152440547943,0.15482833352131184,20.0,0.0,2.0,-0.7223931623931624,true,2.692400456384263,0.07254318858428366,5.0,((275.124732783522/sqrt_abs((12034.8770252641-exp(v1))))-(-12.2007476653057+(-1.59187365320093/(v1-135.588430680005)))),-0.6964551407041748,0.8666496425330248,0.055044682205554515,0.8666496425330248,38.0,0.7358010654711996,((275.0/sqrt_abs((12000.0-exp(v1))))-(-12.2+(-1.59/(v1-136.0))))
1799.1882441043854,0.2691268311431195,20.0,0.0,2.0,-0.6662437342965479,true,2.637968683862635,0.08464307436433201,5.0,((-316752.180441831/(-123465.581225481-exp(v1)))-(-11.9914608578151+(-7635.4565886887/(39215.1699236137-exp(v1))))),-0.6008518074581857,1.1396063144885682,0.06536936592088276,1.1396063144885682,13.0,0.8387414083102512,((-317000.0/(-123000.0-exp(v1)))-(-12.0+(-7640.0/(39200.0-exp(v1)))))
915.8363611698151,0.14877081411690796,20.0,0.0,2581.0,-0.7292307692307692,true,2.587062708195372,0.07222789420008249,5.0,((188200.671506334/(73528.4032183857+exp(v1)))-(-12.2458285234633-(-52.0842432165459/pow2((v1-139.337636541468))))),-0.7052389011864832,0.841571165171399,0.05225408812438041,0.841571165171399,16.0,0.7004975474963314,((188000.0/(73500.0+exp(v1)))-(-12.2-(-52.1/pow2((v1-139.0)))))
969.8373119831085,0.14890718426722127,20.0,0.0,2425.0,-0.7292307692307692,true,2.589434128507083,0.07229250303100776,5.0,((188575.26064884/(73769.2369996002+exp(v1)))-(-12.2467467999098-(-52.3192459492648/pow2((-139.346933336559+v1))))),-0.7052072350197858,0.8416615751098586,0.05225695011322976,0.8416615751098586,16.0,0.7005532075754041,((189000.0/(73800.0+exp(v1)))-(-12.2-(-52.3/pow2((-139.0+v1)))))
1799.533259153366,0.18704314913692327,20.0,0.0,1.0,-0.7135042735042735,true,3.2526027287536685,0.06941386591387538,5.0,((-62.1556554597246/pow2((-139.638718475567+v1)))-(-12.357289381985+(-2658.59655737488/(1495.0038464239-exp(v1))))),-0.6918650874797088,0.8797546840594054,0.049772466321123345,0.8797546840594054,16.0,0.6623110401510979,((-62.2/pow2((-140.0+v1)))-(-12.4+(-2660.0/(1500.0-exp(v1)))))
1799.849769115448,0.27504151842825353,20.0,0.0,0.0,-0.5596581196581196,true,3.3886480699769486,0.07961493071764301,4.0,((80.4702581906527/sqrt_abs((-1200.82551012532+exp(v1))))-(-12.0473466974175-(-7.40674326600066/pow3((v1+v1))))),-0.5802558512089856,1.1984097419701043,0.06266875600013924,1.1984097419701043,51.0,0.7984026844858764,((80.5/sqrt_abs((-1200.0+exp(v1))))-(-12.0-(-7.41/pow3((v1+v1)))))
1799.6168801784515,0.15347977868652354,20.0,0.0,1.0,-0.6875213675213675,true,2.6689496475428474,0.07617723371098695,4.0,((201875.560129703/(exp(v1)--79506.9483341932))-(-12.1891272756099-(v1/(v1*(v1-135.375732665046))))),-0.6951768486289397,0.8702992888245988,0.05485051882849152,0.8702992888245988,22.0,0.7339083257810722,((202000.0/(exp(v1)--79500.0))-(-12.2-(v1/(v1*(v1-135.0)))))
1584.8334691524506,0.14925081424391995,20.0,0.0,623.0,-0.7292307692307692,true,2.595409711173698,0.07239995515314973,5.0,((-202741.620943722/(-79452.9045842465-exp(v1)))-(-12.2453330922085-(-52.4482576778302/pow2((v1-139.35391570798))))),-0.7050706379316327,0.8420515728778771,0.05236046618176076,0.8420515728778771,16.0,0.7020625674418259,((-203000.0/(-79500.0-exp(v1)))-(-12.2-(-52.4/pow2((v1-139.0)))))
1798.2020871639252,0.18159747199418805,20.0,0.0,5.0,-0.7223931623931624,true,3.1579046635419576,0.06823253058363274,5.0,((64.2755473311299/sqrt_abs((exp(v1)-1048.51952012577)))-(-12.2564942086456-(1.81025416218523/(-135.654242281521+v1)))),-0.6935955478738332,0.874814053915101,0.05225061572825018,0.874814053915101,38.0,0.6933682362305749,((64.3/sqrt_abs((exp(v1)-1050.0)))-(-12.3-(1.81/(-136.0+v1))))
1777.6383769512177,0.15368470365856438,20.0,0.0,64.0,-0.7292307692307692,true,2.6725132077498124,0.07477775530158125,5.0,((181920.264199601/(exp(v1)--74382.0430782693))-(pow2((-7.39796038291344/(-139.422186815613+v1)))-12.2743150794521)),-0.7031577839573315,0.8475129541606697,0.05226920531652311,0.8475129541606697,23.0,0.7014533221994635,((182000.0/(exp(v1)--74400.0))-(pow2((-7.4/(-139.0+v1)))-12.3))
1799.6292490959167,0.2589423949059372,20.0,0.0,1.0,-0.80991452991453,true,2.667103342311334,0.07801051888164447,5.0,((-1.65172447128295/(-56.9551976964743+v1))-(-11.916393016891-pow2((355661.878767355/(exp(v1)--213446.903442831))))),-0.6583210323210025,0.9755261739137902,0.05673495585022317,0.9755261739137902,69.0,0.7334549575567707,((-1.65/(-57.0+v1))-(-11.9-pow2((356000.0/(exp(v1)--213000.0)))))
1522.4698450565338,0.14838264723410768,20.0,0.0,805.0,-0.7292307692307692,true,2.5803126472172835,0.07197524029866724,5.0,((-202792.890474248/(-78873.9937302818-exp(v1)))-(-12.2410447843201-(-52.2867466825184/pow2((139.351235045554-v1))))),-0.7052784583370386,0.8414582257183375,0.05234965909857396,0.8414582257183375,16.0,0.7017684535158387,((-203000.0/(-78900.0-exp(v1)))-(-12.2-(-52.3/pow2((139.0-v1)))))
1799.6022930145264,0.15357899013949297,20.0,0.0,1.0,-0.7271794871794872,true,2.6706748935309577,0.07564354876523677,5.0,((-174240.640300315/(-72275.7418326752-exp(v1)))-(-12.4829317955315-(-2.02270582245839/sqrt_abs((135.456759932356-v1))))),-0.7015913934685045,0.8519851490130492,0.05278902531565763,0.8519851490130492,16.0,0.7082115572253501,((-174000.0/(-72300.0-exp(v1)))-(-12.5-(-2.02/sqrt_abs((135.0-v1)))))
1679.4423251152039,0.14869600926202312,20.0,0.0,348.0,-0.7292307692307692,true,2.585761882817671,0.07212869656476728,5.0,((-202716.237874223/(-79063.3966851858-exp(v1)))-(-12.2427326318142-(-52.4615828912873/pow2((-139.357176888327+v1))))),-0.7052106626544423,0.8416517888846641,0.0523517560468912,0.8416517888846641,16.0,0.7018470987311841,((-203000.0/(-79100.0-exp(v1)))-(-12.2-(-52.5/pow2((-139.0+v1)))))
1799.6433889865875,0.15370435193179074,20.0,0.0,1.0,-0.6875213675213675,true,2.672854883065943,0.07633353459862294,4.0,((-207955.833272342/(-82018.2219965907-exp(v1)))-(-12.1888280681666-(v1/(v1*(-135.375773477321+v1))))),-0.6950558805080944,0.8706446643942315,0.05481009214403007,0.8706446643942315,22.0,0.7334526813220686,((-208000.0/(-82000.0-exp(v1)))-(-12.2-(v1/(v1*(-135.0+v1)))))
1134.7573029994965,0.14759381820808792,20.0,0.0,1953.0,-0.7292307692307692,true,2.5665952378687393,0.07202877252994924,5.0,((-184993.856821972/(-71567.8365754651-exp(v1)))-(-12.2409867236502+(52.0025891405984/pow2((v1-139.338968868449))))),-0.7054780099149336,0.8408884868532128,0.05223505879887152,0.8408884868532128,16.0,0.7000171093643655,((-185000.0/(-71600.0-exp(v1)))-(-12.2+(52.0/pow2((v1-139.0)))))
1164.22118806839,0.14841555931997963,20.0,0.0,1867.0,-0.7292307692307692,true,2.580884974729999,0.07205280852864025,5.0,((-50.9553268103881/pow2((v1-139.291915780913)))-(-12.2422605893382-(188803.532706676/(73485.7697451495+exp(v1))))),-0.7053021381371529,0.8413906176212941,0.05226225945667977,0.8413906176212941,16.0,0.7005870724385461,((-51.0/pow2((v1-139.0)))-(-12.2-(189000.0/(73500.0+exp(v1)))))
1301.549919128418,0.14864459492325774,20.0,0.0,1458.0,-0.7292307692307692,true,2.5848678088067434,0.07220830223014019,5.0,((-179479.288672347/(-70111.7571844505-exp(v1)))-(-12.2477031812588-(-52.315059151878/pow2((v1-139.345780621844))))),-0.70527251323049,0.8414751995668723,0.0522973411652589,0.8414751995668723,16.0,0.7009856333409217,((-179000.0/(-70100.0-exp(v1)))-(-12.2-(-52.3/pow2((v1-139.0)))))
1799.3169929981232,0.18466795405617975,20.0,0.0,2.0,-0.7223931623931624,true,3.211299072155729,0.0685159789411483,5.0,((-1.82598580753701/(135.658079321099-v1))-(-12.2627411127393-(61.0137947455142/sqrt_abs((1004.17120272693-exp(v1)))))),-0.690602210929911,0.8833603175495739,0.05191488165733518,0.8833603175495739,38.0,0.6887131421482844,((-1.83/(136.0-v1))-(-12.3-(61.0/sqrt_abs((1000.0-exp(v1))))))
1799.3689460754395,0.14800107676342134,20.0,0.0,2.0,-0.7292307692307692,true,2.5736772951079274,0.07186764926113486,5.0,((-184903.933081169/(-71799.9919626711-exp(v1)))-(-12.2435351472967+(52.4179751460495/pow2((139.354496651396-v1))))),-0.7054122109550842,0.8410763491848792,0.052232458721878566,0.8410763491848792,16.0,0.7000402328427403,((-185000.0/(-71800.0-exp(v1)))-(-12.2+(52.4/pow2((139.0-v1)))))
1800.068055152893,0.2677090764117189,20.0,0.0,0.0,-0.7675213675213676,true,2.7995790003048864,0.0866794874313618,5.0,((-185308.176263007/(-70930.3786160598-exp(v1)))-(-11.9751506718646+(-11.9414465273754/pow2((-71.0004114207947+v1))))),-0.6044583306642812,1.1293093453532628,0.06307661384362481,1.1293093453532628,16.0,0.8125061058012792,((-185000.0/(-70900.0-exp(v1)))-(-12.0+(-11.9/pow2((-71.0+v1)))))
1798.7409250736237,0.27480278931335306,21.0,0.0,3.0,-0.6725788569681475,true,2.784478368806237,0.08593112048180743,5.0,((-179599.722803209/(-70102.2700987543-exp(v1)))-(-12.0450906673493-(-139.022187706085/pow2((exp(v1)-281.037442362822))))),-0.5934336640217243,1.16078582440477,0.06604960944234725,1.16078582440477,40.0,0.8481230379048271,((-180000.0/(-70100.0-exp(v1)))-(-12.0-(-139.0/pow2((exp(v1)-281.0)))))
994.4566330909729,0.14983632605029248,21.0,0.0,2353.0,-0.764102564102564,true,2.6055915184620826,0.07392203577929424,5.0,((111.937946934828/sqrt_abs((2039.96331418334-exp(v1))))-(-12.3062854453689-(-57.6407760270452/pow2((-139.510902147541+v1))))),-0.7109821686984688,0.8251735864155586,0.05258777437975908,0.8251735864155586,43.0,0.6972368755608621,((112.0/sqrt_abs((2040.0-exp(v1))))-(-12.3-(-57.6/pow2((-140.0+v1)))))
905.0600030422211,0.1667877679253537,21.0,0.0,2612.0,-0.764102564102564,true,2.9003700567488355,0.07419614318200496,5.0,((-58.08049737309/pow2((139.522560232324-v1)))-(-12.3122795166017-(77.4730015163578/sqrt_abs((1266.85632580303-exp(v1)))))),-0.711893530314964,0.8225715617231084,0.05087553312880415,0.8225715617231084,43.0,0.6757294496532218,((-58.1/pow2((140.0-v1)))-(-12.3-(77.5/sqrt_abs((1270.0-exp(v1))))))
1715.3984260559082,0.1507739203149161,21.0,0.0,243.0,-0.764102564102564,true,2.6218958935629644,0.07388008549406863,5.0,((115.502834698722/sqrt_abs((2198.87422371685-exp(v1))))-(-12.3053720113129-(-57.5589951266553/pow2((v1-139.508465468111))))),-0.7108129846367985,0.8256566231136893,0.052714670958591836,0.8256566231136893,43.0,0.6998329376866942,((116.0/sqrt_abs((2200.0-exp(v1))))-(-12.3-(-57.6/pow2((v1-140.0)))))
360.9080581665039,0.1647931890312465,21.0,0.0,4182.0,-0.764102564102564,true,2.86568515765671,0.07414594101499365,5.0,((81.1230063210826/sqrt_abs((-1344.31442713579+exp(v1))))-(-12.3111882484925-(-57.9855896893598/pow2((-139.519804431592+v1))))),-0.7121578202524571,0.8218169886416049,0.051187989744705856,0.8218169886416049,43.0,0.6800557297093701,((81.1/sqrt_abs((-1340.0+exp(v1))))-(-12.3-(-58.0/pow2((-140.0+v1)))))
1798.3675739765167,0.15354090263168496,21.0,0.0,4.0,-0.7292307692307692,true,2.670012567578901,0.07520509969833775,5.0,(sqrt_abs((117150.939500955/(exp(v1)--19352.1619929303)))-(-12.2622168636082-(-53.5731016239835/pow2((v1-139.385269509161))))),-0.7003409142849647,0.8555553868353065,0.05290043852152882,0.8555553868353065,74.0,0.7095553441004583,(sqrt_abs((117000.0/(exp(v1)--19400.0)))-(-12.3-(-53.6/pow2((v1-139.0)))))
1799.7597270011902,0.1857595158746277,21.0,0.0,0.0,-0.76,true,2.2876333742360906,0.09555076560216585,5.0,(12.7136328709052-(0.650966169127978*((v1*(46.4223993032261/(339.110948771507+v1)))-sqrt_abs((-16.2050365356386+v1))))),-0.6200785717633399,1.0847120611291676,0.06787898275737504,1.0847120611291676,19.0,0.8744941600124998,(12.7-(0.651*((v1*(46.4/(339.0+v1)))-sqrt_abs((-16.2+v1)))))
1799.7788841724396,0.27983871253456694,21.0,0.0,0.0,-0.5952136752136752,true,3.1916361199343886,0.07974517402257585,5.0,((68.3225962497244/sqrt_abs((-1054.50365927884+exp(v1))))-(-12.0927933723033-(-1.46503230559418/pow2((24.6676754512663-v1))))),-0.5964742985366864,1.152104521675484,0.06135583340763045,1.152104521675484,43.0,0.780628769369318,((68.3/sqrt_abs((-1050.0+exp(v1))))-(-12.1-(-1.47/pow2((24.7-v1)))))
