time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1013.007050037384,0.2604237562849781,20.0,0.0,2074.0,-0.7723076923076924,true,2.4606376630802824,0.07652466182934795,5.0,(11.9091906658162-((-69.7776495804521/sqrt_abs((1022.99841812067-exp(v1))))+(-0.00513163816140879/(-1.35320495328308+v1)))),-0.7368142240647784,0.7514205945149857,0.052740831450282175,0.7514205945149857,38.0,0.6437691030565207,(11.9-((-69.8/sqrt_abs((1020.0-exp(v1))))+(-0.00513/(-1.35+v1))))
1412.765105009079,0.2605790485939367,20.0,0.0,1010.0,-0.7723076923076924,true,2.4621049566546525,0.07641090391337273,5.0,(11.9106582568874-((-68.8405881959487/sqrt_abs((1011.95535060429-exp(v1))))+(0.00509187456417309/(1.35322449888917-v1)))),-0.7367696875620386,0.7515477504953851,0.05273891680471468,0.7515477504953851,38.0,0.6436423942885572,(11.9-((-68.8/sqrt_abs((1010.0-exp(v1))))+(0.00509/(1.35-v1))))
1358.4791479110718,0.260224369038631,20.0,0.0,1152.0,-0.7723076923076924,true,2.458753734459874,0.07667068543870435,5.0,(11.9073058215616-((0.00525402195361432/(1.35315739932249-v1))+(-71.408665541658/sqrt_abs((1043.06365556083-exp(v1)))))),-0.7368187271930008,0.7514077376526646,0.05278165472806259,0.7514077376526646,38.0,0.6444053677907244,(11.9-((0.00525/(1.35-v1))+(-71.4/sqrt_abs((1040.0-exp(v1))))))
1156.0679230690002,0.2604023443828783,20.0,0.0,1691.0,-0.7723076923076924,true,2.4604353507663195,0.0765403142585479,5.0,(11.9089878234322+((70.3925771567951/sqrt_abs((1029.22112729108-exp(v1))))+(-0.00520248742303792/(1.35317639789223-v1)))),-0.7368842168819626,0.7512207583190003,0.05275794982050024,0.7512207583190003,38.0,0.6439642425545529,(11.9+((70.4/sqrt_abs((1030.0-exp(v1))))+(-0.0052/(1.35-v1))))
1358.4791479110718,0.260224369038631,20.0,0.0,1152.0,-0.7723076923076924,true,2.458753734459874,0.07667068543870435,5.0,(11.9073058215616-((0.00525402195361432/(1.35315739932249-v1))+(-71.408665541658/sqrt_abs((1043.06365556083-exp(v1)))))),-0.7368187271930008,0.7514077376526646,0.05278165472806259,0.7514077376526646,38.0,0.6444053677907244,(11.9-((0.00525/(1.35-v1))+(-71.4/sqrt_abs((1040.0-exp(v1))))))
1455.271369934082,0.26057894970615497,20.0,0.0,898.0,-0.7723076923076924,true,2.462104022304409,0.07641097635074784,5.0,(11.9106573223187-((-68.8411854049032/sqrt_abs((1011.96228021935-exp(v1))))+(0.00509190376112481/(1.35322448522854-v1)))),-0.7367697264786612,0.7515476393847007,0.05273892015426052,0.7515476393847007,38.0,0.6436425009744158,(11.9-((-68.8/sqrt_abs((1010.0-exp(v1))))+(0.00509/(1.35-v1))))
1013.007050037384,0.2604237562849781,20.0,0.0,2074.0,-0.7723076923076924,true,2.4606376630802824,0.07652466182934795,5.0,(11.9091906658162-((-69.7776495804521/sqrt_abs((1022.99841812067-exp(v1))))+(-0.00513163816140879/(-1.35320495328308+v1)))),-0.7368142240647784,0.7514205945149857,0.052740831450282175,0.7514205945149857,38.0,0.6437691030565207,(11.9-((-69.8/sqrt_abs((1020.0-exp(v1))))+(-0.00513/(-1.35+v1))))
1800.337042093277,0.16478845848388476,20.0,0.0,0.0,-0.7476923076923077,true,2.1658858359005677,0.08915019679931162,4.0,(13.9162286725612-(log(sqrt_abs((v1+(-845.379570721384/(135.118350866888-v1)))))+(-8.45120172747772/exp(v1)))),-0.6469761748020082,1.0079168285808902,0.06103118316589977,1.0079168285808902,1.8446744073709552e19,0.8061739462676025,(13.9-(log(sqrt_abs((v1+(-845.0/(135.0-v1)))))+(-8.45/exp(v1))))
611.304661989212,0.19474061921647112,21.0,0.0,3173.0,-0.8256410256410256,true,1.840024539279197,0.08250322130198502,5.0,(14.9367586944771+(-0.288779165413014/(sqrt_abs((-20.7962181268978+v1))/(v1+(-0.100497465328806/(-1.35221605595987+v1)))))),-0.7459022179251401,0.7254735017238373,0.056385387654081374,0.7254735017238373,51.0,0.7071099105872124,(14.9+(-0.289/(sqrt_abs((-20.8+v1))/(v1+(-0.1/(-1.35+v1))))))
331.94744300842285,0.19427284965829428,21.0,0.0,3943.0,-0.8256410256410256,true,1.8356047758562593,0.08234101143619249,5.0,(14.9422672081819-((v1*(0.289564089560108/sqrt_abs((20.7989265641935-v1))))+(-0.00687054829704034/(-1.35216358479766+v1)))),-0.7454875654026707,0.7266573743850551,0.056348984592131876,0.7266573743850551,24.0,0.7072704326149022,(14.9-((v1*(0.29/sqrt_abs((20.8-v1))))+(-0.00687/(-1.35+v1))))
1799.339714050293,0.15646927248438947,21.0,0.0,2.0,-0.764102564102564,true,2.720935703858723,0.07934938532059561,5.0,(((-44.0427356675257/pow2((139.025812011279-v1)))+(95.9886781900624/sqrt_abs((1501.48735231477-exp(v1)))))--12.1905803738211),-0.7101749219950597,0.8274783530604899,0.051233832917782676,0.8274783530604899,43.0,0.6823083967480048,(((-44.0/pow2((139.0-v1)))+(96.0/sqrt_abs((1500.0-exp(v1)))))--12.2)
337.7470819950104,0.1942867371194746,21.0,0.0,3927.0,-0.8256410256410256,true,1.835735992802487,0.08280801335011695,5.0,(14.9655946252021-((v1*(0.291404824959708/sqrt_abs((-20.7952615845885+v1))))+(-0.00675325760118971/(-1.35208770764063+v1)))),-0.7456929298731307,0.7260710391549806,0.05627345934704494,0.7260710391549806,24.0,0.7049894315022828,(15.0-((v1*(0.291/sqrt_abs((-20.8+v1))))+(-0.00675/(-1.35+v1))))
1228.213114976883,0.19455454393449642,21.0,0.0,1499.0,-0.8256410256410256,true,1.838266389970828,0.08248611289450987,5.0,((-0.289742473745882/(sqrt_abs((20.7952865278666-v1))/(v1+(0.101201778711968/(1.35217043303806-v1)))))--14.9471549340419),-0.7458434096652821,0.7256414049375574,0.056352871267383677,0.7256414049375574,51.0,0.7064733289180404,((-0.29/(sqrt_abs((20.8-v1))/(v1+(0.101/(1.35-v1)))))--14.9)
1645.3962578773499,0.19678024632403188,21.0,0.0,400.0,-0.8256410256410256,true,1.8592961424197778,0.08298731161916588,5.0,(14.8740278451715-((0.00625257170387038/(1.35240793374381-v1))+(0.28227821354535/(sqrt_abs((-20.8058832891808+v1))/v1)))),-0.7460758536120842,0.724977755209236,0.05623244029372507,0.724977755209236,23.0,0.7057984605705669,(14.9-((0.00625/(1.35-v1))+(0.282/(sqrt_abs((-20.8+v1))/v1))))
833.2545449733734,0.19491941959420947,21.0,0.0,2563.0,-0.8256410256410256,true,1.8417139509899876,0.0826593177001532,5.0,((-0.289528176771793/(sqrt_abs((20.7952256340935-v1))/(v1+(-0.102667172280866/(-1.35211844919671+v1)))))--14.9478940238033),-0.7459064602452466,0.7254613894936635,0.056177227016951485,0.7254613894936635,51.0,0.7039497181076082,((-0.29/(sqrt_abs((20.8-v1))/(v1+(-0.103/(-1.35+v1)))))--14.9)
437.58236598968506,0.1960775659123295,21.0,0.0,3652.0,-0.8256410256410256,true,1.8526568023272727,0.08290372742739313,5.0,(14.9099875706309-(0.285658611526825/(sqrt_abs((-20.7974144875729+v1))/(v1+(-0.102386457479415/(-1.35221560982886+v1)))))),-0.7462205103644362,0.7245647463280886,0.05606547216543149,0.7245647463280886,51.0,0.7030186655241194,(14.9-(0.286/(sqrt_abs((-20.8+v1))/(v1+(-0.102/(-1.35+v1))))))
1545.3960530757904,0.1953101005475154,21.0,0.0,661.0,-0.8256410256410256,true,1.8454053356841733,0.08275013669503194,5.0,((-0.288495099518917/(sqrt_abs((20.7955022698887-v1))/(v1+(0.102923173109221/(1.35213150446536-v1)))))--14.9385389796203),-0.7460233965895077,0.7251275250322853,0.05611011014142821,0.7251275250322853,51.0,0.7031472805157807,((-0.288/(sqrt_abs((20.8-v1))/(v1+(0.103/(1.35-v1)))))--14.9)
1545.3960530757904,0.1953101005475154,21.0,0.0,661.0,-0.8256410256410256,true,1.8454053356841733,0.08275013669503194,5.0,((-0.288495099518917/(sqrt_abs((20.7955022698887-v1))/(v1+(0.102923173109221/(1.35213150446536-v1)))))--14.9385389796203),-0.7460233965895077,0.7251275250322853,0.05611011014142821,0.7251275250322853,51.0,0.7031472805157807,((-0.288/(sqrt_abs((20.8-v1))/(v1+(0.103/(1.35-v1)))))--14.9)
1799.8777170181274,0.19213642551367055,21.0,0.0,1.0,-0.8256410256410256,true,1.8154185770640776,0.08385065949146868,5.0,(15.0278712479254-((0.29794892890572/(sqrt_abs((20.7905947971314-v1))/v1))+(-0.00685293461633747/(-1.35197222127882+v1)))),-0.7444789169326264,0.7295371623611496,0.05661299860881906,0.7295371623611496,23.0,0.7088037736220959,(15.0-((0.298/(sqrt_abs((20.8-v1))/v1))+(-0.00685/(-1.35+v1))))
833.2545449733734,0.19491941959420947,21.0,0.0,2563.0,-0.8256410256410256,true,1.8417139509899876,0.0826593177001532,5.0,((-0.289528176771793/(sqrt_abs((20.7952256340935-v1))/(v1+(-0.102667172280866/(-1.35211844919671+v1)))))--14.9478940238033),-0.7459064602452466,0.7254613894936635,0.056177227016951485,0.7254613894936635,51.0,0.7039497181076082,((-0.29/(sqrt_abs((20.8-v1))/(v1+(-0.103/(-1.35+v1)))))--14.9)
1193.8353729248047,0.19476257947445524,21.0,0.0,1590.0,-0.8256410256410256,true,1.8402320327838506,0.08250476012005918,5.0,((-0.288658905088264/(sqrt_abs((-20.7963442671595+v1))/(v1+(0.100390511239152/(1.35222223667022-v1)))))--14.935448976445),-0.7459066297712925,0.7254609054805677,0.056390706122058175,0.7254609054805677,51.0,0.7072067492726528,((-0.289/(sqrt_abs((-20.8+v1))/(v1+(0.1/(1.35-v1)))))--14.9)
1799.851970911026,0.1590416674203326,21.0,0.0,1.0,-0.7347008547008547,true,2.7656685840881714,0.08400721880867987,5.0,(10.8142977251135+(log(sqrt_abs((135.290197552172-v1)))+(-0.67492520318047+(4309.74783828719/(2120.78832913962-exp(v1)))))),-0.6911824711398966,0.8817036190809298,0.057649230861657214,0.8817036190809298,264.0,0.7547629221588215,(10.8+(log(sqrt_abs((135.0-v1)))+(-0.675+(4310.0/(2120.0-exp(v1))))))
1645.3962578773499,0.19678024632403188,21.0,0.0,400.0,-0.8256410256410256,true,1.8592961424197778,0.08298731161916588,5.0,(14.8740278451715-((0.00625257170387038/(1.35240793374381-v1))+(0.28227821354535/(sqrt_abs((-20.8058832891808+v1))/v1)))),-0.7460758536120842,0.724977755209236,0.05623244029372507,0.724977755209236,23.0,0.7057984605705669,(14.9-((0.00625/(1.35-v1))+(0.282/(sqrt_abs((-20.8+v1))/v1))))
1795.9536619186401,0.19213642587294724,21.0,0.0,11.0,-0.8256410256410256,true,1.8154185804587364,0.08385066037808707,5.0,(15.0278712619844-((-0.00685293463657099/(-1.35197222125297+v1))+(0.297948929842499/(sqrt_abs((-20.7905947261468+v1))/v1)))),-0.7444789170997321,0.7295371618840465,0.05661299882765524,0.7295371618840465,23.0,0.7088037759233321,(15.0-((-0.00685/(-1.35+v1))+(0.298/(sqrt_abs((-20.8+v1))/v1))))
1799.9298310279846,0.25540670345139305,21.0,0.0,1.0,-0.7422222222222222,true,2.41323358084105,0.08699368254942358,4.0,(11.8464887745011-((2.0329458406699/(log(sqrt_abs(v1))-v1))+(-50.2629533234114/sqrt_abs((879.806888292024-exp(v1)))))),-0.6047171813833536,1.1285703017612418,0.0652752581774243,1.1285703017612418,53.0,0.8319439368799545,(11.8-((2.03/(log(sqrt_abs(v1))-v1))+(-50.3/sqrt_abs((880.0-exp(v1))))))
1798.0657498836517,0.206318174594861,21.0,0.0,6.0,-0.7353846153846154,true,2.365664731516244,0.08824807764369402,4.0,(14.8378016609536-(log(sqrt_abs(((24.7760139384359/(10.3211324744211-v1))-v1)))+((-1.83891006446721+v1)/v1))),-0.6142509409714956,1.1013505051281294,0.0664453578340495,1.1013505051281294,1.8446744073709552e19,0.8496125844498486,(14.8-(log(sqrt_abs(((24.8/(10.3-v1))-v1)))+((-1.84+v1)/v1)))
1527.3468389511108,0.19598071595606886,21.0,0.0,708.0,-0.8256410256410256,true,1.8517417066637964,0.08279049689788626,5.0,(14.897392105968+(-0.284731666142554/(sqrt_abs((-20.7992736677303+v1))/(v1+(-0.0998719202150894/(-1.35232346337783+v1)))))),-0.7460908630409905,0.7249349018523171,0.056279265416065156,0.7249349018523171,51.0,0.706291862866745,(14.9+(-0.285/(sqrt_abs((-20.8+v1))/(v1+(-0.0999/(-1.35+v1))))))
1228.213114976883,0.19455454393449642,21.0,0.0,1499.0,-0.8256410256410256,true,1.838266389970828,0.08248611289450987,5.0,((-0.289742473745882/(sqrt_abs((20.7952865278666-v1))/(v1+(0.101201778711968/(1.35217043303806-v1)))))--14.9471549340419),-0.7458434096652821,0.7256414049375574,0.056352871267383677,0.7256414049375574,51.0,0.7064733289180404,((-0.29/(sqrt_abs((20.8-v1))/(v1+(0.101/(1.35-v1)))))--14.9)
723.9793810844421,0.19449759056742022,21.0,0.0,2863.0,-0.8256410256410256,true,1.8377282608766699,0.08263392976877211,5.0,(14.9563538915183-((-0.00669374840868917/(-1.35212693615344+v1))+(0.290514202120232/(sqrt_abs((20.7963690608383-v1))/v1)))),-0.7458143443111565,0.7257243893070554,0.0562956469654519,0.7257243893070554,23.0,0.7054413499485518,(15.0-((-0.00669/(-1.35+v1))+(0.291/(sqrt_abs((20.8-v1))/v1))))
833.2545449733734,0.19491941959420947,21.0,0.0,2563.0,-0.8256410256410256,true,1.8417139509899876,0.0826593177001532,5.0,((-0.289528176771793/(sqrt_abs((20.7952256340935-v1))/(v1+(-0.102667172280866/(-1.35211844919671+v1)))))--14.9478940238033),-0.7459064602452466,0.7254613894936635,0.056177227016951485,0.7254613894936635,51.0,0.7039497181076082,((-0.29/(sqrt_abs((20.8-v1))/(v1+(-0.103/(-1.35+v1)))))--14.9)
1800.2942950725555,0.19079702881024774,21.0,0.0,0.0,-0.7852991452991454,true,2.255958716782258,0.09112219665948851,4.0,(15.0440756098099+(-0.300360827810857/(sqrt_abs((-20.7441036971614+v1))/(v1+(-4.4239175641149/(v1+log(v1))))))),-0.6229842905394166,1.0764159557547255,0.06763247529821036,1.0764159557547255,75.0,0.8738259298954384,(15.0+(-0.3/(sqrt_abs((-20.7+v1))/(v1+(-4.42/(v1+log(v1)))))))
1712.9688239097595,0.22032663027253035,22.0,0.0,225.0,-0.7784615384615384,true,2.0817763032144114,0.07893132102551736,5.0,(13.9846980457405-(log(sqrt_abs((v1+(-54.3854393430856/(14.8224388560635-v1)))))+(0.00292211627288503/(1.35401482860426-v1)))),-0.7627493833482492,0.6773732310570791,0.05003337824684754,0.6773732310570791,1.8446744073709552e19,0.6149150490248932,(14.0-(log(sqrt_abs((v1+(-54.4/(14.8-v1)))))+(0.00292/(1.35-v1))))
1628.5876460075378,0.2201408841562523,22.0,0.0,443.0,-0.7784615384615384,true,2.080021264058212,0.07899380283531254,5.0,(13.9829438340172-(log(sqrt_abs((v1+(-54.3778768948962/(14.8214276101553-v1)))))+(-0.00277860394800796/(-1.35405244206337+v1)))),-0.7626195597633566,0.6777438898246184,0.05001422778711328,0.6777438898246184,1.8446744073709552e19,0.6146979840859751,(14.0-(log(sqrt_abs((v1+(-54.4/(14.8-v1)))))+(-0.00278/(-1.35+v1))))
1799.6531209945679,0.21053575183007534,22.0,0.0,1.0,-0.7538461538461538,true,2.2584816021121235,0.08667063964999788,4.0,(13.8713961324529-(log(sqrt_abs((v1+(-54.7371684690541/(14.8428431449806-v1)))))+(-2.91374379560716/(v1+log(v1))))),-0.6312091729421734,1.052933128831676,0.061713992842407424,1.052933128831676,1.8446744073709552e19,0.7900896779905371,(13.9-(log(sqrt_abs((v1+(-54.7/(14.8-v1)))))+(-2.91/(v1+log(v1)))))
1790.4645500183105,0.21421866643231524,22.0,0.0,25.0,-0.7476923076923077,true,2.024064648623579,0.07480946171829186,5.0,(13.9260339337122-(log(sqrt_abs((v1+(24.4358562476452/(v1-10.2942171845512)))))+(-0.00353098678486394/(-1.35379144792233+v1)))),-0.7651116980234804,0.6706285964301277,0.050731740641166444,0.6706285964301277,1.8446744073709552e19,0.6174078320603946,(13.9-(log(sqrt_abs((v1+(24.4/(v1-10.3)))))+(-0.00353/(-1.35+v1))))
1788.1022169589996,0.21417725573701762,22.0,0.0,31.0,-0.7476923076923077,true,2.0236733758842664,0.07481934300832904,5.0,(13.9256428643027-(log(sqrt_abs((v1+(24.4345127340399/(v1-10.2940049533296)))))+(0.00349832069296471/(1.353800663084-v1)))),-0.765087840900345,0.6706967108013783,0.05072397635500332,0.6706967108013783,1.8446744073709552e19,0.6173172300533523,(13.9-(log(sqrt_abs((v1+(24.4/(v1-10.3)))))+(0.0035/(1.35-v1))))
1800.0775899887085,0.15902400834880068,22.0,0.0,0.0,-0.7552136752136752,true,2.7653615001638627,0.08363917107311442,5.0,(10.7606554324054+(log(sqrt_abs((135.307809999282-v1)))+(-0.647037975104224+(72.2594420974896/sqrt_abs((1232.0792836936-exp(v1))))))),-0.6950589433654443,0.8706359196431807,0.056941928964580835,0.8706359196431807,291.0,0.7451432528001872,(10.8+(log(sqrt_abs((135.0-v1)))+(-0.647+(72.3/sqrt_abs((1230.0-exp(v1)))))))
1611.9168419837952,0.21844860971131186,22.0,0.0,487.0,-0.7764102564102564,true,2.064031654297219,0.07549937680168028,5.0,(13.9657702179265-log(sqrt_abs((v1+(-15.932398505647/(8.97759645236268-(v1+(-0.0159938168930799/(-1.35090882398452+v1))))))))),-0.7585279246199532,0.6894258999981141,0.05238092700527407,0.6894258999981141,1.7976931348623157e308,0.6425144745798941,(14.0-log(sqrt_abs((v1+(-15.9/(8.98-(v1+(-0.016/(-1.35+v1)))))))))
1316.9268488883972,0.2145363869112975,22.0,0.0,1262.0,-0.7476923076923077,true,2.027066659607785,0.07404107590919007,5.0,(13.9290273839159-(log(sqrt_abs((v1+(24.2773145427085/(-10.2495280946748+v1)))))+(0.00401241651430536/(1.35365501194578-v1)))),-0.7662080100682009,0.6674985205531527,0.05082632129372036,0.6674985205531527,1.8446744073709552e19,0.6181729441078971,(13.9-(log(sqrt_abs((v1+(24.3/(-10.2+v1)))))+(0.00401/(1.35-v1))))
1685.015438079834,0.21408209609091053,22.0,0.0,298.0,-0.7476923076923077,true,2.0227742512707643,0.0741810242736946,5.0,(13.9247374293909-(log(sqrt_abs((v1+(24.2736573512619/(-10.2490591214117+v1)))))+(-0.00366959276955402/(-1.35375261146527+v1)))),-0.7660835185791091,0.6678539556765481,0.050691677579766975,0.6678539556765481,1.8446744073709552e19,0.6165380286354959,(13.9-(log(sqrt_abs((v1+(24.3/(-10.2+v1)))))+(-0.00367/(-1.35+v1))))
1589.3022010326385,0.21665502961077715,22.0,0.0,547.0,-0.7702564102564102,true,2.0470848487903606,0.07393072423785826,5.0,(13.948834556701-(log(sqrt_abs((v1+(17.5626516025903/(-9.2442011611967+v1)))))+(0.00505289121016775/(1.35326499720475-v1)))),-0.7589188337750071,0.6883098169246723,0.05265660683618013,0.6883098169246723,1.8446744073709552e19,0.6465524318311691,(13.9-(log(sqrt_abs((v1+(17.6/(-9.24+v1)))))+(0.00505/(1.35-v1))))
1593.5480909347534,0.21390443135670587,22.0,0.0,536.0,-0.7476923076923077,true,2.0210955697916955,0.07424450719924802,5.0,(13.9230598778652-(log(sqrt_abs(((24.2756578040587/(10.2493997525383-v1))-v1)))+(0.00352675273545624/(1.35379299388836-v1)))),-0.7659916961914053,0.6681161173868949,0.050639588006368585,0.6681161173868949,1.8446744073709552e19,0.6159131740092548,(13.9-(log(sqrt_abs(((24.3/(10.2-v1))-v1)))+(0.00353/(1.35-v1))))
1788.2269349098206,0.21550918458358356,22.0,0.0,31.0,-0.7695726495726496,true,2.036258227324689,0.0729598906422406,5.0,(13.9380122500313-(log(sqrt_abs((v1+(17.6235563042817/(-9.23823022594559+v1)))))+(-0.0047123485864591/(-1.35337334175814+v1)))),-0.7595035182013954,0.6866404868945095,0.05244718295193344,0.6866404868945095,1.8446744073709552e19,0.6438729892891287,(13.9-(log(sqrt_abs((v1+(17.6/(-9.24+v1)))))+(-0.00471/(-1.35+v1))))
1793.3450779914856,0.21387485494773847,22.0,0.0,18.0,-0.7476923076923077,true,2.0208161143883867,0.07424413160413132,5.0,(13.9227804679603-(log(sqrt_abs(((24.27166584683/(10.2487992227865-v1))-v1)))+(-0.00350439342793693/(-1.35379927772648+v1)))),-0.7659766591099656,0.668159049694445,0.05062871326802791,0.668159049694445,1.8446744073709552e19,0.6157753061473351,(13.9-(log(sqrt_abs(((24.3/(10.2-v1))-v1)))+(-0.0035/(-1.35+v1))))
1726.267282962799,0.21390699964632184,22.0,0.0,191.0,-0.7476923076923077,true,2.0211198365108647,0.07424029348647113,5.0,(13.9230840843433-(log(sqrt_abs(((24.2743292376221/(10.2491968156219-v1))-v1)))+(0.00352938456939432/(1.35379224645978-v1)))),-0.7659939881608299,0.6681095735946954,0.05063972570829467,0.6681095735946954,1.8446744073709552e19,0.6159126485165758,(13.9-(log(sqrt_abs(((24.3/(10.2-v1))-v1)))+(0.00353/(1.35-v1))))
1598.8390798568726,0.21390825826075904,22.0,0.0,522.0,-0.7476923076923077,true,2.0211317286444075,0.07424002622910805,5.0,(13.9230959706955-(log(sqrt_abs(((24.2743873555961/(10.2492053579301-v1))-v1)))+(-0.00353039413320575/(-1.35379196260184+v1)))),-0.765994679540354,0.6681075996399434,0.050640137928723045,0.6681075996399434,1.8446744073709552e19,0.6159177093266677,(13.9-(log(sqrt_abs(((24.3/(10.2-v1))-v1)))+(-0.00353/(-1.35+v1))))
1796.5352549552917,0.21421708951761442,22.0,0.0,10.0,-0.7476923076923077,true,2.0240497490009037,0.07480659797074717,5.0,(13.926018999495-(log(sqrt_abs((v1+(24.43457840192/(v1-10.2940214455134)))))+(0.00353039435407104/(1.35379160920943-v1)))),-0.7651115218667898,0.6706290993743493,0.050730716402621355,0.6706290993743493,1.8446744073709552e19,0.6173933918061383,(13.9-(log(sqrt_abs((v1+(24.4/(v1-10.3)))))+(0.00353/(1.35-v1))))
1799.946692943573,0.2126495674957544,22.0,0.0,1.0,-0.7333333333333333,true,2.1543177225296066,0.10128834355846217,5.0,(12.1736933814659-((1.31465971185397+(-9.87244866691465/sqrt_abs(v1)))+(-2201.0450920834/((-1761.18285580002*log(v1))-v1)))),-0.5223870153964851,1.3636308100753272,0.07515037254313083,1.3636308100753272,15.0,0.9737395145290275,(12.2-((1.31+(-9.87/sqrt_abs(v1)))+(-2200.0/((-1760.0*log(v1))-v1))))
1799.1987090110779,0.26322129978361297,22.0,0.0,3.0,-0.7723076923076924,true,2.487070508512838,0.0837937993510591,5.0,(11.9356110619625+((85.8728683105864/sqrt_abs((v1*(636.17532400688-exp(v1)))))+(0.00679564373420116/(-1.35206939985812+v1)))),-0.7189288474145838,0.8024850576602944,0.054033019100519455,0.8024850576602944,2054.0,0.6599797583328677,(11.9+((85.9/sqrt_abs((v1*(636.0-exp(v1)))))+(0.0068/(-1.35+v1))))
