time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1726.6982069015503,0.6216425739449862,26.0,3.0,299.0,-0.9991101223581758,true,1.6771435054828878e24,0.14436308994549513,2.0,(6.82232978717065e-11*((v3*(v2/v1))/(v1+(1.83032155383882e-12*((v3+((v2+v3)+(v2/log(v3))))/v1))))),-0.9999995428343685,2.5975573234386856e47,0.12857641697805527,2.5975573234386856e47,376.0,2.1311129230255162e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v2+v3)+(v2/log(v3))))/v1)))))
1799.3875210285187,0.6209533225081375,26.0,1.0,2.0,-0.9991101223581758,true,1.699618749566804e24,0.14387779649282437,2.0,(6.819430072591839e-11*((v3*(v2/v1))/(v1+(1.8250759959640697e-12*((v3+((v3+v2)+(v2/pow2(v2))))/v1))))),-0.9999995300696722,2.670084713727848e47,0.12856707128863057,2.670084713727848e47,376.0,2.1315982111490835e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/pow2(v2))))/v1)))))
1799.8648710250854,0.6212168520445799,26.0,2.0,0.0,-0.9991101223581758,true,1.6483657988813082e24,0.14406369663193472,2.0,(6.820538754267719e-11*((v3*(v2/v1))/(v1+(1.82719477136281e-12*((v3+((v2+v3)+(v2/sqrt_abs(v2))))/v1))))),-0.9999995319998124,2.6591179012819305e47,0.12858092838231905,2.6591179012819305e47,376.0,2.1631439744303384e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v2+v3)+(v2/sqrt_abs(v2))))/v1)))))
1799.1749198436737,0.6213876043628066,26.0,1.0,3.0,-0.9991101223581758,true,1.6153504800066862e24,0.14418414909132768,2.0,(6.82125711763939e-11*((v3*(v2/v1))/(v1+(1.8285670106722298e-12*((v3+((v3+v2)+(v2/sqrt_abs(v1))))/v1))))),-0.9999995322332623,2.6577914688081e47,0.12858986423204155,2.6577914688081e47,376.0,2.1834424105896387e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/sqrt_abs(v1))))/v1)))))
1799.703852891922,0.6228233499258901,26.0,3.0,1.0,-0.9991101223581758,true,1.664846408094623e24,0.14519456549231116,2.0,(6.82729736959684e-11*((v3*(v2/v1))/(v1+(1.83918892641093e-12*((v3+((v3+v2)+(v2/log(v1))))/v1))))),-0.9999995200453881,2.727041429115654e47,0.12859065102208453,2.727041429115654e47,376.0,2.1192767583487574e23,(6.83e-11*((v3*(v2/v1))/(v1+(1.84e-12*((v3+((v3+v2)+(v2/log(v1))))/v1)))))
1733.5331399440765,0.6215783513799039,26.0,2.0,271.0,-0.9991101223581758,true,1.6835419406941854e24,0.14431784954101545,2.0,(6.82205959969158e-11*((v3*(v2/v1))/(v1+(1.82979615441009e-12*((v3+((v3+v2)+(v2/log(v2))))/v1))))),-0.999999541608867,2.6045204683913943e47,0.12857631460921293,2.6045204683913943e47,376.0,2.1322926940889223e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/log(v2))))/v1)))))
1799.7050619125366,0.6215354499985078,26.0,0.0,1.0,-0.9991101223581758,true,1.5851759531367767e24,0.1442884531387934,3.0,(6.82187911147495e-11*((v3*(v2/v1))/(v1+(1.82945084568744e-12*((v3+((v3+v2)+(v2/-7.00523427327165e23)))/v1))))),-0.9999995316298925,2.6612197392159903e47,0.12859780930977535,2.6612197392159903e47,244.0,2.1975193188605663e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/-7.01e23)))/v1)))))
454.857558965683,0.6216129829955241,26.0,3.0,5574.0,-0.9991101223581758,true,1.6828820425112795e24,0.14434221591226565,2.0,(6.822205296595959e-11*((v3*(v2/v1))/(v1+(1.8300836801284797e-12*((v3+((v3+v2)+(v2/log(v3))))/v1))))),-0.9999995428369552,2.5975426258046265e47,0.12857486461989645,2.5975426258046265e47,376.0,2.1275813863648403e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/log(v3))))/v1)))))
469.34170484542847,0.6216250392284742,26.0,2.0,5512.0,-0.9991101223581758,true,1.6805442077803787e24,0.14435072061255383,2.0,(6.822256017758879e-11*((v3*(v2/v1))/(v1+(1.83018065069612e-12*((v3+((v3+v2)+(v2/log(v3))))/v1))))),-0.9999995428387999,2.597532145190631e47,0.1285754971926963,2.597532145190631e47,376.0,2.1290258495051804e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/log(v3))))/v1)))))
1531.6819050312042,6.199836004066401,26.0,0.0,1099.0,-0.9995550611790879,true,2.012683985591951e25,1.8908755240908048,2.0,(4.29941164268678e-6*(((v2*v3)/pow2(v1))/pow3(log((0.00768584051425211*((v3+(v3+(v2+(v3+v2))))/v1)))))),-0.9999660176936596,1.9308316859541516e49,1.3236750116978684,1.9308316859541516e49,1.7976931348623157e308,1.4086360710549136e24,(4.3e-6*(((v2*v3)/pow2(v1))/pow3(log((0.00769*((v3+(v3+(v2+(v3+v2))))/v1))))))
1797.4608988761902,0.6215847819377628,26.0,3.0,10.0,-0.9991101223581758,true,1.6822944433890463e24,0.1443223857859851,2.0,(6.822086653363659e-11*((v3*(v2/v1))/(v1+(1.82984779170595e-12*((v3+((v3+v2)+(v2/log(v2))))/v1))))),-0.999999541612756,2.6044983717726386e47,0.1285766519576216,2.6044983717726386e47,376.0,2.133054560660536e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/log(v2))))/v1)))))
1800.0038089752197,0.6214635332808622,26.0,1.0,0.0,-0.9991101223581758,true,1.6003911700024847e24,0.14423771155547344,2.0,(6.821576554319069e-11*((v3*(v2/v1))/(v1+(1.82917793744539e-12*((v3+((v3+v2)+(v2/sqrt_abs(v3))))/v1))))),-0.9999995320361837,2.658911244236578e47,0.1285938990301426,2.658911244236578e47,376.0,2.192656455568498e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/sqrt_abs(v3))))/v1)))))
1794.8239250183105,0.6212783751907809,27.0,2.0,20.0,-0.9991101223581758,true,1.799730854250807e24,0.14410590879097465,2.0,(6.82079758516163e-11*((v3*(v2/v1))/(v1+(1.82723167370688e-12*((v3+((v2+v3)+(v2/log(pow2(v1)))))/v1))))),-0.9999995396041716,2.6159108936206585e47,0.1285469824963353,2.6159108936206585e47,904.0,2.0530182328156667e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v2+v3)+(v2/log(pow2(v1)))))/v1)))))
1798.2861499786377,0.6209575596319423,27.0,3.0,6.0,-0.9991101223581758,true,1.6987946647432046e24,0.14388078546311847,2.0,(6.81944789837935e-11*((v3*(v2/v1))/(v1+(1.82511006176271e-12*((v3+((v2+v3)+((v3+v1)/v1)))/v1))))),-0.9999995301161619,2.669820565231164e47,0.12856729409066514,2.669820565231164e47,376.0,2.1321054224996946e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v2+v3)+((v3+v1)/v1)))/v1)))))
1798.8007009029388,0.38557534707997065,27.0,2.0,4.0,-0.9986651835372636,true,1.0070805256482216e26,0.2195796257177654,2.0,(5.8291833935368e-11*((v3*(v2/v1))/(v1+(-8.28759680735053e-14*((v3+(v2*log((v2/sqrt_abs((v2+v3))))))/v1))))),-0.999312920607216,3.903898249470723e50,0.15791576430561627,3.903898249470723e50,3.7795712216e11,4.920635780997948e24,(5.83e-11*((v3*(v2/v1))/(v1+(-8.29e-14*((v3+(v2*log((v2/sqrt_abs((v2+v3))))))/v1)))))
1798.815920829773,0.6211266311197099,27.0,1.0,4.0,-0.9991101223581758,true,1.665911675864379e24,0.1440000526064041,2.0,(6.8201591904149e-11*((v3*(v2/v1))/(v1+(1.8264692438598e-12*((v3+((v2+v3)+(v2/(v2/v1))))/v1))))),-0.999999531559222,2.6616212804709146e47,0.12857618408177193,2.6616212804709146e47,420.0,2.152328334707036e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v2+v3)+(v2/(v2/v1))))/v1)))))
1798.2843408584595,0.6210771588040704,27.0,1.0,6.0,-0.9991101223581758,true,1.6755339608445063e24,0.14396515362813256,2.0,(6.819951057958269e-11*((v3*(v2/v1))/(v1+(1.82607163778609e-12*((v3+((v2+v3)+((v3+v2)/v1)))/v1))))),-0.9999995312200443,2.6635484455187137e47,0.12857358296802562,2.6635484455187137e47,376.0,2.146422096632159e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v2+v3)+((v3+v2)/v1)))/v1)))))
1796.5423369407654,0.621163363737924,27.0,3.0,13.0,-0.9991101223581758,true,1.714436931856284e24,0.1440255051435964,2.0,(6.820313726341299e-11*((v3*(v2/v1))/(v1+(1.8266169769048e-12*((v3+((v2+v3)+(v2/log(pow2(v3)))))/v1))))),-0.9999995376885491,2.6267952188290288e47,0.1285646885218839,2.6267952188290288e47,904.0,2.1153005890601983e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v2+v3)+(v2/log(pow2(v3)))))/v1)))))
1378.2321109771729,35.17884382357064,27.0,1.0,1736.0,-0.9995550611790879,true,5.448565351412737e24,2.7348408809650175,2.0,(1.08989564089366e-9*(((v2*v3)/pow2(v1))/log(((v1+(6.09104644078934e-13*(v3+(v3+(v1+(v3+v2))))))/v1)))),-0.9999969692807442,1.7220163669189158e48,3.8352422310500804,1.7220163669189158e48,2.81857229e9,5.204568981171598e23,(1.09e-9*(((v2*v3)/pow2(v1))/log(((v1+(6.09e-13*(v3+(v3+(v1+(v3+v2))))))/v1))))
1797.3407199382782,0.6212361660533492,27.0,3.0,10.0,-0.9991101223581758,true,1.6446095779856939e24,0.14407732120220385,2.0,(6.820620009249229e-11*((v3*(v2/v1))/(v1+(1.82735005597674e-12*((v3+((v3+v2)+(v2/(v3+v1))))/v1))))),-0.9999995320644189,2.658750815067756e47,0.12858194395437766,2.658750815067756e47,376.0,2.1654559303238783e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/(v3+v1))))/v1)))))
1796.8608329296112,38.3426498696386,27.0,1.0,12.0,-0.9995550611790879,true,5.851270419773054e24,2.8222487491310293,2.0,(1.0826232920809502e-9*(((v2*v3)/pow2(v1))/log(((v1+(5.38182379259063e-13*(v3+(v3+(v2+(v3+v1))))))/v1)))),-0.9999968460640496,1.7920265350946583e48,4.102446312404919,1.7920265350946583e48,2.81857229e9,5.0274226408671394e23,(1.08e-9*(((v2*v3)/pow2(v1))/log(((v1+(5.38e-13*(v3+(v3+(v2+(v3+v1))))))/v1))))
1799.8695130348206,0.6306057673224086,27.0,3.0,0.0,-0.9991101223581758,true,4.462870720772095e24,0.15068188076030015,2.0,(6.86003838102019e-11*((v3*(v2/v1))/(v1+(1.9007748885196497e-12*((v3+((v2+v3)+(v2/log(sqrt_abs(v1)))))/v1))))),-0.9999985919398049,8.000420022300514e47,0.1289203580712913,8.000420022300514e47,904.0,2.800297803715711e23,(6.86e-11*((v3*(v2/v1))/(v1+(1.9e-12*((v3+((v2+v3)+(v2/log(sqrt_abs(v1)))))/v1)))))
1792.0139498710632,0.6213199220701608,27.0,1.0,32.0,-0.9991101223581758,true,1.6283206629716114e24,0.14413640472710204,2.0,(6.820972374916999e-11*((v3*(v2/v1))/(v1+(1.82802344140775e-12*((v3+((v3+v2)+(v2/(v3*v1))))/v1))))),-0.999999532223163,2.6578488517523926e47,0.1285863479854278,2.6578488517523926e47,420.0,2.1754804198474085e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/(v3*v1))))/v1)))))
1378.2321109771729,35.17884382357064,27.0,1.0,1736.0,-0.9995550611790879,true,5.448565351412737e24,2.7348408809650175,2.0,(1.08989564089366e-9*(((v2*v3)/pow2(v1))/log(((v1+(6.09104644078934e-13*(v3+(v3+(v1+(v3+v2))))))/v1)))),-0.9999969692807442,1.7220163669189158e48,3.8352422310500804,1.7220163669189158e48,2.81857229e9,5.204568981171598e23,(1.09e-9*(((v2*v3)/pow2(v1))/log(((v1+(6.09e-13*(v3+(v3+(v1+(v3+v2))))))/v1))))
1799.413332939148,0.6208433664284234,27.0,1.0,2.0,-0.9991101223581758,true,1.721004049022601e24,0.14380023079864374,2.0,(6.81896748197532e-11*((v3*(v2/v1))/(v1+(1.82419185498269e-12*((v3+((v3+v2)+(sqrt_abs(v3)/pow2(v1))))/v1))))),-0.9999995286867202,2.677942472992701e47,0.12856128924981694,2.677942472992701e47,552.0,2.1184257264322336e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.82e-12*((v3+((v3+v2)+(sqrt_abs(v3)/pow2(v1))))/v1)))))
1799.6866929531097,0.6211344340105392,27.0,1.0,1.0,-0.9991101223581758,true,1.6643947412844573e24,0.14400555695023975,2.0,(6.820192017559049e-11*((v3*(v2/v1))/(v1+(1.82653213070234e-12*((v3+((v3+v2)+(v2/(v3/v1))))/v1))))),-0.999999531606164,2.661354562307705e47,0.12857659464891272,2.661354562307705e47,420.0,2.153278209069975e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/(v3/v1))))/v1)))))
1796.6586499214172,0.6211942545140087,27.0,2.0,13.0,-0.9991101223581758,true,1.875312740745856e24,0.1440459178037351,2.0,(6.82044368535404e-11*((v3*(v2/v1))/(v1+(1.82642206053703e-12*((v3+((v3+v2)+(v2/log(sqrt_abs(v3)))))/v1))))),-0.999999533576666,2.6501584185385915e47,0.12852611680320974,2.6501584185385915e47,904.0,1.994967192725849e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/log(sqrt_abs(v3)))))/v1)))))
1799.4573729038239,0.6212578943341897,27.0,1.0,2.0,-0.9991101223581758,true,1.640383637441928e24,0.1440926488600296,2.0,(6.82071142119167e-11*((v3*(v2/v1))/(v1+(1.82752470086283e-12*((v3+((v3+v2)+(v2/(v2/v1))))/v1))))),-0.9999995321246329,2.6584086875529338e47,0.1285830863819281,2.6584086875529338e47,420.0,2.168051607241797e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/(v2/v1))))/v1)))))
1799.1815249919891,0.6211071647916024,27.0,2.0,3.0,-0.9991101223581758,true,1.669698207262912e24,0.14398632058085253,2.0,(6.82007729461847e-11*((v3*(v2/v1))/(v1+(1.82631288573437e-12*((v3+((v3+v2)+((v3+v2)/v1)))/v1))))),-0.9999995314338405,2.6623336826838945e47,0.12857516076300401,2.6623336826838945e47,376.0,2.150013960492584e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+((v3+v2)/v1)))/v1)))))
1799.6862859725952,0.6207202068126277,27.0,3.0,1.0,-0.9991101223581758,true,1.7449586091008157e24,0.14371335099773852,2.0,(6.818449343435389e-11*((v3*(v2/v1))/(v1+(1.8232017500673097e-12*((v3+((v3+v2)+(log(sqrt_abs(v2))/v1)))/v1))))),-0.999999526733466,2.689040616066774e47,0.12855481321115028,2.689040616066774e47,904.0,2.103692567693285e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.82e-12*((v3+((v3+v2)+(log(sqrt_abs(v2))/v1)))/v1)))))
1799.7029058933258,0.6207287511296639,27.0,2.0,1.0,-0.9991101223581758,true,1.7432967481967707e24,0.14371937836759724,2.0,(6.81848528979594e-11*((v3*(v2/v1))/(v1+(1.82327044614585e-12*((v3+((v3+v2)+(sqrt_abs(v2)/pow2(v1))))/v1))))),-0.9999995268827431,2.6881924423561307e47,0.12855526250633045,2.6881924423561307e47,552.0,2.104715390548191e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.82e-12*((v3+((v3+v2)+(sqrt_abs(v2)/pow2(v1))))/v1)))))
1794.7003598213196,0.6215354499981085,27.0,2.0,21.0,-0.9991101223581758,true,1.6954537438949146e24,0.14428765041033284,2.0,(6.82187911147495e-11*((v3*(v2/v1))/(v1+(1.82945084568744e-12*((v3+((v3+v2)+(v2/log(pow3(v1)))))/v1))))),-0.9999995420680513,2.6019114410770944e47,0.1285728510386496,2.6019114410770944e47,904.0,2.1228262831243794e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/log(pow3(v1)))))/v1)))))
1799.6804568767548,0.8036099454527349,27.0,1.0,1.0,-0.9991101223581758,true,7.870609591846947e25,0.23659090112553954,2.0,(7.5878754379383e-11*((v3*(v2/v1))/(v1+(3.2587710593927797e-12*((v3+((v2+(v3+v2))+(v2/v1)))/v1))))),-0.9996060632070084,2.2382990564312144e50,0.18255493681109478,2.2382990564312144e50,332.0,3.7175985610683345e24,(7.59e-11*((v3*(v2/v1))/(v1+(3.26e-12*((v3+((v2+(v3+v2))+(v2/v1)))/v1)))))
1798.4810729026794,0.6210036326489405,27.0,2.0,6.0,-0.9991101223581758,true,1.6898339192537853e24,0.14391328649045804,2.0,(6.819641729819989e-11*((v3*(v2/v1))/(v1+(1.82548048887568e-12*((v3+((v3+v2)+(v2/(v3+v2))))/v1))))),-0.9999995305890675,2.667133575626505e47,0.12856971675240966,2.667133575626505e47,376.0,2.1376206315942295e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/(v3+v2))))/v1)))))
1770.0123109817505,6.2721099979739545,27.0,0.0,122.0,-0.9995550611790879,true,1.5712673703895066e25,1.8764261873570787,2.0,(4.16891872160527e-6*(((v2*v3)/pow2(v1))/pow3(log((0.0105695210910573*((v2+sqrt_abs((v3*(v3+(v3+v2)))))/v1)))))),-0.9999718732725394,1.5981250966003806e49,1.3261115727087442,1.5981250966003806e49,1.7976931348623157e308,1.29047460757747e24,(4.17e-6*(((v2*v3)/pow2(v1))/pow3(log((0.0106*((v2+sqrt_abs((v3*(v3+(v3+v2)))))/v1))))))
1797.7375848293304,0.6209865114386575,27.0,2.0,9.0,-0.9991101223581758,true,1.6931634113744893e24,0.14390120877512036,2.0,(6.819569700047519e-11*(v1+((v3*(v2/v1))/(v1+(1.82534273366273e-12*((v3+((v3+v2)+(v2/v2)))/v1)))))),-0.9999995304204575,2.668091596461484e47,0.12856881631463785,2.668091596461484e47,290.0,2.1355605905350976e23,(6.82e-11*(v1+((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/v2)))/v1))))))
1799.5013508796692,0.6209516525068214,27.0,2.0,2.0,-0.9991101223581758,true,1.6999435499825448e24,0.14387661843324184,2.0,(6.81942304681445e-11*((v3*(v2/v1))/(v1+(1.82506256917594e-12*((v3+((v3+v2)+(v2/(v3*v2))))/v1))))),-0.9999995300512101,2.6701896132595475e47,0.12856698347459494,2.6701896132595475e47,420.0,2.1313983017247854e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/(v3*v2))))/v1)))))
1799.5023670196533,0.621190432569792,27.0,2.0,2.0,-0.9991101223581758,true,1.6535039292540888e24,0.14404505969310888,2.0,(6.820427606240749e-11*(v1+((v3*(v2/v1))/(v1+(1.8269823588711398e-12*((v3+((v3+v2)+(v2/v1)))/v1)))))),-0.9999995318944404,2.6597166121539694e47,0.12857953921444723,2.6597166121539694e47,290.0,2.1599814651173046e23,(6.82e-11*(v1+((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/v1)))/v1))))))
1799.4943709373474,0.6211932017957662,27.0,1.0,2.0,-0.9991101223581758,true,1.652965174987316e24,0.14404701317404167,2.0,(6.82043925651182e-11*((v3*(v2/v1))/(v1+(1.8270045783187698e-12*((v3+((v3+v2)+(v2/(v2*v3))))/v1))))),-0.9999995319064747,2.6596482342458027e47,0.12857968471875952,2.6596482342458027e47,420.0,2.1603082428190737e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/(v2*v3))))/v1)))))
1793.0022659301758,0.6216226707994209,27.0,3.0,28.0,-0.9991101223581758,true,1.7330464015913816e24,0.14434878118923294,2.0,(6.82224605366176e-11*((v3*(v2/v1))/(v1+(1.82999911912111e-12*((v3+((v3+v2)+(v2/log(pow2(v1)))))/v1))))),-0.9999995424694336,2.5996308377173007e47,0.12856502899732197,2.5996308377173007e47,904.0,2.09405723191026e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/log(pow2(v1)))))/v1)))))
1800.0018918514252,0.5612380807802365,27.0,2.0,0.0,-0.9991101223581758,true,4.579560412828601e25,0.1521134660676307,2.0,(6.56820512416108e-11*((v3*(v2/v1))/(v1+(2.60140586421401e-12*((v3+((v2+v2)+(v2/(v2*v3))))/v1))))),-0.9997949228843052,1.1652222456035434e50,0.13478516907401014,1.1652222456035434e50,420.0,3.5599283174485993e24,(6.57e-11*((v3*(v2/v1))/(v1+(2.6e-12*((v3+((v2+v2)+(v2/(v2*v3))))/v1)))))
1798.7975668907166,0.6213422570654135,28.0,2.0,4.0,-0.9991101223581758,true,1.6228105321975745e24,0.1441521696646636,3.0,(6.821066339336679e-11*((v3*(v2/v1))/(v1+(1.82791331703133e-12*((v3+((v2+v3)+(v2/(0.736775766851396+v1))))/v1))))),-0.9999995321680919,2.658161758418099e47,0.12858762373105156,2.658161758418099e47,332.0,2.1737291550018e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v2+v3)+(v2/(0.737+v1))))/v1)))))
1798.8132629394531,0.621593866053706,28.0,2.0,4.0,-0.9991101223581758,true,1.7306759161138578e24,0.14432831092737125,2.0,(6.82212487068687e-11*((v3*(v2/v1))/(v1+(1.8297683984159e-12*((v3+((v2+v3)+(v2/log((v2/v1)))))/v1))))),-0.9999995418669991,2.6030537940030204e47,0.12856617692541025,2.6030537940030204e47,1608.0,2.1001444566893693e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v2+v3)+(v2/log((v2/v1)))))/v1)))))
603.7711939811707,0.621740383355236,28.0,2.0,4947.0,-0.9991101223581758,true,1.7158541369236827e24,0.1444315052281377,2.0,(6.822741276155899e-11*((v3*(v2/v1))/(v1+(1.8309659427185798e-12*((v3+((v2+v3)+(v2/log((v3/v1)))))/v1))))),-0.9999995436159115,2.5931166949010493e47,0.1285663019328493,2.5931166949010493e47,1608.0,2.097709797870024e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v2+v3)+(v2/log((v3/v1)))))/v1)))))
1799.3288848400116,0.6213264105675009,28.0,0.0,2.0,-0.9991101223581758,true,1.626510286109008e24,0.14414098623913166,3.0,(6.820999672343309e-11*((v3*(v2/v1))/(v1+(1.8279393842145998e-12*((v3+((v3+v2)+(v2/(3.73379184428541e-13*v3))))/v1))))),-0.9999995323232307,2.6572802794525887e47,0.1285864453304978,2.6572802794525887e47,332.0,2.162035058747029e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/(3.73e-13*v3))))/v1)))))
1798.5514559745789,0.6214047449225648,28.0,0.0,5.0,-0.9991101223581758,true,1.6111628783428714e24,0.14419624609139686,3.0,(6.821329228814369e-11*((v3*(v2/v1))/(v1+(1.82854108817815e-12*((v3+((v3+v2)+(v2/(1.87615443872789e-16*v2))))/v1))))),-0.9999995322711694,2.657576084951863e47,0.12859051399137128,2.657576084951863e47,332.0,2.1684785048849264e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/(1.88e-16*v2))))/v1)))))
1587.2830669879913,38.30404184695434,28.0,0.0,867.0,-0.9995550611790879,true,5.84985976033903e24,2.8212347882882733,3.0,(1.0827176249099101e-9*(((v2*v3)/pow2((0.736775766851396+v1)))/log(((v1+(5.38959403021423e-13*(v3+(v3+(v3+v2)))))/v1)))),-0.9999968459504418,1.792091085585754e48,4.099213044727391,1.792091085585754e48,3.4393293e8,5.0398309901833035e23,(1.08e-9*(((v2*v3)/pow2((0.737+v1)))/log(((v1+(5.39e-13*(v3+(v3+(v3+v2)))))/v1))))
1797.8232488632202,0.6208170645819775,28.0,3.0,8.0,-0.9991101223581758,true,1.894667148446636e24,0.14378018072188498,2.0,(6.818856828823209e-11*((v3*(v2/v1))/(v1+(1.82354438764852e-12*((v3+((v3+v2)+(v2/log((v3/v1)))))/v1))))),-0.9999995308755055,2.6655060709551637e47,0.12851792621377683,2.6655060709551637e47,1608.0,1.9877091971362618e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.82e-12*((v3+((v3+v2)+(v2/log((v3/v1)))))/v1)))))
1796.5271639823914,0.6213422570654135,28.0,0.0,13.0,-0.9991101223581758,true,1.622810526720426e24,0.14415216966466618,3.0,(6.821066339336679e-11*((v3*(v2/v1))/(v1+(1.82791331703133e-12*((v3+((v2+v3)+(v2/(6.96043489505222e23*v3))))/v1))))),-0.9999995321680913,2.658161762152243e47,0.12858762373223895,2.658161762152243e47,332.0,2.1737291592928878e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v2+v3)+(v2/(6.96e23*v3))))/v1)))))
1799.6009838581085,0.6213379315017918,28.0,3.0,1.0,-0.9991101223581758,true,1.7301860243071008e24,0.14414825223327454,2.0,(6.821048141480929e-11*((v3*(v2/v1))/(v1+(1.82787854600262e-12*((v3+((v2+v3)+(v2/log((v2+v3)))))/v1))))),-0.9999995406430595,2.6100080642052178e47,0.12856368301402127,2.6100080642052178e47,904.0,2.1035369771286645e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v2+v3)+(v2/log((v2+v3)))))/v1)))))
1799.0944199562073,0.6211627051057731,28.0,4.0,3.0,-0.9991101223581758,true,1.7641635982012342e24,0.14402464438110274,2.0,(6.820310955444699e-11*((v3*(v2/v1))/(v1+(1.8264549056124097e-12*((v3+(v1+((v3+v2)+(v2/log(v2)))))/v1))))),-0.9999995388998193,2.6199129345203304e47,0.12855450294128073,2.6199129345203304e47,420.0,2.082670115209144e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+(v1+((v3+v2)+(v2/log(v2)))))/v1)))))
1798.8605120182037,0.6209699141010051,28.0,0.0,4.0,-0.9991101223581758,true,1.6957890388444405e24,0.14388950540725443,3.0,(6.819499874236199e-11*((v3*(v2/v1))/(v1+(1.82505965964339e-12*((v3+((v3+v2)+(v2/(8.02408262666486e-11*v2))))/v1))))),-0.999999530340165,2.6685478083557243e47,0.12856767563219265,2.6685478083557243e47,332.0,2.1179484946534145e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/(8.02e-11*v2))))/v1)))))
1796.8449218273163,0.6210818916291048,28.0,3.0,12.0,-0.9991101223581758,true,1.8298586816185316e24,0.14396715520388717,2.0,(6.81997096918974e-11*((v3*(v2/v1))/(v1+(1.82565314890887e-12*((v3+((v3+v2)+(v2/log((v2/v1)))))/v1))))),-0.9999995363514312,2.6343925537178472e47,0.1285393351595931,2.6343925537178472e47,1608.0,2.0390965173244302e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+((v3+v2)+(v2/log((v2/v1)))))/v1)))))
