time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1776.8218488693237,3.696020989929781e-15,26.0,0.0,53.0,-1.0,true,5.684341886080802e-14,1.908159250797534e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(-3.4430830131157397e-16/v1)))))),-1.0,5.0038054034249715e-28,1.3867350333472787e-15,5.0038054034249715e-28,163.0,1.8241818312302574e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(-3.44e-16/v1))))))
1800.041396856308,3.696020989929781e-15,26.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.0033450077246662e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074114-(-1.69915186667803*log((v1-(-1.7295234741469701e-15*v1)))))),-1.0,5.261095421743209e-28,1.4549227955633444e-15,5.261095421743209e-28,163.0,1.9061675315102686e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.73e-15*v1))))))
1800.0779058933258,7.3892561000386e-15,26.0,0.0,0.0,-1.0,true,8.881784197001252e-14,4.909876235672121e-15,5.0,((-2.60532184663383*log((v1-((1.99046369815012*v1)-v1))))+(3.54093369799123-(-1.70025214634746*log(((1.99262657732805*v1)-v1))))),-1.0,2.462581019667623e-27,3.2817374606102206e-15,2.462581019667623e-27,163.0,4.242759989490598e-14,((-2.61*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log(((1.99*v1)-v1)))))
1783.0290839672089,3.46501967805917e-15,27.0,0.0,38.0,-1.0,true,5.3290705182007514e-14,1.8515138249573712e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-8.423170446116879e-16*sqrt_abs(v1))))))),-1.0,4.90914209479845e-28,1.3332838778642614e-15,4.90914209479845e-28,259.0,1.7558604143302476e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-8.42e-16*sqrt_abs(v1)))))))
1797.946308851242,3.696020989929781e-15,27.0,0.0,4.0,-1.0,true,5.684341886080802e-14,1.908159250797534e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-1.41672895317315e-15*-2.6258628696094502e-14)))))),-1.0,4.992882713968065e-28,1.3822914202886694e-15,4.992882713968065e-28,147.0,1.817349689540256e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.42e-15*-2.63e-14))))))
1772.206785917282,3.696020989929781e-15,27.0,0.0,63.0,-1.0,true,5.684341886080802e-14,1.868544890313344e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(9.632626192695479e-18*pow2(v1))))))),-1.0,5.066914275842652e-28,1.3867692433672297e-15,5.066914275842652e-28,259.0,1.8241818312302574e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(9.63e-18*pow2(v1)))))))
1783.4303188323975,3.580520333994475e-15,27.0,0.0,37.0,-1.0,true,5.5067062021407764e-14,1.8515138249573712e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(7.60564135218166e-16/exp(v1))))))),-1.0,4.992882713968065e-28,1.3490167269896233e-15,4.992882713968065e-28,259.0,1.7763568394002505e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(7.61e-16/exp(v1)))))))
1780.3942348957062,3.696020989929781e-15,27.0,0.0,44.0,-1.0,true,5.684341886080802e-14,1.8515138249573712e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(-8.63165459799649e-16/sqrt_abs(v1))))))),-1.0,5.017155357205635e-28,1.3487865069108402e-15,5.017155357205635e-28,259.0,1.7763568394002505e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(-8.63e-16/sqrt_abs(v1)))))))
1763.7239928245544,3.696020989929781e-15,27.0,0.0,82.0,-1.0,true,5.684341886080802e-14,1.908159250797534e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-1.14559061463427e-17*pow2(v1))))))),-1.0,5.039000736119447e-28,1.3918662928772295e-15,5.039000736119447e-28,259.0,1.8310139729202583e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.15e-17*pow2(v1)))))))
1779.984932899475,3.580520333994475e-15,27.0,0.0,45.0,-1.0,true,5.5067062021407764e-14,1.7730257619808602e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-8.63165459799649e-16/sqrt_abs(v1))))))),-1.0,4.905501198312815e-28,1.360759377323979e-15,4.905501198312815e-28,259.0,1.7900211227802523e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-8.63e-16/sqrt_abs(v1)))))))
1692.2477309703827,3.46501967805917e-15,27.0,0.0,242.0,-1.0,true,5.3290705182007514e-14,1.990715991101673e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-8.423170446116879e-16-2.5387670628675e-16)))))),-1.0,4.960114645597346e-28,1.4023003486675552e-15,4.960114645597346e-28,147.0,1.8378461146102592e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-8.42e-16-2.54e-16))))))
1751.3331990242004,3.696020989929781e-15,27.0,0.0,110.0,-1.0,true,5.684341886080802e-14,2.0225557005458344e-15,4.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(v1*(v1-v1))))))),-1.0,5.06934154016641e-28,1.3987597677625358e-15,5.06934154016641e-28,2179.0,1.8378461146102592e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(v1*(v1-v1)))))))
1657.8009009361267,3.580520333994475e-15,27.0,0.0,319.0,-1.0,true,5.5067062021407764e-14,1.7730257619808602e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(4.896157924244839e-16*sqrt_abs(v1))))))),-1.0,4.890937612370273e-28,1.3502598918344144e-15,4.890937612370273e-28,259.0,1.7763568394002505e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(4.9e-16*sqrt_abs(v1)))))))
1771.3948628902435,3.580520333994475e-15,27.0,0.0,65.0,-1.0,true,5.5067062021407764e-14,1.908159250797534e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((pow2((v1--1.1159176741415902e-15))/v1))))),-1.0,5.0038054034249715e-28,1.3872317820985179e-15,5.0038054034249715e-28,131203.0,1.8241818312302574e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((pow2((v1--1.12e-15))/v1)))))
1703.9198439121246,3.696020989929781e-15,27.0,0.0,216.0,-1.0,true,5.684341886080802e-14,1.7730257619808602e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(4.45798147521574e-16*sqrt_abs(v1))))))),-1.0,4.967396438568618e-28,1.354702224755003e-15,4.967396438568618e-28,259.0,1.7831889810902514e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(4.46e-16*sqrt_abs(v1)))))))
1745.634976863861,3.5488260954728855e-15,27.0,0.0,123.0,-1.0,true,4.618527782440651e-14,2.175431652932253e-15,5.0,((-2.90506970028637*log((v1-((1.98932854804732*v1)-v1))))+(2.46045151203825+log(pow2((v1-(-2.2162719720436e-16*(-4.24889819283982e-16+v1))))))),-1.0,5.217404663915584e-28,1.5436575441400242e-15,5.217404663915584e-28,1.8446744073709552e19,1.9881532317902802e-14,((-2.91*log((v1-((1.99*v1)-v1))))+(2.46+log(pow2((v1-(-2.22e-16*(-4.25e-16+v1)))))))
1763.770516872406,3.5488260954728855e-15,27.0,0.0,82.0,-1.0,true,4.618527782440651e-14,2.1430095007913144e-15,5.0,((-2.90506970028637*log((v1-((1.98932854804732*v1)-v1))))+(2.46045151203825+log(pow2((v1+(7.67106307130697e-16*(1.5578028637762202e-15+v1))))))),-1.0,5.174927538249837e-28,1.5402105325848484e-15,5.174927538249837e-28,1.8446744073709552e19,1.9813210901002793e-14,((-2.91*log((v1-((1.99*v1)-v1))))+(2.46+log(pow2((v1+(7.67e-16*(1.56e-15+v1)))))))
1762.8772249221802,3.5488260954728855e-15,27.0,0.0,84.0,-1.0,true,4.618527782440651e-14,2.1430095007913144e-15,4.0,((-2.90506970028637*log((v1-((1.98932854804732*v1)-v1))))+(2.46045151203825+log((v1*(v1+(8.36503659571233e-16*(v1+v1))))))),-1.0,5.148227630688511e-28,1.5398828281506035e-15,5.148227630688511e-28,32898.0,1.9813210901002793e-14,((-2.91*log((v1-((1.99*v1)-v1))))+(2.46+log((v1*(v1+(8.37e-16*(v1+v1)))))))
1753.132570028305,3.580520333994475e-15,27.0,0.0,106.0,-1.0,true,5.5067062021407764e-14,1.861511791849535e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-6.79933210064157e-16*sqrt_abs(v1))))))),-1.0,5.006232667748729e-28,1.3653042826332827e-15,5.006232667748729e-28,259.0,1.7968532644702533e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-6.8e-16*sqrt_abs(v1)))))))
1777.9261379241943,3.580520333994475e-15,27.0,0.0,50.0,-1.0,true,5.5067062021407764e-14,1.908159250797534e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((pow2((-1.09619782638703e-15-v1))/v1))))),-1.0,4.954046484787954e-28,1.382559229099146e-15,4.954046484787954e-28,131203.0,1.817349689540256e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((pow2((-1.1e-15-v1))/v1)))))
1796.307615995407,3.5488260954728855e-15,27.0,0.0,8.0,-1.0,true,4.618527782440651e-14,2.1430095007913144e-15,5.0,((-2.90506970028637*log((v1-((1.98932854804732*v1)-v1))))+(2.46045151203825+log(pow2((v1-(4.45798147521574e-16*(-1.09619782638703e-15-v1))))))),-1.0,5.144586734202876e-28,1.5437464696134196e-15,5.144586734202876e-28,1.8446744073709552e19,1.9881532317902802e-14,((-2.91*log((v1-((1.99*v1)-v1))))+(2.46+log(pow2((v1-(4.46e-16*(-1.1e-15-v1)))))))
1774.0771639347076,3.696020989929781e-15,27.0,0.0,59.0,-1.0,true,5.684341886080802e-14,1.990715991101673e-15,4.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(v1*(v1-v1))))))),-1.0,5.1118186658321565e-28,1.4049220644288972e-15,5.1118186658321565e-28,2179.0,1.8446782563002602e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(v1*(v1-v1)))))))
1740.6917769908905,3.696020989929781e-15,27.0,0.0,134.0,-1.0,true,5.684341886080802e-14,2.105061632128816e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(6.119461362937841e-17*pow2(v1))))))),-1.0,5.0948278155658575e-28,1.3801653324993637e-15,5.0948278155658575e-28,259.0,1.817349689540256e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(6.12e-17*pow2(v1)))))))
1786.3063979148865,3.2340183661885585e-15,27.0,0.0,31.0,-1.0,true,4.973799150320701e-14,2.076532601091203e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-2.05982790054032e-17*pow2(v1))))))),-1.0,4.836324165085742e-28,1.3450365087879165e-15,4.836324165085742e-28,259.0,1.7695246977102495e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-2.06e-17*pow2(v1)))))))
1777.6140909194946,3.3447771946294093e-15,27.0,0.0,51.0,-1.0,true,4.973799150320701e-14,2.1483486143201022e-15,4.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074116-(-1.69915186667802*log((v1+(v1*(v1-v1))))))),-1.0,5.222259192563098e-28,1.4397614222257745e-15,5.222259192563098e-28,2179.0,1.878838964750265e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(v1*(v1-v1)))))))
1710.6078670024872,3.696020989929781e-15,27.0,0.0,201.0,-1.0,true,5.684341886080802e-14,2.1095590725542437e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(-2.05982790054032e-17*pow2(v1))))))),-1.0,5.147013998526632e-28,1.4237258862500157e-15,5.147013998526632e-28,259.0,1.865174681370263e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(-2.06e-17*pow2(v1)))))))
1750.6538708209991,3.46501967805917e-15,27.0,0.0,112.0,-1.0,true,5.3290705182007514e-14,1.826250960181379e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(4.45798147521574e-16*sqrt_abs(v1))))))),-1.0,4.913996623445964e-28,1.3435451098938237e-15,4.913996623445964e-28,259.0,1.7695246977102495e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(4.46e-16*sqrt_abs(v1)))))))
1745.7648239135742,3.46501967805917e-15,27.0,0.0,123.0,-1.0,true,5.3290705182007514e-14,2.0901462615172818e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-2.12506554031247e-17*2.5649833465927898e-16)))))),-1.0,5.131236780422212e-28,1.4055967509681013e-15,5.131236780422212e-28,147.0,1.8446782563002602e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-2.13e-17*2.56e-16))))))
1784.1089179515839,3.696020989929781e-15,27.0,0.0,36.0,-1.0,true,5.684341886080802e-14,2.105061632128816e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-pow3((-3.2954846731245104e-15*v1))))))),-1.0,5.280513536333265e-28,1.4432007354508692e-15,5.280513536333265e-28,1155.0,1.8925032481302667e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-pow3((-3.3e-15*v1)))))))
1772.7954289913177,3.3495190221238642e-15,27.0,0.0,62.0,-1.0,true,5.1514348342607263e-14,1.9900203273287784e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-2.09519092578803e-15*sqrt_abs(v1))))))),-1.0,4.910355726960329e-28,1.3384023084083337e-15,4.910355726960329e-28,259.0,1.7626925560202486e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-2.1e-15*sqrt_abs(v1)))))))
1747.9640069007874,3.46501967805917e-15,27.0,0.0,118.0,-1.0,true,5.3290705182007514e-14,2.0225557005458344e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log(((v1--2.09519092578803e-15)--2.3932891772248603e-15))))),-1.0,5.066914275842652e-28,1.388585131327135e-15,5.066914275842652e-28,147.0,1.8241818312302574e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log(((v1--2.1e-15)--2.39e-15)))))
1790.3397948741913,3.46501967805917e-15,27.0,0.0,22.0,-1.0,true,5.3290705182007514e-14,1.908159250797534e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log(((pow2(v1)/v1)--2.40214205985368e-15))))),-1.0,4.904287566150937e-28,1.3779043412399665e-15,4.904287566150937e-28,1155.0,1.8105175478502552e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log(((pow2(v1)/v1)--2.4e-15)))))
1755.1200740337372,3.580520333994475e-15,27.0,0.0,102.0,-1.0,true,5.5067062021407764e-14,2.0225557005458344e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-6.23354358147659e-20*pow3(v1))))))),-1.0,4.97346459937801e-28,1.3821787961929594e-15,4.97346459937801e-28,259.0,1.817349689540256e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-6.23e-20*pow3(v1)))))))
1775.984279870987,3.46501967805917e-15,27.0,0.0,55.0,-1.0,true,5.3290705182007514e-14,1.9125836301001192e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log(sqrt_abs((v1*(v1--9.95474742428909e-16))))))),-1.0,5.031718943148177e-28,1.3494034200657216e-15,5.031718943148177e-28,3.402823669209385e38,1.7763568394002505e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log(sqrt_abs((v1*(v1--9.95e-16)))))))
1783.3272140026093,3.580520333994475e-15,27.0,0.0,38.0,-1.0,true,5.5067062021407764e-14,1.990715991101673e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-1.334170653955e-17*pow2(v1))))))),-1.0,4.930987473712263e-28,1.3775728933949863e-15,4.930987473712263e-28,259.0,1.8105175478502552e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.33e-17*pow2(v1)))))))
1570.1439459323883,3.696020989929781e-15,27.0,0.0,513.0,-1.0,true,5.684341886080802e-14,1.868544890313344e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(-1.96753362665044e-16*sqrt_abs(v1))))))),-1.0,4.972250967216131e-28,1.3760825300498182e-15,4.972250967216131e-28,259.0,1.8105175478502552e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(-1.97e-16*sqrt_abs(v1)))))))
1459.2239060401917,3.46501967805917e-15,27.0,0.0,758.0,-1.0,true,5.3290705182007514e-14,2.0225557005458344e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-2.96333705738013e-15+-6.13576708083763e-16)))))),-1.0,4.892151244532152e-28,1.3780968076877243e-15,4.892151244532152e-28,147.0,1.8105175478502552e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-2.96e-15+-6.14e-16))))))
1742.2977929115295,3.46501967805917e-15,27.0,0.0,131.0,-1.0,true,5.3290705182007514e-14,1.8583154531959546e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-1.96753362665044e-16*sqrt_abs(v1))))))),-1.0,5.019582621529392e-28,1.3604183501763284e-15,5.019582621529392e-28,259.0,1.7900211227802523e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-1.97e-16*sqrt_abs(v1)))))))
1689.0197370052338,3.580520333994475e-15,27.0,0.0,250.0,-1.0,true,5.5067062021407764e-14,1.8583154531959546e-15,4.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-((v1-v1)/v1)))))),-1.0,5.057205218547625e-28,1.3656340685124668e-15,5.057205218547625e-28,2179.0,1.7968532644702533e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-((v1-v1)/v1))))))
1564.166328907013,3.46501967805917e-15,27.0,0.0,526.0,-1.0,true,5.3290705182007514e-14,1.8515138249573712e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(8.82032046256485e-16+7.21048143549936e-16)))))),-1.0,4.963755542082982e-28,1.3492845358000999e-15,4.963755542082982e-28,147.0,1.7763568394002505e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(8.82e-16+7.21e-16))))))
1693.8939950466156,3.3495190221238642e-15,27.0,0.0,239.0,-1.0,true,5.1514348342607263e-14,2.0076403299343e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074116-(-1.69915186667802*log((v1+(3.31786883349052e-17*pow2(v1))))))),-1.0,4.968610070730496e-28,1.3840348108968966e-15,4.968610070730496e-28,259.0,1.817349689540256e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(3.32e-17*pow2(v1)))))))
1556.0540089607239,3.696020989929781e-15,27.0,0.0,544.0,-1.0,true,5.684341886080802e-14,2.0225557005458344e-15,6.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log(((v1--6.19724894506641e-17)--2.40214205985368e-15))))),-1.0,5.068127908004531e-28,1.3939912905114264e-15,5.068127908004531e-28,147.0,1.8310139729202583e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log(((v1--6.2e-17)--2.4e-15)))))
1667.2130658626556,3.580520333994475e-15,28.0,0.0,298.0,-1.0,true,5.5067062021407764e-14,1.7730257619808602e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log(((v1-(v1-v1))--2.40214205985368e-15))))),-1.0,4.975891863701766e-28,1.37123775816266e-15,4.975891863701766e-28,259.0,1.8036854061602542e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log(((v1-(v1-v1))--2.4e-15)))))
1733.8914959430695,3.580520333994475e-15,28.0,0.0,149.0,-1.0,true,5.5067062021407764e-14,1.990715991101673e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(-4.93476035538351e-16*(v1+v1))))))),-1.0,4.954046484787954e-28,1.384671034079702e-15,4.954046484787954e-28,259.0,1.817349689540256e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(-4.93e-16*(v1+v1)))))))
1641.495033979416,3.2340183661885585e-15,28.0,0.0,355.0,-1.0,true,4.973799150320701e-14,1.9975412671467507e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074114-(-1.69915186667803*log((v1+(6.45360207511867e-16*pow3(sqrt_abs(v1)))))))),-1.0,4.984387288834916e-28,1.3426673741345277e-15,4.984387288834916e-28,524419.0,1.7695246977102495e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(6.45e-16*pow3(sqrt_abs(v1))))))))
1780.826406955719,3.696020989929781e-15,28.0,0.0,43.0,-1.0,true,5.684341886080802e-14,1.7730257619808602e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(7.247398034501719e-18*(v1*v1))))))),-1.0,4.929773841550384e-28,1.3368976662229623e-15,4.929773841550384e-28,387.0,1.7626925560202486e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(7.25e-18*(v1*v1)))))))
1782.5666680335999,3.46501967805917e-15,28.0,0.0,39.0,-1.0,true,5.3290705182007514e-14,1.8980355973079396e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+((5.76352873587795e-16+v1)-v1)))))),-1.0,4.9576873812735895e-28,1.3663210048647947e-15,4.9576873812735895e-28,259.0,1.7968532644702533e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+((5.76e-16+v1)-v1))))))
1762.7799139022827,3.696020989929781e-15,28.0,0.0,84.0,-1.0,true,5.684341886080802e-14,2.0225557005458344e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1-(5.46911307695186e-16/(v1/v1))))))),-1.0,5.001378139101215e-28,1.389335613529812e-15,5.001378139101215e-28,387.0,1.8241818312302574e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1-(5.47e-16/(v1/v1)))))))
1723.7408800125122,3.46501967805917e-15,28.0,0.0,171.0,-1.0,true,5.3290705182007514e-14,1.8980355973079396e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(2.01899691691435e-16*(v1/v1))))))),-1.0,4.986814553158673e-28,1.3763055682416883e-15,4.986814553158673e-28,387.0,1.8105175478502552e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(2.02e-16*(v1/v1)))))))
1797.4752190113068,3.696020989929781e-15,28.0,0.0,5.0,-1.0,true,5.684341886080802e-14,1.868544890313344e-15,5.0,((-2.6042215669644*log((v1-((1.99045002212627*v1)-v1))))+(3.53720183074115-(-1.69915186667803*log((v1+(2.01899691691435e-16/(v1/v1))))))),-1.0,5.002591771263094e-28,1.3805313788099226e-15,5.002591771263094e-28,387.0,1.817349689540256e-14,((-2.6*log((v1-((1.99*v1)-v1))))+(3.54-(-1.7*log((v1+(2.02e-16/(v1/v1)))))))
