time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6135869026184,4.5038336503265464e-15,21.0,0.0,2.0,-1.0,true,2.74877906944e11,1.625579005900665e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(1.10855642494798e-6*pow3((v2/(v3+(v2+v3))))))))),-1.0,4.642776735188586e21,1.3775197530240655e-15,4.642776735188586e21,1.7976931348623157e308,2.273275704860477e10,((v2*v3)/pow2((122000.0*(v1+(1.11e-6*pow3((v2/(v3+(v2+v3)))))))))
1782.9855268001556,4.5038336503265464e-15,21.0,0.0,86.0,-1.0,true,4.294967296e10,1.3485571617337471e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+(1.05142250700095e-6*(v2/(v2+(3.65424201314233e22+v3))))))))),-1.0,6.425637128008793e19,1.1203541976668234e-15,6.425637128008793e19,131075.0,1.8657414000484862e9,(v2*(v3/pow2((122000.0*(v1+(1.05e-6*(v2/(v2+(3.65e22+v3)))))))))
1798.4032709598541,4.5038336503265464e-15,21.0,0.0,8.0,-1.0,true,4.294967296e10,1.3485571617337471e-15,2.0,(v2*(v3/pow2((61203.2240318215*(v1+(v1+(2.2189302687949e-6*pow3((v2/(v2+v3)))))))))),-1.0,6.425637084028328e19,1.1163923978472327e-15,6.425637084028328e19,3.432398830065305e156,1.8656714949818196e9,(v2*(v3/pow2((61200.0*(v1+(v1+(2.22e-6*pow3((v2/(v2+v3))))))))))
1799.8631269931793,4.5038336503265464e-15,21.0,0.0,1.0,-1.0,true,6.8719476736e11,1.4318333587719142e-15,3.0,((v2*v3)/pow2((122406.448063643*(v1+(2.25677985290748e-6*(v2/(v3+(0.685450307675338+v2)))))))),-1.0,2.586740825278962e22,1.1458546265651636e-15,2.586740825278962e22,163841.0,4.288234756324875e10,((v2*v3)/pow2((122000.0*(v1+(2.26e-6*(v2/(v3+(0.685+v2))))))))
1781.2272818088531,4.128514179466001e-15,21.0,0.0,95.0,-1.0,true,4.0802189312e10,1.3069165413950561e-15,3.0,(v2*(v3/pow2((122406.448063643*((-1.37444589571066e-7+v1)+(1.0669318835054e-6*(v2/(v2-v3)))))))),-1.0,5.733882685882517e19,9.705737176904671e-16,5.733882685882517e19,65539.0,1.794016505101294e9,(v2*(v3/pow2((122000.0*((-1.37e-7+v1)+(1.07e-6*(v2/(v2-v3))))))))
1527.515968799591,4.128514179466001e-15,21.0,0.0,1343.0,-1.0,true,3.8654705664e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((122406.448063643*((3.28144828694946e-7-v1)+(-1.05968108343668e-6*(v2/(v2-v3))))))),-1.0,5.165107978010584e19,1.0228571086651615e-15,5.165107978010584e19,81921.0,1.722679776572355e9,((v2*v3)/pow2((122000.0*((3.28e-7-v1)+(-1.06e-6*(v2/(v2-v3)))))))
1595.9896128177643,4.128514179466001e-15,21.0,0.0,1007.0,-1.0,true,3.8654705664e10,1.4487103207213405e-15,3.0,((v2*v3)/pow2((122406.448063643*((-1.37444589571066e-7+v1)+((v2/(v2-v3))*1.0669318835054e-6))))),-1.0,5.165106907819266e19,9.968741869457132e-16,5.165106907819266e19,81921.0,1.7224001563056884e9,((v2*v3)/pow2((122000.0*((-1.37e-7+v1)+((v2/(v2-v3))*1.07e-6)))))
1799.2433497905731,1.7124766418762569e-12,21.0,0.0,4.0,-1.0,true,4.294967296e10,2.4317343552153884e-15,3.0,(0.99101763471357+(v2*(v3/pow2((122406.448063643*(v1+(1.06188097033962e-6*(v2/(v3+v2))))))))),-1.0,6.425637114264898e19,9.141053424378253e-14,6.425637114264898e19,32772.0,1.8657239240301433e9,(0.991+(v2*(v3/pow2((122000.0*(v1+(1.06e-6*(v2/(v3+v2)))))))))
1797.7166228294373,4.5038336503265464e-15,22.0,0.0,11.0,-1.0,true,2.74877906944e11,1.7011888894398965e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(3.6594005784045e-6*(v2/(v2+(v3+v2))))))))),-1.0,4.0131278684695046e21,1.351674481835583e-15,4.0131278684695046e21,2.621441e6,1.8151545979804768e10,((v2*v3)/pow2((61200.0*(v1+(v1+(3.66e-6*(v2/(v2+(v3+v2)))))))))
1799.2769708633423,4.5038336503265464e-15,22.0,0.0,3.0,-1.0,true,1.37438953472e11,1.3637672611788928e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.21429980759045e-6*(v2/((v2-v3)-v3)))))))),-1.0,6.822223037967702e20,1.1274865375700612e-15,6.822223037967702e20,2.621441e6,6.304119465115414e9,((v2*v3)/pow2((61200.0*(v1+(v1+(2.21e-6*(v2/((v2-v3)-v3))))))))
1794.848697900772,4.5038336503265464e-15,22.0,0.0,26.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,2.0,((v3*v2)/pow2((61203.2240318215*(v1+(v1+(2.25177399406892e-6*(v2/(v3+(v2+v3))))))))),-1.0,6.425637363497375e19,1.1265894951516044e-15,6.425637363497375e19,2.621441e6,1.8657594139154134e9,((v3*v2)/pow2((61200.0*(v1+(v1+(2.25e-6*(v2/(v3+(v2+v3)))))))))
1798.5979068279266,4.5038336503265464e-15,22.0,0.0,7.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(1.0303287833805e-6*(v2/(v3+(v3+(v2-v3))))))))),-1.0,6.425637422137996e19,1.1377695832886809e-15,6.425637422137996e19,1.0485761e7,1.86582931898208e9,((v2*v3)/pow2((122000.0*(v1+(1.03e-6*(v2/(v3+(v3+(v2-v3)))))))))
1797.2649328708649,4.5038336503265464e-15,22.0,0.0,14.0,-1.0,true,4.294967296e10,1.3485571617337471e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+(1.04482936031559e-6*pow2((v2/(v2+(0.884160734319343*v3)))))))))),-1.0,6.425640177321041e19,1.1346997960427253e-15,6.425640177321041e19,1.7976931348623157e308,1.866021020315153e9,(v2*(v3/pow2((122000.0*(v1+(1.04e-6*pow2((v2/(v2+(0.884*v3))))))))))
1796.4879999160767,1.8828248607454827e-14,22.0,0.0,18.0,-1.0,true,2.06158430208e11,1.3485571617337471e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+(1.04483072753957e-6*pow2((v2/(v2+(1.45563474694898e9-v3)))))))))),-1.0,1.4809664035521558e21,1.6872711801215823e-15,1.4809664035521558e21,1.7976931348623157e308,8.739261933381819e9,(v2*(v3/pow2((122000.0*(v1+(1.04e-6*pow2((v2/(v2+(1.46e9-v3))))))))))
1799.6353299617767,4.5038336503265464e-15,22.0,0.0,2.0,-1.0,true,2.74877906944e11,1.6080763892511447e-15,2.0,((v2*v3)/pow2((61203.2240318215*((v1+v1)+(4.83041159900903e-6*(v2/(v2+(v3+v2)))))))),-1.0,3.2260667693728336e21,1.3076359778040335e-15,3.2260667693728336e21,2.621441e6,1.5860512277404768e10,((v2*v3)/pow2((61200.0*((v1+v1)+(4.83e-6*(v2/(v2+(v3+v2))))))))
1794.1694378852844,4.128514179466001e-15,23.0,0.0,29.0,-1.0,true,1.37438953472e11,1.4487103207213405e-15,3.0,((v2*v3)/pow2((61203.2240318215*((v1+(-4.48756206468502e-7+v1))+(2.36605077179679e-6*(v2/(v2-v3))))))),-1.0,6.812999348993397e20,1.0394210901019759e-15,6.812999348993397e20,327681.0,6.303820939239022e9,((v2*v3)/pow2((61200.0*((v1+(-4.49e-7+v1))+(2.37e-6*(v2/(v2-v3)))))))
1215.3359968662262,4.5038336503265464e-15,23.0,0.0,2839.0,-1.0,true,1.9327352832e10,1.3232136370761328e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+(1.06188097033962e-6*(v2/(v2+(v3*(-2.05462963059494e-10*v1)))))))))),-1.0,1.5218776040233105e19,9.90597831603393e-16,1.5218776040233105e19,3.3554435e7,1.0782083909818196e9,(v2*(v3/pow2((122000.0*(v1+(1.06e-6*(v2/(v2+(v3*(-2.05e-10*v1))))))))))
1799.4817979335785,3.767321146713604e-13,23.0,0.0,2.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,3.0,((v2*v3)/pow2((122406.448063643*((6.55775109352269e-8-v1)+(2.1754546072814904e-9*(v2/((v3-v3)-v3))))))),-1.0,1.2815595491086356e22,2.6064152885717744e-14,1.2815595491086356e22,1.310721e6,2.266046236538208e10,((v2*v3)/pow2((122000.0*((6.56e-8-v1)+(2.18e-9*(v2/((v3-v3)-v3)))))))
1797.7092959880829,4.128514179466001e-15,23.0,0.0,11.0,-1.0,true,3.8654705664e10,1.3183720552898513e-15,3.0,((v2*v3)/pow2((122406.448063643*((2.68527805941161e-7-v1)+(-1.0575737949052e-6*(v2/((v2-v3)-v3))))))),-1.0,5.165107498806765e19,9.87390032049587e-16,5.165107498806765e19,1.310721e6,1.7226622896390219e9,((v2*v3)/pow2((122000.0*((2.69e-7-v1)+(-1.06e-6*(v2/((v2-v3)-v3)))))))
1224.0918657779694,4.5038336503265464e-15,23.0,0.0,2797.0,-1.0,true,2.147483648e10,1.3637672611788928e-15,3.0,((v2*v3)/pow2((122406.448063643*(v1+(1.06188097033962e-6*(v2/(v2+(v3*(-2.05462963059494e-10*v1))))))))),-1.0,1.8139513331586118e19,1.0131728653174612e-15,1.8139513331586118e19,4.1943041e7,1.14987909818208e9,((v2*v3)/pow2((122000.0*(v1+(1.06e-6*(v2/(v2+(v3*(-2.05e-10*v1)))))))))
1798.7459797859192,4.677695412029465e-14,23.0,0.0,6.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,3.0,((v3*v2)/pow2((61203.2240318215*(v1+(v1+(3.41132550801606e-10*(v2/(v3*(-7.01300213230806e-10*v1))))))))),-1.0,1.8481500314086245e22,2.791227685748265e-15,1.8481500314086245e22,1.0485761e7,3.624737806884875e10,((v3*v2)/pow2((61200.0*(v1+(v1+(3.41e-10*(v2/(v3*(-7.01e-10*v1)))))))))
944.7798888683319,4.5038336503265464e-15,23.0,0.0,4128.0,-1.0,true,2.147483648e10,1.3637672611788928e-15,3.0,((v3*v2)/pow2((122406.448063643*(v1+(1.06188097033962e-6*(v2/(v2+(v3*(-2.05462963059494e-10*v1))))))))),-1.0,1.8139513331586118e19,1.0131728653174612e-15,1.8139513331586118e19,4.1943041e7,1.14987909818208e9,((v3*v2)/pow2((122000.0*(v1+(1.06e-6*(v2/(v2+(v3*(-2.05e-10*v1)))))))))
1798.5539829730988,3.59181189649888e-15,23.0,0.0,7.0,-1.0,true,2.06158430208e11,1.8031487365666765e-15,2.0,((v3*v2)/pow2((122406.448063643*(v1+(v1*(7.24479129689618e-16*pow3((v2/(v3+(v2+v3)))))))))),-1.0,1.4560728142713905e21,9.39080038324575e-16,1.4560728142713905e21,1.7976931348623157e308,8.039805572366947e9,((v3*v2)/pow2((122000.0*(v1+(v1*(7.24e-16*pow3((v2/(v3+(v2+v3))))))))))
930.6971638202667,4.5038336503265464e-15,23.0,0.0,4196.0,-1.0,true,1.9327352832e10,1.3232136370761328e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+(1.06188097033962e-6*(v2/(v2+(v3*(-2.05462963059494e-10*v1)))))))))),-1.0,1.5218776040233105e19,9.90597831603393e-16,1.5218776040233105e19,3.3554435e7,1.0782083909818196e9,(v2*(v3/pow2((122000.0*(v1+(1.06e-6*(v2/(v2+(v3*(-2.05e-10*v1))))))))))
1797.7675909996033,3.59181189649888e-15,23.0,0.0,11.0,-1.0,true,2.06158430208e11,1.8031487365666765e-15,2.0,(v3*(v2/pow2((122406.448063643*(v1+(v1*(7.24479129689618e-16*pow3((v2/(v3+(v2+v3))))))))))),-1.0,1.4560728100198652e21,9.447171609757221e-16,1.4560728100198652e21,1.7976931348623157e308,8.039735300896626e9,(v3*(v2/pow2((122000.0*(v1+(v1*(7.24e-16*pow3((v2/(v3+(v2+v3)))))))))))
1664.1387569904327,4.5038336503265464e-15,23.0,0.0,669.0,-1.0,true,2.147483648e10,1.3637672611788928e-15,3.0,((v3*v2)/pow2((122406.448063643*(v1+(1.06188097033962e-6*(v2/(v2+(v3*(-2.05462963059494e-10*v1))))))))),-1.0,1.8139513331586118e19,1.0131728653174612e-15,1.8139513331586118e19,4.1943041e7,1.14987909818208e9,((v3*v2)/pow2((122000.0*(v1+(1.06e-6*(v2/(v2+(v3*(-2.05e-10*v1)))))))))
1797.20409989357,3.59181189649888e-15,23.0,0.0,14.0,-1.0,true,2.06158430208e11,1.8031487365666765e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v1*(7.24479129694942e-16*pow3((v2/(v3+(v2+v3))))))))))),-1.0,1.456072810019856e21,9.486050104031164e-16,1.456072810019856e21,1.7976931348623157e308,8.039735674229484e9,(v2*(v3/pow2((122000.0*(v1+(v1*(7.24e-16*pow3((v2/(v3+(v2+v3)))))))))))
1371.0058147907257,4.5038336503265464e-15,23.0,0.0,2095.0,-1.0,true,1.9327352832e10,1.3232136370761328e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+(1.06188097033962e-6*(v2/(v2+(v3*(-2.05462963059494e-10*v1)))))))))),-1.0,1.5218776040233105e19,9.90597831603393e-16,1.5218776040233105e19,3.3554435e7,1.0782083909818196e9,(v2*(v3/pow2((122000.0*(v1+(1.06e-6*(v2/(v2+(v3*(-2.05e-10*v1))))))))))
1799.6003649234772,4.984208796252249e-15,23.0,0.0,2.0,-1.0,true,2.3639499997184e13,2.4317343552153884e-15,3.0,(v2*(v3/pow2((61203.2240318215*(v1+(v1+(2.25177399406892e-6*(v2/(v1+(v2*0.310939991854163)))))))))),-1.0,1.877996513664368e25,1.6069942365722273e-15,1.877996513664368e25,524291.0,8.90639003117382e11,(v2*(v3/pow2((61200.0*(v1+(v1+(2.25e-6*(v2/(v1+(v2*0.311))))))))))
1664.1387569904327,4.5038336503265464e-15,23.0,0.0,669.0,-1.0,true,2.147483648e10,1.3637672611788928e-15,3.0,((v3*v2)/pow2((122406.448063643*(v1+(1.06188097033962e-6*(v2/(v2+(v3*(-2.05462963059494e-10*v1))))))))),-1.0,1.8139513331586118e19,1.0131728653174612e-15,1.8139513331586118e19,4.1943041e7,1.14987909818208e9,((v3*v2)/pow2((122000.0*(v1+(1.06e-6*(v2/(v2+(v3*(-2.05e-10*v1)))))))))
1371.0058147907257,4.5038336503265464e-15,23.0,0.0,2095.0,-1.0,true,1.9327352832e10,1.3232136370761328e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+(1.06188097033962e-6*(v2/(v2+(v3*(-2.05462963059494e-10*v1)))))))))),-1.0,1.5218776040233105e19,9.90597831603393e-16,1.5218776040233105e19,3.3554435e7,1.0782083909818196e9,(v2*(v3/pow2((122000.0*(v1+(1.06e-6*(v2/(v2+(v3*(-2.05e-10*v1))))))))))
1800.0382869243622,8.224102141741952e-12,23.0,0.0,0.0,-1.0,true,3.4359738368e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((122406.448063643*((-1.37339872106898e-7+v1)+(1.00881849012916e-6*pow2(pow3((v2/(v2-v3))))))))),-1.0,5.798703312735111e19,2.7515125319477717e-13,5.798703312735111e19,1.7976931348623157e308,2.3271489051056886e9,((v2*v3)/pow2((122000.0*((-1.37e-7+v1)+(1.01e-6*pow2(pow3((v2/(v2-v3)))))))))
1610.5895488262177,9.507737373085269e-15,24.0,0.0,934.0,-1.0,true,8.589934592e9,1.2401792413729137e-15,3.0,((v2*v3)/pow2((122406.448063643*(v1+(1.04483072753957e-6*pow2((v2/(v2+(v3*(-2.56641256391412e-10*v1)))))))))),-1.0,3.8432867844124416e18,1.1771889160323256e-15,3.8432867844124416e18,1.7976931348623157e308,5.0566899044874674e8,((v2*v3)/pow2((122000.0*(v1+(1.04e-6*pow2((v2/(v2+(v3*(-2.57e-10*v1))))))))))
1585.9144349098206,9.719020425820498e-15,24.0,0.0,1056.0,-1.0,true,6.442450944e9,1.2401792413729137e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+(1.04482936031559e-6*pow2((v2/(v2+(v3*(-2.56641256391412e-10*v1))))))))))),-1.0,2.767223927918177e18,1.1680608169357768e-15,2.767223927918177e18,1.7976931348623157e308,4.3401576058181965e8,(v2*(v3/pow2((122000.0*(v1+(1.04e-6*pow2((v2/(v2+(v3*(-2.57e-10*v1)))))))))))
1799.9027519226074,4.128514179466001e-15,24.0,0.0,0.0,-1.0,true,2.06158430208e11,1.3069165413950561e-15,4.0,(v2*(v3/pow2((122406.448063643*((-1.31157448741368e-7+v1)+(1.06188097033962e-6*(v2/(v2+(0.707467182189234*v3))))))))),-1.0,1.4740487703728169e21,9.585431899701229e-16,1.4740487703728169e21,262147.0,8.66584184696796e9,(v2*(v3/pow2((122000.0*((-1.31e-7+v1)+(1.06e-6*(v2/(v2+(0.707*v3)))))))))
1799.9056658744812,0.39984491156519675,24.0,0.0,0.0,-0.9995550611790879,true,1.5071261985327745e26,0.0003525715508526883,4.0,((v3*v2)/pow2((61203.2240318215*(v1+(v1+(2.15059654733824e-6*(v2/(122406.448063643*(-1.18837697761685e-7+v1))))))))),-0.9986272005788508,1.00458480548588e51,0.02180874645499144,1.00458480548588e51,163841.0,9.087277865613076e24,((v3*v2)/pow2((61200.0*(v1+(v1+(2.15e-6*(v2/(122000.0*(-1.19e-7+v1)))))))))
1799.9135439395905,4.5038336503265464e-15,24.0,0.0,0.0,-1.0,true,3.4359738368e11,1.7011888894398965e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(3.97113526821375e-6*(v2/(v2+(v2+(v2-v3)))))))))),-1.0,7.161372205299308e21,1.3966970751144587e-15,7.161372205299308e21,4.1943041e7,2.7314387545671436e10,((v2*v3)/pow2((61200.0*(v1+(v1+(3.97e-6*(v2/(v2+(v2+(v2-v3))))))))))
1476.9440908432007,4.5038336503265464e-15,24.0,0.0,1589.0,-1.0,true,6.442450944e9,1.1889767634583025e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+(1.0303287833805e-6*pow3((v2/(v2+(v3*(-1.5539414409256901e-10*v1))))))))))),-1.0,2.1523323488432911e18,8.849816714286125e-16,2.1523323488432911e18,1.7976931348623157e308,4.33980764315153e8,(v2*(v3/pow2((122000.0*(v1+(1.03e-6*pow3((v2/(v2+(v3*(-1.55e-10*v1)))))))))))
1796.763526916504,9.047324883392045e-13,24.0,0.0,16.0,-1.0,true,3.221225472e10,2.2793411702174127e-15,3.0,(0.524320996429773+(v2*(v3/pow2((122406.448063643*(v1+(v1*(7.24479129689617e-16*pow3((v2/(v2+v3))))))))))),-1.0,3.459745608087573e19,4.8557138706900505e-14,3.459745608087573e19,1.7976931348623157e308,1.0961880113958862e9,(0.524+(v2*(v3/pow2((122000.0*(v1+(v1*(7.24e-16*pow3((v2/(v2+v3)))))))))))
1441.988909959793,4.5038336503265464e-15,24.0,0.0,1755.0,-1.0,true,6.442450944e9,1.2180212474977908e-15,3.0,((v3*v2)/pow2((122406.448063643*(v1+(1.05082231864037e-6*pow3((v2/(v2+(v3*(-1.5539414409256901e-10*v1)))))))))),-1.0,2.152335134371168e18,8.959928908574581e-16,2.152335134371168e18,1.7976931348623157e308,4.340512069820801e8,((v3*v2)/pow2((122000.0*(v1+(1.05e-6*pow3((v2/(v2+(v3*(-1.55e-10*v1))))))))))
1798.9940469264984,4.5038336503265464e-15,24.0,0.0,5.0,-1.0,true,8.24633720832e11,1.8545060529078483e-15,3.0,((v3*v2)/pow2((61203.2240318215*(v1+(v1+(2.25177399406892e-6*(v2/(v3+pow2((122406.448063643*v1)))))))))),-1.0,2.414832551312603e22,1.32971819071126e-15,2.414832551312603e22,6.71088641e8,3.622668616911541e10,((v3*v2)/pow2((61200.0*(v1+(v1+(2.25e-6*(v2/(v3+pow2((122000.0*v1))))))))))
1497.2882618904114,4.5038336503265464e-15,24.0,0.0,1491.0,-1.0,true,6.442450944e9,1.2180212474977908e-15,3.0,((v2*v3)/pow2((122406.448063643*(v1+(1.0303287833805e-6*pow3((v2/(v2+(v3*(-1.5539414409256901e-10*v1)))))))))),-1.0,2.152335134371168e18,8.959928908574581e-16,2.152335134371168e18,1.7976931348623157e308,4.340512069820801e8,((v2*v3)/pow2((122000.0*(v1+(1.03e-6*pow3((v2/(v2+(v3*(-1.55e-10*v1))))))))))
1799.3807849884033,2.7466796855579668e-15,24.0,0.0,3.0,-1.0,true,2.06158430208e11,1.3962939971912595e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v1*(7.63151613055435e-16*(v2/(v3+(v3+(v2-v3))))))))))),-1.0,2.081138798447641e21,8.903811940664372e-16,2.081138798447641e21,4.398046511107e12,1.2638721180367212e10,(v2*(v3/pow2((122000.0*(v1+(v1*(7.63e-16*(v2/(v3+(v3+(v2-v3)))))))))))
1476.9440908432007,4.5038336503265464e-15,24.0,0.0,1589.0,-1.0,true,6.442450944e9,1.1889767634583025e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+(1.0303287833805e-6*pow3((v2/(v2+(v3*(-1.5539414409256901e-10*v1))))))))))),-1.0,2.1523323488432911e18,8.849816714286125e-16,2.1523323488432911e18,1.7976931348623157e308,4.33980764315153e8,(v2*(v3/pow2((122000.0*(v1+(1.03e-6*pow3((v2/(v2+(v3*(-1.55e-10*v1)))))))))))
1793.462065935135,4.5038336503265464e-15,24.0,0.0,33.0,-1.0,true,4.294967296e10,1.3759636160459733e-15,2.0,((v3*v2)/pow2((61203.2240318215*(v1+(v1+(2.17304270850328e-6*(v2/(v3+(v3+(v2-v3)))))))))),-1.0,6.425637334177065e19,1.1137811627655808e-15,6.425637334177065e19,4.1943041e7,1.86572446138208e9,((v3*v2)/pow2((61200.0*(v1+(v1+(2.17e-6*(v2/(v3+(v3+(v2-v3))))))))))
1768.4145209789276,9.507737373085269e-15,24.0,0.0,159.0,-1.0,true,8.589934592e9,1.2401792413729137e-15,3.0,((v2*v3)/pow2((122406.448063643*(v1+(1.04483072753957e-6*pow2((v2/(v2+(v3*(-2.56641256391412e-10*v1)))))))))),-1.0,3.8432867844124416e18,1.1771889160323256e-15,3.8432867844124416e18,1.7976931348623157e308,5.0566899044874674e8,((v2*v3)/pow2((122000.0*(v1+(1.04e-6*pow2((v2/(v2+(v3*(-2.57e-10*v1))))))))))
1799.8538219928741,4.128514179466001e-15,24.0,0.0,1.0,-1.0,true,7.146825580544e12,1.4378656411770444e-15,4.0,(v2*(v3/pow2((122406.448063643*((-1.37444589571066e-7+v1)+(1.0669318835054e-6*(v2/(v2+(0.215261387283853*v2))))))))),-1.0,1.70404457810415e24,1.030046028140589e-15,1.70404457810415e24,262147.0,2.4689388548643463e11,(v2*(v3/pow2((122000.0*((-1.37e-7+v1)+(1.07e-6*(v2/(v2+(0.215*v2)))))))))
1792.932499885559,9.719020425820498e-15,24.0,0.0,36.0,-1.0,true,6.442450944e9,1.2401792413729137e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+(1.04482936031559e-6*pow2((v2/(v2+(v3*(-2.56641256391412e-10*v1))))))))))),-1.0,2.767223927918177e18,1.1680608169357768e-15,2.767223927918177e18,1.7976931348623157e308,4.3401576058181965e8,(v2*(v3/pow2((122000.0*(v1+(1.04e-6*pow2((v2/(v2+(v3*(-2.57e-10*v1)))))))))))
1800.0286779403687,4.731366123200914e-13,24.0,0.0,0.0,-1.0,true,1.4156212207616e13,2.0227461524887103e-14,3.0,((v2-(0.161587597659301*v1))*(v3/pow2((61203.2240318215*(v1+(v1+(2.25677985290748e-6*(v2/pow3(v1))))))))),-1.0,7.814006663636981e24,3.079784099982674e-14,7.814006663636981e24,327686.0,7.440389753521743e11,((v2-(0.162*v1))*(v3/pow2((61200.0*(v1+(v1+(2.26e-6*(v2/pow3(v1)))))))))
1799.094890832901,4.128514179466001e-15,25.0,0.0,4.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,4.0,((v2*v3)/pow2((122406.448063643*((-1.31157448741368e-7+v1)+(1.06968482341171e-6*(v2/((0.469054677738934*pow2(v3))-v3))))))),-1.0,2.2876422496635694e22,1.1988078985177663e-15,2.2876422496635694e22,5.242881e6,4.066467779150569e10,((v2*v3)/pow2((122000.0*((-1.31e-7+v1)+(1.07e-6*(v2/((0.469*pow2(v3))-v3)))))))
1798.514209985733,4.2267496873878184e-15,25.0,0.0,7.0,-1.0,true,1.37438953472e11,1.3183720552898513e-15,3.0,((v2*v3)/pow2((61203.2240318215*((v1+(-4.48756206468502e-7+v1))+(2.36605077179679e-6*(v2/((v2-v3)-v3))))))),-1.0,6.81299936686046e20,9.869286999729437e-16,6.81299936686046e20,5.242881e6,6.303908307772355e9,((v2*v3)/pow2((61200.0*((v1+(-4.49e-7+v1))+(2.37e-6*(v2/((v2-v3)-v3)))))))
1794.346498966217,4.5038336503265464e-15,25.0,0.0,28.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.15059654733824e-6*(v2/((v2+(0.707467182189234*v3))-v3)))))))),-1.0,5.25734350619174e19,1.0778452018091119e-15,5.25734350619174e19,1.0485761e7,1.7224889797820802e9,((v2*v3)/pow2((61200.0*(v1+(v1+(2.15e-6*(v2/((v2+(0.707*v3))-v3))))))))
1799.9076828956604,4.5038336503265464e-15,25.0,0.0,0.0,-1.0,true,7.55914244096e11,1.9468236352833376e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.39656525141578e-6*(v2/((0.455292468536408*v3)+(v3*v2))))))))),-1.0,3.1717677978957765e22,1.5497343213524612e-15,3.1717677978957765e22,4.1943041e7,5.480292972060477e10,((v2*v3)/pow2((61200.0*(v1+(v1+(2.4e-6*(v2/((0.455*v3)+(v3*v2)))))))))
1791.7632019519806,4.128514179466001e-15,25.0,0.0,42.0,-1.0,true,2.06158430208e11,1.4487103207213405e-15,4.0,((v2*v3)/pow2((122406.448063643*((-1.37444589571066e-7+v1)+(1.0669318835054e-6*pow2((v2/(v2+(0.863635121027141*v3))))))))),-1.0,1.46836104337851e21,1.0049548215627871e-15,1.46836104337851e21,1.7976931348623157e308,8.59454006990569e9,((v2*v3)/pow2((122000.0*((-1.37e-7+v1)+(1.07e-6*pow2((v2/(v2+(0.864*v3)))))))))
1796.6743998527527,4.5038336503265464e-15,25.0,0.0,17.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,3.0,((v2*v3)/pow2((122406.448063643*(v1+(1.04483072753957e-6*(v2/(v3+(v2+(0.685450307675338*(v1+v1)))))))))),-1.0,6.425637422137996e19,1.1377695832886809e-15,6.425637422137996e19,4.1943041e7,1.86582931898208e9,((v2*v3)/pow2((122000.0*(v1+(1.04e-6*(v2/(v3+(v2+(0.685*(v1+v1))))))))))
1798.4464719295502,4.5038336503265464e-15,25.0,0.0,8.0,-1.0,true,3.4359738368e11,1.4543926188101566e-15,3.0,((v2*v3)/pow2((122406.448063643*(v1+(1.04482936031559e-6*pow2((v2/(v2+(v3*pow3((1.8591904920095102e-9*v1))))))))))),-1.0,3.9995618074723777e21,1.2031547804446529e-15,3.9995618074723777e21,1.7976931348623157e308,1.3319390015515413e10,((v2*v3)/pow2((122000.0*(v1+(1.04e-6*pow2((v2/(v2+(v3*pow3((1.86e-9*v1)))))))))))
